date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4888,0.0583,0,0.4218,price_proxy,,,,
2025-01-21,0.5023,0.0581,0,0.5683,price_proxy,,,,
2025-01-22,0.4889,0.0561,0,0.9624,price_proxy,,,,
2025-01-23,0.4602,0.0556,0,0.9676,price_proxy,,,,
2025-01-24,0.5068,0.0552,0,1.2388,price_proxy,,,,
2025-01-31,0.5653,0.0617,0,2.3823,price_proxy,,,,
2025-02-03,0.4978,0.0716,0,1.0833,price_proxy,,,,
2025-02-04,0.5425,0.0699,0,1.3825,price_proxy,,,,
2025-02-05,0.5542,0.0704,0,0.9624,price_proxy,,,,
2025-02-06,0.41,0.1035,0,3.26,price_proxy,,,,
2025-02-07,0.3757,0.1021,0,1.8185,price_proxy,,,,
2025-02-10,0.4122,0.1031,0,1.2003,price_proxy,,,,
2025-02-11,0.3445,0.1035,0,1.064,price_proxy,,,,
2025-02-12,0.3022,0.1057,0,1.554,price_proxy,,,,
2025-02-13,0.3704,0.1086,0,2.8005,price_proxy,,,,
2025-02-14,0.3535,0.1063,0,1.8337,price_proxy,,,,
2025-02-17,0.4081,0.1088,0,1.727,price_proxy,,,,
2025-02-18,0.4501,0.109,0,0.8243,price_proxy,,,,
2025-02-19,0.5049,0.1086,0,0.8449,price_proxy,,,,
2025-02-20,0.5831,0.1077,0,1.0499,price_proxy,,,,
2025-02-21,0.5753,0.1076,0,0.9884,price_proxy,,,,
2025-02-24,0.5247,0.1077,0,0.5865,price_proxy,,,,
2025-02-25,0.4829,0.1072,0,0.4672,price_proxy,,,,
2025-02-26,0.483,0.1072,0,0.729,price_proxy,,,,
2025-02-27,0.4541,0.107,0,0.8603,price_proxy,,,,
2025-02-28,0.3936,0.1025,0,0.8626,price_proxy,,,,
2025-03-04,0.4,0.099,0,0.665,price_proxy,,,,
2025-03-05,0.3821,0.0916,0,0.8923,price_proxy,,,,
2025-03-06,0.4288,0.0987,0,0.8743,price_proxy,,,,
2025-03-07,0.4233,0.073,0,0.7002,price_proxy,,,,
2025-03-10,0.5051,0.0723,0,0.596,price_proxy,,,,
2025-03-11,0.4872,0.0724,0,0.784,price_proxy,,,,
2025-03-12,0.5078,0.0724,0,0.8837,price_proxy,,,,
2025-03-13,0.5,0.0733,0,1.7055,price_proxy,,,,
2025-03-14,0.5154,0.0655,0,1.0343,price_proxy,,,,
2025-03-17,0.5102,0.0659,0,0.5546,price_proxy,,,,
2025-03-18,0.5724,0.0659,0,0.8464,price_proxy,,,,
2025-03-19,0.6118,0.0657,0,0.6685,price_proxy,,,,
2025-03-20,0.5941,0.0673,0,0.9308,price_proxy,,,,
2025-03-21,0.5766,0.0682,0,1.8648,price_proxy,,,,
2025-03-24,0.5735,0.0686,0,0.5955,price_proxy,,,,
2025-03-25,0.5424,0.068,0,0.9556,price_proxy,,,,
2025-03-26,0.5148,0.0675,0,0.7026,price_proxy,,,,
2025-03-27,0.449,0.0707,0,0.8357,price_proxy,,,,
2025-03-28,0.436,0.0729,0,0.7708,price_proxy,,,,
2025-03-31,0.4315,0.065,0,1.1639,price_proxy,,,,
2025-04-01,0.4438,0.065,0,0.5453,price_proxy,,,,
2025-04-02,0.4682,0.0627,0,0.6671,price_proxy,,,,
2025-04-03,0.4227,0.0733,0,1.1935,price_proxy,,,,
2025-04-04,0.4746,0.0728,0,1.0531,price_proxy,,,,
2025-04-07,0.3304,0.1027,0,1.425,price_proxy,,,,
2025-04-08,0.2714,0.1046,0,1.542,price_proxy,,,,
2025-04-09,0.2615,0.1051,0,0.8543,price_proxy,,,,
2025-04-10,0.4689,0.129,0,1.3296,price_proxy,,,,
2025-04-11,0.4356,0.1293,0,0.8221,price_proxy,,,,
2025-04-14,0.6051,0.1297,0,0.5733,price_proxy,,,,
2025-04-15,0.7128,0.1314,0,0.5082,price_proxy,,,,
2025-04-16,0.7567,0.1338,0,0.7726,price_proxy,,,,
2025-04-17,0.6159,0.133,0,0.7649,price_proxy,,,,
2025-04-18,0.6915,0.1353,0,0.9949,price_proxy,,,,
2025-04-21,0.6761,0.1352,0,0.4271,price_proxy,,,,
2025-04-22,0.6385,0.1354,0,0.8539,price_proxy,,,,
2025-04-23,0.625,0.1367,0,0.8026,price_proxy,,,,
2025-04-24,0.6071,0.1348,0,0.9339,price_proxy,,,,
2025-04-25,0.6092,0.1348,0,1.2033,price_proxy,,,,
2025-04-28,0.5918,0.1351,0,0.5453,price_proxy,,,,
2025-04-29,0.6055,0.1354,0,1.1378,price_proxy,,,,
2025-04-30,0.6224,0.1373,0,1.3334,price_proxy,,,,
2025-05-02,0.7033,0.1289,0,1.4444,price_proxy,,,,
2025-05-07,0.6542,0.129,0,1.1769,price_proxy,,,,
2025-05-08,0.6824,0.0941,0,1.0791,price_proxy,,,,
2025-05-09,0.5957,0.0948,0,0.952,price_proxy,,,,
2025-05-12,0.5443,0.0953,0,0.796,price_proxy,,,,
2025-05-13,0.4871,0.0711,0,0.906,price_proxy,,,,
2025-05-14,0.4957,0.0678,0,0.6722,price_proxy,,,,
2025-05-15,0.481,0.0684,0,0.508,price_proxy,,,,
2025-05-16,0.5348,0.0672,0,0.6189,price_proxy,,,,
2025-05-19,0.5607,0.0651,0,0.9229,price_proxy,,,,
2025-05-20,0.5799,0.065,0,0.7549,price_proxy,,,,
2025-05-21,0.5985,0.063,0,1.0171,price_proxy,,,,
2025-05-22,0.5662,0.0671,0,0.7328,price_proxy,,,,
2025-05-23,0.6154,0.0692,0,0.8986,price_proxy,,,,
2025-05-26,0.6474,0.0722,0,1.2067,price_proxy,,,,
2025-05-27,0.6163,0.0714,0,1.0337,price_proxy,,,,
2025-05-28,0.5612,0.071,0,1.121,price_proxy,,,,
2025-05-29,0.6241,0.0705,0,1.1957,price_proxy,,,,
2025-05-30,0.6071,0.0707,0,2.879,price_proxy,,,,
2025-06-02,0.4608,0.0853,0,1.2537,price_proxy,,,,
2025-06-04,0.6178,0.1125,0,2.0545,price_proxy,,,,
2025-06-05,0.605,0.1149,0,1.8659,price_proxy,,,,
2025-06-09,0.6558,0.1207,0,1.5982,price_proxy,,,,
2025-06-10,0.6266,0.1147,0,1.6599,price_proxy,,,,
2025-06-11,0.644,0.1233,0,1.1886,price_proxy,,,,
2025-06-12,0.4629,0.1251,0,1.5423,price_proxy,,,,
2025-06-13,0.4944,0.1252,0,0.9855,price_proxy,,,,
2025-06-16,0.4476,0.1256,0,0.6776,price_proxy,,,,
2025-06-17,0.4315,0.1262,0,0.6801,price_proxy,,,,
2025-06-18,0.4963,0.1262,0,0.6967,price_proxy,,,,
2025-06-19,0.5151,0.1262,0,0.8331,price_proxy,,,,
2025-06-20,0.5094,0.1257,0,1.8383,price_proxy,,,,
2025-06-23,0.4963,0.1242,0,0.7871,price_proxy,,,,
2025-06-24,0.5971,0.1293,0,0.8104,price_proxy,,,,
2025-06-25,0.5467,0.1307,0,0.9595,price_proxy,,,,
2025-06-26,0.56,0.1305,0,0.4733,price_proxy,,,,
2025-06-27,0.577,0.1297,0,0.6024,price_proxy,,,,
2025-06-30,0.5613,0.1291,0,0.7296,price_proxy,,,,
2025-07-01,0.4733,0.1285,0,0.8519,price_proxy,,,,
2025-07-02,0.5731,0.1201,0,0.9667,price_proxy,,,,
2025-07-03,0.6274,0.0935,0,0.9422,price_proxy,,,,
2025-07-04,0.5271,0.1034,0,0.6602,price_proxy,,,,
2025-07-07,0.5631,0.0963,0,0.7459,price_proxy,,,,
2025-07-08,0.7022,0.1182,0,1.2295,price_proxy,,,,
2025-07-09,0.5863,0.1168,0,1.3338,price_proxy,,,,
2025-07-10,0.4983,0.117,0,1.1465,price_proxy,,,,
2025-07-11,0.5928,0.1169,0,0.6992,price_proxy,,,,
2025-07-14,0.5717,0.1164,0,0.6144,price_proxy,,,,
2025-07-15,0.4607,0.1157,0,0.7089,price_proxy,,,,
2025-07-16,0.4189,0.13,0,1.1848,price_proxy,,,,
2025-07-17,0.4658,0.13,0,0.8813,price_proxy,,,,
2025-07-18,0.4335,0.131,0,0.4849,price_proxy,,,,
2025-07-21,0.4409,0.1313,0,0.5849,price_proxy,,,,
2025-07-22,0.4164,0.1236,0,0.723,price_proxy,,,,
2025-07-23,0.5299,0.1202,0,0.6974,price_proxy,,,,
2025-07-24,0.5418,0.121,0,0.8472,price_proxy,,,,
2025-07-25,0.5952,0.1215,0,1.6505,price_proxy,,,,
2025-07-28,0.4217,0.1445,0,1.1676,price_proxy,,,,
2025-07-29,0.4424,0.1447,0,1.1477,price_proxy,,,,
2025-07-30,0.4566,0.143,0,0.6247,price_proxy,,,,
2025-07-31,0.3925,0.1401,0,1.267,price_proxy,,,,
2025-08-01,0.2845,0.1411,0,1.4736,price_proxy,,,,
2025-08-04,0.462,0.1415,0,0.9811,price_proxy,,,,
2025-08-05,0.5198,0.1273,0,0.9856,price_proxy,,,,
2025-08-06,0.5496,0.1283,0,0.7393,price_proxy,,,,
2025-08-07,0.5739,0.1276,0,0.5913,price_proxy,,,,
2025-08-08,0.6415,0.1282,0,0.5662,price_proxy,,,,
2025-08-11,0.5793,0.1276,0,0.5967,price_proxy,,,,
2025-08-12,0.5302,0.128,0,0.601,price_proxy,,,,
2025-08-13,0.4827,0.1162,0,0.5655,price_proxy,,,,
2025-08-14,0.4687,0.1165,0,0.7554,price_proxy,,,,
2025-08-18,0.389,0.1288,0,1.5067,price_proxy,,,,
2025-08-19,0.4414,0.1299,0,1.1294,price_proxy,,,,
2025-08-20,0.4194,0.1299,0,0.949,price_proxy,,,,
2025-08-21,0.4145,0.1297,0,0.5297,price_proxy,,,,
2025-08-22,0.4152,0.1284,0,0.5503,price_proxy,,,,
2025-08-25,0.5578,0.129,0,0.4417,price_proxy,,,,
2025-08-26,0.4799,0.1073,0,1.7143,price_proxy,,,,
2025-08-27,0.4817,0.107,0,0.544,price_proxy,,,,
2025-08-28,0.4891,0.106,0,0.7444,price_proxy,,,,
2025-08-29,0.4963,0.1049,0,0.7389,price_proxy,,,,
2025-09-01,0.442,0.094,0,0.5214,price_proxy,,,,
2025-09-02,0.5092,0.0924,0,0.5429,price_proxy,,,,
2025-09-03,0.5313,0.0843,0,0.7136,price_proxy,,,,
2025-09-04,0.489,0.0789,0,0.7512,price_proxy,,,,
2025-09-05,0.5074,0.079,0,0.622,price_proxy,,,,
2025-09-08,0.4925,0.0798,0,1.3572,price_proxy,,,,
2025-09-09,0.5202,0.0869,0,1.2173,price_proxy,,,,
2025-09-10,0.6343,0.1146,0,1.8436,price_proxy,,,,
2025-09-11,0.6677,0.1146,0,1.4939,price_proxy,,,,
2025-09-12,0.6971,0.1143,0,1.2219,price_proxy,,,,
2025-09-15,0.7418,0.0958,0,1.1832,price_proxy,,,,
2025-09-16,0.6438,0.0967,0,1.1391,price_proxy,,,,
2025-09-17,0.5119,0.0966,0,0.7845,price_proxy,,,,
2025-09-18,0.4966,0.0974,0,0.8669,price_proxy,,,,
2025-09-19,0.4531,0.0967,0,1.5188,price_proxy,,,,
2025-09-22,0.4548,0.0955,0,0.7206,price_proxy,,,,
2025-09-23,0.4593,0.0943,0,0.9962,price_proxy,,,,
2025-09-24,0.4493,0.0943,0,0.5735,price_proxy,,,,
2025-09-25,0.4472,0.0951,0,0.7591,price_proxy,,,,
2025-09-26,0.4348,0.0961,0,1.0311,price_proxy,,,,
2025-09-29,0.4795,0.0984,0,0.6988,price_proxy,,,,
2025-09-30,0.5017,0.0976,0,1.1169,price_proxy,,,,
2025-10-01,0.5173,0.0971,0,0.8235,price_proxy,,,,
2025-10-02,0.5437,0.095,0,1.4478,price_proxy,,,,
2025-10-10,0.5018,0.1032,0,1.9845,price_proxy,,,,
2025-10-13,0.4291,0.1019,0,0.8262,price_proxy,,,,
2025-10-14,0.4203,0.0975,0,0.7115,price_proxy,,,,
2025-10-15,0.4897,0.0769,0,1.233,price_proxy,,,,
2025-10-16,0.4469,0.0789,0,0.9735,price_proxy,,,,
2025-10-17,0.5213,0.077,0,0.894,price_proxy,,,,
2025-10-20,0.6183,0.0874,0,0.9883,price_proxy,,,,
2025-10-21,0.601,0.0872,0,1.0543,price_proxy,,,,
2025-10-22,0.5017,0.0873,0,0.9507,price_proxy,,,,
2025-10-23,0.5193,0.0874,0,0.8516,price_proxy,,,,
2025-10-24,0.4965,0.0875,0,0.8892,price_proxy,,,,
2025-10-27,0.4966,0.0962,0,1.1578,price_proxy,,,,
2025-10-28,0.4983,0.0964,0,1.324,price_proxy,,,,
2025-10-29,0.5035,0.0965,0,1.0829,price_proxy,,,,
2025-10-30,0.5174,0.096,0,0.9781,price_proxy,,,,
2025-10-31,0.5492,0.0947,0,1.2741,price_proxy,,,,
2025-11-03,0.5,0.0914,0,0.6815,price_proxy,,,,
2025-11-04,0.5945,0.0973,0,1.3672,price_proxy,,,,
2025-11-05,0.5966,0.0974,0,1.2936,price_proxy,,,,
2025-11-06,0.6641,0.1018,0,1.6441,price_proxy,,,,
2025-11-07,0.6218,0.0946,0,1.4774,price_proxy,,,,
2025-11-10,0.6864,0.1011,0,1.7681,price_proxy,,,,
2025-11-11,0.6444,0.1,0,1.3498,price_proxy,,,,
2025-11-12,0.7155,0.0956,0,1.069,price_proxy,,,,
2025-11-13,0.6309,0.0934,0,1.2143,price_proxy,,,,
2025-11-14,0.5938,0.1017,0,0.9708,price_proxy,,,,
2025-11-17,0.4659,0.0998,0,1.0531,price_proxy,,,,
2025-11-18,0.3745,0.106,0,0.7097,price_proxy,,,,
2025-11-19,0.3144,0.1057,0,0.911,price_proxy,,,,
2025-11-20,0.3157,0.1056,0,0.7412,price_proxy,,,,
2025-11-21,0.361,0.1053,0,0.5972,price_proxy,,,,
2025-11-24,0.3975,0.0983,0,1.3034,price_proxy,,,,
2025-11-25,0.4869,0.0975,0,0.7263,price_proxy,,,,
2025-11-26,0.5409,0.1,0,0.8144,price_proxy,,,,
2025-11-27,0.5413,0.1006,0,0.4554,price_proxy,,,,
2025-11-28,0.5714,0.1008,0,0.5909,price_proxy,,,,
2025-12-01,0.5998,0.1008,0,0.6939,price_proxy,,,,
2025-12-02,0.6693,0.1056,0,1.1563,price_proxy,,,,
2025-12-03,0.6123,0.1056,0,0.9422,price_proxy,,,,
2025-12-04,0.5825,0.1049,0,0.7974,price_proxy,,,,
2025-12-05,0.5946,0.1044,0,0.8932,price_proxy,,,,
2025-12-08,0.5253,0.0974,0,0.8857,price_proxy,,,,
2025-12-09,0.4091,0.0974,0,1.0109,price_proxy,,,,
2025-12-10,0.3907,0.0909,0,0.7626,price_proxy,,,,
2025-12-11,0.4379,0.091,0,1.0106,price_proxy,,,,
2025-12-12,0.4296,0.0869,0,0.958,price_proxy,,,,
2025-12-15,0.4531,0.0847,0,0.7252,price_proxy,,,,
2025-12-16,0.4635,0.0769,0,1.2308,price_proxy,,,,
2025-12-17,0.4968,0.077,0,0.8737,price_proxy,,,,
2025-12-18,0.4872,0.0764,0,0.7435,price_proxy,,,,
2025-12-19,0.4857,0.0765,0,0.7872,price_proxy,,,,
2025-12-22,0.5256,0.0768,0,0.5998,price_proxy,,,,
2025-12-23,0.5372,0.0764,0,0.5706,price_proxy,,,,
2025-12-24,0.529,0.0721,0,0.3901,price_proxy,,,,
2025-12-26,0.5097,0.0728,0,0.4091,price_proxy,,,,
2025-12-29,0.5064,0.0726,0,0.5829,price_proxy,,,,
2025-12-30,0.4715,0.0719,0,0.5236,price_proxy,,,,
2026-01-02,0.4571,0.0514,0,0.8775,price_proxy,,,,
2026-01-05,0.5111,0.0615,0,1.0985,price_proxy,,,,
2026-01-06,0.5289,0.0572,0,1.2792,price_proxy,,,,
2026-01-07,0.4857,0.0559,0,1.2194,price_proxy,,,,
2026-01-08,0.4808,0.0524,0,1.2548,price_proxy,,,,
2026-01-09,0.5535,0.0574,0,1.3973,price_proxy,,,,
2026-01-12,0.4795,0.0567,0,0.9346,price_proxy,,,,
2026-01-13,0.5332,0.0619,0,1.0776,price_proxy,,,,
2026-01-14,0.5674,0.0612,0,0.9702,price_proxy,,,,
2026-01-15,0.6069,0.0605,0,1.4081,price_proxy,,,,
2026-01-16,0.5679,0.0592,0,1.0806,price_proxy,,,,
2026-01-19,0.5637,0.0609,0,0.9145,price_proxy,,,,
2026-01-20,0.5716,0.0664,0,1.5597,price_proxy,,,,
2026-01-21,0.6226,0.071,0,1.4363,price_proxy,,,,
2026-01-22,0.5707,0.0737,0,1.5021,price_proxy,,,,
2026-01-23,0.5718,0.0733,0,1.126,price_proxy,,,,
2026-01-26,0.5927,0.0734,0,0.9273,price_proxy,,,,
2026-01-27,0.6488,0.0894,0,1.4307,price_proxy,,,,
2026-01-28,0.5161,0.1002,0,1.8074,price_proxy,,,,
2026-01-29,0.546,0.0995,0,1.2554,price_proxy,,,,
2026-01-30,0.4941,0.1013,0,1.5006,price_proxy,,,,
2026-02-02,0.4734,0.0991,0,1.4269,price_proxy,,,,
2026-02-03,0.4413,0.1056,0,0.9339,price_proxy,,,,
2026-02-04,0.5609,0.1053,0,1.4085,price_proxy,,,,
2026-02-05,0.5247,0.1073,0,1.0145,price_proxy,,,,
2026-02-06,0.7086,0.1257,0,3.3662,price_proxy,,,,
2026-02-09,0.7648,0.1243,0,1.3697,price_proxy,,,,
2026-02-10,0.7406,0.1248,0,1.473,price_proxy,,,,
2026-02-11,0.8153,0.1344,0,1.6198,price_proxy,,,,
2026-02-12,0.9158,0.1349,0,1.3095,price_proxy,,,,
2026-02-13,0.7492,0.1359,0,1.2293,price_proxy,,,,
2026-02-19,0.6995,0.1354,0,1.3453,price_proxy,,,,
2026-02-20,0.6711,0.1344,0,0.8669,price_proxy,,,,
2026-02-23,0.5511,0.1339,0,0.8758,price_proxy,,,,
2026-02-24,0.4786,0.1332,0,0.9484,price_proxy,,,,
2026-02-25,0.4976,0.1332,0,0.7271,price_proxy,,,,
2026-02-26,0.4856,0.1354,0,0.8556,price_proxy,,,,
2026-02-27,0.3839,0.1349,0,1.598,price_proxy,,,,
2026-03-03,0.3198,0.1345,0,1.4009,price_proxy,,,,
2026-03-04,0.1521,0.1772,0,1.5749,price_proxy,,,,
2026-03-05,0.277,0.1955,0,1.056,price_proxy,,,,
2026-03-06,0.2834,0.1954,0,0.6794,price_proxy,,,,
2026-03-09,0.2937,0.1959,0,0.7783,price_proxy,,,,
2026-03-10,0.4205,0.1975,0,0.7429,price_proxy,,,,
2026-03-11,0.6975,0.1976,0,0.7776,price_proxy,,,,
2026-03-12,0.5027,0.1843,0,0.4697,price_proxy,,,,
2026-03-13,0.5204,0.1837,0,0.8384,price_proxy,,,,
2026-03-16,0.594,0.1813,0,0.5794,price_proxy,,,,
2026-03-17,0.5448,0.1694,0,0.5957,price_proxy,,,,
2026-03-18,0.5449,0.1699,0,0.8246,price_proxy,,,,
2026-03-19,0.5871,0.1702,0,0.6264,price_proxy,,,,
2026-03-20,0.5846,0.1701,0,0.7549,price_proxy,,,,
2026-03-21,-0.012722222222222223,0.05397581763057314,18,,,1.0,1.0,0.5,-0.03745980701272861
2026-03-22,0.05820689655172415,0.11674128273064358,29,,,6.0,0.0,1.0,0.1979731441464041
2026-03-23,-0.07577894736842106,0.22321958366325093,95,,,6.0,26.0,0.1875,-0.345881501372389
2026-03-24,0.02925,0.10733186287342068,100,,,9.0,0.0,1.0,0.13499227511760686
2026-03-25,0.057583333333333334,0.1444807243852117,84,,,14.0,0.0,1.0,0.25582266818623406
2026-03-26,-0.01969026548672567,0.22945121173161723,113,,,26.0,34.0,0.43333333333333335,-0.09325700484670581
2026-03-27,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-03-29,-0.026738095238095238,0.17630444089887676,84,,,25.0,26.0,0.49019607843137253,-0.11878803240568156
2026-03-30,-0.01158252427184466,0.165157650429904,103,,,15.0,18.0,0.45454545454545453,-0.05379377031723939
2026-03-31,-0.07216161616161616,0.26018889163062603,99,,,19.0,45.0,0.296875,-0.3323165233201912
2026-04-01,0.0625483870967742,0.18316175531890033,93,,,29.0,8.0,0.7837837837837838,0.2841757607361786
2026-04-02,0.04020408163265306,0.2469368197998412,98,,,40.0,24.0,0.625,0.18474257356663554
2026-04-03,0.08605555555555555,0.14339516450220482,18,,,5.0,0.0,1.0,0.25338533215160086
2026-04-04,0.0364375,0.17953457187962435,16,,,3.0,1.0,0.75,0.10323521122404837
2026-04-05,0.02135211267605634,0.10827096940963173,71,,,5.0,1.0,0.8333333333333334,0.09131585685110338
2026-04-06,0.06319,0.16064369853432747,100,,,26.0,5.0,0.8387096774193549,0.29162946545919916
2026-04-07,0.04959183673469388,0.19117945564984487,98,,,27.0,15.0,0.6428571428571429,0.2278804333842256
2026-04-08,0.06692857142857143,0.17663383115722298,98,,,28.0,6.0,0.8235294117647058,0.30754480711257937
2026-04-09,0.009912087912087912,0.14000108319832136,91,,,12.0,11.0,0.5217391304347826,0.044820365895584996
2026-04-10,0.15474509803921568,0.1990344856070962,102,,,77.0,20.0,0.7938144329896907,0.7172015916687899
2026-04-11,0.23408333333333334,0.2593510987527186,12,,,10.0,1.0,0.9090909090909091,0.6004118954257881
2026-04-12,0.06296470588235295,0.1346334925303669,85,,,16.0,0.0,1.0,0.28046666740645615
2026-04-13,0.00658252427184466,0.18140294894979855,103,,,26.0,27.0,0.49056603773584906,0.030571815821532528
2026-04-14,0.04858878504672897,0.14612045646509106,107,,,32.0,15.0,0.6808510638297872,0.22749906775531606
2026-04-15,0.07965686274509803,0.18633056408129145,102,,,25.0,2.0,0.9259259259259259,0.3691879708761352
2026-04-16,0.16724242424242422,0.21924122819625377,99,,,59.0,2.0,0.9672131147540983,0.7701798259535841
2026-04-17,0.03853465346534654,0.16558137361167383,101,,,21.0,8.0,0.7241379310344828,0.17822172464655825
2026-04-18,0.0106,0.05538170576402766,55,,,2.0,0.0,1.0,0.04266872792179258
2026-04-19,0.17400000000000002,0.15068842025849233,3,,,2.0,0.0,1.0,0.241215218834861
2026-04-20,0.05219767441860465,0.20162007485060443,86,,,35.0,23.0,0.603448275862069,0.2331100179609352
2026-04-21,0.06201709401709402,0.20949997872216103,117,,,43.0,19.0,0.6935483870967742,0.29586399688139203
2026-04-22,0.04668627450980393,0.18060426518170852,102,,,36.0,19.0,0.6545454545454545,0.2163782298230346
2026-04-23,0.18940963855421686,0.2540534817972042,83,,,45.0,3.0,0.9375,0.8392394083688641
2026-04-24,0.14552380952380953,0.22056713695553537,21,,,7.0,0.0,1.0,0.4498202732125245
2026-04-25,0.08397058823529412,0.18820531749389233,34,,,8.0,1.0,0.8888888888888888,0.2985446681044787
2026-04-26,0.10257407407407407,0.23820322715776074,54,,,20.0,3.0,0.8695652173913043,0.4110484909815307
2026-04-27,0.04497115384615384,0.19629324490356825,104,,,20.0,8.0,0.7142857142857143,0.20929396690083396
2026-04-28,0.08197029702970297,0.17541496261411363,101,,,29.0,4.0,0.8787878787878788,0.37911039525921264
2026-04-29,0.08992307692307693,0.19728046762409837,91,,,32.0,9.0,0.7804878048780488,0.4066131420438714
2026-04-30,0.03725242718446602,0.14779554760245606,103,,,16.0,2.0,0.8888888888888888,0.17301483378646065
2026-05-01,0.03899999999999999,0.4518262940555806,5,,,2.0,2.0,0.5,0.06987861929989413
2026-05-03,0.01779746835443038,0.09890352457317068,79,,,4.0,0.0,1.0,0.07798898035887947
2026-05-04,0.05552380952380952,0.14949134391248847,21,,,3.0,0.0,1.0,0.171626452410276
2026-05-05,0.05314130434782609,0.17827078930424667,92,,,36.0,21.0,0.631578947368421,0.24086824915245947
2026-05-06,0.09721,0.2056814883417189,100,,,39.0,5.0,0.8863636363636364,0.44863586544213885
2026-05-07,0.08604166666666667,0.19903514192046146,96,,,37.0,9.0,0.8043478260869565,0.3936157571087286
2026-05-08,-0.01675,0.15903065742176883,12,,,2.0,2.0,0.5,-0.04296290173748074
2026-05-10,0.018043956043956047,0.10728766234214672,91,,,8.0,2.0,0.8,0.08159095432433544
2026-05-11,0.05154901960784314,0.1763517315391349,102,,,28.0,12.0,0.7,0.2389157354912885
2026-05-12,0.022101123595505617,0.19933229707655029,89,,,20.0,16.0,0.5555555555555556,0.09945084968022057
2026-05-13,0.12817021276595744,0.1801652549832516,94,,,44.0,8.0,0.8461538461538461,0.5836713701064182
2026-05-14,0.11065432098765433,0.22876768568210346,81,,,31.0,3.0,0.9117647058823529,0.48762252608925316
2026-05-15,0.035300000000000005,0.11555388353491199,30,,,4.0,0.0,1.0,0.12121974831832569
2026-05-17,-0.005310344827586207,0.04953159910950612,87,,,0.0,1.0,0.0,-0.02377620239412565
2026-05-18,0.028207547169811317,0.13012716981264955,106,,,13.0,6.0,0.6842105263157895,0.13180903976453864
2026-05-19,0.012364583333333333,0.09893316401986978,96,,,13.0,9.0,0.5909090909090909,0.05656439511961995
2026-05-20,0.07848936170212766,0.2273796855283823,94,,,32.0,10.0,0.7619047619047619,0.3574308904917956
2026-05-21,0.07117708333333334,0.1650516343318479,96,,,28.0,4.0,0.875,0.32561458454285014
2026-05-22,0.0522,0.11672274842548902,5,,,1.0,0.0,1.0,0.09352984429370448
2026-05-23,0.009951219512195122,0.06371889485055127,41,,,1.0,0.0,1.0,0.03719437083560035
2026-05-24,0.03526315789473684,0.11025466078839438,57,,,6.0,0.0,1.0,0.14318404300347898
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.5562,0.0773,0,0.8227,price_proxy,,,,
2026-05-27,0.5131,0.0808,0,0.9218,price_proxy,,,,
2026-05-28,0.4736,0.0852,0,1.1424,price_proxy,,,,
2026-05-29,0.4332,0.0848,0,1.4837,price_proxy,,,,
2026-06-01,0.4013,0.0845,0,1.2302,price_proxy,,,,
2026-06-02,0.4911,0.0912,0,0.9543,price_proxy,,,,
2026-06-04,0.6352,0.1033,0,1.5253,price_proxy,,,,
2026-06-05,0.7926,0.1129,0,2.0065,price_proxy,,,,
2026-06-08,0.512,0.1703,0,1.5515,price_proxy,,,,
2026-06-09,0.5355,0.1721,0,1.1443,price_proxy,,,,
2026-06-10,0.4668,0.1712,0,0.9493,price_proxy,,,,
2026-06-11,0.3453,0.1685,0,1.1557,price_proxy,,,,
2026-06-12,0.3788,0.1811,0,1.0085,price_proxy,,,,
2026-06-15,0.7389,0.1869,0,0.9067,price_proxy,,,,
2026-06-16,0.7222,0.1869,0,1.0726,price_proxy,,,,
2026-06-17,0.6299,0.1937,0,0.9612,price_proxy,,,,
2026-06-18,0.6531,0.1939,0,0.9435,price_proxy,,,,
2026-06-19,0.464,0.1968,0,1.3206,price_proxy,,,,
2026-06-22,0.3514,0.1953,0,0.5769,price_proxy,,,,
2026-06-23,0.2872,0.1944,0,1.035,price_proxy,,,,
2026-06-24,0.3512,0.1941,0,0.8321,price_proxy,,,,
2026-06-25,0.3627,0.1926,0,0.6317,price_proxy,,,,
2026-06-26,0.3863,0.1913,0,0.6549,price_proxy,,,,
2026-06-29,0.458,0.1937,0,0.7988,price_proxy,,,,
2026-06-30,0.569,0.1966,0,0.9223,price_proxy,,,,
2026-07-01,0.5883,0.1944,0,0.7304,price_proxy,,,,
2026-07-02,0.6725,0.1924,0,1.4058,price_proxy,,,,
2026-07-03,0.7786,0.1891,0,0.9934,price_proxy,,,,
2026-07-06,0.7238,0.1363,0,0.6763,price_proxy,,,,
2026-07-07,0.6786,0.1355,0,1.0449,price_proxy,,,,
2026-07-08,0.6577,0.1365,0,1.4407,price_proxy,,,,
2026-07-09,0.5776,0.1343,0,1.526,price_proxy,,,,
2026-07-10,0.6681,0.1408,0,1.3513,price_proxy,,,,
2026-07-13,0.6791,0.1316,0,1.4625,price_proxy,,,,
2026-07-14,0.5785,0.1372,0,1.383,price_proxy,,,,
