date,title,sentiment_score,positive_count,negative_count,source
2026-03-31,[PREVIEW] KLPGA 투어 국내 개막전 '더 시에나 오픈 2026',0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318487
2026-03-31,“한 달 이자만 70만원 더 내게 생겼네”…7% 뚫어버린 주담대에 영끌족...,-0.462,1,2,https://www.sedaily.com/article/20026309?ref=naver
2026-03-31,"코스피, 장중 낙폭 줄여 5,200선 회복…코스닥도 하락폭 축소",-0.261,0,1,https://www.yna.co.kr/view/AKR20260331090000008?input=1195m
2026-03-31,"""달리면 금리 우대""…은행권 '러닝 금융' 경쟁 본격화",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703956
2026-03-31,KPGA 신상훈·장승보 등 7명 병역의무 마치고 투어 복귀,0.0,0,0,https://www.seoul.co.kr/news/sport/golf/2026/03/31/20260331500091?wlog_tag3=naver
2026-03-31,"중동발 충격에 환율 장중 1,530원 넘어…금융위기 이후 처음",0.0,0,0,https://www.kwnews.co.kr/page/view/2026033110053649758
2026-03-31,"박성현·유현주·이예원 총출동, 2026 KLPGA 국내 개막전 '더 시에나 오...",0.0,0,0,https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G20000002289
2026-03-31,"대전 수영, 아시안게임 국가대표 5명 배출…'역대 최다' 쾌거",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=880756
2026-03-31,"피치, 인니 KB국민銀·우리銀 AAA 등급 유지",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99918
2026-03-31,[편집자시선]골드만삭스 전주사무소 개설의 함의,0.0,0,0,https://www.kukinews.com/article/view/kuk202603310043
2026-03-31,"코스피, 5000선마저 무너지나…외국인·기관 매도세 이어저",-0.853,0,3,https://www.sisajournal.com/news/articleView.html?idxno=367587
2026-03-31,"코스피, 외국인 순매도에 장중 2%대 하락",-0.537,0,2,https://view.asiae.co.kr/article/2026033110094426491
2026-03-31,"코스피, 이란발 공포 속 5,140선 후퇴…삼성전자도 17만선도 위협",0.0,0,0,https://www.news2day.co.kr/article/20260331500090
2026-03-31,KB Pay 리브메이트 오늘의 퀴즈 정답 3월 31일,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603310041
2026-03-31,"금융권, 디지털 소외계층 포용부터 생산적 금융 지원까지 '상생 행보' 가...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97632
2026-03-31,해외IR 참석하는 금융지주 회장들…글로벌 접점 넓힌다,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117030
2026-03-31,"은행권, 고환율·배당 확대 영향에 지난해 자본비율 하락…건전성은 양...",-0.261,0,1,https://www.news2day.co.kr/article/20260331500082
2026-03-31,"KB금융그룹, 1522-1318 야간연장돌봄 대표전화 개설",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=381079
2026-03-31,"코스피, 5100선 하회…반도체 약세에 3주 만에 최저",-0.537,0,2,https://www.greened.kr/news/articleView.html?idxno=338670
2026-03-31,“이러다 5천피도 위태”…코스피 4%대 급락 5100선 붕괴,-0.645,0,2,https://www.mk.co.kr/article/12003191
2026-03-31,"코스피, 장초반 3.6% 하락에 5100선 아래로...외인·기관 순매도",-0.537,0,2,http://www.opinionnews.co.kr/news/articleView.html?idxno=135956
2026-03-31,"LPGA투어 2연패&2연승한 김효주, 세계랭킹 3위 '개인 최고 기록'",0.0,0,0,https://www.g-enews.com/view.php?ud=20260331091426575daecd3dad5_1
2026-03-31,"[개장시황] 트럼프 대통령, 對이란 강경 발언 지속…국내 증시 '곤두박...",-0.322,0,1,https://www.joongangenews.com/news/articleView.html?idxno=507340
2026-03-31,"작년 12월 말 국내은행 BIS 총자본비율 15.83%, 전 분기 대비 0.09%p 하락",-0.604,0,2,https://www.businesspost.co.kr/BP?command=article_view&num=434508
2026-03-31,은행 건전성 지표 '주춤'...주주환원 확대에 자본비율↓,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216493
2026-03-31,미국 반도체 급락·유가 급등...삼전닉스 '휘청' 코스피 5000대 후퇴,-0.38,1,2,https://www.mt.co.kr/stock/2026/03/31/2026033109204284509
2026-03-31,"국내증시 조정 국면 진입…""반도체 외 테마서 기회 찾자""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406796
2026-04-02,"다시 선택된 임종룡, 비은행·AI '승부수'",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224599
2026-04-02,[더페어 돋보기] 3월 외인 '셀 코리아' 충격…전쟁 공포에 35조원 사상 ...,-0.462,0,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=73161
2026-04-02,[심층분석] 밸류업 프로그램 관련 수혜주 리스트,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73159
2026-04-01,경북 선수단 6명 '태극마크' 추가 획득,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=543761
2026-04-01,경북체육 저력 입증…아시안게임 대표 13명 배출,0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4068833
2026-04-01,[아주경제 오늘의 뉴스 종합] 원유 위기경보 '경계' 격상…공공기관 2부...,0.322,1,0,https://www.ajunews.com/view/20260401214058356
2026-04-01,"KB금융, 2026 화랑미술제 줌 인 'KB스타상' 신진작가 인터뷰 영상 공개",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83299
2026-04-01,[증권가] 한국투자증권 키움증권 KB증권 NH투자증권 하나증권 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351647
2026-04-01,"충북교육청, 방과후·돌봄센터 3곳 문연다",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1071134
2026-04-01,"김영록 ""반려동물과 사람이 함께 행복한 도시 만들 것""",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003220484&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-01,"하나증권, DLB 총 2종 모집 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30424
2026-04-01,금융권 '차량 5부제' 확산…조직 운영까지 바꾼다,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109900
2026-04-01,"새마을금고, 2026년 경영평가 연도대상 개최 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30423
2026-04-01,[업앤다운]은행주 모두 상승…신한지주·제주은행↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=808418
2026-04-01,[브리프]KB금융 신한금융 하나금융 BNK금융 하나은행 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351631
2026-04-01,"[생생포커스] 주주환원 시대, 롤모델 떠오른 메리츠금융",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=200083
2026-04-01,중동전쟁 한 달…국장 상승·하락 1위 종목은?,0.0,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=829442
2026-04-01,"[금융 Pick] 신한금융, 한은과 예금 토큰 협력…KB금융·하나금융·농협...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200033
2026-04-01,“위기 극복할 혁신에 금융권 모험자본 필요”,0.0,0,0,https://www.sedaily.com/article/20027136?ref=naver
2026-04-01,"김영록 ""사람과 반려동물이 함께 행복한 전남광주 만들겠다""",0.0,0,0,http://www.fnnews.com/news/202604011722319302
2026-04-01,"대전체고 김채윤 학생, 아시안게임 국가대표 선발… 재학생 최초",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260401010000306
2026-04-01,"KB금융, 2026 화랑미술제 ‘KB스타상’ 신진작가 인터뷰 영상 공개",0.322,1,0,https://www.livesnews.com/news/article.html?no=60525
2026-04-01,고환율 압박 속 길 튼 ‘비과세 배당’…4대 금융지주 건전성 논란 불거...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510222
2026-04-01,"KB금융, 2026 화랑미술제 ZOOM IN 'KB스타상' 신진작가 인터뷰 영상 공개",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196961
2026-04-01,"KB금융, 올해도 '문화가 이끄는 매력적인 성장'",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260423
2026-04-01,천장 뚫은 주담대 금리…'고환율·고유가' 겹치며 하반기 인상 우려까지...,-0.462,1,2,https://www.newsway.co.kr/news/view?ud=2026040111440501540
2026-04-01,"KB금융, 2026 화랑미술제 공식 후원… '젊은 예술가 지원 확대'",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1088140
2026-04-01,"한화투자증권, 비대면 계좌개설 이벤트…우대수수료·소수점 주식 지급",0.0,0,0,https://www.newspim.com/news/view/20260401001365
2026-04-01,"4대 금융지주, 1분기에만 5조 순익 기대…우리금융 30% 급등할 듯",0.645,2,0,https://www.ajunews.com/view/20260401141017939
2026-04-01,"KB금융, 화랑미술제 ZOOM IN 'KB스타상' 신진작가 인터뷰",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185766
2026-04-01,"1530원 뚫은 환율…은행권, 건전성 관리 '비상'",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656348
2026-04-01,은행 부실채권 늘고 충당금 부담 커져…고유가·환율 변수,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200165
2026-04-01,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 폭등…위험자산 선호...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441996
2026-04-01,"코스피, 8.44% 오른 5478.70 마감-삼성전자 13% SK하이닉스 10% 급등",0.604,2,0,http://www.techholic.co.kr/news/articleView.html?idxno=220618
2026-04-01,4대 금융지주의 ‘감액배당’ 대처법[뷰파인더],0.0,0,0,https://theviewers.co.kr/View.aspx?No=4025695
2026-04-01,"""내일도 뛰겠지?"" 줍줍했다간…방심 말라는 증권가 ""이것 확인해야""",0.322,1,0,https://www.mt.co.kr/stock/2026/04/02/2026040116123692123
2026-04-01,"KB금융, 화랑미술제 ZOOM IN ‘KB스타상’ 신진작가 인터뷰 영상 공개",0.0,0,0,https://www.cnbnews.com/news/article.html?no=787100
2026-04-01,"임진영 2연승이냐, 새 얼굴이냐...스타·루키 총출동하는 더 시에나 오픈...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=314869
2026-04-01,"한화투자증권, 비대면 계좌 개설 이벤트…수수료·소수점 주식 혜택",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735656
2026-04-01,[더밸류 브리핑] 오늘의 증권사 소식…NH투자증권·키움증권·한화투자...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197829
2026-04-01,“전쟁 곧 끝난다” 한마디에 극적 반전…사이드카 발동한 코스피 8%↑,0.261,1,0,https://www.mk.co.kr/article/12005116
2026-04-01,[금융가 브리프] KB금융 신한금융 하나금융,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40131
2026-04-01,[거래소 기관] 삼성전자·SK하이닉스 폭풍 매수...이유는 명확하다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441974
2026-04-01,[거래소 외국인] 삼성SDI 대우건설 두산에너빌리티 삼성전자우 '왕성한...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441969
2026-04-01,"한화투자증권, '비대면 계좌개설 더블 혜택 이벤트' 실시",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74419
2026-04-01,'전쟁 종식' 기대에 코스피 5470대로 美 반도체주 반등…삼성전자 13%↑,0.322,2,1,http://www.smedaily.co.kr/news/articleView.html?idxno=354886
2026-04-01,[더밸류 브리핑] 오늘의 KB금융그룹 소식...KB금융·KB국민카드,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197824
2026-04-01,"KB금융, 화랑미술제 'KB스타상' 신진작가 인터뷰 공개",0.0,0,0,http://www.fnnews.com/news/202604011545520470
2026-04-01,종전 기대감에 하루 만에 8% 넘게 상승한 코스피…한 때 5500까지 회복,0.537,2,0,https://www.mt.co.kr/stock/2026/04/01/2026040115491627976
2026-04-01,중동전쟁 여파 은행주 외국인 매도세···금리 변수에 투자 매력 '흔들...,-0.462,1,2,https://www.newsfreezone.co.kr/news/articleView.html?idxno=682958
2026-04-01,"[시황] ""전쟁 끝난다"" 코스피 8.4% 폭등..기록적 널뛰기 장세",0.537,2,0,http://www.4th.kr/news/articleView.html?idxno=2109888
2026-04-01,"[A 금융가 소식] 신한금융·한국은행, 예금토큰 기반 디지털금융 혁신 ...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=245176
2026-04-01,"경북 출신 선수들, 아시안게임 국가대표 선발 이어져",0.0,0,0,https://www.kbmaeil.com/article/20260401500612
2026-04-01,"KB금융, 화랑미술제 'KB스타상' 작가 인터뷰 영상 공개",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=77102
2026-04-01,"요양사업 본격화한 하나금융그룹, 차별화 전략은?",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47816
2026-04-01,"[K-밸류업 리포트] 진옥동 신한금융지주 주주환원은 파격적인데, 지배구...",0.0,0,0,https://www.huffingtonpost.kr/article/256307
2026-04-01,[금융권 이벤트] 한투증권·NH농협은행·한화투자증권,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3094807
2026-04-01,배당 확대·환율 상승에 은행권 BIS 비율 소폭 하락…건전성은 '양호',0.0,1,1,https://weekly.hankooki.com/news/articleView.html?idxno=7157871
2026-04-01,입법 멈춰도 KB금융 스테이블코인 인프라 구축은 직진,0.0,0,0,http://www.inews24.com/view/1955938
2026-04-01,"[기자수첩] 은행, 경제 위기 땐 전면 배치...이자 이익 비판의 문제는",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=829000
2026-04-01,대전체고 수영부 재학생 최초 아시안게임 대표 배출,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1150176
2026-04-01,"16분대 압도 질주…대전체고 김채윤, 첫 아시안게임 대표 쾌거",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1071025
2026-04-01,"주총 마친 금융지주들, ‘생산적 금융’ 본격화",0.0,0,0,http://www.segyebiz.com/newsView/20260401513127?OutUrl=naver
2026-04-01,"KB금융, 화랑미술제 'KB스타상' 신진작가 인터뷰 영상 공개",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4075552
2026-04-01,"한화투자증권, 비대면 계좌개설 고객 대상 이벤트 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591459828234
2026-04-01,"KB금융, 화랑미술제 스타상 신진작가 인터뷰 공개",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17380
2026-04-01,"KB금융, 신진작가 조명 콘텐츠 공개…문화예술 후원 확대",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000094702
2026-04-01,"코스피, 기관 순매수에 장중 8% 폭등...삼성전자 12%·하이닉스 10% ↑",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136062
2026-04-01,"KB금융, 화랑미술제 ZOOM IN 'KB스타상' 신진작가 영상 공개",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44333
2026-04-01,"KB금융, 'KB스타상' 수상 작가 인터뷰 영상 공개",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604011340292809de3f0aa1be_7
2026-04-01,"'삼전닉스' 공포에 안 팔길 잘했네...증시 극적 반전, 5400선 회복",0.322,1,0,https://www.mt.co.kr/stock/2026/04/01/2026040114075122604
2026-04-01,"금융지주 회장 3연임 제한법 발의, 현 CEO 연임 여부 촉각",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85313
2026-04-01,"[대전교육소식] 김채윤, 아시안게임 국가대표 선발 외",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1353990
2026-04-01,"한화투자증권, 비대면 계좌개설 고객 대상 이벤트",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573467
2026-04-01,[더밸류 브리핑] 오늘의 소식…KB증권·KB자산운용,-0.322,0,1,http://www.thevaluenews.co.kr/news/view.php?idx=197822
2026-04-01,"KB금융, 화랑미술제 'ZOOM IN' 신진작가 인터뷰 공개",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131983
2026-04-01,"한화투자증권, 비대면 계좌개설 더블 혜택 이벤트",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354842
2026-04-01,"KB금융, 신진작가 조명 영상 공개...'KB스타상' 수상작가 지원 확대",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3546093
2026-04-01,"한화證, ‘비대면 계좌개설 더블 혜택 이벤트’ 실시",0.0,0,0,https://www.sedaily.com/article/20026964?ref=naver
2026-04-01,"한화투자증권, ‘비대면 계좌개설 더블 혜택 이벤트’ 실시",0.0,0,0,https://www.etoday.co.kr/news/view/2571669
2026-04-01,[서울데이터랩]삼성전자 10.47% 상승하며 강세 지속 SK하이닉스와 삼성...,0.537,2,0,https://www.seoul.co.kr/news/economy/securities/2026/04/01/20260401500136?wlog_tag3=naver
