날짜,시가,고가,저가,종가,거래량
2019-11-20,6463.02822980895,6491.292201659426,6302.86572265625,6302.86572265625,274312
2019-11-21,6293.444093701248,6359.393358156201,6039.068359375,6039.068359375,416622
2019-11-22,5991.961028343023,6161.544831031977,5991.961028343023,6076.7529296875,212490
2019-11-25,6076.753704329182,6265.18017578125,6076.753704329182,6265.18017578125,153839
2019-11-26,6236.916034573228,6387.657207614273,6227.494711258162,6312.28662109375,248410
2019-11-27,6321.707095918201,6387.656350272042,6255.75784156436,6331.12841796875,169576
2019-11-28,6312.286920504592,6387.657510600168,6284.02294921875,6284.02294921875,123825
2019-11-29,6312.285648258588,6331.128291984733,6133.28053286021,6170.9658203125,169481
2019-12-02,6123.85986328125,6246.337060546875,6105.0172175480775,6123.85986328125,111125
2019-12-03,6086.174761317956,6189.80931607724,6010.804176038476,6152.1240234375,187804
2019-12-04,6076.753843319342,6105.017814683618,6010.804576802698,6067.33251953125,179420
2019-12-05,6095.595416307824,6189.80863757997,5982.53955078125,5982.53955078125,197746
2019-12-06,5982.540742366686,6208.652518456135,5982.540742366686,6161.5458984375,217353
2019-12-09,6170.967064075384,6302.865596742644,6170.967064075384,6284.02294921875,114288
2019-12-10,6227.49426877121,6274.600881999434,6170.966332897342,6246.3369140625,117497
2019-12-11,6227.494102615083,6349.971293740644,6227.494102615083,6293.443359375,122491
2019-12-12,6331.128763686131,6547.819182681341,6331.128763686131,6453.60595703125,581871
2019-12-13,6528.976735561709,6755.08848397943,6510.134089860232,6698.560546875,785210
2019-12-16,6726.8242829436185,6755.088250519012,6651.4537027425695,6736.24560546875,330861
2019-12-17,6773.930557168496,7037.727574693834,6745.666591005067,6971.7783203125,1053941
2019-12-18,7094.2554057839725,7141.362015384132,6886.986323543272,7028.30615234375,805335
2019-12-19,7018.885572916667,7226.154677083334,7000.042927083334,7065.9921875,854667
2019-12-20,7122.5198913088525,7188.469149561713,7084.834600878647,7103.67724609375,437293
2019-12-23,7113.098908465408,7254.41875432896,7065.992293177558,7226.15478515625,540202
2019-12-24,7301.524941126506,7301.524941126506,7150.783781051636,7235.57568359375,407232
2019-12-26,7188.469780540224,7442.845513272316,7188.469780540224,7414.58154296875,607647
2019-12-27,7557.169921875,7604.69929245283,7424.087684257075,7557.169921875,508137
2019-12-30,7661.733831259645,7699.75732421875,7557.169225622107,7699.75732421875,384658
2020-01-02,7728.274861055262,7870.862958122702,7680.745495366115,7756.79248046875,591266
2020-01-03,7813.827541279162,7813.827541279162,7500.133734877443,7538.1572265625,881511
2020-01-06,7414.580891927083,7633.215969509548,7395.569146050347,7528.6513671875,604155
2020-01-07,7595.1929846762405,7652.228226113109,7405.075513220015,7519.14599609375,387366
2020-01-08,7519.145887444781,7519.145887444781,7262.4873046875,7262.4873046875,630771
2020-01-09,7443.099039812424,7832.8398579890645,7443.099039812424,7823.333984375,1281170
2020-01-10,7842.34587609548,7842.34587609548,7642.7225265221405,7728.275390625,446336
2020-01-13,7756.792303751577,7756.792303751577,7481.121989034915,7538.1572265625,519202
2020-01-14,7614.204209932614,7813.827541279162,7528.651353641236,7538.1572265625,673078
2020-01-15,7585.687544221698,7661.734537146226,7481.122928950472,7557.169921875,319786
2020-01-16,7566.675679094023,7718.7696625934,7566.675679094023,7633.216796875,370174
2020-01-17,7728.275304773351,7794.816420558608,7633.216567937271,7785.310546875,664850
2020-01-20,7794.815643462376,7832.839134406095,7623.709934215641,7642.7216796875,468410
2020-01-21,7671.240179702581,7671.240179702581,7348.040469529239,7386.06396484375,667453
2020-01-22,7300.5114942528735,7519.146604106801,7291.005619911399,7443.099609375,426391
2020-01-23,7424.087110138934,7509.63997056307,7252.981389290661,7291.0048828125,567074
2020-01-28,6910.770376454228,7072.370233950407,6910.770376454228,6996.3232421875,597779
2020-01-29,7129.405022968537,7129.405022968537,6939.287555689376,6967.80517578125,449674
2020-01-30,6948.793686489292,6948.793686489292,6692.135096153846,6796.69970703125,444430
2020-01-31,6796.699557932344,6872.746545993125,6549.546846734805,6568.55859375,550799
2020-02-03,6368.935195593525,6673.123145233813,6368.935195593525,6606.58203125,601997
2020-02-04,6663.61758876083,6739.664579788057,6616.088219368812,6720.65283203125,460372
2020-02-05,6806.205696936881,6882.252687964109,6692.13521039604,6720.65283203125,481587
2020-02-06,6768.181572524407,6853.734429480474,6749.16982653417,6815.7109375,351158
2020-02-07,6815.711570815285,6815.711570815285,6692.13521039604,6720.65283203125,400264
2020-02-10,6635.099471442443,6749.169949461511,6616.087725105932,6730.158203125,205460
2020-02-11,6806.205314948059,7034.346275225647,6768.181821568461,6977.31103515625,586799
2020-02-12,6986.817252866684,7129.4053600680445,6977.31137905326,7072.3701171875,376685
2020-02-13,7157.922418041764,7186.44003723715,7034.346068195094,7119.89892578125,476529
2020-02-14,7110.39345509106,7252.981559137003,7072.369960678809,7176.9345703125,384314
2020-02-17,7176.934698642829,7424.087416741787,7034.346592047275,7414.58154296875,532886
2020-02-18,7414.580990800234,7414.580990800234,7081.875433520736,7119.89892578125,640404
2020-02-19,7091.381908421896,7148.4171516531715,6939.2879264718285,7043.8525390625,402244
2020-02-20,7062.864272289841,7214.958253927308,6967.8055337664255,7053.3583984375,337221
2020-02-21,6939.287856884217,7053.358342202861,6749.170381353142,6768.18212890625,379712
2020-02-24,6606.582608825063,6682.629602883481,6463.994494965529,6549.54736328125,578034
2020-02-25,6406.958702944885,6625.593792214518,6406.958702944885,6597.076171875,484301
2020-02-26,6483.00548121059,6521.028973769009,6311.8997646977,6406.95849609375,480167
2020-02-27,6406.958489216549,6425.970235475353,6017.217690911091,6074.2529296875,646828
2020-02-28,5950.676571877587,6026.723556821709,5703.523870809188,5741.54736328125,748190
2020-03-02,5770.065231544384,5922.159207993659,5665.500622735507,5903.1474609375,513614
2020-03-03,6112.276707958906,6112.276707958906,5865.123995039883,5884.1357421875,495271
2020-03-04,5865.1237474857735,6055.2412109375,5855.617874313187,6055.2412109375,320241
2020-03-05,6102.771083615861,6112.276957577879,6007.712343995676,6045.73583984375,361431
2020-03-06,5950.676256292365,6036.229109817335,5874.62927538128,5960.18212890625,326541
2020-03-09,5798.582255217117,5836.6057454152615,5627.476549325464,5636.982421875,520513
2020-03-10,5541.924027802928,5789.076728871327,5541.924027802928,5741.54736328125,442376
2020-03-11,5760.559000651041,5770.064873589409,5465.876939561632,5475.3828125,493415
2020-03-12,5418.347795758928,5475.383035714286,4924.0423828125,4990.58349609375,1009555
2020-03-13,4657.878200417698,4924.042669012995,4401.219605700805,4800.46630859375,832891
2020-03-16,4800.4656487542225,5028.606590477196,4572.32470703125,4572.32470703125,480838
2020-03-17,4277.643074477015,4691.148571676459,4272.890137727596,4600.8427734375,480075
2020-03-18,4634.1133219401045,4705.407373046875,4277.64306640625,4277.64306640625,482568
2020-03-19,4282.395856199674,4501.030938758148,3802.349261886503,3873.643310546875,1022978
2020-03-20,3916.420218579235,4358.44337431694,3902.1614071038252,4348.9375,635927
2020-03-23,4087.5255078608448,4135.054874231319,3802.3493096379952,3840.372802734375,581145
2020-03-24,3987.713925238715,4277.64306640625,3868.8905067274304,4277.64306640625,637528
2020-03-25,4467.760530766753,4648.372126691366,4386.960606274162,4610.3486328125,648263
2020-03-26,4672.136875243887,4724.41918005333,4472.513529607831,4567.572265625,771690
2020-03-27,4771.949138653391,4781.455013431585,4405.972959692922,4520.04345703125,729349
2020-03-30,4372.701433929507,4562.818887578616,4277.642707104953,4534.30126953125,350598
2020-03-31,4629.360365628215,4700.654416433577,4539.054567941422,4619.8544921875,527855
2020-04-01,4515.290097117171,4729.172259612195,4477.2666015625,4477.2666015625,493118
2020-04-02,4467.760476578476,4648.3720703125,4420.231109806366,4648.3720703125,389222
2020-04-03,4695.901437084612,4719.666120470667,4586.583893508755,4648.3720703125,395279
2020-04-06,4691.14941918759,4981.07861328125,4691.14941918759,4981.07861328125,673091
2020-04-07,5142.677342104108,5313.783057737886,4962.065753379565,5076.13623046875,816032
2020-04-08,5066.631091086648,5294.772078302557,4990.584095348012,5228.23095703125,746967
2020-04-09,5323.28866693038,5323.28866693038,5133.171214540009,5256.74755859375,625525
2020-04-10,5256.748205431273,5304.277574377306,5047.618982068727,5152.18359375,509599
2020-04-13,5085.642330213863,5085.642330213863,4924.04248046875,4924.04248046875,426680
2020-04-14,4981.078022010358,5066.630888800612,4952.56039974694,5047.619140625,288371
2020-04-16,4990.58391067217,5066.630903596698,4895.52516951651,5038.11328125,333083
2020-04-17,5152.183522337751,5294.771627199498,5123.6659013654025,5199.712890625,721947
2020-04-20,5237.736443226289,5237.736443226289,5161.689453125,5161.689453125,399904
2020-04-21,5123.665595922577,5218.724326830232,4924.042261016503,5076.13623046875,506246
2020-04-22,4990.583372651861,5085.642103559516,4924.042261016503,5076.13623046875,271746
2020-04-23,5114.159862757156,5323.2890764758495,5104.653989406306,5313.783203125,674006
2020-04-24,5285.265410010495,5304.277156089669,5085.642076179163,5095.14794921875,545058
2020-04-27,5038.11317941108,5142.677792568668,4990.583809793994,5104.654296875,522511
2020-04-28,5152.183740601504,5152.183740601504,5000.089755639097,5057.125,378762
2020-04-29,5047.618996216497,5266.254093981054,5047.618996216497,5142.677734375,429185
2020-05-04,5028.607466432984,5066.630963343631,4981.078095294677,5000.08984375,299438
2020-05-06,5076.136149088541,5142.677259657118,5009.595038519965,5133.17138671875,294955
2020-05-07,5114.159876232079,5361.312584005376,5066.630509352599,5304.27734375,781485
2020-05-08,5389.830394369333,5589.453742308938,5342.301025812284,5503.90087890625,1022272
2020-05-11,5522.912847857103,5560.936344227893,5285.265995539672,5361.31298828125,637051
2020-05-12,5332.795607072593,5389.83085420706,5161.689865669195,5209.21923828125,458747
2020-05-13,5076.136505293715,5266.253977402094,5057.124758082878,5218.724609375,252752
2020-05-14,5199.713036109171,5199.713036109171,5066.630801181332,5104.654296875,293103
2020-05-15,5123.665595922577,5152.183215194874,5038.112738105689,5076.13623046875,327705
2020-05-18,5104.654460254277,5104.654460254277,4971.572221067016,5000.08984375,268533
2020-05-19,5114.16031842913,5342.301299176897,5085.642695835659,5323.28955078125,793439
2020-05-20,5285.26544650703,5437.359416190685,5247.241954086116,5408.841796875,643325
2020-05-21,5503.901203323623,5741.548060116525,5418.348334878178,5608.4658203125,1495265
2020-05-22,5617.9709065755205,5636.982652452257,5370.818210177951,5475.3828125,759855
2020-05-25,5475.383201114923,5598.959558084531,5427.8538330496895,5541.92431640625,366101
2020-05-26,5541.924789637736,5579.948287336793,5446.866045390089,5551.4306640625,397752
2020-05-27,5560.936121174708,5636.983110865986,5475.38325777202,5503.90087890625,431225
2020-05-28,5551.429950221239,5570.441696626106,5256.747880945796,5370.818359375,571258
2020-05-29,5361.312337239583,5361.312337239583,5133.17138671875,5133.17138671875,860000
2020-06-01,5218.724876890791,5380.324736466645,5190.207254612699,5361.31298828125,625366
2020-06-02,5380.32454878412,5560.936150245072,5342.3010537397095,5484.88916015625,647564
2020-06-03,5541.92433066876,5579.947825218804,5418.347973381121,5532.41845703125,711026
2020-06-04,5598.959529413729,5760.559380008012,5475.383173076923,5560.93603515625,1119881
2020-06-05,5589.453983588507,5665.5009765625,5475.383494127517,5665.5009765625,556974
2020-06-08,5732.041615513393,5827.100348772322,5608.465262276786,5655.99462890625,891972
2020-06-09,5703.523610519592,5713.029483203791,5513.406156835605,5579.947265625,493476
2020-06-10,5579.947768071406,5598.959515151717,5522.9125268304715,5570.44189453125,242202
2020-06-11,5560.936818476701,5560.936818476701,5351.807570602364,5380.3251953125,622296
2020-06-12,5171.195710227273,5247.242705965909,5133.172212357955,5228.23095703125,621520
2020-06-15,5199.713011486696,5199.713011486696,4800.46630859375,4800.46630859375,870656
2020-06-16,4924.042763157894,5076.136748120301,4914.536889097744,5057.125,335009
2020-06-17,4990.5838815789475,5218.724859022556,4943.054511278196,5057.125,345188
2020-06-18,5019.1015330188675,5104.654400058962,4943.054540094339,5038.11328125,293319
2020-06-19,5085.64208984375,5133.171455169393,4981.077486127337,5085.64208984375,265049
2020-06-22,5123.665595922577,5142.677342104108,5009.595118833392,5076.13623046875,270079
2020-06-23,5104.654239111599,5351.806958323707,4990.583753321395,5142.677734375,699778
2020-06-24,5161.689298003159,5332.795020588898,5095.14818366426,5266.25390625,431758
2020-06-25,5152.18359375,5247.242331642066,5114.160098593174,5152.18359375,352434
2020-06-26,5190.206715454745,5465.877035506371,5133.171476823374,5408.841796875,666301
2020-06-29,5285.265681612319,5361.312669836957,5180.701072803442,5247.2421875,334505
2020-06-30,5323.28955078125,5484.889412144252,5304.277802385603,5323.28955078125,576094
2020-07-01,5427.853470519841,6834.722671285053,5399.335851585411,6483.00537109375,26255100
2020-07-02,6359.429761036333,6502.017872270331,6045.735916321536,6311.900390625,5062270
2020-07-03,6273.876355796586,7176.93431610064,6197.829369665718,6682.62890625,16040040
2020-07-06,6796.699150933159,7081.875339084201,6787.193277994791,6844.228515625,4420121
2020-07-07,6958.299848894033,7034.3468417781205,6559.053136252572,6929.7822265625,4628917
2020-07-08,6967.805463408354,7005.8289584337745,6720.652745743119,6777.68798828125,1801032
2020-07-09,6777.687405056423,6986.8166097005205,6692.13454861111,6844.228515625,1942213
2020-07-10,6806.206028496168,7832.840457375479,6806.206028496168,7443.099609375,13238750
2020-07-13,7500.13427734375,7661.7341286933615,7319.522678776537,7500.13427734375,2160032
2020-07-14,7500.134272816639,7500.134272816639,7176.9345703125,7176.9345703125,1214537
2020-07-15,7319.522955907534,7737.7814105308225,7224.464216220424,7633.216796875,2426974
2020-07-16,7538.15796087206,7604.699077802836,7310.0169885379755,7376.55810546875,1182414
2020-07-17,7405.075785424425,7414.581659346664,7214.958306979638,7338.53466796875,654199
2020-07-20,7376.557714970741,7414.581208346879,7176.934374746017,7310.0166015625,729912
2020-07-21,7452.6046875,7566.6751674107145,7205.451981026786,7319.5224609375,1418717
2020-07-22,7224.463727678572,7633.216280691964,7186.440234375,7319.5224609375,2276476
2020-07-23,7319.522703457005,7367.052071661272,7053.358241513114,7157.9228515625,1273462
2020-07-24,7034.3466796875,7100.887796927787,6882.252697423987,7034.3466796875,998702
2020-07-27,6929.781209976946,7072.369300717213,6872.74597368084,6958.298828125,540558
2020-07-28,7034.346505592793,7148.41698946727,6825.21728515625,6825.21728515625,1182668
2020-07-29,6882.252357127569,7205.452053456764,6834.722990020334,6939.28759765625,1314588
2020-07-30,6882.252287946429,7043.852134486608,6882.252287946429,6986.81689453125,635629
2020-07-31,7043.852149275751,7043.852149275751,6587.570228674893,6644.60546875,1276628
2020-08-03,6635.09985385708,6796.69970703125,6559.052864128059,6796.69970703125,619666
2020-08-04,6844.229075611887,6910.770191624782,6749.170338450612,6796.69970703125,486864
2020-08-05,6844.228515625,6853.734388563368,6730.158040364583,6844.228515625,496657
2020-08-06,6872.747527613147,7015.335650592672,6815.712278421336,6891.75927734375,795665
2020-08-07,6920.27578125,7557.169294084822,6891.758161272322,7319.5224609375,5572328
2020-08-10,7367.0520468205395,7566.675392605354,7233.96981629733,7500.13427734375,1829985
2020-08-11,7557.169082155652,7614.204320511544,7367.051620969347,7462.1103515625,1373132
2020-08-12,7433.592213541667,7443.0980859375,7091.380807291667,7129.404296875,1246616
