날짜,시가,고가,저가,종가,거래량
2019-12-03,11338.01368656015,11599.66015625,11207.190451715225,11599.66015625,7499.0
2019-12-04,11338.01496898855,11556.053718392175,11338.01496898855,11425.23046875,6057.0
2019-12-05,11425.230149562258,11643.268892874514,11076.368160262646,11207.19140625,7781.0
2019-12-06,11119.975908925097,11425.230149562258,11119.975908925097,11207.19140625,4600.0
2019-12-09,11338.01498413086,11338.01498413086,10989.15298461914,11163.583984375,9520.0
2019-12-10,11163.583333333334,11468.837565104168,10901.936848958334,10989.15234375,23048.0
2019-12-11,11032.760411600195,11207.19140625,10945.544914275291,11207.19140625,3503.0
2019-12-12,11207.19140625,11338.014652237354,11119.975908925097,11207.19140625,4719.0
2019-12-13,11338.014637546468,11730.484375,11338.014637546468,11730.484375,33748.0
2019-12-16,11774.092438412408,11948.5234375,11556.053689552919,11948.5234375,12026.0
2019-12-17,11948.523444707103,12035.738944303504,11817.7001953125,11817.7001953125,8907.0
2019-12-18,11817.700210053066,12079.346709168633,11468.838211232312,11556.0537109375,14835.0
2019-12-19,11599.661460790094,11774.092460200472,11381.622711527123,11556.0537109375,25734.0
2019-12-20,11599.661460790094,11817.700210053066,11468.838211232312,11556.0537109375,13677.0
2019-12-23,11556.053718392175,11817.700217676525,11338.01496898855,11425.23046875,18125.0
2019-12-24,11425.23046875,11556.053718392175,11338.01496898855,11425.23046875,10751.0
2019-12-26,11512.445953824626,11686.876953125,11468.838203999534,11686.876953125,14178.0
2019-12-27,11953.4970703125,12042.370654478393,11775.749901980716,11953.4970703125,7377.0
2019-12-30,11820.186694063661,12042.370654478393,11820.186694063661,11953.4970703125,11361.0
2020-01-02,12042.371210252193,12664.486328125,11820.187239583332,12664.486328125,33244.0
2020-01-03,12842.233504660087,12931.107092927632,12575.612739857455,12664.486328125,21945.0
2020-01-06,12353.428373448989,12353.428373448989,11953.497239056756,12086.8076171875,29637.0
2020-01-07,12086.808370535713,12486.73952985491,12086.808370535713,12442.302734375,18499.0
2020-01-08,12308.9926940007,12486.739880917678,11598.00394633279,11909.0615234375,31344.0
2020-01-09,12175.681696229984,12531.176052324288,12086.808107206407,12486.7392578125,28830.0
2020-01-10,12486.739048307742,12886.67019220372,12353.428667009082,12842.2333984375,23270.0
2020-01-13,13019.981154221756,14219.774639423078,12842.233971228967,13864.2802734375,141340.0
2020-01-14,13953.154296875,14175.338282494029,13553.223122760748,13953.154296875,36925.0
2020-01-15,14175.337399193548,14175.337399193548,13686.532661290323,13775.40625,24015.0
2020-01-16,13775.406358506943,13953.153537326389,13419.912000868055,13597.6591796875,13248.0
2020-01-17,13464.349177870641,13775.406749636628,13375.4755859375,13375.4755859375,11799.0
2020-01-20,13553.222221147895,13819.842986154084,13331.038250309406,13464.3486328125,23114.0
2020-01-21,13464.349249057112,13464.349249057112,12886.6708984375,12886.6708984375,14265.0
2020-01-22,12886.670675597736,13331.038629928691,12797.797084731545,13242.1650390625,11102.0
2020-01-23,13153.291512412892,13153.291512412892,12086.808416811846,12753.3603515625,20157.0
2020-01-28,12131.24489811074,12220.11848710789,11598.003364127851,11686.876953125,46267.0
2020-01-29,11731.313308189656,11909.060479525862,11598.0029296875,11598.0029296875,17591.0
2020-01-30,11553.566737021169,11731.313917590725,10798.141219600555,11020.3251953125,42025.0
2020-01-31,11020.325257120254,11153.635643295096,10487.083712420887,10531.5205078125,37969.0
2020-02-03,10176.025294226127,10575.956419326716,9998.278127514754,10353.7724609375,33205.0
2020-02-04,10442.647227848509,10842.57839827675,10398.21043113426,10798.1416015625,25060.0
2020-02-05,10931.450731621413,11020.324314805328,10664.829982069672,10842.5771484375,20559.0
2020-02-06,11153.636291258787,11153.636291258787,10842.578705446787,11064.7626953125,15816.0
2020-02-07,10975.888237404337,11020.325031887754,10798.141059470663,10887.0146484375,9572.0
2020-02-10,10842.57839827675,10975.888788419496,10709.268008134002,10798.1416015625,10810.0
2020-02-11,10798.140852735918,11242.5087890625,10798.140852735918,11242.5087890625,15821.0
2020-02-12,11242.508159387065,11553.565697393822,11064.760994811777,11509.12890625,20597.0
2020-02-13,11553.56613685345,11731.313308189656,11420.255758351293,11598.0029296875,19000.0
2020-02-14,11598.0029296875,11686.876515355603,11375.818965517241,11598.0029296875,9338.0
2020-02-17,11598.003096147017,11909.06065044981,11553.56630267519,11731.3134765625,16029.0
2020-02-18,11775.750101023707,11775.750101023707,11509.129344019397,11598.0029296875,11707.0
2020-02-19,11553.566838621184,11909.06120288645,11331.382860955391,11642.4404296875,6630.0
2020-02-20,11598.00275935683,11598.00275935683,11198.071629723836,11464.6923828125,22316.0
2020-02-21,11642.439397092725,11775.749771868595,10842.5771484375,10842.5771484375,33586.0
2020-02-24,10531.5205078125,10664.830893987342,10264.899735462817,10531.5205078125,21005.0
2020-02-25,10398.20923251793,10931.450731621413,10353.772440925974,10842.5771484375,14868.0
2020-02-26,10575.957617991255,10975.888788419496,10575.957617991255,10798.1416015625,20489.0
2020-02-27,10753.70448477057,11064.762052511867,10442.646917029273,10531.5205078125,23078.0
2020-02-28,10398.21034900382,10487.083941730349,9953.84238537118,10176.0263671875,19206.0
2020-03-02,10176.026559231172,10620.39453125,9998.27937042364,10620.39453125,20691.0
2020-03-03,10664.830893987342,11020.325257120254,10531.5205078125,10531.5205078125,26994.0
2020-03-04,10575.95656471407,11064.76127988993,10531.519772425354,10975.8876953125,22846.0
2020-03-05,10975.887412524133,11731.312861969112,10931.450621380309,11509.12890625,61677.0
2020-03-06,11331.382105068897,11464.69248277559,11109.19814222441,11286.9453125,21955.0
2020-03-09,11286.9453125,11286.9453125,11286.9453125,11286.9453125,0.0
2020-03-10,10309.335669259655,10531.519627648873,10042.714919192596,10353.7724609375,43844.0
2020-03-11,10442.646981298396,10442.646981298396,9909.405433317203,10042.7158203125,34592.0
2020-03-12,10042.7158203125,10042.7158203125,10042.7158203125,10042.7158203125,0.0
2020-03-13,8398.554000113774,9420.600254095873,8034.172292172329,9153.9794921875,71167.0
2020-03-16,9287.289873141686,9376.163460444477,8931.795523930521,9153.9794921875,23325.0
2020-03-17,8878.471371548847,9242.85307949029,8540.75173979824,9153.9794921875,14701.0
2020-03-18,9420.600254095873,9731.657809655642,9065.105904884707,9153.9794921875,29065.0
2020-03-19,9020.670077558876,9420.601263263457,8194.145627102744,8585.189453125,26534.0
2020-03-20,8585.18884503866,8931.795848099226,8434.103741140463,8620.73828125,61844.0
2020-03-23,8051.946546642058,8309.679935000358,7705.339576091241,7749.7763671875,44322.0
2020-03-24,7794.213963080206,8043.06001891401,7749.777167395599,7874.2001953125,42824.0
2020-03-25,8442.991062189569,8442.991062189569,7865.312726355546,8051.947265625,61482.0
2020-03-26,8220.807215190884,8816.260278345251,7989.735877250383,8700.724609375,61781.0
2020-03-27,8887.35821063702,9331.726121168871,8540.751240422176,9242.8525390625,51223.0
2020-03-30,8798.485044642857,9509.473735119047,8780.710327380952,9331.7265625,20741.0
2020-03-31,9687.22152071221,9731.65831667878,9376.163948946221,9553.9111328125,21737.0
2020-04-01,9598.347285067874,10531.519937782805,9376.163320135747,9820.53125,58693.0
2020-04-02,9687.221092058982,10353.77300206304,9553.910710058171,10264.8994140625,18394.0
2020-04-03,10264.899576822916,10487.083550347223,10087.152398003473,10398.2099609375,6317.0
2020-04-06,10398.210154759065,11642.4404296875,10398.210154759065,11642.4404296875,52906.0
2020-04-07,11731.313275505516,12308.99158073874,11420.255726533778,12086.8076171875,42777.0
2020-04-08,12086.8076171875,12308.99158073874,11731.313275505516,12086.8076171875,27405.0
2020-04-09,12086.808052007298,12308.992023551551,11864.624080463047,12175.681640625,20170.0
2020-04-10,12442.302298785971,12442.302298785971,11642.44000814973,12353.4287109375,27672.0
2020-04-13,12086.808052007298,12397.865612169251,11864.624080463047,12175.681640625,16095.0
2020-04-14,12175.681548247465,13153.291015625,12086.807960304053,13153.291015625,35568.0
2020-04-16,13153.291015625,13286.601397540118,12886.670251794763,13153.291015625,23489.0
2020-04-17,13153.291606104653,13464.349177870641,13108.854810138082,13375.4755859375,31983.0
2020-04-20,13375.47487955729,13508.785260416666,12931.106943359375,13331.0380859375,29171.0
2020-04-21,13331.037394205729,13331.037394205729,12042.370446099176,12797.7958984375,35094.0
2020-04-22,12931.107206312709,13331.038357023412,12220.118493938127,13286.6015625,43698.0
2020-04-23,13464.349293718433,13508.786090067339,12975.544533880471,13197.728515625,9609.0
2020-04-24,13197.728308062935,13197.728308062935,12708.923555912455,12753.3603515625,10532.0
2020-04-27,12664.48695943813,13331.038904671717,12620.050163089225,13197.728515625,22436.0
2020-04-28,12931.106943359375,13464.348466796875,12886.670149739582,13331.0380859375,33123.0
2020-04-29,13508.785642971246,13908.716796875,13197.728078823882,13908.716796875,43179.0
2020-05-04,13686.532661290323,14042.027016129032,13331.038306451614,13775.40625,34813.0
2020-05-06,13686.532822484027,14264.21115590056,13686.532822484027,13908.716796875,17638.0
2020-05-07,13864.279628537735,14530.831533755896,13730.969247494104,14130.900390625,27780.0
2020-05-08,14219.774574303407,14619.705734205689,13997.590596579916,14353.0849609375,18645.0
2020-05-11,14219.774361022364,14441.95833541334,13908.716796875,13908.716796875,17368.0
2020-05-12,13597.658472079918,14086.463188396518,13108.85375576332,13553.2216796875,38664.0
2020-05-13,13331.03771772541,14130.899980788934,13108.85375576332,13553.2216796875,19779.0
2020-05-14,13508.785642971246,14175.33756614417,13242.164873702077,13908.716796875,35833.0
2020-05-15,13864.280552455359,15330.694841657367,13642.096569242933,14930.763671875,81289.0
2020-05-18,15019.636662786534,15686.188585691261,14619.705509043697,15508.44140625,50402.0
2020-05-19,15508.440528759058,15775.061282835144,15108.509397644928,15330.693359375,25434.0
2020-05-20,15330.694447626467,15464.004834127567,14975.200083623535,15152.947265625,7827.0
2020-05-21,15464.004390210177,15464.004390210177,14797.45247683905,15064.0732421875,11879.0
2020-05-22,15108.509563577587,15108.509563577587,14175.3369140625,14175.3369140625,18263.0
2020-05-25,14175.336645507814,14264.210229492188,13597.658349609375,14219.7734375,27130.0
2020-05-26,14353.084582817264,15108.510087176068,14219.774199695123,14575.2685546875,30803.0
2020-05-27,14575.268403790089,15286.257106413996,14575.268403790089,15241.8203125,29044.0
2020-05-28,15108.50927734375,15419.566821289063,14219.7734375,14219.7734375,26270.0
2020-05-29,14086.464321402616,14219.774709302326,12842.234034338664,13375.4755859375,52101.0
2020-06-01,13286.601512096775,13908.716633064516,13197.727923387098,13775.40625,20900.0
2020-06-02,13775.407070694218,13864.280664698697,13553.223085683021,13642.0966796875,15409.0
2020-06-03,13508.785590277777,13819.843153211805,13331.038411458332,13597.6591796875,26717.0
2020-06-04,13553.22276980378,13908.717137536338,13375.4755859375,13375.4755859375,19190.0
2020-06-05,13464.348228717672,16619.360519935344,13286.601057381466,15464.00390625,395112.0
2020-06-08,16086.121503429878,19418.881483422258,15863.93750476372,18219.087890625,605628.0
2020-06-09,18085.77549732779,19374.442547505936,17596.97075415677,18707.890625,186384.0
2020-06-10,18307.95931145335,18796.764050351376,17685.844189219497,18574.580078125,89381.0
2020-06-11,18263.523515625002,18619.017890625,17641.408359375,17774.71875,71216.0
2020-06-12,17241.477563274795,17552.535148179235,16130.5576171875,16130.5576171875,135120.0
2020-06-15,16130.556293808411,16486.050647390966,14264.2109375,14264.2109375,121403.0
2020-06-16,14664.142303904011,15863.935765132523,14664.142303904011,15508.44140625,58119.0
2020-06-17,15286.256205357144,15952.808074776785,15019.635457589286,15552.876953125,42744.0
2020-06-18,15775.062402630132,15775.062402630132,15108.510470124635,15152.947265625,22723.0
2020-06-19,15152.947103827664,15464.004669008877,14930.763128698225,15019.63671875,21882.0
2020-06-22,14930.763239146707,15197.384011274326,14308.64810418226,14841.8896484375,32030.0
2020-06-23,15330.693774933512,15419.567362034575,14575.26828457447,14619.705078125,44315.0
2020-06-24,15375.13085342035,15375.13085342035,14486.394965939406,14575.2685546875,39383.0
2020-06-25,14486.395017990932,14753.015785193218,13908.716689052642,14086.4638671875,48220.0
2020-06-26,14219.774038461539,14530.831595552885,13953.153275240385,14441.9580078125,30805.0
2020-06-29,14441.958552026897,15064.07368965267,13953.153801035218,14353.0849609375,31494.0
2020-06-30,14486.394971549855,16841.54507428649,14397.52138276734,15375.130859375,232323.0
2020-07-01,15375.130106794724,15375.130106794724,14397.52067803899,14530.8310546875,53169.0
2020-07-02,14753.016485305061,15064.074061802456,14353.085315522694,14930.763671875,27679.0
2020-07-03,15064.072059197155,16530.486153455284,14753.01452405149,16397.17578125,105664.0
2020-07-06,16974.854703008685,18663.4528148263,16752.67074092742,17908.02734375,410380.0
2020-07-07,17908.02765742104,22307.27018368576,17330.34934589133,20751.982421875,692354.0
2020-07-08,20707.547189486228,21951.777492717163,20485.36320676642,20974.16796875,191949.0
2020-07-09,20974.16531929348,21107.475692085598,19418.87763671875,20440.923828125,129150.0
2020-07-10,19996.555944991436,20263.176690924658,19330.00408015839,19463.314453125,91122.0
2020-07-13,19463.315160521073,20263.1774273918,19107.820819689638,19507.751953125,75615.0
2020-07-14,19196.69625,19729.9378125,18707.891484375,18885.638671875,45702.0
2020-07-15,18885.638157667312,20574.236392941097,18663.454179341814,20085.431640625,133725.0
2020-07-16,19863.247690644654,21285.225153957024,19818.810894916143,21196.3515625,100343.0
2020-07-17,21329.65958737864,23862.556663379855,21151.912424150483,22884.947265625,273963.0
2020-07-20,22662.76680871212,22751.640404040405,21640.720462436868,21996.21484375,87474.0
2020-07-21,21774.02899639423,23551.500751201926,20796.41953125,23107.1328125,104324.0
2020-07-22,22840.511927186264,23462.627038043476,22307.270403594368,22485.017578125,34092.0
2020-07-23,22440.582820391413,22662.76680871212,21551.846867108587,21996.21484375,45241.0
2020-07-24,21507.40884891633,23107.133474042337,21507.40884891633,22040.650390625,49210.0
2020-07-27,22662.765120967742,22662.765120967742,20574.235786290323,20663.109375,51431.0
2020-07-28,20885.292923747118,21063.04009756624,19152.257979010657,19285.568359375,94372.0
2020-07-29,19285.569608833717,19641.063979503462,18752.3280528291,19241.1328125,27688.0
2020-07-30,19241.129111612136,19863.244140625,19018.94517267897,19863.244140625,28007.0
2020-07-31,19818.8089569161,20040.9929138322,19196.69387755102,19596.625,39196.0
2020-08-03,19463.315130208335,20529.79815104167,19152.257582465278,19996.556640625,34462.0
2020-08-04,20574.23482967485,22307.269728934716,20129.8669067877,21951.775390625,100108.0
2020-08-05,21951.77526985608,22485.016774386993,20574.23471648454,20840.85546875,88867.0
2020-08-06,21462.97150213068,21462.97150213068,20040.994094122023,20529.798828125,47129.0
2020-08-07,20529.79740998641,21240.786064877717,20263.176664402174,20440.923828125,20858.0
2020-08-10,20840.856217660676,20840.856217660676,19907.683551198257,20396.48828125,21941.0
2020-08-11,20396.487037194292,20840.85494650136,20085.429500679347,20440.923828125,30284.0
2020-08-12,20796.419215069593,20885.29280145878,20174.30411034529,20751.982421875,22686.0
2020-08-13,21063.04014295213,22840.511884973406,20396.48823969415,20885.29296875,248801.0
2020-08-14,21329.661027892562,22662.764842135846,20796.419502195247,21507.408203125,157155.0
2020-08-18,21507.409101908186,21507.409101908186,19729.937275304204,20085.431640625,73825.0
