날짜,시가,고가,저가,종가,거래량
2020-02-17,267839.4587900506,276980.73724704894,265554.139175801,271038.90625,62639.0
2020-02-18,269210.6404628028,272867.1517084775,263268.8096885813,264182.9375,42629.0
2020-02-19,266925.33982300886,271953.04314159293,255955.8053097345,258241.125,63834.0
2020-02-20,260069.4021701389,261440.59409722223,244986.29097222222,246814.546875,153588.0
2020-02-21,245900.42104640152,250013.99686316287,239044.46135179923,241329.78125,87674.0
2020-02-24,229446.1128578732,232645.560646728,222590.15331032718,223504.28125,185890.0
2020-02-25,223047.21905697446,236302.07428781927,222133.09111001965,232645.5625,125682.0
2020-02-26,228531.97281003935,239044.44355930117,227617.8449187992,232188.484375,82189.0
2020-02-27,229903.16346636545,238130.3144452811,225332.52403363455,227617.84375,85871.0
2020-02-28,223961.35493908898,223961.35493908898,211620.6272179555,215734.203125,172784.0
2020-03-02,214820.07008744858,227617.8614969136,214363.0061085391,222133.09375,91494.0
2020-03-03,228531.96169772258,231274.34523809524,219847.74715320911,220761.875,69902.0
2020-03-04,219847.74573863638,237673.23863636365,219847.74573863638,231274.34375,93059.0
2020-03-05,237673.2372400756,241786.8125,230360.2145557656,241786.8125,104952.0
2020-03-06,237216.1918604651,243158.02325581395,232645.5523255814,235845.0,73181.0
2020-03-09,235845.0,235845.0,235845.0,235845.0,0.0
2020-03-10,223961.33720930232,239958.57558139536,223961.33720930232,235845.0,79779.0
2020-03-11,234930.87692978088,240415.64448456175,227617.85352340637,229446.109375,63614.0
2020-03-12,229446.109375,229446.109375,229446.109375,229446.109375,0.0
2020-03-13,199279.86522577092,213905.91037995595,193338.03438188325,207507.015625,188739.0
2020-03-16,209792.36037614415,214820.06400171624,199736.953125,199736.953125,82731.0
2020-03-17,191966.85789473684,218019.50289473683,188767.4102631579,217105.375,112027.0
2020-03-18,214820.05738384955,228531.9759402655,206135.84229811945,206592.90625,105391.0
2020-03-19,214362.9770603554,218933.61623008578,181911.4389552696,186482.078125,138230.0
2020-03-20,192423.92919921875,205678.7841796875,182825.5859375,204764.65625,106243.0
2020-03-23,189681.5498259685,196537.50945823244,183739.71814467313,188767.421875,80435.0
2020-03-24,194709.24383503402,203850.52288832198,190595.6682610544,201565.203125,98816.0
2020-03-25,207507.04562762604,217562.453125,203393.4698332458,217562.453125,147830.0
2020-03-26,217562.45376344086,224418.41344086023,210706.4940860215,212534.75,88514.0
2020-03-27,222590.1492900891,222590.1492900891,202022.27101893094,205221.71875,150570.0
2020-03-30,196994.56395348837,199279.88372093023,189681.5406976744,196537.5,159615.0
2020-03-31,201108.14798850575,201108.14798850575,192423.9325071839,198822.828125,133878.0
2020-04-01,196994.5788690476,199736.96279761902,191966.875,191966.875,88350.0
2020-04-02,192423.91194544366,194252.1676408873,186025.01701139088,190595.65625,128142.0
2020-04-03,190138.5923261391,192423.91194544366,187853.27270683454,190595.65625,89739.0
2020-04-06,191966.8587386878,204307.58537188914,191052.73083993213,202022.265625,141057.0
2020-04-07,209335.31400437639,212534.76203501094,201565.22592997813,208878.25,137833.0
2020-04-08,206592.89204545456,218933.6178977273,202936.38068181818,211163.53125,136604.0
2020-04-09,215734.20015822785,217562.45609177215,212077.68829113923,216648.328125,114853.0
2020-04-10,218476.5567946058,221218.9403526971,214820.04538381743,220304.8125,76789.0
2020-04-13,220304.8376344086,220761.90161290322,212077.6860215054,212534.75,73130.0
2020-04-14,213448.86081679186,216191.2444675429,210249.41322424894,212991.796875,59623.0
2020-04-16,212534.731497591,216191.243007227,209335.28392665953,213448.859375,61101.0
2020-04-17,223961.3375618812,237673.2561881188,220304.82592821782,230817.296875,203883.0
2020-04-20,228531.96997549018,244072.14393382354,227617.84209558822,233102.609375,162725.0
2020-04-21,234473.8038294798,239501.50722543354,228531.9725433526,237216.1875,144633.0
2020-04-22,233559.66623263888,234930.8580109127,224875.45163690476,230360.21875,167721.0
2020-04-23,230360.2387724551,230817.30273827346,226703.7270459082,228989.046875,74255.0
2020-04-24,226703.7320328542,228531.98793634496,222590.15625,222590.15625,55573.0
2020-04-27,223047.23116438356,236302.08711472605,223047.23116438356,233559.703125,125254.0
2020-04-28,234930.8717386148,242243.89498339657,233102.61592741936,240872.703125,121881.0
2020-04-29,240415.6348466981,252299.29740566039,236302.05934551888,242243.890625,153789.0
2020-05-04,235387.91765122872,245900.38775992437,234016.72589792058,241786.8125,96779.0
2020-05-06,245900.38775992437,250471.02693761812,241329.74858223062,241786.8125,99348.0
2020-05-07,242700.95484104048,244072.1466763006,236302.0596098266,237216.1875,74945.0
2020-05-08,238587.38110207103,240415.63689595662,230360.2300295858,231731.421875,148371.0
2020-05-11,228531.98793634496,229903.17986396304,222133.0922741273,222590.15625,173515.0
2020-05-12,223961.3466956967,227160.79450563525,216648.32313012294,223047.21875,97494.0
2020-05-13,220304.8182531381,221218.94612970712,217562.43462343098,218476.5625,94168.0
2020-05-14,218476.58107930672,222590.15687368697,217105.38914784664,217562.453125,71463.0
2020-05-15,219847.75451686297,220304.81845556747,212534.731497591,213448.859375,67832.0
2020-05-18,214363.00753865982,222133.09523195878,211620.62364690722,221676.03125,96006.0
2020-05-19,231274.38313356164,236759.1511130137,228074.93514554796,233559.703125,173503.0
2020-05-20,230360.22595190382,231731.4177730461,225332.52260771545,228074.90625,82703.0
2020-05-21,228989.02271295362,229446.08663054433,224875.4474546371,226703.703125,66290.0
2020-05-22,228074.9269974227,228074.9269974227,221218.96726804125,221676.03125,53951.0
2020-05-25,221675.99564334383,223047.18736897275,216191.2287408281,218019.484375,69815.0
2020-05-26,218019.49428274427,221676.00571725573,217105.36642411642,219847.75,72444.0
2020-05-27,222133.0778420523,227617.84519617705,220761.88600352113,227160.78125,113559.0
2020-05-28,230360.2469072165,230360.2469072165,219847.77532216496,221676.03125,87273.0
2020-05-29,219390.70408163263,223961.34375,219390.70408163263,223961.34375,54574.0
2020-06-01,223047.19882892058,224875.4545570265,221676.00703284115,224418.390625,61888.0
2020-06-02,224418.40721681638,228989.046875,224418.40721681638,228989.046875,101881.0
2020-06-03,230360.22859251968,234473.80410310038,228074.9088644193,232188.484375,141866.0
2020-06-04,236302.0688184761,237216.19674427292,228531.9814492032,229446.109375,92212.0
2020-06-05,229903.16896658417,232645.5526918317,228989.0410581683,230817.296875,54301.0
2020-06-08,234473.81296688248,234930.87692978088,226703.72559760956,229446.109375,70073.0
2020-06-09,228989.0241477273,229446.08806818182,224418.38494318182,226246.640625,72660.0
2020-06-10,225789.5894114688,228531.97308853117,225332.52546529175,227160.78125,49024.0
2020-06-11,225789.6070876289,228531.99097938146,220304.8393041237,221676.03125,104301.0
2020-06-12,210249.4034090909,217562.42613636365,210249.4034090909,211163.53125,126017.0
2020-06-15,210249.41550925927,210706.4794560185,196994.56105324073,197451.625,137203.0
2020-06-16,200651.07091075453,204764.64639639642,200194.0069679054,202936.390625,91361.0
2020-06-17,202022.26299076213,202022.26299076213,196537.49566974596,197908.6875,111929.0
2020-06-18,198365.76415229883,203850.53182471264,197451.63620689654,198822.828125,81096.0
2020-06-19,201565.203125,204764.6507936508,199736.9473143424,201565.203125,90286.0
2020-06-22,200194.00721709008,201108.1351039261,196994.559613164,197908.6875,71303.0
2020-06-23,198822.82871462265,200194.02063679244,193795.125,193795.125,93604.0
2020-06-24,194252.18060113364,195166.30850984488,191509.796875,191509.796875,96192.0
2020-06-25,189681.53557342233,189681.53557342233,184196.76827973302,188310.34375,119207.0
2020-06-26,189681.52836594626,198822.80684141355,185567.95305198597,195623.359375,98419.0
2020-06-29,192423.93367887408,194252.18958081113,188767.421875,188767.421875,56491.0
2020-06-30,191509.79616638322,205678.7786989796,188767.41245039683,201565.203125,234125.0
2020-07-01,203850.51000292055,203850.51000292055,194252.1676036799,195623.359375,69546.0
2020-07-02,195623.37064965197,200194.01015081204,195166.30669953595,196994.5625,59757.0
2020-07-03,197908.68866393904,203393.4560172122,197908.68866393904,202479.328125,98113.0
2020-07-06,203393.4560172122,203393.4560172122,199736.9444483634,202479.328125,48717.0
2020-07-07,203393.46634891056,203850.53031823394,199279.890625,199279.890625,59886.0
2020-07-08,198822.828125,202479.33990660918,197451.63620689654,198822.828125,51602.0
2020-07-09,199736.95971563982,200194.02369668247,192423.93601895735,192881.0,118837.0
2020-07-10,192880.97876506025,193338.04269578314,189224.46731927712,189681.53125,68859.0
2020-07-13,190595.6830357143,195166.32291666666,190138.61904761902,191966.875,57917.0
2020-07-14,191052.7201738609,191966.84802158273,187853.27270683454,190595.65625,67998.0
2020-07-15,193338.0669642857,195166.32291666666,189681.5550595238,191966.875,85845.0
2020-07-16,192880.99791186635,200194.02152937787,191966.86995967742,198365.765625,152577.0
2020-07-17,199736.94620069605,200651.07410092806,194709.24274941994,196994.5625,59257.0
2020-07-20,196994.56541375292,199279.88519813522,196080.4375,196080.4375,74304.0
2020-07-21,196537.4971064815,199736.9447337963,196080.43315972222,197451.625,66822.0
2020-07-22,197451.61651053865,197908.68043764637,194709.23294789228,195166.296875,59636.0
2020-07-23,194252.18060113364,195166.30850984488,191052.7329206444,191509.796875,79829.0
2020-07-24,189681.54541015625,192880.9931640625,189681.54541015625,190138.609375,48364.0
2020-07-27,188310.3506279904,191509.7983328349,188310.3506279904,191052.734375,35486.0
2020-07-28,190138.60501193316,192423.9247837112,190138.60501193316,191509.796875,49358.0
2020-07-29,190595.65625,191966.84802158273,189681.52840227817,190595.65625,37270.0
2020-07-30,191052.72153103046,199279.87221896957,190138.593676815,195166.296875,144066.0
2020-07-31,195623.37395334928,196080.43791118418,191052.734375,191052.734375,71503.0
2020-08-03,190595.66345570388,191052.72739684465,187396.21586771845,188310.34375,89940.0
2020-08-04,188310.35789951571,189681.5498259685,187853.29392403146,188767.421875,43614.0
2020-08-05,189681.52267530488,189681.52267530488,186939.13921493903,187396.203125,71763.0
2020-08-06,187396.21586771845,189681.53557342233,186482.0879854369,188310.34375,58412.0
2020-08-07,188310.3408816425,193338.0441576087,187853.27694746378,189224.46875,94191.0
2020-08-10,187853.2866701555,191509.7983328349,187396.22271232057,191052.734375,70155.0
2020-08-11,191966.86910377358,196537.5088443396,191966.86910377358,193795.125,124776.0
2020-08-12,196080.43569302722,204307.5868409864,195166.3077876984,201565.203125,310579.0
2020-08-13,207507.02858146068,207964.09252106742,202022.26130617977,203393.453125,262400.0
2020-08-14,205678.76698369565,212077.66195652174,205678.76698369565,210249.40625,198358.0
2020-08-18,204307.60267857142,204764.66666666666,189224.49107142855,191966.875,303466.0
2020-08-19,191509.79111258866,195166.30263741134,188767.40746897165,193338.046875,98390.0
2020-08-20,191509.77831554879,191509.77831554879,186939.13921493903,187396.203125,118880.0
2020-08-21,187853.27980885922,191052.72739684465,187396.21586771845,188310.34375,55860.0
2020-08-24,187396.23289233577,188767.4248403285,184196.78501368614,187853.296875,52114.0
2020-08-25,189224.46875,191052.724486715,188767.40481582127,189224.46875,45738.0
2020-08-26,189681.53996026894,189681.53996026894,185110.90044315404,186939.15625,71859.0
2020-08-27,186025.0242752494,186482.0882169576,182825.5766832918,183282.640625,114092.0
2020-08-28,185567.97696167883,189224.48882299272,183739.7210310219,187853.296875,108874.0
2020-08-31,188310.35252463052,189681.5444119458,185567.96875,185567.96875,99407.0
2020-09-01,185567.95029105392,188767.3977098652,185110.88637408087,186482.078125,57642.0
2020-09-02,187853.27404127637,198822.80829186185,186939.1461870609,195166.296875,199133.0
2020-09-03,198365.74436475412,200194.00007318502,194709.23294789228,195166.296875,128470.0
2020-09-04,190595.6591114458,193338.04269578314,188767.40338855423,189681.53125,143484.0
2020-09-07,191509.79793123543,196994.56541375292,189224.47814685316,196080.4375,94426.0
2020-09-08,196537.49445921986,197451.62234042553,192880.98293439718,193338.046875,84463.0
2020-09-09,190595.66055253622,192880.98022342994,189224.46875,189224.46875,112957.0
2020-09-10,191052.72739684465,191509.79133798543,187853.27980885922,188310.34375,151324.0
2020-09-11,188767.41458582535,194252.1820798445,188767.41458582535,191052.734375,123929.0
2020-09-14,194252.17879930395,199736.94620069605,192880.9869489559,196994.5625,183851.0
2020-09-15,197451.623556582,199736.94327367208,192423.92017898386,197908.6875,134456.0
2020-09-16,197451.6347477064,204307.59428755732,197451.6347477064,199279.890625,142785.0
2020-09-17,199736.953125,202479.3369207666,195623.37743135012,199736.953125,94230.0
2020-09-18,201108.13805104408,203393.4578016241,196080.43459976796,196994.5625,101048.0
2020-09-21,197908.68628102838,200194.00598404257,192880.98293439718,193338.046875,95155.0
2020-09-22,192423.91194544366,193338.03979316546,188310.33663069544,190595.65625,106135.0
2020-09-23,190595.6591114458,191966.85090361445,187396.21159638555,189681.53125,64872.0
2020-09-24,186482.1138888889,187853.3059027778,184653.85787037038,185110.921875,117670.0
2020-09-25,186025.01420802696,186939.14204197304,185110.88637408087,186482.078125,38784.0
2020-09-28,187396.2087829736,190595.65625,187396.2087829736,190595.65625,48417.0
2020-09-29,195623.34794117647,196080.4118382353,192880.96455882353,194252.15625,93674.0
2020-10-05,194252.18603286383,196994.56983568074,191052.7382629108,194709.25,66957.0
2020-10-06,194709.25892857142,195166.32291666666,191052.74702380953,191966.875,55266.0
2020-10-07,191509.80126953125,191966.865234375,189224.4814453125,190138.609375,58207.0
2020-10-08,191966.865234375,192880.9931640625,189681.54541015625,190138.609375,77446.0
2020-10-12,193338.05477648063,201108.14208428244,192423.9268579157,200651.078125,257103.0
2020-10-13,201108.14502288328,203393.46485268878,196537.5053632723,199736.953125,109485.0
2020-10-14,199279.88519813522,200194.0131118881,195623.37354312354,196080.4375,66365.0
2020-10-15,196080.43051861704,196080.43051861704,191966.85505319148,193338.046875,64653.0
2020-10-16,194709.2441860465,197908.6918604651,191966.86046511628,196537.5,60081.0
2020-10-19,197451.63,207049.97312500002,197451.63,205678.78125,284701.0
2020-10-20,202936.39644886364,205221.71622869317,198822.82084517047,201108.140625,117429.0
2020-10-21,202479.33210920176,208421.16352549888,201108.14024390242,206135.84375,132904.0
2020-10-22,203850.515625,205678.7713705157,202479.32381586323,203850.515625,78428.0
2020-10-23,206592.89779082776,206592.89779082776,201565.19452600673,204307.578125,59982.0
2020-10-26,204764.65825688074,206592.91413417432,199279.890625,199279.890625,86769.0
2020-10-27,197451.63679245283,197908.70076650943,192423.93307783018,193795.125,141381.0
2020-10-28,192423.93016431923,195166.31396713614,191509.80223004695,194709.25,94434.0
2020-10-29,191052.73003266033,193338.0497698931,190595.66608521377,192423.921875,64838.0
2020-10-30,193338.04269578314,194252.17055722894,189681.53125,189681.53125,73849.0
2020-11-02,190595.67041716506,193338.05416417462,190595.67041716506,191052.734375,43200.0
2020-11-03,191509.80805687205,194252.19194312798,191509.80805687205,192881.0,35484.0
2020-11-04,196080.444870283,196080.444870283,191966.86910377358,193795.125,45560.0
2020-11-05,194709.23294789228,196080.42472921548,193795.10509367683,195166.296875,55229.0
2020-11-06,196080.44190140846,196994.56983568074,193338.05809859154,194709.25,66697.0
