date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-02,5420.0,247724.0,0.0,0.0,-1e-06,0.0,-0.054843,0.0,ohlcv_proxy,,,,
2022-05-03,5540.0,1073798.0,0.0,0.0,-0.0,0.0,-0.049334,0.0,ohlcv_proxy,,,,
2022-05-04,5470.0,392973.0,0.0,0.0,-0.0,0.0,-0.047704,0.0,ohlcv_proxy,,,,
2022-05-06,5390.0,345883.0,0.0,0.0,-1e-06,0.0,-0.046793,0.0,ohlcv_proxy,,,,
2022-05-09,5200.0,348632.0,0.0,0.0,-1e-06,0.0,-0.050509,0.0,ohlcv_proxy,,,,
2022-05-10,5240.0,488723.0,0.0,0.0,-1e-06,0.0,-0.055422,0.0,ohlcv_proxy,,,,
2022-05-11,5280.0,268759.0,0.0,0.0,-1e-06,0.0,-0.071716,0.0,ohlcv_proxy,,,,
2022-05-12,5100.0,439565.0,0.0,0.0,-1e-06,0.0,-0.077263,0.0,ohlcv_proxy,,,,
2022-05-13,5260.0,375502.0,0.0,0.0,-1e-06,0.0,-0.077485,0.0,ohlcv_proxy,,,,
2022-05-16,5680.0,2066047.0,0.0,0.0,1e-06,0.1,-0.030219,0.0,ohlcv_proxy,,,,
2022-05-17,5740.0,1517412.0,0.0,0.0,1e-06,0.2,-0.002508,0.0,ohlcv_proxy,,,,
2022-05-18,5720.0,2341407.0,0.0,0.0,1e-06,0.1,0.008971,0.0,ohlcv_proxy,,,,
2022-05-19,5860.0,1334581.0,0.0,0.0,1e-06,0.2,0.019546,0.0,ohlcv_proxy,,,,
2022-05-20,5750.0,1176498.0,0.0,0.0,1e-06,0.1,0.024675,0.0,ohlcv_proxy,,,,
2022-05-23,5770.0,708793.0,0.0,0.0,1e-06,0.1,0.028584,0.0,ohlcv_proxy,,,,
2022-05-24,5600.0,1039722.0,0.0,0.0,0.0,0.1,0.024759,0.0,ohlcv_proxy,,,,
2022-05-25,5570.0,506848.0,0.0,0.0,-0.0,0.1,0.023368,0.0,ohlcv_proxy,,,,
2022-05-26,5550.0,475058.0,0.0,0.0,-0.0,0.1,0.01068,0.0,ohlcv_proxy,,,,
2022-05-27,5540.0,432405.0,0.0,0.0,-0.0,0.1,0.001407,0.0,ohlcv_proxy,,,,
2022-05-30,5680.0,569171.0,0.0,0.0,0.0,0.0,-0.004465,0.0,ohlcv_proxy,,,,
2022-05-31,5680.0,382514.0,0.0,0.0,0.0,-0.1,-0.003272,0.0,ohlcv_proxy,,,,
2022-06-02,5670.0,437857.0,0.0,0.0,0.0,0.0,-0.000943,0.0,ohlcv_proxy,,,,
2022-06-03,5670.0,613785.0,0.0,0.0,0.0,-0.1,0.00269,0.0,ohlcv_proxy,,,,
2022-06-07,5520.0,462798.0,0.0,0.0,-0.0,0.0,0.001432,0.0,ohlcv_proxy,,,,
2022-06-08,5420.0,341727.0,0.0,0.0,-1e-06,0.0,-0.007087,0.0,ohlcv_proxy,,,,
2022-06-09,5350.0,346020.0,0.0,0.0,-1e-06,0.0,-0.017554,0.0,ohlcv_proxy,,,,
2022-06-10,5300.0,259936.0,0.0,0.0,-1e-06,0.0,-0.027934,0.0,ohlcv_proxy,,,,
2022-06-13,5000.0,560186.0,0.0,0.0,-2e-06,0.0,-0.061235,0.0,ohlcv_proxy,,,,
2022-06-14,4940.0,504112.0,0.0,0.0,-2e-06,0.0,-0.084055,0.0,ohlcv_proxy,,,,
2022-06-15,4790.0,667296.0,0.0,0.0,-2e-06,0.0,-0.102218,0.0,ohlcv_proxy,,,,
2022-06-16,4735.0,536679.0,0.0,0.0,-2e-06,0.0,-0.112997,0.0,ohlcv_proxy,,,,
2022-06-17,4650.0,768711.0,0.0,0.0,-2e-06,0.0,-0.116114,0.0,ohlcv_proxy,,,,
2022-06-20,4330.0,672154.0,0.0,0.0,-4e-06,0.0,-0.122771,0.0,ohlcv_proxy,,,,
2022-06-21,4380.0,404049.0,0.0,0.0,-3e-06,0.0,-0.124813,0.0,ohlcv_proxy,,,,
2022-06-22,4065.0,769443.0,0.0,0.0,-5e-06,0.0,-0.137755,0.0,ohlcv_proxy,,,,
2022-06-23,3895.0,795533.0,0.0,0.0,-5e-06,-0.1,-0.148012,0.0,ohlcv_proxy,,,,
2022-06-24,4085.0,621712.0,0.0,0.0,-3e-06,-0.1,-0.159667,0.0,ohlcv_proxy,,,,
2022-06-27,4260.0,509360.0,0.0,0.0,-2e-06,-0.1,-0.153971,0.0,ohlcv_proxy,,,,
2022-06-28,4290.0,306065.0,0.0,0.0,-2e-06,-0.1,-0.149921,0.0,ohlcv_proxy,,,,
2022-06-29,4290.0,945751.0,0.0,0.0,-2e-06,-0.1,-0.119612,0.0,ohlcv_proxy,,,,
2022-06-30,4115.0,362541.0,0.0,0.0,-2e-06,-0.1,-0.094668,0.0,ohlcv_proxy,,,,
2022-07-01,4005.0,391450.0,0.0,0.0,-3e-06,-0.1,-0.082077,0.0,ohlcv_proxy,,,,
2022-07-04,3975.0,294951.0,0.0,0.0,-3e-06,-0.1,-0.074796,0.0,ohlcv_proxy,,,,
2022-07-05,4095.0,302369.0,0.0,0.0,-2e-06,-0.1,-0.068716,0.0,ohlcv_proxy,,,,
2022-07-06,4060.0,232384.0,0.0,0.0,-2e-06,-0.1,-0.082209,0.0,ohlcv_proxy,,,,
2022-07-07,4215.0,445658.0,0.0,0.0,-1e-06,0.0,-0.066988,0.0,ohlcv_proxy,,,,
2022-07-08,4210.0,271978.0,0.0,0.0,-1e-06,0.0,-0.051454,0.0,ohlcv_proxy,,,,
2022-07-11,4225.0,183869.0,0.0,0.0,-1e-06,0.0,-0.03281,0.0,ohlcv_proxy,,,,
2022-07-12,4030.0,374909.0,0.0,0.0,-2e-06,0.0,-0.027651,0.0,ohlcv_proxy,,,,
2022-07-13,4080.0,234719.0,0.0,0.0,-1e-06,0.0,-0.017306,0.0,ohlcv_proxy,,,,
2022-07-14,4390.0,10512068.0,0.0,0.0,1e-06,0.1,0.015495,0.0,ohlcv_proxy,,,,
2022-07-15,4445.0,1415257.0,0.0,0.0,1e-06,0.1,0.019076,0.0,ohlcv_proxy,,,,
2022-07-18,4555.0,1195711.0,0.0,0.0,1e-06,0.1,0.019837,0.0,ohlcv_proxy,,,,
2022-07-19,4725.0,5071477.0,0.0,0.0,2e-06,0.2,0.023081,0.0,ohlcv_proxy,,,,
2022-07-20,5050.0,9530971.0,0.0,0.0,3e-06,0.3,0.02277,0.0,ohlcv_proxy,,,,
2022-07-21,5050.0,1367969.0,0.0,0.0,3e-06,0.3,0.05746,0.0,ohlcv_proxy,,,,
2022-07-22,4880.0,1028082.0,0.0,0.0,2e-06,0.3,0.060857,0.0,ohlcv_proxy,,,,
2022-07-25,4980.0,2313181.0,0.0,0.0,2e-06,0.3,0.061164,0.0,ohlcv_proxy,,,,
2022-07-26,4950.0,559173.0,0.0,0.0,2e-06,0.3,0.075807,0.0,ohlcv_proxy,,,,
2022-07-27,5040.0,857158.0,0.0,0.0,2e-06,0.3,0.063293,0.0,ohlcv_proxy,,,,
2022-07-28,5010.0,803116.0,0.0,0.0,2e-06,0.2,0.057826,0.0,ohlcv_proxy,,,,
2022-07-29,4990.0,436728.0,0.0,0.0,1e-06,0.2,0.059813,0.0,ohlcv_proxy,,,,
2022-08-01,4975.0,430445.0,0.0,0.0,1e-06,0.2,0.05933,0.0,ohlcv_proxy,,,,
2022-08-02,5030.0,1600618.0,0.0,0.0,1e-06,0.1,0.059284,0.0,ohlcv_proxy,,,,
2022-08-03,5020.0,475849.0,0.0,0.0,1e-06,0.0,0.056615,0.0,ohlcv_proxy,,,,
2022-08-04,5000.0,582906.0,0.0,0.0,1e-06,0.0,0.054134,0.0,ohlcv_proxy,,,,
2022-08-05,4975.0,401002.0,0.0,0.0,1e-06,0.0,0.052489,0.0,ohlcv_proxy,,,,
2022-08-08,4930.0,312928.0,0.0,0.0,1e-06,0.0,0.051026,0.0,ohlcv_proxy,,,,
2022-08-09,4880.0,792685.0,0.0,0.0,0.0,0.0,0.037814,0.0,ohlcv_proxy,,,,
2022-08-10,4735.0,394613.0,0.0,0.0,-0.0,0.0,0.027087,0.0,ohlcv_proxy,,,,
2022-08-11,4840.0,609825.0,0.0,0.0,0.0,0.0,-0.009085,0.0,ohlcv_proxy,,,,
2022-08-12,4910.0,407728.0,0.0,0.0,0.0,0.0,-0.015713,0.0,ohlcv_proxy,,,,
2022-08-16,5030.0,1644427.0,0.0,0.0,1e-06,0.0,-0.006206,0.0,ohlcv_proxy,,,,
2022-08-17,5010.0,548700.0,0.0,0.0,1e-06,0.0,-0.011162,0.0,ohlcv_proxy,,,,
2022-08-18,4940.0,439087.0,0.0,0.0,0.0,0.0,-0.00103,0.0,ohlcv_proxy,,,,
2022-08-19,4850.0,378337.0,0.0,0.0,-0.0,0.0,0.002972,0.0,ohlcv_proxy,,,,
2022-08-22,4685.0,348227.0,0.0,0.0,-1e-06,0.0,-0.001342,0.0,ohlcv_proxy,,,,
2022-08-23,4510.0,392232.0,0.0,0.0,-1e-06,0.0,-0.025999,0.0,ohlcv_proxy,,,,
2022-08-24,4545.0,195737.0,0.0,0.0,-1e-06,0.0,-0.042941,0.0,ohlcv_proxy,,,,
2022-08-25,4650.0,272354.0,0.0,0.0,-1e-06,0.0,-0.054755,0.0,ohlcv_proxy,,,,
2022-08-26,4635.0,313946.0,0.0,0.0,-1e-06,0.0,-0.062664,0.0,ohlcv_proxy,,,,
2022-08-29,4405.0,454149.0,0.0,0.0,-2e-06,0.0,-0.072967,0.0,ohlcv_proxy,,,,
2022-08-30,4485.0,232876.0,0.0,0.0,-1e-06,0.0,-0.070974,0.0,ohlcv_proxy,,,,
2022-08-31,4595.0,244978.0,0.0,0.0,-0.0,0.0,-0.062838,0.0,ohlcv_proxy,,,,
2022-09-01,4460.0,233629.0,0.0,0.0,-1e-06,0.0,-0.065992,0.0,ohlcv_proxy,,,,
2022-09-02,4405.0,183704.0,0.0,0.0,-1e-06,0.0,-0.071133,0.0,ohlcv_proxy,,,,
2022-09-05,4290.0,254828.0,0.0,0.0,-2e-06,0.0,-0.069889,0.0,ohlcv_proxy,,,,
2022-09-06,4300.0,197972.0,0.0,0.0,-1e-06,0.0,-0.073788,0.0,ohlcv_proxy,,,,
2022-09-07,4170.0,293692.0,0.0,0.0,-2e-06,0.0,-0.088373,0.0,ohlcv_proxy,,,,
2022-09-08,4200.0,203339.0,0.0,0.0,-2e-06,0.0,-0.096395,0.0,ohlcv_proxy,,,,
2022-09-13,4395.0,497257.0,0.0,0.0,-0.0,0.0,-0.084715,0.0,ohlcv_proxy,,,,
2022-09-14,4310.0,261719.0,0.0,0.0,-1e-06,0.0,-0.079043,0.0,ohlcv_proxy,,,,
2022-09-15,4310.0,157992.0,0.0,0.0,-1e-06,0.0,-0.056977,0.0,ohlcv_proxy,,,,
2022-09-16,4220.0,152272.0,0.0,0.0,-1e-06,0.0,-0.041522,0.0,ohlcv_proxy,,,,
2022-09-19,4250.0,286264.0,0.0,0.0,-1e-06,0.0,-0.030484,0.0,ohlcv_proxy,,,,
2022-09-20,4230.0,179262.0,0.0,0.0,-1e-06,0.0,-0.034469,0.0,ohlcv_proxy,,,,
2022-09-21,4160.0,200320.0,0.0,0.0,-1e-06,0.0,-0.036001,0.0,ohlcv_proxy,,,,
2022-09-22,4070.0,214710.0,0.0,0.0,-2e-06,0.0,-0.041383,0.0,ohlcv_proxy,,,,
2022-09-23,3980.0,231149.0,0.0,0.0,-2e-06,0.0,-0.04692,0.0,ohlcv_proxy,,,,
2022-09-26,3745.0,499154.0,0.0,0.0,-3e-06,-0.1,-0.07121,0.0,ohlcv_proxy,,,,
2022-09-27,3775.0,359808.0,0.0,0.0,-3e-06,-0.1,-0.077449,0.0,ohlcv_proxy,,,,
2022-09-28,3545.0,433185.0,0.0,0.0,-4e-06,-0.2,-0.089938,0.0,ohlcv_proxy,,,,
2022-09-29,3500.0,323038.0,0.0,0.0,-4e-06,-0.2,-0.098221,0.0,ohlcv_proxy,,,,
2022-09-30,3520.0,272720.0,0.0,0.0,-4e-06,-0.2,-0.101624,0.0,ohlcv_proxy,,,,
2022-10-04,3740.0,259701.0,0.0,0.0,-2e-06,-0.2,-0.098749,0.0,ohlcv_proxy,,,,
2022-10-05,3670.0,263047.0,0.0,0.0,-2e-06,-0.2,-0.099144,0.0,ohlcv_proxy,,,,
2022-10-06,3805.0,268104.0,0.0,0.0,-1e-06,-0.2,-0.080074,0.0,ohlcv_proxy,,,,
2022-10-07,3820.0,386682.0,0.0,0.0,-1e-06,-0.2,-0.055039,0.0,ohlcv_proxy,,,,
2022-10-11,3560.0,270050.0,0.0,0.0,-2e-06,-0.2,-0.045834,0.0,ohlcv_proxy,,,,
2022-10-12,3715.0,5119400.0,0.0,0.0,-1e-06,0.0,-0.024096,0.0,ohlcv_proxy,,,,
2022-10-13,3490.0,582518.0,0.0,0.0,-3e-06,0.0,-0.017359,0.0,ohlcv_proxy,,,,
2022-10-14,3705.0,564611.0,0.0,0.0,-1e-06,0.1,-0.014129,0.0,ohlcv_proxy,,,,
2022-10-17,3765.0,299160.0,0.0,0.0,-0.0,0.1,-0.013224,0.0,ohlcv_proxy,,,,
2022-10-18,3805.0,407319.0,0.0,0.0,-0.0,0.1,-0.009003,0.0,ohlcv_proxy,,,,
2022-10-19,3730.0,333602.0,0.0,0.0,-1e-06,0.1,-0.012098,0.0,ohlcv_proxy,,,,
2022-10-20,3670.0,194781.0,0.0,0.0,-1e-06,0.1,0.006418,0.0,ohlcv_proxy,,,,
2022-10-21,3640.0,236602.0,0.0,0.0,-1e-06,0.1,0.00813,0.0,ohlcv_proxy,,,,
2022-10-24,3750.0,319006.0,0.0,0.0,-0.0,0.1,0.008871,0.0,ohlcv_proxy,,,,
2022-10-25,3840.0,1303336.0,0.0,0.0,0.0,0.2,0.018817,0.0,ohlcv_proxy,,,,
2022-10-26,3780.0,350645.0,0.0,0.0,0.0,0.1,0.020537,0.0,ohlcv_proxy,,,,
2022-10-27,3845.0,1007406.0,0.0,0.0,0.0,0.2,0.025058,0.0,ohlcv_proxy,,,,
2022-10-28,3680.0,411443.0,0.0,0.0,-1e-06,0.2,0.022749,0.0,ohlcv_proxy,,,,
2022-10-31,3825.0,526952.0,0.0,0.0,0.0,0.2,0.022224,0.0,ohlcv_proxy,,,,
2022-11-01,3840.0,224059.0,0.0,0.0,0.0,0.2,0.017686,0.0,ohlcv_proxy,,,,
2022-11-02,3805.0,207762.0,0.0,0.0,0.0,0.2,0.018387,0.0,ohlcv_proxy,,,,
2022-11-03,3740.0,243594.0,0.0,0.0,-0.0,0.2,0.009097,0.0,ohlcv_proxy,,,,
2022-11-04,3710.0,177268.0,0.0,0.0,-0.0,0.2,0.014892,0.0,ohlcv_proxy,,,,
2022-11-07,3810.0,331575.0,0.0,0.0,0.0,0.2,0.01259,0.0,ohlcv_proxy,,,,
2022-11-08,3895.0,415243.0,0.0,0.0,1e-06,0.1,0.016738,0.0,ohlcv_proxy,,,,
2022-11-09,3880.0,301950.0,0.0,0.0,1e-06,0.1,0.014243,0.0,ohlcv_proxy,,,,
2022-11-10,3915.0,265848.0,0.0,0.0,1e-06,0.0,0.015481,0.0,ohlcv_proxy,,,,
2022-11-11,4020.0,1028406.0,0.0,0.0,1e-06,0.1,0.02859,0.0,ohlcv_proxy,,,,
2022-11-14,3975.0,250227.0,0.0,0.0,1e-06,0.1,0.032803,0.0,ohlcv_proxy,,,,
2022-11-15,4085.0,552607.0,0.0,0.0,1e-06,0.1,0.03854,0.0,ohlcv_proxy,,,,
2022-11-16,4055.0,466478.0,0.0,0.0,1e-06,0.1,0.040643,0.0,ohlcv_proxy,,,,
2022-11-17,4000.0,260853.0,0.0,0.0,1e-06,0.1,0.040727,0.0,ohlcv_proxy,,,,
2022-11-18,3970.0,253522.0,0.0,0.0,0.0,0.1,0.038062,0.0,ohlcv_proxy,,,,
2022-11-21,3875.0,252208.0,0.0,0.0,-0.0,0.1,0.033189,0.0,ohlcv_proxy,,,,
2022-11-22,3855.0,150939.0,0.0,0.0,-0.0,0.1,0.019767,0.0,ohlcv_proxy,,,,
2022-11-23,3915.0,136028.0,0.0,0.0,0.0,0.1,0.007138,0.0,ohlcv_proxy,,,,
2022-11-24,3980.0,183449.0,0.0,0.0,1e-06,0.1,0.001963,0.0,ohlcv_proxy,,,,
2022-11-25,3935.0,116310.0,0.0,0.0,0.0,0.0,-0.005243,0.0,ohlcv_proxy,,,,
2022-11-28,3820.0,241407.0,0.0,0.0,-1e-06,0.0,-0.010403,0.0,ohlcv_proxy,,,,
2022-11-29,3850.0,92713.0,0.0,0.0,-0.0,0.0,-0.01038,0.0,ohlcv_proxy,,,,
2022-11-30,3870.0,169969.0,0.0,0.0,-0.0,0.0,-0.013274,0.0,ohlcv_proxy,,,,
2022-12-01,3910.0,189546.0,0.0,0.0,0.0,0.0,-0.01909,0.0,ohlcv_proxy,,,,
2022-12-02,3870.0,125996.0,0.0,0.0,-0.0,0.0,-0.022814,0.0,ohlcv_proxy,,,,
2022-12-05,3875.0,113925.0,0.0,0.0,-0.0,0.0,-0.020264,0.0,ohlcv_proxy,,,,
2022-12-06,3840.0,121324.0,0.0,0.0,-0.0,0.0,-0.021554,0.0,ohlcv_proxy,,,,
2022-12-07,3800.0,145272.0,0.0,0.0,-1e-06,0.0,-0.025242,0.0,ohlcv_proxy,,,,
2022-12-08,3740.0,131872.0,0.0,0.0,-1e-06,0.0,-0.034382,0.0,ohlcv_proxy,,,,
2022-12-09,3770.0,95878.0,0.0,0.0,-1e-06,0.0,-0.03406,0.0,ohlcv_proxy,,,,
2022-12-12,3770.0,460769.0,0.0,0.0,-1e-06,0.0,-0.035415,0.0,ohlcv_proxy,,,,
2022-12-13,3750.0,128653.0,0.0,0.0,-1e-06,0.0,-0.031029,0.0,ohlcv_proxy,,,,
2022-12-14,4090.0,16947319.0,0.0,0.0,2e-06,0.1,0.005473,0.0,ohlcv_proxy,,,,
2022-12-15,4090.0,3977667.0,0.0,0.0,1e-06,0.1,0.004991,0.0,ohlcv_proxy,,,,
2022-12-16,4070.0,803819.0,0.0,0.0,1e-06,0.1,0.004919,0.0,ohlcv_proxy,,,,
2022-12-19,4010.0,720036.0,0.0,0.0,1e-06,0.1,0.005824,0.0,ohlcv_proxy,,,,
2022-12-20,3925.0,468031.0,0.0,0.0,0.0,0.1,0.005801,0.0,ohlcv_proxy,,,,
2022-12-21,3890.0,364250.0,0.0,0.0,-0.0,0.1,-0.000873,0.0,ohlcv_proxy,,,,
2022-12-22,3955.0,4066918.0,0.0,0.0,0.0,0.2,-0.018489,0.0,ohlcv_proxy,,,,
2022-12-23,3780.0,561475.0,0.0,0.0,-1e-06,0.2,-0.024882,0.0,ohlcv_proxy,,,,
2022-12-26,3750.0,293321.0,0.0,0.0,-1e-06,0.2,-0.029202,0.0,ohlcv_proxy,,,,
2022-12-27,3775.0,276280.0,0.0,0.0,-1e-06,0.2,-0.030641,0.0,ohlcv_proxy,,,,
2022-12-28,3710.0,262376.0,0.0,0.0,-1e-06,0.1,-0.032221,0.0,ohlcv_proxy,,,,
2022-12-29,3580.0,452764.0,0.0,0.0,-2e-06,0.1,-0.077849,0.0,ohlcv_proxy,,,,
2023-01-02,3545.0,340320.0,0.0,0.0,-2e-06,0.1,-0.09118,0.0,ohlcv_proxy,,,,
2023-01-03,3645.0,1689794.0,0.0,0.0,-1e-06,0.1,-0.090783,0.0,ohlcv_proxy,,,,
2023-01-04,3880.0,7073549.0,0.0,0.0,1e-06,0.2,-0.043565,0.0,ohlcv_proxy,,,,
2023-01-05,3885.0,679292.0,0.0,0.0,1e-06,0.2,-0.041425,0.0,ohlcv_proxy,,,,
2023-01-06,3905.0,1114603.0,0.0,0.0,1e-06,0.1,-0.036374,0.0,ohlcv_proxy,,,,
2023-01-09,3955.0,640320.0,0.0,0.0,1e-06,0.1,-0.032464,0.0,ohlcv_proxy,,,,
2023-01-10,3965.0,695796.0,0.0,0.0,1e-06,0.1,-0.022435,0.0,ohlcv_proxy,,,,
2023-01-11,3975.0,574978.0,0.0,0.0,1e-06,0.1,-0.012909,0.0,ohlcv_proxy,,,,
2023-01-12,3930.0,296299.0,0.0,0.0,1e-06,0.1,0.007623,0.0,ohlcv_proxy,,,,
2023-01-13,3930.0,170589.0,0.0,0.0,0.0,0.1,0.020339,0.0,ohlcv_proxy,,,,
2023-01-16,3925.0,189240.0,0.0,0.0,0.0,0.1,0.021574,0.0,ohlcv_proxy,,,,
2023-01-17,3915.0,914439.0,0.0,0.0,0.0,0.1,0.017065,0.0,ohlcv_proxy,,,,
2023-01-18,3905.0,254712.0,0.0,0.0,0.0,0.0,0.012949,0.0,ohlcv_proxy,,,,
2023-01-19,4020.0,1041369.0,0.0,0.0,1e-06,0.0,0.021404,0.0,ohlcv_proxy,,,,
2023-01-20,4000.0,1113233.0,0.0,0.0,1e-06,0.0,0.027806,0.0,ohlcv_proxy,,,,
2023-01-25,4105.0,960931.0,0.0,0.0,1e-06,0.0,0.032116,0.0,ohlcv_proxy,,,,
2023-01-26,4065.0,401909.0,0.0,0.0,1e-06,0.0,0.037802,0.0,ohlcv_proxy,,,,
2023-01-27,4105.0,485722.0,0.0,0.0,1e-06,0.0,0.040253,0.0,ohlcv_proxy,,,,
2023-01-30,4085.0,476385.0,0.0,0.0,1e-06,0.0,0.041911,0.0,ohlcv_proxy,,,,
2023-01-31,4060.0,415895.0,0.0,0.0,1e-06,0.0,0.04549,0.0,ohlcv_proxy,,,,
2023-02-01,4080.0,712477.0,0.0,0.0,1e-06,0.0,0.039977,0.0,ohlcv_proxy,,,,
2023-02-02,4185.0,1123760.0,0.0,0.0,1e-06,0.0,0.039336,0.0,ohlcv_proxy,,,,
2023-02-03,4165.0,449158.0,0.0,0.0,1e-06,0.0,0.027717,0.0,ohlcv_proxy,,,,
2023-02-06,4110.0,397732.0,0.0,0.0,1e-06,0.0,0.026186,0.0,ohlcv_proxy,,,,
2023-02-07,4195.0,977129.0,0.0,0.0,1e-06,0.1,0.026191,0.0,ohlcv_proxy,,,,
2023-02-08,4310.0,868692.0,0.0,0.0,1e-06,0.1,0.032507,0.0,ohlcv_proxy,,,,
2023-02-09,4335.0,636090.0,0.0,0.0,1e-06,0.1,0.03536,0.0,ohlcv_proxy,,,,
2023-02-10,4250.0,593821.0,0.0,0.0,1e-06,0.1,0.034908,0.0,ohlcv_proxy,,,,
2023-02-13,4260.0,452101.0,0.0,0.0,1e-06,0.1,0.036634,0.0,ohlcv_proxy,,,,
2023-02-14,5140.0,48667270.0,0.0,0.0,5e-06,0.2,0.033709,0.0,ohlcv_proxy,,,,
2023-02-15,5160.0,9003429.0,0.0,0.0,4e-06,0.3,0.031242,0.0,ohlcv_proxy,,,,
2023-02-16,5100.0,4467237.0,0.0,0.0,4e-06,0.3,0.028146,0.0,ohlcv_proxy,,,,
2023-02-17,5000.0,2288527.0,0.0,0.0,3e-06,0.3,0.028021,0.0,ohlcv_proxy,,,,
2023-02-20,4995.0,2114950.0,0.0,0.0,3e-06,0.3,0.02561,0.0,ohlcv_proxy,,,,
2023-02-21,4890.0,4173114.0,0.0,0.0,2e-06,0.2,0.010718,0.0,ohlcv_proxy,,,,
2023-02-22,4805.0,1123010.0,0.0,0.0,1e-06,0.2,-0.00711,0.0,ohlcv_proxy,,,,
2023-02-23,4830.0,2147941.0,0.0,0.0,1e-06,0.2,-0.021378,0.0,ohlcv_proxy,,,,
2023-02-24,4980.0,15843074.0,0.0,0.0,2e-06,0.3,-0.014075,0.0,ohlcv_proxy,,,,
2023-02-27,4795.0,1537565.0,0.0,0.0,1e-06,0.3,-0.016977,0.0,ohlcv_proxy,,,,
2023-02-28,4770.0,1627648.0,0.0,0.0,1e-06,0.2,-0.017746,0.0,ohlcv_proxy,,,,
2023-03-02,4755.0,1259173.0,0.0,0.0,1e-06,0.1,-0.019117,0.0,ohlcv_proxy,,,,
2023-03-03,4790.0,794655.0,0.0,0.0,1e-06,0.1,-0.019685,0.0,ohlcv_proxy,,,,
2023-03-06,5060.0,7878822.0,0.0,0.0,2e-06,0.1,-0.017366,0.0,ohlcv_proxy,,,,
2023-03-07,4925.0,1551777.0,0.0,0.0,1e-06,0.1,-0.014701,0.0,ohlcv_proxy,,,,
2023-03-08,5040.0,3792415.0,0.0,0.0,1e-06,0.1,-0.00829,0.0,ohlcv_proxy,,,,
2023-03-09,4975.0,1840573.0,0.0,0.0,1e-06,0.1,-0.005924,0.0,ohlcv_proxy,,,,
2023-03-10,4735.0,1076890.0,0.0,0.0,-0.0,0.1,-0.007646,0.0,ohlcv_proxy,,,,
2023-03-13,4660.0,673772.0,0.0,0.0,-0.0,0.0,-0.021819,0.0,ohlcv_proxy,,,,
2023-03-14,4360.0,823832.0,0.0,0.0,-2e-06,0.0,-0.032401,0.0,ohlcv_proxy,,,,
2023-03-15,4820.0,10496813.0,0.0,0.0,0.0,0.1,-0.031829,0.0,ohlcv_proxy,,,,
2023-03-16,5040.0,12069165.0,0.0,0.0,1e-06,0.2,-0.009067,0.0,ohlcv_proxy,,,,
2023-03-17,5080.0,5868863.0,0.0,0.0,1e-06,0.2,-0.001065,0.0,ohlcv_proxy,,,,
2023-03-20,5130.0,2443485.0,0.0,0.0,1e-06,0.2,0.002225,0.0,ohlcv_proxy,,,,
2023-03-21,5080.0,1304102.0,0.0,0.0,1e-06,0.2,0.006098,0.0,ohlcv_proxy,,,,
2023-03-22,5200.0,2131839.0,0.0,0.0,1e-06,0.2,0.02245,0.0,ohlcv_proxy,,,,
2023-03-23,5050.0,1332977.0,0.0,0.0,1e-06,0.2,0.027748,0.0,ohlcv_proxy,,,,
2023-03-24,5350.0,12163306.0,0.0,0.0,2e-06,0.3,0.048121,0.0,ohlcv_proxy,,,,
2023-03-27,5410.0,2996399.0,0.0,0.0,2e-06,0.3,0.050442,0.0,ohlcv_proxy,,,,
2023-03-28,5430.0,4748753.0,0.0,0.0,2e-06,0.3,0.052001,0.0,ohlcv_proxy,,,,
2023-03-29,5630.0,13711648.0,0.0,0.0,2e-06,0.3,0.057025,0.0,ohlcv_proxy,,,,
2023-03-30,6080.0,26613007.0,0.0,0.0,3e-06,0.3,0.066735,0.0,ohlcv_proxy,,,,
2023-03-31,5810.0,7093100.0,0.0,0.0,2e-06,0.3,0.078688,0.0,ohlcv_proxy,,,,
2023-04-03,5860.0,4795874.0,0.0,0.0,2e-06,0.3,0.074842,0.0,ohlcv_proxy,,,,
2023-04-04,5530.0,2054121.0,0.0,0.0,1e-06,0.3,0.077865,0.0,ohlcv_proxy,,,,
2023-04-05,5660.0,2500178.0,0.0,0.0,1e-06,0.3,0.087029,0.0,ohlcv_proxy,,,,
2023-04-06,5470.0,1285524.0,0.0,0.0,1e-06,0.3,0.04629,0.0,ohlcv_proxy,,,,
2023-04-07,5690.0,3090102.0,0.0,0.0,1e-06,0.2,0.035653,0.0,ohlcv_proxy,,,,
2023-04-10,5480.0,1366931.0,0.0,0.0,0.0,0.2,0.015934,0.0,ohlcv_proxy,,,,
2023-04-11,5660.0,3255968.0,0.0,0.0,1e-06,0.2,0.019177,0.0,ohlcv_proxy,,,,
2023-04-12,5510.0,1134121.0,0.0,0.0,0.0,0.1,0.003385,0.0,ohlcv_proxy,,,,
2023-04-13,5380.0,808746.0,0.0,0.0,-0.0,0.0,-0.00809,0.0,ohlcv_proxy,,,,
2023-04-14,5300.0,785360.0,0.0,0.0,-0.0,0.0,-0.025819,0.0,ohlcv_proxy,,,,
2023-04-17,5320.0,719112.0,0.0,0.0,-0.0,0.0,-0.029896,0.0,ohlcv_proxy,,,,
