date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.5669,0.0812,0,0.3156,price_proxy,,,,
2024-07-02,0.5103,0.0806,0,0.38,price_proxy,,,,
2024-07-03,0.5841,0.0833,0,0.4813,price_proxy,,,,
2024-07-04,0.609,0.0835,0,0.6011,price_proxy,,,,
2024-07-05,0.6345,0.0904,0,1.1223,price_proxy,,,,
2024-07-08,0.5988,0.0839,0,0.6211,price_proxy,,,,
2024-07-09,0.5821,0.085,0,0.5695,price_proxy,,,,
2024-07-10,0.5067,0.0868,0,0.8687,price_proxy,,,,
2024-07-11,0.5,0.0869,0,1.397,price_proxy,,,,
2024-07-12,0.4709,0.0857,0,0.7361,price_proxy,,,,
2024-07-15,0.4448,0.0884,0,0.4672,price_proxy,,,,
2024-07-16,0.454,0.0855,0,1.0391,price_proxy,,,,
2024-07-17,0.4765,0.0811,0,0.7203,price_proxy,,,,
2024-07-18,0.4633,0.0797,0,1.8357,price_proxy,,,,
2024-07-19,0.4082,0.0729,0,0.8784,price_proxy,,,,
2024-07-22,0.4533,0.0712,0,2.0751,price_proxy,,,,
2024-07-23,0.4496,0.067,0,0.5897,price_proxy,,,,
2024-07-24,0.4593,0.0638,0,4.8265,price_proxy,,,,
2024-07-25,0.4864,0.0647,0,0.6508,price_proxy,,,,
2024-07-26,0.4588,0.0676,0,1.0048,price_proxy,,,,
2024-07-29,0.4453,0.066,0,0.7256,price_proxy,,,,
2024-07-30,0.4414,0.0667,0,1.5953,price_proxy,,,,
2024-07-31,0.4481,0.0633,0,0.6507,price_proxy,,,,
2024-08-01,0.4282,0.0624,0,0.9206,price_proxy,,,,
2024-08-02,0.4825,0.0494,0,0.4444,price_proxy,,,,
2024-08-05,0.4227,0.0573,0,1.284,price_proxy,,,,
2024-08-06,0.4396,0.0571,0,0.9828,price_proxy,,,,
2024-08-07,0.4254,0.0549,0,0.8087,price_proxy,,,,
2024-08-08,0.4539,0.0586,0,1.0831,price_proxy,,,,
2024-08-09,0.4469,0.0539,0,0.4269,price_proxy,,,,
2024-08-12,0.5439,0.0564,0,0.2377,price_proxy,,,,
2024-08-13,0.544,0.0563,0,0.6531,price_proxy,,,,
2024-08-14,0.5775,0.0574,0,0.7496,price_proxy,,,,
2024-08-16,0.5799,0.0612,0,0.9157,price_proxy,,,,
2024-08-19,0.5836,0.06,0,0.5097,price_proxy,,,,
2024-08-20,0.5394,0.0598,0,0.5559,price_proxy,,,,
2024-08-21,0.5681,0.0609,0,0.6387,price_proxy,,,,
2024-08-22,0.5746,0.0621,0,0.9954,price_proxy,,,,
2024-08-23,0.5384,0.0608,0,1.02,price_proxy,,,,
2024-08-26,0.5593,0.0545,0,0.937,price_proxy,,,,
2024-08-27,0.5632,0.0546,0,1.029,price_proxy,,,,
2024-08-28,0.5139,0.055,0,0.4584,price_proxy,,,,
2024-08-29,0.5068,0.0554,0,1.0076,price_proxy,,,,
2024-08-30,0.5308,0.0564,0,0.7256,price_proxy,,,,
2024-09-02,0.4492,0.0664,0,0.7741,price_proxy,,,,
2024-09-03,0.4864,0.057,0,0.5336,price_proxy,,,,
2024-09-04,0.4587,0.0647,0,0.9399,price_proxy,,,,
2024-09-05,0.4693,0.0649,0,0.9571,price_proxy,,,,
2024-09-06,0.4764,0.0647,0,1.4335,price_proxy,,,,
2024-09-09,0.4896,0.0707,0,0.7643,price_proxy,,,,
2024-09-10,0.4589,0.0689,0,0.5854,price_proxy,,,,
2024-09-11,0.5,0.0692,0,0.3888,price_proxy,,,,
2024-09-12,0.4827,0.0688,0,2.5608,price_proxy,,,,
2024-09-13,0.4795,0.0678,0,1.0865,price_proxy,,,,
2024-09-19,0.5629,0.07,0,1.4889,price_proxy,,,,
2024-09-20,0.5664,0.0696,0,2.2647,price_proxy,,,,
2024-09-23,0.5844,0.0686,0,1.6643,price_proxy,,,,
2024-09-24,0.6014,0.0689,0,0.9501,price_proxy,,,,
2024-09-25,0.5724,0.0689,0,1.9048,price_proxy,,,,
2024-09-26,0.5542,0.0686,0,1.1737,price_proxy,,,,
2024-09-27,0.5102,0.0721,0,0.6748,price_proxy,,,,
2024-09-30,0.4933,0.0711,0,1.2331,price_proxy,,,,
2024-10-02,0.3835,0.0839,0,1.9422,price_proxy,,,,
2024-10-04,0.3636,0.083,0,1.1428,price_proxy,,,,
2024-10-07,0.4109,0.0856,0,1.5374,price_proxy,,,,
2024-10-08,0.4259,0.0849,0,0.9241,price_proxy,,,,
2024-10-10,0.4594,0.0812,0,1.1568,price_proxy,,,,
2024-10-11,0.5601,0.0802,0,0.3055,price_proxy,,,,
2024-10-14,0.6107,0.0798,0,0.6722,price_proxy,,,,
2024-10-15,0.5345,0.0752,0,0.9371,price_proxy,,,,
2024-10-16,0.6189,0.0805,0,2.6021,price_proxy,,,,
2024-10-17,0.5656,0.0819,0,0.5828,price_proxy,,,,
2024-10-18,0.548,0.082,0,0.3562,price_proxy,,,,
2024-10-21,0.5271,0.081,0,0.3709,price_proxy,,,,
2024-10-22,0.5815,0.0826,0,1.4465,price_proxy,,,,
2024-10-23,0.5858,0.0881,0,1.4347,price_proxy,,,,
2024-10-24,0.607,0.0884,0,0.6284,price_proxy,,,,
2024-10-25,0.6072,0.0878,0,0.655,price_proxy,,,,
2024-10-28,0.6336,0.0888,0,0.5449,price_proxy,,,,
2024-10-29,0.5424,0.092,0,0.2794,price_proxy,,,,
2024-10-30,0.4905,0.0889,0,0.5008,price_proxy,,,,
2024-10-31,0.5508,0.0919,0,1.0694,price_proxy,,,,
2024-11-01,0.5445,0.0765,0,0.5318,price_proxy,,,,
2024-11-04,0.525,0.0741,0,0.5909,price_proxy,,,,
2024-11-05,0.5831,0.0679,0,0.469,price_proxy,,,,
2024-11-06,0.57,0.0654,0,0.4964,price_proxy,,,,
2024-11-07,0.5248,0.0651,0,1.1441,price_proxy,,,,
2024-11-08,0.5435,0.0652,0,0.6434,price_proxy,,,,
2024-11-11,0.5,0.0683,0,0.6151,price_proxy,,,,
2024-11-12,0.4509,0.0716,0,0.5933,price_proxy,,,,
2024-11-13,0.4201,0.0693,0,0.8266,price_proxy,,,,
2024-11-14,0.3654,0.0729,0,1.1513,price_proxy,,,,
2024-11-15,0.3174,0.0767,0,1.0739,price_proxy,,,,
2024-11-18,0.3856,0.08,0,1.9215,price_proxy,,,,
2024-11-19,0.3836,0.0784,0,1.1238,price_proxy,,,,
2024-11-20,0.4232,0.07,0,1.3507,price_proxy,,,,
2024-11-21,0.5262,0.0772,0,1.5783,price_proxy,,,,
2024-11-22,0.5771,0.0773,0,0.7874,price_proxy,,,,
2024-11-25,0.5328,0.0751,0,0.8973,price_proxy,,,,
2024-11-26,0.5768,0.0722,0,0.6354,price_proxy,,,,
2024-11-27,0.5699,0.072,0,0.8736,price_proxy,,,,
2024-11-28,0.5,0.0653,0,0.8785,price_proxy,,,,
2024-11-29,0.5258,0.068,0,1.2527,price_proxy,,,,
2024-12-02,0.4968,0.0689,0,0.9984,price_proxy,,,,
2024-12-03,0.4904,0.068,0,1.5362,price_proxy,,,,
2024-12-04,0.4518,0.0703,0,1.1162,price_proxy,,,,
2024-12-05,0.4644,0.0699,0,1.2602,price_proxy,,,,
2024-12-06,0.4745,0.0744,0,1.0376,price_proxy,,,,
2024-12-09,0.4903,0.0732,0,1.1978,price_proxy,,,,
2024-12-10,0.4709,0.0719,0,1.5492,price_proxy,,,,
2024-12-11,0.5659,0.0763,0,0.9554,price_proxy,,,,
2024-12-12,0.556,0.0716,0,2.5161,price_proxy,,,,
2024-12-13,0.5871,0.0764,0,1.2592,price_proxy,,,,
2024-12-16,0.5552,0.0784,0,0.4987,price_proxy,,,,
2024-12-17,0.6082,0.0763,0,0.8997,price_proxy,,,,
2024-12-18,0.5319,0.0775,0,0.7435,price_proxy,,,,
2024-12-19,0.5032,0.0755,0,1.1533,price_proxy,,,,
2024-12-20,0.4474,0.0758,0,1.0152,price_proxy,,,,
2024-12-23,0.4874,0.0759,0,1.0209,price_proxy,,,,
2024-12-24,0.4502,0.0759,0,0.9234,price_proxy,,,,
2024-12-26,0.4686,0.0759,0,0.5712,price_proxy,,,,
2024-12-27,0.4072,0.0925,0,1.4149,price_proxy,,,,
2024-12-30,0.3794,0.0904,0,0.623,price_proxy,,,,
2025-01-02,0.2997,0.0999,0,1.4521,price_proxy,,,,
2025-01-03,0.3501,0.1044,0,1.0595,price_proxy,,,,
2025-01-06,0.382,0.1049,0,1.1303,price_proxy,,,,
2025-01-07,0.5268,0.1082,0,0.7919,price_proxy,,,,
2025-01-08,0.5439,0.1055,0,0.7411,price_proxy,,,,
2025-01-09,0.6272,0.1054,0,1.079,price_proxy,,,,
2025-01-10,0.6034,0.106,0,0.7416,price_proxy,,,,
2025-01-13,0.5881,0.1021,0,0.6335,price_proxy,,,,
2025-01-14,0.5298,0.1021,0,1.6937,price_proxy,,,,
2025-01-15,0.5331,0.0933,0,1.14,price_proxy,,,,
2025-01-16,0.51,0.0921,0,1.6025,price_proxy,,,,
2025-01-17,0.4607,0.0904,0,0.7382,price_proxy,,,,
2025-01-20,0.4708,0.0922,0,0.4884,price_proxy,,,,
2025-01-21,0.4967,0.0909,0,0.6765,price_proxy,,,,
2025-01-22,0.4545,0.0921,0,0.7781,price_proxy,,,,
2025-01-23,0.4868,0.0921,0,1.0472,price_proxy,,,,
2025-01-24,0.5067,0.0921,0,0.3578,price_proxy,,,,
2025-01-31,0.4671,0.0921,0,2.2033,price_proxy,,,,
2025-02-03,0.4118,0.0786,0,1.328,price_proxy,,,,
2025-02-04,0.4235,0.0792,0,1.2445,price_proxy,,,,
2025-02-05,0.4634,0.0665,0,1.0051,price_proxy,,,,
2025-02-06,0.4733,0.0616,0,1.1155,price_proxy,,,,
2025-02-07,0.4397,0.0634,0,0.7402,price_proxy,,,,
2025-02-10,0.5,0.0587,0,1.2996,price_proxy,,,,
2025-02-11,0.5381,0.0593,0,1.118,price_proxy,,,,
2025-02-12,0.5373,0.0634,0,2.7813,price_proxy,,,,
2025-02-13,0.5068,0.0627,0,1.4291,price_proxy,,,,
2025-02-14,0.5553,0.0616,0,1.171,price_proxy,,,,
2025-02-17,0.5479,0.0621,0,0.4932,price_proxy,,,,
2025-02-18,0.5781,0.0665,0,0.7769,price_proxy,,,,
2025-02-19,0.5765,0.0671,0,1.2239,price_proxy,,,,
2025-02-20,0.6178,0.0658,0,0.866,price_proxy,,,,
2025-02-21,0.5672,0.0692,0,0.5572,price_proxy,,,,
2025-02-24,0.5501,0.0688,0,0.3083,price_proxy,,,,
2025-02-25,0.4869,0.0667,0,0.5834,price_proxy,,,,
2025-02-26,0.4519,0.0667,0,0.4586,price_proxy,,,,
2025-02-27,0.4555,0.0673,0,0.5964,price_proxy,,,,
2025-02-28,0.4837,0.0677,0,1.1699,price_proxy,,,,
2025-03-04,0.4577,0.066,0,0.6642,price_proxy,,,,
2025-03-05,0.4704,0.0645,0,1.0516,price_proxy,,,,
2025-03-06,0.4869,0.0617,0,0.3925,price_proxy,,,,
2025-03-07,0.4545,0.0623,0,1.5409,price_proxy,,,,
2025-03-10,0.4574,0.0576,0,1.542,price_proxy,,,,
2025-03-11,0.4567,0.0593,0,0.488,price_proxy,,,,
2025-03-12,0.4633,0.0588,0,0.4247,price_proxy,,,,
2025-03-13,0.5099,0.0658,0,1.501,price_proxy,,,,
2025-03-14,0.5499,0.0655,0,0.9195,price_proxy,,,,
2025-03-17,0.5804,0.0659,0,0.8281,price_proxy,,,,
2025-03-18,0.5748,0.0689,0,0.7734,price_proxy,,,,
2025-03-19,0.6088,0.0673,0,0.6799,price_proxy,,,,
2025-03-20,0.5526,0.0643,0,0.529,price_proxy,,,,
2025-03-21,0.4903,0.0662,0,2.0037,price_proxy,,,,
2025-03-24,0.5129,0.0653,0,1.0644,price_proxy,,,,
2025-03-25,0.5525,0.0653,0,1.7308,price_proxy,,,,
2025-03-26,0.5516,0.0659,0,0.7361,price_proxy,,,,
2025-03-27,0.5513,0.0661,0,0.9887,price_proxy,,,,
2025-03-28,0.6044,0.0658,0,0.5859,price_proxy,,,,
2025-03-31,0.5608,0.0649,0,0.7753,price_proxy,,,,
2025-04-01,0.4681,0.0796,0,0.8738,price_proxy,,,,
2025-04-02,0.4403,0.0794,0,0.6453,price_proxy,,,,
2025-04-03,0.425,0.0789,0,0.6609,price_proxy,,,,
2025-04-04,0.4101,0.0785,0,0.8522,price_proxy,,,,
2025-04-07,0.3851,0.0799,0,1.7244,price_proxy,,,,
2025-04-08,0.4448,0.0795,0,1.3197,price_proxy,,,,
2025-04-09,0.4287,0.0799,0,1.1616,price_proxy,,,,
2025-04-10,0.513,0.0842,0,1.4923,price_proxy,,,,
2025-04-11,0.5325,0.0837,0,1.753,price_proxy,,,,
2025-04-14,0.5329,0.0848,0,0.6992,price_proxy,,,,
2025-04-15,0.5768,0.0829,0,1.4057,price_proxy,,,,
2025-04-16,0.621,0.0825,0,0.6504,price_proxy,,,,
2025-04-17,0.5387,0.0822,0,0.6317,price_proxy,,,,
2025-04-18,0.5415,0.0802,0,0.5857,price_proxy,,,,
2025-04-21,0.5713,0.0779,0,0.3043,price_proxy,,,,
2025-04-22,0.5354,0.0787,0,0.6962,price_proxy,,,,
2025-04-23,0.4968,0.077,0,0.9419,price_proxy,,,,
2025-04-24,0.4968,0.0767,0,0.6352,price_proxy,,,,
2025-04-25,0.4812,0.0762,0,0.7896,price_proxy,,,,
2025-04-28,0.4718,0.0763,0,0.7656,price_proxy,,,,
2025-04-29,0.5032,0.06,0,0.6491,price_proxy,,,,
2025-04-30,0.5159,0.06,0,0.8055,price_proxy,,,,
2025-05-02,0.5444,0.0618,0,0.9237,price_proxy,,,,
2025-05-07,0.5221,0.0626,0,1.4579,price_proxy,,,,
2025-05-08,0.5794,0.0637,0,1.5001,price_proxy,,,,
2025-05-09,0.5189,0.0675,0,0.6325,price_proxy,,,,
2025-05-12,0.5472,0.0677,0,1.0034,price_proxy,,,,
2025-05-13,0.5155,0.0533,0,0.7915,price_proxy,,,,
2025-05-14,0.5531,0.0535,0,1.2999,price_proxy,,,,
2025-05-15,0.4908,0.0514,0,0.9627,price_proxy,,,,
2025-05-16,0.6063,0.0608,0,1.5988,price_proxy,,,,
2025-05-19,0.54,0.0633,0,0.789,price_proxy,,,,
2025-05-20,0.5308,0.0638,0,1.181,price_proxy,,,,
2025-05-21,0.5274,0.0635,0,0.5408,price_proxy,,,,
2025-05-22,0.5276,0.0643,0,0.941,price_proxy,,,,
2025-05-23,0.4614,0.0631,0,0.7403,price_proxy,,,,
2025-05-26,0.497,0.0626,0,1.3642,price_proxy,,,,
2025-05-27,0.4697,0.0664,0,1.1901,price_proxy,,,,
2025-05-28,0.482,0.068,0,1.6198,price_proxy,,,,
2025-05-29,0.5121,0.0677,0,1.0652,price_proxy,,,,
2025-05-30,0.503,0.068,0,2.0954,price_proxy,,,,
2025-06-02,0.5091,0.0681,0,0.7766,price_proxy,,,,
2025-06-04,0.6385,0.0808,0,1.9668,price_proxy,,,,
2025-06-05,0.6061,0.0799,0,1.2139,price_proxy,,,,
2025-06-09,0.6173,0.0777,0,1.3071,price_proxy,,,,
2025-06-10,0.5846,0.0765,0,0.9639,price_proxy,,,,
2025-06-11,0.6233,0.0783,0,1.0044,price_proxy,,,,
2025-06-12,0.5633,0.079,0,2.7494,price_proxy,,,,
2025-06-13,0.4914,0.0893,0,1.8412,price_proxy,,,,
2025-06-16,0.5256,0.093,0,1.034,price_proxy,,,,
2025-06-17,0.5145,0.0922,0,0.8388,price_proxy,,,,
2025-06-18,0.4292,0.0932,0,1.2038,price_proxy,,,,
2025-06-19,0.4135,0.0931,0,0.4873,price_proxy,,,,
2025-06-20,0.4538,0.0944,0,1.3514,price_proxy,,,,
2025-06-23,0.385,0.0943,0,0.6373,price_proxy,,,,
2025-06-24,0.4597,0.0952,0,0.8316,price_proxy,,,,
2025-06-25,0.5029,0.0952,0,0.877,price_proxy,,,,
2025-06-26,0.4825,0.0928,0,1.3944,price_proxy,,,,
2025-06-27,0.5089,0.0917,0,0.6531,price_proxy,,,,
2025-06-30,0.5417,0.0919,0,0.8598,price_proxy,,,,
2025-07-01,0.5235,0.0917,0,0.9275,price_proxy,,,,
2025-07-02,0.5704,0.0948,0,0.9036,price_proxy,,,,
2025-07-03,0.5676,0.0826,0,0.6269,price_proxy,,,,
2025-07-04,0.5412,0.0841,0,0.6592,price_proxy,,,,
2025-07-07,0.5583,0.0854,0,0.5435,price_proxy,,,,
2025-07-08,0.5406,0.0825,0,1.1091,price_proxy,,,,
2025-07-09,0.5397,0.0829,0,1.4135,price_proxy,,,,
2025-07-10,0.5313,0.0818,0,1.1665,price_proxy,,,,
2025-07-11,0.5577,0.0721,0,0.6584,price_proxy,,,,
2025-07-14,0.5255,0.0646,0,0.5809,price_proxy,,,,
2025-07-15,0.5142,0.0592,0,0.6594,price_proxy,,,,
2025-07-16,0.4667,0.0544,0,0.7048,price_proxy,,,,
2025-07-17,0.5112,0.0556,0,0.8722,price_proxy,,,,
2025-07-18,0.5028,0.0531,0,0.6889,price_proxy,,,,
2025-07-21,0.486,0.0531,0,0.4238,price_proxy,,,,
2025-07-22,0.5169,0.0519,0,0.8864,price_proxy,,,,
2025-07-23,0.5056,0.0526,0,0.7352,price_proxy,,,,
2025-07-24,0.4694,0.0527,0,0.9471,price_proxy,,,,
2025-07-25,0.486,0.0526,0,0.891,price_proxy,,,,
2025-07-28,0.5366,0.0552,0,0.8246,price_proxy,,,,
2025-07-29,0.57,0.0589,0,1.368,price_proxy,,,,
2025-07-30,0.5845,0.054,0,1.8021,price_proxy,,,,
2025-07-31,0.599,0.0535,0,0.9532,price_proxy,,,,
2025-08-01,0.548,0.0567,0,1.2049,price_proxy,,,,
2025-08-04,0.5277,0.0544,0,1.156,price_proxy,,,,
2025-08-05,0.5,0.0543,0,0.7999,price_proxy,,,,
2025-08-06,0.4703,0.0512,0,0.9711,price_proxy,,,,
2025-08-07,0.4838,0.051,0,2.3241,price_proxy,,,,
2025-08-08,0.5468,0.0515,0,0.7269,price_proxy,,,,
2025-08-11,0.5355,0.0516,0,0.5206,price_proxy,,,,
2025-08-12,0.5244,0.0498,0,0.6021,price_proxy,,,,
2025-08-13,0.5494,0.0499,0,0.541,price_proxy,,,,
2025-08-14,0.5571,0.0497,0,0.9962,price_proxy,,,,
2025-08-18,0.5485,0.0489,0,0.949,price_proxy,,,,
2025-08-19,0.5643,0.0487,0,0.9073,price_proxy,,,,
2025-08-20,0.5561,0.049,0,0.9028,price_proxy,,,,
2025-08-21,0.575,0.048,0,1.1245,price_proxy,,,,
2025-08-22,0.5449,0.0475,0,0.6017,price_proxy,,,,
2025-08-25,0.571,0.0495,0,0.5493,price_proxy,,,,
2025-08-26,0.5545,0.0468,0,0.6324,price_proxy,,,,
2025-08-27,0.5598,0.0426,0,0.6277,price_proxy,,,,
2025-08-28,0.5671,0.0433,0,0.8826,price_proxy,,,,
2025-08-29,0.5698,0.0435,0,0.9251,price_proxy,,,,
2025-09-01,0.5203,0.0351,0,0.5372,price_proxy,,,,
2025-09-02,0.5152,0.0349,0,0.5447,price_proxy,,,,
2025-09-03,0.553,0.0385,0,0.8688,price_proxy,,,,
2025-09-04,0.49,0.0424,0,1.1235,price_proxy,,,,
2025-09-05,0.515,0.0429,0,0.9908,price_proxy,,,,
2025-09-08,0.495,0.0478,0,1.1638,price_proxy,,,,
2025-09-09,0.4875,0.0482,0,1.75,price_proxy,,,,
2025-09-10,0.4729,0.0492,0,1.5324,price_proxy,,,,
2025-09-11,0.5627,0.0538,0,4.9381,price_proxy,,,,
2025-09-12,0.495,0.0593,0,1.5371,price_proxy,,,,
2025-09-15,0.5227,0.0595,0,0.8739,price_proxy,,,,
2025-09-16,0.5682,0.0616,0,1.0303,price_proxy,,,,
2025-09-17,0.6147,0.0701,0,1.5005,price_proxy,,,,
2025-09-18,0.4684,0.0884,0,1.505,price_proxy,,,,
2025-09-19,0.6391,0.11,0,3.1576,price_proxy,,,,
2025-09-22,0.5772,0.1157,0,0.9649,price_proxy,,,,
2025-09-23,0.6001,0.1194,0,0.9785,price_proxy,,,,
2025-09-24,0.5165,0.1199,0,0.8264,price_proxy,,,,
2025-09-25,0.631,0.1197,0,0.9132,price_proxy,,,,
2025-09-26,0.493,0.12,0,0.7179,price_proxy,,,,
2025-09-29,0.5192,0.1219,0,0.638,price_proxy,,,,
2025-09-30,0.4558,0.122,0,0.6709,price_proxy,,,,
2025-10-01,0.4298,0.1226,0,0.6899,price_proxy,,,,
2025-10-02,0.4281,0.1205,0,1.0488,price_proxy,,,,
2025-10-10,0.3438,0.1312,0,1.0632,price_proxy,,,,
2025-10-13,0.3836,0.13,0,0.8276,price_proxy,,,,
2025-10-14,0.3169,0.1358,0,1.4544,price_proxy,,,,
2025-10-15,0.3545,0.1349,0,2.6842,price_proxy,,,,
2025-10-16,0.3724,0.1333,0,0.9417,price_proxy,,,,
2025-10-17,0.4418,0.1323,0,0.5256,price_proxy,,,,
2025-10-20,0.4294,0.1323,0,0.6942,price_proxy,,,,
2025-10-21,0.4974,0.13,0,0.4214,price_proxy,,,,
2025-10-22,0.4974,0.1229,0,0.5687,price_proxy,,,,
2025-10-23,0.4666,0.1141,0,0.5899,price_proxy,,,,
2025-10-24,0.5104,0.0878,0,0.6353,price_proxy,,,,
2025-10-27,0.4922,0.0834,0,0.6314,price_proxy,,,,
2025-10-28,0.4895,0.0734,0,0.7332,price_proxy,,,,
2025-10-29,0.5026,0.0749,0,0.6594,price_proxy,,,,
2025-10-30,0.4503,0.076,0,0.6743,price_proxy,,,,
2025-10-31,0.443,0.0771,0,0.7228,price_proxy,,,,
2025-11-03,0.4606,0.0759,0,0.5681,price_proxy,,,,
2025-11-04,0.5026,0.0797,0,0.9976,price_proxy,,,,
2025-11-05,0.4373,0.0812,0,1.0632,price_proxy,,,,
2025-11-06,0.4651,0.0802,0,1.3967,price_proxy,,,,
2025-11-07,0.484,0.068,0,1.2803,price_proxy,,,,
2025-11-10,0.5214,0.0704,0,0.8056,price_proxy,,,,
2025-11-11,0.4316,0.0658,0,0.8797,price_proxy,,,,
2025-11-12,0.5,0.0669,0,1.0794,price_proxy,,,,
2025-11-13,0.5355,0.0644,0,1.2422,price_proxy,,,,
2025-11-14,0.5081,0.0633,0,0.9314,price_proxy,,,,
2025-11-17,0.4921,0.0638,0,1.1908,price_proxy,,,,
2025-11-18,0.4782,0.0732,0,0.681,price_proxy,,,,
2025-11-19,0.4649,0.0733,0,0.6461,price_proxy,,,,
2025-11-20,0.4678,0.074,0,0.9311,price_proxy,,,,
2025-11-21,0.4946,0.0753,0,0.6342,price_proxy,,,,
2025-11-24,0.4707,0.0744,0,0.9035,price_proxy,,,,
2025-11-25,0.5496,0.0746,0,0.8995,price_proxy,,,,
2025-11-26,0.6044,0.0808,0,1.0865,price_proxy,,,,
2025-11-27,0.549,0.0787,0,0.4974,price_proxy,,,,
2025-11-28,0.5134,0.0786,0,0.7011,price_proxy,,,,
2025-12-01,0.5054,0.0791,0,0.4263,price_proxy,,,,
2025-12-02,0.5242,0.0782,0,0.7691,price_proxy,,,,
2025-12-03,0.4869,0.0739,0,0.8686,price_proxy,,,,
2025-12-04,0.5372,0.0728,0,0.784,price_proxy,,,,
2025-12-05,0.5427,0.0714,0,1.4098,price_proxy,,,,
2025-12-08,0.5404,0.0709,0,0.6343,price_proxy,,,,
2025-12-09,0.5133,0.0636,0,0.8592,price_proxy,,,,
2025-12-10,0.479,0.0635,0,0.6957,price_proxy,,,,
2025-12-11,0.4948,0.0649,0,4.8429,price_proxy,,,,
2025-12-12,0.5235,0.0664,0,1.1978,price_proxy,,,,
2025-12-15,0.4763,0.076,0,1.0331,price_proxy,,,,
2025-12-16,0.4763,0.0656,0,0.7943,price_proxy,,,,
2025-12-17,0.5133,0.0665,0,0.8628,price_proxy,,,,
2025-12-18,0.4581,0.068,0,1.1189,price_proxy,,,,
2025-12-19,0.4819,0.0719,0,0.9274,price_proxy,,,,
2025-12-22,0.5748,0.0722,0,0.8173,price_proxy,,,,
2025-12-23,0.5881,0.0723,0,0.8193,price_proxy,,,,
2025-12-24,0.5897,0.0669,0,0.7496,price_proxy,,,,
2025-12-26,0.5749,0.0676,0,0.4965,price_proxy,,,,
2025-12-29,0.401,0.0936,0,1.2109,price_proxy,,,,
2025-12-30,0.3559,0.0939,0,1.1614,price_proxy,,,,
2026-01-02,0.3159,0.0935,0,0.6767,price_proxy,,,,
2026-01-05,0.303,0.0928,0,0.7803,price_proxy,,,,
2026-01-06,0.3737,0.095,0,0.9658,price_proxy,,,,
2026-01-07,0.4562,0.0964,0,0.7137,price_proxy,,,,
2026-01-08,0.5166,0.0986,0,0.8175,price_proxy,,,,
2026-01-09,0.5479,0.0986,0,1.1097,price_proxy,,,,
2026-01-12,0.6008,0.1046,0,1.1729,price_proxy,,,,
2026-01-13,0.6348,0.11,0,1.0936,price_proxy,,,,
2026-01-14,0.6877,0.1091,0,0.9379,price_proxy,,,,
2026-01-15,0.6541,0.1022,0,0.9232,price_proxy,,,,
2026-01-16,0.6073,0.1054,0,0.7128,price_proxy,,,,
2026-01-19,0.532,0.1049,0,1.1128,price_proxy,,,,
2026-01-20,0.5438,0.1119,0,1.6747,price_proxy,,,,
2026-01-21,0.5359,0.1088,0,1.1482,price_proxy,,,,
2026-01-22,0.5051,0.1093,0,1.1458,price_proxy,,,,
2026-01-23,0.4974,0.1125,0,1.0336,price_proxy,,,,
2026-01-26,0.4396,0.1167,0,1.0759,price_proxy,,,,
2026-01-27,0.3815,0.1158,0,1.628,price_proxy,,,,
2026-01-28,0.4145,0.0983,0,0.899,price_proxy,,,,
2026-01-29,0.4465,0.0969,0,1.1434,price_proxy,,,,
2026-01-30,0.581,0.1029,0,2.0649,price_proxy,,,,
2026-02-02,0.6759,0.103,0,1.843,price_proxy,,,,
2026-02-03,0.7547,0.1108,0,1.2315,price_proxy,,,,
2026-02-04,0.7628,0.1082,0,1.0233,price_proxy,,,,
2026-02-05,0.733,0.1096,0,0.6724,price_proxy,,,,
2026-02-06,0.6809,0.1096,0,0.8443,price_proxy,,,,
2026-02-09,0.7239,0.1092,0,0.8333,price_proxy,,,,
2026-02-10,0.6522,0.1055,0,0.9817,price_proxy,,,,
2026-02-11,0.6138,0.1055,0,0.6643,price_proxy,,,,
2026-02-12,0.7063,0.1089,0,1.0413,price_proxy,,,,
2026-02-13,0.6244,0.1084,0,1.3876,price_proxy,,,,
2026-02-19,0.5246,0.1114,0,1.2312,price_proxy,,,,
2026-02-20,0.5331,0.106,0,0.9323,price_proxy,,,,
2026-02-23,0.5374,0.1059,0,1.0031,price_proxy,,,,
2026-02-24,0.4766,0.1035,0,1.2447,price_proxy,,,,
2026-02-25,0.4978,0.0986,0,0.9778,price_proxy,,,,
2026-02-26,0.489,0.0933,0,1.0245,price_proxy,,,,
2026-02-27,0.4087,0.1002,0,1.128,price_proxy,,,,
2026-03-03,0.3813,0.1006,0,1.596,price_proxy,,,,
2026-03-04,0.2398,0.1312,0,1.4378,price_proxy,,,,
2026-03-05,0.3067,0.1272,0,1.3425,price_proxy,,,,
2026-03-06,0.3622,0.127,0,0.7319,price_proxy,,,,
2026-03-09,0.3975,0.1175,0,0.8387,price_proxy,,,,
2026-03-10,0.3876,0.115,0,0.6883,price_proxy,,,,
2026-03-11,0.5816,0.1176,0,0.7635,price_proxy,,,,
2026-03-12,0.5096,0.1161,0,2.714,price_proxy,,,,
2026-03-13,0.4833,0.1107,0,1.1462,price_proxy,,,,
2026-03-16,0.4952,0.1093,0,0.7231,price_proxy,,,,
