date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.6575,0.083,0,0.8683,price_proxy,,,,
2025-01-20,0.6124,0.0828,0,0.6639,price_proxy,,,,
2025-01-21,0.7225,0.0955,0,1.2357,price_proxy,,,,
2025-01-22,0.6622,0.0949,0,1.0706,price_proxy,,,,
2025-01-23,0.6271,0.0955,0,0.8557,price_proxy,,,,
2025-01-24,0.6262,0.0957,0,0.6952,price_proxy,,,,
2025-01-31,0.669,0.0955,0,0.9597,price_proxy,,,,
2025-02-03,0.5228,0.0951,0,1.2783,price_proxy,,,,
2025-02-04,0.5031,0.0946,0,0.6147,price_proxy,,,,
2025-02-05,0.5113,0.0848,0,0.7414,price_proxy,,,,
2025-02-06,0.5237,0.083,0,1.0147,price_proxy,,,,
2025-02-07,0.4181,0.0935,0,1.7786,price_proxy,,,,
2025-02-10,0.381,0.1032,0,1.8158,price_proxy,,,,
2025-02-11,0.3204,0.1111,0,1.1939,price_proxy,,,,
2025-02-12,0.3084,0.1115,0,0.7997,price_proxy,,,,
2025-02-13,0.3224,0.1052,0,1.2217,price_proxy,,,,
2025-02-14,0.404,0.1035,0,0.6194,price_proxy,,,,
2025-02-17,0.4869,0.1037,0,0.4868,price_proxy,,,,
2025-02-18,0.5406,0.0965,0,0.6917,price_proxy,,,,
2025-02-19,0.6042,0.0993,0,1.238,price_proxy,,,,
2025-02-20,0.5873,0.0992,0,0.7056,price_proxy,,,,
2025-02-21,0.5388,0.1004,0,0.6534,price_proxy,,,,
2025-02-24,0.5472,0.0795,0,0.7134,price_proxy,,,,
2025-02-25,0.5232,0.0804,0,0.7545,price_proxy,,,,
2025-02-26,0.4817,0.0809,0,3.3418,price_proxy,,,,
2025-02-27,0.4367,0.0827,0,1.4502,price_proxy,,,,
2025-02-28,0.3739,0.0891,0,1.8115,price_proxy,,,,
2025-03-04,0.366,0.0903,0,0.8647,price_proxy,,,,
2025-03-05,0.3569,0.092,0,0.9575,price_proxy,,,,
2025-03-06,0.3772,0.0947,0,0.6955,price_proxy,,,,
2025-03-07,0.3759,0.0951,0,0.6685,price_proxy,,,,
2025-03-10,0.4327,0.0913,0,0.9273,price_proxy,,,,
2025-03-11,0.4057,0.0864,0,0.7353,price_proxy,,,,
2025-03-12,0.4659,0.0815,0,0.7759,price_proxy,,,,
2025-03-13,0.4016,0.083,0,2.6556,price_proxy,,,,
2025-03-14,0.474,0.0844,0,0.8505,price_proxy,,,,
2025-03-17,0.5504,0.0875,0,0.5957,price_proxy,,,,
2025-03-18,0.541,0.0867,0,0.5389,price_proxy,,,,
2025-03-19,0.5658,0.0901,0,0.6138,price_proxy,,,,
2025-03-20,0.6169,0.0852,0,0.5358,price_proxy,,,,
2025-03-21,0.6329,0.0902,0,1.3542,price_proxy,,,,
2025-03-24,0.5714,0.0896,0,1.0549,price_proxy,,,,
2025-03-25,0.6064,0.0886,0,0.4537,price_proxy,,,,
2025-03-26,0.5023,0.092,0,0.7505,price_proxy,,,,
2025-03-27,0.4931,0.0918,0,0.8988,price_proxy,,,,
2025-03-28,0.4574,0.0905,0,0.5238,price_proxy,,,,
2025-03-31,0.4683,0.0766,0,0.9676,price_proxy,,,,
2025-04-01,0.5449,0.0905,0,1.098,price_proxy,,,,
2025-04-02,0.6655,0.0893,0,1.1389,price_proxy,,,,
2025-04-03,0.5935,0.0961,0,1.32,price_proxy,,,,
2025-04-04,0.5367,0.0963,0,0.8881,price_proxy,,,,
2025-04-07,0.3667,0.133,0,1.5729,price_proxy,,,,
2025-04-08,0.2838,0.1329,0,0.9939,price_proxy,,,,
2025-04-09,0.2146,0.1331,0,0.8739,price_proxy,,,,
2025-04-10,0.3533,0.1415,0,1.0769,price_proxy,,,,
2025-04-11,0.366,0.1412,0,0.8633,price_proxy,,,,
2025-04-14,0.5923,0.142,0,0.7045,price_proxy,,,,
2025-04-15,0.6009,0.1416,0,0.7324,price_proxy,,,,
2025-04-16,0.6521,0.1405,0,0.4666,price_proxy,,,,
2025-04-17,0.5583,0.1403,0,0.4887,price_proxy,,,,
2025-04-18,0.6038,0.1378,0,0.4924,price_proxy,,,,
2025-04-21,0.5882,0.1391,0,0.6054,price_proxy,,,,
2025-04-22,0.589,0.1389,0,0.7038,price_proxy,,,,
2025-04-23,0.5568,0.1348,0,0.6482,price_proxy,,,,
2025-04-24,0.5625,0.1348,0,0.6356,price_proxy,,,,
2025-04-25,0.4587,0.1426,0,2.0607,price_proxy,,,,
2025-04-28,0.4166,0.1427,0,0.958,price_proxy,,,,
2025-04-29,0.4271,0.1333,0,1.0008,price_proxy,,,,
2025-04-30,0.4234,0.1292,0,1.321,price_proxy,,,,
2025-05-02,0.445,0.1272,0,1.2299,price_proxy,,,,
2025-05-07,0.5293,0.1256,0,1.2512,price_proxy,,,,
2025-05-08,0.5047,0.0858,0,1.255,price_proxy,,,,
2025-05-09,0.514,0.0867,0,1.4345,price_proxy,,,,
2025-05-12,0.5574,0.0855,0,0.9371,price_proxy,,,,
2025-05-13,0.5277,0.071,0,1.0213,price_proxy,,,,
2025-05-14,0.5577,0.0696,0,1.304,price_proxy,,,,
2025-05-15,0.6032,0.0652,0,0.7169,price_proxy,,,,
2025-05-16,0.5659,0.0655,0,0.6865,price_proxy,,,,
2025-05-19,0.492,0.0692,0,0.7485,price_proxy,,,,
2025-05-20,0.4875,0.0693,0,0.9059,price_proxy,,,,
2025-05-21,0.4506,0.069,0,0.7198,price_proxy,,,,
2025-05-22,0.4275,0.0661,0,1.29,price_proxy,,,,
2025-05-23,0.4429,0.0661,0,0.82,price_proxy,,,,
2025-05-26,0.5675,0.0799,0,1.2423,price_proxy,,,,
2025-05-27,0.5538,0.0804,0,0.8492,price_proxy,,,,
2025-05-28,0.6082,0.0673,0,1.9232,price_proxy,,,,
2025-05-29,0.6968,0.075,0,1.045,price_proxy,,,,
2025-05-30,0.674,0.0757,0,1.4779,price_proxy,,,,
2025-06-02,0.5332,0.0818,0,1.169,price_proxy,,,,
2025-06-04,0.6371,0.091,0,1.0921,price_proxy,,,,
2025-06-05,0.5917,0.091,0,1.2359,price_proxy,,,,
2025-06-09,0.4979,0.0897,0,1.2062,price_proxy,,,,
2025-06-10,0.5329,0.0894,0,1.5069,price_proxy,,,,
2025-06-11,0.6099,0.089,0,1.5718,price_proxy,,,,
2025-06-12,0.6805,0.1176,0,3.4482,price_proxy,,,,
2025-06-13,0.5877,0.1296,0,2.1346,price_proxy,,,,
2025-06-16,0.7152,0.1377,0,1.2234,price_proxy,,,,
2025-06-17,0.7836,0.1418,0,2.3777,price_proxy,,,,
2025-06-18,0.6764,0.1467,0,0.9087,price_proxy,,,,
2025-06-19,0.5431,0.1462,0,0.7134,price_proxy,,,,
2025-06-20,0.61,0.1472,0,2.5346,price_proxy,,,,
2025-06-23,0.5,0.147,0,1.025,price_proxy,,,,
2025-06-24,0.4498,0.147,0,0.9692,price_proxy,,,,
2025-06-25,0.5,0.1447,0,0.8698,price_proxy,,,,
2025-06-26,0.4297,0.1478,0,0.879,price_proxy,,,,
2025-06-27,0.4526,0.1471,0,0.6254,price_proxy,,,,
2025-06-30,0.4571,0.1435,0,0.8429,price_proxy,,,,
2025-07-01,0.4344,0.1431,0,0.5673,price_proxy,,,,
2025-07-02,0.5332,0.143,0,0.8425,price_proxy,,,,
2025-07-03,0.6019,0.1377,0,0.7471,price_proxy,,,,
2025-07-04,0.5971,0.1378,0,1.2858,price_proxy,,,,
2025-07-07,0.6752,0.1396,0,0.7149,price_proxy,,,,
2025-07-08,0.8099,0.1527,0,1.2437,price_proxy,,,,
2025-07-09,0.7378,0.1528,0,1.5142,price_proxy,,,,
2025-07-10,0.8326,0.1415,0,1.3561,price_proxy,,,,
2025-07-11,0.8472,0.1289,0,1.2446,price_proxy,,,,
2025-07-14,0.764,0.1225,0,1.2344,price_proxy,,,,
2025-07-15,0.5713,0.1215,0,1.1,price_proxy,,,,
2025-07-16,0.4917,0.1199,0,0.9836,price_proxy,,,,
2025-07-17,0.4168,0.1199,0,0.8289,price_proxy,,,,
2025-07-18,0.3738,0.1214,0,0.7105,price_proxy,,,,
2025-07-21,0.4012,0.1209,0,0.5681,price_proxy,,,,
2025-07-22,0.4838,0.1211,0,0.5477,price_proxy,,,,
2025-07-23,0.5209,0.1216,0,0.5199,price_proxy,,,,
2025-07-24,0.5124,0.1167,0,0.4733,price_proxy,,,,
2025-07-25,0.5,0.1217,0,0.9525,price_proxy,,,,
2025-07-28,0.3753,0.1361,0,1.1712,price_proxy,,,,
2025-07-29,0.3816,0.1373,0,0.5714,price_proxy,,,,
2025-07-30,0.4462,0.1333,0,0.4908,price_proxy,,,,
2025-07-31,0.3973,0.1352,0,0.5508,price_proxy,,,,
2025-08-01,0.3316,0.1504,0,0.6405,price_proxy,,,,
2025-08-04,0.4468,0.146,0,0.4056,price_proxy,,,,
2025-08-05,0.4393,0.1272,0,0.6411,price_proxy,,,,
2025-08-06,0.4234,0.1277,0,0.4311,price_proxy,,,,
2025-08-07,0.4481,0.1121,0,0.5132,price_proxy,,,,
2025-08-08,0.5276,0.1126,0,0.747,price_proxy,,,,
2025-08-11,0.5046,0.1126,0,0.7296,price_proxy,,,,
2025-08-12,0.4687,0.1111,0,0.6799,price_proxy,,,,
2025-08-13,0.4912,0.1107,0,0.9701,price_proxy,,,,
2025-08-14,0.4733,0.1099,0,1.3577,price_proxy,,,,
2025-08-18,0.4864,0.1092,0,1.1485,price_proxy,,,,
2025-08-19,0.5455,0.1129,0,0.9713,price_proxy,,,,
2025-08-20,0.5727,0.1118,0,1.2536,price_proxy,,,,
2025-08-21,0.5444,0.1118,0,0.8516,price_proxy,,,,
2025-08-22,0.5495,0.1115,0,0.7541,price_proxy,,,,
2025-08-25,0.605,0.1101,0,0.6422,price_proxy,,,,
2025-08-26,0.5533,0.0954,0,0.7613,price_proxy,,,,
2025-08-27,0.5307,0.0925,0,0.7411,price_proxy,,,,
2025-08-28,0.5478,0.092,0,0.7976,price_proxy,,,,
2025-08-29,0.5659,0.09,0,1.1888,price_proxy,,,,
2025-09-01,0.5521,0.0609,0,0.8503,price_proxy,,,,
2025-09-02,0.5693,0.061,0,0.7921,price_proxy,,,,
2025-09-03,0.5389,0.0615,0,0.8374,price_proxy,,,,
2025-09-04,0.4788,0.0628,0,0.851,price_proxy,,,,
2025-09-05,0.5043,0.0631,0,0.5362,price_proxy,,,,
2025-09-08,0.5042,0.0581,0,0.6981,price_proxy,,,,
2025-09-09,0.5293,0.0612,0,1.1761,price_proxy,,,,
2025-09-10,0.5678,0.0609,0,1.4361,price_proxy,,,,
2025-09-11,0.633,0.0596,0,1.6009,price_proxy,,,,
2025-09-12,0.6146,0.0562,0,0.7679,price_proxy,,,,
2025-09-15,0.5759,0.0556,0,1.0988,price_proxy,,,,
2025-09-16,0.5289,0.0504,0,0.7698,price_proxy,,,,
2025-09-17,0.4795,0.0548,0,0.6921,price_proxy,,,,
2025-09-18,0.4396,0.0546,0,1.277,price_proxy,,,,
2025-09-19,0.4398,0.0526,0,5.4361,price_proxy,,,,
2025-09-22,0.4472,0.0526,0,0.5301,price_proxy,,,,
2025-09-23,0.4268,0.0543,0,0.6033,price_proxy,,,,
2025-09-24,0.4462,0.0552,0,0.7038,price_proxy,,,,
2025-09-25,0.4212,0.0544,0,0.5901,price_proxy,,,,
2025-09-26,0.3965,0.0554,0,0.5871,price_proxy,,,,
2025-09-29,0.4123,0.0548,0,0.3773,price_proxy,,,,
2025-09-30,0.4367,0.0533,0,1.0224,price_proxy,,,,
2025-10-01,0.466,0.0526,0,0.3641,price_proxy,,,,
2025-10-02,0.5173,0.0524,0,1.2227,price_proxy,,,,
2025-10-10,0.4651,0.0637,0,1.3074,price_proxy,,,,
2025-10-13,0.4738,0.0635,0,0.8167,price_proxy,,,,
2025-10-14,0.4608,0.0567,0,0.8383,price_proxy,,,,
2025-10-15,0.474,0.0587,0,0.8156,price_proxy,,,,
2025-10-16,0.4829,0.0574,0,0.6836,price_proxy,,,,
2025-10-17,0.5178,0.0594,0,0.5651,price_proxy,,,,
2025-10-20,0.5531,0.0651,0,0.6429,price_proxy,,,,
2025-10-21,0.5178,0.0679,0,1.0454,price_proxy,,,,
2025-10-22,0.4956,0.0662,0,0.8031,price_proxy,,,,
2025-10-23,0.4352,0.0675,0,0.6607,price_proxy,,,,
2025-10-24,0.4515,0.0677,0,0.8202,price_proxy,,,,
2025-10-27,0.4095,0.0677,0,1.6087,price_proxy,,,,
2025-10-28,0.4339,0.0675,0,1.0292,price_proxy,,,,
2025-10-29,0.4385,0.0678,0,1.1232,price_proxy,,,,
2025-10-30,0.5402,0.0782,0,1.2036,price_proxy,,,,
2025-10-31,0.5271,0.0796,0,0.8121,price_proxy,,,,
2025-11-03,0.5361,0.0798,0,0.7255,price_proxy,,,,
2025-11-04,0.5729,0.0804,0,0.9456,price_proxy,,,,
2025-11-05,0.5499,0.0802,0,0.8742,price_proxy,,,,
2025-11-06,0.5788,0.0968,0,1.4704,price_proxy,,,,
2025-11-07,0.5535,0.0938,0,1.4279,price_proxy,,,,
2025-11-10,0.6197,0.1011,0,1.5086,price_proxy,,,,
2025-11-11,0.5615,0.1035,0,0.9371,price_proxy,,,,
2025-11-12,0.6283,0.1058,0,1.2707,price_proxy,,,,
2025-11-13,0.5168,0.1051,0,1.3479,price_proxy,,,,
2025-11-14,0.6388,0.1061,0,1.4634,price_proxy,,,,
2025-11-17,0.5293,0.1063,0,1.07,price_proxy,,,,
2025-11-18,0.4957,0.1108,0,0.7076,price_proxy,,,,
2025-11-19,0.5166,0.1167,0,0.9317,price_proxy,,,,
2025-11-20,0.4499,0.1229,0,1.1409,price_proxy,,,,
2025-11-21,0.3783,0.1226,0,0.6491,price_proxy,,,,
2025-11-24,0.4052,0.1227,0,0.8959,price_proxy,,,,
2025-11-25,0.5299,0.1249,0,1.0664,price_proxy,,,,
2025-11-26,0.4629,0.1249,0,1.0892,price_proxy,,,,
2025-11-27,0.56,0.12,0,0.6993,price_proxy,,,,
2025-11-28,0.5821,0.1178,0,0.8187,price_proxy,,,,
2025-12-01,0.5996,0.1178,0,0.7569,price_proxy,,,,
2025-12-02,0.6516,0.1291,0,1.4414,price_proxy,,,,
2025-12-03,0.5924,0.1328,0,1.2287,price_proxy,,,,
2025-12-04,0.5541,0.1231,0,1.0389,price_proxy,,,,
2025-12-05,0.583,0.1186,0,0.9293,price_proxy,,,,
2025-12-08,0.5742,0.113,0,0.6288,price_proxy,,,,
2025-12-09,0.4609,0.1107,0,0.5102,price_proxy,,,,
2025-12-10,0.4719,0.1105,0,0.7155,price_proxy,,,,
2025-12-11,0.4717,0.1109,0,1.252,price_proxy,,,,
2025-12-12,0.5239,0.1159,0,1.4438,price_proxy,,,,
2025-12-15,0.4563,0.1198,0,0.7174,price_proxy,,,,
2025-12-16,0.4521,0.1132,0,0.7068,price_proxy,,,,
2025-12-17,0.5204,0.1077,0,0.5185,price_proxy,,,,
2025-12-18,0.5164,0.0998,0,0.5383,price_proxy,,,,
2025-12-19,0.4528,0.0992,0,1.1251,price_proxy,,,,
2025-12-22,0.5894,0.1048,0,1.3499,price_proxy,,,,
2025-12-23,0.6268,0.102,0,1.1533,price_proxy,,,,
2025-12-24,0.621,0.1022,0,1.1658,price_proxy,,,,
2025-12-26,0.6222,0.1032,0,0.9261,price_proxy,,,,
2025-12-29,0.6008,0.1033,0,0.9037,price_proxy,,,,
2025-12-30,0.4961,0.1053,0,0.6709,price_proxy,,,,
2026-01-02,0.4385,0.0909,0,0.8069,price_proxy,,,,
2026-01-05,0.3973,0.0872,0,1.1795,price_proxy,,,,
2026-01-06,0.4424,0.0879,0,1.2991,price_proxy,,,,
2026-01-07,0.4194,0.0873,0,1.0993,price_proxy,,,,
2026-01-08,0.4415,0.0874,0,1.0534,price_proxy,,,,
2026-01-09,0.4484,0.0885,0,0.869,price_proxy,,,,
2026-01-12,0.4719,0.0859,0,0.8353,price_proxy,,,,
2026-01-13,0.4368,0.0856,0,1.3638,price_proxy,,,,
2026-01-14,0.464,0.0712,0,1.0489,price_proxy,,,,
2026-01-15,0.4357,0.0658,0,1.305,price_proxy,,,,
2026-01-16,0.4511,0.0658,0,1.1892,price_proxy,,,,
2026-01-19,0.3902,0.07,0,1.2647,price_proxy,,,,
2026-01-20,0.4265,0.0721,0,1.2571,price_proxy,,,,
2026-01-21,0.4389,0.0717,0,1.458,price_proxy,,,,
2026-01-22,0.4876,0.0587,0,1.3053,price_proxy,,,,
2026-01-23,0.5292,0.0596,0,1.1934,price_proxy,,,,
2026-01-26,0.5215,0.0649,0,1.1444,price_proxy,,,,
2026-01-27,0.5593,0.0771,0,2.2094,price_proxy,,,,
2026-01-28,0.5126,0.0778,0,1.3727,price_proxy,,,,
2026-01-29,0.6002,0.0955,0,1.4414,price_proxy,,,,
2026-01-30,0.57,0.0937,0,0.8999,price_proxy,,,,
2026-02-02,0.6532,0.0932,0,1.0045,price_proxy,,,,
2026-02-03,0.6811,0.1048,0,1.165,price_proxy,,,,
2026-02-04,0.8424,0.1189,0,1.2773,price_proxy,,,,
2026-02-05,0.7584,0.1186,0,1.0871,price_proxy,,,,
2026-02-06,0.7584,0.1166,0,2.1283,price_proxy,,,,
2026-02-09,0.836,0.1214,0,1.2939,price_proxy,,,,
2026-02-10,0.7491,0.1205,0,0.6638,price_proxy,,,,
2026-02-11,0.7745,0.1359,0,1.5137,price_proxy,,,,
2026-02-12,0.8979,0.1424,0,3.4173,price_proxy,,,,
2026-02-13,0.9401,0.1398,0,2.3486,price_proxy,,,,
2026-02-19,0.9772,0.1341,0,1.1597,price_proxy,,,,
2026-02-20,1.0,0.1338,0,1.2013,price_proxy,,,,
2026-02-23,0.7915,0.1429,0,1.4894,price_proxy,,,,
2026-02-24,0.5059,0.1701,0,1.0405,price_proxy,,,,
2026-02-25,0.4423,0.1737,0,1.0683,price_proxy,,,,
2026-02-26,0.265,0.1763,0,0.9138,price_proxy,,,,
2026-02-27,0.1933,0.1787,0,0.7039,price_proxy,,,,
2026-03-03,0.2045,0.1796,0,0.8868,price_proxy,,,,
2026-03-04,0.1574,0.2065,0,0.9786,price_proxy,,,,
2026-03-05,0.2385,0.2083,0,0.7867,price_proxy,,,,
2026-03-06,0.3204,0.2083,0,0.5034,price_proxy,,,,
2026-03-09,0.311,0.2059,0,0.3617,price_proxy,,,,
2026-03-10,0.4647,0.2078,0,0.599,price_proxy,,,,
2026-03-11,0.712,0.2085,0,0.4747,price_proxy,,,,
2026-03-12,0.6333,0.2087,0,0.5562,price_proxy,,,,
2026-03-13,0.5748,0.2069,0,0.4955,price_proxy,,,,
2026-03-16,0.5104,0.2148,0,0.4898,price_proxy,,,,
2026-03-17,0.4248,0.2011,0,0.2952,price_proxy,,,,
2026-03-18,0.4521,0.1909,0,0.5951,price_proxy,,,,
2026-03-19,0.4359,0.1894,0,0.5099,price_proxy,,,,
2026-03-20,0.5295,0.1798,0,0.5571,price_proxy,,,,
2026-03-23,0.4654,0.1924,0,0.7044,price_proxy,,,,
2026-03-24,0.466,0.1949,0,0.531,price_proxy,,,,
2026-03-25,0.4411,0.1881,0,0.454,price_proxy,,,,
2026-03-26,0.4868,0.1888,0,0.574,price_proxy,,,,
2026-03-27,0.5097,0.1894,0,0.9644,price_proxy,,,,
2026-03-30,0.6232,0.1913,0,0.7282,price_proxy,,,,
2026-03-31,0.5518,0.1909,0,1.4258,price_proxy,,,,
2026-04-01,0.5573,0.1644,0,0.8719,price_proxy,,,,
2026-04-02,0.4233,0.172,0,1.2348,price_proxy,,,,
2026-04-03,0.3778,0.1724,0,0.6426,price_proxy,,,,
2026-04-06,0.5,0.1737,0,0.8151,price_proxy,,,,
2026-04-07,0.4529,0.1647,0,0.7837,price_proxy,,,,
2026-04-08,0.5033,0.1731,0,1.2307,price_proxy,,,,
2026-04-09,0.6005,0.1733,0,0.926,price_proxy,,,,
2026-04-10,0.6199,0.1731,0,1.0807,price_proxy,,,,
2026-04-11,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-13,0.0,0.0,10,,,1.0,1.0,0.5,0.0
2026-04-14,0.087,0.1506884202584923,3,,,2.0,1.0,0.6666666666666666,0.1206076094174305
2026-04-15,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-16,-0.0924999999999999,0.2644660658761346,6,,,1.0,2.0,0.3333333333333333,-0.1799966887876164
2026-04-17,0.02,0.2450061223724827,10,,,3.0,1.0,0.75,0.0479579054559674
2026-04-18,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-04-19,0.1166,0.2607255261764755,5,,,2.0,0.0,1.0,0.2089191541119912
2026-04-20,0.1088571428571428,0.2880089284330311,7,,,2.0,0.0,1.0,0.2263620649657192
2026-04-21,0.0786249999999999,0.36227295845615,8,,,2.0,2.0,0.5,0.1727567823930602
2026-04-22,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-04-23,0.1485833333333333,0.2662564024225256,72,,,34.0,4.0,0.8947368421052632,0.6374907652972984
2026-04-24,0.392,0.0989949493661166,2,,,2.0,0.0,1.0,0.430656017157899
2026-04-25,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-04-26,0.1943333333333333,0.1710389819115318,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-27,-0.0174,0.1391164979432705,15,,,1.0,2.0,0.3333333333333333,-0.0482430437669722
2026-04-28,-0.1916666666666666,0.2183844627827393,54,,,4.0,29.0,0.1212121212121212,-0.7680721938362236
2026-04-29,0.0914705882352941,0.1390921985802307,17,,,7.0,2.0,0.7777777777777778,0.2643840049134433
2026-04-30,0.062,0.305623542941312,9,,,3.0,2.0,0.6,0.1427602757656308
2026-05-01,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-04,0.02275,0.2439764332881354,8,,,2.0,1.0,0.6666666666666666,0.0499868591343989
2026-05-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-06,0.0999090909090909,0.3160915862674787,11,,,5.0,2.0,0.7142857142857143,0.2482647643742738
2026-05-07,0.1665714285714285,0.2300259819693253,7,,,3.0,0.0,1.0,0.346375548228384
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,-0.019625,0.1351337300602628,8,,,2.0,3.0,0.4,-0.0431205323302233
2026-05-12,0.07475,0.2807427648221767,8,,,5.0,3.0,0.625,0.1642425371558824
2026-05-13,0.4502,0.3127614106631443,5,,,7.0,0.0,1.0,0.8066501130464703
2026-05-14,0.1688,0.2576542256591185,5,,,3.0,0.0,1.0,0.3024489984056956
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.3074468085106383,0.0909636354744213,47,,,46.0,1.0,0.9787234042553192,1.1901883959067878
2026-05-19,0.117,0.2738046749053054,7,,,4.0,1.0,0.8,0.2432946603765408
2026-05-20,0.0975555555555555,0.2994324260626724,9,,,7.0,4.0,0.6363636363636364,0.2246299679609747
2026-05-21,-0.033,0.1902795514297521,14,,,2.0,3.0,0.4,-0.0893656566363729
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-24,0.186,0.4963889603929564,2,,,3.0,1.0,0.75,0.2043418856922684
2026-05-26,0.504,0.1001,0,0.6384,price_proxy,,,,
2026-05-27,0.3986,0.0971,0,0.8446,price_proxy,,,,
2026-05-28,0.4319,0.0896,0,1.005,price_proxy,,,,
2026-05-29,0.4082,0.0896,0,9.3168,price_proxy,,,,
2026-06-01,0.4165,0.091,0,0.4866,price_proxy,,,,
2026-06-02,0.3854,0.0899,0,0.8455,price_proxy,,,,
2026-06-04,0.6232,0.1315,0,0.713,price_proxy,,,,
2026-06-05,0.6369,0.128,0,0.5139,price_proxy,,,,
2026-06-08,0.5753,0.1334,0,0.6142,price_proxy,,,,
2026-06-09,0.6494,0.1419,0,0.3431,price_proxy,,,,
2026-06-10,0.6384,0.1429,0,0.545,price_proxy,,,,
2026-06-11,0.5116,0.1435,0,0.708,price_proxy,,,,
2026-06-12,0.5738,0.1394,0,0.8122,price_proxy,,,,
2026-06-15,0.7218,0.1382,0,1.2643,price_proxy,,,,
2026-06-16,0.6815,0.1354,0,1.1952,price_proxy,,,,
2026-06-17,0.6373,0.1423,0,0.456,price_proxy,,,,
2026-06-18,0.5462,0.1447,0,0.3348,price_proxy,,,,
2026-06-19,0.4551,0.1429,0,1.032,price_proxy,,,,
2026-06-22,0.3294,0.1482,0,0.3063,price_proxy,,,,
2026-06-23,0.2558,0.1492,0,0.3546,price_proxy,,,,
2026-06-24,0.2468,0.1549,0,0.4725,price_proxy,,,,
2026-06-25,0.282,0.1499,0,0.2496,price_proxy,,,,
2026-06-26,0.251,0.1542,0,0.3948,price_proxy,,,,
2026-06-29,0.4722,0.1809,0,0.73,price_proxy,,,,
2026-06-30,0.5,0.1808,0,0.5204,price_proxy,,,,
2026-07-01,0.5588,0.181,0,0.5227,price_proxy,,,,
2026-07-02,0.6519,0.1628,0,0.6985,price_proxy,,,,
2026-07-03,0.7888,0.1649,0,0.6821,price_proxy,,,,
2026-07-06,0.6006,0.1594,0,2.6243,price_proxy,,,,
2026-07-07,0.7581,0.1706,0,0.9695,price_proxy,,,,
2026-07-08,0.6224,0.1878,0,0.8841,price_proxy,,,,
2026-07-09,0.4529,0.1922,0,1.567,price_proxy,,,,
2026-07-10,0.4924,0.1966,0,0.6694,price_proxy,,,,
2026-07-13,0.6456,0.2098,0,1.0765,price_proxy,,,,
2026-07-14,0.425,0.212,0,0.948,price_proxy,,,,
2026-07-15,0.6462,0.2119,0,1.5444,price_proxy,,,,
2026-07-16,0.7008,0.2111,0,0.889,price_proxy,,,,
2026-07-20,0.5307,0.2136,0,0.4884,price_proxy,,,,
2026-07-21,0.3571,0.2109,0,0.458,price_proxy,,,,
2026-07-22,0.474,0.211,0,0.5701,price_proxy,,,,
2026-07-23,0.3315,0.2108,0,0.7027,price_proxy,,,,
