date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4462,0.1303,0,0.8594,price_proxy,,,,
2025-01-20,0.3318,0.1271,0,1.5054,price_proxy,,,,
2025-01-21,0.3927,0.1279,0,0.8723,price_proxy,,,,
2025-01-22,0.3967,0.1261,0,1.1689,price_proxy,,,,
2025-01-23,0.3491,0.1302,0,1.0766,price_proxy,,,,
2025-01-24,0.3261,0.1327,0,2.2912,price_proxy,,,,
2025-01-31,0.4388,0.1385,0,1.1455,price_proxy,,,,
2025-02-03,0.3988,0.1344,0,0.7235,price_proxy,,,,
2025-02-04,0.4435,0.1237,0,0.7646,price_proxy,,,,
2025-02-05,0.5293,0.1068,0,0.5886,price_proxy,,,,
2025-02-06,0.6861,0.1151,0,1.1453,price_proxy,,,,
2025-02-07,0.6137,0.1145,0,0.4141,price_proxy,,,,
2025-02-10,0.7047,0.1144,0,1.1949,price_proxy,,,,
2025-02-11,0.6369,0.1097,0,1.042,price_proxy,,,,
2025-02-12,0.6526,0.1107,0,0.8979,price_proxy,,,,
2025-02-13,0.5515,0.1098,0,1.5039,price_proxy,,,,
2025-02-14,0.7948,0.1596,0,4.3657,price_proxy,,,,
2025-02-17,0.7205,0.1567,0,0.8554,price_proxy,,,,
2025-02-18,0.6709,0.1602,0,0.8098,price_proxy,,,,
2025-02-19,0.6801,0.1599,0,0.6717,price_proxy,,,,
2025-02-20,0.7201,0.1572,0,0.8019,price_proxy,,,,
2025-02-21,0.6424,0.1658,0,2.1385,price_proxy,,,,
2025-02-24,0.6463,0.1664,0,0.8363,price_proxy,,,,
2025-02-25,0.7648,0.167,0,0.9327,price_proxy,,,,
2025-02-26,0.7742,0.1579,0,1.0273,price_proxy,,,,
2025-02-27,0.7922,0.148,0,0.9019,price_proxy,,,,
2025-02-28,0.5551,0.159,0,1.1024,price_proxy,,,,
2025-03-04,0.526,0.1597,0,0.86,price_proxy,,,,
2025-03-05,0.4905,0.1591,0,0.774,price_proxy,,,,
2025-03-06,0.4505,0.1595,0,0.5374,price_proxy,,,,
2025-03-07,0.3361,0.1665,0,0.8125,price_proxy,,,,
2025-03-10,0.5315,0.1752,0,0.7775,price_proxy,,,,
2025-03-11,0.609,0.1745,0,1.0325,price_proxy,,,,
2025-03-12,0.6238,0.1735,0,0.8631,price_proxy,,,,
2025-03-13,0.5951,0.1757,0,0.7024,price_proxy,,,,
2025-03-14,0.6818,0.1749,0,0.286,price_proxy,,,,
2025-03-17,0.5435,0.1359,0,0.7791,price_proxy,,,,
2025-03-18,0.5274,0.1356,0,0.7494,price_proxy,,,,
2025-03-19,0.4761,0.1316,0,0.3547,price_proxy,,,,
2025-03-20,0.497,0.1317,0,1.0692,price_proxy,,,,
2025-03-21,0.5242,0.1317,0,0.4589,price_proxy,,,,
2025-03-24,0.5061,0.1112,0,0.3911,price_proxy,,,,
2025-03-25,0.524,0.1128,0,0.6046,price_proxy,,,,
2025-03-26,0.5393,0.11,0,0.4936,price_proxy,,,,
2025-03-27,0.5091,0.1098,0,0.4415,price_proxy,,,,
2025-03-28,0.506,0.1087,0,0.6268,price_proxy,,,,
2025-03-31,0.5303,0.0996,0,0.781,price_proxy,,,,
2025-04-01,0.5741,0.1066,0,1.6915,price_proxy,,,,
2025-04-02,0.6246,0.108,0,1.6848,price_proxy,,,,
2025-04-03,0.6056,0.1131,0,0.9968,price_proxy,,,,
2025-04-04,0.5955,0.1005,0,0.9787,price_proxy,,,,
2025-04-07,0.4284,0.1188,0,1.2978,price_proxy,,,,
2025-04-08,0.3657,0.117,0,1.3132,price_proxy,,,,
2025-04-09,0.2291,0.1276,0,1.4579,price_proxy,,,,
2025-04-10,0.4112,0.1533,0,1.3816,price_proxy,,,,
2025-04-11,0.443,0.1549,0,1.4891,price_proxy,,,,
2025-04-14,0.6455,0.1555,0,0.6844,price_proxy,,,,
2025-04-15,0.5245,0.1635,0,1.2093,price_proxy,,,,
2025-04-16,0.6454,0.1632,0,1.1194,price_proxy,,,,
2025-04-17,0.554,0.1664,0,0.8697,price_proxy,,,,
2025-04-18,0.4941,0.1663,0,0.5708,price_proxy,,,,
2025-04-21,0.5519,0.1719,0,1.2152,price_proxy,,,,
2025-04-22,0.618,0.1719,0,0.8085,price_proxy,,,,
2025-04-23,0.6175,0.1718,0,0.5798,price_proxy,,,,
2025-04-24,0.608,0.1723,0,1.029,price_proxy,,,,
2025-04-25,0.6176,0.1723,0,0.5003,price_proxy,,,,
2025-04-28,0.4972,0.1734,0,0.9788,price_proxy,,,,
2025-04-29,0.6143,0.1727,0,1.1717,price_proxy,,,,
2025-04-30,0.5797,0.172,0,0.4558,price_proxy,,,,
2025-05-02,0.5609,0.1701,0,0.4287,price_proxy,,,,
2025-05-07,0.4944,0.175,0,1.3496,price_proxy,,,,
2025-05-08,0.5704,0.1506,0,1.931,price_proxy,,,,
2025-05-09,0.4324,0.1547,0,1.8039,price_proxy,,,,
2025-05-12,0.3769,0.1501,0,1.1661,price_proxy,,,,
2025-05-13,0.3495,0.1269,0,0.9046,price_proxy,,,,
2025-05-14,0.4276,0.1249,0,0.715,price_proxy,,,,
2025-05-15,0.4048,0.1243,0,0.7428,price_proxy,,,,
2025-05-16,0.4385,0.1136,0,0.7872,price_proxy,,,,
2025-05-19,0.4854,0.1155,0,0.6801,price_proxy,,,,
2025-05-20,0.5,0.111,0,0.8006,price_proxy,,,,
2025-05-21,0.6156,0.1293,0,1.4451,price_proxy,,,,
2025-05-22,0.5343,0.1246,0,0.5631,price_proxy,,,,
2025-05-23,0.575,0.1237,0,0.5194,price_proxy,,,,
2025-05-26,0.6116,0.1237,0,0.5468,price_proxy,,,,
2025-05-27,0.6047,0.1206,0,0.4967,price_proxy,,,,
2025-05-28,0.2732,0.1635,0,2.9837,price_proxy,,,,
2025-05-29,0.3399,0.1638,0,1.3944,price_proxy,,,,
2025-05-30,0.347,0.157,0,1.014,price_proxy,,,,
2025-06-02,0.372,0.158,0,0.6013,price_proxy,,,,
2025-06-04,0.3453,0.1562,0,0.9318,price_proxy,,,,
2025-06-05,0.5154,0.1537,0,1.2637,price_proxy,,,,
2025-06-09,0.6038,0.1631,0,1.4704,price_proxy,,,,
2025-06-10,0.6898,0.1715,0,1.7002,price_proxy,,,,
2025-06-11,0.6991,0.1657,0,1.3912,price_proxy,,,,
2025-06-12,0.7545,0.1663,0,1.2555,price_proxy,,,,
2025-06-13,0.6774,0.1778,0,1.1772,price_proxy,,,,
2025-06-16,0.6335,0.1805,0,0.7503,price_proxy,,,,
2025-06-17,0.478,0.1819,0,0.8268,price_proxy,,,,
2025-06-18,0.5757,0.1931,0,1.1376,price_proxy,,,,
2025-06-19,0.4761,0.1972,0,0.601,price_proxy,,,,
2025-06-20,0.5702,0.1862,0,0.439,price_proxy,,,,
2025-06-23,0.4701,0.1847,0,0.6807,price_proxy,,,,
2025-06-24,0.5473,0.1852,0,0.774,price_proxy,,,,
2025-06-25,0.4688,0.1871,0,0.701,price_proxy,,,,
2025-06-26,0.5296,0.1871,0,0.5048,price_proxy,,,,
2025-06-27,0.5027,0.1482,0,0.3992,price_proxy,,,,
2025-06-30,0.6436,0.1556,0,0.9386,price_proxy,,,,
2025-07-01,0.4783,0.1726,0,2.14,price_proxy,,,,
2025-07-02,0.4339,0.1724,0,1.1211,price_proxy,,,,
2025-07-03,0.4974,0.174,0,1.1824,price_proxy,,,,
2025-07-04,0.4621,0.1787,0,0.8463,price_proxy,,,,
2025-07-07,0.3505,0.171,0,0.6448,price_proxy,,,,
2025-07-08,0.467,0.1606,0,1.2559,price_proxy,,,,
2025-07-09,0.4754,0.1597,0,0.4876,price_proxy,,,,
2025-07-10,0.3727,0.1599,0,0.7387,price_proxy,,,,
2025-07-11,0.4171,0.1501,0,1.0957,price_proxy,,,,
2025-07-14,0.4248,0.1455,0,0.6126,price_proxy,,,,
2025-07-15,0.4972,0.149,0,1.1132,price_proxy,,,,
2025-07-16,0.4668,0.1283,0,0.852,price_proxy,,,,
2025-07-17,0.5113,0.1246,0,0.7708,price_proxy,,,,
2025-07-18,0.572,0.1252,0,1.1616,price_proxy,,,,
2025-07-21,0.5318,0.1263,0,0.9135,price_proxy,,,,
2025-07-22,0.4524,0.1248,0,0.5938,price_proxy,,,,
2025-07-23,0.4803,0.121,0,0.4704,price_proxy,,,,
2025-07-24,0.4042,0.1265,0,0.9858,price_proxy,,,,
2025-07-25,0.3804,0.1251,0,0.5656,price_proxy,,,,
2025-07-28,0.3946,0.1091,0,0.6411,price_proxy,,,,
2025-07-29,0.3997,0.0906,0,0.6235,price_proxy,,,,
2025-07-30,0.389,0.0904,0,0.4122,price_proxy,,,,
2025-07-31,0.4941,0.0841,0,0.9247,price_proxy,,,,
2025-08-01,0.3994,0.0881,0,1.6872,price_proxy,,,,
2025-08-04,0.4579,0.0905,0,0.9827,price_proxy,,,,
2025-08-05,0.4729,0.091,0,1.1024,price_proxy,,,,
2025-08-06,0.5602,0.1049,0,2.984,price_proxy,,,,
2025-08-07,0.6365,0.1175,0,3.0396,price_proxy,,,,
2025-08-08,0.7368,0.1158,0,1.0123,price_proxy,,,,
2025-08-11,0.6444,0.12,0,0.9025,price_proxy,,,,
2025-08-12,0.5245,0.1258,0,1.5165,price_proxy,,,,
2025-08-13,0.3596,0.1314,0,1.9052,price_proxy,,,,
2025-08-14,0.2611,0.1313,0,0.9059,price_proxy,,,,
2025-08-18,0.2131,0.1322,0,0.8132,price_proxy,,,,
2025-08-19,0.2622,0.1311,0,1.004,price_proxy,,,,
2025-08-20,0.361,0.1314,0,1.028,price_proxy,,,,
2025-08-21,0.4591,0.132,0,1.0801,price_proxy,,,,
2025-08-22,0.4274,0.1278,0,0.742,price_proxy,,,,
2025-08-25,0.5293,0.1307,0,0.4683,price_proxy,,,,
2025-08-26,0.5618,0.1315,0,0.7695,price_proxy,,,,
2025-08-27,0.5812,0.1322,0,0.9585,price_proxy,,,,
2025-08-28,0.5353,0.1326,0,0.4561,price_proxy,,,,
2025-08-29,0.5655,0.1312,0,0.3581,price_proxy,,,,
2025-09-01,0.6186,0.1317,0,1.2854,price_proxy,,,,
2025-09-02,0.5852,0.131,0,0.6061,price_proxy,,,,
2025-09-03,0.5281,0.1323,0,0.5711,price_proxy,,,,
2025-09-04,0.6073,0.1261,0,0.9912,price_proxy,,,,
2025-09-05,0.6046,0.1111,0,0.7006,price_proxy,,,,
2025-09-08,0.5272,0.1119,0,0.7401,price_proxy,,,,
2025-09-09,0.503,0.109,0,0.6565,price_proxy,,,,
2025-09-10,0.5185,0.0947,0,1.0224,price_proxy,,,,
2025-09-11,0.4222,0.0876,0,1.3775,price_proxy,,,,
2025-09-12,0.4307,0.0875,0,0.7139,price_proxy,,,,
2025-09-15,0.4463,0.0821,0,1.1325,price_proxy,,,,
2025-09-16,0.3671,0.1008,0,2.2019,price_proxy,,,,
2025-09-17,0.3659,0.1014,0,1.5512,price_proxy,,,,
2025-09-18,0.4502,0.1037,0,1.2884,price_proxy,,,,
2025-09-19,0.4563,0.1013,0,1.0033,price_proxy,,,,
2025-09-22,0.4049,0.0994,0,1.2996,price_proxy,,,,
2025-09-23,0.4806,0.0989,0,0.9053,price_proxy,,,,
2025-09-24,0.5065,0.098,0,0.6164,price_proxy,,,,
2025-09-25,0.3882,0.1047,0,1.0969,price_proxy,,,,
2025-09-26,0.3788,0.1047,0,0.7485,price_proxy,,,,
2025-09-29,0.413,0.0894,0,0.81,price_proxy,,,,
2025-09-30,0.4739,0.0923,0,0.6511,price_proxy,,,,
2025-10-01,0.4381,0.092,0,1.2636,price_proxy,,,,
2025-10-02,0.4323,0.0923,0,1.6553,price_proxy,,,,
2025-10-10,0.3676,0.0973,0,2.2495,price_proxy,,,,
2025-10-13,0.3047,0.0966,0,1.6958,price_proxy,,,,
2025-10-14,0.2616,0.0966,0,1.8933,price_proxy,,,,
2025-10-15,0.3319,0.1036,0,1.8971,price_proxy,,,,
2025-10-16,0.3914,0.1026,0,0.6665,price_proxy,,,,
2025-10-17,0.3836,0.1078,0,1.4033,price_proxy,,,,
2025-10-20,0.4478,0.1054,0,0.8118,price_proxy,,,,
2025-10-21,0.4812,0.0967,0,1.3026,price_proxy,,,,
2025-10-22,0.4266,0.0968,0,0.5595,price_proxy,,,,
2025-10-23,0.4667,0.0933,0,1.198,price_proxy,,,,
2025-10-24,0.5347,0.0926,0,0.9273,price_proxy,,,,
2025-10-27,0.5077,0.0927,0,1.0266,price_proxy,,,,
2025-10-28,0.538,0.0987,0,0.7062,price_proxy,,,,
2025-10-29,0.4962,0.0999,0,0.7848,price_proxy,,,,
2025-10-30,0.4699,0.0943,0,0.4924,price_proxy,,,,
2025-10-31,0.4886,0.0946,0,0.4966,price_proxy,,,,
2025-11-03,0.5076,0.0939,0,0.8048,price_proxy,,,,
2025-11-04,0.2579,0.1359,0,2.7304,price_proxy,,,,
2025-11-05,0.2443,0.1375,0,2.4314,price_proxy,,,,
2025-11-06,0.1635,0.1396,0,1.7295,price_proxy,,,,
2025-11-07,0.1336,0.1371,0,1.4153,price_proxy,,,,
2025-11-10,0.1654,0.1412,0,0.7007,price_proxy,,,,
2025-11-11,0.3856,0.1438,0,0.6925,price_proxy,,,,
2025-11-12,0.4694,0.1408,0,0.6187,price_proxy,,,,
2025-11-13,0.6931,0.1588,0,1.3362,price_proxy,,,,
2025-11-14,0.729,0.1539,0,1.05,price_proxy,,,,
2025-11-17,0.6461,0.1538,0,0.6423,price_proxy,,,,
2025-11-18,0.5764,0.1534,0,0.4337,price_proxy,,,,
2025-11-19,0.5044,0.1546,0,0.7055,price_proxy,,,,
2025-11-20,0.4581,0.16,0,0.4863,price_proxy,,,,
2025-11-21,0.3868,0.1632,0,0.4087,price_proxy,,,,
2025-11-24,0.3809,0.1636,0,0.6356,price_proxy,,,,
2025-11-25,0.3658,0.1603,0,0.482,price_proxy,,,,
2025-11-26,0.4468,0.1623,0,0.4112,price_proxy,,,,
2025-11-27,0.3844,0.1626,0,0.2717,price_proxy,,,,
2025-11-28,0.5311,0.1697,0,0.6097,price_proxy,,,,
2025-12-01,0.6357,0.1745,0,1.0034,price_proxy,,,,
2025-12-02,0.6531,0.1372,0,0.8422,price_proxy,,,,
2025-12-03,0.5866,0.1336,0,0.6287,price_proxy,,,,
2025-12-04,0.5091,0.1285,0,0.6076,price_proxy,,,,
2025-12-05,0.4519,0.1273,0,0.4275,price_proxy,,,,
2025-12-08,0.3602,0.1264,0,0.4706,price_proxy,,,,
2025-12-09,0.4612,0.1311,0,0.9115,price_proxy,,,,
2025-12-10,0.4694,0.1311,0,0.7481,price_proxy,,,,
2025-12-11,0.5588,0.1137,0,1.1325,price_proxy,,,,
2025-12-12,0.5314,0.1137,0,1.436,price_proxy,,,,
2025-12-15,0.5091,0.1159,0,0.9185,price_proxy,,,,
2025-12-16,0.522,0.1244,0,1.6035,price_proxy,,,,
2025-12-17,0.6774,0.1402,0,2.6175,price_proxy,,,,
2025-12-18,0.5659,0.1444,0,1.7837,price_proxy,,,,
2025-12-19,0.5574,0.1388,0,1.2359,price_proxy,,,,
2025-12-22,0.6315,0.1371,0,0.693,price_proxy,,,,
2025-12-23,0.5,0.1363,0,0.4832,price_proxy,,,,
2025-12-24,0.3859,0.1353,0,0.4574,price_proxy,,,,
2025-12-26,0.4319,0.1374,0,0.4917,price_proxy,,,,
2025-12-29,0.4399,0.1313,0,0.5897,price_proxy,,,,
2025-12-30,0.4617,0.1281,0,0.4928,price_proxy,,,,
2026-01-02,0.5435,0.1285,0,0.8065,price_proxy,,,,
2026-01-05,0.4827,0.1303,0,1.3062,price_proxy,,,,
2026-01-06,0.5,0.125,0,0.6718,price_proxy,,,,
2026-01-07,0.4779,0.1259,0,0.8877,price_proxy,,,,
2026-01-08,0.4957,0.1281,0,0.8082,price_proxy,,,,
2026-01-09,0.5638,0.1349,0,1.9201,price_proxy,,,,
2026-01-12,0.622,0.1342,0,1.1665,price_proxy,,,,
2026-01-13,0.5573,0.1423,0,1.1753,price_proxy,,,,
2026-01-14,0.5895,0.1422,0,1.0643,price_proxy,,,,
2026-01-15,0.4783,0.142,0,1.2939,price_proxy,,,,
2026-01-16,0.4959,0.1505,0,2.7258,price_proxy,,,,
2026-01-19,0.4302,0.1357,0,1.3799,price_proxy,,,,
2026-01-20,0.5343,0.1282,0,1.1183,price_proxy,,,,
2026-01-21,0.4615,0.1337,0,1.2943,price_proxy,,,,
2026-01-22,0.7418,0.1803,0,3.5313,price_proxy,,,,
2026-01-23,0.6777,0.1803,0,1.5343,price_proxy,,,,
2026-01-26,0.9298,0.1975,0,2.6232,price_proxy,,,,
2026-01-27,0.7779,0.2065,0,2.3601,price_proxy,,,,
2026-01-28,1.0,0.2251,0,1.8459,price_proxy,,,,
2026-01-29,0.7627,0.2292,0,2.1639,price_proxy,,,,
2026-01-30,0.5987,0.236,0,1.6067,price_proxy,,,,
2026-02-02,0.3739,0.2377,0,0.7156,price_proxy,,,,
2026-02-03,0.4224,0.2401,0,0.8178,price_proxy,,,,
2026-02-04,0.2336,0.2397,0,0.6027,price_proxy,,,,
2026-02-05,0.2331,0.2413,0,0.5707,price_proxy,,,,
2026-02-06,0.2613,0.237,0,0.441,price_proxy,,,,
2026-02-09,0.3579,0.2379,0,0.3612,price_proxy,,,,
2026-02-10,0.5,0.2371,0,0.466,price_proxy,,,,
2026-02-11,0.7257,0.2568,0,1.2513,price_proxy,,,,
2026-02-12,0.608,0.2716,0,1.8818,price_proxy,,,,
2026-02-13,0.5821,0.2687,0,0.627,price_proxy,,,,
2026-02-19,0.669,0.2731,0,0.8724,price_proxy,,,,
2026-02-20,0.4923,0.2776,0,0.3908,price_proxy,,,,
2026-02-23,0.3322,0.2737,0,0.4296,price_proxy,,,,
2026-02-24,0.5342,0.2481,0,0.4873,price_proxy,,,,
2026-02-25,0.5789,0.2468,0,0.5517,price_proxy,,,,
2026-02-26,0.4703,0.2293,0,0.6356,price_proxy,,,,
2026-02-27,0.5849,0.2231,0,0.5469,price_proxy,,,,
2026-03-03,0.4542,0.2027,0,0.7396,price_proxy,,,,
2026-03-04,0.2463,0.2187,0,1.2591,price_proxy,,,,
2026-03-05,0.4583,0.2454,0,1.0067,price_proxy,,,,
2026-03-06,0.4699,0.2435,0,0.6417,price_proxy,,,,
2026-03-09,0.3481,0.2467,0,0.5022,price_proxy,,,,
2026-03-10,0.4922,0.2475,0,0.6521,price_proxy,,,,
2026-03-11,0.6197,0.2476,0,0.7691,price_proxy,,,,
2026-03-12,0.3953,0.2464,0,1.3937,price_proxy,,,,
2026-03-13,0.3317,0.2464,0,0.4953,price_proxy,,,,
2026-03-16,0.4399,0.2412,0,0.4759,price_proxy,,,,
2026-03-17,0.4608,0.2168,0,0.7254,price_proxy,,,,
2026-03-18,0.6734,0.2181,0,1.5857,price_proxy,,,,
2026-03-19,0.6431,0.2161,0,0.8127,price_proxy,,,,
2026-03-20,0.7296,0.2064,0,0.7788,price_proxy,,,,
2026-03-23,0.5661,0.2135,0,0.5663,price_proxy,,,,
2026-03-24,0.552,0.215,0,0.5348,price_proxy,,,,
2026-03-25,0.4147,0.2136,0,0.5991,price_proxy,,,,
2026-03-26,0.4427,0.2134,0,0.7236,price_proxy,,,,
2026-03-27,0.4438,0.2143,0,0.5819,price_proxy,,,,
2026-03-30,0.468,0.2202,0,0.6056,price_proxy,,,,
2026-03-31,0.3752,0.2147,0,0.6579,price_proxy,,,,
2026-04-01,0.4922,0.2056,0,0.7444,price_proxy,,,,
2026-04-02,0.4096,0.1843,0,0.7348,price_proxy,,,,
2026-04-03,0.3728,0.1835,0,0.7058,price_proxy,,,,
2026-04-06,0.4309,0.1786,0,0.3802,price_proxy,,,,
2026-04-07,0.5,0.1774,0,0.3965,price_proxy,,,,
2026-04-08,0.4339,0.1789,0,1.4708,price_proxy,,,,
2026-04-09,0.5576,0.1782,0,0.8835,price_proxy,,,,
2026-04-10,0.5988,0.1773,0,0.5442,price_proxy,,,,
2026-04-13,0.6558,0.1772,0,0.5002,price_proxy,,,,
2026-04-14,0.604,0.1747,0,0.983,price_proxy,,,,
2026-04-15,0.6207,0.1593,0,0.8165,price_proxy,,,,
2026-04-16,0.596,0.1565,0,0.7065,price_proxy,,,,
2026-04-17,0.6137,0.1582,0,1.4613,price_proxy,,,,
2026-04-20,0.6172,0.1408,0,1.0313,price_proxy,,,,
2026-04-21,0.5632,0.1451,0,1.6806,price_proxy,,,,
2026-04-22,0.5038,0.1454,0,1.0558,price_proxy,,,,
2026-04-23,0.4847,0.1456,0,1.0308,price_proxy,,,,
2026-04-24,0.4814,0.1469,0,1.0605,price_proxy,,,,
2026-04-27,0.4779,0.134,0,0.901,price_proxy,,,,
2026-04-28,0.5345,0.1316,0,0.7835,price_proxy,,,,
2026-04-29,0.4924,0.1117,0,0.5961,price_proxy,,,,
2026-04-30,0.4423,0.1039,0,1.4021,price_proxy,,,,
2026-05-04,0.4588,0.1097,0,1.1569,price_proxy,,,,
2026-05-06,0.403,0.1104,0,1.5821,price_proxy,,,,
2026-05-07,0.4548,0.111,0,2.9733,price_proxy,,,,
2026-05-08,0.7167,0.1663,0,4.4504,price_proxy,,,,
2026-05-11,0.8366,0.1663,0,1.439,price_proxy,,,,
2026-05-12,0.6453,0.1767,0,1.6228,price_proxy,,,,
2026-05-13,0.6804,0.1773,0,0.7828,price_proxy,,,,
2026-05-14,0.7004,0.1778,0,0.8122,price_proxy,,,,
2026-05-15,0.4383,0.1743,0,1.1213,price_proxy,,,,
2026-05-18,0.2729,0.1931,0,0.6562,price_proxy,,,,
2026-05-19,0.393,0.1913,0,0.6528,price_proxy,,,,
2026-05-20,0.3273,0.1966,0,0.9639,price_proxy,,,,
2026-05-21,0.3144,0.194,0,0.8242,price_proxy,,,,
2026-05-22,0.3938,0.1967,0,1.0742,price_proxy,,,,
2026-05-26,0.4924,0.1981,0,0.7726,price_proxy,,,,
2026-05-27,0.4209,0.1972,0,0.7285,price_proxy,,,,
2026-05-28,0.5,0.1972,0,0.7974,price_proxy,,,,
2026-05-29,0.4189,0.1981,0,0.692,price_proxy,,,,
2026-06-01,0.3579,0.198,0,0.7845,price_proxy,,,,
2026-06-02,0.3656,0.1948,0,0.8439,price_proxy,,,,
2026-06-04,0.4725,0.1947,0,0.9423,price_proxy,,,,
2026-06-05,0.437,0.1943,0,0.4851,price_proxy,,,,
2026-06-08,0.335,0.2074,0,0.8572,price_proxy,,,,
2026-06-09,0.4477,0.1686,0,0.8548,price_proxy,,,,
2026-06-10,0.4712,0.167,0,0.4016,price_proxy,,,,
2026-06-11,0.4523,0.1648,0,1.1435,price_proxy,,,,
2026-06-12,0.4878,0.1648,0,0.7245,price_proxy,,,,
2026-06-15,0.6754,0.1624,0,0.7243,price_proxy,,,,
2026-06-16,0.4793,0.165,0,1.0553,price_proxy,,,,
2026-06-17,0.6545,0.1707,0,1.1353,price_proxy,,,,
2026-06-18,0.5448,0.1721,0,0.9109,price_proxy,,,,
2026-06-19,0.4796,0.1701,0,1.3355,price_proxy,,,,
2026-06-22,0.5403,0.1761,0,1.2831,price_proxy,,,,
2026-06-23,0.5209,0.1776,0,1.4326,price_proxy,,,,
2026-06-24,0.5116,0.1933,0,1.4406,price_proxy,,,,
2026-06-25,0.5239,0.1933,0,0.8279,price_proxy,,,,
2026-06-26,0.5868,0.1933,0,1.2012,price_proxy,,,,
2026-06-29,0.67,0.2121,0,1.464,price_proxy,,,,
2026-06-30,0.6818,0.2172,0,0.9603,price_proxy,,,,
2026-07-01,0.6156,0.2183,0,1.4086,price_proxy,,,,
2026-07-02,0.626,0.2173,0,1.0293,price_proxy,,,,
2026-07-03,0.5198,0.225,0,0.8041,price_proxy,,,,
2026-07-06,0.2887,0.2135,0,0.678,price_proxy,,,,
2026-07-07,0.3788,0.2041,0,1.1537,price_proxy,,,,
2026-07-08,0.245,0.2074,0,0.9614,price_proxy,,,,
2026-07-09,0.2481,0.2062,0,1.1207,price_proxy,,,,
2026-07-10,0.3863,0.2072,0,0.6085,price_proxy,,,,
2026-07-13,0.4959,0.2076,0,0.9147,price_proxy,,,,
2026-07-14,0.3306,0.2192,0,1.0877,price_proxy,,,,
2026-07-15,0.4499,0.204,0,0.4909,price_proxy,,,,
2026-07-16,0.5297,0.2047,0,0.5826,price_proxy,,,,
2026-07-20,0.4127,0.2055,0,0.6555,price_proxy,,,,
2026-07-21,0.3653,0.1986,0,0.5208,price_proxy,,,,
2026-07-22,0.4515,0.1961,0,0.9825,price_proxy,,,,
2026-07-23,0.5685,0.205,0,1.1498,price_proxy,,,,
