date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,92400.0,549352.0,0.0,0.0,-0.0,0.2,-0.02382,0.0,ohlcv_proxy,,,,
2020-02-12,97600.0,1076967.0,0.0,0.0,0.0,0.1,-0.002876,0.0,ohlcv_proxy,,,,
2020-02-13,96800.0,1203127.0,0.0,0.0,0.0,0.1,0.00589,0.0,ohlcv_proxy,,,,
2020-02-14,96800.0,467931.0,0.0,0.0,0.0,0.1,0.017211,0.0,ohlcv_proxy,,,,
2020-02-17,97400.0,499871.0,0.0,0.0,0.0,0.0,0.030313,0.0,ohlcv_proxy,,,,
2020-02-18,94000.0,652214.0,0.0,0.0,-0.0,0.0,0.033808,0.0,ohlcv_proxy,,,,
2020-02-19,94100.0,459080.0,0.0,0.0,-0.0,0.0,0.032572,0.0,ohlcv_proxy,,,,
2020-02-20,90900.0,787822.0,0.0,0.0,-0.0,0.0,0.019341,0.0,ohlcv_proxy,,,,
2020-02-21,88900.0,883251.0,0.0,0.0,-0.0,0.0,0.008544,0.0,ohlcv_proxy,,,,
2020-02-24,83900.0,1047798.0,0.0,0.0,-0.0,0.0,-0.01662,0.0,ohlcv_proxy,,,,
2020-02-25,86300.0,815626.0,0.0,0.0,-0.0,0.0,-0.035223,0.0,ohlcv_proxy,,,,
2020-02-26,85800.0,645087.0,0.0,0.0,-0.0,0.0,-0.045822,0.0,ohlcv_proxy,,,,
2020-02-27,83900.0,593162.0,0.0,0.0,-0.0,0.0,-0.058399,0.0,ohlcv_proxy,,,,
2020-02-28,80300.0,1041668.0,0.0,0.0,-0.0,0.0,-0.075788,0.0,ohlcv_proxy,,,,
2020-03-02,81400.0,731391.0,0.0,0.0,-0.0,0.0,-0.077206,0.0,ohlcv_proxy,,,,
2020-03-03,82000.0,599394.0,0.0,0.0,-0.0,0.0,-0.084205,0.0,ohlcv_proxy,,,,
2020-03-04,85300.0,595455.0,0.0,0.0,-0.0,0.0,-0.084263,0.0,ohlcv_proxy,,,,
2020-03-05,86700.0,623272.0,0.0,0.0,-0.0,0.0,-0.07317,0.0,ohlcv_proxy,,,,
2020-03-06,84100.0,501682.0,0.0,0.0,-0.0,0.0,-0.057434,0.0,ohlcv_proxy,,,,
2020-03-09,81000.0,772226.0,0.0,0.0,-0.0,0.0,-0.05374,0.0,ohlcv_proxy,,,,
2020-03-10,84500.0,813711.0,0.0,0.0,-0.0,0.0,-0.044084,0.0,ohlcv_proxy,,,,
2020-03-11,82000.0,478135.0,0.0,0.0,-0.0,0.0,-0.040068,0.0,ohlcv_proxy,,,,
2020-03-12,79000.0,1418707.0,0.0,0.0,-0.0,-0.1,-0.046968,0.0,ohlcv_proxy,,,,
2020-03-13,75100.0,1613653.0,0.0,0.0,-0.0,-0.2,-0.058054,0.1,ohlcv_proxy,,,,
2020-03-16,70600.0,755600.0,0.0,0.0,-0.0,-0.2,-0.064676,0.1,ohlcv_proxy,,,,
2020-03-17,74000.0,923565.0,0.0,0.0,-0.0,-0.2,-0.074712,0.1,ohlcv_proxy,,,,
2020-03-18,69700.0,1270816.0,0.0,0.0,-0.0,-0.3,-0.082735,0.1,ohlcv_proxy,,,,
2020-03-19,63000.0,1094365.0,0.0,0.0,-0.0,-0.3,-0.106858,0.1,ohlcv_proxy,,,,
2020-03-20,67700.0,835080.0,0.0,0.0,-0.0,-0.3,-0.119814,0.1,ohlcv_proxy,,,,
2020-03-23,61800.0,735001.0,0.0,0.0,-0.0,-0.3,-0.124965,0.1,ohlcv_proxy,,,,
2020-03-24,64800.0,885966.0,0.0,0.0,-0.0,-0.3,-0.135362,0.1,ohlcv_proxy,,,,
2020-03-25,71400.0,1246474.0,0.0,0.0,-0.0,-0.3,-0.121864,0.1,ohlcv_proxy,,,,
2020-03-26,71000.0,904978.0,0.0,0.0,-0.0,-0.2,-0.093213,0.1,ohlcv_proxy,,,,
2020-03-27,70900.0,1064237.0,0.0,0.0,-0.0,-0.1,-0.077076,0.0,ohlcv_proxy,,,,
2020-03-30,68500.0,997649.0,0.0,0.0,-0.0,-0.1,-0.056418,0.0,ohlcv_proxy,,,,
2020-03-31,70500.0,1091119.0,0.0,0.0,-0.0,-0.1,-0.037043,0.0,ohlcv_proxy,,,,
2020-04-01,67600.0,718939.0,0.0,0.0,-0.0,0.0,-0.03834,0.0,ohlcv_proxy,,,,
2020-04-02,67800.0,761774.0,0.0,0.0,-0.0,0.0,-0.037345,0.0,ohlcv_proxy,,,,
2020-04-03,67000.0,494459.0,0.0,0.0,-0.0,0.0,-0.041089,0.0,ohlcv_proxy,,,,
2020-04-06,70300.0,805194.0,0.0,0.0,-0.0,0.0,-0.029851,0.0,ohlcv_proxy,,,,
2020-04-07,73500.0,1121802.0,0.0,0.0,0.0,0.0,-0.011608,0.0,ohlcv_proxy,,,,
2020-04-08,73800.0,999500.0,0.0,0.0,0.0,0.0,0.008905,0.0,ohlcv_proxy,,,,
2020-04-09,75300.0,658059.0,0.0,0.0,0.0,0.0,0.034135,0.0,ohlcv_proxy,,,,
2020-04-10,74900.0,588620.0,0.0,0.0,0.0,0.0,0.052716,0.0,ohlcv_proxy,,,,
2020-04-13,72600.0,474553.0,0.0,0.0,0.0,0.0,0.060044,0.0,ohlcv_proxy,,,,
2020-04-14,73500.0,460165.0,0.0,0.0,0.0,0.0,0.06343,0.0,ohlcv_proxy,,,,
2020-04-16,74100.0,516018.0,0.0,0.0,0.0,0.0,0.062918,0.0,ohlcv_proxy,,,,
2020-04-17,77700.0,1671138.0,0.0,0.0,0.0,0.1,0.064225,0.0,ohlcv_proxy,,,,
2020-04-20,79400.0,1105161.0,0.0,0.0,0.0,0.1,0.069147,0.0,ohlcv_proxy,,,,
2020-04-21,77900.0,812738.0,0.0,0.0,0.0,0.1,0.067546,0.0,ohlcv_proxy,,,,
2020-04-22,77600.0,551808.0,0.0,0.0,0.0,0.1,0.064926,0.0,ohlcv_proxy,,,,
2020-04-23,77800.0,479602.0,0.0,0.0,0.0,0.1,0.06673,0.0,ohlcv_proxy,,,,
2020-04-24,76900.0,486126.0,0.0,0.0,0.0,0.1,0.063767,0.0,ohlcv_proxy,,,,
2020-04-27,78200.0,660048.0,0.0,0.0,0.0,0.1,0.052255,0.0,ohlcv_proxy,,,,
2020-04-28,82000.0,1661552.0,0.0,0.0,0.0,0.2,0.059984,0.0,ohlcv_proxy,,,,
2020-04-29,85200.0,2042454.0,0.0,0.0,0.0,0.3,0.070079,0.0,ohlcv_proxy,,,,
2020-05-04,83500.0,883340.0,0.0,0.0,0.0,0.3,0.067592,0.0,ohlcv_proxy,,,,
2020-05-06,84800.0,603409.0,0.0,0.0,0.0,0.2,0.067173,0.0,ohlcv_proxy,,,,
2020-05-07,82500.0,738443.0,0.0,0.0,0.0,0.2,0.066268,0.0,ohlcv_proxy,,,,
2020-05-08,82300.0,615633.0,0.0,0.0,0.0,0.2,0.064241,0.0,ohlcv_proxy,,,,
2020-05-11,79800.0,884533.0,0.0,0.0,0.0,0.2,0.038211,0.0,ohlcv_proxy,,,,
2020-05-12,80700.0,548910.0,0.0,0.0,0.0,0.2,0.026219,0.0,ohlcv_proxy,,,,
2020-05-13,80300.0,396098.0,0.0,0.0,0.0,0.2,0.014337,0.0,ohlcv_proxy,,,,
2020-05-14,80800.0,453644.0,0.0,0.0,0.0,0.2,0.006687,0.0,ohlcv_proxy,,,,
2020-05-15,79500.0,315438.0,0.0,0.0,0.0,0.1,-0.002469,0.0,ohlcv_proxy,,,,
2020-05-18,79900.0,315189.0,0.0,0.0,0.0,0.0,-0.003241,0.0,ohlcv_proxy,,,,
2020-05-19,83700.0,1320419.0,0.0,0.0,0.0,0.1,0.009917,0.0,ohlcv_proxy,,,,
2020-05-20,82700.0,532736.0,0.0,0.0,0.0,0.1,0.009168,0.0,ohlcv_proxy,,,,
2020-05-21,82000.0,404973.0,0.0,0.0,0.0,0.1,0.00942,0.0,ohlcv_proxy,,,,
2020-05-22,80100.0,567533.0,0.0,0.0,-0.0,0.1,0.006048,0.0,ohlcv_proxy,,,,
2020-05-25,79300.0,495237.0,0.0,0.0,-0.0,0.1,0.002459,0.0,ohlcv_proxy,,,,
2020-05-26,81500.0,565480.0,0.0,0.0,0.0,0.1,-0.010809,0.0,ohlcv_proxy,,,,
2020-05-27,80200.0,574447.0,0.0,0.0,-0.0,0.1,-0.018401,0.0,ohlcv_proxy,,,,
2020-05-28,79200.0,570188.0,0.0,0.0,-0.0,0.1,-0.02513,0.0,ohlcv_proxy,,,,
2020-05-29,79200.0,517238.0,0.0,0.0,-0.0,0.1,-0.026075,0.0,ohlcv_proxy,,,,
2020-06-01,80400.0,454997.0,0.0,0.0,0.0,0.1,-0.016358,0.0,ohlcv_proxy,,,,
2020-06-02,81700.0,757354.0,0.0,0.0,0.0,0.0,-0.012874,0.0,ohlcv_proxy,,,,
2020-06-03,82200.0,996801.0,0.0,0.0,0.0,0.1,-0.004276,0.0,ohlcv_proxy,,,,
2020-06-04,81900.0,1351798.0,0.0,0.0,0.0,0.0,0.002869,0.0,ohlcv_proxy,,,,
2020-06-05,83200.0,610885.0,0.0,0.0,0.0,0.0,0.008932,0.0,ohlcv_proxy,,,,
2020-06-08,83300.0,662927.0,0.0,0.0,0.0,0.0,0.010777,0.0,ohlcv_proxy,,,,
2020-06-09,81600.0,589296.0,0.0,0.0,0.0,0.0,0.010414,0.0,ohlcv_proxy,,,,
2020-06-10,80300.0,660142.0,0.0,0.0,-0.0,0.0,0.006894,0.0,ohlcv_proxy,,,,
2020-06-11,79500.0,671699.0,0.0,0.0,-0.0,0.0,0.001999,0.0,ohlcv_proxy,,,,
2020-06-12,76700.0,814104.0,0.0,0.0,-0.0,0.0,-0.013015,0.0,ohlcv_proxy,,,,
2020-06-15,72500.0,830788.0,0.0,0.0,-0.0,0.0,-0.036379,0.0,ohlcv_proxy,,,,
2020-06-16,74000.0,426501.0,0.0,0.0,-0.0,0.0,-0.044264,0.0,ohlcv_proxy,,,,
2020-06-17,72300.0,516721.0,0.0,0.0,-0.0,-0.1,-0.057241,0.0,ohlcv_proxy,,,,
2020-06-18,70900.0,575467.0,0.0,0.0,-0.0,0.0,-0.073243,0.0,ohlcv_proxy,,,,
2020-06-19,72000.0,584062.0,0.0,0.0,-0.0,0.0,-0.084133,0.0,ohlcv_proxy,,,,
2020-06-22,70300.0,526850.0,0.0,0.0,-0.0,0.0,-0.085925,0.0,ohlcv_proxy,,,,
2020-06-23,69500.0,527618.0,0.0,0.0,-0.0,0.0,-0.090313,0.0,ohlcv_proxy,,,,
2020-06-24,69900.0,340968.0,0.0,0.0,-0.0,0.0,-0.091957,0.0,ohlcv_proxy,,,,
2020-06-25,68500.0,477484.0,0.0,0.0,-0.0,0.0,-0.093365,0.0,ohlcv_proxy,,,,
2020-06-26,68700.0,373427.0,0.0,0.0,-0.0,0.0,-0.098902,0.0,ohlcv_proxy,,,,
2020-06-29,66000.0,584492.0,0.0,0.0,-0.0,0.0,-0.10558,0.0,ohlcv_proxy,,,,
2020-06-30,71000.0,3299832.0,0.0,0.0,-0.0,0.1,-0.067199,0.0,ohlcv_proxy,,,,
2020-07-01,68800.0,626957.0,0.0,0.0,-0.0,0.1,-0.059725,0.0,ohlcv_proxy,,,,
2020-07-02,71100.0,532382.0,0.0,0.0,-0.0,0.1,-0.045608,0.0,ohlcv_proxy,,,,
2020-07-03,70900.0,327098.0,0.0,0.0,-0.0,0.1,-0.037227,0.0,ohlcv_proxy,,,,
2020-07-06,70800.0,277236.0,0.0,0.0,-0.0,0.1,-0.022744,0.0,ohlcv_proxy,,,,
2020-07-07,71300.0,361341.0,0.0,0.0,-0.0,0.1,-0.021467,0.0,ohlcv_proxy,,,,
2020-07-08,70800.0,251285.0,0.0,0.0,-0.0,0.1,-0.006532,0.0,ohlcv_proxy,,,,
2020-07-09,70100.0,409242.0,0.0,0.0,-0.0,0.1,-0.003594,0.0,ohlcv_proxy,,,,
2020-07-10,68800.0,359342.0,0.0,0.0,-0.0,0.1,-0.003726,0.0,ohlcv_proxy,,,,
2020-07-13,69400.0,246099.0,0.0,0.0,-0.0,0.1,-0.004563,0.0,ohlcv_proxy,,,,
2020-07-14,68800.0,290708.0,0.0,0.0,-0.0,0.0,-0.00953,0.0,ohlcv_proxy,,,,
2020-07-15,70500.0,545335.0,0.0,0.0,-0.0,0.0,-0.00685,0.0,ohlcv_proxy,,,,
2020-07-16,72000.0,919513.0,0.0,0.0,0.0,0.1,0.003497,0.0,ohlcv_proxy,,,,
2020-07-17,71300.0,326483.0,0.0,0.0,0.0,0.1,0.009669,0.0,ohlcv_proxy,,,,
2020-07-20,70300.0,295665.0,0.0,0.0,-0.0,0.1,0.010855,0.0,ohlcv_proxy,,,,
2020-07-21,72000.0,427000.0,0.0,0.0,0.0,0.1,0.015472,0.0,ohlcv_proxy,,,,
2020-07-22,70800.0,319426.0,0.0,0.0,-0.0,0.1,0.016928,0.0,ohlcv_proxy,,,,
2020-07-23,70400.0,266238.0,0.0,0.0,-0.0,0.1,0.009297,0.0,ohlcv_proxy,,,,
2020-07-24,70100.0,288813.0,0.0,0.0,-0.0,0.1,0.005419,0.0,ohlcv_proxy,,,,
2020-07-27,69900.0,225483.0,0.0,0.0,-0.0,0.1,0.001604,0.0,ohlcv_proxy,,,,
2020-07-28,70200.0,354464.0,0.0,0.0,-0.0,0.1,-0.003227,0.0,ohlcv_proxy,,,,
2020-07-29,70100.0,227386.0,0.0,0.0,-0.0,0.1,-0.007276,0.0,ohlcv_proxy,,,,
2020-07-30,71500.0,606650.0,0.0,0.0,0.0,0.1,-0.001557,0.0,ohlcv_proxy,,,,
2020-07-31,70300.0,342854.0,0.0,0.0,-0.0,0.1,-0.00083,0.0,ohlcv_proxy,,,,
2020-08-03,69300.0,417522.0,0.0,0.0,-0.0,0.1,-0.0025,0.0,ohlcv_proxy,,,,
2020-08-04,69700.0,245170.0,0.0,0.0,-0.0,0.1,-0.00235,0.0,ohlcv_proxy,,,,
2020-08-05,69500.0,295770.0,0.0,0.0,-0.0,0.1,-0.003093,0.0,ohlcv_proxy,,,,
2020-08-06,70000.0,296129.0,0.0,0.0,-0.0,0.1,-0.010479,0.0,ohlcv_proxy,,,,
2020-08-07,72100.0,1341186.0,0.0,0.0,0.0,0.2,0.000996,0.0,ohlcv_proxy,,,,
2020-08-10,71200.0,545922.0,0.0,0.0,0.0,0.2,0.004393,0.0,ohlcv_proxy,,,,
2020-08-11,72500.0,756114.0,0.0,0.0,0.0,0.3,0.007425,0.0,ohlcv_proxy,,,,
2020-08-12,77300.0,2874821.0,0.0,0.0,0.0,0.4,0.025432,0.0,ohlcv_proxy,,,,
2020-08-13,78700.0,1983414.0,0.0,0.0,0.0,0.4,0.02876,0.0,ohlcv_proxy,,,,
2020-08-14,78900.0,1357617.0,0.0,0.0,0.0,0.5,0.03711,0.0,ohlcv_proxy,,,,
2020-08-18,71600.0,1522556.0,0.0,0.0,-0.0,0.4,0.031787,0.1,ohlcv_proxy,,,,
2020-08-19,73300.0,678114.0,0.0,0.0,0.0,0.4,0.032814,0.1,ohlcv_proxy,,,,
2020-08-20,70700.0,683846.0,0.0,0.0,-0.0,0.4,0.02054,0.1,ohlcv_proxy,,,,
2020-08-21,71400.0,344309.0,0.0,0.0,-0.0,0.4,-0.002174,0.1,ohlcv_proxy,,,,
2020-08-24,70700.0,362101.0,0.0,0.0,-0.0,0.3,-0.032149,0.1,ohlcv_proxy,,,,
2020-08-25,71600.0,304747.0,0.0,0.0,-0.0,0.3,-0.032035,0.1,ohlcv_proxy,,,,
2020-08-26,70900.0,342028.0,0.0,0.0,-0.0,0.2,-0.041372,0.1,ohlcv_proxy,,,,
2020-08-27,69900.0,374751.0,0.0,0.0,-0.0,0.1,-0.042481,0.1,ohlcv_proxy,,,,
2020-08-28,70800.0,380724.0,0.0,0.0,-0.0,0.0,-0.044332,0.1,ohlcv_proxy,,,,
2020-08-31,70300.0,348867.0,0.0,0.0,-0.0,-0.1,-0.045385,0.1,ohlcv_proxy,,,,
2020-09-01,72500.0,696976.0,0.0,0.0,0.0,0.0,-0.039874,0.0,ohlcv_proxy,,,,
2020-09-02,75800.0,1333521.0,0.0,0.0,0.0,0.1,-0.015377,0.0,ohlcv_proxy,,,,
2020-09-03,75300.0,1086752.0,0.0,0.0,0.0,0.1,-0.004834,0.0,ohlcv_proxy,,,,
2020-09-04,74600.0,596400.0,0.0,0.0,0.0,0.1,-0.000728,0.0,ohlcv_proxy,,,,
2020-09-07,75400.0,447807.0,0.0,0.0,0.0,0.1,0.002446,0.0,ohlcv_proxy,,,,
2020-09-08,74900.0,441906.0,0.0,0.0,0.0,0.1,0.006584,0.0,ohlcv_proxy,,,,
2020-09-09,72400.0,650667.0,0.0,0.0,-0.0,0.1,-0.00406,0.0,ohlcv_proxy,,,,
2020-09-10,72200.0,781966.0,0.0,0.0,-0.0,0.1,-0.007999,0.0,ohlcv_proxy,,,,
2020-09-11,74900.0,1003853.0,0.0,0.0,0.0,0.1,0.002872,0.0,ohlcv_proxy,,,,
2020-09-14,75100.0,518885.0,0.0,0.0,0.0,0.1,0.009483,0.0,ohlcv_proxy,,,,
2020-09-15,75500.0,597650.0,0.0,0.0,0.0,0.1,0.007189,0.0,ohlcv_proxy,,,,
2020-09-16,74600.0,462239.0,0.0,0.0,0.0,0.0,0.011766,0.0,ohlcv_proxy,,,,
2020-09-17,76500.0,940218.0,0.0,0.0,0.0,0.1,0.020583,0.0,ohlcv_proxy,,,,
2020-09-18,75900.0,515135.0,0.0,0.0,0.0,0.1,0.021866,0.0,ohlcv_proxy,,,,
2020-09-21,77500.0,1123811.0,0.0,0.0,0.0,0.2,0.02515,0.0,ohlcv_proxy,,,,
2020-09-22,75500.0,585658.0,0.0,0.0,0.0,0.2,0.023644,0.0,ohlcv_proxy,,,,
2020-09-23,75300.0,427687.0,0.0,0.0,0.0,0.2,0.023366,0.0,ohlcv_proxy,,,,
2020-09-24,72500.0,665109.0,0.0,0.0,-0.0,0.2,0.012198,0.0,ohlcv_proxy,,,,
2020-09-25,73200.0,275811.0,0.0,0.0,-0.0,0.2,0.00759,0.0,ohlcv_proxy,,,,
2020-09-28,76000.0,356924.0,0.0,0.0,0.0,0.2,-0.007021,0.0,ohlcv_proxy,,,,
2020-09-29,76100.0,410328.0,0.0,0.0,0.0,0.2,-0.008859,0.0,ohlcv_proxy,,,,
2020-10-05,75700.0,242404.0,0.0,0.0,0.0,0.2,-0.008434,0.0,ohlcv_proxy,,,,
2020-10-06,74200.0,453803.0,0.0,0.0,-0.0,0.1,0.001325,0.0,ohlcv_proxy,,,,
2020-10-07,74900.0,189181.0,0.0,0.0,0.0,0.1,0.004977,0.0,ohlcv_proxy,,,,
2020-10-08,75100.0,314688.0,0.0,0.0,0.0,0.0,0.00259,0.0,ohlcv_proxy,,,,
2020-10-12,77900.0,1028518.0,0.0,0.0,0.0,0.1,0.013556,0.0,ohlcv_proxy,,,,
2020-10-13,76900.0,445338.0,0.0,0.0,0.0,0.1,0.012788,0.0,ohlcv_proxy,,,,
2020-10-14,75900.0,351037.0,0.0,0.0,0.0,0.1,0.014155,0.0,ohlcv_proxy,,,,
2020-10-15,74900.0,342764.0,0.0,0.0,-0.0,0.1,0.011913,0.0,ohlcv_proxy,,,,
2020-10-16,75300.0,279613.0,0.0,0.0,0.0,0.1,0.012224,0.0,ohlcv_proxy,,,,
2020-10-19,77200.0,744149.0,0.0,0.0,0.0,0.1,0.005391,0.0,ohlcv_proxy,,,,
2020-10-20,76600.0,344945.0,0.0,0.0,0.0,0.1,0.003246,0.0,ohlcv_proxy,,,,
2020-10-21,77200.0,593905.0,0.0,0.0,0.0,0.1,0.006855,0.0,ohlcv_proxy,,,,
2020-10-22,76700.0,271307.0,0.0,0.0,0.0,0.1,0.010075,0.0,ohlcv_proxy,,,,
2020-10-23,76500.0,300633.0,0.0,0.0,0.0,0.1,0.014315,0.0,ohlcv_proxy,,,,
2020-10-26,76400.0,1556839.0,0.0,0.0,0.0,-0.1,0.008375,0.0,ohlcv_proxy,,,,
2020-10-27,75300.0,388046.0,0.0,0.0,-0.0,-0.1,0.006201,0.0,ohlcv_proxy,,,,
2020-10-28,75700.0,210487.0,0.0,0.0,-0.0,-0.1,2.9e-05,0.0,ohlcv_proxy,,,,
2020-10-29,75200.0,319802.0,0.0,0.0,-0.0,-0.1,-0.002854,0.0,ohlcv_proxy,,,,
2020-10-30,74200.0,209388.0,0.0,0.0,-0.0,-0.1,-0.004914,0.0,ohlcv_proxy,,,,
2020-11-02,74900.0,192720.0,0.0,0.0,-0.0,-0.1,-0.014651,0.0,ohlcv_proxy,,,,
2020-11-03,75900.0,238936.0,0.0,0.0,0.0,-0.1,-0.013442,0.0,ohlcv_proxy,,,,
2020-11-04,75300.0,311917.0,0.0,0.0,-0.0,-0.1,-0.015154,0.0,ohlcv_proxy,,,,
2020-11-05,75700.0,326288.0,0.0,0.0,0.0,-0.1,-0.01358,0.0,ohlcv_proxy,,,,
2020-11-06,75300.0,240967.0,0.0,0.0,-0.0,-0.1,-0.011474,0.0,ohlcv_proxy,,,,
2020-11-09,75700.0,295665.0,0.0,0.0,0.0,0.0,-0.00686,0.0,ohlcv_proxy,,,,
2020-11-10,80100.0,3178169.0,0.0,0.0,0.0,0.1,0.020802,0.0,ohlcv_proxy,,,,
2020-11-11,80800.0,1195630.0,0.0,0.0,0.0,0.2,0.023863,0.0,ohlcv_proxy,,,,
2020-11-12,81400.0,1334863.0,0.0,0.0,0.0,0.3,0.025363,0.0,ohlcv_proxy,,,,
2020-11-13,80400.0,684125.0,0.0,0.0,0.0,0.3,0.025578,0.0,ohlcv_proxy,,,,
2020-11-16,80700.0,646813.0,0.0,0.0,0.0,0.3,0.02608,0.0,ohlcv_proxy,,,,
2020-11-17,80400.0,890441.0,0.0,0.0,0.0,0.3,0.027261,0.0,ohlcv_proxy,,,,
2020-11-18,80000.0,438845.0,0.0,0.0,0.0,0.3,0.024763,0.0,ohlcv_proxy,,,,
2020-11-19,78900.0,582738.0,0.0,0.0,0.0,0.3,0.016513,0.0,ohlcv_proxy,,,,
2020-11-20,80900.0,630324.0,0.0,0.0,0.0,0.3,0.015848,0.0,ohlcv_proxy,,,,
2020-11-23,81200.0,500330.0,0.0,0.0,0.0,0.3,0.011481,0.0,ohlcv_proxy,,,,
2020-11-24,83500.0,1184651.0,0.0,0.0,0.0,0.3,0.019369,0.0,ohlcv_proxy,,,,
2020-11-25,82700.0,902777.0,0.0,0.0,0.0,0.2,0.022178,0.0,ohlcv_proxy,,,,
2020-11-26,81300.0,518001.0,0.0,0.0,0.0,0.1,0.025043,0.0,ohlcv_proxy,,,,
2020-11-27,81000.0,414645.0,0.0,0.0,0.0,0.1,0.024853,0.0,ohlcv_proxy,,,,
2020-11-30,80000.0,529565.0,0.0,0.0,0.0,0.1,0.021777,0.0,ohlcv_proxy,,,,
2020-12-01,81000.0,367709.0,0.0,0.0,0.0,0.1,0.011543,0.0,ohlcv_proxy,,,,
2020-12-02,82000.0,684939.0,0.0,0.0,0.0,0.1,0.005672,0.0,ohlcv_proxy,,,,
2020-12-03,82600.0,567296.0,0.0,0.0,0.0,0.1,0.007131,0.0,ohlcv_proxy,,,,
2020-12-04,81700.0,655778.0,0.0,0.0,0.0,0.1,0.007253,0.0,ohlcv_proxy,,,,
2020-12-07,81400.0,412153.0,0.0,0.0,0.0,0.1,0.00941,0.0,ohlcv_proxy,,,,
2020-12-08,81300.0,395130.0,0.0,0.0,0.0,0.0,0.006955,0.0,ohlcv_proxy,,,,
2020-12-09,84600.0,1584583.0,0.0,0.0,0.0,0.1,0.01617,0.0,ohlcv_proxy,,,,
2020-12-10,84500.0,841515.0,0.0,0.0,0.0,0.1,0.018263,0.0,ohlcv_proxy,,,,
2020-12-11,85000.0,919589.0,0.0,0.0,0.0,0.1,0.022318,0.0,ohlcv_proxy,,,,
2020-12-14,82400.0,911855.0,0.0,0.0,0.0,0.1,0.02023,0.0,ohlcv_proxy,,,,
2020-12-15,82300.0,420853.0,0.0,0.0,0.0,0.1,0.019596,0.0,ohlcv_proxy,,,,
2020-12-16,82300.0,342409.0,0.0,0.0,0.0,0.1,0.013354,0.0,ohlcv_proxy,,,,
2020-12-17,81700.0,445153.0,0.0,0.0,-0.0,0.1,0.005339,0.0,ohlcv_proxy,,,,
2020-12-18,82000.0,304163.0,0.0,0.0,0.0,0.1,-0.006015,0.0,ohlcv_proxy,,,,
2020-12-21,81100.0,343826.0,0.0,0.0,-0.0,0.1,-0.009891,0.0,ohlcv_proxy,,,,
2020-12-22,80400.0,346592.0,0.0,0.0,-0.0,0.1,-0.012822,0.0,ohlcv_proxy,,,,
2020-12-23,79700.0,434333.0,0.0,0.0,-0.0,0.0,-0.01822,0.0,ohlcv_proxy,,,,
2020-12-24,80900.0,339316.0,0.0,0.0,-0.0,0.0,-0.020709,0.0,ohlcv_proxy,,,,
2020-12-28,80200.0,407327.0,0.0,0.0,-0.0,0.0,-0.024284,0.0,ohlcv_proxy,,,,
2020-12-29,81200.0,384205.0,0.0,0.0,-0.0,0.0,-0.024729,0.0,ohlcv_proxy,,,,
2020-12-30,82300.0,554701.0,0.0,0.0,0.0,0.0,-0.019225,0.0,ohlcv_proxy,,,,
2021-01-04,82600.0,553357.0,0.0,0.0,0.0,0.0,-0.01177,0.0,ohlcv_proxy,,,,
2021-01-05,82200.0,605661.0,0.0,0.0,0.0,0.0,-0.008595,0.0,ohlcv_proxy,,,,
2021-01-06,81500.0,821300.0,0.0,0.0,-0.0,0.0,-0.006646,0.0,ohlcv_proxy,,,,
2021-01-07,82800.0,760330.0,0.0,0.0,0.0,0.0,-0.003929,0.0,ohlcv_proxy,,,,
2021-01-08,82900.0,1246092.0,0.0,0.0,0.0,0.1,-0.002424,0.0,ohlcv_proxy,,,,
2021-01-11,81800.0,1251204.0,0.0,0.0,0.0,0.0,-0.000622,0.0,ohlcv_proxy,,,,
2021-01-12,85000.0,2121881.0,0.0,0.0,0.0,0.1,0.007353,0.0,ohlcv_proxy,,,,
2021-01-13,84600.0,969981.0,0.0,0.0,0.0,0.1,0.012846,0.0,ohlcv_proxy,,,,
2021-01-14,84900.0,1256449.0,0.0,0.0,0.0,0.2,0.014062,0.0,ohlcv_proxy,,,,
2021-01-15,84900.0,791172.0,0.0,0.0,0.0,0.2,0.016351,0.0,ohlcv_proxy,,,,
2021-01-18,83700.0,3564336.0,0.0,0.0,0.0,0.1,0.0157,0.0,ohlcv_proxy,,,,
2021-01-19,84300.0,729371.0,0.0,0.0,0.0,0.1,0.012456,0.0,ohlcv_proxy,,,,
2021-01-20,83900.0,549184.0,0.0,0.0,0.0,0.1,0.010994,0.0,ohlcv_proxy,,,,
2021-01-21,85500.0,891328.0,0.0,0.0,0.0,0.1,0.009662,0.0,ohlcv_proxy,,,,
2021-01-22,88100.0,1738134.0,0.0,0.0,0.0,0.1,0.014057,0.0,ohlcv_proxy,,,,
2021-01-25,88500.0,757951.0,0.0,0.0,0.0,0.2,0.02954,0.0,ohlcv_proxy,,,,
2021-01-26,85500.0,958081.0,0.0,0.0,0.0,0.1,0.029644,0.0,ohlcv_proxy,,,,
2021-01-27,83700.0,962018.0,0.0,0.0,-0.0,0.1,0.025972,0.0,ohlcv_proxy,,,,
2021-01-28,82800.0,695030.0,0.0,0.0,-0.0,0.0,0.02196,0.0,ohlcv_proxy,,,,
2021-01-29,80900.0,826142.0,0.0,0.0,-0.0,0.0,0.000969,0.0,ohlcv_proxy,,,,
