date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-24,27466.0,151419.0,0.0,0.0,-0.0,-0.1,-0.022254,0.1,ohlcv_proxy,,,,
2022-03-25,27853.0,151965.0,0.0,0.0,-0.0,-0.1,-0.030338,0.1,ohlcv_proxy,,,,
2022-03-28,27080.0,182302.0,0.0,0.0,-0.0,-0.1,-0.034443,0.1,ohlcv_proxy,,,,
2022-03-29,27418.0,110288.0,0.0,0.0,-0.0,-0.1,-0.035117,0.1,ohlcv_proxy,,,,
2022-03-30,27322.0,108292.0,0.0,0.0,-0.0,-0.1,-0.034201,0.1,ohlcv_proxy,,,,
2022-03-31,27080.0,127139.0,0.0,0.0,-0.0,-0.1,-0.034604,0.1,ohlcv_proxy,,,,
2022-04-01,26453.0,308214.0,0.0,0.0,-0.0,-0.1,-0.040477,0.0,ohlcv_proxy,,,,
2022-04-04,26791.0,188083.0,0.0,0.0,-0.0,-0.1,-0.039097,0.0,ohlcv_proxy,,,,
2022-04-05,26549.0,87263.0,0.0,0.0,-0.0,-0.1,-0.041737,0.0,ohlcv_proxy,,,,
2022-04-06,26018.0,157771.0,0.0,0.0,-0.0,-0.1,-0.045993,0.0,ohlcv_proxy,,,,
2022-04-07,25584.0,161654.0,0.0,0.0,-0.0,-0.1,-0.046502,0.0,ohlcv_proxy,,,,
2022-04-08,26260.0,134397.0,0.0,0.0,-0.0,-0.1,-0.04523,0.0,ohlcv_proxy,,,,
2022-04-11,25246.0,151840.0,0.0,0.0,-0.0,-0.1,-0.054016,0.0,ohlcv_proxy,,,,
2022-04-12,24474.0,203530.0,0.0,0.0,-0.0,-0.1,-0.062201,0.0,ohlcv_proxy,,,,
2022-04-13,25294.0,131811.0,0.0,0.0,-0.0,-0.1,-0.061656,0.0,ohlcv_proxy,,,,
2022-04-14,25439.0,91533.0,0.0,0.0,-0.0,-0.1,-0.057543,0.0,ohlcv_proxy,,,,
2022-04-15,25198.0,102585.0,0.0,0.0,-0.0,0.0,-0.056427,0.0,ohlcv_proxy,,,,
2022-04-18,25198.0,64641.0,0.0,0.0,-0.0,0.0,-0.054098,0.0,ohlcv_proxy,,,,
2022-04-19,25970.0,129484.0,0.0,0.0,-0.0,0.0,-0.033584,0.0,ohlcv_proxy,,,,
2022-04-20,26066.0,114506.0,0.0,0.0,-0.0,0.0,-0.023683,0.0,ohlcv_proxy,,,,
2022-04-21,25342.0,93823.0,0.0,0.0,-0.0,0.0,-0.020827,0.0,ohlcv_proxy,,,,
2022-04-22,24860.0,84086.0,0.0,0.0,-0.0,0.0,-0.017414,0.0,ohlcv_proxy,,,,
2022-04-25,24329.0,184022.0,0.0,0.0,-0.0,0.0,-0.023504,0.0,ohlcv_proxy,,,,
2022-04-26,25439.0,164881.0,0.0,0.0,-0.0,0.0,-0.023968,0.0,ohlcv_proxy,,,,
2022-04-27,25632.0,165484.0,0.0,0.0,-0.0,0.0,-0.022819,0.0,ohlcv_proxy,,,,
2022-04-28,25873.0,84463.0,0.0,0.0,0.0,0.0,-0.018192,0.0,ohlcv_proxy,,,,
2022-04-29,26308.0,92090.0,0.0,0.0,0.0,0.0,-0.007962,0.0,ohlcv_proxy,,,,
2022-05-02,26066.0,92261.0,0.0,0.0,0.0,0.0,0.011602,0.0,ohlcv_proxy,,,,
2022-05-03,25970.0,79465.0,0.0,0.0,0.0,0.0,0.017944,0.0,ohlcv_proxy,,,,
2022-05-04,25246.0,95485.0,0.0,0.0,-0.0,0.0,0.01827,0.0,ohlcv_proxy,,,,
2022-05-06,24763.0,106525.0,0.0,0.0,-0.0,0.0,0.009879,0.0,ohlcv_proxy,,,,
2022-05-09,24329.0,132293.0,0.0,0.0,-0.0,0.0,-0.004118,0.0,ohlcv_proxy,,,,
2022-05-10,23991.0,239587.0,0.0,0.0,-0.0,-0.1,-0.02143,0.0,ohlcv_proxy,,,,
2022-05-11,24474.0,112193.0,0.0,0.0,-0.0,-0.1,-0.029583,0.0,ohlcv_proxy,,,,
2022-05-12,24136.0,150647.0,0.0,0.0,-0.0,-0.1,-0.033353,0.0,ohlcv_proxy,,,,
2022-05-13,24474.0,108472.0,0.0,0.0,-0.0,-0.1,-0.033392,0.0,ohlcv_proxy,,,,
2022-05-16,24232.0,101172.0,0.0,0.0,-0.0,-0.1,-0.032547,0.0,ohlcv_proxy,,,,
2022-05-17,24087.0,119383.0,0.0,0.0,-0.0,-0.1,-0.028083,0.0,ohlcv_proxy,,,,
2022-05-18,24860.0,120836.0,0.0,0.0,-0.0,-0.1,-0.022564,0.0,ohlcv_proxy,,,,
2022-05-19,24618.0,110198.0,0.0,0.0,-0.0,-0.1,-0.015471,0.0,ohlcv_proxy,,,,
2022-05-20,27032.0,582429.0,0.0,0.0,0.0,0.0,0.025474,0.0,ohlcv_proxy,,,,
2022-05-23,28287.0,473847.0,0.0,0.0,0.0,0.1,0.043703,0.0,ohlcv_proxy,,,,
2022-05-24,27901.0,215367.0,0.0,0.0,0.0,0.2,0.049299,0.0,ohlcv_proxy,,,,
2022-05-25,28094.0,157017.0,0.0,0.0,0.0,0.2,0.054779,0.0,ohlcv_proxy,,,,
2022-05-26,27418.0,135383.0,0.0,0.0,0.0,0.2,0.059192,0.0,ohlcv_proxy,,,,
2022-05-27,27128.0,166187.0,0.0,0.0,0.0,0.2,0.066344,0.0,ohlcv_proxy,,,,
2022-05-30,28625.0,241264.0,0.0,0.0,0.0,0.2,0.059557,0.0,ohlcv_proxy,,,,
2022-05-31,28335.0,167727.0,0.0,0.0,0.0,0.2,0.05877,0.0,ohlcv_proxy,,,,
2022-06-02,27853.0,142054.0,0.0,0.0,0.0,0.2,0.054609,0.0,ohlcv_proxy,,,,
2022-06-03,27853.0,217990.0,0.0,0.0,0.0,0.2,0.05232,0.0,ohlcv_proxy,,,,
2022-06-07,26646.0,154931.0,0.0,0.0,-0.0,0.1,0.047622,0.0,ohlcv_proxy,,,,
2022-06-08,27128.0,146719.0,0.0,0.0,0.0,0.0,0.030992,0.0,ohlcv_proxy,,,,
2022-06-09,26887.0,110779.0,0.0,0.0,0.0,0.0,0.014318,0.0,ohlcv_proxy,,,,
2022-06-10,26597.0,91731.0,0.0,0.0,-0.0,0.0,0.004594,0.0,ohlcv_proxy,,,,
2022-06-13,25198.0,154527.0,0.0,0.0,-0.0,0.0,-0.022497,0.0,ohlcv_proxy,,,,
2022-06-14,25149.0,176765.0,0.0,0.0,-0.0,0.0,-0.036096,0.0,ohlcv_proxy,,,,
2022-06-15,23894.0,150780.0,0.0,0.0,-0.0,0.0,-0.060481,0.0,ohlcv_proxy,,,,
2022-06-16,24136.0,140793.0,0.0,0.0,-0.0,0.0,-0.077694,0.0,ohlcv_proxy,,,,
2022-06-17,23894.0,267818.0,0.0,0.0,-0.0,0.0,-0.090449,0.0,ohlcv_proxy,,,,
2022-06-20,24039.0,170817.0,0.0,0.0,-0.0,0.0,-0.096121,0.0,ohlcv_proxy,,,,
2022-06-21,23605.0,177664.0,0.0,0.0,-0.0,0.0,-0.100838,0.0,ohlcv_proxy,,,,
2022-06-22,23460.0,248302.0,0.0,0.0,-0.0,0.0,-0.089108,0.0,ohlcv_proxy,,,,
2022-06-23,22977.0,245215.0,0.0,0.0,-0.0,0.0,-0.086022,0.0,ohlcv_proxy,,,,
2022-06-24,24184.0,196249.0,0.0,0.0,-0.0,0.0,-0.077854,0.0,ohlcv_proxy,,,,
2022-06-27,24522.0,139831.0,0.0,0.0,-0.0,0.0,-0.071656,0.0,ohlcv_proxy,,,,
2022-06-28,24618.0,51538.0,0.0,0.0,-0.0,0.0,-0.065605,0.0,ohlcv_proxy,,,,
2022-06-29,25294.0,137769.0,0.0,0.0,0.0,0.0,-0.0421,0.0,ohlcv_proxy,,,,
2022-06-30,26791.0,344489.0,0.0,0.0,0.0,0.1,0.012551,0.0,ohlcv_proxy,,,,
2022-07-01,25970.0,144730.0,0.0,0.0,0.0,0.1,0.031466,0.0,ohlcv_proxy,,,,
2022-07-04,25391.0,125406.0,0.0,0.0,0.0,0.1,0.044811,0.0,ohlcv_proxy,,,,
2022-07-05,26549.0,115552.0,0.0,0.0,0.0,0.1,0.051959,0.0,ohlcv_proxy,,,,
2022-07-06,26597.0,117881.0,0.0,0.0,0.0,0.1,0.061712,0.0,ohlcv_proxy,,,,
2022-07-07,27225.0,101037.0,0.0,0.0,0.0,0.1,0.05785,0.0,ohlcv_proxy,,,,
2022-07-08,27177.0,108598.0,0.0,0.0,0.0,0.1,0.066756,0.0,ohlcv_proxy,,,,
2022-07-11,27322.0,222879.0,0.0,0.0,0.0,0.1,0.079603,0.0,ohlcv_proxy,,,,
2022-07-12,27080.0,118693.0,0.0,0.0,0.0,0.1,0.080394,0.0,ohlcv_proxy,,,,
2022-07-13,27466.0,159453.0,0.0,0.0,0.0,0.1,0.079746,0.0,ohlcv_proxy,,,,
2022-07-14,26791.0,156246.0,0.0,0.0,0.0,0.0,0.071061,0.0,ohlcv_proxy,,,,
2022-07-15,27032.0,103518.0,0.0,0.0,0.0,0.0,0.062803,0.0,ohlcv_proxy,,,,
2022-07-18,27128.0,72851.0,0.0,0.0,0.0,0.0,0.055396,0.0,ohlcv_proxy,,,,
2022-07-19,27611.0,78273.0,0.0,0.0,0.0,0.0,0.051179,0.0,ohlcv_proxy,,,,
2022-07-20,27032.0,66045.0,0.0,0.0,0.0,0.0,0.037068,0.0,ohlcv_proxy,,,,
2022-07-21,26839.0,67823.0,0.0,0.0,0.0,0.0,0.02755,0.0,ohlcv_proxy,,,,
2022-07-22,26404.0,68226.0,0.0,0.0,-0.0,0.0,0.016628,0.0,ohlcv_proxy,,,,
2022-07-25,26308.0,47947.0,0.0,0.0,-0.0,0.0,0.007497,0.0,ohlcv_proxy,,,,
2022-07-26,26356.0,54941.0,0.0,0.0,-0.0,0.0,-0.004395,0.0,ohlcv_proxy,,,,
2022-07-27,26646.0,38820.0,0.0,0.0,0.0,0.0,-0.011062,0.0,ohlcv_proxy,,,,
2022-07-28,26935.0,65320.0,0.0,0.0,0.0,0.0,-0.010611,0.0,ohlcv_proxy,,,,
2022-07-29,27370.0,80034.0,0.0,0.0,0.0,0.0,-0.003928,0.0,ohlcv_proxy,,,,
2022-08-01,26597.0,60485.0,0.0,0.0,-0.0,0.0,-0.005852,0.0,ohlcv_proxy,,,,
2022-08-02,26066.0,144078.0,0.0,0.0,-0.0,0.0,-0.01238,0.0,ohlcv_proxy,,,,
2022-08-03,26356.0,72981.0,0.0,0.0,-0.0,0.0,-0.014132,0.0,ohlcv_proxy,,,,
2022-08-04,28673.0,473868.0,0.0,0.0,0.0,0.1,0.016092,0.0,ohlcv_proxy,,,,
2022-08-05,29108.0,331736.0,0.0,0.0,0.0,0.2,0.023184,0.0,ohlcv_proxy,,,,
2022-08-08,27949.0,318258.0,0.0,0.0,0.0,0.1,0.021178,0.1,ohlcv_proxy,,,,
2022-08-09,27611.0,139101.0,0.0,0.0,0.0,0.1,0.026392,0.1,ohlcv_proxy,,,,
2022-08-10,26646.0,154994.0,0.0,0.0,-0.0,0.1,0.025126,0.1,ohlcv_proxy,,,,
2022-08-11,27273.0,176218.0,0.0,0.0,0.0,0.1,0.012458,0.1,ohlcv_proxy,,,,
2022-08-12,26646.0,131815.0,0.0,0.0,-0.0,0.1,-0.008392,0.1,ohlcv_proxy,,,,
2022-08-16,25922.0,204478.0,0.0,0.0,-0.0,0.1,-0.026096,0.1,ohlcv_proxy,,,,
2022-08-17,25391.0,181480.0,0.0,0.0,-0.0,0.1,-0.037085,0.1,ohlcv_proxy,,,,
2022-08-18,24763.0,152340.0,0.0,0.0,-0.0,0.1,-0.045124,0.1,ohlcv_proxy,,,,
2022-08-19,24618.0,156125.0,0.0,0.0,-0.0,0.0,-0.060394,0.1,ohlcv_proxy,,,,
2022-08-22,23943.0,137974.0,0.0,0.0,-0.0,-0.1,-0.072352,0.1,ohlcv_proxy,,,,
2022-08-23,23894.0,156537.0,0.0,0.0,-0.0,0.0,-0.084669,0.0,ohlcv_proxy,,,,
2022-08-24,23315.0,227138.0,0.0,0.0,-0.0,0.0,-0.096492,0.0,ohlcv_proxy,,,,
2022-08-25,23508.0,123013.0,0.0,0.0,-0.0,0.0,-0.101027,0.0,ohlcv_proxy,,,,
2022-08-26,23170.0,292041.0,0.0,0.0,-0.0,-0.1,-0.104596,0.0,ohlcv_proxy,,,,
2022-08-29,17378.0,1783749.0,0.0,0.0,-2e-06,-0.2,-0.174069,0.1,ohlcv_proxy,,,,
2022-08-30,18729.0,644171.0,0.0,0.0,-1e-06,-0.1,-0.170223,0.1,ohlcv_proxy,,,,
2022-08-31,19598.0,292777.0,0.0,0.0,-1e-06,-0.1,-0.173113,0.1,ohlcv_proxy,,,,
2022-09-01,18971.0,206426.0,0.0,0.0,-1e-06,-0.1,-0.174506,0.1,ohlcv_proxy,,,,
2022-09-02,18971.0,144241.0,0.0,0.0,-1e-06,-0.1,-0.171827,0.1,ohlcv_proxy,,,,
2022-09-05,18729.0,149191.0,0.0,0.0,-1e-06,-0.1,-0.109679,0.1,ohlcv_proxy,,,,
2022-09-06,18536.0,129977.0,0.0,0.0,-1e-06,-0.1,-0.085753,0.1,ohlcv_proxy,,,,
2022-09-07,18053.0,166244.0,0.0,0.0,-1e-06,-0.1,-0.09437,0.1,ohlcv_proxy,,,,
2022-09-08,18343.0,135086.0,0.0,0.0,-1e-06,-0.1,-0.091733,0.1,ohlcv_proxy,,,,
2022-09-13,18778.0,101950.0,0.0,0.0,-0.0,0.0,-0.083303,0.1,ohlcv_proxy,,,,
2022-09-14,18295.0,112877.0,0.0,0.0,-1e-06,0.1,-0.078955,0.0,ohlcv_proxy,,,,
2022-09-15,18053.0,74295.0,0.0,0.0,-1e-06,0.0,-0.070968,0.0,ohlcv_proxy,,,,
2022-09-16,18053.0,75028.0,0.0,0.0,-1e-06,0.0,-0.058236,0.0,ohlcv_proxy,,,,
2022-09-19,17812.0,111363.0,0.0,0.0,-1e-06,0.0,-0.055435,0.0,ohlcv_proxy,,,,
2022-09-20,18053.0,79000.0,0.0,0.0,-0.0,0.0,-0.054624,0.0,ohlcv_proxy,,,,
2022-09-21,18198.0,103551.0,0.0,0.0,-0.0,0.0,-0.048648,0.0,ohlcv_proxy,,,,
2022-09-22,18633.0,155264.0,0.0,0.0,-0.0,0.0,-0.031123,0.0,ohlcv_proxy,,,,
2022-09-23,18488.0,180145.0,0.0,0.0,-0.0,0.0,-0.014604,0.0,ohlcv_proxy,,,,
2022-09-26,18150.0,289335.0,0.0,0.0,-0.0,0.0,-0.006429,0.0,ohlcv_proxy,,,,
2022-09-27,18700.0,129523.0,0.0,0.0,-0.0,0.0,0.012664,0.0,ohlcv_proxy,,,,
2022-09-28,18650.0,151655.0,0.0,0.0,-0.0,0.0,-0.00733,0.0,ohlcv_proxy,,,,
2022-09-29,19100.0,166345.0,0.0,0.0,0.0,0.0,-0.002654,0.0,ohlcv_proxy,,,,
2022-09-30,18500.0,129280.0,0.0,0.0,-0.0,0.0,0.00354,0.0,ohlcv_proxy,,,,
2022-10-04,18650.0,79904.0,0.0,0.0,-0.0,0.0,0.015593,0.0,ohlcv_proxy,,,,
2022-10-05,18600.0,117676.0,0.0,0.0,-0.0,0.0,0.015844,0.0,ohlcv_proxy,,,,
2022-10-06,19000.0,128312.0,0.0,0.0,0.0,0.0,0.019316,0.0,ohlcv_proxy,,,,
2022-10-07,19500.0,194695.0,0.0,0.0,0.0,0.0,0.022516,0.0,ohlcv_proxy,,,,
2022-10-11,20450.0,305598.0,0.0,0.0,0.0,0.1,0.043122,0.0,ohlcv_proxy,,,,
2022-10-12,21750.0,417093.0,0.0,0.0,1e-06,0.2,0.064399,0.0,ohlcv_proxy,,,,
2022-10-13,21750.0,322160.0,0.0,0.0,1e-06,0.2,0.07431,0.0,ohlcv_proxy,,,,
2022-10-14,19850.0,529001.0,0.0,0.0,0.0,0.1,0.060393,0.1,ohlcv_proxy,,,,
2022-10-17,18950.0,375943.0,0.0,0.0,-0.0,0.0,0.050648,0.1,ohlcv_proxy,,,,
2022-10-18,18700.0,166370.0,0.0,0.0,-0.0,0.0,0.042885,0.1,ohlcv_proxy,,,,
2022-10-19,18200.0,131882.0,0.0,0.0,-0.0,0.0,0.013348,0.1,ohlcv_proxy,,,,
2022-10-20,18300.0,131964.0,0.0,0.0,-0.0,0.0,-0.018136,0.1,ohlcv_proxy,,,,
2022-10-21,17200.0,237232.0,0.0,0.0,-1e-06,0.0,-0.0547,0.1,ohlcv_proxy,,,,
2022-10-24,17900.0,171388.0,0.0,0.0,-0.0,0.0,-0.071974,0.1,ohlcv_proxy,,,,
2022-10-25,17400.0,70655.0,0.0,0.0,-0.0,-0.1,-0.083421,0.1,ohlcv_proxy,,,,
2022-10-26,17400.0,84708.0,0.0,0.0,-0.0,-0.2,-0.092167,0.1,ohlcv_proxy,,,,
2022-10-27,17800.0,112732.0,0.0,0.0,-0.0,-0.2,-0.09641,0.1,ohlcv_proxy,,,,
2022-10-28,17800.0,101840.0,0.0,0.0,-0.0,-0.1,-0.085834,0.0,ohlcv_proxy,,,,
2022-10-31,18200.0,81624.0,0.0,0.0,-0.0,0.0,-0.084311,0.0,ohlcv_proxy,,,,
2022-11-01,17950.0,96248.0,0.0,0.0,-0.0,0.0,-0.07921,0.0,ohlcv_proxy,,,,
2022-11-02,17300.0,268850.0,0.0,0.0,-0.0,0.0,-0.08163,0.0,ohlcv_proxy,,,,
2022-11-03,16300.0,207020.0,0.0,0.0,-1e-06,0.0,-0.096078,0.0,ohlcv_proxy,,,,
2022-11-04,16150.0,136859.0,0.0,0.0,-1e-06,0.0,-0.105387,0.0,ohlcv_proxy,,,,
2022-11-07,16250.0,239995.0,0.0,0.0,-1e-06,0.0,-0.112442,0.0,ohlcv_proxy,,,,
2022-11-08,16900.0,136896.0,0.0,0.0,-0.0,0.0,-0.108533,0.0,ohlcv_proxy,,,,
2022-11-09,16450.0,221771.0,0.0,0.0,-0.0,0.0,-0.098556,0.0,ohlcv_proxy,,,,
2022-11-10,16300.0,117472.0,0.0,0.0,-0.0,0.0,-0.07886,0.0,ohlcv_proxy,,,,
2022-11-11,17600.0,274998.0,0.0,0.0,0.0,0.1,-0.039944,0.0,ohlcv_proxy,,,,
2022-11-14,17500.0,133968.0,0.0,0.0,0.0,0.1,-0.015577,0.0,ohlcv_proxy,,,,
2022-11-15,20500.0,793300.0,0.0,0.0,1e-06,0.2,0.05122,0.0,ohlcv_proxy,,,,
2022-11-16,20400.0,273277.0,0.0,0.0,1e-06,0.2,0.074869,0.0,ohlcv_proxy,,,,
2022-11-17,19500.0,187506.0,0.0,0.0,0.0,0.2,0.083951,0.0,ohlcv_proxy,,,,
2022-11-18,19450.0,82352.0,0.0,0.0,0.0,0.2,0.099221,0.0,ohlcv_proxy,,,,
2022-11-21,18500.0,159182.0,0.0,0.0,0.0,0.2,0.101142,0.0,ohlcv_proxy,,,,
2022-11-22,18300.0,103502.0,0.0,0.0,0.0,0.2,0.065203,0.0,ohlcv_proxy,,,,
2022-11-23,18450.0,77018.0,0.0,0.0,0.0,0.2,0.033627,0.0,ohlcv_proxy,,,,
2022-11-24,18400.0,141559.0,0.0,0.0,0.0,0.2,0.014791,0.0,ohlcv_proxy,,,,
2022-11-25,17500.0,169878.0,0.0,0.0,-0.0,0.1,-0.005364,0.0,ohlcv_proxy,,,,
2022-11-28,18300.0,321251.0,0.0,0.0,0.0,0.2,-0.006371,0.0,ohlcv_proxy,,,,
2022-11-29,19500.0,270957.0,0.0,0.0,0.0,0.1,0.008405,0.0,ohlcv_proxy,,,,
2022-11-30,20050.0,408240.0,0.0,0.0,0.0,0.2,0.022396,0.0,ohlcv_proxy,,,,
2022-12-01,19400.0,686990.0,0.0,0.0,0.0,0.1,0.021317,0.1,ohlcv_proxy,,,,
2022-12-02,19150.0,317818.0,0.0,0.0,0.0,0.1,0.023528,0.1,ohlcv_proxy,,,,
2022-12-05,20700.0,625201.0,0.0,0.0,1e-06,0.2,0.03319,0.1,ohlcv_proxy,,,,
2022-12-06,19250.0,331286.0,0.0,0.0,0.0,0.2,0.027814,0.1,ohlcv_proxy,,,,
2022-12-07,19550.0,221416.0,0.0,0.0,0.0,0.2,0.017698,0.1,ohlcv_proxy,,,,
2022-12-08,19200.0,235265.0,0.0,0.0,0.0,0.2,0.017838,0.1,ohlcv_proxy,,,,
2022-12-09,19750.0,203557.0,0.0,0.0,0.0,0.2,0.018847,0.1,ohlcv_proxy,,,,
2022-12-12,18900.0,190317.0,0.0,0.0,-0.0,0.1,-0.012234,0.1,ohlcv_proxy,,,,
2022-12-13,18700.0,104121.0,0.0,0.0,-0.0,0.1,-0.00611,0.1,ohlcv_proxy,,,,
2022-12-14,18950.0,148187.0,0.0,0.0,-0.0,0.0,-0.008968,0.1,ohlcv_proxy,,,,
2022-12-15,18550.0,114834.0,0.0,0.0,-0.0,0.1,-0.0131,0.0,ohlcv_proxy,,,,
2022-12-16,18150.0,121136.0,0.0,0.0,-0.0,0.1,-0.03071,0.0,ohlcv_proxy,,,,
2022-12-19,18150.0,87546.0,0.0,0.0,-0.0,0.0,-0.038852,0.0,ohlcv_proxy,,,,
2022-12-20,17200.0,210939.0,0.0,0.0,-0.0,0.0,-0.058242,0.0,ohlcv_proxy,,,,
2022-12-21,17550.0,120254.0,0.0,0.0,-0.0,0.0,-0.07216,0.0,ohlcv_proxy,,,,
2022-12-22,18150.0,145404.0,0.0,0.0,-0.0,0.0,-0.074471,0.0,ohlcv_proxy,,,,
2022-12-23,17300.0,275263.0,0.0,0.0,-0.0,0.0,-0.083036,0.0,ohlcv_proxy,,,,
2022-12-26,17800.0,216790.0,0.0,0.0,-0.0,0.0,-0.082721,0.0,ohlcv_proxy,,,,
2022-12-27,17950.0,385387.0,0.0,0.0,-0.0,0.0,-0.067029,0.0,ohlcv_proxy,,,,
2022-12-28,17400.0,251369.0,0.0,0.0,-0.0,0.0,-0.061485,0.0,ohlcv_proxy,,,,
2022-12-29,17300.0,235149.0,0.0,0.0,-0.0,0.0,-0.059568,0.0,ohlcv_proxy,,,,
2023-01-02,17350.0,312530.0,0.0,0.0,-0.0,0.0,-0.053063,0.0,ohlcv_proxy,,,,
2023-01-03,16800.0,166349.0,0.0,0.0,-0.0,0.0,-0.039501,0.0,ohlcv_proxy,,,,
2023-01-04,16500.0,286102.0,0.0,0.0,-0.0,0.0,-0.049064,0.0,ohlcv_proxy,,,,
2023-01-05,16500.0,152155.0,0.0,0.0,-0.0,0.0,-0.049535,0.0,ohlcv_proxy,,,,
2023-01-06,16550.0,157644.0,0.0,0.0,-0.0,0.0,-0.049974,0.0,ohlcv_proxy,,,,
2023-01-09,17200.0,168424.0,0.0,0.0,-0.0,0.0,-0.049306,0.0,ohlcv_proxy,,,,
2023-01-10,16700.0,153429.0,0.0,0.0,-0.0,0.0,-0.044823,0.0,ohlcv_proxy,,,,
2023-01-11,17450.0,191186.0,0.0,0.0,0.0,0.0,-0.029189,0.0,ohlcv_proxy,,,,
2023-01-12,18000.0,223435.0,0.0,0.0,0.0,0.0,-0.00816,0.0,ohlcv_proxy,,,,
2023-01-13,17950.0,186061.0,0.0,0.0,0.0,0.0,0.007247,0.0,ohlcv_proxy,,,,
2023-01-16,18350.0,192112.0,0.0,0.0,0.0,0.0,0.018907,0.0,ohlcv_proxy,,,,
2023-01-17,17400.0,182818.0,0.0,0.0,-0.0,0.0,0.025575,0.0,ohlcv_proxy,,,,
2023-01-18,17500.0,143294.0,0.0,0.0,-0.0,0.0,0.026375,0.0,ohlcv_proxy,,,,
2023-01-19,17500.0,64963.0,0.0,0.0,-0.0,0.0,0.022534,0.0,ohlcv_proxy,,,,
2023-01-20,17950.0,117607.0,0.0,0.0,0.0,0.0,0.022317,0.0,ohlcv_proxy,,,,
2023-01-25,18160.0,106100.0,0.0,0.0,0.0,0.0,0.014262,0.0,ohlcv_proxy,,,,
2023-01-26,18470.0,265544.0,0.0,0.0,0.0,0.0,0.03285,0.0,ohlcv_proxy,,,,
2023-01-27,18810.0,220843.0,0.0,0.0,0.0,0.0,0.049322,0.0,ohlcv_proxy,,,,
2023-01-30,18380.0,164749.0,0.0,0.0,0.0,0.0,0.050391,0.0,ohlcv_proxy,,,,
2023-01-31,19150.0,511523.0,0.0,0.0,0.0,0.1,0.056123,0.0,ohlcv_proxy,,,,
2023-02-01,19760.0,375863.0,0.0,0.0,0.0,0.2,0.059139,0.0,ohlcv_proxy,,,,
2023-02-02,19690.0,188603.0,0.0,0.0,0.0,0.2,0.062033,0.0,ohlcv_proxy,,,,
2023-02-03,20850.0,432371.0,0.0,0.0,1e-06,0.3,0.065115,0.0,ohlcv_proxy,,,,
2023-02-06,19900.0,425043.0,0.0,0.0,0.0,0.2,0.061966,0.0,ohlcv_proxy,,,,
2023-02-07,20950.0,345006.0,0.0,0.0,1e-06,0.2,0.07068,0.0,ohlcv_proxy,,,,
2023-02-08,21950.0,536291.0,0.0,0.0,1e-06,0.3,0.078954,0.0,ohlcv_proxy,,,,
2023-02-09,21800.0,228637.0,0.0,0.0,1e-06,0.3,0.079813,0.0,ohlcv_proxy,,,,
2023-02-10,21500.0,238710.0,0.0,0.0,1e-06,0.3,0.076238,0.0,ohlcv_proxy,,,,
2023-02-13,21000.0,157148.0,0.0,0.0,0.0,0.3,0.087342,0.0,ohlcv_proxy,,,,
2023-02-14,21550.0,139771.0,0.0,0.0,0.0,0.2,0.088775,0.0,ohlcv_proxy,,,,
2023-02-15,20850.0,172289.0,0.0,0.0,0.0,0.1,0.068471,0.0,ohlcv_proxy,,,,
2023-02-16,21200.0,260732.0,0.0,0.0,0.0,0.1,0.052963,0.0,ohlcv_proxy,,,,
2023-02-17,20700.0,146407.0,0.0,0.0,0.0,0.0,0.040265,0.0,ohlcv_proxy,,,,
2023-02-20,22300.0,340430.0,0.0,0.0,0.0,0.1,0.051844,0.0,ohlcv_proxy,,,,
2023-02-21,21350.0,231844.0,0.0,0.0,0.0,0.1,0.045444,0.0,ohlcv_proxy,,,,
2023-02-22,20650.0,235980.0,0.0,0.0,0.0,0.0,0.039493,0.0,ohlcv_proxy,,,,
2023-02-23,20950.0,136645.0,0.0,0.0,0.0,0.0,0.033341,0.0,ohlcv_proxy,,,,
2023-02-24,18220.0,1767875.0,0.0,0.0,-1e-06,-0.1,-0.037952,0.1,ohlcv_proxy,,,,
2023-02-27,18170.0,256113.0,0.0,0.0,-1e-06,-0.1,-0.061281,0.1,ohlcv_proxy,,,,
2023-02-28,17960.0,343194.0,0.0,0.0,-1e-06,-0.1,-0.075706,0.1,ohlcv_proxy,,,,
2023-03-02,17620.0,168421.0,0.0,0.0,-1e-06,-0.1,-0.085874,0.1,ohlcv_proxy,,,,
2023-03-03,18100.0,211405.0,0.0,0.0,-0.0,-0.1,-0.090909,0.1,ohlcv_proxy,,,,
2023-03-06,17780.0,164214.0,0.0,0.0,-0.0,-0.1,-0.094725,0.1,ohlcv_proxy,,,,
2023-03-07,18600.0,335699.0,0.0,0.0,-0.0,-0.1,-0.084897,0.1,ohlcv_proxy,,,,
2023-03-08,18230.0,186537.0,0.0,0.0,-0.0,-0.1,-0.076362,0.1,ohlcv_proxy,,,,
2023-03-09,19270.0,288225.0,0.0,0.0,0.0,-0.1,-0.047901,0.1,ohlcv_proxy,,,,
2023-03-10,18860.0,208343.0,0.0,0.0,-0.0,-0.1,-0.035487,0.1,ohlcv_proxy,,,,
2023-03-13,18770.0,132141.0,0.0,0.0,-0.0,0.0,-0.023275,0.0,ohlcv_proxy,,,,
