date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.488,0.1011,0,0.9958,price_proxy,,,,
2024-07-01,0.4975,0.063,0,1.2223,price_proxy,,,,
2024-07-02,0.4376,0.0605,0,0.6665,price_proxy,,,,
2024-07-03,0.4707,0.0604,0,1.5461,price_proxy,,,,
2024-07-04,0.5902,0.09,0,2.6781,price_proxy,,,,
2024-07-05,0.6743,0.1019,0,1.9071,price_proxy,,,,
2024-07-08,0.5957,0.1102,0,0.4915,price_proxy,,,,
2024-07-09,0.619,0.1102,0,0.6326,price_proxy,,,,
2024-07-10,0.5545,0.1153,0,1.2652,price_proxy,,,,
2024-07-11,0.451,0.1154,0,0.6838,price_proxy,,,,
2024-07-12,0.3842,0.1154,0,0.4929,price_proxy,,,,
2024-07-15,0.4391,0.1173,0,0.3973,price_proxy,,,,
2024-07-16,0.4158,0.1171,0,0.4181,price_proxy,,,,
2024-07-17,0.4735,0.1171,0,0.7476,price_proxy,,,,
2024-07-18,0.488,0.1177,0,3.6926,price_proxy,,,,
2024-07-19,0.4338,0.1181,0,0.6726,price_proxy,,,,
2024-07-22,0.471,0.1165,0,0.4713,price_proxy,,,,
2024-07-23,0.4829,0.1143,0,0.6161,price_proxy,,,,
2024-07-24,0.5049,0.1138,0,0.3879,price_proxy,,,,
2024-07-25,0.4446,0.115,0,0.5199,price_proxy,,,,
2024-07-26,0.4902,0.115,0,0.7703,price_proxy,,,,
2024-07-29,0.4951,0.1141,0,0.3817,price_proxy,,,,
2024-07-30,0.4901,0.1139,0,0.4921,price_proxy,,,,
2024-07-31,0.4756,0.114,0,0.4872,price_proxy,,,,
2024-08-01,0.5248,0.0928,0,0.8628,price_proxy,,,,
2024-08-02,0.473,0.0756,0,0.8281,price_proxy,,,,
2024-08-05,0.4238,0.0623,0,3.0638,price_proxy,,,,
2024-08-06,0.4431,0.0625,0,1.2337,price_proxy,,,,
2024-08-07,0.4162,0.0564,0,0.6122,price_proxy,,,,
2024-08-08,0.4315,0.0593,0,0.6379,price_proxy,,,,
2024-08-09,0.4626,0.057,0,0.427,price_proxy,,,,
2024-08-12,0.5102,0.0534,0,0.4889,price_proxy,,,,
2024-08-13,0.5025,0.0526,0,0.215,price_proxy,,,,
2024-08-14,0.5335,0.0531,0,0.2684,price_proxy,,,,
2024-08-16,0.5937,0.0724,0,1.0005,price_proxy,,,,
2024-08-19,0.5964,0.0703,0,0.3618,price_proxy,,,,
2024-08-20,0.5712,0.0718,0,0.5057,price_proxy,,,,
2024-08-21,0.6069,0.0735,0,1.413,price_proxy,,,,
2024-08-22,0.6013,0.0726,0,1.3344,price_proxy,,,,
2024-08-23,0.529,0.0709,0,1.4682,price_proxy,,,,
2024-08-26,0.5145,0.0715,0,0.5553,price_proxy,,,,
2024-08-27,0.5589,0.0719,0,0.4641,price_proxy,,,,
2024-08-28,0.529,0.0712,0,0.4599,price_proxy,,,,
2024-08-29,0.5145,0.0715,0,0.3812,price_proxy,,,,
2024-08-30,0.4928,0.0711,0,0.6277,price_proxy,,,,
2024-09-02,0.476,0.0706,0,1.0639,price_proxy,,,,
2024-09-03,0.4952,0.0664,0,0.4231,price_proxy,,,,
2024-09-04,0.469,0.0683,0,1.7672,price_proxy,,,,
2024-09-05,0.4952,0.067,0,0.774,price_proxy,,,,
2024-09-06,0.488,0.0658,0,0.8994,price_proxy,,,,
2024-09-09,0.5,0.0671,0,0.634,price_proxy,,,,
2024-09-10,0.5096,0.0705,0,0.4937,price_proxy,,,,
2024-09-11,0.4976,0.0739,0,0.8117,price_proxy,,,,
2024-09-12,0.524,0.0767,0,2.0395,price_proxy,,,,
2024-09-13,0.6661,0.0912,0,3.6185,price_proxy,,,,
2024-09-19,0.6873,0.0912,0,1.5506,price_proxy,,,,
2024-09-20,0.6189,0.0903,0,1.4268,price_proxy,,,,
2024-09-23,0.6719,0.0894,0,2.4929,price_proxy,,,,
2024-09-24,0.6564,0.0901,0,1.3278,price_proxy,,,,
2024-09-25,0.4622,0.0968,0,3.3663,price_proxy,,,,
2024-09-26,0.5289,0.101,0,1.6912,price_proxy,,,,
2024-09-27,0.482,0.1081,0,1.5728,price_proxy,,,,
2024-09-30,0.5491,0.1153,0,3.5537,price_proxy,,,,
2024-10-02,0.4912,0.1166,0,1.1595,price_proxy,,,,
2024-10-04,0.5,0.1208,0,1.8105,price_proxy,,,,
2024-10-07,0.4211,0.1194,0,0.6478,price_proxy,,,,
2024-10-08,0.4615,0.1192,0,0.6662,price_proxy,,,,
2024-10-10,0.3803,0.1183,0,0.6023,price_proxy,,,,
2024-10-11,0.4558,0.1207,0,0.3728,price_proxy,,,,
2024-10-14,0.5068,0.1205,0,0.3693,price_proxy,,,,
2024-10-15,0.5388,0.1195,0,0.6303,price_proxy,,,,
2024-10-16,0.5554,0.1179,0,0.5458,price_proxy,,,,
2024-10-17,0.5741,0.1156,0,0.3807,price_proxy,,,,
2024-10-18,0.5609,0.1151,0,0.4755,price_proxy,,,,
2024-10-21,0.5429,0.0924,0,1.2142,price_proxy,,,,
2024-10-22,0.5493,0.0931,0,0.4941,price_proxy,,,,
2024-10-23,0.5292,0.0937,0,0.3163,price_proxy,,,,
2024-10-24,0.5156,0.0935,0,0.2464,price_proxy,,,,
2024-10-25,0.5022,0.0931,0,0.2869,price_proxy,,,,
2024-10-28,0.5331,0.087,0,0.4647,price_proxy,,,,
2024-10-29,0.4148,0.095,0,0.8825,price_proxy,,,,
2024-10-30,0.4269,0.0892,0,0.6144,price_proxy,,,,
2024-10-31,0.4535,0.0783,0,1.1362,price_proxy,,,,
2024-11-01,0.4037,0.0782,0,1.4471,price_proxy,,,,
2024-11-04,0.3826,0.0738,0,1.0772,price_proxy,,,,
2024-11-05,0.4384,0.0762,0,1.0399,price_proxy,,,,
2024-11-06,0.4862,0.0779,0,1.3709,price_proxy,,,,
2024-11-07,0.4796,0.0786,0,1.3304,price_proxy,,,,
2024-11-08,0.5,0.0736,0,0.7204,price_proxy,,,,
2024-11-11,0.4746,0.0756,0,1.0575,price_proxy,,,,
2024-11-12,0.4953,0.0753,0,1.6609,price_proxy,,,,
2024-11-13,0.4375,0.0759,0,1.0652,price_proxy,,,,
2024-11-14,0.4198,0.0753,0,2.4688,price_proxy,,,,
2024-11-15,0.408,0.0713,0,0.873,price_proxy,,,,
2024-11-18,0.4719,0.0743,0,1.0253,price_proxy,,,,
2024-11-19,0.4339,0.077,0,1.3626,price_proxy,,,,
2024-11-20,0.4881,0.0796,0,0.7675,price_proxy,,,,
2024-11-21,0.469,0.0796,0,1.1547,price_proxy,,,,
2024-11-22,0.4711,0.0775,0,0.8437,price_proxy,,,,
2024-11-25,0.4407,0.0766,0,2.0454,price_proxy,,,,
2024-11-26,0.544,0.0668,0,1.255,price_proxy,,,,
2024-11-27,0.5312,0.0677,0,0.7707,price_proxy,,,,
2024-11-28,0.5679,0.0667,0,0.7027,price_proxy,,,,
2024-11-29,0.6027,0.0661,0,0.8663,price_proxy,,,,
2024-12-02,0.5342,0.0743,0,1.2067,price_proxy,,,,
2024-12-03,0.5263,0.0747,0,1.1996,price_proxy,,,,
2024-12-04,0.4858,0.0728,0,0.8363,price_proxy,,,,
2024-12-05,0.4812,0.0723,0,0.5179,price_proxy,,,,
2024-12-06,0.4605,0.0723,0,0.8849,price_proxy,,,,
2024-12-09,0.4832,0.0735,0,1.4427,price_proxy,,,,
2024-12-10,0.4646,0.0739,0,1.5502,price_proxy,,,,
2024-12-11,0.4809,0.0729,0,1.1479,price_proxy,,,,
2024-12-12,0.4763,0.0731,0,1.5988,price_proxy,,,,
2024-12-13,0.5451,0.0798,0,1.3079,price_proxy,,,,
2024-12-16,0.5194,0.0867,0,1.2732,price_proxy,,,,
2024-12-17,0.5384,0.0831,0,1.725,price_proxy,,,,
2024-12-18,0.5096,0.0838,0,0.4661,price_proxy,,,,
2024-12-19,0.5168,0.0836,0,1.2961,price_proxy,,,,
2024-12-20,0.4814,0.0839,0,0.9631,price_proxy,,,,
2024-12-23,0.5432,0.0841,0,1.0193,price_proxy,,,,
2024-12-24,0.4694,0.0832,0,0.9984,price_proxy,,,,
2024-12-26,0.5024,0.0825,0,1.0061,price_proxy,,,,
2024-12-27,0.5166,0.0836,0,1.0894,price_proxy,,,,
2024-12-30,0.4485,0.0856,0,0.5994,price_proxy,,,,
2025-01-02,0.406,0.0828,0,1.0613,price_proxy,,,,
2025-01-03,0.433,0.0796,0,0.9992,price_proxy,,,,
2025-01-06,0.4378,0.0792,0,0.9432,price_proxy,,,,
2025-01-07,0.4105,0.0787,0,1.0329,price_proxy,,,,
2025-01-08,0.4495,0.0787,0,0.4557,price_proxy,,,,
2025-01-09,0.5321,0.0777,0,1.0024,price_proxy,,,,
2025-01-10,0.5297,0.0771,0,1.0354,price_proxy,,,,
2025-01-13,0.4975,0.0782,0,1.6913,price_proxy,,,,
2025-01-14,0.4753,0.0785,0,1.2876,price_proxy,,,,
2025-01-15,0.4753,0.0686,0,0.6031,price_proxy,,,,
2025-01-16,0.4515,0.0601,0,1.0885,price_proxy,,,,
2025-01-17,0.4488,0.0555,0,1.1952,price_proxy,,,,
2025-01-20,0.4778,0.0536,0,1.1856,price_proxy,,,,
2025-01-21,0.54,0.0581,0,0.8012,price_proxy,,,,
2025-01-22,0.5175,0.0562,0,0.57,price_proxy,,,,
2025-01-23,0.4975,0.0563,0,0.5735,price_proxy,,,,
2025-01-24,0.5225,0.0545,0,0.5919,price_proxy,,,,
2025-01-31,0.5475,0.0569,0,0.6966,price_proxy,,,,
2025-02-03,0.4608,0.0579,0,1.0512,price_proxy,,,,
2025-02-04,0.4851,0.0547,0,0.5961,price_proxy,,,,
2025-02-05,0.5299,0.0512,0,0.6184,price_proxy,,,,
2025-02-06,0.5619,0.0559,0,1.0413,price_proxy,,,,
2025-02-07,0.5,0.0592,0,1.1948,price_proxy,,,,
2025-02-10,0.5974,0.0649,0,1.2465,price_proxy,,,,
2025-02-11,0.5723,0.0662,0,1.0264,price_proxy,,,,
2025-02-12,0.5491,0.0643,0,0.9859,price_proxy,,,,
2025-02-13,0.5168,0.0642,0,1.288,price_proxy,,,,
2025-02-14,0.5562,0.0621,0,0.6613,price_proxy,,,,
2025-02-17,0.55,0.0642,0,1.0893,price_proxy,,,,
2025-02-18,0.5866,0.0641,0,1.2585,price_proxy,,,,
2025-02-19,0.5551,0.0659,0,1.6932,price_proxy,,,,
2025-02-20,0.6167,0.0735,0,1.8161,price_proxy,,,,
2025-02-21,0.5903,0.0753,0,1.654,price_proxy,,,,
2025-02-24,0.5767,0.0741,0,2.6374,price_proxy,,,,
2025-02-25,0.6223,0.0762,0,1.8354,price_proxy,,,,
2025-02-26,0.6235,0.077,0,1.0543,price_proxy,,,,
2025-02-27,0.5675,0.0771,0,0.7669,price_proxy,,,,
2025-02-28,0.5659,0.0788,0,1.3131,price_proxy,,,,
2025-03-04,0.4843,0.0797,0,1.3611,price_proxy,,,,
2025-03-05,0.4478,0.0798,0,0.8768,price_proxy,,,,
2025-03-06,0.4978,0.0797,0,1.0317,price_proxy,,,,
2025-03-07,0.4412,0.0818,0,0.8556,price_proxy,,,,
2025-03-10,0.5022,0.0803,0,0.541,price_proxy,,,,
2025-03-11,0.5293,0.0788,0,0.9561,price_proxy,,,,
2025-03-12,0.5335,0.0776,0,0.7219,price_proxy,,,,
2025-03-13,0.5571,0.0812,0,1.0503,price_proxy,,,,
2025-03-14,0.5987,0.0815,0,0.7509,price_proxy,,,,
2025-03-17,0.6956,0.1043,0,1.5807,price_proxy,,,,
2025-03-18,0.6156,0.1186,0,0.7453,price_proxy,,,,
2025-03-19,0.6493,0.1211,0,1.0721,price_proxy,,,,
2025-03-20,0.5662,0.1214,0,0.662,price_proxy,,,,
2025-03-21,0.5662,0.1169,0,0.4854,price_proxy,,,,
2025-03-24,0.3779,0.1216,0,0.6438,price_proxy,,,,
2025-03-25,0.4748,0.1209,0,0.7558,price_proxy,,,,
2025-03-26,0.4183,0.1173,0,0.5624,price_proxy,,,,
2025-03-27,0.4276,0.117,0,0.3072,price_proxy,,,,
2025-03-28,0.4297,0.1167,0,0.4718,price_proxy,,,,
2025-03-31,0.4083,0.1244,0,1.6104,price_proxy,,,,
2025-04-01,0.434,0.1226,0,0.7942,price_proxy,,,,
2025-04-02,0.4191,0.1226,0,0.5131,price_proxy,,,,
2025-04-03,0.4185,0.1217,0,1.7413,price_proxy,,,,
2025-04-04,0.3864,0.121,0,1.5577,price_proxy,,,,
2025-04-07,0.4419,0.1194,0,1.5522,price_proxy,,,,
2025-04-08,0.379,0.1202,0,0.8328,price_proxy,,,,
2025-04-09,0.3801,0.1192,0,1.6864,price_proxy,,,,
2025-04-10,0.5134,0.1347,0,1.1577,price_proxy,,,,
2025-04-11,0.55,0.1348,0,0.5063,price_proxy,,,,
2025-04-14,0.5713,0.1108,0,0.6591,price_proxy,,,,
2025-04-15,0.6101,0.1004,0,0.4623,price_proxy,,,,
2025-04-16,0.637,0.0948,0,0.4677,price_proxy,,,,
2025-04-17,0.5089,0.0943,0,0.4101,price_proxy,,,,
2025-04-18,0.5222,0.0951,0,0.4589,price_proxy,,,,
2025-04-21,0.5689,0.0932,0,0.5021,price_proxy,,,,
2025-04-22,0.5644,0.0931,0,0.8736,price_proxy,,,,
2025-04-23,0.5729,0.0936,0,0.5686,price_proxy,,,,
2025-04-24,0.5487,0.0943,0,0.7142,price_proxy,,,,
2025-04-25,0.5702,0.0965,0,0.4933,price_proxy,,,,
2025-04-28,0.4871,0.0882,0,0.4918,price_proxy,,,,
2025-04-29,0.5516,0.0925,0,0.9972,price_proxy,,,,
2025-04-30,0.5341,0.0917,0,0.8337,price_proxy,,,,
2025-05-02,0.5626,0.091,0,0.6449,price_proxy,,,,
2025-05-07,0.5593,0.0896,0,1.5728,price_proxy,,,,
2025-05-08,0.6059,0.0875,0,1.0934,price_proxy,,,,
2025-05-09,0.5671,0.0837,0,0.8076,price_proxy,,,,
2025-05-12,0.6132,0.0833,0,0.8237,price_proxy,,,,
2025-05-13,0.7052,0.0708,0,1.5431,price_proxy,,,,
2025-05-14,0.716,0.0722,0,1.5885,price_proxy,,,,
2025-05-15,0.6602,0.0792,0,2.1685,price_proxy,,,,
2025-05-16,0.6643,0.079,0,1.5929,price_proxy,,,,
2025-05-19,0.6071,0.0802,0,1.494,price_proxy,,,,
2025-05-20,0.6273,0.0933,0,1.9174,price_proxy,,,,
2025-05-21,0.5074,0.1052,0,1.8769,price_proxy,,,,
2025-05-22,0.5856,0.1046,0,1.1759,price_proxy,,,,
2025-05-23,0.65,0.111,0,1.9007,price_proxy,,,,
2025-05-26,0.6789,0.111,0,1.2121,price_proxy,,,,
2025-05-27,0.5446,0.1104,0,0.8603,price_proxy,,,,
2025-05-28,0.6406,0.11,0,0.9013,price_proxy,,,,
2025-05-29,0.737,0.1165,0,1.7641,price_proxy,,,,
2025-05-30,0.6064,0.1191,0,1.3863,price_proxy,,,,
2025-06-02,0.5657,0.1209,0,1.1639,price_proxy,,,,
2025-06-04,0.6869,0.1261,0,1.8137,price_proxy,,,,
2025-06-05,0.6642,0.1268,0,0.9494,price_proxy,,,,
2025-06-09,0.5554,0.1264,0,2.2555,price_proxy,,,,
2025-06-10,0.6142,0.1264,0,2.0016,price_proxy,,,,
2025-06-11,0.649,0.1263,0,1.5524,price_proxy,,,,
2025-06-12,0.6326,0.1249,0,2.2078,price_proxy,,,,
2025-06-13,0.6038,0.1272,0,1.5494,price_proxy,,,,
2025-06-16,0.6681,0.1245,0,1.1204,price_proxy,,,,
2025-06-17,0.5799,0.1323,0,1.3343,price_proxy,,,,
2025-06-18,0.5374,0.1342,0,0.8636,price_proxy,,,,
2025-06-19,0.4715,0.125,0,1.0544,price_proxy,,,,
2025-06-20,0.5046,0.1156,0,1.345,price_proxy,,,,
2025-06-23,0.4034,0.1184,0,0.7689,price_proxy,,,,
2025-06-24,0.4759,0.111,0,0.9468,price_proxy,,,,
2025-06-25,0.5336,0.1113,0,0.7773,price_proxy,,,,
2025-06-26,0.4894,0.1124,0,0.8022,price_proxy,,,,
2025-06-27,0.5424,0.115,0,1.0183,price_proxy,,,,
2025-06-30,0.6384,0.1029,0,0.9912,price_proxy,,,,
2025-07-01,0.6555,0.1003,0,1.2959,price_proxy,,,,
2025-07-02,0.6068,0.1,0,0.8085,price_proxy,,,,
2025-07-03,0.6406,0.09,0,0.6411,price_proxy,,,,
2025-07-04,0.457,0.1129,0,0.7772,price_proxy,,,,
2025-07-07,0.3922,0.1129,0,0.693,price_proxy,,,,
2025-07-08,0.4137,0.1158,0,0.4705,price_proxy,,,,
2025-07-09,0.4857,0.1187,0,0.9607,price_proxy,,,,
2025-07-10,0.4943,0.112,0,0.8527,price_proxy,,,,
2025-07-11,0.5925,0.1118,0,0.5141,price_proxy,,,,
2025-07-14,0.6733,0.1111,0,1.117,price_proxy,,,,
2025-07-15,0.5562,0.1107,0,0.5733,price_proxy,,,,
2025-07-16,0.4727,0.1105,0,0.5273,price_proxy,,,,
2025-07-17,0.4714,0.1104,0,0.5781,price_proxy,,,,
2025-07-18,0.4696,0.1116,0,0.4482,price_proxy,,,,
2025-07-21,0.3937,0.1104,0,0.6213,price_proxy,,,,
2025-07-22,0.4439,0.1102,0,0.5139,price_proxy,,,,
2025-07-23,0.4563,0.1098,0,0.9276,price_proxy,,,,
2025-07-24,0.4506,0.1082,0,0.8415,price_proxy,,,,
2025-07-25,0.4706,0.1036,0,0.6897,price_proxy,,,,
2025-07-28,0.497,0.098,0,1.5422,price_proxy,,,,
2025-07-29,0.571,0.1039,0,0.9925,price_proxy,,,,
2025-07-30,0.6446,0.1075,0,1.0013,price_proxy,,,,
2025-07-31,0.6013,0.1098,0,1.238,price_proxy,,,,
2025-08-01,0.4716,0.1137,0,1.2547,price_proxy,,,,
2025-08-04,0.5089,0.1176,0,1.0202,price_proxy,,,,
2025-08-05,0.3886,0.1174,0,0.8675,price_proxy,,,,
2025-08-06,0.3791,0.116,0,0.5174,price_proxy,,,,
2025-08-07,0.4263,0.116,0,1.1487,price_proxy,,,,
2025-08-08,0.5045,0.1186,0,0.7408,price_proxy,,,,
2025-08-11,0.4072,0.1123,0,0.666,price_proxy,,,,
2025-08-12,0.4425,0.1095,0,0.5011,price_proxy,,,,
2025-08-13,0.3817,0.1092,0,0.9903,price_proxy,,,,
2025-08-14,0.3852,0.1095,0,0.7189,price_proxy,,,,
2025-08-18,0.3262,0.1232,0,1.1604,price_proxy,,,,
2025-08-19,0.3641,0.1233,0,0.8145,price_proxy,,,,
2025-08-20,0.405,0.1248,0,1.1402,price_proxy,,,,
2025-08-21,0.4009,0.125,0,0.5604,price_proxy,,,,
2025-08-22,0.3938,0.1251,0,0.962,price_proxy,,,,
2025-08-25,0.5265,0.126,0,0.6012,price_proxy,,,,
2025-08-26,0.5613,0.127,0,0.84,price_proxy,,,,
2025-08-27,0.5114,0.1194,0,1.0611,price_proxy,,,,
2025-08-28,0.586,0.1185,0,1.9438,price_proxy,,,,
2025-08-29,0.6764,0.13,0,2.0759,price_proxy,,,,
2025-09-01,0.6716,0.1106,0,1.1947,price_proxy,,,,
2025-09-02,0.5691,0.111,0,1.019,price_proxy,,,,
2025-09-03,0.6106,0.1081,0,0.9664,price_proxy,,,,
2025-09-04,0.5761,0.1055,0,0.5381,price_proxy,,,,
2025-09-05,0.4955,0.1056,0,0.6674,price_proxy,,,,
2025-09-08,0.494,0.102,0,0.6904,price_proxy,,,,
2025-09-09,0.573,0.0993,0,0.7568,price_proxy,,,,
2025-09-10,0.5616,0.0987,0,1.0498,price_proxy,,,,
2025-09-11,0.5901,0.1,0,1.4849,price_proxy,,,,
2025-09-12,0.5744,0.1001,0,0.7535,price_proxy,,,,
2025-09-15,0.6585,0.0853,0,1.0628,price_proxy,,,,
2025-09-16,0.7144,0.0883,0,2.4262,price_proxy,,,,
2025-09-17,0.6465,0.097,0,1.7471,price_proxy,,,,
2025-09-18,0.5833,0.0962,0,0.7119,price_proxy,,,,
2025-09-19,0.6611,0.1002,0,0.8793,price_proxy,,,,
2025-09-22,0.465,0.1177,0,0.9755,price_proxy,,,,
2025-09-23,0.4282,0.1175,0,1.0597,price_proxy,,,,
2025-09-24,0.4694,0.1168,0,0.9809,price_proxy,,,,
2025-09-25,0.4579,0.117,0,0.5265,price_proxy,,,,
2025-09-26,0.3862,0.1076,0,0.9597,price_proxy,,,,
2025-09-29,0.4715,0.1078,0,1.0226,price_proxy,,,,
2025-09-30,0.448,0.101,0,0.4084,price_proxy,,,,
2025-10-01,0.4208,0.1042,0,0.6733,price_proxy,,,,
2025-10-02,0.4656,0.1042,0,1.2933,price_proxy,,,,
2025-10-10,0.4167,0.1087,0,0.8991,price_proxy,,,,
2025-10-13,0.4437,0.1089,0,0.738,price_proxy,,,,
2025-10-14,0.4207,0.1094,0,0.7763,price_proxy,,,,
2025-10-15,0.4764,0.1096,0,0.5213,price_proxy,,,,
2025-10-16,0.446,0.107,0,1.029,price_proxy,,,,
2025-10-17,0.4985,0.107,0,0.9202,price_proxy,,,,
2025-10-20,0.5208,0.096,0,0.6672,price_proxy,,,,
2025-10-21,0.5586,0.0886,0,1.061,price_proxy,,,,
2025-10-22,0.5999,0.0902,0,0.8813,price_proxy,,,,
2025-10-23,0.593,0.0903,0,0.948,price_proxy,,,,
2025-10-24,0.584,0.0806,0,0.7284,price_proxy,,,,
2025-10-27,0.6029,0.0704,0,1.3091,price_proxy,,,,
2025-10-28,0.5584,0.0705,0,0.8475,price_proxy,,,,
2025-10-29,0.5128,0.0703,0,1.2091,price_proxy,,,,
2025-10-30,0.5258,0.0688,0,1.0922,price_proxy,,,,
2025-10-31,0.5461,0.0688,0,1.4457,price_proxy,,,,
2025-11-03,0.4622,0.0701,0,1.219,price_proxy,,,,
2025-11-04,0.4348,0.076,0,1.0255,price_proxy,,,,
2025-11-05,0.4267,0.0726,0,1.6949,price_proxy,,,,
2025-11-06,0.7192,0.1733,0,4.2708,price_proxy,,,,
2025-11-07,0.5662,0.1861,0,2.4167,price_proxy,,,,
2025-11-10,0.6725,0.1893,0,0.8984,price_proxy,,,,
2025-11-11,0.7168,0.189,0,0.671,price_proxy,,,,
2025-11-12,0.7152,0.1892,0,0.6443,price_proxy,,,,
2025-11-13,0.5089,0.1921,0,1.0469,price_proxy,,,,
2025-11-14,0.7003,0.1924,0,1.145,price_proxy,,,,
2025-11-17,0.6693,0.1927,0,1.1536,price_proxy,,,,
2025-11-18,0.73,0.1929,0,1.434,price_proxy,,,,
2025-11-19,0.8133,0.1942,0,1.3475,price_proxy,,,,
2025-11-20,0.684,0.1953,0,0.7503,price_proxy,,,,
2025-11-21,0.6375,0.1947,0,0.783,price_proxy,,,,
2025-11-24,0.5992,0.1937,0,1.1945,price_proxy,,,,
2025-11-25,0.5403,0.1931,0,0.6836,price_proxy,,,,
2025-11-26,0.5503,0.1958,0,0.4794,price_proxy,,,,
2025-11-27,0.586,0.1955,0,0.3342,price_proxy,,,,
2025-11-28,0.4224,0.2169,0,1.3689,price_proxy,,,,
2025-12-01,0.4216,0.2157,0,0.5581,price_proxy,,,,
2025-12-02,0.6058,0.2263,0,1.0816,price_proxy,,,,
2025-12-03,0.539,0.2259,0,0.6014,price_proxy,,,,
2025-12-04,0.5724,0.1706,0,0.6184,price_proxy,,,,
2025-12-05,0.7628,0.1496,0,0.7004,price_proxy,,,,
2025-12-08,0.8119,0.1477,0,0.967,price_proxy,,,,
2025-12-09,0.6247,0.1469,0,0.9888,price_proxy,,,,
2025-12-10,0.5984,0.1473,0,0.9591,price_proxy,,,,
2025-12-11,0.6989,0.1549,0,2.6179,price_proxy,,,,
2025-12-12,0.6151,0.1608,0,1.1979,price_proxy,,,,
2025-12-15,0.5529,0.1609,0,0.8012,price_proxy,,,,
2025-12-16,0.5468,0.161,0,0.9111,price_proxy,,,,
2025-12-17,0.6053,0.1589,0,0.9422,price_proxy,,,,
2025-12-18,0.4658,0.1573,0,0.8852,price_proxy,,,,
2025-12-19,0.5806,0.1584,0,0.8007,price_proxy,,,,
2025-12-22,0.6739,0.1618,0,0.7324,price_proxy,,,,
2025-12-23,0.5406,0.1802,0,1.2816,price_proxy,,,,
2025-12-24,0.4277,0.1807,0,0.4987,price_proxy,,,,
2025-12-26,0.4025,0.1823,0,0.6471,price_proxy,,,,
2025-12-29,0.3383,0.16,0,0.8806,price_proxy,,,,
2025-12-30,0.2814,0.16,0,0.5716,price_proxy,,,,
2026-01-02,0.3269,0.1412,0,0.8985,price_proxy,,,,
2026-01-05,0.4363,0.1436,0,0.9421,price_proxy,,,,
2026-01-06,0.4822,0.1427,0,0.8144,price_proxy,,,,
2026-01-07,0.4958,0.1425,0,0.9204,price_proxy,,,,
2026-01-08,0.4843,0.1396,0,0.9266,price_proxy,,,,
2026-01-09,0.5523,0.1398,0,0.575,price_proxy,,,,
2026-01-12,0.4682,0.1407,0,0.9606,price_proxy,,,,
2026-01-13,0.4873,0.1211,0,1.1805,price_proxy,,,,
2026-01-14,0.556,0.1239,0,1.1205,price_proxy,,,,
2026-01-15,0.4884,0.1277,0,1.0459,price_proxy,,,,
2026-01-16,0.4745,0.1284,0,0.6277,price_proxy,,,,
2026-01-19,0.4989,0.1246,0,0.7538,price_proxy,,,,
2026-01-20,0.466,0.1246,0,0.9284,price_proxy,,,,
2026-01-21,0.4928,0.1324,0,2.6234,price_proxy,,,,
2026-01-22,0.5582,0.1233,0,1.0211,price_proxy,,,,
2026-01-23,0.6097,0.1038,0,1.03,price_proxy,,,,
2026-01-26,0.5593,0.1024,0,0.9778,price_proxy,,,,
2026-01-27,0.5713,0.1007,0,0.851,price_proxy,,,,
2026-01-28,0.5299,0.1041,0,0.7349,price_proxy,,,,
2026-01-29,0.573,0.1064,0,1.1316,price_proxy,,,,
2026-01-30,0.6101,0.0972,0,1.1328,price_proxy,,,,
2026-02-02,0.6163,0.0995,0,1.0917,price_proxy,,,,
2026-02-03,0.6753,0.104,0,0.7418,price_proxy,,,,
2026-02-04,0.6585,0.1048,0,0.7071,price_proxy,,,,
2026-02-05,0.6588,0.1064,0,1.7866,price_proxy,,,,
2026-02-06,0.5048,0.1195,0,0.7702,price_proxy,,,,
2026-02-09,0.6287,0.1215,0,1.2902,price_proxy,,,,
2026-02-10,0.6823,0.1326,0,1.012,price_proxy,,,,
2026-02-11,0.6365,0.1304,0,0.943,price_proxy,,,,
2026-02-12,0.7253,0.1369,0,1.2902,price_proxy,,,,
2026-02-13,0.7458,0.144,0,1.019,price_proxy,,,,
2026-02-19,0.5744,0.1547,0,1.5053,price_proxy,,,,
2026-02-20,0.4824,0.1541,0,0.709,price_proxy,,,,
2026-02-23,0.5308,0.149,0,1.0325,price_proxy,,,,
2026-02-24,0.4132,0.1489,0,1.2449,price_proxy,,,,
2026-02-25,0.6459,0.1667,0,1.3949,price_proxy,,,,
2026-02-26,0.6973,0.1649,0,0.8876,price_proxy,,,,
2026-02-27,0.7129,0.1647,0,1.8144,price_proxy,,,,
2026-03-03,0.6171,0.1682,0,1.1517,price_proxy,,,,
2026-03-04,0.3488,0.2196,0,1.4081,price_proxy,,,,
2026-03-05,0.316,0.2265,0,0.8847,price_proxy,,,,
2026-03-06,0.3816,0.2242,0,0.5574,price_proxy,,,,
2026-03-09,0.2715,0.2282,0,0.5749,price_proxy,,,,
2026-03-10,0.3238,0.2276,0,0.5578,price_proxy,,,,
2026-03-11,0.6542,0.2293,0,0.888,price_proxy,,,,
2026-03-12,0.5969,0.2241,0,0.7323,price_proxy,,,,
2026-03-13,0.4349,0.2338,0,0.7628,price_proxy,,,,
2026-03-16,0.4819,0.2263,0,0.5304,price_proxy,,,,
