date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,7570.0,421036.0,0.0,0.0,-0.0,0.0,-0.006172,0.0,ohlcv_proxy,,,,
2022-08-08,7570.0,562401.0,0.0,0.0,-0.0,0.0,-0.006941,0.0,ohlcv_proxy,,,,
2022-08-09,7570.0,502918.0,0.0,0.0,-0.0,0.0,-0.007033,0.0,ohlcv_proxy,,,,
2022-08-10,7520.0,485707.0,0.0,0.0,-0.0,0.0,-0.006545,0.0,ohlcv_proxy,,,,
2022-08-11,7650.0,540228.0,0.0,0.0,0.0,0.1,-0.003556,0.0,ohlcv_proxy,,,,
2022-08-12,7720.0,545544.0,0.0,0.0,0.0,0.2,-0.002683,0.0,ohlcv_proxy,,,,
2022-08-16,7670.0,690145.0,0.0,0.0,0.0,0.1,-0.000442,0.0,ohlcv_proxy,,,,
2022-08-17,7620.0,866407.0,0.0,0.0,-0.0,0.0,-8.8e-05,0.0,ohlcv_proxy,,,,
2022-08-18,7580.0,508701.0,0.0,0.0,-0.0,0.0,0.001784,0.0,ohlcv_proxy,,,,
2022-08-19,7590.0,555222.0,0.0,0.0,-0.0,0.0,0.001594,0.0,ohlcv_proxy,,,,
2022-08-22,7510.0,530684.0,0.0,0.0,-0.0,0.0,-0.001426,0.0,ohlcv_proxy,,,,
2022-08-23,7460.0,456750.0,0.0,0.0,-0.0,0.0,-0.005007,0.0,ohlcv_proxy,,,,
2022-08-24,7470.0,428475.0,0.0,0.0,-0.0,0.0,-0.008857,0.0,ohlcv_proxy,,,,
2022-08-25,7510.0,260996.0,0.0,0.0,-0.0,0.0,-0.010076,0.0,ohlcv_proxy,,,,
2022-08-26,7480.0,400449.0,0.0,0.0,-0.0,-0.1,-0.012686,0.0,ohlcv_proxy,,,,
2022-08-29,7390.0,329108.0,0.0,0.0,-0.0,-0.2,-0.014018,0.0,ohlcv_proxy,,,,
2022-08-30,7430.0,167304.0,0.0,0.0,-0.0,-0.1,-0.013656,0.0,ohlcv_proxy,,,,
2022-08-31,7450.0,304324.0,0.0,0.0,-0.0,0.0,-0.013871,0.0,ohlcv_proxy,,,,
2022-09-01,7360.0,520519.0,0.0,0.0,-0.0,0.0,-0.017517,0.0,ohlcv_proxy,,,,
2022-09-02,7370.0,303890.0,0.0,0.0,-0.0,0.0,-0.020249,0.0,ohlcv_proxy,,,,
2022-09-05,7350.0,252548.0,0.0,0.0,-0.0,0.0,-0.020257,0.0,ohlcv_proxy,,,,
2022-09-06,7330.0,267968.0,0.0,0.0,-0.0,0.0,-0.02098,0.0,ohlcv_proxy,,,,
2022-09-07,7230.0,625642.0,0.0,0.0,-0.0,0.0,-0.025594,0.0,ohlcv_proxy,,,,
2022-09-08,7250.0,453818.0,0.0,0.0,-0.0,0.0,-0.027529,0.0,ohlcv_proxy,,,,
2022-09-13,7390.0,365121.0,0.0,0.0,-0.0,0.0,-0.024886,0.0,ohlcv_proxy,,,,
2022-09-14,7300.0,261780.0,0.0,0.0,-0.0,0.0,-0.023015,0.0,ohlcv_proxy,,,,
2022-09-15,7310.0,246746.0,0.0,0.0,-0.0,0.0,-0.020459,0.0,ohlcv_proxy,,,,
2022-09-16,7320.0,362533.0,0.0,0.0,-0.0,0.0,-0.013216,0.0,ohlcv_proxy,,,,
2022-09-19,7350.0,322773.0,0.0,0.0,-0.0,0.0,-0.007809,0.0,ohlcv_proxy,,,,
2022-09-20,7380.0,376119.0,0.0,0.0,-0.0,0.0,-0.00597,0.0,ohlcv_proxy,,,,
2022-09-21,7380.0,256772.0,0.0,0.0,-0.0,0.0,-0.002835,0.0,ohlcv_proxy,,,,
2022-09-22,7300.0,693308.0,0.0,0.0,-0.0,-0.1,-0.00279,0.0,ohlcv_proxy,,,,
2022-09-23,7360.0,610172.0,0.0,0.0,-0.0,0.0,-0.000714,0.0,ohlcv_proxy,,,,
2022-09-26,7250.0,799707.0,0.0,0.0,-0.0,-0.1,-0.002495,0.0,ohlcv_proxy,,,,
2022-09-27,7090.0,753139.0,0.0,0.0,-1e-06,-0.2,-0.007051,0.0,ohlcv_proxy,,,,
2022-09-28,6990.0,469431.0,0.0,0.0,-1e-06,-0.2,-0.010656,0.0,ohlcv_proxy,,,,
2022-09-29,6970.0,390336.0,0.0,0.0,-1e-06,-0.2,-0.015471,0.0,ohlcv_proxy,,,,
2022-09-30,6970.0,321628.0,0.0,0.0,-1e-06,-0.2,-0.022397,0.0,ohlcv_proxy,,,,
2022-10-04,7000.0,423017.0,0.0,0.0,-0.0,-0.2,-0.029597,0.0,ohlcv_proxy,,,,
2022-10-05,7020.0,378585.0,0.0,0.0,-0.0,-0.2,-0.031437,0.0,ohlcv_proxy,,,,
2022-10-06,7060.0,242220.0,0.0,0.0,-0.0,-0.2,-0.028969,0.0,ohlcv_proxy,,,,
2022-10-07,7150.0,377763.0,0.0,0.0,-0.0,-0.1,-0.022678,0.0,ohlcv_proxy,,,,
2022-10-11,7000.0,431566.0,0.0,0.0,-0.0,-0.2,-0.020617,0.0,ohlcv_proxy,,,,
2022-10-12,7000.0,369429.0,0.0,0.0,-0.0,-0.1,-0.01887,0.0,ohlcv_proxy,,,,
2022-10-13,7000.0,437229.0,0.0,0.0,-0.0,0.0,-0.017135,0.0,ohlcv_proxy,,,,
2022-10-14,7100.0,422768.0,0.0,0.0,-0.0,0.0,-0.014724,0.0,ohlcv_proxy,,,,
2022-10-17,7210.0,327806.0,0.0,0.0,0.0,0.0,-0.013381,0.0,ohlcv_proxy,,,,
2022-10-18,7290.0,494423.0,0.0,0.0,0.0,0.0,-0.003964,0.0,ohlcv_proxy,,,,
2022-10-19,7230.0,505690.0,0.0,0.0,0.0,0.0,0.002767,0.0,ohlcv_proxy,,,,
2022-10-20,7220.0,922075.0,0.0,0.0,0.0,-0.1,0.009402,0.0,ohlcv_proxy,,,,
2022-10-21,7070.0,487566.0,0.0,0.0,-0.0,-0.1,0.009672,0.0,ohlcv_proxy,,,,
2022-10-24,7000.0,640103.0,0.0,0.0,-0.0,-0.1,0.006432,0.0,ohlcv_proxy,,,,
2022-10-25,6990.0,768803.0,0.0,0.0,-0.0,-0.2,0.001632,0.0,ohlcv_proxy,,,,
2022-10-26,6970.0,612458.0,0.0,0.0,-0.0,-0.2,-0.001464,0.0,ohlcv_proxy,,,,
2022-10-27,7060.0,394408.0,0.0,0.0,-0.0,-0.2,-0.008339,0.0,ohlcv_proxy,,,,
2022-10-28,6970.0,767819.0,0.0,0.0,-0.0,-0.3,-0.01045,0.0,ohlcv_proxy,,,,
2022-10-31,6790.0,1332279.0,0.0,0.0,-1e-06,-0.4,-0.016152,0.1,ohlcv_proxy,,,,
2022-11-01,6750.0,706597.0,0.0,0.0,-1e-06,-0.4,-0.020357,0.1,ohlcv_proxy,,,,
2022-11-02,6740.0,481433.0,0.0,0.0,-1e-06,-0.4,-0.023537,0.1,ohlcv_proxy,,,,
2022-11-03,6710.0,401448.0,0.0,0.0,-1e-06,-0.3,-0.027363,0.1,ohlcv_proxy,,,,
2022-11-04,6730.0,396711.0,0.0,0.0,-0.0,-0.3,-0.032625,0.1,ohlcv_proxy,,,,
2022-11-07,6770.0,454643.0,0.0,0.0,-0.0,-0.3,-0.032885,0.1,ohlcv_proxy,,,,
2022-11-08,6810.0,526635.0,0.0,0.0,-0.0,-0.2,-0.02979,0.1,ohlcv_proxy,,,,
2022-11-09,6840.0,677511.0,0.0,0.0,-0.0,-0.2,-0.02485,0.1,ohlcv_proxy,,,,
2022-11-10,6790.0,528502.0,0.0,0.0,-0.0,-0.2,-0.021735,0.1,ohlcv_proxy,,,,
2022-11-11,6870.0,706596.0,0.0,0.0,-0.0,-0.1,-0.016423,0.1,ohlcv_proxy,,,,
2022-11-14,6940.0,688243.0,0.0,0.0,0.0,0.0,-0.010593,0.0,ohlcv_proxy,,,,
2022-11-15,7050.0,686182.0,0.0,0.0,0.0,0.0,-0.002597,0.0,ohlcv_proxy,,,,
2022-11-16,7290.0,1137737.0,0.0,0.0,1e-06,0.1,0.013126,0.0,ohlcv_proxy,,,,
2022-11-17,7240.0,554716.0,0.0,0.0,1e-06,0.1,0.023456,0.0,ohlcv_proxy,,,,
2022-11-18,7260.0,510684.0,0.0,0.0,1e-06,0.1,0.032124,0.0,ohlcv_proxy,,,,
2022-11-21,7260.0,402427.0,0.0,0.0,0.0,0.1,0.039502,0.0,ohlcv_proxy,,,,
2022-11-22,7300.0,423320.0,0.0,0.0,1e-06,0.1,0.045274,0.0,ohlcv_proxy,,,,
2022-11-23,7390.0,501540.0,0.0,0.0,1e-06,0.1,0.045084,0.0,ohlcv_proxy,,,,
2022-11-24,7540.0,653241.0,0.0,0.0,1e-06,0.1,0.052044,0.0,ohlcv_proxy,,,,
2022-11-25,7590.0,370507.0,0.0,0.0,1e-06,0.1,0.057362,0.0,ohlcv_proxy,,,,
2022-11-28,7580.0,756101.0,0.0,0.0,1e-06,0.1,0.057515,0.0,ohlcv_proxy,,,,
2022-11-29,7730.0,775940.0,0.0,0.0,1e-06,0.1,0.060299,0.0,ohlcv_proxy,,,,
2022-11-30,7920.0,1084176.0,0.0,0.0,1e-06,0.1,0.065554,0.0,ohlcv_proxy,,,,
2022-12-01,7990.0,763402.0,0.0,0.0,1e-06,0.1,0.068304,0.0,ohlcv_proxy,,,,
2022-12-02,7930.0,651656.0,0.0,0.0,1e-06,0.1,0.066634,0.0,ohlcv_proxy,,,,
2022-12-05,7860.0,689359.0,0.0,0.0,1e-06,0.1,0.067004,0.0,ohlcv_proxy,,,,
2022-12-06,7800.0,562682.0,0.0,0.0,1e-06,0.1,0.063758,0.0,ohlcv_proxy,,,,
2022-12-07,7670.0,593267.0,0.0,0.0,0.0,0.1,0.05149,0.0,ohlcv_proxy,,,,
2022-12-08,7670.0,716570.0,0.0,0.0,0.0,0.1,0.03643,0.0,ohlcv_proxy,,,,
2022-12-09,7860.0,1156052.0,0.0,0.0,1e-06,0.2,0.027571,0.0,ohlcv_proxy,,,,
2022-12-12,7910.0,514017.0,0.0,0.0,1e-06,0.2,0.021946,0.0,ohlcv_proxy,,,,
2022-12-13,7860.0,451153.0,0.0,0.0,0.0,0.2,0.017899,0.0,ohlcv_proxy,,,,
2022-12-14,7840.0,253467.0,0.0,0.0,0.0,0.1,0.016532,0.0,ohlcv_proxy,,,,
2022-12-15,7750.0,420902.0,0.0,0.0,0.0,0.1,0.017221,0.0,ohlcv_proxy,,,,
2022-12-16,7850.0,569674.0,0.0,0.0,0.0,0.1,0.013274,0.0,ohlcv_proxy,,,,
2022-12-19,7850.0,2320274.0,0.0,0.0,0.0,0.1,0.008475,0.0,ohlcv_proxy,,,,
2022-12-20,7830.0,578262.0,0.0,0.0,0.0,0.1,0.005918,0.0,ohlcv_proxy,,,,
2022-12-21,7860.0,489070.0,0.0,0.0,0.0,0.1,0.004123,0.0,ohlcv_proxy,,,,
2022-12-22,7850.0,510465.0,0.0,0.0,0.0,0.1,0.003585,0.0,ohlcv_proxy,,,,
2022-12-23,7840.0,958504.0,0.0,0.0,0.0,0.0,0.002447,0.0,ohlcv_proxy,,,,
2022-12-26,7820.0,948906.0,0.0,0.0,0.0,0.0,-0.000297,0.0,ohlcv_proxy,,,,
2022-12-27,7870.0,2005318.0,0.0,0.0,0.0,0.1,0.000372,0.0,ohlcv_proxy,,,,
2022-12-28,7190.0,2081475.0,0.0,0.0,-1e-06,0.0,-0.016144,0.1,ohlcv_proxy,,,,
2022-12-29,6990.0,843695.0,0.0,0.0,-1e-06,0.0,-0.022484,0.1,ohlcv_proxy,,,,
2023-01-02,6750.0,587515.0,0.0,0.0,-2e-06,0.0,-0.032384,0.1,ohlcv_proxy,,,,
2023-01-03,6850.0,457983.0,0.0,0.0,-1e-06,0.0,-0.042569,0.1,ohlcv_proxy,,,,
2023-01-04,7020.0,336096.0,0.0,0.0,-1e-06,0.0,-0.076957,0.1,ohlcv_proxy,,,,
2023-01-05,7210.0,797910.0,0.0,0.0,-0.0,0.0,-0.081999,0.1,ohlcv_proxy,,,,
2023-01-06,7370.0,1106232.0,0.0,0.0,-0.0,0.0,-0.062935,0.1,ohlcv_proxy,,,,
2023-01-09,7350.0,421008.0,0.0,0.0,-0.0,0.0,-0.0466,0.1,ohlcv_proxy,,,,
2023-01-10,7380.0,520991.0,0.0,0.0,-0.0,0.0,-0.03398,0.1,ohlcv_proxy,,,,
2023-01-11,7360.0,387788.0,0.0,0.0,-0.0,-0.1,-0.027496,0.1,ohlcv_proxy,,,,
2023-01-12,7390.0,697857.0,0.0,0.0,0.0,0.0,-0.020312,0.0,ohlcv_proxy,,,,
2023-01-13,7630.0,984548.0,0.0,0.0,0.0,0.0,-0.009071,0.0,ohlcv_proxy,,,,
2023-01-16,7840.0,1559572.0,0.0,0.0,1e-06,0.1,0.009279,0.0,ohlcv_proxy,,,,
2023-01-17,7710.0,533181.0,0.0,0.0,0.0,0.1,0.019823,0.0,ohlcv_proxy,,,,
2023-01-18,7640.0,297898.0,0.0,0.0,0.0,0.1,0.024636,0.0,ohlcv_proxy,,,,
2023-01-19,7590.0,317678.0,0.0,0.0,0.0,0.1,0.032168,0.0,ohlcv_proxy,,,,
2023-01-20,7780.0,466674.0,0.0,0.0,0.0,0.1,0.037652,0.0,ohlcv_proxy,,,,
2023-01-25,7850.0,492416.0,0.0,0.0,1e-06,0.1,0.034335,0.0,ohlcv_proxy,,,,
2023-01-26,7880.0,482139.0,0.0,0.0,1e-06,0.1,0.040936,0.0,ohlcv_proxy,,,,
2023-01-27,7890.0,533465.0,0.0,0.0,0.0,0.1,0.05287,0.0,ohlcv_proxy,,,,
2023-01-30,7860.0,898742.0,0.0,0.0,0.0,0.1,0.048367,0.0,ohlcv_proxy,,,,
2023-01-31,7950.0,776486.0,0.0,0.0,0.0,0.1,0.044356,0.0,ohlcv_proxy,,,,
2023-02-01,7790.0,529025.0,0.0,0.0,0.0,0.0,0.036488,0.0,ohlcv_proxy,,,,
2023-02-02,7590.0,837929.0,0.0,0.0,-0.0,0.0,0.024095,0.0,ohlcv_proxy,,,,
2023-02-03,7630.0,515895.0,0.0,0.0,-0.0,0.0,0.017016,0.0,ohlcv_proxy,,,,
2023-02-06,7610.0,295876.0,0.0,0.0,-0.0,0.0,0.007905,0.0,ohlcv_proxy,,,,
2023-02-07,7700.0,491360.0,0.0,0.0,0.0,0.0,-0.004893,0.0,ohlcv_proxy,,,,
2023-02-08,7960.0,1191679.0,0.0,0.0,0.0,0.1,0.001703,0.0,ohlcv_proxy,,,,
2023-02-09,7790.0,708547.0,0.0,0.0,0.0,0.1,0.005996,0.0,ohlcv_proxy,,,,
2023-02-10,7780.0,498464.0,0.0,0.0,0.0,0.1,0.007495,0.0,ohlcv_proxy,,,,
2023-02-13,7890.0,590514.0,0.0,0.0,0.0,0.1,0.00796,0.0,ohlcv_proxy,,,,
2023-02-14,7680.0,666152.0,0.0,0.0,-0.0,0.1,0.005711,0.0,ohlcv_proxy,,,,
2023-02-15,7550.0,439394.0,0.0,0.0,-0.0,0.1,-0.004277,0.0,ohlcv_proxy,,,,
2023-02-16,7590.0,471488.0,0.0,0.0,-0.0,0.1,-0.008735,0.0,ohlcv_proxy,,,,
2023-02-17,7640.0,333552.0,0.0,0.0,-0.0,0.1,-0.011694,0.0,ohlcv_proxy,,,,
2023-02-20,7740.0,321807.0,0.0,0.0,0.0,0.1,-0.018177,0.0,ohlcv_proxy,,,,
2023-02-21,7840.0,456043.0,0.0,0.0,0.0,0.1,-0.0144,0.0,ohlcv_proxy,,,,
2023-02-22,7800.0,586629.0,0.0,0.0,0.0,0.0,-0.006506,0.0,ohlcv_proxy,,,,
2023-02-23,7850.0,336435.0,0.0,0.0,0.0,0.0,0.000485,0.0,ohlcv_proxy,,,,
2023-02-24,7800.0,463948.0,0.0,0.0,0.0,0.0,0.004359,0.0,ohlcv_proxy,,,,
2023-02-27,7810.0,410821.0,0.0,0.0,0.0,0.0,0.006403,0.0,ohlcv_proxy,,,,
2023-02-28,7900.0,778181.0,0.0,0.0,0.0,0.0,0.00956,0.0,ohlcv_proxy,,,,
2023-03-02,7790.0,379189.0,0.0,0.0,0.0,0.0,0.009833,0.0,ohlcv_proxy,,,,
2023-03-03,7800.0,327159.0,0.0,0.0,0.0,0.0,0.006945,0.0,ohlcv_proxy,,,,
2023-03-06,7760.0,259410.0,0.0,0.0,-0.0,0.0,0.0058,0.0,ohlcv_proxy,,,,
2023-03-07,7820.0,272111.0,0.0,0.0,0.0,0.0,0.00537,0.0,ohlcv_proxy,,,,
2023-03-08,7780.0,161263.0,0.0,0.0,0.0,0.0,-0.000701,0.0,ohlcv_proxy,,,,
2023-03-09,7870.0,560217.0,0.0,0.0,0.0,0.0,0.005107,0.0,ohlcv_proxy,,,,
2023-03-10,7740.0,335755.0,0.0,0.0,-0.0,0.0,0.00377,0.0,ohlcv_proxy,,,,
2023-03-13,7540.0,518515.0,0.0,0.0,-0.0,0.0,-0.003173,0.0,ohlcv_proxy,,,,
2023-03-14,7170.0,538788.0,0.0,0.0,-1e-06,0.0,-0.01739,0.0,ohlcv_proxy,,,,
2023-03-15,7230.0,314244.0,0.0,0.0,-1e-06,0.0,-0.023583,0.0,ohlcv_proxy,,,,
2023-03-16,7140.0,312113.0,0.0,0.0,-1e-06,0.0,-0.042151,0.0,ohlcv_proxy,,,,
2023-03-17,7160.0,763065.0,0.0,0.0,-1e-06,0.1,-0.051927,0.0,ohlcv_proxy,,,,
2023-03-20,7000.0,456673.0,0.0,0.0,-1e-06,0.1,-0.062234,0.0,ohlcv_proxy,,,,
2023-03-21,7120.0,228574.0,0.0,0.0,-1e-06,0.1,-0.061342,0.0,ohlcv_proxy,,,,
2023-03-22,7050.0,301170.0,0.0,0.0,-1e-06,0.1,-0.060778,0.0,ohlcv_proxy,,,,
2023-03-23,7030.0,302207.0,0.0,0.0,-1e-06,0.1,-0.058275,0.0,ohlcv_proxy,,,,
2023-03-24,6900.0,765051.0,0.0,0.0,-1e-06,0.0,-0.062486,0.0,ohlcv_proxy,,,,
2023-03-27,6810.0,959052.0,0.0,0.0,-1e-06,-0.1,-0.060769,0.0,ohlcv_proxy,,,,
2023-03-28,6950.0,687867.0,0.0,0.0,-1e-06,-0.1,-0.055358,0.0,ohlcv_proxy,,,,
2023-03-29,7010.0,547652.0,0.0,0.0,-0.0,-0.1,-0.045813,0.0,ohlcv_proxy,,,,
2023-03-30,7030.0,522868.0,0.0,0.0,-0.0,-0.1,-0.040173,0.0,ohlcv_proxy,,,,
2023-03-31,6900.0,6306174.0,0.0,0.0,-1e-06,-0.3,-0.022691,0.0,ohlcv_proxy,,,,
2023-04-03,6780.0,1913216.0,0.0,0.0,-1e-06,-0.4,-0.018777,0.0,ohlcv_proxy,,,,
2023-04-04,6790.0,1127636.0,0.0,0.0,-1e-06,-0.4,-0.017078,0.0,ohlcv_proxy,,,,
2023-04-05,6800.0,595460.0,0.0,0.0,-1e-06,-0.4,-0.016802,0.0,ohlcv_proxy,,,,
2023-04-06,6730.0,738977.0,0.0,0.0,-1e-06,-0.4,-0.014005,0.0,ohlcv_proxy,,,,
2023-04-07,6990.0,1245126.0,0.0,0.0,-0.0,-0.3,-0.016101,0.0,ohlcv_proxy,,,,
2023-04-10,6860.0,560675.0,0.0,0.0,-0.0,-0.2,-0.009924,0.0,ohlcv_proxy,,,,
2023-04-11,6890.0,526728.0,0.0,0.0,-0.0,-0.2,-0.005332,0.0,ohlcv_proxy,,,,
2023-04-12,6880.0,715374.0,0.0,0.0,-0.0,-0.2,-0.002579,0.0,ohlcv_proxy,,,,
2023-04-13,6920.0,469272.0,0.0,0.0,-0.0,-0.2,0.003305,0.0,ohlcv_proxy,,,,
2023-04-14,6950.0,733337.0,0.0,0.0,-0.0,-0.1,0.001418,0.0,ohlcv_proxy,,,,
2023-04-17,6940.0,408910.0,0.0,0.0,-0.0,0.0,0.003621,0.0,ohlcv_proxy,,,,
2023-04-18,6970.0,458012.0,0.0,0.0,-0.0,0.0,0.005737,0.0,ohlcv_proxy,,,,
2023-04-19,7020.0,1237278.0,0.0,0.0,0.0,0.0,0.011423,0.0,ohlcv_proxy,,,,
2023-04-20,7030.0,617339.0,0.0,0.0,0.0,0.0,0.013645,0.0,ohlcv_proxy,,,,
2023-04-21,6990.0,362160.0,0.0,0.0,0.0,0.0,0.014817,0.0,ohlcv_proxy,,,,
2023-04-24,6900.0,412986.0,0.0,0.0,-0.0,0.0,0.013409,0.0,ohlcv_proxy,,,,
2023-04-25,6940.0,481200.0,0.0,0.0,-0.0,0.0,0.012817,0.0,ohlcv_proxy,,,,
2023-04-26,6820.0,684779.0,0.0,0.0,-0.0,0.0,0.004962,0.0,ohlcv_proxy,,,,
2023-04-27,6720.0,715088.0,0.0,0.0,-0.0,0.0,-0.005216,0.0,ohlcv_proxy,,,,
2023-04-28,6850.0,493139.0,0.0,0.0,-0.0,0.0,-0.006826,0.0,ohlcv_proxy,,,,
2023-05-02,6910.0,356407.0,0.0,0.0,-0.0,0.0,-0.009075,0.0,ohlcv_proxy,,,,
2023-05-03,6870.0,296955.0,0.0,0.0,-0.0,0.0,-0.0127,0.0,ohlcv_proxy,,,,
2023-05-04,6890.0,259736.0,0.0,0.0,-0.0,0.0,-0.012278,0.0,ohlcv_proxy,,,,
2023-05-08,6960.0,542667.0,0.0,0.0,0.0,0.0,-0.003267,0.0,ohlcv_proxy,,,,
2023-05-09,6990.0,314782.0,0.0,0.0,0.0,0.0,0.001909,0.0,ohlcv_proxy,,,,
2023-05-10,6990.0,419320.0,0.0,0.0,0.0,0.0,0.003592,0.0,ohlcv_proxy,,,,
2023-05-11,7030.0,532030.0,0.0,0.0,0.0,0.0,0.007235,0.0,ohlcv_proxy,,,,
2023-05-12,7010.0,455685.0,0.0,0.0,0.0,0.0,0.008573,0.0,ohlcv_proxy,,,,
2023-05-15,7040.0,263165.0,0.0,0.0,0.0,0.0,0.01033,0.0,ohlcv_proxy,,,,
2023-05-16,6950.0,341392.0,0.0,0.0,-0.0,0.0,0.009367,0.0,ohlcv_proxy,,,,
2023-05-17,6940.0,242407.0,0.0,0.0,-0.0,0.0,0.008622,0.0,ohlcv_proxy,,,,
2023-05-18,7010.0,360805.0,0.0,0.0,0.0,0.0,0.00737,0.0,ohlcv_proxy,,,,
2023-05-19,7020.0,333006.0,0.0,0.0,0.0,0.0,0.0087,0.0,ohlcv_proxy,,,,
2023-05-22,7070.0,316785.0,0.0,0.0,0.0,0.0,0.010083,0.0,ohlcv_proxy,,,,
2023-05-23,7130.0,314149.0,0.0,0.0,0.0,0.0,0.014676,0.0,ohlcv_proxy,,,,
2023-05-24,7090.0,294374.0,0.0,0.0,0.0,0.0,0.017056,0.0,ohlcv_proxy,,,,
2023-05-25,7040.0,280063.0,0.0,0.0,0.0,0.0,0.017696,0.0,ohlcv_proxy,,,,
2023-05-26,7000.0,275230.0,0.0,0.0,-0.0,0.0,0.015437,0.0,ohlcv_proxy,,,,
2023-05-30,7010.0,257887.0,0.0,0.0,0.0,0.0,0.010004,0.0,ohlcv_proxy,,,,
2023-05-31,7010.0,362594.0,0.0,0.0,0.0,0.0,0.004512,0.0,ohlcv_proxy,,,,
2023-06-01,7010.0,271244.0,0.0,0.0,0.0,0.0,0.001495,0.0,ohlcv_proxy,,,,
2023-06-02,7060.0,260969.0,0.0,0.0,0.0,0.0,0.000807,0.0,ohlcv_proxy,,,,
2023-06-05,7150.0,347258.0,0.0,0.0,0.0,0.0,0.003962,0.0,ohlcv_proxy,,,,
2023-06-07,7120.0,459323.0,0.0,0.0,0.0,0.0,0.005814,0.0,ohlcv_proxy,,,,
2023-06-08,7220.0,649487.0,0.0,0.0,0.0,0.1,0.011468,0.0,ohlcv_proxy,,,,
2023-06-09,7240.0,478646.0,0.0,0.0,0.0,0.1,0.014554,0.0,ohlcv_proxy,,,,
2023-06-12,7210.0,329281.0,0.0,0.0,0.0,0.1,0.01575,0.0,ohlcv_proxy,,,,
2023-06-13,7250.0,598823.0,0.0,0.0,0.0,0.2,0.015797,0.0,ohlcv_proxy,,,,
2023-06-14,7200.0,300444.0,0.0,0.0,0.0,0.2,0.017172,0.0,ohlcv_proxy,,,,
2023-06-15,7170.0,223562.0,0.0,0.0,0.0,0.2,0.015211,0.0,ohlcv_proxy,,,,
2023-06-16,7200.0,477313.0,0.0,0.0,0.0,0.2,0.012179,0.0,ohlcv_proxy,,,,
2023-06-19,7200.0,226662.0,0.0,0.0,0.0,0.2,0.010853,0.0,ohlcv_proxy,,,,
2023-06-20,7220.0,199618.0,0.0,0.0,0.0,0.2,0.007676,0.0,ohlcv_proxy,,,,
2023-06-21,7180.0,213097.0,0.0,0.0,0.0,0.2,0.006573,0.0,ohlcv_proxy,,,,
2023-06-22,7240.0,198693.0,0.0,0.0,0.0,0.1,0.007615,0.0,ohlcv_proxy,,,,
2023-06-23,7190.0,312831.0,0.0,0.0,0.0,0.1,0.00672,0.0,ohlcv_proxy,,,,
2023-06-26,7140.0,293360.0,0.0,0.0,-0.0,0.1,0.004091,0.0,ohlcv_proxy,,,,
2023-06-27,7190.0,189455.0,0.0,0.0,0.0,0.0,0.00235,0.0,ohlcv_proxy,,,,
2023-06-28,7240.0,274959.0,0.0,0.0,0.0,0.0,0.002864,0.0,ohlcv_proxy,,,,
2023-06-29,7080.0,405958.0,0.0,0.0,-0.0,0.0,-0.002866,0.0,ohlcv_proxy,,,,
2023-06-30,7270.0,437164.0,0.0,0.0,0.0,0.0,-0.001219,0.0,ohlcv_proxy,,,,
2023-07-03,7490.0,664873.0,0.0,0.0,1e-06,0.1,0.009567,0.0,ohlcv_proxy,,,,
2023-07-04,7500.0,477236.0,0.0,0.0,1e-06,0.1,0.013828,0.0,ohlcv_proxy,,,,
2023-07-05,7420.0,644805.0,0.0,0.0,0.0,0.0,0.014733,0.0,ohlcv_proxy,,,,
2023-07-06,7240.0,1661047.0,0.0,0.0,-0.0,-0.1,0.011285,0.1,ohlcv_proxy,,,,
2023-07-07,7190.0,643416.0,0.0,0.0,-0.0,-0.1,0.00959,0.1,ohlcv_proxy,,,,
2023-07-10,7190.0,446347.0,0.0,0.0,-0.0,-0.1,0.00383,0.1,ohlcv_proxy,,,,
2023-07-11,7280.0,273396.0,0.0,0.0,0.0,-0.1,-0.000236,0.1,ohlcv_proxy,,,,
2023-07-12,7350.0,456911.0,0.0,0.0,0.0,-0.1,-0.003619,0.1,ohlcv_proxy,,,,
2023-07-13,7330.0,609217.0,0.0,0.0,0.0,-0.1,-0.001298,0.1,ohlcv_proxy,,,,
2023-07-14,7350.0,386687.0,0.0,0.0,0.0,-0.1,0.00285,0.1,ohlcv_proxy,,,,
2023-07-17,7300.0,399724.0,0.0,0.0,0.0,-0.2,0.005642,0.1,ohlcv_proxy,,,,
2023-07-18,7200.0,307265.0,0.0,0.0,-0.0,-0.2,0.004175,0.1,ohlcv_proxy,,,,
2023-07-19,7180.0,327977.0,0.0,0.0,-0.0,-0.1,0.000263,0.1,ohlcv_proxy,,,,
2023-07-20,7220.0,353414.0,0.0,0.0,-0.0,0.0,-0.00346,0.0,ohlcv_proxy,,,,
2023-07-21,7230.0,245581.0,0.0,0.0,-0.0,0.0,-0.007287,0.0,ohlcv_proxy,,,,
2023-07-24,7170.0,447018.0,0.0,0.0,-0.0,0.0,-0.011641,0.0,ohlcv_proxy,,,,
2023-07-25,7060.0,565917.0,0.0,0.0,-0.0,0.0,-0.015734,0.0,ohlcv_proxy,,,,
2023-07-26,7000.0,856230.0,0.0,0.0,-0.0,-0.1,-0.02079,0.0,ohlcv_proxy,,,,
