date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,212000.0,118562.0,0.0,0.0,-0.0,0.0,-0.048783,0.1,ohlcv_proxy,,,,
2020-02-10,212500.0,89014.0,0.0,0.0,-0.0,0.0,-0.042179,0.1,ohlcv_proxy,,,,
2020-02-11,213500.0,87983.0,0.0,0.0,-0.0,0.0,-0.028631,0.1,ohlcv_proxy,,,,
2020-02-12,213000.0,122303.0,0.0,0.0,-0.0,0.0,-0.016711,0.1,ohlcv_proxy,,,,
2020-02-13,211000.0,191819.0,0.0,0.0,-0.0,-0.1,-0.012899,0.1,ohlcv_proxy,,,,
2020-02-14,211500.0,65672.0,0.0,0.0,-0.0,-0.1,-0.010433,0.1,ohlcv_proxy,,,,
2020-02-17,211500.0,98359.0,0.0,0.0,-0.0,-0.1,-0.006749,0.1,ohlcv_proxy,,,,
2020-02-18,206000.0,115559.0,0.0,0.0,-0.0,0.0,-0.009252,0.0,ohlcv_proxy,,,,
2020-02-19,204000.0,120651.0,0.0,0.0,-0.0,-0.1,-0.013616,0.0,ohlcv_proxy,,,,
2020-02-20,205000.0,233276.0,0.0,0.0,-0.0,0.0,-0.018082,0.0,ohlcv_proxy,,,,
2020-02-21,206000.0,118751.0,0.0,0.0,-0.0,0.0,-0.017555,0.0,ohlcv_proxy,,,,
2020-02-24,202500.0,216885.0,0.0,0.0,-0.0,-0.1,-0.020243,0.0,ohlcv_proxy,,,,
2020-02-25,203500.0,143368.0,0.0,0.0,-0.0,-0.1,-0.019418,0.0,ohlcv_proxy,,,,
2020-02-26,200000.0,137971.0,0.0,0.0,-0.0,-0.1,-0.019596,0.0,ohlcv_proxy,,,,
2020-02-27,202000.0,140617.0,0.0,0.0,-0.0,0.0,-0.021373,0.0,ohlcv_proxy,,,,
2020-02-28,198000.0,220401.0,0.0,0.0,-0.0,-0.1,-0.025359,0.0,ohlcv_proxy,,,,
2020-03-02,197500.0,130885.0,0.0,0.0,-0.0,-0.1,-0.027854,0.0,ohlcv_proxy,,,,
2020-03-03,196500.0,133050.0,0.0,0.0,-0.0,-0.1,-0.032519,0.0,ohlcv_proxy,,,,
2020-03-04,192000.0,154977.0,0.0,0.0,-0.0,-0.1,-0.035812,0.0,ohlcv_proxy,,,,
2020-03-05,197000.0,113703.0,0.0,0.0,-0.0,-0.2,-0.03769,0.0,ohlcv_proxy,,,,
2020-03-06,191500.0,111718.0,0.0,0.0,-0.0,-0.2,-0.040637,0.0,ohlcv_proxy,,,,
2020-03-09,186000.0,127806.0,0.0,0.0,-0.0,-0.1,-0.046894,0.0,ohlcv_proxy,,,,
2020-03-10,182000.0,153309.0,0.0,0.0,-0.0,-0.1,-0.056245,0.0,ohlcv_proxy,,,,
2020-03-11,179000.0,137445.0,0.0,0.0,-0.0,-0.1,-0.063136,0.0,ohlcv_proxy,,,,
2020-03-12,175000.0,237392.0,0.0,0.0,-0.0,-0.2,-0.076024,0.0,ohlcv_proxy,,,,
2020-03-13,167500.0,224625.0,0.0,0.0,-0.0,-0.1,-0.089307,0.0,ohlcv_proxy,,,,
2020-03-16,158500.0,178133.0,0.0,0.0,-0.0,-0.1,-0.102002,0.0,ohlcv_proxy,,,,
2020-03-17,149500.0,229767.0,0.0,0.0,-0.0,-0.1,-0.120787,0.0,ohlcv_proxy,,,,
2020-03-18,138000.0,261880.0,0.0,0.0,-0.0,-0.2,-0.143089,0.0,ohlcv_proxy,,,,
2020-03-19,126000.0,325928.0,0.0,0.0,-0.0,-0.3,-0.176928,0.0,ohlcv_proxy,,,,
2020-03-20,129500.0,239608.0,0.0,0.0,-0.0,-0.3,-0.19861,0.0,ohlcv_proxy,,,,
2020-03-23,137500.0,243535.0,0.0,0.0,-0.0,-0.3,-0.196302,0.0,ohlcv_proxy,,,,
2020-03-24,145000.0,168219.0,0.0,0.0,-0.0,-0.3,-0.192382,0.0,ohlcv_proxy,,,,
2020-03-25,153000.0,271935.0,0.0,0.0,-0.0,-0.3,-0.161601,0.0,ohlcv_proxy,,,,
2020-03-26,145500.0,192964.0,0.0,0.0,-0.0,-0.2,-0.120378,0.0,ohlcv_proxy,,,,
2020-03-27,151500.0,189973.0,0.0,0.0,-0.0,-0.2,-0.077657,0.0,ohlcv_proxy,,,,
2020-03-30,146500.0,192605.0,0.0,0.0,-0.0,-0.2,-0.052646,0.0,ohlcv_proxy,,,,
2020-03-31,154000.0,203980.0,0.0,0.0,-0.0,-0.2,-0.03321,0.0,ohlcv_proxy,,,,
2020-04-01,150000.0,192567.0,0.0,0.0,-0.0,-0.1,-0.027916,0.0,ohlcv_proxy,,,,
2020-04-02,173000.0,365885.0,0.0,0.0,0.0,0.1,0.021946,0.0,ohlcv_proxy,,,,
2020-04-03,170000.0,168436.0,0.0,0.0,0.0,0.1,0.043066,0.0,ohlcv_proxy,,,,
2020-04-06,174000.0,118249.0,0.0,0.0,0.0,0.1,0.072488,0.0,ohlcv_proxy,,,,
2020-04-07,173000.0,180438.0,0.0,0.0,0.0,0.1,0.097265,0.0,ohlcv_proxy,,,,
2020-04-08,174000.0,169370.0,0.0,0.0,0.0,0.1,0.126514,0.0,ohlcv_proxy,,,,
2020-04-09,175500.0,161809.0,0.0,0.0,0.0,0.1,0.132135,0.0,ohlcv_proxy,,,,
2020-04-10,183000.0,199766.0,0.0,0.0,0.0,0.1,0.146974,0.0,ohlcv_proxy,,,,
2020-04-13,187000.0,138039.0,0.0,0.0,0.0,0.1,0.15372,0.0,ohlcv_proxy,,,,
2020-04-14,193000.0,104558.0,0.0,0.0,0.0,0.1,0.16503,0.0,ohlcv_proxy,,,,
2020-04-16,191500.0,135375.0,0.0,0.0,0.0,0.1,0.169821,0.0,ohlcv_proxy,,,,
2020-04-17,191500.0,134314.0,0.0,0.0,0.0,0.0,0.162082,0.0,ohlcv_proxy,,,,
2020-04-20,189000.0,113496.0,0.0,0.0,0.0,0.0,0.152243,0.0,ohlcv_proxy,,,,
2020-04-21,186500.0,138565.0,0.0,0.0,0.0,0.0,0.132779,0.0,ohlcv_proxy,,,,
2020-04-22,185000.0,117665.0,0.0,0.0,0.0,0.0,0.113213,0.0,ohlcv_proxy,,,,
2020-04-23,190000.0,103621.0,0.0,0.0,0.0,0.0,0.097953,0.0,ohlcv_proxy,,,,
2020-04-24,184500.0,105139.0,0.0,0.0,0.0,0.0,0.077214,0.0,ohlcv_proxy,,,,
2020-04-27,191500.0,194174.0,0.0,0.0,0.0,0.0,0.068315,0.0,ohlcv_proxy,,,,
2020-04-28,191000.0,82929.0,0.0,0.0,0.0,0.0,0.059269,0.0,ohlcv_proxy,,,,
2020-04-29,190500.0,98142.0,0.0,0.0,0.0,0.0,0.053147,0.0,ohlcv_proxy,,,,
2020-05-04,182500.0,170388.0,0.0,0.0,0.0,0.0,0.030566,0.0,ohlcv_proxy,,,,
2020-05-06,185500.0,92176.0,0.0,0.0,0.0,0.0,0.024146,0.0,ohlcv_proxy,,,,
2020-05-07,182500.0,73563.0,0.0,0.0,0.0,0.0,0.008132,0.0,ohlcv_proxy,,,,
2020-05-08,186500.0,73324.0,0.0,0.0,0.0,0.0,0.00118,0.0,ohlcv_proxy,,,,
2020-05-11,186000.0,80185.0,0.0,0.0,0.0,0.0,-0.008691,0.0,ohlcv_proxy,,,,
2020-05-12,183500.0,86672.0,0.0,0.0,0.0,0.0,-0.009613,0.0,ohlcv_proxy,,,,
2020-05-13,189000.0,101716.0,0.0,0.0,0.0,0.0,-0.009556,0.0,ohlcv_proxy,,,,
2020-05-14,197000.0,195699.0,0.0,0.0,0.0,0.1,0.008404,0.0,ohlcv_proxy,,,,
2020-05-15,196500.0,135037.0,0.0,0.0,0.0,0.1,0.015341,0.0,ohlcv_proxy,,,,
2020-05-18,196500.0,86680.0,0.0,0.0,0.0,0.1,0.022387,0.0,ohlcv_proxy,,,,
2020-05-19,196000.0,86943.0,0.0,0.0,0.0,0.1,0.031152,0.0,ohlcv_proxy,,,,
2020-05-20,197000.0,108999.0,0.0,0.0,0.0,0.1,0.036927,0.0,ohlcv_proxy,,,,
2020-05-21,194000.0,92197.0,0.0,0.0,0.0,0.1,0.032558,0.0,ohlcv_proxy,,,,
2020-05-22,193000.0,137305.0,0.0,0.0,0.0,0.1,0.025447,0.0,ohlcv_proxy,,,,
2020-05-25,192500.0,57286.0,0.0,0.0,0.0,0.1,0.020657,0.0,ohlcv_proxy,,,,
2020-05-26,193000.0,118214.0,0.0,0.0,0.0,0.1,0.016646,0.0,ohlcv_proxy,,,,
2020-05-27,193000.0,98444.0,0.0,0.0,0.0,0.1,0.01007,0.0,ohlcv_proxy,,,,
2020-05-28,189500.0,170336.0,0.0,0.0,-0.0,-0.1,0.004642,0.0,ohlcv_proxy,,,,
2020-05-29,182500.0,337176.0,0.0,0.0,-0.0,-0.2,-0.011435,0.1,ohlcv_proxy,,,,
2020-06-01,186500.0,97485.0,0.0,0.0,-0.0,-0.2,-0.013094,0.1,ohlcv_proxy,,,,
2020-06-02,203000.0,301777.0,0.0,0.0,0.0,-0.1,-0.00257,0.1,ohlcv_proxy,,,,
2020-06-03,206000.0,130289.0,0.0,0.0,0.0,-0.1,0.001282,0.1,ohlcv_proxy,,,,
2020-06-04,204000.0,123653.0,0.0,0.0,0.0,-0.1,0.007233,0.1,ohlcv_proxy,,,,
2020-06-05,202000.0,199260.0,0.0,0.0,0.0,-0.1,0.036864,0.1,ohlcv_proxy,,,,
2020-06-08,198500.0,170262.0,0.0,0.0,0.0,-0.1,0.039562,0.1,ohlcv_proxy,,,,
2020-06-09,199000.0,115087.0,0.0,0.0,0.0,-0.1,0.033021,0.1,ohlcv_proxy,,,,
2020-06-10,198000.0,122628.0,0.0,0.0,0.0,-0.1,0.024156,0.1,ohlcv_proxy,,,,
2020-06-11,193000.0,217527.0,0.0,0.0,-0.0,0.0,0.012932,0.1,ohlcv_proxy,,,,
2020-06-12,184000.0,171353.0,0.0,0.0,-0.0,0.1,-0.003978,0.0,ohlcv_proxy,,,,
2020-06-15,178000.0,232634.0,0.0,0.0,-0.0,0.0,-0.024222,0.0,ohlcv_proxy,,,,
2020-06-16,187500.0,126935.0,0.0,0.0,-0.0,-0.1,-0.030603,0.0,ohlcv_proxy,,,,
2020-06-17,191000.0,139024.0,0.0,0.0,-0.0,-0.1,-0.03411,0.0,ohlcv_proxy,,,,
2020-06-18,187500.0,67752.0,0.0,0.0,-0.0,-0.1,-0.043116,0.0,ohlcv_proxy,,,,
2020-06-19,186000.0,116563.0,0.0,0.0,-0.0,-0.1,-0.03988,0.0,ohlcv_proxy,,,,
2020-06-22,185000.0,59217.0,0.0,0.0,-0.0,-0.1,-0.023039,0.0,ohlcv_proxy,,,,
2020-06-23,188500.0,98898.0,0.0,0.0,-0.0,-0.1,-0.021117,0.0,ohlcv_proxy,,,,
2020-06-24,186500.0,81807.0,0.0,0.0,-0.0,-0.1,-0.026809,0.0,ohlcv_proxy,,,,
2020-06-25,178000.0,123282.0,0.0,0.0,-0.0,-0.1,-0.036937,0.0,ohlcv_proxy,,,,
2020-06-26,179500.0,71421.0,0.0,0.0,-0.0,-0.1,-0.047284,0.0,ohlcv_proxy,,,,
2020-06-29,176000.0,72248.0,0.0,0.0,-0.0,0.0,-0.053464,0.0,ohlcv_proxy,,,,
2020-06-30,176000.0,83108.0,0.0,0.0,-0.0,0.0,-0.058254,0.0,ohlcv_proxy,,,,
2020-07-01,180000.0,57461.0,0.0,0.0,-0.0,0.0,-0.060054,0.0,ohlcv_proxy,,,,
2020-07-02,181000.0,61061.0,0.0,0.0,-0.0,0.0,-0.052558,0.0,ohlcv_proxy,,,,
2020-07-03,183000.0,40387.0,0.0,0.0,-0.0,0.0,-0.044051,0.0,ohlcv_proxy,,,,
2020-07-06,187500.0,82337.0,0.0,0.0,0.0,0.0,-0.024147,0.0,ohlcv_proxy,,,,
2020-07-07,187500.0,85226.0,0.0,0.0,0.0,0.0,-0.004715,0.0,ohlcv_proxy,,,,
2020-07-08,185500.0,71506.0,0.0,0.0,0.0,0.0,0.004602,0.0,ohlcv_proxy,,,,
2020-07-09,185500.0,91334.0,0.0,0.0,0.0,0.0,0.013653,0.0,ohlcv_proxy,,,,
2020-07-10,178000.0,113945.0,0.0,0.0,-0.0,0.0,0.005906,0.0,ohlcv_proxy,,,,
2020-07-13,182500.0,84562.0,0.0,0.0,-0.0,0.0,-0.00282,0.0,ohlcv_proxy,,,,
2020-07-14,180500.0,73438.0,0.0,0.0,-0.0,0.0,-0.007579,0.0,ohlcv_proxy,,,,
2020-07-15,180500.0,95956.0,0.0,0.0,-0.0,0.0,-0.007878,0.0,ohlcv_proxy,,,,
2020-07-16,185000.0,124634.0,0.0,0.0,0.0,0.0,-0.006874,0.0,ohlcv_proxy,,,,
2020-07-17,185500.0,77182.0,0.0,0.0,0.0,0.0,0.002148,0.0,ohlcv_proxy,,,,
2020-07-20,182000.0,63137.0,0.0,0.0,-0.0,0.0,0.002468,0.0,ohlcv_proxy,,,,
2020-07-21,183500.0,86932.0,0.0,0.0,-0.0,0.0,0.00697,0.0,ohlcv_proxy,,,,
2020-07-22,183000.0,75776.0,0.0,0.0,-0.0,0.0,0.011145,0.0,ohlcv_proxy,,,,
2020-07-23,179000.0,123044.0,0.0,0.0,-0.0,-0.1,0.001184,0.0,ohlcv_proxy,,,,
2020-07-24,177000.0,67862.0,0.0,0.0,-0.0,-0.1,-0.00628,0.0,ohlcv_proxy,,,,
2020-07-27,177000.0,80894.0,0.0,0.0,-0.0,-0.1,-0.011224,0.0,ohlcv_proxy,,,,
2020-07-28,175500.0,177633.0,0.0,0.0,-0.0,-0.2,-0.020667,0.0,ohlcv_proxy,,,,
2020-07-29,178500.0,172710.0,0.0,0.0,-0.0,-0.1,-0.021824,0.0,ohlcv_proxy,,,,
2020-07-30,175500.0,97472.0,0.0,0.0,-0.0,-0.1,-0.023793,0.0,ohlcv_proxy,,,,
2020-07-31,171500.0,197887.0,0.0,0.0,-0.0,-0.2,-0.026633,0.0,ohlcv_proxy,,,,
2020-08-03,167000.0,122085.0,0.0,0.0,-0.0,-0.2,-0.02924,0.0,ohlcv_proxy,,,,
2020-08-04,167000.0,197838.0,0.0,0.0,-0.0,-0.2,-0.033288,0.0,ohlcv_proxy,,,,
2020-08-05,164500.0,155241.0,0.0,0.0,-0.0,-0.2,-0.043898,0.0,ohlcv_proxy,,,,
2020-08-06,166500.0,187204.0,0.0,0.0,-0.0,0.0,-0.04486,0.0,ohlcv_proxy,,,,
2020-08-07,164500.0,127567.0,0.0,0.0,-0.0,0.0,-0.049525,0.0,ohlcv_proxy,,,,
2020-08-10,165500.0,319365.0,0.0,0.0,-0.0,0.1,-0.043667,0.0,ohlcv_proxy,,,,
2020-08-11,174500.0,311788.0,0.0,0.0,0.0,0.3,-0.030349,0.0,ohlcv_proxy,,,,
2020-08-12,178500.0,212097.0,0.0,0.0,0.0,0.2,-0.01733,0.0,ohlcv_proxy,,,,
2020-08-13,187000.0,563113.0,0.0,0.0,0.0,0.3,0.010007,0.0,ohlcv_proxy,,,,
2020-08-14,189000.0,315731.0,0.0,0.0,0.0,0.5,0.022199,0.0,ohlcv_proxy,,,,
2020-08-18,179500.0,197936.0,0.0,0.0,0.0,0.5,0.037846,0.0,ohlcv_proxy,,,,
2020-08-19,187500.0,225856.0,0.0,0.0,0.0,0.5,0.048654,0.0,ohlcv_proxy,,,,
2020-08-20,177500.0,177302.0,0.0,0.0,0.0,0.5,0.049382,0.0,ohlcv_proxy,,,,
2020-08-21,178500.0,102036.0,0.0,0.0,0.0,0.4,0.040513,0.0,ohlcv_proxy,,,,
2020-08-24,178500.0,101751.0,0.0,0.0,0.0,0.4,0.024886,0.0,ohlcv_proxy,,,,
2020-08-25,184500.0,130220.0,0.0,0.0,0.0,0.3,0.029278,0.0,ohlcv_proxy,,,,
2020-08-26,182000.0,86680.0,0.0,0.0,0.0,0.2,0.016644,0.0,ohlcv_proxy,,,,
2020-08-27,180000.0,132017.0,0.0,0.0,0.0,0.2,0.020978,0.0,ohlcv_proxy,,,,
2020-08-28,184000.0,146839.0,0.0,0.0,0.0,0.1,0.025939,0.0,ohlcv_proxy,,,,
2020-08-31,187000.0,226029.0,0.0,0.0,0.0,0.0,0.032737,0.0,ohlcv_proxy,,,,
2020-09-01,191000.0,281291.0,0.0,0.0,0.0,0.0,0.038032,0.0,ohlcv_proxy,,,,
2020-09-02,191500.0,106307.0,0.0,0.0,0.0,0.0,0.038549,0.0,ohlcv_proxy,,,,
2020-09-03,188000.0,74969.0,0.0,0.0,0.0,0.0,0.040936,0.0,ohlcv_proxy,,,,
2020-09-04,182000.0,112624.0,0.0,0.0,-0.0,0.0,0.036338,0.0,ohlcv_proxy,,,,
2020-09-07,183500.0,97572.0,0.0,0.0,0.0,0.0,0.031575,0.0,ohlcv_proxy,,,,
2020-09-08,184000.0,84396.0,0.0,0.0,0.0,0.0,0.009997,0.0,ohlcv_proxy,,,,
2020-09-09,186000.0,90418.0,0.0,0.0,0.0,0.0,-0.001852,0.0,ohlcv_proxy,,,,
2020-09-10,185000.0,122392.0,0.0,0.0,0.0,0.0,-0.006139,0.0,ohlcv_proxy,,,,
2020-09-11,189000.0,110083.0,0.0,0.0,0.0,0.0,0.003267,0.0,ohlcv_proxy,,,,
2020-09-14,189000.0,93087.0,0.0,0.0,0.0,0.0,0.010706,0.0,ohlcv_proxy,,,,
2020-09-15,189500.0,67965.0,0.0,0.0,0.0,0.0,0.012493,0.0,ohlcv_proxy,,,,
2020-09-16,190000.0,73719.0,0.0,0.0,0.0,0.0,0.016572,0.0,ohlcv_proxy,,,,
2020-09-17,187500.0,85350.0,0.0,0.0,0.0,0.0,0.017061,0.0,ohlcv_proxy,,,,
2020-09-18,186500.0,78831.0,0.0,0.0,0.0,0.0,0.012489,0.0,ohlcv_proxy,,,,
2020-09-21,184000.0,46811.0,0.0,0.0,-0.0,0.0,0.006911,0.0,ohlcv_proxy,,,,
2020-09-22,180000.0,78330.0,0.0,0.0,-0.0,0.0,-0.003197,0.0,ohlcv_proxy,,,,
2020-09-23,179500.0,98253.0,0.0,0.0,-0.0,0.0,-0.015322,0.0,ohlcv_proxy,,,,
2020-09-24,182500.0,119219.0,0.0,0.0,-0.0,0.0,-0.022021,0.0,ohlcv_proxy,,,,
2020-09-25,178500.0,74906.0,0.0,0.0,-0.0,0.0,-0.029342,0.0,ohlcv_proxy,,,,
2020-09-28,179500.0,45915.0,0.0,0.0,-0.0,0.0,-0.030753,0.0,ohlcv_proxy,,,,
2020-09-29,182000.0,80896.0,0.0,0.0,-0.0,0.0,-0.023468,0.0,ohlcv_proxy,,,,
2020-10-05,185000.0,97162.0,0.0,0.0,0.0,0.0,-0.014418,0.0,ohlcv_proxy,,,,
2020-10-06,185000.0,50288.0,0.0,0.0,0.0,0.0,-0.012333,0.0,ohlcv_proxy,,,,
2020-10-07,187500.0,75003.0,0.0,0.0,0.0,0.0,-0.003495,0.0,ohlcv_proxy,,,,
2020-10-08,186500.0,119669.0,0.0,0.0,0.0,0.0,0.001804,0.0,ohlcv_proxy,,,,
2020-10-12,183000.0,87284.0,0.0,0.0,-0.0,0.0,0.002926,0.0,ohlcv_proxy,,,,
2020-10-13,182000.0,72992.0,0.0,0.0,-0.0,0.0,0.001151,0.0,ohlcv_proxy,,,,
2020-10-14,181500.0,104462.0,0.0,0.0,-0.0,0.0,-0.001909,0.0,ohlcv_proxy,,,,
2020-10-15,180000.0,73613.0,0.0,0.0,-0.0,0.0,-0.005754,0.0,ohlcv_proxy,,,,
2020-10-16,180500.0,80437.0,0.0,0.0,-0.0,0.0,-0.011343,0.0,ohlcv_proxy,,,,
2020-10-19,187000.0,204000.0,0.0,0.0,0.0,0.1,-0.002134,0.0,ohlcv_proxy,,,,
2020-10-20,186000.0,86008.0,0.0,0.0,0.0,0.1,0.001938,0.0,ohlcv_proxy,,,,
2020-10-21,185500.0,121923.0,0.0,0.0,0.0,0.1,0.006531,0.0,ohlcv_proxy,,,,
2020-10-22,191500.0,176072.0,0.0,0.0,0.0,0.2,0.015693,0.0,ohlcv_proxy,,,,
2020-10-23,195500.0,198980.0,0.0,0.0,0.0,0.3,0.024792,0.0,ohlcv_proxy,,,,
2020-10-26,193500.0,196330.0,0.0,0.0,0.0,0.2,0.028561,0.0,ohlcv_proxy,,,,
2020-10-27,191500.0,130761.0,0.0,0.0,0.0,0.2,0.028249,0.0,ohlcv_proxy,,,,
2020-10-28,190000.0,96099.0,0.0,0.0,0.0,0.2,0.030204,0.0,ohlcv_proxy,,,,
2020-10-29,185500.0,97191.0,0.0,0.0,-0.0,0.2,0.025422,0.0,ohlcv_proxy,,,,
2020-10-30,179000.0,162617.0,0.0,0.0,-0.0,0.2,0.005826,0.0,ohlcv_proxy,,,,
2020-11-02,185500.0,125818.0,0.0,0.0,-0.0,0.1,-0.006823,0.0,ohlcv_proxy,,,,
2020-11-03,187000.0,108443.0,0.0,0.0,0.0,0.1,-0.012837,0.0,ohlcv_proxy,,,,
2020-11-04,183000.0,143573.0,0.0,0.0,-0.0,0.1,-0.018124,0.0,ohlcv_proxy,,,,
2020-11-05,183500.0,113388.0,0.0,0.0,-0.0,0.0,-0.018813,0.0,ohlcv_proxy,,,,
2020-11-06,182500.0,87456.0,0.0,0.0,-0.0,-0.1,-0.012302,0.0,ohlcv_proxy,,,,
2020-11-09,184500.0,96149.0,0.0,0.0,-0.0,0.0,-0.013823,0.0,ohlcv_proxy,,,,
2020-11-10,195000.0,276339.0,0.0,0.0,0.0,0.1,0.001071,0.0,ohlcv_proxy,,,,
2020-11-11,196000.0,213081.0,0.0,0.0,0.0,0.2,0.012871,0.0,ohlcv_proxy,,,,
2020-11-12,192000.0,171059.0,0.0,0.0,0.0,0.2,0.017026,0.0,ohlcv_proxy,,,,
2020-11-13,195000.0,170002.0,0.0,0.0,0.0,0.2,0.021506,0.0,ohlcv_proxy,,,,
2020-11-16,195500.0,121941.0,0.0,0.0,0.0,0.2,0.025316,0.0,ohlcv_proxy,,,,
2020-11-17,192500.0,170218.0,0.0,0.0,0.0,0.2,0.021104,0.0,ohlcv_proxy,,,,
2020-11-18,202500.0,314019.0,0.0,0.0,0.0,0.3,0.025886,0.0,ohlcv_proxy,,,,
2020-11-19,206000.0,379006.0,0.0,0.0,0.0,0.4,0.03679,0.0,ohlcv_proxy,,,,
2020-11-20,206000.0,170622.0,0.0,0.0,0.0,0.4,0.042393,0.0,ohlcv_proxy,,,,
2020-11-23,206500.0,145121.0,0.0,0.0,0.0,0.4,0.045615,0.0,ohlcv_proxy,,,,
2020-11-24,205000.0,169643.0,0.0,0.0,0.0,0.3,0.051361,0.0,ohlcv_proxy,,,,
2020-11-25,203000.0,201301.0,0.0,0.0,0.0,0.2,0.049913,0.0,ohlcv_proxy,,,,
2020-11-26,203000.0,191083.0,0.0,0.0,0.0,0.2,0.042235,0.0,ohlcv_proxy,,,,
2020-11-27,198500.0,546159.0,0.0,0.0,0.0,0.1,0.022434,0.1,ohlcv_proxy,,,,
2020-11-30,188000.0,688925.0,0.0,0.0,-0.0,0.0,-0.000612,0.2,ohlcv_proxy,,,,
2020-12-01,190000.0,277576.0,0.0,0.0,-0.0,0.0,-0.008388,0.2,ohlcv_proxy,,,,
2020-12-02,192500.0,258905.0,0.0,0.0,-0.0,-0.1,-0.015174,0.2,ohlcv_proxy,,,,
2020-12-03,191500.0,237495.0,0.0,0.0,-0.0,-0.2,-0.021281,0.2,ohlcv_proxy,,,,
2020-12-04,192000.0,278155.0,0.0,0.0,-0.0,-0.2,-0.03158,0.2,ohlcv_proxy,,,,
2020-12-07,189000.0,214436.0,0.0,0.0,-0.0,-0.2,-0.02629,0.2,ohlcv_proxy,,,,
2020-12-08,186500.0,187019.0,0.0,0.0,-0.0,-0.2,-0.027272,0.2,ohlcv_proxy,,,,
2020-12-09,187500.0,153833.0,0.0,0.0,-0.0,-0.2,-0.030609,0.2,ohlcv_proxy,,,,
2020-12-10,187000.0,278983.0,0.0,0.0,-0.0,-0.2,-0.034316,0.2,ohlcv_proxy,,,,
2020-12-11,193000.0,284992.0,0.0,0.0,0.0,-0.1,-0.032335,0.1,ohlcv_proxy,,,,
2020-12-14,192000.0,166321.0,0.0,0.0,-0.0,0.0,-0.02944,0.0,ohlcv_proxy,,,,
2020-12-15,196000.0,217207.0,0.0,0.0,0.0,0.0,-0.020836,0.0,ohlcv_proxy,,,,
2020-12-16,196500.0,110158.0,0.0,0.0,0.0,0.0,-0.013159,0.0,ohlcv_proxy,,,,
2020-12-17,197000.0,182841.0,0.0,0.0,0.0,0.0,0.003281,0.0,ohlcv_proxy,,,,
2020-12-18,196000.0,128893.0,0.0,0.0,0.0,0.0,0.009311,0.0,ohlcv_proxy,,,,
2020-12-21,196500.0,97682.0,0.0,0.0,0.0,0.0,0.015768,0.0,ohlcv_proxy,,,,
2020-12-22,194000.0,149141.0,0.0,0.0,0.0,0.0,0.015701,0.0,ohlcv_proxy,,,,
2020-12-23,194000.0,115285.0,0.0,0.0,0.0,0.0,0.015605,0.0,ohlcv_proxy,,,,
2020-12-24,195500.0,113385.0,0.0,0.0,0.0,0.0,0.015153,0.0,ohlcv_proxy,,,,
2020-12-28,196000.0,234055.0,0.0,0.0,0.0,0.0,0.01893,0.0,ohlcv_proxy,,,,
2020-12-29,188000.0,252942.0,0.0,0.0,-0.0,0.0,0.005033,0.0,ohlcv_proxy,,,,
2020-12-30,187500.0,144605.0,0.0,0.0,-0.0,0.0,-0.000557,0.0,ohlcv_proxy,,,,
2021-01-04,183000.0,265130.0,0.0,0.0,-0.0,0.0,-0.010561,0.0,ohlcv_proxy,,,,
2021-01-05,186500.0,177112.0,0.0,0.0,-0.0,0.0,-0.015171,0.0,ohlcv_proxy,,,,
2021-01-06,185000.0,211938.0,0.0,0.0,-0.0,0.0,-0.025494,0.0,ohlcv_proxy,,,,
2021-01-07,189000.0,246514.0,0.0,0.0,-0.0,0.0,-0.024254,0.0,ohlcv_proxy,,,,
2021-01-08,190500.0,248713.0,0.0,0.0,-0.0,0.0,-0.021157,0.0,ohlcv_proxy,,,,
2021-01-11,184000.0,360159.0,0.0,0.0,-0.0,-0.1,-0.018649,0.0,ohlcv_proxy,,,,
2021-01-12,184500.0,175474.0,0.0,0.0,-0.0,-0.1,-0.02001,0.0,ohlcv_proxy,,,,
2021-01-13,188000.0,216215.0,0.0,0.0,-0.0,-0.1,-0.015591,0.0,ohlcv_proxy,,,,
2021-01-14,189000.0,209063.0,0.0,0.0,-0.0,-0.1,-0.01518,0.0,ohlcv_proxy,,,,
2021-01-15,186000.0,176570.0,0.0,0.0,-0.0,-0.1,-0.0173,0.0,ohlcv_proxy,,,,
2021-01-18,181500.0,209065.0,0.0,0.0,-0.0,-0.1,-0.0152,0.0,ohlcv_proxy,,,,
2021-01-19,183000.0,139232.0,0.0,0.0,-0.0,-0.1,-0.01297,0.0,ohlcv_proxy,,,,
2021-01-20,182000.0,207192.0,0.0,0.0,-0.0,-0.1,-0.017088,0.0,ohlcv_proxy,,,,
2021-01-21,183000.0,178551.0,0.0,0.0,-0.0,-0.1,-0.022011,0.0,ohlcv_proxy,,,,
2021-01-22,180000.0,229012.0,0.0,0.0,-0.0,-0.1,-0.025398,0.0,ohlcv_proxy,,,,
2021-01-25,180000.0,162634.0,0.0,0.0,-0.0,0.0,-0.024341,0.0,ohlcv_proxy,,,,
2021-01-26,176500.0,225825.0,0.0,0.0,-0.0,0.0,-0.027559,0.0,ohlcv_proxy,,,,
2021-01-27,175000.0,157252.0,0.0,0.0,-0.0,0.0,-0.029156,0.0,ohlcv_proxy,,,,
