date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-06-24,92900.0,161676.0,0.0,0.0,0.0,0.0,0.001856,0.0,ohlcv_proxy,,,,
2025-06-25,92400.0,136378.0,0.0,0.0,0.0,0.0,0.003287,0.0,ohlcv_proxy,,,,
2025-06-26,91900.0,115569.0,0.0,0.0,-0.0,0.0,0.005993,0.0,ohlcv_proxy,,,,
2025-06-27,91300.0,84585.0,0.0,0.0,-0.0,0.0,0.001427,0.0,ohlcv_proxy,,,,
2025-06-30,92000.0,132065.0,0.0,0.0,0.0,0.0,0.003548,0.0,ohlcv_proxy,,,,
2025-07-01,92400.0,139884.0,0.0,0.0,0.0,0.0,0.003578,0.0,ohlcv_proxy,,,,
2025-07-02,92000.0,265719.0,0.0,0.0,-0.0,-0.1,0.002088,0.0,ohlcv_proxy,,,,
2025-07-03,93700.0,218830.0,0.0,0.0,0.0,-0.1,0.003811,0.0,ohlcv_proxy,,,,
2025-07-04,91400.0,213986.0,0.0,0.0,-0.0,-0.1,0.002032,0.0,ohlcv_proxy,,,,
2025-07-07,92400.0,116839.0,0.0,0.0,0.0,-0.1,0.002965,0.0,ohlcv_proxy,,,,
2025-07-08,92700.0,102994.0,0.0,0.0,0.0,-0.1,0.003476,0.0,ohlcv_proxy,,,,
2025-07-09,93800.0,164037.0,0.0,0.0,0.0,-0.1,0.007412,0.0,ohlcv_proxy,,,,
2025-07-10,99000.0,458300.0,0.0,0.0,0.0,0.0,0.025334,0.0,ohlcv_proxy,,,,
2025-07-11,98300.0,228098.0,0.0,0.0,0.0,0.0,0.034689,0.0,ohlcv_proxy,,,,
2025-07-14,95600.0,172378.0,0.0,0.0,0.0,0.0,0.035757,0.0,ohlcv_proxy,,,,
2025-07-15,98900.0,269194.0,0.0,0.0,0.0,0.0,0.038252,0.0,ohlcv_proxy,,,,
2025-07-16,97500.0,109767.0,0.0,0.0,0.0,0.1,0.04138,0.0,ohlcv_proxy,,,,
2025-07-17,103100.0,558311.0,0.0,0.0,0.0,0.2,0.045162,0.0,ohlcv_proxy,,,,
2025-07-18,103000.0,380208.0,0.0,0.0,0.0,0.1,0.046616,0.0,ohlcv_proxy,,,,
2025-07-21,102400.0,167547.0,0.0,0.0,0.0,0.1,0.050441,0.0,ohlcv_proxy,,,,
2025-07-22,101200.0,179095.0,0.0,0.0,0.0,0.1,0.051786,0.0,ohlcv_proxy,,,,
2025-07-23,101700.0,141271.0,0.0,0.0,0.0,0.1,0.051665,0.0,ohlcv_proxy,,,,
2025-07-24,102000.0,176241.0,0.0,0.0,0.0,0.0,0.044349,0.0,ohlcv_proxy,,,,
2025-07-25,102600.0,185817.0,0.0,0.0,0.0,0.0,0.038242,0.0,ohlcv_proxy,,,,
2025-07-28,100200.0,144403.0,0.0,0.0,0.0,0.0,0.031567,0.0,ohlcv_proxy,,,,
2025-07-29,100900.0,158776.0,0.0,0.0,0.0,0.0,0.028148,0.0,ohlcv_proxy,,,,
2025-07-30,99800.0,163156.0,0.0,0.0,0.0,0.0,0.019688,0.0,ohlcv_proxy,,,,
2025-07-31,98700.0,155228.0,0.0,0.0,-0.0,-0.1,0.010374,0.0,ohlcv_proxy,,,,
2025-08-01,93800.0,174611.0,0.0,0.0,-0.0,0.0,-0.011062,0.0,ohlcv_proxy,,,,
2025-08-04,96100.0,120093.0,0.0,0.0,-0.0,0.0,-0.018964,0.0,ohlcv_proxy,,,,
2025-08-05,111400.0,2788123.0,0.0,0.0,0.0,0.1,0.040594,0.0,ohlcv_proxy,,,,
2025-08-06,101500.0,981600.0,0.0,0.0,0.0,0.0,0.029242,0.1,ohlcv_proxy,,,,
2025-08-07,99600.0,373640.0,0.0,0.0,0.0,0.0,0.024958,0.1,ohlcv_proxy,,,,
2025-08-08,99600.0,200475.0,0.0,0.0,0.0,0.0,0.026154,0.1,ohlcv_proxy,,,,
2025-08-11,98800.0,164019.0,0.0,0.0,-0.0,0.0,0.025276,0.1,ohlcv_proxy,,,,
2025-08-12,98800.0,166164.0,0.0,0.0,-0.0,0.0,-0.040739,0.1,ohlcv_proxy,,,,
2025-08-13,100200.0,171090.0,0.0,0.0,0.0,0.0,-0.050303,0.1,ohlcv_proxy,,,,
2025-08-14,100600.0,190436.0,0.0,0.0,0.0,0.0,-0.04871,0.1,ohlcv_proxy,,,,
2025-08-18,99200.0,119159.0,0.0,0.0,-0.0,0.0,-0.04924,0.1,ohlcv_proxy,,,,
2025-08-19,97700.0,153121.0,0.0,0.0,-0.0,0.0,-0.050248,0.1,ohlcv_proxy,,,,
2025-08-20,97000.0,112100.0,0.0,0.0,-0.0,-0.1,-0.052115,0.1,ohlcv_proxy,,,,
2025-08-21,97200.0,107367.0,0.0,0.0,-0.0,0.0,-0.057058,0.0,ohlcv_proxy,,,,
2025-08-22,98900.0,123879.0,0.0,0.0,0.0,0.0,-0.062088,0.0,ohlcv_proxy,,,,
2025-08-25,100500.0,243514.0,0.0,0.0,0.0,0.0,-0.055268,0.0,ohlcv_proxy,,,,
2025-08-26,100600.0,179972.0,0.0,0.0,0.0,0.0,-0.048962,0.0,ohlcv_proxy,,,,
2025-08-27,100800.0,88397.0,0.0,0.0,0.0,0.0,-0.044254,0.0,ohlcv_proxy,,,,
2025-08-28,99600.0,124423.0,0.0,0.0,0.0,0.0,-0.041266,0.0,ohlcv_proxy,,,,
2025-08-29,98600.0,117367.0,0.0,0.0,-0.0,0.0,-0.041892,0.0,ohlcv_proxy,,,,
2025-09-01,98000.0,89414.0,0.0,0.0,-0.0,0.0,-0.04818,0.0,ohlcv_proxy,,,,
2025-09-02,100300.0,122041.0,0.0,0.0,0.0,0.0,-0.050483,0.0,ohlcv_proxy,,,,
2025-09-03,105000.0,401609.0,0.0,0.0,0.0,0.1,0.015178,0.0,ohlcv_proxy,,,,
2025-09-04,107000.0,298247.0,0.0,0.0,0.0,0.2,0.030034,0.0,ohlcv_proxy,,,,
2025-09-05,109200.0,220776.0,0.0,0.0,0.0,0.2,0.039018,0.0,ohlcv_proxy,,,,
2025-09-08,109500.0,181413.0,0.0,0.0,0.0,0.2,0.044844,0.0,ohlcv_proxy,,,,
2025-09-09,109400.0,136687.0,0.0,0.0,0.0,0.2,0.049271,0.0,ohlcv_proxy,,,,
2025-09-10,109500.0,158244.0,0.0,0.0,0.0,0.2,0.056613,0.0,ohlcv_proxy,,,,
2025-09-11,110500.0,211723.0,0.0,0.0,0.0,0.2,0.059767,0.0,ohlcv_proxy,,,,
2025-09-12,111000.0,124773.0,0.0,0.0,0.0,0.2,0.058361,0.0,ohlcv_proxy,,,,
2025-09-15,111400.0,184363.0,0.0,0.0,0.0,0.2,0.056632,0.0,ohlcv_proxy,,,,
2025-09-16,110700.0,267908.0,0.0,0.0,0.0,0.1,0.05104,0.0,ohlcv_proxy,,,,
2025-09-17,107400.0,192313.0,0.0,0.0,0.0,0.0,0.043047,0.0,ohlcv_proxy,,,,
2025-09-18,107900.0,123126.0,0.0,0.0,0.0,-0.1,0.036114,0.0,ohlcv_proxy,,,,
2025-09-19,113500.0,492094.0,0.0,0.0,0.0,0.0,0.037325,0.0,ohlcv_proxy,,,,
2025-09-22,111300.0,167640.0,0.0,0.0,0.0,0.0,0.031428,0.0,ohlcv_proxy,,,,
2025-09-23,110300.0,142891.0,0.0,0.0,0.0,0.0,0.027278,0.0,ohlcv_proxy,,,,
2025-09-24,107300.0,160628.0,0.0,0.0,-0.0,0.0,0.026893,0.0,ohlcv_proxy,,,,
2025-09-25,105200.0,141832.0,0.0,0.0,-0.0,0.0,0.021637,0.0,ohlcv_proxy,,,,
2025-09-26,101500.0,180118.0,0.0,0.0,-0.0,0.0,-0.013123,0.0,ohlcv_proxy,,,,
2025-09-29,101100.0,129452.0,0.0,0.0,-0.0,0.0,-0.031231,0.0,ohlcv_proxy,,,,
2025-09-30,101400.0,122865.0,0.0,0.0,-0.0,0.1,-0.046561,0.0,ohlcv_proxy,,,,
2025-10-01,103200.0,116612.0,0.0,0.0,-0.0,0.1,-0.057024,0.0,ohlcv_proxy,,,,
2025-10-02,104000.0,135627.0,0.0,0.0,-0.0,0.1,-0.059107,0.0,ohlcv_proxy,,,,
2025-10-10,103900.0,161150.0,0.0,0.0,-0.0,0.0,-0.051377,0.0,ohlcv_proxy,,,,
2025-10-13,102400.0,103017.0,0.0,0.0,-0.0,0.0,-0.046707,0.0,ohlcv_proxy,,,,
2025-10-14,101500.0,113437.0,0.0,0.0,-0.0,0.0,-0.043922,0.0,ohlcv_proxy,,,,
2025-10-15,101500.0,117208.0,0.0,0.0,-0.0,0.0,-0.044222,0.0,ohlcv_proxy,,,,
2025-10-16,102800.0,139654.0,0.0,0.0,-0.0,0.0,-0.043154,0.0,ohlcv_proxy,,,,
2025-10-17,101000.0,181271.0,0.0,0.0,-0.0,0.0,-0.046046,0.0,ohlcv_proxy,,,,
2025-10-20,102500.0,109871.0,0.0,0.0,-0.0,0.0,-0.042215,0.0,ohlcv_proxy,,,,
2025-10-21,107100.0,348780.0,0.0,0.0,0.0,0.1,-0.020021,0.0,ohlcv_proxy,,,,
2025-10-22,108200.0,141353.0,0.0,0.0,0.0,0.1,-0.011036,0.0,ohlcv_proxy,,,,
2025-10-23,106300.0,145082.0,0.0,0.0,0.0,0.1,-0.005445,0.0,ohlcv_proxy,,,,
2025-10-24,106500.0,134620.0,0.0,0.0,0.0,0.1,0.016331,0.0,ohlcv_proxy,,,,
2025-10-27,115200.0,474224.0,0.0,0.0,0.0,0.2,0.039831,0.0,ohlcv_proxy,,,,
2025-10-28,115900.0,233959.0,0.0,0.0,0.0,0.2,0.054958,0.0,ohlcv_proxy,,,,
2025-10-29,114600.0,244506.0,0.0,0.0,0.0,0.2,0.058358,0.0,ohlcv_proxy,,,,
2025-10-30,113400.0,212968.0,0.0,0.0,0.0,0.2,0.06132,0.0,ohlcv_proxy,,,,
2025-10-31,115500.0,297830.0,0.0,0.0,0.0,0.3,0.061204,0.0,ohlcv_proxy,,,,
2025-11-03,118700.0,299544.0,0.0,0.0,0.0,0.4,0.058199,0.0,ohlcv_proxy,,,,
2025-11-04,120300.0,360014.0,0.0,0.0,0.0,0.4,0.056887,0.0,ohlcv_proxy,,,,
2025-11-05,120600.0,1463045.0,0.0,0.0,0.0,0.5,0.050213,0.0,ohlcv_proxy,,,,
2025-11-06,119500.0,471742.0,0.0,0.0,0.0,0.4,0.047803,0.0,ohlcv_proxy,,,,
2025-11-07,116000.0,325733.0,0.0,0.0,0.0,0.4,0.044472,0.0,ohlcv_proxy,,,,
2025-11-10,119500.0,198269.0,0.0,0.0,0.0,0.3,0.041897,0.0,ohlcv_proxy,,,,
2025-11-11,119500.0,208948.0,0.0,0.0,0.0,0.3,0.037432,0.0,ohlcv_proxy,,,,
2025-11-12,127800.0,696545.0,0.0,0.0,0.0,0.4,0.043155,0.0,ohlcv_proxy,,,,
2025-11-13,128400.0,495381.0,0.0,0.0,0.0,0.4,0.05269,0.0,ohlcv_proxy,,,,
2025-11-14,128300.0,363792.0,0.0,0.0,0.0,0.3,0.062152,0.0,ohlcv_proxy,,,,
2025-11-17,130300.0,227192.0,0.0,0.0,0.0,0.2,0.066319,0.0,ohlcv_proxy,,,,
2025-11-18,126800.0,295529.0,0.0,0.0,0.0,0.1,0.064312,0.0,ohlcv_proxy,,,,
2025-11-19,125600.0,249937.0,0.0,0.0,0.0,0.0,0.058744,0.0,ohlcv_proxy,,,,
2025-11-20,126300.0,163035.0,0.0,0.0,0.0,0.1,0.052033,0.0,ohlcv_proxy,,,,
2025-11-21,126500.0,184739.0,0.0,0.0,0.0,0.1,0.045167,0.0,ohlcv_proxy,,,,
2025-11-24,128300.0,479252.0,0.0,0.0,0.0,0.1,0.037099,0.0,ohlcv_proxy,,,,
2025-11-25,129000.0,324435.0,0.0,0.0,0.0,0.1,0.037129,0.0,ohlcv_proxy,,,,
2025-11-26,140700.0,886714.0,0.0,0.0,0.0,0.1,0.066898,0.0,ohlcv_proxy,,,,
2025-11-27,139100.0,433351.0,0.0,0.0,0.0,0.1,0.07069,0.0,ohlcv_proxy,,,,
2025-11-28,139800.0,490024.0,0.0,0.0,0.0,0.1,0.072809,0.0,ohlcv_proxy,,,,
2025-12-01,137900.0,285288.0,0.0,0.0,0.0,0.1,0.081361,0.0,ohlcv_proxy,,,,
2025-12-02,134500.0,253661.0,0.0,0.0,0.0,0.1,0.083801,0.0,ohlcv_proxy,,,,
2025-12-03,135500.0,133393.0,0.0,0.0,0.0,0.1,0.060625,0.0,ohlcv_proxy,,,,
2025-12-04,136300.0,170903.0,0.0,0.0,0.0,0.1,0.049168,0.0,ohlcv_proxy,,,,
2025-12-05,134000.0,266239.0,0.0,0.0,0.0,0.1,0.02846,0.0,ohlcv_proxy,,,,
2025-12-08,133300.0,144648.0,0.0,0.0,0.0,0.1,0.017738,0.0,ohlcv_proxy,,,,
2025-12-09,135100.0,238970.0,0.0,0.0,0.0,0.1,0.015108,0.0,ohlcv_proxy,,,,
2025-12-10,136100.0,151433.0,0.0,0.0,0.0,0.0,0.011059,0.0,ohlcv_proxy,,,,
2025-12-11,135700.0,260187.0,0.0,0.0,0.0,0.0,0.006968,0.0,ohlcv_proxy,,,,
2025-12-12,133200.0,306780.0,0.0,0.0,0.0,0.0,0.002769,0.0,ohlcv_proxy,,,,
2025-12-15,134700.0,198857.0,0.0,0.0,0.0,0.0,0.002858,0.0,ohlcv_proxy,,,,
2025-12-16,132200.0,119448.0,0.0,0.0,0.0,0.0,-0.002457,0.0,ohlcv_proxy,,,,
2025-12-17,131000.0,147320.0,0.0,0.0,-0.0,0.0,-0.010166,0.0,ohlcv_proxy,,,,
2025-12-18,129000.0,138592.0,0.0,0.0,-0.0,0.0,-0.02046,0.0,ohlcv_proxy,,,,
2025-12-19,128900.0,190206.0,0.0,0.0,-0.0,0.0,-0.029466,0.0,ohlcv_proxy,,,,
2025-12-22,129000.0,154461.0,0.0,0.0,-0.0,0.0,-0.042811,0.0,ohlcv_proxy,,,,
2025-12-23,128500.0,100336.0,0.0,0.0,-0.0,0.0,-0.049004,0.0,ohlcv_proxy,,,,
2025-12-24,127000.0,135568.0,0.0,0.0,-0.0,0.0,-0.045967,0.0,ohlcv_proxy,,,,
2025-12-26,125100.0,134835.0,0.0,0.0,-0.0,0.0,-0.045813,0.0,ohlcv_proxy,,,,
2025-12-29,125500.0,151139.0,0.0,0.0,-0.0,0.0,-0.043915,0.0,ohlcv_proxy,,,,
2025-12-30,124600.0,99454.0,0.0,0.0,-0.0,0.0,-0.045908,0.0,ohlcv_proxy,,,,
2026-01-02,122900.0,178462.0,0.0,0.0,-0.0,0.0,-0.049954,0.0,ohlcv_proxy,,,,
2026-01-05,126000.0,221205.0,0.0,0.0,-0.0,0.0,-0.046759,0.0,ohlcv_proxy,,,,
2026-01-06,125800.0,170221.0,0.0,0.0,-0.0,0.0,-0.04184,0.0,ohlcv_proxy,,,,
2026-01-07,124600.0,201103.0,0.0,0.0,-0.0,0.0,-0.038688,0.0,ohlcv_proxy,,,,
2026-01-08,124800.0,167050.0,0.0,0.0,-0.0,0.0,-0.03567,0.0,ohlcv_proxy,,,,
2026-01-09,125100.0,154365.0,0.0,0.0,-0.0,0.0,-0.027918,0.0,ohlcv_proxy,,,,
2026-01-12,123000.0,198807.0,0.0,0.0,-0.0,0.0,-0.028273,0.0,ohlcv_proxy,,,,
2026-01-13,122400.0,226423.0,0.0,0.0,-0.0,0.0,-0.026753,0.0,ohlcv_proxy,,,,
2026-01-14,121400.0,203648.0,0.0,0.0,-0.0,0.0,-0.025107,0.0,ohlcv_proxy,,,,
2026-01-15,119600.0,241857.0,0.0,0.0,-0.0,0.0,-0.026267,0.0,ohlcv_proxy,,,,
2026-01-16,120400.0,273982.0,0.0,0.0,-0.0,0.1,-0.027874,0.0,ohlcv_proxy,,,,
2026-01-19,118200.0,277252.0,0.0,0.0,-0.0,0.0,-0.029823,0.0,ohlcv_proxy,,,,
2026-01-20,119200.0,191695.0,0.0,0.0,-0.0,0.0,-0.031055,0.0,ohlcv_proxy,,,,
2026-01-21,114000.0,330580.0,0.0,0.0,-0.0,-0.1,-0.036244,0.0,ohlcv_proxy,,,,
2026-01-22,116200.0,228238.0,0.0,0.0,-0.0,-0.1,-0.036312,0.0,ohlcv_proxy,,,,
2026-01-23,120400.0,244239.0,0.0,0.0,-0.0,-0.1,-0.034891,0.0,ohlcv_proxy,,,,
2026-01-26,120700.0,222909.0,0.0,0.0,-0.0,-0.1,-0.029646,0.0,ohlcv_proxy,,,,
2026-01-27,119400.0,239576.0,0.0,0.0,-0.0,-0.1,-0.027034,0.0,ohlcv_proxy,,,,
2026-01-28,119400.0,287290.0,0.0,0.0,-0.0,-0.1,-0.013274,0.0,ohlcv_proxy,,,,
2026-01-29,119300.0,284994.0,0.0,0.0,-0.0,-0.1,-0.007203,0.0,ohlcv_proxy,,,,
2026-01-30,118000.0,236970.0,0.0,0.0,-0.0,-0.2,-0.009099,0.0,ohlcv_proxy,,,,
2026-02-02,111500.0,265754.0,0.0,0.0,-0.0,-0.1,-0.017847,0.0,ohlcv_proxy,,,,
2026-02-03,115100.0,212770.0,0.0,0.0,-0.0,-0.1,-0.020592,0.0,ohlcv_proxy,,,,
2026-02-04,115100.0,201379.0,0.0,0.0,-0.0,0.0,-0.024872,0.0,ohlcv_proxy,,,,
2026-02-05,111500.0,355064.0,0.0,0.0,-0.0,0.0,-0.035618,0.0,ohlcv_proxy,,,,
2026-02-06,108500.0,297717.0,0.0,0.0,-0.0,0.0,-0.045664,0.0,ohlcv_proxy,,,,
2026-02-09,109700.0,273440.0,0.0,0.0,-0.0,0.0,-0.043678,0.0,ohlcv_proxy,,,,
2026-02-10,111600.0,237927.0,0.0,0.0,-0.0,0.0,-0.044333,0.0,ohlcv_proxy,,,,
2026-02-11,111500.0,194634.0,0.0,0.0,-0.0,0.0,-0.045765,0.0,ohlcv_proxy,,,,
2026-02-12,113400.0,231648.0,0.0,0.0,-0.0,0.0,-0.041153,0.0,ohlcv_proxy,,,,
2026-02-13,109200.0,376075.0,0.0,0.0,-0.0,0.0,-0.034603,0.0,ohlcv_proxy,,,,
2026-02-19,111500.0,248375.0,0.0,0.0,-0.0,0.0,-0.028501,0.0,ohlcv_proxy,,,,
2026-02-20,111800.0,158866.0,0.0,0.0,-0.0,0.0,-0.026298,0.0,ohlcv_proxy,,,,
2026-02-23,117200.0,363552.0,-3441.0,49045.0,0.1349050479711293,-0.0094649458674412,-0.3686,0.0,,13.14,,,
2026-02-24,118500.0,274839.0,8817.0,-89969.0,-0.3273516495111683,0.0320805999148592,-0.37,0.0,,13.0,,,
2026-02-25,117700.0,156434.0,-815.0,-15237.0,-0.0974020992878785,-0.0052098648631371,-0.3701,0.0,,12.99,,,
2026-02-26,117700.0,194525.0,-1962.0,14300.0,0.0735124020048837,-0.0100861071841665,-0.3699,0.0,,13.01,,,
2026-02-27,119800.0,612409.0,-41346.0,90691.0,0.1480889405609649,-0.0675137040768506,-0.3684,0.0,,13.16,,,
2026-03-03,110200.0,339946.0,-46924.0,-42052.0,-0.1237019997293687,-0.1380336877033411,-0.3686999999999999,0.538,,13.13,,,
2026-03-04,97500.0,390866.0,-30526.0,62253.0,0.159269417140401,-0.0780983764256804,-0.3668,0.577,,13.32,,,
2026-03-05,106600.0,293201.0,-35271.0,80901.0,0.2759233426898271,-0.1202963154968775,-0.3656,0.0,,13.44,,,
2026-03-06,102900.0,213138.0,-60006.0,-233.0,-0.0010931884506751,-0.2815359063142189,-0.3657,0.288,,13.43,,,
2026-03-09,98100.0,210458.0,-51361.0,8429.0,0.0400507464672286,-0.2440439422592631,-0.3659,0.364,,13.41,,,
2026-03-10,99900.0,175966.0,-46445.0,28751.0,0.1633895184296966,-0.2639430344498369,-0.3654,0.0,,13.46,,,
2026-03-11,98700.0,228407.0,-60527.0,-18632.0,-0.0815736820675373,-0.2649962566821507,-0.3656,0.509,,13.44,,,
2026-03-12,98400.0,222674.0,13968.0,-59497.0,-0.2671932960291727,0.0627284730143618,-0.3661999999999999,0.0,,13.38,,,
2026-03-13,97800.0,189623.0,-30094.0,7846.0,0.0413768371980192,-0.1587043765787905,-0.3661,0.0,,13.39,,,
2026-03-16,95600.0,148217.0,-21229.0,-11765.0,-0.0793768596044988,-0.143229184236626,-0.3661,0.384,,13.39,,,
2026-03-17,98900.0,166221.0,2333.0,35847.0,0.2156586712870215,0.0140355310099205,-0.366,0.0,,13.4,,,
2026-03-18,98800.0,179547.0,-26523.0,-19183.0,-0.1068411056714954,-0.1477217664455546,-0.3665,0.0,,13.35,,,
2026-03-19,97500.0,173665.0,-31530.0,-38743.0,-0.2230904327296807,-0.1815564448795094,-0.3669,0.506,,13.31,,,
2026-03-20,98600.0,161802.0,-9362.0,11785.0,0.0728359352789211,-0.0578608422640016,-0.3667,0.0,,13.33,,,
2026-03-23,91200.0,212536.0,-38630.0,-70809.0,-0.3331623819023601,-0.1817574434448752,-0.368,0.594,,13.2,,,
2026-03-24,95000.0,193466.0,-14828.0,31205.0,0.1612944910216782,-0.0766439581115027,-0.3675,0.0,,13.25,,,
2026-03-25,97200.0,196707.0,-2184.0,29887.0,0.1519366367236549,-0.0111028077292623,-0.3671999999999999,0.0,,13.28,,,
2026-03-26,94700.0,11131537.0,1721023.0,-1434.0,-0.0001288231804826,0.1546078497515662,-0.3674,2.34,,13.26,,,
2026-03-27,100300.0,513839.0,-71740.0,-86052.0,-0.1674687985925552,-0.1396157162068274,-0.3686,0.0,,13.14,,,
2026-03-30,97400.0,236163.0,-9898.0,-28103.0,-0.118998318957669,-0.0419117304573536,-0.3689,0.048,,13.11,,,
2026-03-31,94800.0,237816.0,-12163.0,-19661.0,-0.0826731590809701,-0.051144582366199,-0.3689,0.048,,13.11,,,
2026-04-01,99000.0,252601.0,42142.0,35789.0,0.1416819410849521,0.166832276990194,-0.368,0.0,,13.2,,,
2026-04-02,94300.0,252293.0,-42591.0,3034.0,0.0120257002770588,-0.168815623104882,-0.3682,0.422,,13.18,,,
2026-04-03,94100.0,109765.0,-3625.0,-16007.0,-0.1458297271443538,-0.0330250990752972,-0.3682,0.0,,13.18,,,
2026-04-06,95800.0,129349.0,10354.0,28354.0,0.2192054055307733,0.0800470046154203,-0.3676999999999999,0.0,,13.23,,,
2026-04-07,95100.0,126925.0,-2381.0,13246.0,0.10436084301753,-0.0187591097104589,-0.3676999999999999,0.0,,13.23,,,
2026-04-08,99200.0,169807.0,13899.0,729.0,0.0042931092357794,0.0818517493389554,-0.3678,0.0,,13.22,,,
2026-04-09,97600.0,154855.0,2138.0,-38215.0,-0.2467792451002551,0.0138064641115882,-0.3676999999999999,0.56,,13.23,,,
2026-04-10,98500.0,129575.0,-25868.0,-13851.0,-0.1068956202971252,-0.1996372757090488,-0.3671999999999999,0.0,,13.28,,,
2026-04-13,98700.0,110980.0,7069.0,-15460.0,-0.1393043791674175,0.0636961614705352,-0.3674,0.0,,13.26,,,
2026-04-14,100200.0,172837.0,24441.0,-17939.0,-0.103791433547215,0.1414106933121958,-0.3675,0.0,,13.25,,,
2026-04-15,105700.0,294349.0,6557.0,68976.0,0.2343340728183211,0.0222762774801341,-0.3664,0.0,,13.36,,,
2026-04-16,106400.0,244423.0,37766.0,-60579.0,-0.2478449245774742,0.1545108275407797,-0.3671999999999999,0.0,,13.28,,,
2026-04-17,105500.0,130785.0,-1781.0,-21028.0,-0.1607829644072332,-0.0136177696218985,-0.3673,0.0,,13.27,,,
2026-04-20,103000.0,136491.0,-9695.0,-39282.0,-0.287799195551355,-0.0710303243437296,-0.3668,0.348,,13.32,,,
2026-04-21,102000.0,214956.0,-5089.0,-1300.0,-0.0060477493068348,-0.0236746124788328,-0.3675,0.0,,13.25,,,
2026-04-22,103500.0,176350.0,-8128.0,-26504.0,-0.1502920328891409,-0.0460901616104338,-0.3676,0.0,,13.24,,,
2026-04-23,103000.0,149861.0,-4155.0,-13469.0,-0.0898766190002735,-0.0277256924750268,-0.3679,0.0,,13.21,,,
2026-04-24,102300.0,131054.0,7515.0,-8289.0,-0.0632487371617806,0.057342774734079,-0.368,0.0,,13.2,,,
2026-04-27,102400.0,153831.0,-15575.0,-5182.0,-0.033686318102333,-0.1012474728760783,-0.3681,0.0,,13.19,,,
2026-04-28,102600.0,154419.0,-4140.0,-15089.0,-0.0977146594654802,-0.0268101723233539,-0.3685,0.0,,13.15,,,
2026-04-29,101800.0,114542.0,-12579.0,-3703.0,-0.032328752771909,-0.1098199786977702,-0.3688,0.0,,13.12,,,
2026-04-30,99900.0,169558.0,0.0,-29154.72044390135,-0.1719454136277931,0.0,-0.5,0.586,parquet_proxy,0.0,,,
2026-05-04,99300.0,165225.0,0.0,-14950.564300564298,-0.0904860904860904,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,98500.0,220761.0,0.0,-74782.50259246459,-0.3387487037677152,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,99600.0,345388.0,0.0,241987.3072161375,0.7006245359310037,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,99400.0,173055.0,0.0,33630.43980979286,0.1943338234075459,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,98600.0,218163.0,0.0,6175.498890959476,0.028306811379379,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,102600.0,463146.0,0.0,291877.77421396365,0.6302068337283786,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,99200.0,339409.0,0.0,-34815.88381982127,-0.1025779629291541,0.0,-0.5,0.552,parquet_proxy,0.0,,,
2026-05-14,102400.0,248891.0,0.0,-34195.37481977784,-0.1373909656025241,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,96600.0,319558.0,0.0,-1733.9578747859655,-0.0054261131775326,0.0,-0.5,0.502,parquet_proxy,0.0,,,
2026-05-18,95500.0,197195.0,0.0,73212.43138147645,0.3712692075431753,0.0,-0.5,0.314,parquet_proxy,0.0,,,
2026-05-19,93000.0,227366.0,0.0,33375.60375077208,0.1467924128971441,0.0,-0.5,0.426,parquet_proxy,0.0,,,
2026-05-20,91000.0,270802.0,0.0,-19327.08250594236,-0.071369792342532,0.0,-0.5,0.536,parquet_proxy,0.0,,,
2026-05-21,94600.0,224230.0,0.0,0.0,-0.0,0.0,-0.048944,0.0,ohlcv_proxy,,,,
2026-05-22,97800.0,329474.0,0.0,0.0,-0.0,0.0,-0.043057,0.0,ohlcv_proxy,,,,
2026-05-26,96700.0,282771.0,0.0,0.0,-0.0,0.0,-0.037342,0.0,ohlcv_proxy,,,,
2026-05-27,94700.0,234580.0,0.0,0.0,-0.0,-0.1,-0.031608,0.0,ohlcv_proxy,,,,
2026-05-28,93500.0,397559.0,0.0,0.0,-0.0,-0.1,-0.023421,0.0,ohlcv_proxy,,,,
2026-05-29,89700.0,4645971.0,0.0,0.0,-0.0,-0.2,-0.03003,0.1,ohlcv_proxy,,,,
2026-06-01,89100.0,347573.0,0.0,0.0,-0.0,-0.2,-0.032596,0.1,ohlcv_proxy,,,,
2026-06-02,88400.0,282903.0,0.0,0.0,-0.0,-0.2,-0.034216,0.1,ohlcv_proxy,,,,
2026-06-04,90500.0,320922.0,0.0,0.0,-0.0,-0.2,-0.033978,0.1,ohlcv_proxy,,,,
2026-06-05,88100.0,279400.0,0.0,0.0,-0.0,-0.2,-0.034871,0.1,ohlcv_proxy,,,,
2026-06-08,82400.0,200015.0,0.0,0.0,-0.0,-0.2,-0.045683,0.1,ohlcv_proxy,,,,
