date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,38350.0,171331.0,0.0,0.0,0.0,0.0,-0.018763,0.0,ohlcv_proxy,,,,
2020-02-07,37850.0,96129.0,0.0,0.0,0.0,0.0,-0.018763,0.0,ohlcv_proxy,,,,
2020-02-10,37350.0,95690.0,0.0,0.0,-0.0,0.0,-0.015434,0.0,ohlcv_proxy,,,,
2020-02-11,36850.0,103188.0,0.0,0.0,-0.0,0.0,-0.007056,0.0,ohlcv_proxy,,,,
2020-02-12,38000.0,114541.0,0.0,0.0,0.0,0.0,0.003458,0.0,ohlcv_proxy,,,,
2020-02-13,36850.0,149510.0,0.0,0.0,-0.0,-0.1,-0.004049,0.0,ohlcv_proxy,,,,
2020-02-14,36850.0,81180.0,0.0,0.0,-0.0,-0.1,-0.006202,0.0,ohlcv_proxy,,,,
2020-02-17,36650.0,83280.0,0.0,0.0,-0.0,-0.1,-0.005663,0.0,ohlcv_proxy,,,,
2020-02-18,36100.0,57262.0,0.0,0.0,-0.0,0.0,-0.005529,0.0,ohlcv_proxy,,,,
2020-02-19,35750.0,94172.0,0.0,0.0,-0.0,0.0,-0.016371,0.0,ohlcv_proxy,,,,
2020-02-20,35150.0,80078.0,0.0,0.0,-0.0,-0.1,-0.024639,0.0,ohlcv_proxy,,,,
2020-02-21,34900.0,59081.0,0.0,0.0,-0.0,-0.1,-0.031314,0.0,ohlcv_proxy,,,,
2020-02-24,33550.0,93045.0,0.0,0.0,-0.0,-0.1,-0.045672,0.0,ohlcv_proxy,,,,
2020-02-25,33900.0,143792.0,0.0,0.0,-0.0,-0.1,-0.053356,0.0,ohlcv_proxy,,,,
2020-02-26,33900.0,111115.0,0.0,0.0,-0.0,-0.1,-0.060166,0.0,ohlcv_proxy,,,,
2020-02-27,34100.0,75048.0,0.0,0.0,-0.0,0.0,-0.061896,0.0,ohlcv_proxy,,,,
2020-02-28,33700.0,215838.0,0.0,0.0,-0.0,-0.1,-0.058541,0.0,ohlcv_proxy,,,,
2020-03-02,33350.0,103684.0,0.0,0.0,-0.0,-0.1,-0.055053,0.0,ohlcv_proxy,,,,
2020-03-03,34050.0,158766.0,0.0,0.0,-0.0,-0.1,-0.050443,0.0,ohlcv_proxy,,,,
2020-03-04,33900.0,126245.0,0.0,0.0,-0.0,-0.1,-0.047378,0.0,ohlcv_proxy,,,,
2020-03-05,35000.0,144611.0,0.0,0.0,-0.0,-0.1,-0.034747,0.0,ohlcv_proxy,,,,
2020-03-06,34500.0,77134.0,0.0,0.0,-0.0,-0.1,-0.025946,0.0,ohlcv_proxy,,,,
2020-03-09,34100.0,95017.0,0.0,0.0,-0.0,-0.1,-0.018223,0.0,ohlcv_proxy,,,,
2020-03-10,33500.0,132417.0,0.0,0.0,-0.0,-0.1,-0.016528,0.0,ohlcv_proxy,,,,
2020-03-11,33650.0,122435.0,0.0,0.0,-0.0,-0.1,-0.011469,0.0,ohlcv_proxy,,,,
2020-03-12,32600.0,205186.0,0.0,0.0,-0.0,-0.2,-0.022337,0.0,ohlcv_proxy,,,,
2020-03-13,31300.0,184684.0,0.0,0.0,-0.0,-0.2,-0.032219,0.0,ohlcv_proxy,,,,
2020-03-16,31050.0,139945.0,0.0,0.0,-0.0,-0.2,-0.03872,0.0,ohlcv_proxy,,,,
2020-03-17,29750.0,132261.0,0.0,0.0,-0.0,-0.2,-0.050107,0.0,ohlcv_proxy,,,,
2020-03-18,28150.0,145562.0,0.0,0.0,-1e-06,-0.2,-0.067335,0.0,ohlcv_proxy,,,,
2020-03-19,23600.0,223211.0,0.0,0.0,-1e-06,-0.3,-0.117307,0.0,ohlcv_proxy,,,,
2020-03-20,27300.0,222603.0,0.0,0.0,-0.0,-0.2,-0.13366,0.0,ohlcv_proxy,,,,
2020-03-23,25150.0,181905.0,0.0,0.0,-1e-06,-0.2,-0.153423,0.0,ohlcv_proxy,,,,
2020-03-24,25950.0,158409.0,0.0,0.0,-1e-06,-0.2,-0.160038,0.0,ohlcv_proxy,,,,
2020-03-25,27150.0,169395.0,0.0,0.0,-0.0,-0.2,-0.155197,0.0,ohlcv_proxy,,,,
2020-03-26,26700.0,195869.0,0.0,0.0,-0.0,-0.1,-0.122336,0.0,ohlcv_proxy,,,,
2020-03-27,28900.0,212279.0,0.0,0.0,-0.0,0.0,-0.100564,0.0,ohlcv_proxy,,,,
2020-03-30,30850.0,123892.0,0.0,0.0,0.0,0.0,-0.066833,0.0,ohlcv_proxy,,,,
2020-03-31,29900.0,168345.0,0.0,0.0,0.0,0.0,-0.035128,0.0,ohlcv_proxy,,,,
2020-04-01,28000.0,146956.0,0.0,0.0,-0.0,0.0,-0.020814,0.0,ohlcv_proxy,,,,
2020-04-02,28500.0,113473.0,0.0,0.0,-0.0,0.1,0.005653,0.0,ohlcv_proxy,,,,
2020-04-03,28400.0,147753.0,0.0,0.0,-0.0,0.0,0.008543,0.0,ohlcv_proxy,,,,
2020-04-06,29050.0,140745.0,0.0,0.0,-0.0,0.0,0.002732,0.0,ohlcv_proxy,,,,
2020-04-07,29050.0,151118.0,0.0,0.0,-0.0,0.0,0.001604,0.0,ohlcv_proxy,,,,
2020-04-08,28800.0,153695.0,0.0,0.0,-0.0,0.0,0.013768,0.0,ohlcv_proxy,,,,
2020-04-09,28750.0,172558.0,0.0,0.0,-0.0,0.0,0.023823,0.0,ohlcv_proxy,,,,
2020-04-10,29250.0,182815.0,0.0,0.0,0.0,0.0,0.034348,0.0,ohlcv_proxy,,,,
2020-04-13,28950.0,95709.0,0.0,0.0,-0.0,0.0,0.037584,0.0,ohlcv_proxy,,,,
2020-04-14,29100.0,120930.0,0.0,0.0,0.0,0.0,0.038904,0.0,ohlcv_proxy,,,,
2020-04-16,28750.0,193604.0,0.0,0.0,-0.0,0.0,0.036668,0.0,ohlcv_proxy,,,,
2020-04-17,29000.0,244526.0,0.0,0.0,-0.0,0.0,0.024992,0.0,ohlcv_proxy,,,,
2020-04-20,28600.0,162821.0,0.0,0.0,-0.0,0.0,0.017193,0.0,ohlcv_proxy,,,,
2020-04-21,28050.0,155763.0,0.0,0.0,-0.0,0.0,0.005839,0.0,ohlcv_proxy,,,,
2020-04-22,27750.0,156638.0,0.0,0.0,-0.0,0.0,-0.004857,0.0,ohlcv_proxy,,,,
2020-04-23,27950.0,118401.0,0.0,0.0,-0.0,0.0,-0.011453,0.0,ohlcv_proxy,,,,
2020-04-24,27800.0,89541.0,0.0,0.0,-0.0,0.0,-0.02542,0.0,ohlcv_proxy,,,,
2020-04-27,28900.0,167133.0,0.0,0.0,0.0,0.0,-0.022716,0.0,ohlcv_proxy,,,,
2020-04-28,28550.0,154662.0,0.0,0.0,-0.0,0.0,-0.015506,0.0,ohlcv_proxy,,,,
2020-04-29,30000.0,365982.0,0.0,0.0,0.0,0.1,0.009463,0.0,ohlcv_proxy,,,,
2020-05-04,29050.0,385323.0,0.0,0.0,0.0,0.0,0.011118,0.1,ohlcv_proxy,,,,
2020-05-06,28850.0,266877.0,0.0,0.0,0.0,0.0,0.011714,0.1,ohlcv_proxy,,,,
2020-05-07,29750.0,230265.0,0.0,0.0,0.0,0.0,0.013503,0.1,ohlcv_proxy,,,,
2020-05-08,30150.0,287783.0,0.0,0.0,0.0,0.0,0.018506,0.1,ohlcv_proxy,,,,
2020-05-11,29500.0,312764.0,0.0,0.0,0.0,-0.1,0.013047,0.1,ohlcv_proxy,,,,
2020-05-12,29000.0,236755.0,0.0,0.0,-0.0,-0.1,0.013977,0.1,ohlcv_proxy,,,,
2020-05-13,29350.0,135163.0,0.0,0.0,0.0,-0.1,0.017429,0.1,ohlcv_proxy,,,,
2020-05-14,29050.0,182408.0,0.0,0.0,-0.0,-0.1,0.01371,0.1,ohlcv_proxy,,,,
2020-05-15,29450.0,220321.0,0.0,0.0,0.0,-0.1,0.006597,0.1,ohlcv_proxy,,,,
2020-05-18,29200.0,109107.0,0.0,0.0,0.0,-0.2,0.003547,0.1,ohlcv_proxy,,,,
2020-05-19,30200.0,242804.0,0.0,0.0,0.0,-0.1,0.011996,0.0,ohlcv_proxy,,,,
2020-05-20,29800.0,169409.0,0.0,0.0,0.0,-0.1,0.013354,0.0,ohlcv_proxy,,,,
2020-05-21,29500.0,208203.0,0.0,0.0,0.0,-0.1,0.014895,0.0,ohlcv_proxy,,,,
2020-05-22,29300.0,133411.0,0.0,0.0,0.0,-0.1,0.013309,0.0,ohlcv_proxy,,,,
2020-05-25,29300.0,104672.0,0.0,0.0,0.0,0.0,0.011777,0.0,ohlcv_proxy,,,,
2020-05-26,29650.0,194184.0,0.0,0.0,0.0,0.0,0.004443,0.0,ohlcv_proxy,,,,
2020-05-27,29550.0,211712.0,0.0,0.0,0.0,0.0,0.0014,0.0,ohlcv_proxy,,,,
2020-05-28,29850.0,389958.0,0.0,0.0,0.0,0.1,0.004075,0.0,ohlcv_proxy,,,,
2020-05-29,29550.0,375708.0,0.0,0.0,0.0,0.0,0.003306,0.0,ohlcv_proxy,,,,
2020-06-01,29450.0,220841.0,0.0,0.0,0.0,0.0,0.004549,0.0,ohlcv_proxy,,,,
2020-06-02,29900.0,393050.0,0.0,0.0,0.0,0.1,0.004285,0.0,ohlcv_proxy,,,,
2020-06-03,31200.0,739069.0,0.0,0.0,0.0,0.2,0.01313,0.0,ohlcv_proxy,,,,
2020-06-04,30550.0,518659.0,0.0,0.0,0.0,0.1,0.015353,0.0,ohlcv_proxy,,,,
2020-06-05,30900.0,171934.0,0.0,0.0,0.0,0.1,0.02124,0.0,ohlcv_proxy,,,,
2020-06-08,30850.0,226275.0,0.0,0.0,0.0,0.1,0.024041,0.0,ohlcv_proxy,,,,
2020-06-09,30400.0,238779.0,0.0,0.0,0.0,0.1,0.026182,0.0,ohlcv_proxy,,,,
2020-06-10,30000.0,207496.0,0.0,0.0,0.0,0.1,0.015061,0.0,ohlcv_proxy,,,,
2020-06-11,29300.0,290979.0,0.0,0.0,-0.0,0.0,0.004549,0.0,ohlcv_proxy,,,,
2020-06-12,28550.0,328623.0,0.0,0.0,-0.0,0.1,-0.01036,0.0,ohlcv_proxy,,,,
2020-06-15,27250.0,275456.0,0.0,0.0,-0.0,0.1,-0.029739,0.0,ohlcv_proxy,,,,
2020-06-16,28400.0,259846.0,0.0,0.0,-0.0,0.0,-0.03915,0.0,ohlcv_proxy,,,,
2020-06-17,27900.0,167597.0,0.0,0.0,-0.0,-0.1,-0.047657,0.0,ohlcv_proxy,,,,
2020-06-18,27550.0,154739.0,0.0,0.0,-0.0,0.0,-0.057434,0.0,ohlcv_proxy,,,,
2020-06-19,27750.0,111556.0,0.0,0.0,-0.0,0.0,-0.063808,0.0,ohlcv_proxy,,,,
2020-06-22,27400.0,115971.0,0.0,0.0,-0.0,0.0,-0.058317,0.0,ohlcv_proxy,,,,
2020-06-23,27650.0,175739.0,0.0,0.0,-0.0,0.0,-0.064405,0.0,ohlcv_proxy,,,,
2020-06-24,28200.0,147755.0,0.0,0.0,-0.0,0.0,-0.061364,0.0,ohlcv_proxy,,,,
2020-06-25,27850.0,141004.0,0.0,0.0,-0.0,0.0,-0.056986,0.0,ohlcv_proxy,,,,
2020-06-26,27950.0,63024.0,0.0,0.0,-0.0,0.0,-0.055405,0.0,ohlcv_proxy,,,,
2020-06-29,27150.0,105552.0,0.0,0.0,-0.0,0.0,-0.054971,0.0,ohlcv_proxy,,,,
2020-06-30,27350.0,116822.0,0.0,0.0,-0.0,0.0,-0.053519,0.0,ohlcv_proxy,,,,
2020-07-01,27800.0,92508.0,0.0,0.0,-0.0,0.0,-0.044763,0.0,ohlcv_proxy,,,,
2020-07-02,28700.0,156010.0,0.0,0.0,0.0,0.0,-0.027476,0.0,ohlcv_proxy,,,,
2020-07-03,28700.0,65172.0,0.0,0.0,0.0,0.0,-0.020456,0.0,ohlcv_proxy,,,,
2020-07-06,28900.0,123249.0,0.0,0.0,0.0,0.0,-0.002673,0.0,ohlcv_proxy,,,,
2020-07-07,28300.0,181711.0,0.0,0.0,-0.0,0.0,0.008992,0.0,ohlcv_proxy,,,,
2020-07-08,28400.0,96783.0,0.0,0.0,0.0,0.0,0.016105,0.0,ohlcv_proxy,,,,
2020-07-09,28400.0,103425.0,0.0,0.0,0.0,0.0,0.017571,0.0,ohlcv_proxy,,,,
2020-07-10,28000.0,190985.0,0.0,0.0,-0.0,0.0,0.014207,0.0,ohlcv_proxy,,,,
2020-07-13,28300.0,97863.0,0.0,0.0,-0.0,0.0,0.007255,0.0,ohlcv_proxy,,,,
2020-07-14,28800.0,152519.0,0.0,0.0,0.0,0.0,0.011087,0.0,ohlcv_proxy,,,,
2020-07-15,28700.0,128980.0,0.0,0.0,0.0,0.0,0.011642,0.0,ohlcv_proxy,,,,
2020-07-16,28750.0,100639.0,0.0,0.0,0.0,0.0,0.011323,0.0,ohlcv_proxy,,,,
2020-07-17,28750.0,65289.0,0.0,0.0,0.0,0.0,0.01713,0.0,ohlcv_proxy,,,,
2020-07-20,28550.0,59245.0,0.0,0.0,0.0,0.0,0.017448,0.0,ohlcv_proxy,,,,
2020-07-21,28350.0,216279.0,0.0,0.0,-0.0,-0.1,0.009789,0.0,ohlcv_proxy,,,,
2020-07-22,28550.0,277546.0,0.0,0.0,0.0,0.0,0.007517,0.0,ohlcv_proxy,,,,
2020-07-23,28300.0,137291.0,0.0,0.0,-0.0,0.0,0.004106,0.0,ohlcv_proxy,,,,
2020-07-24,28100.0,88015.0,0.0,0.0,-0.0,0.0,0.001763,0.0,ohlcv_proxy,,,,
2020-07-27,28150.0,73313.0,0.0,0.0,-0.0,0.0,-0.001012,0.0,ohlcv_proxy,,,,
2020-07-28,28050.0,220003.0,0.0,0.0,-0.0,-0.1,-0.004552,0.0,ohlcv_proxy,,,,
2020-07-29,28700.0,229601.0,0.0,0.0,0.0,0.0,-0.005092,0.0,ohlcv_proxy,,,,
2020-07-30,28850.0,196129.0,0.0,0.0,0.0,0.0,-0.000914,0.0,ohlcv_proxy,,,,
2020-07-31,28300.0,165178.0,0.0,0.0,-0.0,0.0,-0.000135,0.0,ohlcv_proxy,,,,
2020-08-03,28100.0,152316.0,0.0,0.0,-0.0,0.0,2.4e-05,0.0,ohlcv_proxy,,,,
2020-08-04,28200.0,173294.0,0.0,0.0,-0.0,0.1,0.00188,0.0,ohlcv_proxy,,,,
2020-08-05,28300.0,134065.0,0.0,0.0,-0.0,0.0,-0.001214,0.0,ohlcv_proxy,,,,
2020-08-06,28650.0,191322.0,0.0,0.0,0.0,0.0,-0.003506,0.0,ohlcv_proxy,,,,
2020-08-07,28600.0,151534.0,0.0,0.0,0.0,0.0,-0.002753,0.0,ohlcv_proxy,,,,
2020-08-10,29250.0,289188.0,0.0,0.0,0.0,0.1,0.005554,0.0,ohlcv_proxy,,,,
2020-08-11,29350.0,213417.0,0.0,0.0,0.0,0.2,0.012175,0.0,ohlcv_proxy,,,,
2020-08-12,29700.0,283877.0,0.0,0.0,0.0,0.2,0.018433,0.0,ohlcv_proxy,,,,
2020-08-13,29950.0,439032.0,0.0,0.0,0.0,0.3,0.024197,0.0,ohlcv_proxy,,,,
2020-08-14,30050.0,234710.0,0.0,0.0,0.0,0.3,0.027811,0.0,ohlcv_proxy,,,,
2020-08-18,29150.0,405777.0,0.0,0.0,0.0,0.2,0.024741,0.0,ohlcv_proxy,,,,
2020-08-19,29900.0,187959.0,0.0,0.0,0.0,0.2,0.024639,0.0,ohlcv_proxy,,,,
2020-08-20,28850.0,297463.0,0.0,0.0,-0.0,0.2,0.018402,0.0,ohlcv_proxy,,,,
2020-08-21,28850.0,153556.0,0.0,0.0,-0.0,0.2,0.010123,0.0,ohlcv_proxy,,,,
2020-08-24,29350.0,125106.0,0.0,0.0,0.0,0.2,0.004208,0.0,ohlcv_proxy,,,,
2020-08-25,29750.0,146647.0,0.0,0.0,0.0,0.1,0.006462,0.0,ohlcv_proxy,,,,
2020-08-26,29450.0,104172.0,0.0,0.0,0.0,0.1,0.000211,0.0,ohlcv_proxy,,,,
2020-08-27,28900.0,174804.0,0.0,0.0,-0.0,0.0,0.002005,0.0,ohlcv_proxy,,,,
2020-08-28,29150.0,149013.0,0.0,0.0,0.0,-0.1,0.003787,0.0,ohlcv_proxy,,,,
2020-08-31,28750.0,258331.0,0.0,0.0,-0.0,-0.1,-0.002553,0.0,ohlcv_proxy,,,,
2020-09-01,28850.0,105561.0,0.0,0.0,-0.0,0.0,-0.008837,0.0,ohlcv_proxy,,,,
2020-09-02,28950.0,100825.0,0.0,0.0,-0.0,0.0,-0.012315,0.0,ohlcv_proxy,,,,
2020-09-03,28700.0,136951.0,0.0,0.0,-0.0,0.0,-0.013988,0.0,ohlcv_proxy,,,,
2020-09-04,28600.0,143834.0,0.0,0.0,-0.0,0.0,-0.017865,0.0,ohlcv_proxy,,,,
2020-09-07,28650.0,134434.0,0.0,0.0,-0.0,0.0,-0.018732,0.0,ohlcv_proxy,,,,
2020-09-08,28800.0,127337.0,0.0,0.0,-0.0,0.0,-0.018487,0.0,ohlcv_proxy,,,,
2020-09-09,28650.0,131588.0,0.0,0.0,-0.0,0.0,-0.019276,0.0,ohlcv_proxy,,,,
2020-09-10,28400.0,188752.0,0.0,0.0,-0.0,0.0,-0.019302,0.0,ohlcv_proxy,,,,
2020-09-11,28450.0,103336.0,0.0,0.0,-0.0,0.0,-0.015931,0.0,ohlcv_proxy,,,,
2020-09-14,28850.0,116563.0,0.0,0.0,0.0,0.0,-0.012117,0.0,ohlcv_proxy,,,,
2020-09-15,29000.0,110183.0,0.0,0.0,0.0,0.0,-0.010299,0.0,ohlcv_proxy,,,,
2020-09-16,28850.0,83749.0,0.0,0.0,0.0,0.0,-0.007133,0.0,ohlcv_proxy,,,,
2020-09-17,28750.0,124712.0,0.0,0.0,-0.0,0.0,-0.003116,0.0,ohlcv_proxy,,,,
2020-09-18,28900.0,112577.0,0.0,0.0,0.0,0.0,-0.00019,0.0,ohlcv_proxy,,,,
2020-09-21,28650.0,124243.0,0.0,0.0,-0.0,0.0,-0.000619,0.0,ohlcv_proxy,,,,
2020-09-22,28400.0,135279.0,0.0,0.0,-0.0,0.0,-0.002698,0.0,ohlcv_proxy,,,,
2020-09-23,28250.0,130827.0,0.0,0.0,-0.0,0.0,-0.004846,0.0,ohlcv_proxy,,,,
2020-09-24,27650.0,147978.0,0.0,0.0,-0.0,0.0,-0.010887,0.0,ohlcv_proxy,,,,
2020-09-25,27700.0,59510.0,0.0,0.0,-0.0,0.0,-0.015058,0.0,ohlcv_proxy,,,,
2020-09-28,27850.0,59882.0,0.0,0.0,-0.0,0.0,-0.019026,0.0,ohlcv_proxy,,,,
2020-09-29,28200.0,101700.0,0.0,0.0,-0.0,0.0,-0.020385,0.0,ohlcv_proxy,,,,
2020-10-05,28650.0,122059.0,0.0,0.0,0.0,0.0,-0.01669,0.0,ohlcv_proxy,,,,
2020-10-06,28650.0,58946.0,0.0,0.0,0.0,0.0,-0.008243,0.0,ohlcv_proxy,,,,
2020-10-07,28800.0,95427.0,0.0,0.0,0.0,0.0,-0.001724,0.0,ohlcv_proxy,,,,
2020-10-08,29100.0,218704.0,0.0,0.0,0.0,0.1,0.00692,0.0,ohlcv_proxy,,,,
2020-10-12,29200.0,120544.0,0.0,0.0,0.0,0.1,0.012468,0.0,ohlcv_proxy,,,,
2020-10-13,29100.0,116049.0,0.0,0.0,0.0,0.1,0.014785,0.0,ohlcv_proxy,,,,
2020-10-14,28800.0,98931.0,0.0,0.0,0.0,0.1,0.013848,0.0,ohlcv_proxy,,,,
2020-10-15,29050.0,88293.0,0.0,0.0,0.0,0.1,0.01425,0.0,ohlcv_proxy,,,,
2020-10-16,28800.0,108402.0,0.0,0.0,0.0,0.1,0.011981,0.0,ohlcv_proxy,,,,
2020-10-19,29250.0,156290.0,0.0,0.0,0.0,0.1,0.012048,0.0,ohlcv_proxy,,,,
2020-10-20,29300.0,115944.0,0.0,0.0,0.0,0.1,0.012584,0.0,ohlcv_proxy,,,,
2020-10-21,30000.0,204170.0,0.0,0.0,0.0,0.2,0.01995,0.0,ohlcv_proxy,,,,
2020-10-22,29650.0,133066.0,0.0,0.0,0.0,0.2,0.021577,0.0,ohlcv_proxy,,,,
2020-10-23,30150.0,199783.0,0.0,0.0,0.0,0.2,0.026386,0.0,ohlcv_proxy,,,,
2020-10-26,30100.0,188045.0,0.0,0.0,0.0,0.2,0.028243,0.0,ohlcv_proxy,,,,
2020-10-27,29700.0,150386.0,0.0,0.0,0.0,0.2,0.026986,0.0,ohlcv_proxy,,,,
2020-10-28,30300.0,164525.0,0.0,0.0,0.0,0.2,0.0233,0.0,ohlcv_proxy,,,,
2020-10-29,30100.0,121659.0,0.0,0.0,0.0,0.2,0.023192,0.0,ohlcv_proxy,,,,
2020-10-30,29400.0,196842.0,0.0,0.0,-0.0,0.2,0.015903,0.0,ohlcv_proxy,,,,
2020-11-02,31250.0,385524.0,0.0,0.0,0.0,0.3,0.022576,0.0,ohlcv_proxy,,,,
2020-11-03,31250.0,197813.0,0.0,0.0,0.0,0.3,0.026434,0.0,ohlcv_proxy,,,,
2020-11-04,31150.0,108808.0,0.0,0.0,0.0,0.2,0.027801,0.0,ohlcv_proxy,,,,
2020-11-05,31400.0,118890.0,0.0,0.0,0.0,0.2,0.029934,0.0,ohlcv_proxy,,,,
2020-11-06,31600.0,139225.0,0.0,0.0,0.0,0.1,0.039036,0.0,ohlcv_proxy,,,,
2020-11-09,31850.0,111066.0,0.0,0.0,0.0,0.1,0.039727,0.0,ohlcv_proxy,,,,
2020-11-10,32150.0,221715.0,0.0,0.0,0.0,0.1,0.042971,0.0,ohlcv_proxy,,,,
2020-11-11,32900.0,236003.0,0.0,0.0,0.0,0.1,0.048856,0.0,ohlcv_proxy,,,,
2020-11-12,32250.0,174950.0,0.0,0.0,0.0,0.1,0.048635,0.0,ohlcv_proxy,,,,
2020-11-13,32050.0,147096.0,0.0,0.0,0.0,0.1,0.046918,0.0,ohlcv_proxy,,,,
2020-11-16,32400.0,228422.0,0.0,0.0,0.0,0.0,0.043452,0.0,ohlcv_proxy,,,,
2020-11-17,32100.0,177790.0,0.0,0.0,0.0,0.0,0.039872,0.0,ohlcv_proxy,,,,
2020-11-18,32850.0,183746.0,0.0,0.0,0.0,0.0,0.033541,0.0,ohlcv_proxy,,,,
2020-11-19,34750.0,416655.0,0.0,0.0,0.0,0.1,0.0474,0.0,ohlcv_proxy,,,,
2020-11-20,34750.0,156350.0,0.0,0.0,0.0,0.1,0.05172,0.0,ohlcv_proxy,,,,
2020-11-23,34900.0,165168.0,0.0,0.0,0.0,0.1,0.058335,0.0,ohlcv_proxy,,,,
2020-11-24,34600.0,143912.0,0.0,0.0,0.0,0.1,0.06445,0.0,ohlcv_proxy,,,,
2020-11-25,34100.0,219711.0,0.0,0.0,0.0,0.1,0.064395,0.0,ohlcv_proxy,,,,
2020-11-26,34250.0,93804.0,0.0,0.0,0.0,0.1,0.057046,0.0,ohlcv_proxy,,,,
2020-11-27,33950.0,78888.0,0.0,0.0,0.0,0.1,0.047058,0.0,ohlcv_proxy,,,,
2020-11-30,33100.0,328357.0,0.0,0.0,0.0,0.0,0.023189,0.0,ohlcv_proxy,,,,
2020-12-01,33700.0,85705.0,0.0,0.0,0.0,0.0,0.014992,0.0,ohlcv_proxy,,,,
2020-12-02,34450.0,174400.0,0.0,0.0,0.0,0.0,0.012843,0.0,ohlcv_proxy,,,,
2020-12-03,34400.0,107269.0,0.0,0.0,0.0,-0.1,0.010844,0.0,ohlcv_proxy,,,,
2020-12-04,34350.0,139601.0,0.0,0.0,0.0,-0.1,0.010081,0.0,ohlcv_proxy,,,,
2020-12-07,33900.0,133371.0,0.0,0.0,0.0,-0.1,0.019601,0.0,ohlcv_proxy,,,,
2020-12-08,34150.0,120625.0,0.0,0.0,0.0,-0.1,0.017914,0.0,ohlcv_proxy,,,,
2020-12-09,34600.0,125449.0,0.0,0.0,0.0,-0.1,0.015729,0.0,ohlcv_proxy,,,,
2020-12-10,34250.0,213079.0,0.0,0.0,0.0,-0.1,0.011755,0.0,ohlcv_proxy,,,,
2020-12-11,34450.0,139376.0,0.0,0.0,0.0,-0.1,0.00929,0.0,ohlcv_proxy,,,,
2020-12-14,34600.0,134916.0,0.0,0.0,0.0,0.0,0.009124,0.0,ohlcv_proxy,,,,
2020-12-15,34900.0,198183.0,0.0,0.0,0.0,0.0,0.009276,0.0,ohlcv_proxy,,,,
2020-12-16,35050.0,188909.0,0.0,0.0,0.0,0.0,0.008633,0.0,ohlcv_proxy,,,,
2020-12-17,35000.0,123899.0,0.0,0.0,0.0,0.0,0.01422,0.0,ohlcv_proxy,,,,
2020-12-18,35400.0,102638.0,0.0,0.0,0.0,0.0,0.018108,0.0,ohlcv_proxy,,,,
2020-12-21,35400.0,91054.0,0.0,0.0,0.0,0.0,0.021741,0.0,ohlcv_proxy,,,,
2020-12-22,34900.0,142295.0,0.0,0.0,0.0,0.0,0.021803,0.0,ohlcv_proxy,,,,
2020-12-23,34600.0,102752.0,0.0,0.0,0.0,0.0,0.018826,0.0,ohlcv_proxy,,,,
2020-12-24,35250.0,133895.0,0.0,0.0,0.0,0.0,0.019179,0.0,ohlcv_proxy,,,,
2020-12-28,35050.0,348624.0,0.0,0.0,0.0,-0.1,0.015121,0.0,ohlcv_proxy,,,,
2020-12-29,33100.0,325446.0,0.0,0.0,-0.0,-0.2,-0.003183,0.1,ohlcv_proxy,,,,
2020-12-30,32500.0,256237.0,0.0,0.0,-0.0,-0.3,-0.013189,0.1,ohlcv_proxy,,,,
2021-01-04,31250.0,333567.0,0.0,0.0,-0.0,-0.4,-0.024559,0.1,ohlcv_proxy,,,,
2021-01-05,31950.0,235303.0,0.0,0.0,-0.0,-0.4,-0.031532,0.1,ohlcv_proxy,,,,
2021-01-06,31800.0,240735.0,0.0,0.0,-0.0,-0.4,-0.048775,0.1,ohlcv_proxy,,,,
2021-01-07,32300.0,278454.0,0.0,0.0,-0.0,-0.4,-0.051561,0.1,ohlcv_proxy,,,,
2021-01-08,32600.0,235722.0,0.0,0.0,-0.0,-0.4,-0.049084,0.1,ohlcv_proxy,,,,
2021-01-11,32250.0,264385.0,0.0,0.0,-0.0,-0.4,-0.038322,0.1,ohlcv_proxy,,,,
2021-01-12,32200.0,222909.0,0.0,0.0,-0.0,-0.4,-0.033747,0.1,ohlcv_proxy,,,,
2021-01-13,32550.0,184893.0,0.0,0.0,-0.0,-0.3,-0.027513,0.1,ohlcv_proxy,,,,
2021-01-14,32900.0,216524.0,0.0,0.0,-0.0,-0.2,-0.022116,0.0,ohlcv_proxy,,,,
2021-01-15,32700.0,196423.0,0.0,0.0,-0.0,-0.1,-0.018651,0.0,ohlcv_proxy,,,,
2021-01-18,32200.0,131803.0,0.0,0.0,-0.0,0.0,-0.014331,0.0,ohlcv_proxy,,,,
2021-01-19,32700.0,177754.0,0.0,0.0,-0.0,0.0,-0.008722,0.0,ohlcv_proxy,,,,
2021-01-20,32800.0,142232.0,0.0,0.0,-0.0,0.0,-0.005403,0.0,ohlcv_proxy,,,,
2021-01-21,32700.0,151341.0,0.0,0.0,-0.0,0.0,-0.005282,0.0,ohlcv_proxy,,,,
2021-01-22,32200.0,186112.0,0.0,0.0,-0.0,0.0,-0.00605,0.0,ohlcv_proxy,,,,
2021-01-25,32300.0,118274.0,0.0,0.0,-0.0,0.0,-0.003728,0.0,ohlcv_proxy,,,,
2021-01-26,31750.0,151840.0,0.0,0.0,-0.0,0.0,-0.006436,0.0,ohlcv_proxy,,,,
