date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4642,0.0897,0,0.7696,price_proxy,,,,
2025-01-22,0.4819,0.0873,0,0.6831,price_proxy,,,,
2025-01-23,0.4174,0.0833,0,0.9901,price_proxy,,,,
2025-01-24,0.4525,0.0809,0,0.6414,price_proxy,,,,
2025-01-31,0.4452,0.0808,0,0.7811,price_proxy,,,,
2025-02-03,0.3507,0.0793,0,1.9423,price_proxy,,,,
2025-02-04,0.3866,0.0806,0,0.9462,price_proxy,,,,
2025-02-05,0.4701,0.0776,0,0.9198,price_proxy,,,,
2025-02-06,0.4813,0.077,0,0.911,price_proxy,,,,
2025-02-07,0.4549,0.0717,0,0.7639,price_proxy,,,,
2025-02-10,0.5511,0.072,0,0.9721,price_proxy,,,,
2025-02-11,0.5077,0.0696,0,0.9448,price_proxy,,,,
2025-02-12,0.443,0.0692,0,0.842,price_proxy,,,,
2025-02-13,0.4396,0.0699,0,0.7526,price_proxy,,,,
2025-02-14,0.5193,0.0749,0,6.6799,price_proxy,,,,
2025-02-17,0.5384,0.0764,0,1.2867,price_proxy,,,,
2025-02-18,0.5348,0.0758,0,1.0817,price_proxy,,,,
2025-02-19,0.5939,0.0771,0,1.2097,price_proxy,,,,
2025-02-20,0.5545,0.0765,0,0.8956,price_proxy,,,,
2025-02-21,0.4962,0.0767,0,0.5612,price_proxy,,,,
2025-02-24,0.4812,0.0768,0,0.5671,price_proxy,,,,
2025-02-25,0.462,0.0784,0,0.7925,price_proxy,,,,
2025-02-26,0.6047,0.1217,0,6.0829,price_proxy,,,,
2025-02-27,0.6174,0.1222,0,1.318,price_proxy,,,,
2025-02-28,0.5725,0.1264,0,1.5994,price_proxy,,,,
2025-03-04,0.557,0.1155,0,1.1139,price_proxy,,,,
2025-03-05,0.6006,0.1147,0,0.5722,price_proxy,,,,
2025-03-06,0.4325,0.1132,0,0.8335,price_proxy,,,,
2025-03-07,0.3962,0.1167,0,0.6016,price_proxy,,,,
2025-03-10,0.4411,0.1149,0,0.2673,price_proxy,,,,
2025-03-11,0.4482,0.1149,0,0.5485,price_proxy,,,,
2025-03-12,0.4521,0.1148,0,0.3109,price_proxy,,,,
2025-03-13,0.4044,0.1166,0,0.7855,price_proxy,,,,
2025-03-14,0.5151,0.1208,0,0.7435,price_proxy,,,,
2025-03-17,0.5265,0.1189,0,0.4568,price_proxy,,,,
2025-03-18,0.5456,0.1187,0,0.7269,price_proxy,,,,
2025-03-19,0.5491,0.1185,0,0.5343,price_proxy,,,,
2025-03-20,0.5888,0.1176,0,0.5182,price_proxy,,,,
2025-03-21,0.5188,0.1167,0,0.5767,price_proxy,,,,
2025-03-24,0.4888,0.1177,0,0.2316,price_proxy,,,,
2025-03-25,0.4518,0.1181,0,0.3372,price_proxy,,,,
2025-03-26,0.4337,0.1165,0,0.2044,price_proxy,,,,
2025-03-27,0.4076,0.0644,0,0.51,price_proxy,,,,
2025-03-28,0.385,0.0655,0,0.5703,price_proxy,,,,
2025-03-31,0.323,0.0757,0,1.6388,price_proxy,,,,
2025-04-01,0.3992,0.0856,0,0.9226,price_proxy,,,,
2025-04-02,0.359,0.0875,0,0.7273,price_proxy,,,,
2025-04-03,0.4147,0.0892,0,0.5566,price_proxy,,,,
2025-04-04,0.4488,0.0862,0,0.8557,price_proxy,,,,
2025-04-07,0.4483,0.0982,0,0.8821,price_proxy,,,,
2025-04-08,0.3779,0.098,0,0.802,price_proxy,,,,
2025-04-09,0.3279,0.1073,0,1.1372,price_proxy,,,,
2025-04-10,0.415,0.1284,0,0.9517,price_proxy,,,,
2025-04-11,0.3949,0.1223,0,0.6594,price_proxy,,,,
2025-04-14,0.5403,0.1267,0,0.6336,price_proxy,,,,
2025-04-15,0.5299,0.1258,0,0.4526,price_proxy,,,,
2025-04-16,0.6256,0.125,0,0.4465,price_proxy,,,,
2025-04-17,0.5296,0.1266,0,0.4828,price_proxy,,,,
2025-04-18,0.5128,0.1271,0,0.9641,price_proxy,,,,
2025-04-21,0.4626,0.1269,0,0.5511,price_proxy,,,,
2025-04-22,0.479,0.1269,0,0.557,price_proxy,,,,
2025-04-23,0.5548,0.1335,0,2.1996,price_proxy,,,,
2025-04-24,0.5167,0.1327,0,0.516,price_proxy,,,,
2025-04-25,0.5551,0.132,0,0.4733,price_proxy,,,,
2025-04-28,0.5318,0.1225,0,0.8338,price_proxy,,,,
2025-04-29,0.5701,0.1188,0,0.8967,price_proxy,,,,
2025-04-30,0.4733,0.1172,0,0.9542,price_proxy,,,,
2025-05-02,0.5041,0.1169,0,0.6103,price_proxy,,,,
2025-05-07,0.4794,0.1173,0,0.9515,price_proxy,,,,
2025-05-08,0.4979,0.1054,0,0.6129,price_proxy,,,,
2025-05-09,0.4467,0.1058,0,0.6376,price_proxy,,,,
2025-05-12,0.4438,0.0922,0,1.2354,price_proxy,,,,
2025-05-13,0.4381,0.066,0,0.833,price_proxy,,,,
2025-05-14,0.4709,0.0657,0,0.8842,price_proxy,,,,
2025-05-15,0.4645,0.0596,0,0.7451,price_proxy,,,,
2025-05-16,0.4979,0.0593,0,1.1662,price_proxy,,,,
2025-05-19,0.5021,0.0609,0,0.8027,price_proxy,,,,
2025-05-20,0.4851,0.0591,0,0.9449,price_proxy,,,,
2025-05-21,0.4725,0.0566,0,1.1483,price_proxy,,,,
2025-05-22,0.4703,0.0569,0,0.727,price_proxy,,,,
2025-05-23,0.4494,0.057,0,0.8269,price_proxy,,,,
2025-05-26,0.5192,0.049,0,1.7075,price_proxy,,,,
2025-05-27,0.5407,0.0498,0,0.8,price_proxy,,,,
2025-05-28,0.5429,0.0497,0,0.7503,price_proxy,,,,
2025-05-29,0.5841,0.0505,0,0.9302,price_proxy,,,,
2025-05-30,0.6234,0.0501,0,2.2204,price_proxy,,,,
2025-06-02,0.5763,0.0474,0,0.6807,price_proxy,,,,
2025-06-04,0.5693,0.0467,0,1.2462,price_proxy,,,,
2025-06-05,0.5693,0.045,0,1.1635,price_proxy,,,,
2025-06-09,0.5869,0.05,0,1.362,price_proxy,,,,
2025-06-10,0.5714,0.0484,0,0.9716,price_proxy,,,,
2025-06-11,0.5612,0.0447,0,1.0331,price_proxy,,,,
2025-06-12,0.567,0.0448,0,1.7057,price_proxy,,,,
2025-06-13,0.5284,0.0503,0,1.3567,price_proxy,,,,
2025-06-16,0.4881,0.0495,0,0.7432,price_proxy,,,,
2025-06-17,0.4567,0.0506,0,1.1011,price_proxy,,,,
2025-06-18,0.4643,0.0476,0,0.729,price_proxy,,,,
2025-06-19,0.4489,0.0474,0,0.7652,price_proxy,,,,
2025-06-20,0.524,0.0505,0,1.4874,price_proxy,,,,
2025-06-23,0.4801,0.0556,0,0.883,price_proxy,,,,
2025-06-24,0.5483,0.06,0,1.5867,price_proxy,,,,
2025-06-25,0.5444,0.0576,0,0.9026,price_proxy,,,,
2025-06-26,0.5121,0.0609,0,0.7457,price_proxy,,,,
2025-06-27,0.4368,0.0646,0,1.1201,price_proxy,,,,
2025-06-30,0.502,0.0646,0,0.4761,price_proxy,,,,
2025-07-01,0.4685,0.0632,0,0.8795,price_proxy,,,,
2025-07-02,0.6381,0.1063,0,9.6234,price_proxy,,,,
2025-07-03,0.7044,0.1068,0,2.2956,price_proxy,,,,
2025-07-04,0.7735,0.1069,0,2.829,price_proxy,,,,
2025-07-07,0.6873,0.1103,0,0.9553,price_proxy,,,,
2025-07-08,0.6118,0.1146,0,0.7087,price_proxy,,,,
2025-07-09,0.4557,0.1142,0,0.3405,price_proxy,,,,
2025-07-10,0.4564,0.1148,0,0.7703,price_proxy,,,,
2025-07-11,0.4497,0.1126,0,0.5947,price_proxy,,,,
2025-07-14,0.4705,0.1144,0,0.3578,price_proxy,,,,
2025-07-15,0.5302,0.1137,0,0.39,price_proxy,,,,
2025-07-16,0.4925,0.1157,0,0.4093,price_proxy,,,,
2025-07-17,0.5223,0.1191,0,0.9034,price_proxy,,,,
2025-07-18,0.5221,0.118,0,0.9188,price_proxy,,,,
2025-07-21,0.5673,0.1148,0,3.396,price_proxy,,,,
2025-07-22,0.5112,0.1164,0,0.5976,price_proxy,,,,
2025-07-23,0.5417,0.1163,0,0.3474,price_proxy,,,,
2025-07-24,0.4963,0.1144,0,0.6214,price_proxy,,,,
2025-07-25,0.4526,0.1133,0,0.3181,price_proxy,,,,
2025-07-28,0.4132,0.1144,0,0.3611,price_proxy,,,,
2025-07-29,0.5037,0.1161,0,0.6073,price_proxy,,,,
2025-07-30,0.5148,0.0772,0,0.4495,price_proxy,,,,
2025-07-31,0.4816,0.0761,0,0.4932,price_proxy,,,,
2025-08-01,0.4291,0.0844,0,0.5934,price_proxy,,,,
2025-08-04,0.4924,0.0841,0,0.4691,price_proxy,,,,
2025-08-05,0.4815,0.0816,0,0.6976,price_proxy,,,,
2025-08-06,0.4779,0.0816,0,0.4195,price_proxy,,,,
2025-08-07,0.4702,0.0812,0,0.5057,price_proxy,,,,
2025-08-08,0.5464,0.0805,0,0.2861,price_proxy,,,,
2025-08-11,0.4886,0.0796,0,0.2809,price_proxy,,,,
2025-08-12,0.4515,0.0794,0,0.3703,price_proxy,,,,
2025-08-13,0.4777,0.0793,0,0.4639,price_proxy,,,,
2025-08-14,0.5378,0.0744,0,1.0989,price_proxy,,,,
2025-08-18,0.5302,0.0738,0,0.7048,price_proxy,,,,
2025-08-19,0.5267,0.074,0,0.5121,price_proxy,,,,
2025-08-20,0.5229,0.07,0,0.5843,price_proxy,,,,
2025-08-21,0.4774,0.0704,0,0.5783,price_proxy,,,,
2025-08-22,0.4629,0.0707,0,0.5488,price_proxy,,,,
2025-08-25,0.5,0.071,0,0.7765,price_proxy,,,,
2025-08-26,0.5,0.0706,0,0.8269,price_proxy,,,,
2025-08-27,0.5076,0.066,0,0.6271,price_proxy,,,,
2025-08-28,0.5457,0.0671,0,0.8468,price_proxy,,,,
2025-08-29,0.4509,0.0773,0,2.5587,price_proxy,,,,
2025-09-01,0.4218,0.0652,0,0.932,price_proxy,,,,
2025-09-02,0.4849,0.0659,0,1.2099,price_proxy,,,,
2025-09-03,0.4812,0.0632,0,0.9949,price_proxy,,,,
2025-09-04,0.4516,0.0632,0,0.5978,price_proxy,,,,
2025-09-05,0.5271,0.0617,0,0.6029,price_proxy,,,,
2025-09-08,0.5736,0.0658,0,2.1516,price_proxy,,,,
2025-09-09,0.5456,0.0651,0,0.7362,price_proxy,,,,
2025-09-10,0.557,0.0651,0,1.2107,price_proxy,,,,
2025-09-11,0.5687,0.0633,0,1.2116,price_proxy,,,,
2025-09-12,0.584,0.0612,0,1.4654,price_proxy,,,,
2025-09-15,0.5337,0.061,0,0.774,price_proxy,,,,
2025-09-16,0.5111,0.0598,0,0.8281,price_proxy,,,,
2025-09-17,0.4778,0.0615,0,0.7809,price_proxy,,,,
2025-09-18,0.4778,0.0608,0,0.8388,price_proxy,,,,
2025-09-19,0.511,0.0651,0,2.169,price_proxy,,,,
2025-09-22,0.522,0.0638,0,1.0358,price_proxy,,,,
2025-09-23,0.6328,0.0811,0,6.3962,price_proxy,,,,
2025-09-24,0.6159,0.0853,0,1.4917,price_proxy,,,,
2025-09-25,0.5858,0.0864,0,1.1276,price_proxy,,,,
2025-09-26,0.4927,0.0792,0,3.0301,price_proxy,,,,
2025-09-29,0.4891,0.0791,0,0.525,price_proxy,,,,
2025-09-30,0.3512,0.0805,0,0.6794,price_proxy,,,,
2025-10-01,0.4046,0.0808,0,0.4725,price_proxy,,,,
2025-10-02,0.4356,0.0806,0,0.4677,price_proxy,,,,
2025-10-10,0.4671,0.0809,0,0.5385,price_proxy,,,,
2025-10-13,0.4378,0.0796,0,0.6898,price_proxy,,,,
2025-10-14,0.4589,0.0799,0,0.7927,price_proxy,,,,
2025-10-15,0.4963,0.0852,0,0.6186,price_proxy,,,,
2025-10-16,0.5628,0.0939,0,1.4245,price_proxy,,,,
2025-10-17,0.6003,0.0945,0,1.4531,price_proxy,,,,
2025-10-20,0.6472,0.0944,0,0.8877,price_proxy,,,,
2025-10-21,0.7214,0.0966,0,1.5187,price_proxy,,,,
2025-10-22,0.6635,0.0949,0,0.6846,price_proxy,,,,
2025-10-23,0.5287,0.1007,0,0.7985,price_proxy,,,,
2025-10-24,0.5035,0.0979,0,0.5639,price_proxy,,,,
2025-10-27,0.6863,0.1422,0,3.4772,price_proxy,,,,
2025-10-28,0.7337,0.1401,0,3.5575,price_proxy,,,,
2025-10-29,0.6993,0.139,0,1.2043,price_proxy,,,,
2025-10-30,0.7262,0.1396,0,1.9231,price_proxy,,,,
2025-10-31,0.7544,0.1362,0,1.0339,price_proxy,,,,
2025-11-03,0.5772,0.1359,0,0.9494,price_proxy,,,,
2025-11-04,0.5062,0.1315,0,1.6321,price_proxy,,,,
2025-11-05,0.5062,0.1343,0,1.6637,price_proxy,,,,
2025-11-06,0.5508,0.1342,0,0.8057,price_proxy,,,,
2025-11-07,0.4467,0.1429,0,0.8629,price_proxy,,,,
2025-11-10,0.4288,0.1408,0,0.5539,price_proxy,,,,
2025-11-11,0.3895,0.1408,0,0.4776,price_proxy,,,,
2025-11-12,0.5156,0.1465,0,1.168,price_proxy,,,,
2025-11-13,0.5619,0.145,0,2.2296,price_proxy,,,,
2025-11-14,0.5869,0.1499,0,1.446,price_proxy,,,,
2025-11-17,0.561,0.151,0,0.5331,price_proxy,,,,
2025-11-18,0.5,0.1577,0,0.5393,price_proxy,,,,
2025-11-19,0.3702,0.1592,0,0.7064,price_proxy,,,,
2025-11-20,0.3348,0.1558,0,0.2209,price_proxy,,,,
2025-11-21,0.3549,0.1573,0,0.2963,price_proxy,,,,
2025-11-24,0.3411,0.1168,0,0.4467,price_proxy,,,,
2025-11-25,0.4124,0.1042,0,0.3608,price_proxy,,,,
2025-11-26,0.4868,0.1068,0,0.3947,price_proxy,,,,
2025-11-27,0.4607,0.1058,0,0.2338,price_proxy,,,,
2025-11-28,0.5599,0.1114,0,0.7039,price_proxy,,,,
2025-12-01,0.6455,0.1138,0,0.6539,price_proxy,,,,
2025-12-02,0.6188,0.1143,0,0.3608,price_proxy,,,,
2025-12-03,0.5766,0.1133,0,0.2826,price_proxy,,,,
2025-12-04,0.5735,0.1131,0,0.4048,price_proxy,,,,
2025-12-05,0.5032,0.1053,0,0.4214,price_proxy,,,,
2025-12-08,0.4748,0.1057,0,0.6092,price_proxy,,,,
2025-12-09,0.4968,0.1051,0,0.2871,price_proxy,,,,
2025-12-10,0.4872,0.0894,0,0.3229,price_proxy,,,,
2025-12-11,0.5193,0.0838,0,1.8169,price_proxy,,,,
2025-12-12,0.529,0.0795,0,0.7303,price_proxy,,,,
2025-12-15,0.5352,0.0804,0,1.3591,price_proxy,,,,
2025-12-16,0.5353,0.067,0,2.1864,price_proxy,,,,
2025-12-17,0.5322,0.0641,0,0.8024,price_proxy,,,,
2025-12-18,0.4777,0.0662,0,0.7177,price_proxy,,,,
2025-12-19,0.4936,0.0641,0,0.9111,price_proxy,,,,
2025-12-22,0.4592,0.0612,0,0.7064,price_proxy,,,,
2025-12-23,0.4306,0.0652,0,0.937,price_proxy,,,,
2025-12-24,0.4524,0.0621,0,0.6957,price_proxy,,,,
2025-12-26,0.4968,0.0621,0,1.1276,price_proxy,,,,
2025-12-29,0.4322,0.0559,0,1.0099,price_proxy,,,,
2025-12-30,0.3957,0.0533,0,1.0855,price_proxy,,,,
2026-01-02,0.5629,0.0903,0,3.3563,price_proxy,,,,
2026-01-05,0.6225,0.0969,0,2.2784,price_proxy,,,,
2026-01-06,0.6549,0.0987,0,2.4599,price_proxy,,,,
2026-01-07,0.6414,0.104,0,1.1741,price_proxy,,,,
2026-01-08,0.6931,0.1037,0,0.6538,price_proxy,,,,
2026-01-09,0.5614,0.1035,0,0.5073,price_proxy,,,,
2026-01-12,0.4656,0.1047,0,0.7456,price_proxy,,,,
2026-01-13,0.4388,0.1044,0,0.8113,price_proxy,,,,
2026-01-14,0.4497,0.1074,0,0.7606,price_proxy,,,,
2026-01-15,0.4591,0.1066,0,0.5778,price_proxy,,,,
2026-01-16,0.4373,0.1069,0,0.9064,price_proxy,,,,
2026-01-19,0.4364,0.1078,0,0.8846,price_proxy,,,,
2026-01-20,0.4369,0.1068,0,0.879,price_proxy,,,,
2026-01-21,0.4387,0.1085,0,1.2001,price_proxy,,,,
2026-01-22,0.4583,0.1097,0,1.0693,price_proxy,,,,
2026-01-23,0.555,0.1155,0,1.6687,price_proxy,,,,
2026-01-26,0.7989,0.1564,0,5.6549,price_proxy,,,,
2026-01-27,0.8518,0.1583,0,2.8353,price_proxy,,,,
2026-01-28,0.9626,0.1553,0,1.9894,price_proxy,,,,
2026-01-29,0.9295,0.1508,0,1.6516,price_proxy,,,,
2026-01-30,0.8024,0.1402,0,1.1878,price_proxy,,,,
2026-02-02,0.4686,0.1536,0,1.004,price_proxy,,,,
2026-02-03,0.4391,0.153,0,0.6496,price_proxy,,,,
2026-02-04,0.3919,0.149,0,0.775,price_proxy,,,,
2026-02-05,0.3812,0.1493,0,1.0711,price_proxy,,,,
2026-02-06,0.3632,0.1522,0,0.6617,price_proxy,,,,
2026-02-09,0.5552,0.1554,0,0.698,price_proxy,,,,
2026-02-10,0.5086,0.156,0,0.3586,price_proxy,,,,
2026-02-11,0.5686,0.1548,0,1.0204,price_proxy,,,,
2026-02-12,0.5861,0.1548,0,0.57,price_proxy,,,,
2026-02-13,0.6204,0.1547,0,0.4083,price_proxy,,,,
2026-02-19,0.6356,0.1577,0,0.9936,price_proxy,,,,
2026-02-20,0.6394,0.1586,0,0.3959,price_proxy,,,,
2026-02-23,0.5829,0.1549,0,0.6732,price_proxy,,,,
2026-02-24,0.5825,0.1551,0,0.6001,price_proxy,,,,
2026-02-25,0.5471,0.1557,0,0.4894,price_proxy,,,,
2026-02-26,0.4286,0.1161,0,0.7427,price_proxy,,,,
2026-02-27,0.4096,0.1127,0,0.4863,price_proxy,,,,
2026-03-03,0.2905,0.1256,0,1.1035,price_proxy,,,,
2026-03-04,0.0244,0.1949,0,1.7737,price_proxy,,,,
2026-03-05,0.1996,0.2218,0,1.2581,price_proxy,,,,
2026-03-06,0.2723,0.2172,0,0.7074,price_proxy,,,,
2026-03-09,0.2409,0.2184,0,0.7096,price_proxy,,,,
2026-03-10,0.343,0.2184,0,0.7744,price_proxy,,,,
2026-03-11,0.6386,0.2184,0,0.7719,price_proxy,,,,
2026-03-12,0.449,0.2175,0,0.7514,price_proxy,,,,
2026-03-13,0.404,0.2123,0,0.3993,price_proxy,,,,
2026-03-16,0.436,0.2126,0,0.388,price_proxy,,,,
2026-03-17,0.4678,0.2097,0,0.4508,price_proxy,,,,
2026-03-18,0.513,0.2107,0,0.3914,price_proxy,,,,
2026-03-19,0.4673,0.2122,0,0.5561,price_proxy,,,,
2026-03-20,0.4935,0.2054,0,0.506,price_proxy,,,,
2026-03-23,0.3876,0.2146,0,0.7846,price_proxy,,,,
2026-03-24,0.4281,0.2196,0,0.5457,price_proxy,,,,
2026-03-25,0.3905,0.2191,0,0.5799,price_proxy,,,,
2026-03-26,0.4136,0.2188,0,0.6382,price_proxy,,,,
2026-03-27,0.4086,0.2206,0,0.5365,price_proxy,,,,
2026-03-30,0.4965,0.2212,0,0.4445,price_proxy,,,,
2026-03-31,0.3576,0.2167,0,0.685,price_proxy,,,,
2026-04-01,0.4591,0.1641,0,0.7467,price_proxy,,,,
2026-04-02,0.4132,0.1373,0,1.1018,price_proxy,,,,
2026-04-03,0.3632,0.1318,0,0.5904,price_proxy,,,,
2026-04-06,0.4263,0.1298,0,0.5936,price_proxy,,,,
2026-04-07,0.4964,0.1298,0,0.5523,price_proxy,,,,
2026-04-08,0.4687,0.1368,0,1.4091,price_proxy,,,,
2026-04-09,0.5218,0.1373,0,0.9124,price_proxy,,,,
2026-04-10,0.555,0.1374,0,0.6436,price_proxy,,,,
2026-04-13,0.5146,0.137,0,0.6886,price_proxy,,,,
2026-04-14,0.5622,0.1384,0,0.7892,price_proxy,,,,
2026-04-15,0.5424,0.1404,0,1.0669,price_proxy,,,,
2026-04-16,0.5969,0.1376,0,0.928,price_proxy,,,,
2026-04-17,0.5893,0.136,0,1.0451,price_proxy,,,,
2026-04-20,0.5904,0.1148,0,1.153,price_proxy,,,,
2026-04-21,0.539,0.109,0,0.9132,price_proxy,,,,
2026-04-22,0.4862,0.1089,0,1.0208,price_proxy,,,,
2026-04-23,0.4452,0.1077,0,1.1766,price_proxy,,,,
2026-04-24,0.4932,0.1102,0,1.4378,price_proxy,,,,
2026-04-27,0.5035,0.1067,0,1.3748,price_proxy,,,,
2026-04-28,0.5139,0.0972,0,1.2179,price_proxy,,,,
2026-04-29,0.5105,0.0824,0,0.7758,price_proxy,,,,
2026-04-30,0.4754,0.0749,0,1.4347,price_proxy,,,,
2026-05-04,0.4074,0.0746,0,1.1666,price_proxy,,,,
2026-05-06,0.3895,0.0764,0,2.078,price_proxy,,,,
2026-05-07,0.3964,0.0764,0,1.8091,price_proxy,,,,
2026-05-08,0.3614,0.0694,0,1.3098,price_proxy,,,,
2026-05-11,0.3467,0.0766,0,1.4359,price_proxy,,,,
2026-05-12,0.3957,0.0793,0,1.8749,price_proxy,,,,
2026-05-13,0.3757,0.0826,0,1.1971,price_proxy,,,,
2026-05-14,0.4126,0.0839,0,1.0562,price_proxy,,,,
2026-05-15,0.3957,0.0823,0,1.3273,price_proxy,,,,
2026-05-18,0.4093,0.0833,0,1.0274,price_proxy,,,,
2026-05-19,0.3653,0.0827,0,0.7665,price_proxy,,,,
2026-05-20,0.3324,0.0907,0,1.1216,price_proxy,,,,
2026-05-21,0.3438,0.1001,0,1.2544,price_proxy,,,,
2026-05-22,0.5118,0.1222,0,1.0425,price_proxy,,,,
2026-05-26,0.5303,0.1231,0,0.8685,price_proxy,,,,
2026-05-27,0.4919,0.1191,0,0.9358,price_proxy,,,,
2026-05-28,0.5468,0.1195,0,1.0424,price_proxy,,,,
2026-05-29,0.4711,0.119,0,1.0979,price_proxy,,,,
2026-06-01,0.3477,0.1189,0,1.025,price_proxy,,,,
2026-06-02,0.3406,0.1182,0,1.3524,price_proxy,,,,
2026-06-04,0.3713,0.1182,0,0.6513,price_proxy,,,,
2026-06-05,0.3191,0.1239,0,0.9637,price_proxy,,,,
2026-06-08,0.1981,0.1397,0,1.2515,price_proxy,,,,
2026-06-09,0.3034,0.1567,0,1.0666,price_proxy,,,,
2026-06-10,0.303,0.155,0,0.654,price_proxy,,,,
2026-06-11,0.3712,0.1579,0,2.0706,price_proxy,,,,
2026-06-12,0.4611,0.1571,0,0.8325,price_proxy,,,,
2026-06-15,0.6753,0.158,0,0.6567,price_proxy,,,,
2026-06-16,0.568,0.1562,0,0.5159,price_proxy,,,,
2026-06-17,0.6393,0.1552,0,0.5991,price_proxy,,,,
2026-06-18,0.521,0.1572,0,0.6138,price_proxy,,,,
2026-06-19,0.4534,0.1544,0,1.1707,price_proxy,,,,
2026-06-22,0.3729,0.1496,0,0.6676,price_proxy,,,,
2026-06-23,0.3141,0.1322,0,0.9189,price_proxy,,,,
2026-06-24,0.3586,0.1409,0,0.8565,price_proxy,,,,
2026-06-25,0.3776,0.1401,0,0.6073,price_proxy,,,,
2026-06-26,0.3783,0.142,0,1.0571,price_proxy,,,,
2026-06-29,0.5897,0.1804,0,1.0916,price_proxy,,,,
2026-06-30,0.545,0.1871,0,0.7281,price_proxy,,,,
2026-07-01,0.4952,0.1869,0,0.6617,price_proxy,,,,
2026-07-02,0.5221,0.1868,0,0.8608,price_proxy,,,,
2026-07-03,0.6296,0.1829,0,0.8805,price_proxy,,,,
2026-07-06,0.4188,0.1647,0,0.5256,price_proxy,,,,
2026-07-07,0.5391,0.1546,0,0.976,price_proxy,,,,
2026-07-08,0.4758,0.1543,0,0.8616,price_proxy,,,,
2026-07-09,0.4611,0.1512,0,1.0487,price_proxy,,,,
2026-07-10,0.457,0.1526,0,0.9602,price_proxy,,,,
2026-07-13,0.4468,0.1501,0,1.0301,price_proxy,,,,
2026-07-14,0.4041,0.1503,0,1.1429,price_proxy,,,,
2026-07-15,0.4657,0.1503,0,0.7374,price_proxy,,,,
2026-07-16,0.4752,0.1481,0,0.9664,price_proxy,,,,
2026-07-20,0.3659,0.1498,0,0.8078,price_proxy,,,,
2026-07-21,0.4006,0.1493,0,0.9969,price_proxy,,,,
2026-07-22,0.4144,0.1463,0,0.7762,price_proxy,,,,
2026-07-23,0.4476,0.1443,0,1.3059,price_proxy,,,,
