date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-18,190000.0,200139.0,0.0,0.0,-0.0,0.0,-0.019592,0.1,ohlcv_proxy,,,,
2020-02-19,188000.0,272526.0,0.0,0.0,-0.0,0.1,-0.010253,0.0,ohlcv_proxy,,,,
2020-02-20,183500.0,418611.0,0.0,0.0,-0.0,0.0,-0.009923,0.0,ohlcv_proxy,,,,
2020-02-21,182000.0,284559.0,0.0,0.0,-0.0,0.0,-0.009003,0.0,ohlcv_proxy,,,,
2020-02-24,173000.0,495760.0,0.0,0.0,-0.0,0.0,-0.030906,0.0,ohlcv_proxy,,,,
2020-02-25,175000.0,449887.0,0.0,0.0,-0.0,0.0,-0.037663,0.0,ohlcv_proxy,,,,
2020-02-26,171500.0,315053.0,0.0,0.0,-0.0,0.0,-0.042468,0.0,ohlcv_proxy,,,,
2020-02-27,168500.0,363108.0,0.0,0.0,-0.0,0.0,-0.053029,0.0,ohlcv_proxy,,,,
2020-02-28,161000.0,597683.0,0.0,0.0,-0.0,0.0,-0.069088,0.0,ohlcv_proxy,,,,
2020-03-02,166500.0,379836.0,0.0,0.0,-0.0,0.0,-0.071395,0.0,ohlcv_proxy,,,,
2020-03-03,164000.0,334135.0,0.0,0.0,-0.0,0.0,-0.077005,0.0,ohlcv_proxy,,,,
2020-03-04,167000.0,251076.0,0.0,0.0,-0.0,0.0,-0.077726,0.0,ohlcv_proxy,,,,
2020-03-05,172500.0,352295.0,0.0,0.0,-0.0,0.0,-0.069889,0.0,ohlcv_proxy,,,,
2020-03-06,169000.0,209291.0,0.0,0.0,-0.0,0.0,-0.0559,0.0,ohlcv_proxy,,,,
2020-03-09,162500.0,219827.0,0.0,0.0,-0.0,0.0,-0.054956,0.0,ohlcv_proxy,,,,
2020-03-10,167000.0,390471.0,0.0,0.0,-0.0,0.0,-0.046357,0.0,ohlcv_proxy,,,,
2020-03-11,159000.0,310982.0,0.0,0.0,-0.0,0.0,-0.046187,0.0,ohlcv_proxy,,,,
2020-03-12,155000.0,630482.0,0.0,0.0,-0.0,-0.1,-0.061806,0.0,ohlcv_proxy,,,,
2020-03-13,151000.0,629423.0,0.0,0.0,-0.0,-0.2,-0.070982,0.0,ohlcv_proxy,,,,
2020-03-16,147500.0,263134.0,0.0,0.0,-0.0,-0.2,-0.069021,0.0,ohlcv_proxy,,,,
2020-03-17,155000.0,412149.0,0.0,0.0,-0.0,-0.2,-0.074534,0.0,ohlcv_proxy,,,,
2020-03-18,160000.0,895111.0,0.0,0.0,-0.0,-0.1,-0.058022,0.0,ohlcv_proxy,,,,
2020-03-19,159500.0,932490.0,0.0,0.0,-0.0,-0.2,-0.041431,0.0,ohlcv_proxy,,,,
2020-03-20,165500.0,380927.0,0.0,0.0,0.0,-0.2,-0.023837,0.0,ohlcv_proxy,,,,
2020-03-23,159500.0,316855.0,0.0,0.0,-0.0,-0.2,-0.012819,0.0,ohlcv_proxy,,,,
2020-03-24,171000.0,433417.0,0.0,0.0,0.0,-0.2,0.002849,0.0,ohlcv_proxy,,,,
2020-03-25,177500.0,479162.0,0.0,0.0,0.0,-0.2,0.022148,0.0,ohlcv_proxy,,,,
2020-03-26,178000.0,414298.0,0.0,0.0,0.0,-0.1,0.052229,0.0,ohlcv_proxy,,,,
2020-03-27,172000.0,432871.0,0.0,0.0,0.0,0.0,0.055924,0.0,ohlcv_proxy,,,,
2020-03-30,169000.0,284889.0,0.0,0.0,0.0,0.0,0.064959,0.0,ohlcv_proxy,,,,
2020-03-31,168500.0,302409.0,0.0,0.0,0.0,0.0,0.062725,0.0,ohlcv_proxy,,,,
2020-04-01,158000.0,422750.0,0.0,0.0,-0.0,-0.1,0.037179,0.0,ohlcv_proxy,,,,
2020-04-02,161500.0,266576.0,0.0,0.0,-0.0,0.0,0.019405,0.0,ohlcv_proxy,,,,
2020-04-03,161000.0,192112.0,0.0,0.0,-0.0,0.0,0.005472,0.0,ohlcv_proxy,,,,
2020-04-06,167000.0,330947.0,0.0,0.0,0.0,0.0,0.002785,0.0,ohlcv_proxy,,,,
2020-04-07,170000.0,324276.0,0.0,0.0,0.0,0.0,0.004721,0.0,ohlcv_proxy,,,,
2020-04-08,171500.0,466827.0,0.0,0.0,0.0,0.0,0.024533,0.0,ohlcv_proxy,,,,
2020-04-09,171500.0,366516.0,0.0,0.0,0.0,0.0,0.029706,0.0,ohlcv_proxy,,,,
2020-04-10,172000.0,213747.0,0.0,0.0,0.0,0.0,0.029781,0.0,ohlcv_proxy,,,,
2020-04-13,171500.0,310311.0,0.0,0.0,0.0,0.0,0.030028,0.0,ohlcv_proxy,,,,
2020-04-14,172000.0,179886.0,0.0,0.0,0.0,0.0,0.027739,0.0,ohlcv_proxy,,,,
2020-04-16,172500.0,198097.0,0.0,0.0,0.0,0.0,0.022626,0.0,ohlcv_proxy,,,,
2020-04-17,180500.0,658064.0,0.0,0.0,0.0,0.1,0.030666,0.0,ohlcv_proxy,,,,
2020-04-20,177000.0,294843.0,0.0,0.0,0.0,0.1,0.031564,0.0,ohlcv_proxy,,,,
2020-04-21,172000.0,489241.0,0.0,0.0,0.0,0.1,0.026073,0.0,ohlcv_proxy,,,,
2020-04-22,175000.0,217773.0,0.0,0.0,0.0,0.1,0.026805,0.0,ohlcv_proxy,,,,
2020-04-23,176500.0,384962.0,0.0,0.0,0.0,0.1,0.030054,0.0,ohlcv_proxy,,,,
2020-04-24,171000.0,334396.0,0.0,0.0,-0.0,0.1,0.017585,0.0,ohlcv_proxy,,,,
2020-04-27,171500.0,231835.0,0.0,0.0,0.0,0.1,0.012716,0.0,ohlcv_proxy,,,,
2020-04-28,176000.0,599392.0,0.0,0.0,0.0,0.2,0.017091,0.0,ohlcv_proxy,,,,
2020-04-29,177000.0,445182.0,0.0,0.0,0.0,0.2,0.017187,0.0,ohlcv_proxy,,,,
2020-05-04,174500.0,405793.0,0.0,0.0,0.0,0.2,0.009054,0.0,ohlcv_proxy,,,,
2020-05-06,178000.0,288720.0,0.0,0.0,0.0,0.1,0.011657,0.0,ohlcv_proxy,,,,
2020-05-07,179500.0,272948.0,0.0,0.0,0.0,0.1,0.014062,0.0,ohlcv_proxy,,,,
2020-05-08,181500.0,337541.0,0.0,0.0,0.0,0.1,0.016706,0.0,ohlcv_proxy,,,,
2020-05-11,175500.0,303382.0,0.0,0.0,0.0,0.1,0.014046,0.0,ohlcv_proxy,,,,
2020-05-12,172000.0,318411.0,0.0,0.0,-0.0,0.1,0.011493,0.0,ohlcv_proxy,,,,
2020-05-13,175000.0,196618.0,0.0,0.0,0.0,0.1,0.007732,0.0,ohlcv_proxy,,,,
2020-05-14,176000.0,278082.0,0.0,0.0,0.0,0.1,0.003166,0.0,ohlcv_proxy,,,,
2020-05-15,170500.0,279262.0,0.0,0.0,-0.0,0.0,-0.010709,0.0,ohlcv_proxy,,,,
2020-05-18,172000.0,198110.0,0.0,0.0,-0.0,0.0,-0.01461,0.0,ohlcv_proxy,,,,
2020-05-19,177000.0,413902.0,0.0,0.0,0.0,0.0,-0.007359,0.0,ohlcv_proxy,,,,
2020-05-20,175000.0,211116.0,0.0,0.0,0.0,0.0,-0.004464,0.0,ohlcv_proxy,,,,
2020-05-21,175000.0,206479.0,0.0,0.0,0.0,0.0,-0.005342,0.0,ohlcv_proxy,,,,
2020-05-22,170000.0,348683.0,0.0,0.0,-0.0,0.0,-0.006904,0.0,ohlcv_proxy,,,,
2020-05-25,168500.0,305625.0,0.0,0.0,-0.0,0.0,-0.010028,0.0,ohlcv_proxy,,,,
2020-05-26,167500.0,315733.0,0.0,0.0,-0.0,0.0,-0.02136,0.0,ohlcv_proxy,,,,
2020-05-27,169500.0,221775.0,0.0,0.0,-0.0,0.0,-0.02621,0.0,ohlcv_proxy,,,,
2020-05-28,166500.0,312398.0,0.0,0.0,-0.0,0.0,-0.032635,0.0,ohlcv_proxy,,,,
2020-05-29,163000.0,380315.0,0.0,0.0,-0.0,0.0,-0.037483,0.0,ohlcv_proxy,,,,
2020-06-01,166000.0,220312.0,0.0,0.0,-0.0,0.0,-0.037155,0.0,ohlcv_proxy,,,,
2020-06-02,167000.0,164223.0,0.0,0.0,-0.0,0.0,-0.036717,0.0,ohlcv_proxy,,,,
2020-06-03,170000.0,406145.0,0.0,0.0,-0.0,0.0,-0.030824,0.0,ohlcv_proxy,,,,
2020-06-04,173000.0,807378.0,0.0,0.0,0.0,0.1,-0.014385,0.0,ohlcv_proxy,,,,
2020-06-05,175000.0,277550.0,0.0,0.0,0.0,0.1,0.000197,0.0,ohlcv_proxy,,,,
2020-06-08,179000.0,440502.0,0.0,0.0,0.0,0.1,0.010913,0.0,ohlcv_proxy,,,,
2020-06-09,176000.0,306346.0,0.0,0.0,0.0,0.1,0.014549,0.0,ohlcv_proxy,,,,
2020-06-10,174500.0,219943.0,0.0,0.0,0.0,0.1,0.019659,0.0,ohlcv_proxy,,,,
2020-06-11,172000.0,342147.0,0.0,0.0,-0.0,0.1,0.023129,0.0,ohlcv_proxy,,,,
2020-06-12,168000.0,217273.0,0.0,0.0,-0.0,0.1,0.017903,0.0,ohlcv_proxy,,,,
2020-06-15,160500.0,321454.0,0.0,0.0,-0.0,0.1,-0.005619,0.0,ohlcv_proxy,,,,
2020-06-16,167500.0,193585.0,0.0,0.0,-0.0,0.1,-0.013164,0.0,ohlcv_proxy,,,,
2020-06-17,161500.0,545328.0,0.0,0.0,-0.0,0.0,-0.026347,0.0,ohlcv_proxy,,,,
2020-06-18,161000.0,169116.0,0.0,0.0,-0.0,-0.1,-0.036549,0.0,ohlcv_proxy,,,,
2020-06-19,162000.0,170979.0,0.0,0.0,-0.0,-0.1,-0.040502,0.0,ohlcv_proxy,,,,
2020-06-22,157000.0,293461.0,0.0,0.0,-0.0,-0.1,-0.041717,0.0,ohlcv_proxy,,,,
2020-06-23,154500.0,321870.0,0.0,0.0,-0.0,-0.1,-0.051442,0.0,ohlcv_proxy,,,,
2020-06-24,155000.0,163429.0,0.0,0.0,-0.0,-0.1,-0.059738,0.0,ohlcv_proxy,,,,
2020-06-25,150000.0,301932.0,0.0,0.0,-0.0,-0.1,-0.068866,0.0,ohlcv_proxy,,,,
2020-06-26,158000.0,374777.0,0.0,0.0,-0.0,-0.1,-0.067582,0.0,ohlcv_proxy,,,,
2020-06-29,153000.0,230664.0,0.0,0.0,-0.0,-0.1,-0.069422,0.0,ohlcv_proxy,,,,
2020-06-30,167500.0,3896837.0,0.0,0.0,0.0,0.0,-0.010806,0.0,ohlcv_proxy,,,,
2020-07-01,162500.0,661902.0,0.0,0.0,0.0,0.1,-0.008275,0.0,ohlcv_proxy,,,,
2020-07-02,168000.0,509576.0,0.0,0.0,0.0,0.1,0.001027,0.0,ohlcv_proxy,,,,
2020-07-03,167000.0,386468.0,0.0,0.0,0.0,0.1,0.005872,0.0,ohlcv_proxy,,,,
2020-07-06,163000.0,315204.0,0.0,0.0,-0.0,0.1,0.012149,0.0,ohlcv_proxy,,,,
2020-07-07,163500.0,237400.0,0.0,0.0,0.0,0.1,0.003215,0.0,ohlcv_proxy,,,,
2020-07-08,162000.0,184342.0,0.0,0.0,-0.0,0.1,0.008699,0.0,ohlcv_proxy,,,,
2020-07-09,162500.0,305135.0,0.0,0.0,-0.0,0.1,0.001316,0.0,ohlcv_proxy,,,,
2020-07-10,157000.0,278371.0,0.0,0.0,-0.0,0.1,-0.011382,0.0,ohlcv_proxy,,,,
2020-07-13,160000.0,182566.0,0.0,0.0,-0.0,0.1,-0.015376,0.0,ohlcv_proxy,,,,
2020-07-14,164000.0,287892.0,0.0,0.0,0.0,0.0,-0.013643,0.0,ohlcv_proxy,,,,
2020-07-15,162000.0,216995.0,0.0,0.0,-0.0,0.0,-0.013978,0.0,ohlcv_proxy,,,,
2020-07-16,165000.0,275129.0,0.0,0.0,0.0,0.0,-0.01131,0.0,ohlcv_proxy,,,,
2020-07-17,165000.0,115773.0,0.0,0.0,0.0,0.0,-0.001991,0.0,ohlcv_proxy,,,,
2020-07-20,165000.0,206010.0,0.0,0.0,0.0,0.0,0.001854,0.0,ohlcv_proxy,,,,
2020-07-21,171000.0,446891.0,0.0,0.0,0.0,0.0,0.012878,0.0,ohlcv_proxy,,,,
2020-07-22,167500.0,183774.0,0.0,0.0,0.0,0.0,0.017287,0.0,ohlcv_proxy,,,,
2020-07-23,165500.0,181610.0,0.0,0.0,0.0,0.0,0.016069,0.0,ohlcv_proxy,,,,
2020-07-24,163500.0,182640.0,0.0,0.0,-0.0,0.0,0.012153,0.0,ohlcv_proxy,,,,
2020-07-27,164500.0,104358.0,0.0,0.0,0.0,0.0,0.011392,0.0,ohlcv_proxy,,,,
2020-07-28,163000.0,167352.0,0.0,0.0,-0.0,0.0,0.002723,0.0,ohlcv_proxy,,,,
2020-07-29,163500.0,184972.0,0.0,0.0,-0.0,0.0,-0.00408,0.0,ohlcv_proxy,,,,
2020-07-30,166000.0,314375.0,0.0,0.0,0.0,0.0,-0.000143,0.0,ohlcv_proxy,,,,
2020-07-31,166000.0,251624.0,0.0,0.0,0.0,0.0,0.004053,0.0,ohlcv_proxy,,,,
2020-08-03,160500.0,367015.0,0.0,0.0,-0.0,-0.1,-0.002127,0.0,ohlcv_proxy,,,,
2020-08-04,163000.0,188454.0,0.0,0.0,-0.0,-0.1,-0.002104,0.0,ohlcv_proxy,,,,
2020-08-05,165000.0,193685.0,0.0,0.0,0.0,-0.1,-0.001503,0.0,ohlcv_proxy,,,,
2020-08-06,167500.0,219583.0,0.0,0.0,0.0,-0.1,-0.002511,0.0,ohlcv_proxy,,,,
2020-08-07,169500.0,496387.0,0.0,0.0,0.0,0.0,0.000878,0.0,ohlcv_proxy,,,,
2020-08-10,168000.0,295625.0,0.0,0.0,0.0,0.0,0.009851,0.0,ohlcv_proxy,,,,
2020-08-11,174000.0,689627.0,0.0,0.0,0.0,0.1,0.01982,0.0,ohlcv_proxy,,,,
2020-08-12,182000.0,894705.0,0.0,0.0,0.0,0.2,0.031384,0.0,ohlcv_proxy,,,,
2020-08-13,187500.0,1022663.0,0.0,0.0,0.0,0.3,0.038851,0.0,ohlcv_proxy,,,,
2020-08-14,196500.0,795049.0,0.0,0.0,0.0,0.4,0.051499,0.0,ohlcv_proxy,,,,
2020-08-18,176500.0,867824.0,0.0,0.0,0.0,0.4,0.046607,0.1,ohlcv_proxy,,,,
2020-08-19,182000.0,489881.0,0.0,0.0,0.0,0.4,0.050934,0.1,ohlcv_proxy,,,,
2020-08-20,172500.0,475380.0,0.0,0.0,-0.0,0.4,0.04598,0.1,ohlcv_proxy,,,,
2020-08-21,174000.0,294186.0,0.0,0.0,0.0,0.4,0.032618,0.1,ohlcv_proxy,,,,
2020-08-24,176000.0,371220.0,0.0,0.0,0.0,0.3,-0.000129,0.1,ohlcv_proxy,,,,
2020-08-25,178000.0,278665.0,0.0,0.0,0.0,0.3,-5e-05,0.1,ohlcv_proxy,,,,
2020-08-26,173000.0,310399.0,0.0,0.0,-0.0,0.2,-0.013046,0.1,ohlcv_proxy,,,,
2020-08-27,171500.0,270982.0,0.0,0.0,-0.0,0.1,-0.013178,0.1,ohlcv_proxy,,,,
2020-08-28,170500.0,210366.0,0.0,0.0,-0.0,0.0,-0.017165,0.1,ohlcv_proxy,,,,
2020-08-31,168000.0,264276.0,0.0,0.0,-0.0,-0.1,-0.027207,0.1,ohlcv_proxy,,,,
2020-09-01,169000.0,222471.0,0.0,0.0,-0.0,0.0,-0.04008,0.0,ohlcv_proxy,,,,
2020-09-02,171500.0,264065.0,0.0,0.0,-0.0,0.0,-0.043095,0.0,ohlcv_proxy,,,,
2020-09-03,172000.0,214555.0,0.0,0.0,-0.0,0.0,-0.043695,0.0,ohlcv_proxy,,,,
2020-09-04,169500.0,235920.0,0.0,0.0,-0.0,0.0,-0.044937,0.0,ohlcv_proxy,,,,
2020-09-07,170000.0,133506.0,0.0,0.0,-0.0,0.0,-0.044147,0.0,ohlcv_proxy,,,,
2020-09-08,170000.0,135229.0,0.0,0.0,-0.0,0.0,-0.043877,0.0,ohlcv_proxy,,,,
2020-09-09,167000.0,188396.0,0.0,0.0,-0.0,0.0,-0.050118,0.0,ohlcv_proxy,,,,
2020-09-10,166000.0,191392.0,0.0,0.0,-0.0,0.0,-0.053767,0.0,ohlcv_proxy,,,,
2020-09-11,167500.0,136652.0,0.0,0.0,-0.0,0.0,-0.047075,0.0,ohlcv_proxy,,,,
2020-09-14,168000.0,122143.0,0.0,0.0,-0.0,0.0,-0.032438,0.0,ohlcv_proxy,,,,
2020-09-15,169500.0,187317.0,0.0,0.0,-0.0,0.0,-0.028149,0.0,ohlcv_proxy,,,,
2020-09-16,170000.0,282521.0,0.0,0.0,-0.0,0.0,-0.01674,0.0,ohlcv_proxy,,,,
2020-09-17,167000.0,222429.0,0.0,0.0,-0.0,0.0,-0.013898,0.0,ohlcv_proxy,,,,
2020-09-18,168500.0,123183.0,0.0,0.0,-0.0,0.0,-0.011453,0.0,ohlcv_proxy,,,,
2020-09-21,166500.0,131252.0,0.0,0.0,-0.0,0.0,-0.009164,0.0,ohlcv_proxy,,,,
2020-09-22,163000.0,220308.0,0.0,0.0,-0.0,0.0,-0.012184,0.0,ohlcv_proxy,,,,
2020-09-23,162500.0,185128.0,0.0,0.0,-0.0,0.0,-0.019822,0.0,ohlcv_proxy,,,,
2020-09-24,159500.0,176132.0,0.0,0.0,-0.0,0.0,-0.026194,0.0,ohlcv_proxy,,,,
2020-09-25,159500.0,498818.0,0.0,0.0,-0.0,0.0,-0.032447,0.0,ohlcv_proxy,,,,
2020-09-28,161500.0,127905.0,0.0,0.0,-0.0,0.0,-0.034258,0.0,ohlcv_proxy,,,,
2020-09-29,164000.0,138205.0,0.0,0.0,-0.0,0.0,-0.033145,0.0,ohlcv_proxy,,,,
2020-10-05,169000.0,209158.0,0.0,0.0,0.0,0.0,-0.02459,0.0,ohlcv_proxy,,,,
2020-10-06,167000.0,105945.0,0.0,0.0,0.0,0.0,-0.017334,0.0,ohlcv_proxy,,,,
2020-10-07,169000.0,74236.0,0.0,0.0,0.0,0.0,0.003479,0.0,ohlcv_proxy,,,,
2020-10-08,169500.0,180811.0,0.0,0.0,0.0,0.0,0.01351,0.0,ohlcv_proxy,,,,
2020-10-12,173500.0,322389.0,0.0,0.0,0.0,0.1,0.026271,0.0,ohlcv_proxy,,,,
2020-10-13,168500.0,252221.0,0.0,0.0,0.0,0.1,0.024358,0.0,ohlcv_proxy,,,,
2020-10-14,165500.0,148349.0,0.0,0.0,-0.0,0.1,0.022235,0.0,ohlcv_proxy,,,,
2020-10-15,163000.0,127508.0,0.0,0.0,-0.0,0.1,0.018422,0.0,ohlcv_proxy,,,,
2020-10-16,168000.0,248325.0,0.0,0.0,0.0,0.1,0.016143,0.0,ohlcv_proxy,,,,
2020-10-19,170000.0,276585.0,0.0,0.0,0.0,0.1,0.008723,0.0,ohlcv_proxy,,,,
2020-10-20,168500.0,162828.0,0.0,0.0,0.0,0.1,0.009342,0.0,ohlcv_proxy,,,,
2020-10-21,167000.0,253417.0,0.0,0.0,-0.0,0.1,0.010189,0.0,ohlcv_proxy,,,,
2020-10-22,167000.0,127573.0,0.0,0.0,-0.0,0.1,0.01334,0.0,ohlcv_proxy,,,,
2020-10-23,167500.0,145378.0,0.0,0.0,0.0,0.1,0.012806,0.0,ohlcv_proxy,,,,
2020-10-26,164500.0,173079.0,0.0,0.0,-0.0,0.0,0.004226,0.0,ohlcv_proxy,,,,
2020-10-27,161000.0,322030.0,0.0,0.0,-0.0,-0.1,-0.007025,0.0,ohlcv_proxy,,,,
2020-10-28,161000.0,158087.0,0.0,0.0,-0.0,-0.1,-0.015107,0.0,ohlcv_proxy,,,,
2020-10-29,165000.0,456095.0,0.0,0.0,-0.0,0.0,-0.018077,0.0,ohlcv_proxy,,,,
2020-10-30,158000.0,362898.0,0.0,0.0,-0.0,-0.1,-0.025315,0.0,ohlcv_proxy,,,,
2020-11-02,158500.0,100019.0,0.0,0.0,-0.0,-0.1,-0.028058,0.0,ohlcv_proxy,,,,
2020-11-03,162000.0,120594.0,0.0,0.0,-0.0,-0.1,-0.025518,0.0,ohlcv_proxy,,,,
2020-11-04,164000.0,159594.0,0.0,0.0,-0.0,-0.1,-0.022532,0.0,ohlcv_proxy,,,,
2020-11-05,164500.0,150658.0,0.0,0.0,0.0,-0.1,-0.028846,0.0,ohlcv_proxy,,,,
2020-11-06,164000.0,143442.0,0.0,0.0,-0.0,-0.1,-0.014379,0.0,ohlcv_proxy,,,,
2020-11-09,165000.0,245975.0,0.0,0.0,0.0,-0.1,-0.003405,0.0,ohlcv_proxy,,,,
2020-11-10,170000.0,562162.0,0.0,0.0,0.0,0.1,0.010972,0.0,ohlcv_proxy,,,,
2020-11-11,174500.0,441360.0,0.0,0.0,0.0,0.2,0.020589,0.0,ohlcv_proxy,,,,
2020-11-12,177500.0,567624.0,0.0,0.0,0.0,0.2,0.028709,0.0,ohlcv_proxy,,,,
2020-11-13,175000.0,297593.0,0.0,0.0,0.0,0.3,0.031926,0.0,ohlcv_proxy,,,,
2020-11-16,174500.0,273110.0,0.0,0.0,0.0,0.3,0.037094,0.0,ohlcv_proxy,,,,
2020-11-17,185000.0,1072147.0,0.0,0.0,0.0,0.4,0.049874,0.0,ohlcv_proxy,,,,
2020-11-18,188000.0,424190.0,0.0,0.0,0.0,0.4,0.054714,0.0,ohlcv_proxy,,,,
2020-11-19,188000.0,284036.0,0.0,0.0,0.0,0.4,0.060081,0.0,ohlcv_proxy,,,,
2020-11-20,197000.0,894303.0,0.0,0.0,0.0,0.5,0.069729,0.0,ohlcv_proxy,,,,
2020-11-23,197000.0,232445.0,0.0,0.0,0.0,0.5,0.075281,0.0,ohlcv_proxy,,,,
2020-11-24,193500.0,333529.0,0.0,0.0,0.0,0.4,0.084057,0.0,ohlcv_proxy,,,,
2020-11-25,187500.0,380987.0,0.0,0.0,0.0,0.3,0.079195,0.0,ohlcv_proxy,,,,
2020-11-26,188000.0,272724.0,0.0,0.0,0.0,0.2,0.072089,0.0,ohlcv_proxy,,,,
2020-11-27,183500.0,325194.0,0.0,0.0,0.0,0.2,0.042115,0.0,ohlcv_proxy,,,,
2020-11-30,179000.0,402546.0,0.0,0.0,-0.0,0.2,0.022095,0.0,ohlcv_proxy,,,,
2020-12-01,187500.0,340875.0,0.0,0.0,0.0,0.1,0.012684,0.0,ohlcv_proxy,,,,
2020-12-02,191500.0,322531.0,0.0,0.0,0.0,0.1,0.012346,0.0,ohlcv_proxy,,,,
2020-12-03,195500.0,342906.0,0.0,0.0,0.0,0.1,0.016214,0.0,ohlcv_proxy,,,,
2020-12-04,194000.0,298749.0,0.0,0.0,0.0,0.0,0.022595,0.0,ohlcv_proxy,,,,
2020-12-07,194000.0,193182.0,0.0,0.0,0.0,0.0,0.036106,0.0,ohlcv_proxy,,,,
2020-12-08,196000.0,303232.0,0.0,0.0,0.0,0.0,0.037947,0.0,ohlcv_proxy,,,,
2020-12-09,217000.0,909898.0,0.0,0.0,0.0,0.1,0.072176,0.0,ohlcv_proxy,,,,
2020-12-10,214000.0,467822.0,0.0,0.0,0.0,0.1,0.077825,0.0,ohlcv_proxy,,,,
2020-12-11,216000.0,402440.0,0.0,0.0,0.0,0.1,0.084936,0.0,ohlcv_proxy,,,,
2020-12-14,211500.0,267573.0,0.0,0.0,0.0,0.1,0.085736,0.0,ohlcv_proxy,,,,
2020-12-15,211000.0,183566.0,0.0,0.0,0.0,0.1,0.08597,0.0,ohlcv_proxy,,,,
2020-12-16,213000.0,229608.0,0.0,0.0,0.0,0.1,0.072993,0.0,ohlcv_proxy,,,,
2020-12-17,209000.0,238225.0,0.0,0.0,0.0,0.1,0.064091,0.0,ohlcv_proxy,,,,
2020-12-18,208500.0,131657.0,0.0,0.0,0.0,0.1,0.052092,0.0,ohlcv_proxy,,,,
2020-12-21,207000.0,140010.0,0.0,0.0,0.0,0.1,0.046823,0.0,ohlcv_proxy,,,,
2020-12-22,202500.0,124874.0,0.0,0.0,0.0,0.1,0.038219,0.0,ohlcv_proxy,,,,
2020-12-23,199500.0,175024.0,0.0,0.0,-0.0,0.0,0.018194,0.0,ohlcv_proxy,,,,
2020-12-24,202500.0,175821.0,0.0,0.0,0.0,0.0,0.005932,0.0,ohlcv_proxy,,,,
2020-12-28,201000.0,214570.0,0.0,0.0,0.0,0.0,-0.006171,0.0,ohlcv_proxy,,,,
2020-12-29,206500.0,201795.0,0.0,0.0,0.0,0.0,-0.01406,0.0,ohlcv_proxy,,,,
2020-12-30,206000.0,160101.0,0.0,0.0,0.0,0.0,-0.016513,0.0,ohlcv_proxy,,,,
2021-01-04,203000.0,228609.0,0.0,0.0,0.0,0.0,-0.017068,0.0,ohlcv_proxy,,,,
2021-01-05,203000.0,259094.0,0.0,0.0,0.0,0.0,-0.019536,0.0,ohlcv_proxy,,,,
2021-01-06,200000.0,257627.0,0.0,0.0,-0.0,0.0,-0.02305,0.0,ohlcv_proxy,,,,
2021-01-07,200000.0,205586.0,0.0,0.0,-0.0,0.0,-0.029711,0.0,ohlcv_proxy,,,,
2021-01-08,203500.0,384513.0,0.0,0.0,0.0,0.0,-0.031715,0.0,ohlcv_proxy,,,,
2021-01-11,196000.0,397580.0,0.0,0.0,-0.0,-0.1,-0.027997,0.0,ohlcv_proxy,,,,
2021-01-12,203000.0,518390.0,0.0,0.0,0.0,0.0,-0.020965,0.0,ohlcv_proxy,,,,
2021-01-13,211500.0,553390.0,0.0,0.0,0.0,0.1,-0.005612,0.0,ohlcv_proxy,,,,
2021-01-14,213500.0,349290.0,0.0,0.0,0.0,0.1,0.002466,0.0,ohlcv_proxy,,,,
2021-01-15,220500.0,830538.0,0.0,0.0,0.0,0.2,0.01667,0.0,ohlcv_proxy,,,,
2021-01-18,210500.0,366406.0,0.0,0.0,0.0,0.2,0.027402,0.0,ohlcv_proxy,,,,
2021-01-19,223000.0,311506.0,0.0,0.0,0.0,0.2,0.040163,0.0,ohlcv_proxy,,,,
2021-01-20,229500.0,425304.0,0.0,0.0,0.0,0.2,0.050236,0.0,ohlcv_proxy,,,,
2021-01-21,231500.0,201908.0,0.0,0.0,0.0,0.2,0.056633,0.0,ohlcv_proxy,,,,
2021-01-22,238000.0,566419.0,0.0,0.0,0.0,0.3,0.070253,0.0,ohlcv_proxy,,,,
2021-01-25,246000.0,615575.0,0.0,0.0,0.0,0.5,0.09306,0.0,ohlcv_proxy,,,,
2021-01-26,238000.0,423762.0,0.0,0.0,0.0,0.4,0.095279,0.0,ohlcv_proxy,,,,
2021-01-27,232000.0,258536.0,0.0,0.0,0.0,0.3,0.094982,0.0,ohlcv_proxy,,,,
2021-01-28,233000.0,203178.0,0.0,0.0,0.0,0.3,0.092064,0.0,ohlcv_proxy,,,,
2021-01-29,223000.0,283625.0,0.0,0.0,0.0,0.2,0.079926,0.0,ohlcv_proxy,,,,
2021-02-01,223000.0,257535.0,0.0,0.0,0.0,0.2,0.047723,0.0,ohlcv_proxy,,,,
2021-02-02,230000.0,213017.0,0.0,0.0,0.0,0.2,0.031434,0.0,ohlcv_proxy,,,,
2021-02-03,227500.0,218202.0,0.0,0.0,0.0,0.2,0.022835,0.0,ohlcv_proxy,,,,
2021-02-04,231500.0,666488.0,0.0,0.0,0.0,0.3,0.02167,0.0,ohlcv_proxy,,,,
2021-02-05,227000.0,312363.0,0.0,0.0,0.0,0.2,0.019626,0.0,ohlcv_proxy,,,,
2021-02-08,225500.0,451309.0,0.0,0.0,0.0,0.1,0.013075,0.0,ohlcv_proxy,,,,
