date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-28,16966.0,989300.0,0.0,0.0,-0.0,0.0,-0.030511,0.0,ohlcv_proxy,,,,
2020-01-29,18162.0,1846255.0,0.0,0.0,0.0,0.0,-0.024477,0.0,ohlcv_proxy,,,,
2020-01-30,18106.0,1222931.0,0.0,0.0,0.0,0.0,-0.01379,0.0,ohlcv_proxy,,,,
2020-01-31,17744.0,1123100.0,0.0,0.0,0.0,0.0,-0.007364,0.0,ohlcv_proxy,,,,
2020-02-03,18246.0,1188950.0,0.0,0.0,0.0,0.0,0.003633,0.0,ohlcv_proxy,,,,
2020-02-04,18802.0,1333641.0,0.0,0.0,0.0,0.0,0.022093,0.0,ohlcv_proxy,,,,
2020-02-05,22334.0,6764837.0,0.0,0.0,1e-06,0.1,0.0948,0.0,ohlcv_proxy,,,,
2020-02-06,22890.0,4225148.0,0.0,0.0,1e-06,0.2,0.109649,0.0,ohlcv_proxy,,,,
2020-02-07,25255.0,13322478.0,0.0,0.0,1e-06,0.3,0.1043,0.0,ohlcv_proxy,,,,
2020-02-10,24197.0,2946661.0,0.0,0.0,1e-06,0.3,0.103773,0.0,ohlcv_proxy,,,,
2020-02-11,25115.0,3556240.0,0.0,0.0,1e-06,0.3,0.10258,0.0,ohlcv_proxy,,,,
2020-02-12,25005.0,2012770.0,0.0,0.0,1e-06,0.3,0.117829,0.0,ohlcv_proxy,,,,
2020-02-13,24253.0,1669928.0,0.0,0.0,1e-06,0.3,0.121247,0.0,ohlcv_proxy,,,,
2020-02-14,27396.0,7780180.0,0.0,0.0,1e-06,0.4,0.121739,0.0,ohlcv_proxy,,,,
2020-02-17,26979.0,2871963.0,0.0,0.0,1e-06,0.4,0.127816,0.0,ohlcv_proxy,,,,
2020-02-18,27090.0,1871636.0,0.0,0.0,1e-06,0.4,0.128842,0.0,ohlcv_proxy,,,,
2020-02-19,27396.0,1409979.0,0.0,0.0,1e-06,0.3,0.131799,0.0,ohlcv_proxy,,,,
2020-02-20,28425.0,2497876.0,0.0,0.0,1e-06,0.2,0.136386,0.0,ohlcv_proxy,,,,
2020-02-21,27396.0,1597947.0,0.0,0.0,1e-06,0.1,0.129885,0.0,ohlcv_proxy,,,,
2020-02-24,25783.0,1874367.0,0.0,0.0,0.0,0.1,0.116376,0.0,ohlcv_proxy,,,,
2020-02-25,28230.0,3028156.0,0.0,0.0,1e-06,0.1,0.115632,0.0,ohlcv_proxy,,,,
2020-02-26,27006.0,2438347.0,0.0,0.0,0.0,0.1,0.099412,0.0,ohlcv_proxy,,,,
2020-02-27,25755.0,2270084.0,0.0,0.0,0.0,0.1,0.070438,0.0,ohlcv_proxy,,,,
2020-02-28,24059.0,2691997.0,0.0,0.0,-0.0,0.0,0.039761,0.0,ohlcv_proxy,,,,
2020-03-02,24753.0,2211911.0,0.0,0.0,0.0,0.0,0.027822,0.0,ohlcv_proxy,,,,
2020-03-03,24643.0,1764196.0,0.0,0.0,0.0,0.0,-0.007925,0.0,ohlcv_proxy,,,,
2020-03-04,26645.0,2137697.0,0.0,0.0,0.0,0.0,-0.026628,0.0,ohlcv_proxy,,,,
2020-03-05,27118.0,1946071.0,0.0,0.0,0.0,0.0,-0.026876,0.0,ohlcv_proxy,,,,
2020-03-06,25950.0,1619620.0,0.0,0.0,0.0,0.0,-0.017159,0.0,ohlcv_proxy,,,,
2020-03-09,24949.0,1713123.0,0.0,0.0,0.0,0.0,-0.016494,0.0,ohlcv_proxy,,,,
2020-03-10,25310.0,1762628.0,0.0,0.0,0.0,0.0,-0.013665,0.0,ohlcv_proxy,,,,
2020-03-11,23057.0,2590307.0,0.0,0.0,-0.0,0.0,-0.044704,0.0,ohlcv_proxy,,,,
2020-03-12,21945.0,3168574.0,0.0,0.0,-0.0,0.0,-0.086243,0.0,ohlcv_proxy,,,,
2020-03-13,19357.0,5692730.0,0.0,0.0,-1e-06,-0.1,-0.125982,0.1,ohlcv_proxy,,,,
2020-03-16,18663.0,4248429.0,0.0,0.0,-1e-06,-0.2,-0.146382,0.1,ohlcv_proxy,,,,
2020-03-17,20248.0,4723851.0,0.0,0.0,-1e-06,-0.1,-0.150972,0.1,ohlcv_proxy,,,,
2020-03-18,18385.0,3102267.0,0.0,0.0,-1e-06,-0.1,-0.162564,0.1,ohlcv_proxy,,,,
2020-03-19,16382.0,4906851.0,0.0,0.0,-2e-06,-0.2,-0.176568,0.1,ohlcv_proxy,,,,
2020-03-20,17439.0,4041986.0,0.0,0.0,-1e-06,-0.2,-0.177419,0.1,ohlcv_proxy,,,,
2020-03-23,16966.0,2790939.0,0.0,0.0,-1e-06,-0.2,-0.176433,0.1,ohlcv_proxy,,,,
2020-03-24,20526.0,7041922.0,0.0,0.0,-0.0,-0.1,-0.143332,0.1,ohlcv_proxy,,,,
2020-03-25,21110.0,3928887.0,0.0,0.0,0.0,-0.1,-0.111513,0.1,ohlcv_proxy,,,,
2020-03-26,20303.0,2688017.0,0.0,0.0,-0.0,-0.1,-0.066324,0.1,ohlcv_proxy,,,,
2020-03-27,20109.0,3553421.0,0.0,0.0,-0.0,0.0,-0.033231,0.0,ohlcv_proxy,,,,
2020-03-30,21388.0,2337024.0,0.0,0.0,0.0,0.1,0.001121,0.0,ohlcv_proxy,,,,
2020-03-31,22807.0,2600533.0,0.0,0.0,0.0,0.0,0.022838,0.0,ohlcv_proxy,,,,
2020-04-01,21444.0,1985840.0,0.0,0.0,0.0,0.0,0.033463,0.0,ohlcv_proxy,,,,
2020-04-02,22195.0,1553857.0,0.0,0.0,0.0,0.1,0.057202,0.0,ohlcv_proxy,,,,
2020-04-03,22362.0,1606323.0,0.0,0.0,0.0,0.1,0.092259,0.0,ohlcv_proxy,,,,
2020-04-06,23168.0,1324433.0,0.0,0.0,0.0,0.1,0.112303,0.0,ohlcv_proxy,,,,
2020-04-07,25366.0,3879318.0,0.0,0.0,1e-06,0.0,0.153137,0.0,ohlcv_proxy,,,,
2020-04-08,25088.0,1165482.0,0.0,0.0,1e-06,0.0,0.184763,0.0,ohlcv_proxy,,,,
2020-04-09,25115.0,1507475.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,25060.0,1095675.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,23863.0,1024093.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,24503.0,851567.0,0.0,0.0,0.0,0.0,0.193585,0.0,ohlcv_proxy,,,,
2020-04-16,25588.0,1041414.0,0.0,0.0,0.0,0.0,0.183912,0.0,ohlcv_proxy,,,,
2020-04-17,25699.0,679464.0,0.0,0.0,0.0,0.0,0.15538,0.0,ohlcv_proxy,,,,
2020-04-20,25477.0,507604.0,0.0,0.0,0.0,0.0,0.134044,0.0,ohlcv_proxy,,,,
2020-04-21,26033.0,2061306.0,0.0,0.0,0.0,0.0,0.136525,0.0,ohlcv_proxy,,,,
2020-04-22,25894.0,838691.0,0.0,0.0,0.0,0.0,0.123544,0.0,ohlcv_proxy,,,,
2020-04-23,27229.0,1707334.0,0.0,0.0,0.0,0.0,0.122447,0.0,ohlcv_proxy,,,,
2020-04-24,26089.0,1095038.0,0.0,0.0,0.0,0.0,0.107263,0.0,ohlcv_proxy,,,,
2020-04-27,26311.0,520232.0,0.0,0.0,0.0,0.0,0.087847,0.0,ohlcv_proxy,,,,
2020-04-28,25727.0,725187.0,0.0,0.0,0.0,0.0,0.077431,0.0,ohlcv_proxy,,,,
2020-04-29,26200.0,704348.0,0.0,0.0,0.0,0.0,0.070366,0.0,ohlcv_proxy,,,,
2020-05-04,33097.0,8384646.0,0.0,0.0,1e-06,0.1,0.151483,0.0,ohlcv_proxy,,,,
2020-05-06,34822.0,9728724.0,0.0,0.0,1e-06,0.2,0.140272,0.0,ohlcv_proxy,,,,
2020-05-07,38382.0,5091592.0,0.0,0.0,1e-06,0.3,0.1306,0.0,ohlcv_proxy,,,,
2020-05-08,40329.0,4162914.0,0.0,0.0,1e-06,0.4,0.12651,0.0,ohlcv_proxy,,,,
2020-05-11,46837.0,8313516.0,0.0,0.0,1e-06,0.5,0.111764,0.0,ohlcv_proxy,,,,
2020-05-12,48033.0,3220046.0,0.0,0.0,1e-06,0.5,0.149183,0.0,ohlcv_proxy,,,,
2020-05-13,50704.0,5082533.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-14,50036.0,2011264.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-15,50731.0,1923112.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-18,49508.0,1013522.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-19,54931.0,4763674.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2020-05-20,51872.0,1687927.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2020-05-21,52595.0,1051027.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-05-22,54792.0,2800370.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-05-25,56516.0,1293344.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-05-26,56016.0,858034.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-05-27,61272.0,2728518.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-05-28,63081.0,1013497.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-05-29,67224.0,1384632.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-06-01,71368.0,1869366.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-06-02,71619.0,758106.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-06-03,53929.0,4651144.0,0.0,0.0,0.0,-0.1,0.2,0.0,ohlcv_proxy,,,,
2020-06-04,60438.0,5596583.0,0.0,0.0,0.0,0.0,0.143136,0.0,ohlcv_proxy,,,,
2020-06-05,67780.0,3242337.0,0.0,0.0,0.0,0.0,0.120302,0.0,ohlcv_proxy,,,,
2020-06-08,69922.0,1010890.0,0.0,0.0,0.0,0.0,0.074603,0.0,ohlcv_proxy,,,,
2020-06-09,66418.0,2424094.0,0.0,0.0,0.0,0.0,0.059163,0.0,ohlcv_proxy,,,,
2020-06-10,64082.0,1238924.0,0.0,0.0,0.0,0.0,0.088653,0.0,ohlcv_proxy,,,,
2020-06-11,63692.0,1402684.0,0.0,0.0,0.0,0.0,0.115584,0.0,ohlcv_proxy,,,,
2020-06-12,65778.0,1965253.0,0.0,0.0,0.0,0.0,0.091616,0.0,ohlcv_proxy,,,,
2020-06-15,60355.0,1151260.0,0.0,0.0,0.0,0.0,0.065931,0.0,ohlcv_proxy,,,,
2020-06-16,64916.0,947035.0,0.0,0.0,0.0,0.0,0.042108,0.0,ohlcv_proxy,,,,
2020-06-17,65833.0,1202907.0,0.0,0.0,0.0,0.1,0.037864,0.0,ohlcv_proxy,,,,
2020-06-18,72314.0,2588074.0,0.0,0.0,0.0,0.0,0.066537,0.0,ohlcv_proxy,,,,
2020-06-19,74261.0,1637534.0,0.0,0.0,0.0,0.0,0.078602,0.0,ohlcv_proxy,,,,
2020-06-22,93285.0,4848211.0,0.0,0.0,1e-06,0.1,0.190341,0.0,ohlcv_proxy,,,,
2020-06-23,91783.0,3376393.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-06-24,79045.0,10119068.0,0.0,0.0,0.0,0.0,0.154509,0.1,ohlcv_proxy,,,,
2020-06-25,78711.0,5518861.0,0.0,0.0,0.0,-0.1,0.143713,0.1,ohlcv_proxy,,,,
2020-06-26,78989.0,2028303.0,0.0,0.0,0.0,-0.1,0.14142,0.1,ohlcv_proxy,,,,
2020-06-29,72425.0,2880857.0,0.0,0.0,0.0,-0.1,0.09538,0.1,ohlcv_proxy,,,,
2020-06-30,74122.0,1899917.0,0.0,0.0,0.0,-0.1,0.063479,0.1,ohlcv_proxy,,,,
2020-07-01,70951.0,1048045.0,0.0,0.0,0.0,-0.1,0.02064,0.1,ohlcv_proxy,,,,
2020-07-02,68587.0,2317559.0,0.0,0.0,-0.0,-0.1,-0.037072,0.1,ohlcv_proxy,,,,
2020-07-03,72286.0,1881106.0,0.0,0.0,0.0,-0.1,-0.059491,0.1,ohlcv_proxy,,,,
2020-07-06,76208.0,1634118.0,0.0,0.0,0.0,-0.2,-0.053157,0.1,ohlcv_proxy,,,,
2020-07-07,78155.0,5011179.0,0.0,0.0,0.0,-0.1,-0.032258,0.1,ohlcv_proxy,,,,
2020-07-08,81520.0,1937741.0,0.0,0.0,0.0,0.0,-0.020308,0.0,ohlcv_proxy,,,,
2020-07-09,81743.0,1040395.0,0.0,0.0,0.0,0.1,-0.000136,0.0,ohlcv_proxy,,,,
2020-07-10,81743.0,981124.0,0.0,0.0,0.0,0.1,0.010521,0.0,ohlcv_proxy,,,,
2020-07-13,79017.0,740253.0,0.0,0.0,0.0,0.1,0.011611,0.0,ohlcv_proxy,,,,
2020-07-14,79101.0,741182.0,0.0,0.0,0.0,0.1,0.02479,0.0,ohlcv_proxy,,,,
2020-07-15,80047.0,604507.0,0.0,0.0,0.0,0.1,0.015626,0.0,ohlcv_proxy,,,,
2020-07-16,79963.0,453821.0,0.0,0.0,0.0,0.1,0.005583,0.0,ohlcv_proxy,,,,
2020-07-17,79601.0,377286.0,0.0,0.0,0.0,0.1,-0.00441,0.0,ohlcv_proxy,,,,
2020-07-20,79406.0,518185.0,0.0,0.0,0.0,0.1,0.015461,0.0,ohlcv_proxy,,,,
2020-07-21,83328.0,1611665.0,0.0,0.0,0.0,0.0,0.049849,0.0,ohlcv_proxy,,,,
2020-07-22,85859.0,2558351.0,0.0,0.0,0.0,0.0,0.076245,0.0,ohlcv_proxy,,,,
2020-07-23,102875.0,3582574.0,0.0,0.0,0.0,0.1,0.144671,0.0,ohlcv_proxy,,,,
2020-07-24,98593.0,1203649.0,0.0,0.0,0.0,0.1,0.150837,0.0,ohlcv_proxy,,,,
2020-07-27,96758.0,605972.0,0.0,0.0,0.0,0.1,0.147159,0.0,ohlcv_proxy,,,,
2020-07-28,97370.0,430910.0,0.0,0.0,0.0,0.1,0.163978,0.0,ohlcv_proxy,,,,
2020-07-29,95257.0,309577.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-07-30,96981.0,351966.0,0.0,0.0,0.0,0.1,0.149422,0.0,ohlcv_proxy,,,,
2020-07-31,105767.0,1844327.0,0.0,0.0,0.0,0.1,0.163675,0.0,ohlcv_proxy,,,,
2020-08-03,105433.0,813638.0,0.0,0.0,0.0,0.1,0.165283,0.0,ohlcv_proxy,,,,
2020-08-04,107157.0,1040284.0,0.0,0.0,0.0,0.1,0.140653,0.0,ohlcv_proxy,,,,
2020-08-05,108603.0,373792.0,0.0,0.0,0.0,0.1,0.135509,0.0,ohlcv_proxy,,,,
2020-08-06,108325.0,352422.0,0.0,0.0,0.0,0.0,0.134518,0.0,ohlcv_proxy,,,,
2020-08-07,111216.0,983951.0,0.0,0.0,0.0,0.0,0.134413,0.0,ohlcv_proxy,,,,
2020-08-10,110160.0,354227.0,0.0,0.0,0.0,0.0,0.133508,0.0,ohlcv_proxy,,,,
2020-08-11,106545.0,516149.0,0.0,0.0,0.0,0.0,0.125165,0.0,ohlcv_proxy,,,,
2020-08-12,105656.0,617851.0,0.0,0.0,0.0,0.0,0.108448,0.0,ohlcv_proxy,,,,
2020-08-13,104376.0,1401655.0,0.0,0.0,0.0,0.0,0.083442,0.0,ohlcv_proxy,,,,
2020-08-14,96258.0,1340470.0,0.0,0.0,-0.0,0.0,0.037095,0.0,ohlcv_proxy,,,,
2020-08-18,92588.0,1201049.0,0.0,0.0,-0.0,0.0,0.00649,0.0,ohlcv_proxy,,,,
2020-08-19,94534.0,777172.0,0.0,0.0,-0.0,0.0,-0.018335,0.0,ohlcv_proxy,,,,
2020-08-20,92254.0,802892.0,0.0,0.0,-0.0,0.0,-0.050566,0.0,ohlcv_proxy,,,,
2020-08-21,92921.0,651548.0,0.0,0.0,-0.0,0.0,-0.072351,0.0,ohlcv_proxy,,,,
2020-08-24,102153.0,1662577.0,0.0,0.0,0.0,0.1,-0.054567,0.0,ohlcv_proxy,,,,
2020-08-25,103932.0,746505.0,0.0,0.0,0.0,0.1,-0.035991,0.0,ohlcv_proxy,,,,
2020-08-26,104376.0,726001.0,0.0,0.0,0.0,0.1,-0.022452,0.0,ohlcv_proxy,,,,
2020-08-27,101874.0,605799.0,0.0,0.0,0.0,0.1,-0.007285,0.0,ohlcv_proxy,,,,
2020-08-28,102374.0,971727.0,0.0,0.0,0.0,0.1,0.005022,0.0,ohlcv_proxy,,,,
2020-08-31,116221.0,4778449.0,0.0,0.0,0.0,0.2,0.056498,0.0,ohlcv_proxy,,,,
2020-09-01,113774.0,1048399.0,0.0,0.0,0.0,0.2,0.061784,0.0,ohlcv_proxy,,,,
2020-09-02,123951.0,1977843.0,0.0,0.0,0.0,0.3,0.074947,0.0,ohlcv_proxy,,,,
2020-09-03,124173.0,595968.0,0.0,0.0,0.0,0.3,0.083919,0.0,ohlcv_proxy,,,,
2020-09-04,119113.0,827671.0,0.0,0.0,0.0,0.3,0.095763,0.0,ohlcv_proxy,,,,
2020-09-07,119336.0,611466.0,0.0,0.0,0.0,0.2,0.113891,0.0,ohlcv_proxy,,,,
2020-09-08,116054.0,608894.0,0.0,0.0,0.0,0.2,0.120712,0.0,ohlcv_proxy,,,,
2020-09-09,111383.0,536995.0,0.0,0.0,0.0,0.2,0.089591,0.0,ohlcv_proxy,,,,
2020-09-10,112884.0,425883.0,0.0,0.0,0.0,0.2,0.070167,0.0,ohlcv_proxy,,,,
2020-09-11,112607.0,388087.0,0.0,0.0,0.0,0.2,0.053242,0.0,ohlcv_proxy,,,,
2020-09-14,112162.0,292342.0,0.0,0.0,0.0,0.1,0.030407,0.0,ohlcv_proxy,,,,
2020-09-15,117834.0,646980.0,0.0,0.0,0.0,0.1,0.023146,0.0,ohlcv_proxy,,,,
2020-09-16,119669.0,422354.0,0.0,0.0,0.0,0.0,0.030821,0.0,ohlcv_proxy,,,,
2020-09-17,113941.0,459389.0,0.0,0.0,0.0,0.0,0.024351,0.0,ohlcv_proxy,,,,
2020-09-18,113552.0,820367.0,0.0,0.0,0.0,0.0,0.016098,0.0,ohlcv_proxy,,,,
2020-09-21,106879.0,576950.0,0.0,0.0,-0.0,0.0,-0.003305,0.0,ohlcv_proxy,,,,
2020-09-22,103264.0,609554.0,0.0,0.0,-0.0,0.0,-0.031066,0.0,ohlcv_proxy,,,,
2020-09-23,100095.0,655988.0,0.0,0.0,-0.0,0.0,-0.060342,0.0,ohlcv_proxy,,,,
2020-09-24,91698.0,891475.0,0.0,0.0,-0.0,0.0,-0.096782,0.0,ohlcv_proxy,,,,
2020-09-25,93199.0,663700.0,0.0,0.0,-0.0,0.0,-0.135015,0.0,ohlcv_proxy,,,,
2020-09-28,98983.0,580831.0,0.0,0.0,-0.0,0.0,-0.135076,0.0,ohlcv_proxy,,,,
2020-09-29,100262.0,401113.0,0.0,0.0,-0.0,0.0,-0.13827,0.0,ohlcv_proxy,,,,
2020-10-05,100651.0,366520.0,0.0,0.0,-0.0,0.0,-0.121459,0.0,ohlcv_proxy,,,,
2020-10-06,103598.0,355037.0,0.0,0.0,-0.0,0.0,-0.088333,0.0,ohlcv_proxy,,,,
2020-10-07,102041.0,267413.0,0.0,0.0,-0.0,0.0,-0.058467,0.0,ohlcv_proxy,,,,
2020-10-08,100706.0,352432.0,0.0,0.0,-0.0,0.0,-0.044562,0.0,ohlcv_proxy,,,,
2020-10-12,100095.0,207501.0,0.0,0.0,-0.0,0.0,-0.036768,0.0,ohlcv_proxy,,,,
2020-10-13,102208.0,396650.0,0.0,0.0,-0.0,0.0,-0.028989,0.0,ohlcv_proxy,,,,
2020-10-14,99817.0,270079.0,0.0,0.0,-0.0,0.0,-0.031862,0.0,ohlcv_proxy,,,,
2020-10-15,94534.0,517391.0,0.0,0.0,-0.0,0.0,-0.044112,0.0,ohlcv_proxy,,,,
2020-10-16,94534.0,300243.0,0.0,0.0,-0.0,0.0,-0.050285,0.0,ohlcv_proxy,,,,
2020-10-19,90642.0,377112.0,0.0,0.0,-0.0,0.0,-0.0531,0.0,ohlcv_proxy,,,,
2020-10-20,91197.0,703204.0,0.0,0.0,-0.0,0.0,-0.065778,0.0,ohlcv_proxy,,,,
2020-10-21,91253.0,374458.0,0.0,0.0,-0.0,0.0,-0.067643,0.0,ohlcv_proxy,,,,
2020-10-22,86582.0,407769.0,0.0,0.0,-0.0,0.0,-0.066647,0.0,ohlcv_proxy,,,,
2020-10-23,89084.0,442894.0,0.0,0.0,-0.0,0.0,-0.065321,0.0,ohlcv_proxy,,,,
2020-10-26,82355.0,705294.0,0.0,0.0,-0.0,-0.1,-0.072743,0.0,ohlcv_proxy,,,,
2020-10-27,84413.0,738024.0,0.0,0.0,-0.0,0.0,-0.080493,0.0,ohlcv_proxy,,,,
2020-10-28,92977.0,974698.0,0.0,0.0,-0.0,0.1,-0.065714,0.0,ohlcv_proxy,,,,
2020-10-29,93366.0,524473.0,0.0,0.0,-0.0,0.1,-0.054946,0.0,ohlcv_proxy,,,,
2020-10-30,88028.0,424932.0,0.0,0.0,-0.0,0.1,-0.050283,0.0,ohlcv_proxy,,,,
2020-11-02,88083.0,270434.0,0.0,0.0,-0.0,0.1,-0.030172,0.0,ohlcv_proxy,,,,
2020-11-03,90808.0,397012.0,0.0,0.0,-0.0,0.1,-0.007672,0.0,ohlcv_proxy,,,,
2020-11-04,98260.0,1150789.0,0.0,0.0,0.0,0.2,0.013896,0.0,ohlcv_proxy,,,,
2020-11-05,96369.0,746719.0,0.0,0.0,0.0,0.2,0.021337,0.0,ohlcv_proxy,,,,
2020-11-06,92865.0,527701.0,0.0,0.0,-0.0,0.2,0.030835,0.0,ohlcv_proxy,,,,
2020-11-09,93922.0,365484.0,0.0,0.0,0.0,0.3,0.036916,0.0,ohlcv_proxy,,,,
2020-11-10,88862.0,538212.0,0.0,0.0,-0.0,0.2,0.037362,0.0,ohlcv_proxy,,,,
2020-11-11,86192.0,583597.0,0.0,0.0,-0.0,0.1,0.007496,0.0,ohlcv_proxy,,,,
2020-11-12,88083.0,376951.0,0.0,0.0,-0.0,0.1,-0.011765,0.0,ohlcv_proxy,,,,
2020-11-13,89362.0,283781.0,0.0,0.0,-0.0,0.1,-0.01925,0.0,ohlcv_proxy,,,,
2020-11-16,88973.0,250808.0,0.0,0.0,-0.0,0.1,-0.028678,0.0,ohlcv_proxy,,,,
2020-11-17,91420.0,391164.0,0.0,0.0,0.0,0.1,-0.023446,0.0,ohlcv_proxy,,,,
2020-11-18,92031.0,255835.0,0.0,0.0,0.0,0.0,-0.007644,0.0,ohlcv_proxy,,,,
2020-11-19,91754.0,343441.0,0.0,0.0,0.0,0.0,-0.000254,0.0,ohlcv_proxy,,,,
2020-11-20,94923.0,483895.0,0.0,0.0,0.0,0.0,0.012096,0.0,ohlcv_proxy,,,,
2020-11-23,93978.0,385179.0,0.0,0.0,0.0,0.0,0.012834,0.0,ohlcv_proxy,,,,
2020-11-24,91309.0,426565.0,0.0,0.0,-0.0,0.0,0.006307,0.0,ohlcv_proxy,,,,
2020-11-25,88751.0,440644.0,0.0,0.0,-0.0,0.0,0.00048,0.0,ohlcv_proxy,,,,
2020-11-26,90864.0,476148.0,0.0,0.0,-0.0,0.0,-0.000385,0.0,ohlcv_proxy,,,,
2020-11-27,91420.0,324656.0,0.0,0.0,-0.0,0.0,-0.010692,0.0,ohlcv_proxy,,,,
2020-11-30,89362.0,620520.0,0.0,0.0,-0.0,0.0,-0.020426,0.0,ohlcv_proxy,,,,
2020-12-01,97036.0,1467952.0,0.0,0.0,0.0,0.1,0.002616,0.0,ohlcv_proxy,,,,
2020-12-02,95201.0,745099.0,0.0,0.0,0.0,0.1,0.017848,0.0,ohlcv_proxy,,,,
2020-12-03,94756.0,463866.0,0.0,0.0,0.0,0.1,0.025492,0.0,ohlcv_proxy,,,,
2020-12-04,93199.0,394620.0,0.0,0.0,0.0,0.1,0.026861,0.0,ohlcv_proxy,,,,
2020-12-07,96925.0,920983.0,0.0,0.0,0.0,0.2,0.037328,0.0,ohlcv_proxy,,,,
2020-12-08,94923.0,923946.0,0.0,0.0,0.0,0.1,0.025114,0.0,ohlcv_proxy,,,,
2020-12-09,94923.0,389291.0,0.0,0.0,0.0,0.1,0.019868,0.0,ohlcv_proxy,,,,
2020-12-10,96091.0,395924.0,0.0,0.0,0.0,0.1,0.01864,0.0,ohlcv_proxy,,,,
2020-12-11,97315.0,713480.0,0.0,0.0,0.0,0.1,0.021874,0.0,ohlcv_proxy,,,,
2020-12-14,98427.0,797447.0,0.0,0.0,0.0,0.1,0.020959,0.0,ohlcv_proxy,,,,
2020-12-15,98427.0,765267.0,0.0,0.0,0.0,0.0,0.027169,0.0,ohlcv_proxy,,,,
2020-12-16,98871.0,383152.0,0.0,0.0,0.0,0.0,0.03037,0.0,ohlcv_proxy,,,,
2020-12-17,97315.0,505133.0,0.0,0.0,0.0,0.0,0.029708,0.0,ohlcv_proxy,,,,
2020-12-18,94867.0,672232.0,0.0,0.0,-0.0,0.0,0.02436,0.0,ohlcv_proxy,,,,
2020-12-21,92865.0,804313.0,0.0,0.0,-0.0,-0.1,0.010558,0.0,ohlcv_proxy,,,,
2020-12-22,88528.0,1043089.0,0.0,0.0,-0.0,-0.1,-0.015216,0.0,ohlcv_proxy,,,,
2020-12-23,83635.0,1488316.0,0.0,0.0,-0.0,-0.2,-0.043996,0.1,ohlcv_proxy,,,,
2020-12-24,87082.0,2083900.0,0.0,0.0,-0.0,-0.1,-0.0521,0.1,ohlcv_proxy,,,,
2020-12-28,84524.0,3484500.0,0.0,0.0,-0.0,-0.2,-0.057325,0.2,ohlcv_proxy,,,,
2020-12-29,98537.0,3741755.0,0.0,0.0,0.0,-0.1,-0.032911,0.2,ohlcv_proxy,,,,
2020-12-30,99928.0,1228547.0,0.0,0.0,0.0,-0.1,-0.021743,0.2,ohlcv_proxy,,,,
2021-01-04,95924.0,1133609.0,0.0,0.0,0.0,-0.1,-0.007378,0.2,ohlcv_proxy,,,,
2021-01-05,93700.0,843742.0,0.0,0.0,0.0,-0.1,0.005023,0.2,ohlcv_proxy,,,,
2021-01-06,92588.0,546292.0,0.0,0.0,-0.0,-0.1,0.04873,0.2,ohlcv_proxy,,,,
2021-01-07,92865.0,1729453.0,0.0,0.0,-0.0,-0.1,0.026679,0.2,ohlcv_proxy,,,,
2021-01-08,89195.0,1300051.0,0.0,0.0,-0.0,0.0,0.003211,0.2,ohlcv_proxy,,,,
2021-01-11,86749.0,893971.0,0.0,0.0,-0.0,0.1,-0.012415,0.1,ohlcv_proxy,,,,
2021-01-12,85247.0,447211.0,0.0,0.0,-0.0,0.0,-0.021074,0.1,ohlcv_proxy,,,,
2021-01-13,84524.0,456814.0,0.0,0.0,-0.0,0.1,-0.026746,0.0,ohlcv_proxy,,,,
2021-01-14,84747.0,296969.0,0.0,0.0,-0.0,0.0,-0.047893,0.0,ohlcv_proxy,,,,
2021-01-15,83802.0,436828.0,0.0,0.0,-0.0,0.0,-0.062419,0.0,ohlcv_proxy,,,,
