date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,283500.0,50104.0,0.0,0.0,-0.0,0.1,-0.024427,0.0,ohlcv_proxy,,,,
2020-02-12,300000.0,94596.0,0.0,0.0,0.0,0.0,0.000993,0.0,ohlcv_proxy,,,,
2020-02-13,293000.0,105666.0,0.0,0.0,0.0,0.1,0.011066,0.0,ohlcv_proxy,,,,
2020-02-14,293000.0,45622.0,0.0,0.0,0.0,0.1,0.0196,0.0,ohlcv_proxy,,,,
2020-02-17,296500.0,62639.0,0.0,0.0,0.0,0.0,0.027871,0.0,ohlcv_proxy,,,,
2020-02-18,289000.0,42629.0,0.0,0.0,0.0,0.0,0.033515,0.0,ohlcv_proxy,,,,
2020-02-19,282500.0,63834.0,0.0,0.0,-0.0,0.0,0.027293,0.0,ohlcv_proxy,,,,
2020-02-20,270000.0,153588.0,0.0,0.0,-0.0,-0.1,0.002574,0.0,ohlcv_proxy,,,,
2020-02-21,264000.0,87674.0,0.0,0.0,-0.0,-0.1,-0.006149,0.0,ohlcv_proxy,,,,
2020-02-24,244500.0,185890.0,0.0,0.0,-0.0,-0.2,-0.040477,0.0,ohlcv_proxy,,,,
2020-02-25,254500.0,125682.0,0.0,0.0,-0.0,-0.2,-0.050694,0.0,ohlcv_proxy,,,,
2020-02-26,254000.0,82189.0,0.0,0.0,-0.0,-0.2,-0.057488,0.0,ohlcv_proxy,,,,
2020-02-27,249000.0,85871.0,0.0,0.0,-0.0,-0.2,-0.072628,0.0,ohlcv_proxy,,,,
2020-02-28,236000.0,172784.0,0.0,0.0,-0.0,-0.3,-0.08333,0.0,ohlcv_proxy,,,,
2020-03-02,243000.0,91494.0,0.0,0.0,-0.0,-0.3,-0.07868,0.0,ohlcv_proxy,,,,
2020-03-03,241500.0,69902.0,0.0,0.0,-0.0,-0.3,-0.084449,0.0,ohlcv_proxy,,,,
2020-03-04,253000.0,93059.0,0.0,0.0,-0.0,-0.3,-0.081407,0.0,ohlcv_proxy,,,,
2020-03-05,264500.0,104952.0,0.0,0.0,0.0,-0.2,-0.06473,0.0,ohlcv_proxy,,,,
2020-03-06,258000.0,73181.0,0.0,0.0,-0.0,-0.2,-0.038795,0.0,ohlcv_proxy,,,,
2020-03-09,253500.0,64201.0,0.0,0.0,-0.0,-0.1,-0.027486,0.0,ohlcv_proxy,,,,
2020-03-10,258000.0,79779.0,0.0,0.0,-0.0,-0.1,-0.013819,0.0,ohlcv_proxy,,,,
2020-03-11,251000.0,63614.0,0.0,0.0,-0.0,-0.1,-0.00482,0.0,ohlcv_proxy,,,,
2020-03-12,241500.0,146648.0,0.0,0.0,-0.0,-0.2,-0.020483,0.0,ohlcv_proxy,,,,
2020-03-13,227000.0,188739.0,0.0,0.0,-0.0,-0.2,-0.04336,0.0,ohlcv_proxy,,,,
2020-03-16,218500.0,82731.0,0.0,0.0,-0.0,-0.2,-0.052057,0.0,ohlcv_proxy,,,,
2020-03-17,237500.0,112027.0,0.0,0.0,-0.0,-0.2,-0.057515,0.0,ohlcv_proxy,,,,
2020-03-18,226000.0,105391.0,0.0,0.0,-0.0,-0.2,-0.061809,0.0,ohlcv_proxy,,,,
2020-03-19,204000.0,138230.0,0.0,0.0,-0.0,-0.2,-0.079492,0.0,ohlcv_proxy,,,,
2020-03-20,224000.0,106243.0,0.0,0.0,-0.0,-0.2,-0.077987,0.0,ohlcv_proxy,,,,
2020-03-23,206500.0,80435.0,0.0,0.0,-0.0,-0.2,-0.078791,0.0,ohlcv_proxy,,,,
2020-03-24,220500.0,98816.0,0.0,0.0,-0.0,-0.2,-0.086874,0.0,ohlcv_proxy,,,,
2020-03-25,238000.0,147830.0,0.0,0.0,0.0,-0.2,-0.068295,0.0,ohlcv_proxy,,,,
2020-03-26,232500.0,88514.0,0.0,0.0,-0.0,-0.1,-0.038691,0.0,ohlcv_proxy,,,,
2020-03-27,224500.0,150570.0,0.0,0.0,-0.0,0.0,-0.035365,0.0,ohlcv_proxy,,,,
2020-03-30,215000.0,159615.0,0.0,0.0,-0.0,0.0,-0.029158,0.0,ohlcv_proxy,,,,
2020-03-31,217500.0,133878.0,0.0,0.0,-0.0,0.0,-0.027884,0.0,ohlcv_proxy,,,,
2020-04-01,210000.0,88350.0,0.0,0.0,-0.0,0.0,-0.043257,0.0,ohlcv_proxy,,,,
2020-04-02,208500.0,128142.0,0.0,0.0,-0.0,0.0,-0.048377,0.0,ohlcv_proxy,,,,
2020-04-03,208500.0,89739.0,0.0,0.0,-0.0,0.0,-0.055602,0.0,ohlcv_proxy,,,,
2020-04-06,221000.0,141057.0,0.0,0.0,-0.0,0.0,-0.045133,0.0,ohlcv_proxy,,,,
2020-04-07,228500.0,137833.0,0.0,0.0,0.0,0.0,-0.029662,0.0,ohlcv_proxy,,,,
2020-04-08,231000.0,136604.0,0.0,0.0,0.0,0.0,-0.010312,0.0,ohlcv_proxy,,,,
2020-04-09,237000.0,114853.0,0.0,0.0,0.0,0.0,0.016624,0.0,ohlcv_proxy,,,,
2020-04-10,241000.0,76789.0,0.0,0.0,0.0,0.0,0.035684,0.0,ohlcv_proxy,,,,
2020-04-13,232500.0,73130.0,0.0,0.0,0.0,0.0,0.04591,0.0,ohlcv_proxy,,,,
2020-04-14,233000.0,59623.0,0.0,0.0,0.0,0.0,0.054297,0.0,ohlcv_proxy,,,,
2020-04-16,233500.0,61101.0,0.0,0.0,0.0,0.0,0.058637,0.0,ohlcv_proxy,,,,
2020-04-17,252500.0,203883.0,0.0,0.0,0.0,0.1,0.071282,0.0,ohlcv_proxy,,,,
2020-04-20,255000.0,162725.0,0.0,0.0,0.0,0.1,0.078103,0.0,ohlcv_proxy,,,,
2020-04-21,259500.0,144633.0,0.0,0.0,0.0,0.1,0.085846,0.0,ohlcv_proxy,,,,
2020-04-22,252000.0,167721.0,0.0,0.0,0.0,0.1,0.084413,0.0,ohlcv_proxy,,,,
2020-04-23,250500.0,74255.0,0.0,0.0,0.0,0.1,0.08906,0.0,ohlcv_proxy,,,,
2020-04-24,243500.0,55573.0,0.0,0.0,0.0,0.1,0.085914,0.0,ohlcv_proxy,,,,
2020-04-27,255500.0,125254.0,0.0,0.0,0.0,0.1,0.077872,0.0,ohlcv_proxy,,,,
2020-04-28,263500.0,121881.0,0.0,0.0,0.0,0.1,0.06745,0.0,ohlcv_proxy,,,,
2020-04-29,265000.0,153789.0,0.0,0.0,0.0,0.1,0.070154,0.0,ohlcv_proxy,,,,
2020-05-04,264500.0,96779.0,0.0,0.0,0.0,0.1,0.069463,0.0,ohlcv_proxy,,,,
2020-05-06,264500.0,99348.0,0.0,0.0,0.0,0.0,0.066239,0.0,ohlcv_proxy,,,,
2020-05-07,259500.0,74945.0,0.0,0.0,0.0,0.0,0.06281,0.0,ohlcv_proxy,,,,
2020-05-08,253500.0,148371.0,0.0,0.0,0.0,0.0,0.043839,0.0,ohlcv_proxy,,,,
2020-05-11,243500.0,173515.0,0.0,0.0,-0.0,0.0,0.016008,0.0,ohlcv_proxy,,,,
2020-05-12,244000.0,97494.0,0.0,0.0,-0.0,0.0,-0.000928,0.0,ohlcv_proxy,,,,
2020-05-13,239000.0,94168.0,0.0,0.0,-0.0,0.0,-0.018433,0.0,ohlcv_proxy,,,,
2020-05-14,238000.0,71463.0,0.0,0.0,-0.0,0.0,-0.028872,0.0,ohlcv_proxy,,,,
2020-05-15,233500.0,67832.0,0.0,0.0,-0.0,0.0,-0.045392,0.0,ohlcv_proxy,,,,
2020-05-18,242500.0,96006.0,0.0,0.0,-0.0,0.0,-0.048708,0.0,ohlcv_proxy,,,,
2020-05-19,255500.0,173503.0,0.0,0.0,0.0,0.0,-0.033253,0.0,ohlcv_proxy,,,,
2020-05-20,249500.0,82703.0,0.0,0.0,0.0,0.0,-0.025422,0.0,ohlcv_proxy,,,,
2020-05-21,248000.0,66290.0,0.0,0.0,0.0,0.0,-0.018476,0.0,ohlcv_proxy,,,,
2020-05-22,242500.0,53951.0,0.0,0.0,-0.0,0.0,-0.009831,0.0,ohlcv_proxy,,,,
2020-05-25,238500.0,69815.0,0.0,0.0,-0.0,0.0,-0.008831,0.0,ohlcv_proxy,,,,
2020-05-26,240500.0,72444.0,0.0,0.0,-0.0,0.0,-0.02748,0.0,ohlcv_proxy,,,,
2020-05-27,248500.0,113559.0,0.0,0.0,0.0,0.0,-0.027148,0.0,ohlcv_proxy,,,,
2020-05-28,242500.0,87273.0,0.0,0.0,-0.0,0.0,-0.028646,0.0,ohlcv_proxy,,,,
2020-05-29,245000.0,54574.0,0.0,0.0,0.0,0.0,-0.02348,0.0,ohlcv_proxy,,,,
2020-06-01,245500.0,61888.0,0.0,0.0,0.0,0.0,-0.012973,0.0,ohlcv_proxy,,,,
2020-06-02,250500.0,101881.0,0.0,0.0,0.0,0.0,-0.001456,0.0,ohlcv_proxy,,,,
2020-06-03,254000.0,141866.0,0.0,0.0,0.0,0.0,0.007638,0.0,ohlcv_proxy,,,,
2020-06-04,251000.0,92212.0,0.0,0.0,0.0,0.0,0.015593,0.0,ohlcv_proxy,,,,
2020-06-05,252500.0,54301.0,0.0,0.0,0.0,0.0,0.020874,0.0,ohlcv_proxy,,,,
2020-06-08,251000.0,70073.0,0.0,0.0,0.0,0.0,0.021941,0.0,ohlcv_proxy,,,,
2020-06-09,247500.0,72660.0,0.0,0.0,-0.0,0.0,0.019526,0.0,ohlcv_proxy,,,,
2020-06-10,248500.0,49024.0,0.0,0.0,0.0,0.0,0.011587,0.0,ohlcv_proxy,,,,
2020-06-11,242500.0,104301.0,0.0,0.0,-0.0,0.0,0.001078,0.0,ohlcv_proxy,,,,
2020-06-12,231000.0,126017.0,0.0,0.0,-0.0,0.0,-0.018975,0.0,ohlcv_proxy,,,,
2020-06-15,216000.0,137203.0,0.0,0.0,-0.0,-0.1,-0.045522,0.0,ohlcv_proxy,,,,
2020-06-16,222000.0,91361.0,0.0,0.0,-0.0,-0.1,-0.053167,0.0,ohlcv_proxy,,,,
2020-06-17,216500.0,111929.0,0.0,0.0,-0.0,-0.1,-0.062594,0.0,ohlcv_proxy,,,,
2020-06-18,217500.0,81096.0,0.0,0.0,-0.0,-0.1,-0.075861,0.0,ohlcv_proxy,,,,
2020-06-19,220500.0,90286.0,0.0,0.0,-0.0,-0.1,-0.082606,0.0,ohlcv_proxy,,,,
2020-06-22,216500.0,71303.0,0.0,0.0,-0.0,-0.1,-0.07749,0.0,ohlcv_proxy,,,,
2020-06-23,212000.0,93604.0,0.0,0.0,-0.0,-0.1,-0.080662,0.0,ohlcv_proxy,,,,
2020-06-24,209500.0,96192.0,0.0,0.0,-0.0,-0.1,-0.07857,0.0,ohlcv_proxy,,,,
2020-06-25,206000.0,119207.0,0.0,0.0,-0.0,-0.1,-0.081411,0.0,ohlcv_proxy,,,,
2020-06-26,214000.0,98419.0,0.0,0.0,-0.0,-0.1,-0.081385,0.0,ohlcv_proxy,,,,
2020-06-29,206500.0,56491.0,0.0,0.0,-0.0,0.0,-0.082524,0.0,ohlcv_proxy,,,,
2020-06-30,220500.0,234125.0,0.0,0.0,-0.0,0.1,-0.057237,0.0,ohlcv_proxy,,,,
2020-07-01,214000.0,69546.0,0.0,0.0,-0.0,0.1,-0.043527,0.0,ohlcv_proxy,,,,
2020-07-02,215500.0,59757.0,0.0,0.0,-0.0,0.1,-0.027517,0.0,ohlcv_proxy,,,,
2020-07-03,221500.0,98113.0,0.0,0.0,0.0,0.1,-0.01718,0.0,ohlcv_proxy,,,,
2020-07-06,221500.0,48717.0,0.0,0.0,0.0,0.1,-0.005082,0.0,ohlcv_proxy,,,,
2020-07-07,218000.0,59886.0,0.0,0.0,-0.0,0.1,-0.00486,0.0,ohlcv_proxy,,,,
2020-07-08,217500.0,51602.0,0.0,0.0,-0.0,0.1,0.002493,0.0,ohlcv_proxy,,,,
2020-07-09,211000.0,118837.0,0.0,0.0,-0.0,0.1,0.00158,0.0,ohlcv_proxy,,,,
2020-07-10,207500.0,68859.0,0.0,0.0,-0.0,0.1,-0.006912,0.0,ohlcv_proxy,,,,
2020-07-13,210000.0,57917.0,0.0,0.0,-0.0,0.1,-0.013656,0.0,ohlcv_proxy,,,,
2020-07-14,208500.0,67998.0,0.0,0.0,-0.0,0.0,-0.018484,0.0,ohlcv_proxy,,,,
2020-07-15,210000.0,85845.0,0.0,0.0,-0.0,0.0,-0.021649,0.0,ohlcv_proxy,,,,
2020-07-16,217000.0,152577.0,0.0,0.0,0.0,0.1,-0.011681,0.0,ohlcv_proxy,,,,
2020-07-17,215500.0,59257.0,0.0,0.0,-0.0,0.1,-0.004721,0.0,ohlcv_proxy,,,,
2020-07-20,214500.0,74304.0,0.0,0.0,-0.0,0.1,-0.001329,0.0,ohlcv_proxy,,,,
2020-07-21,216000.0,66822.0,0.0,0.0,0.0,0.1,0.003212,0.0,ohlcv_proxy,,,,
2020-07-22,213500.0,59636.0,0.0,0.0,-0.0,0.1,0.005889,0.0,ohlcv_proxy,,,,
2020-07-23,209500.0,79829.0,0.0,0.0,-0.0,0.1,-0.005357,0.0,ohlcv_proxy,,,,
2020-07-24,208000.0,48364.0,0.0,0.0,-0.0,0.1,-0.010064,0.0,ohlcv_proxy,,,,
2020-07-27,209000.0,35486.0,0.0,0.0,-0.0,0.1,-0.015218,0.0,ohlcv_proxy,,,,
2020-07-28,209500.0,49358.0,0.0,0.0,-0.0,0.1,-0.01685,0.0,ohlcv_proxy,,,,
2020-07-29,208500.0,37270.0,0.0,0.0,-0.0,0.1,-0.021062,0.0,ohlcv_proxy,,,,
2020-07-30,213500.0,144066.0,0.0,0.0,0.0,0.1,-0.011618,0.0,ohlcv_proxy,,,,
2020-07-31,209000.0,71503.0,0.0,0.0,-0.0,0.1,-0.007981,0.0,ohlcv_proxy,,,,
2020-08-03,206000.0,89940.0,0.0,0.0,-0.0,0.1,-0.009242,0.0,ohlcv_proxy,,,,
2020-08-04,206500.0,43614.0,0.0,0.0,-0.0,0.1,-0.008888,0.0,ohlcv_proxy,,,,
2020-08-05,205000.0,71763.0,0.0,0.0,-0.0,0.1,-0.009703,0.0,ohlcv_proxy,,,,
2020-08-06,206000.0,58412.0,0.0,0.0,-0.0,0.1,-0.020444,0.0,ohlcv_proxy,,,,
2020-08-07,207000.0,94191.0,0.0,0.0,-0.0,0.1,-0.021768,0.0,ohlcv_proxy,,,,
2020-08-10,209000.0,70155.0,0.0,0.0,-0.0,0.1,-0.018528,0.0,ohlcv_proxy,,,,
2020-08-11,212000.0,124776.0,0.0,0.0,0.0,0.2,-0.011963,0.0,ohlcv_proxy,,,,
2020-08-12,220500.0,310579.0,0.0,0.0,0.0,0.3,0.008556,0.0,ohlcv_proxy,,,,
2020-08-13,222500.0,262400.0,0.0,0.0,0.0,0.3,0.017807,0.0,ohlcv_proxy,,,,
2020-08-14,230000.0,198358.0,0.0,0.0,0.0,0.4,0.027061,0.0,ohlcv_proxy,,,,
2020-08-18,210000.0,303466.0,0.0,0.0,-0.0,0.3,0.020616,0.1,ohlcv_proxy,,,,
2020-08-19,211500.0,98390.0,0.0,0.0,-0.0,0.3,0.02199,0.1,ohlcv_proxy,,,,
2020-08-20,205000.0,118880.0,0.0,0.0,-0.0,0.3,0.014115,0.1,ohlcv_proxy,,,,
2020-08-21,206000.0,55860.0,0.0,0.0,-0.0,0.3,0.001797,0.1,ohlcv_proxy,,,,
2020-08-24,205500.0,52114.0,0.0,0.0,-0.0,0.3,-0.02452,0.1,ohlcv_proxy,,,,
2020-08-25,207000.0,45738.0,0.0,0.0,-0.0,0.3,-0.030649,0.1,ohlcv_proxy,,,,
2020-08-26,204500.0,71859.0,0.0,0.0,-0.0,0.2,-0.038153,0.1,ohlcv_proxy,,,,
2020-08-27,200500.0,114092.0,0.0,0.0,-0.0,0.1,-0.042776,0.1,ohlcv_proxy,,,,
2020-08-28,205500.0,108874.0,0.0,0.0,-0.0,0.0,-0.040399,0.1,ohlcv_proxy,,,,
2020-08-31,203000.0,99407.0,0.0,0.0,-0.0,-0.1,-0.041002,0.1,ohlcv_proxy,,,,
2020-09-01,204000.0,57642.0,0.0,0.0,-0.0,0.0,-0.042557,0.0,ohlcv_proxy,,,,
2020-09-02,213500.0,199133.0,0.0,0.0,0.0,0.1,-0.027657,0.0,ohlcv_proxy,,,,
2020-09-03,213500.0,128470.0,0.0,0.0,0.0,0.1,-0.016317,0.0,ohlcv_proxy,,,,
2020-09-04,207500.0,143484.0,0.0,0.0,-0.0,0.1,-0.014531,0.0,ohlcv_proxy,,,,
2020-09-07,214500.0,94426.0,0.0,0.0,0.0,0.1,-0.007331,0.0,ohlcv_proxy,,,,
2020-09-08,211500.0,84463.0,0.0,0.0,0.0,0.1,-0.004457,0.0,ohlcv_proxy,,,,
2020-09-09,207000.0,112957.0,0.0,0.0,-0.0,0.1,-0.010638,0.0,ohlcv_proxy,,,,
2020-09-10,206000.0,151324.0,0.0,0.0,-0.0,0.1,-0.012844,0.0,ohlcv_proxy,,,,
2020-09-11,209000.0,123929.0,0.0,0.0,0.0,0.1,-0.00471,0.0,ohlcv_proxy,,,,
2020-09-14,215500.0,183851.0,0.0,0.0,0.0,0.2,0.006158,0.0,ohlcv_proxy,,,,
2020-09-15,216500.0,134456.0,0.0,0.0,0.0,0.2,0.00969,0.0,ohlcv_proxy,,,,
2020-09-16,218000.0,142785.0,0.0,0.0,0.0,0.1,0.016825,0.0,ohlcv_proxy,,,,
2020-09-17,218500.0,94230.0,0.0,0.0,0.0,0.1,0.024874,0.0,ohlcv_proxy,,,,
2020-09-18,215500.0,101048.0,0.0,0.0,0.0,0.1,0.029027,0.0,ohlcv_proxy,,,,
2020-09-21,211500.0,95155.0,0.0,0.0,-0.0,0.1,0.025966,0.0,ohlcv_proxy,,,,
2020-09-22,208500.0,106135.0,0.0,0.0,-0.0,0.1,0.018554,0.0,ohlcv_proxy,,,,
2020-09-23,207500.0,64872.0,0.0,0.0,-0.0,0.1,0.008339,0.0,ohlcv_proxy,,,,
2020-09-24,202500.0,117670.0,0.0,0.0,-0.0,0.1,-0.009115,0.0,ohlcv_proxy,,,,
2020-09-25,204000.0,38784.0,0.0,0.0,-0.0,0.1,-0.019343,0.0,ohlcv_proxy,,,,
2020-09-28,208500.0,48417.0,0.0,0.0,-0.0,0.0,-0.025265,0.0,ohlcv_proxy,,,,
2020-09-29,212500.0,93674.0,0.0,0.0,0.0,0.0,-0.021885,0.0,ohlcv_proxy,,,,
2020-10-05,213000.0,66957.0,0.0,0.0,0.0,0.0,-0.016473,0.0,ohlcv_proxy,,,,
2020-10-06,210000.0,55266.0,0.0,0.0,-0.0,0.0,-0.003914,0.0,ohlcv_proxy,,,,
2020-10-07,208000.0,58207.0,0.0,0.0,-0.0,0.0,-0.003167,0.0,ohlcv_proxy,,,,
2020-10-08,208000.0,77446.0,0.0,0.0,-0.0,0.0,-0.00323,0.0,ohlcv_proxy,,,,
2020-10-12,219500.0,257103.0,0.0,0.0,0.0,0.1,0.011603,0.0,ohlcv_proxy,,,,
2020-10-13,218500.0,109485.0,0.0,0.0,0.0,0.1,0.013241,0.0,ohlcv_proxy,,,,
2020-10-14,214500.0,66365.0,0.0,0.0,0.0,0.1,0.01254,0.0,ohlcv_proxy,,,,
2020-10-15,211500.0,64653.0,0.0,0.0,-0.0,0.1,0.012964,0.0,ohlcv_proxy,,,,
2020-10-16,215000.0,60081.0,0.0,0.0,0.0,0.1,0.018414,0.0,ohlcv_proxy,,,,
2020-10-19,225000.0,284701.0,0.0,0.0,0.0,0.2,0.02451,0.0,ohlcv_proxy,,,,
2020-10-20,220000.0,117429.0,0.0,0.0,0.0,0.2,0.025423,0.0,ohlcv_proxy,,,,
2020-10-21,225500.0,132904.0,0.0,0.0,0.0,0.2,0.030443,0.0,ohlcv_proxy,,,,
2020-10-22,223000.0,78428.0,0.0,0.0,0.0,0.2,0.034253,0.0,ohlcv_proxy,,,,
2020-10-23,223500.0,59982.0,0.0,0.0,0.0,0.2,0.03564,0.0,ohlcv_proxy,,,,
2020-10-26,218000.0,86769.0,0.0,0.0,0.0,0.1,0.025158,0.0,ohlcv_proxy,,,,
2020-10-27,212000.0,141381.0,0.0,0.0,-0.0,0.1,0.014388,0.0,ohlcv_proxy,,,,
2020-10-28,213000.0,94434.0,0.0,0.0,-0.0,0.1,-0.002699,0.0,ohlcv_proxy,,,,
2020-10-29,210500.0,64838.0,0.0,0.0,-0.0,0.1,-0.012086,0.0,ohlcv_proxy,,,,
2020-10-30,207500.0,73849.0,0.0,0.0,-0.0,0.1,-0.021999,0.0,ohlcv_proxy,,,,
2020-11-02,209000.0,43200.0,0.0,0.0,-0.0,0.0,-0.029164,0.0,ohlcv_proxy,,,,
2020-11-03,211000.0,35484.0,0.0,0.0,-0.0,0.0,-0.031568,0.0,ohlcv_proxy,,,,
2020-11-04,212000.0,45560.0,0.0,0.0,-0.0,0.0,-0.034961,0.0,ohlcv_proxy,,,,
2020-11-05,213500.0,55229.0,0.0,0.0,0.0,0.0,-0.032842,0.0,ohlcv_proxy,,,,
2020-11-06,213000.0,66697.0,0.0,0.0,-0.0,0.0,-0.026614,0.0,ohlcv_proxy,,,,
2020-11-09,216000.0,76250.0,0.0,0.0,0.0,0.0,-0.017925,0.0,ohlcv_proxy,,,,
2020-11-10,228000.0,394388.0,0.0,0.0,0.0,0.1,0.014656,0.0,ohlcv_proxy,,,,
2020-11-11,231500.0,166454.0,0.0,0.0,0.0,0.2,0.021366,0.0,ohlcv_proxy,,,,
2020-11-12,229000.0,206603.0,0.0,0.0,0.0,0.1,0.023747,0.0,ohlcv_proxy,,,,
2020-11-13,230000.0,140734.0,0.0,0.0,0.0,0.1,0.026936,0.0,ohlcv_proxy,,,,
2020-11-16,237000.0,165038.0,0.0,0.0,0.0,0.1,0.033542,0.0,ohlcv_proxy,,,,
2020-11-17,237000.0,144657.0,0.0,0.0,0.0,0.1,0.038994,0.0,ohlcv_proxy,,,,
2020-11-18,229500.0,173711.0,0.0,0.0,0.0,0.0,0.035566,0.0,ohlcv_proxy,,,,
2020-11-19,229000.0,87871.0,0.0,0.0,0.0,0.0,0.036961,0.0,ohlcv_proxy,,,,
2020-11-20,232000.0,92695.0,0.0,0.0,0.0,0.0,0.037626,0.0,ohlcv_proxy,,,,
2020-11-23,233500.0,91053.0,0.0,0.0,0.0,0.0,0.030465,0.0,ohlcv_proxy,,,,
2020-11-24,236000.0,122303.0,0.0,0.0,0.0,-0.1,0.0225,0.0,ohlcv_proxy,,,,
2020-11-25,233500.0,97067.0,0.0,0.0,0.0,-0.2,0.023857,0.0,ohlcv_proxy,,,,
2020-11-26,230500.0,69694.0,0.0,0.0,0.0,-0.1,0.023001,0.0,ohlcv_proxy,,,,
2020-11-27,230500.0,73231.0,0.0,0.0,0.0,-0.1,0.018977,0.0,ohlcv_proxy,,,,
2020-11-30,230500.0,99236.0,0.0,0.0,0.0,-0.1,0.014301,0.0,ohlcv_proxy,,,,
2020-12-01,231000.0,71842.0,0.0,0.0,0.0,-0.1,0.007275,0.0,ohlcv_proxy,,,,
2020-12-02,235000.0,126722.0,0.0,0.0,0.0,0.0,0.007218,0.0,ohlcv_proxy,,,,
2020-12-03,238000.0,100975.0,0.0,0.0,0.0,0.0,0.010868,0.0,ohlcv_proxy,,,,
2020-12-04,235500.0,97508.0,0.0,0.0,0.0,0.0,0.011739,0.0,ohlcv_proxy,,,,
2020-12-07,231500.0,107391.0,0.0,0.0,0.0,0.0,0.010437,0.0,ohlcv_proxy,,,,
2020-12-08,233000.0,67342.0,0.0,0.0,0.0,0.0,0.008647,0.0,ohlcv_proxy,,,,
2020-12-09,245000.0,297341.0,0.0,0.0,0.0,0.1,0.021088,0.0,ohlcv_proxy,,,,
2020-12-10,243000.0,155162.0,0.0,0.0,0.0,0.1,0.020806,0.0,ohlcv_proxy,,,,
2020-12-11,253000.0,209250.0,0.0,0.0,0.0,0.2,0.028813,0.0,ohlcv_proxy,,,,
2020-12-14,243000.0,207175.0,0.0,0.0,0.0,0.1,0.031794,0.0,ohlcv_proxy,,,,
2020-12-15,240000.0,132807.0,0.0,0.0,0.0,0.1,0.031648,0.0,ohlcv_proxy,,,,
2020-12-16,240000.0,81412.0,0.0,0.0,0.0,0.1,0.026874,0.0,ohlcv_proxy,,,,
2020-12-17,238000.0,56712.0,0.0,0.0,0.0,0.1,0.024785,0.0,ohlcv_proxy,,,,
2020-12-18,240000.0,63517.0,0.0,0.0,0.0,0.1,0.007764,0.0,ohlcv_proxy,,,,
2020-12-21,238000.0,66321.0,0.0,0.0,0.0,0.1,0.000479,0.0,ohlcv_proxy,,,,
2020-12-22,233000.0,99301.0,0.0,0.0,-0.0,0.1,-0.00726,0.0,ohlcv_proxy,,,,
2020-12-23,231500.0,85354.0,0.0,0.0,-0.0,0.0,-0.015129,0.0,ohlcv_proxy,,,,
2020-12-24,236000.0,67283.0,0.0,0.0,0.0,0.0,-0.017024,0.0,ohlcv_proxy,,,,
2020-12-28,233000.0,69885.0,0.0,0.0,-0.0,-0.1,-0.022332,0.0,ohlcv_proxy,,,,
2020-12-29,234500.0,69113.0,0.0,0.0,-0.0,0.0,-0.025791,0.0,ohlcv_proxy,,,,
2020-12-30,239500.0,88494.0,0.0,0.0,0.0,0.0,-0.020528,0.0,ohlcv_proxy,,,,
2021-01-04,238500.0,111422.0,0.0,0.0,0.0,0.0,-0.01431,0.0,ohlcv_proxy,,,,
2021-01-05,239500.0,107430.0,0.0,0.0,0.0,0.0,-0.011327,0.0,ohlcv_proxy,,,,
2021-01-06,237000.0,112348.0,0.0,0.0,0.0,0.0,-0.009293,0.0,ohlcv_proxy,,,,
2021-01-07,240000.0,146623.0,0.0,0.0,0.0,0.0,-0.006983,0.0,ohlcv_proxy,,,,
2021-01-08,247500.0,277387.0,0.0,0.0,0.0,0.1,0.001788,0.0,ohlcv_proxy,,,,
2021-01-11,243000.0,277187.0,0.0,0.0,0.0,0.0,0.005819,0.0,ohlcv_proxy,,,,
2021-01-12,255000.0,379558.0,0.0,0.0,0.0,0.1,0.015534,0.0,ohlcv_proxy,,,,
2021-01-13,254000.0,190149.0,0.0,0.0,0.0,0.1,0.023491,0.0,ohlcv_proxy,,,,
2021-01-14,254000.0,201518.0,0.0,0.0,0.0,0.1,0.027243,0.0,ohlcv_proxy,,,,
2021-01-15,247500.0,189827.0,0.0,0.0,0.0,0.1,0.026312,0.0,ohlcv_proxy,,,,
2021-01-18,239000.0,176946.0,0.0,0.0,-0.0,0.1,0.027483,0.0,ohlcv_proxy,,,,
2021-01-19,243500.0,88072.0,0.0,0.0,0.0,0.1,0.016406,0.0,ohlcv_proxy,,,,
2021-01-20,243500.0,108747.0,0.0,0.0,0.0,0.1,0.007558,0.0,ohlcv_proxy,,,,
2021-01-21,249500.0,158156.0,0.0,0.0,0.0,0.1,-7.1e-05,0.0,ohlcv_proxy,,,,
2021-01-22,251000.0,170501.0,0.0,0.0,0.0,0.0,0.00013,0.0,ohlcv_proxy,,,,
2021-01-25,255000.0,121020.0,0.0,0.0,0.0,0.1,0.011529,0.0,ohlcv_proxy,,,,
2021-01-26,248000.0,155454.0,0.0,0.0,0.0,0.0,0.012128,0.0,ohlcv_proxy,,,,
2021-01-27,243500.0,127695.0,0.0,0.0,-0.0,0.0,0.010793,0.0,ohlcv_proxy,,,,
2021-01-28,238000.0,128109.0,0.0,0.0,-0.0,0.0,0.002613,0.0,ohlcv_proxy,,,,
2021-01-29,233500.0,140334.0,0.0,0.0,-0.0,0.0,-0.011422,0.0,ohlcv_proxy,,,,
