date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-18,42250.0,14729.0,0.0,0.0,-0.0,0.0,-0.006634,0.0,ohlcv_proxy,,,,
2020-02-19,43850.0,11294.0,0.0,0.0,0.0,0.0,-0.006867,0.0,ohlcv_proxy,,,,
2020-02-20,44200.0,13540.0,0.0,0.0,0.0,0.0,-0.008466,0.0,ohlcv_proxy,,,,
2020-02-21,44000.0,9332.0,0.0,0.0,0.0,0.0,-0.012543,0.0,ohlcv_proxy,,,,
2020-02-24,43600.0,18244.0,0.0,0.0,0.0,0.0,-0.015601,0.0,ohlcv_proxy,,,,
2020-02-25,43300.0,4679.0,0.0,0.0,-0.0,0.0,-0.010511,0.0,ohlcv_proxy,,,,
2020-02-26,41950.0,12782.0,0.0,0.0,-0.0,0.0,-0.019216,0.0,ohlcv_proxy,,,,
2020-02-27,40800.0,11404.0,0.0,0.0,-0.0,0.0,-0.030994,0.0,ohlcv_proxy,,,,
2020-02-28,39700.0,13829.0,0.0,0.0,-0.0,0.0,-0.040323,0.0,ohlcv_proxy,,,,
2020-03-02,42000.0,24249.0,0.0,0.0,-0.0,0.1,-0.043724,0.0,ohlcv_proxy,,,,
2020-03-03,44700.0,36058.0,0.0,0.0,0.0,0.2,-0.019222,0.0,ohlcv_proxy,,,,
2020-03-04,44400.0,9757.0,0.0,0.0,0.0,0.2,-0.012625,0.0,ohlcv_proxy,,,,
2020-03-05,43900.0,5785.0,0.0,0.0,0.0,0.2,-0.004427,0.0,ohlcv_proxy,,,,
2020-03-06,42900.0,8239.0,0.0,0.0,-0.0,0.2,0.008938,0.0,ohlcv_proxy,,,,
2020-03-09,40900.0,11769.0,0.0,0.0,-0.0,0.2,0.014286,0.0,ohlcv_proxy,,,,
2020-03-10,41650.0,14470.0,0.0,0.0,-0.0,0.2,-0.013153,0.0,ohlcv_proxy,,,,
2020-03-11,40500.0,8886.0,0.0,0.0,-0.0,0.2,-0.027894,0.0,ohlcv_proxy,,,,
2020-03-12,38000.0,85186.0,0.0,0.0,-0.0,0.1,-0.060527,0.1,ohlcv_proxy,,,,
2020-03-13,34450.0,247726.0,0.0,0.0,-0.0,0.0,-0.067829,0.2,ohlcv_proxy,,,,
2020-03-16,32650.0,72148.0,0.0,0.0,-1e-06,-0.2,-0.066175,0.3,ohlcv_proxy,,,,
2020-03-17,32250.0,50978.0,0.0,0.0,-1e-06,-0.4,-0.067375,0.3,ohlcv_proxy,,,,
2020-03-18,29000.0,66577.0,0.0,0.0,-1e-06,-0.5,-0.068088,0.3,ohlcv_proxy,,,,
2020-03-19,20300.0,624842.0,0.0,0.0,-2e-06,-0.6,-0.111576,0.4,ohlcv_proxy,,,,
2020-03-20,25500.0,549238.0,0.0,0.0,-1e-06,-0.5,-0.137598,0.4,ohlcv_proxy,,,,
2020-03-23,23750.0,109668.0,0.0,0.0,-1e-06,-0.5,-0.142876,0.4,ohlcv_proxy,,,,
2020-03-24,27450.0,87484.0,0.0,0.0,-1e-06,-0.5,-0.144364,0.4,ohlcv_proxy,,,,
2020-03-25,28950.0,104871.0,0.0,0.0,-0.0,-0.5,-0.138913,0.4,ohlcv_proxy,,,,
2020-03-26,29550.0,80878.0,0.0,0.0,-0.0,-0.4,-0.040989,0.3,ohlcv_proxy,,,,
2020-03-27,30450.0,55966.0,0.0,0.0,-0.0,-0.3,0.011515,0.2,ohlcv_proxy,,,,
2020-03-30,30150.0,31780.0,0.0,0.0,-0.0,-0.2,0.067526,0.1,ohlcv_proxy,,,,
2020-03-31,30550.0,35214.0,0.0,0.0,-0.0,-0.1,0.099691,0.1,ohlcv_proxy,,,,
2020-04-01,29700.0,50768.0,0.0,0.0,-0.0,0.0,0.111598,0.1,ohlcv_proxy,,,,
2020-04-02,29700.0,30430.0,0.0,0.0,-0.0,0.1,0.116734,0.0,ohlcv_proxy,,,,
2020-04-03,30450.0,45352.0,0.0,0.0,-0.0,0.0,0.115605,0.0,ohlcv_proxy,,,,
2020-04-06,32800.0,60574.0,0.0,0.0,0.0,0.0,0.139282,0.0,ohlcv_proxy,,,,
2020-04-07,33000.0,43493.0,0.0,0.0,0.0,0.0,0.155157,0.0,ohlcv_proxy,,,,
2020-04-08,32800.0,20593.0,0.0,0.0,0.0,0.0,0.175749,0.0,ohlcv_proxy,,,,
2020-04-09,34050.0,26656.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,33900.0,32140.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,32500.0,48191.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,33950.0,31441.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,34600.0,22394.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,36050.0,47483.0,0.0,0.0,0.0,0.0,0.199029,0.0,ohlcv_proxy,,,,
2020-04-20,36600.0,43318.0,0.0,0.0,0.0,0.0,0.140259,0.0,ohlcv_proxy,,,,
2020-04-21,36550.0,47264.0,0.0,0.0,0.0,0.0,0.133043,0.0,ohlcv_proxy,,,,
2020-04-22,35800.0,49295.0,0.0,0.0,0.0,0.0,0.119637,0.0,ohlcv_proxy,,,,
2020-04-23,36150.0,20249.0,0.0,0.0,0.0,0.0,0.1072,0.0,ohlcv_proxy,,,,
2020-04-24,35700.0,16019.0,0.0,0.0,0.0,0.0,0.0938,0.0,ohlcv_proxy,,,,
2020-04-27,36550.0,20206.0,0.0,0.0,0.0,0.0,0.082021,0.0,ohlcv_proxy,,,,
2020-04-28,36150.0,15840.0,0.0,0.0,0.0,0.0,0.070825,0.0,ohlcv_proxy,,,,
2020-04-29,36550.0,14202.0,0.0,0.0,0.0,0.0,0.070124,0.0,ohlcv_proxy,,,,
2020-05-04,35900.0,11203.0,0.0,0.0,0.0,0.0,0.058015,0.0,ohlcv_proxy,,,,
2020-05-06,37250.0,33802.0,0.0,0.0,0.0,0.0,0.059929,0.0,ohlcv_proxy,,,,
2020-05-07,39650.0,61704.0,0.0,0.0,0.0,0.1,0.076088,0.0,ohlcv_proxy,,,,
2020-05-08,42700.0,98261.0,0.0,0.0,0.0,0.2,0.100447,0.0,ohlcv_proxy,,,,
2020-05-11,45700.0,120007.0,0.0,0.0,1e-06,0.3,0.111174,0.0,ohlcv_proxy,,,,
2020-05-12,45550.0,86971.0,0.0,0.0,1e-06,0.2,0.107942,0.0,ohlcv_proxy,,,,
2020-05-13,44600.0,39527.0,0.0,0.0,0.0,0.2,0.112386,0.0,ohlcv_proxy,,,,
2020-05-14,43600.0,53874.0,0.0,0.0,0.0,0.2,0.115168,0.0,ohlcv_proxy,,,,
2020-05-15,46550.0,118466.0,0.0,0.0,0.0,0.3,0.106954,0.0,ohlcv_proxy,,,,
2020-05-18,50700.0,159646.0,0.0,0.0,1e-06,0.4,0.105977,0.0,ohlcv_proxy,,,,
2020-05-19,50700.0,171536.0,0.0,0.0,1e-06,0.4,0.10519,0.0,ohlcv_proxy,,,,
2020-05-20,53300.0,126733.0,0.0,0.0,1e-06,0.5,0.102445,0.0,ohlcv_proxy,,,,
2020-05-21,53800.0,72646.0,0.0,0.0,1e-06,0.4,0.105479,0.0,ohlcv_proxy,,,,
2020-05-22,53000.0,65028.0,0.0,0.0,0.0,0.3,0.112964,0.0,ohlcv_proxy,,,,
2020-05-25,54000.0,67002.0,0.0,0.0,0.0,0.2,0.109252,0.0,ohlcv_proxy,,,,
2020-05-26,54000.0,40188.0,0.0,0.0,0.0,0.3,0.122119,0.0,ohlcv_proxy,,,,
2020-05-27,51500.0,63555.0,0.0,0.0,0.0,0.3,0.108428,0.0,ohlcv_proxy,,,,
2020-05-28,50300.0,81247.0,0.0,0.0,0.0,0.3,0.083804,0.0,ohlcv_proxy,,,,
2020-05-29,50400.0,34403.0,0.0,0.0,0.0,0.2,0.072022,0.0,ohlcv_proxy,,,,
2020-06-01,51500.0,49793.0,0.0,0.0,0.0,0.1,0.055316,0.0,ohlcv_proxy,,,,
2020-06-02,52500.0,52724.0,0.0,0.0,0.0,0.1,0.047309,0.0,ohlcv_proxy,,,,
2020-06-03,51700.0,47901.0,0.0,0.0,0.0,0.0,0.040717,0.0,ohlcv_proxy,,,,
2020-06-04,52300.0,50019.0,0.0,0.0,0.0,0.0,0.042018,0.0,ohlcv_proxy,,,,
2020-06-05,53500.0,70344.0,0.0,0.0,0.0,0.0,0.041816,0.0,ohlcv_proxy,,,,
2020-06-08,53500.0,48887.0,0.0,0.0,0.0,0.0,0.039327,0.0,ohlcv_proxy,,,,
2020-06-09,53400.0,52025.0,0.0,0.0,0.0,0.0,0.034554,0.0,ohlcv_proxy,,,,
2020-06-10,52800.0,27912.0,0.0,0.0,0.0,0.0,0.034657,0.0,ohlcv_proxy,,,,
2020-06-11,51800.0,78650.0,0.0,0.0,0.0,0.0,0.024082,0.0,ohlcv_proxy,,,,
2020-06-12,51400.0,52526.0,0.0,0.0,0.0,0.0,0.006935,0.0,ohlcv_proxy,,,,
2020-06-15,47800.0,71104.0,0.0,0.0,-0.0,0.0,-0.0179,0.0,ohlcv_proxy,,,,
2020-06-16,50300.0,39823.0,0.0,0.0,0.0,0.0,-0.031186,0.0,ohlcv_proxy,,,,
2020-06-17,50300.0,28156.0,0.0,0.0,0.0,0.0,-0.032833,0.0,ohlcv_proxy,,,,
2020-06-18,50300.0,22502.0,0.0,0.0,0.0,0.0,-0.040479,0.0,ohlcv_proxy,,,,
2020-06-19,53200.0,63294.0,0.0,0.0,0.0,0.0,-0.029363,0.0,ohlcv_proxy,,,,
2020-06-22,52700.0,29656.0,0.0,0.0,0.0,0.0,-0.000795,0.0,ohlcv_proxy,,,,
2020-06-23,51100.0,32987.0,0.0,0.0,0.0,0.0,0.005315,0.0,ohlcv_proxy,,,,
2020-06-24,50700.0,58907.0,0.0,0.0,0.0,0.0,0.003855,0.0,ohlcv_proxy,,,,
2020-06-25,48900.0,56342.0,0.0,0.0,-0.0,0.0,-0.005544,0.0,ohlcv_proxy,,,,
2020-06-26,48850.0,36868.0,0.0,0.0,-0.0,0.0,-0.023558,0.0,ohlcv_proxy,,,,
2020-06-29,48850.0,20466.0,0.0,0.0,-0.0,0.0,-0.032029,0.0,ohlcv_proxy,,,,
2020-06-30,49250.0,24480.0,0.0,0.0,-0.0,0.0,-0.035356,0.0,ohlcv_proxy,,,,
2020-07-01,49450.0,27443.0,0.0,0.0,-0.0,0.0,-0.042493,0.0,ohlcv_proxy,,,,
2020-07-02,50500.0,17537.0,0.0,0.0,0.0,0.0,-0.035947,0.0,ohlcv_proxy,,,,
2020-07-03,51800.0,37346.0,0.0,0.0,0.0,0.0,-0.015742,0.0,ohlcv_proxy,,,,
2020-07-06,51700.0,21718.0,0.0,0.0,0.0,0.0,-0.003891,0.0,ohlcv_proxy,,,,
2020-07-07,51700.0,39942.0,0.0,0.0,0.0,0.0,0.009092,0.0,ohlcv_proxy,,,,
2020-07-08,51300.0,39990.0,0.0,0.0,0.0,0.0,0.016591,0.0,ohlcv_proxy,,,,
2020-07-09,57000.0,182041.0,0.0,0.0,0.0,0.1,0.054798,0.0,ohlcv_proxy,,,,
2020-07-10,58000.0,118146.0,0.0,0.0,0.0,0.2,0.062932,0.0,ohlcv_proxy,,,,
2020-07-13,57900.0,51390.0,0.0,0.0,0.0,0.2,0.058449,0.0,ohlcv_proxy,,,,
2020-07-14,57900.0,56736.0,0.0,0.0,0.0,0.2,0.062031,0.0,ohlcv_proxy,,,,
2020-07-15,59900.0,86705.0,0.0,0.0,0.0,0.3,0.067766,0.0,ohlcv_proxy,,,,
2020-07-16,58000.0,58044.0,0.0,0.0,0.0,0.3,0.070762,0.0,ohlcv_proxy,,,,
2020-07-17,58800.0,27249.0,0.0,0.0,0.0,0.3,0.070795,0.0,ohlcv_proxy,,,,
2020-07-20,58700.0,20328.0,0.0,0.0,0.0,0.3,0.070924,0.0,ohlcv_proxy,,,,
2020-07-21,58700.0,25307.0,0.0,0.0,0.0,0.3,0.070654,0.0,ohlcv_proxy,,,,
2020-07-22,58400.0,21947.0,0.0,0.0,0.0,0.3,0.053317,0.0,ohlcv_proxy,,,,
2020-07-23,57000.0,46629.0,0.0,0.0,0.0,0.2,0.039354,0.0,ohlcv_proxy,,,,
2020-07-24,55800.0,47590.0,0.0,0.0,0.0,0.1,0.020326,0.0,ohlcv_proxy,,,,
2020-07-27,57200.0,65536.0,0.0,0.0,0.0,0.1,0.013396,0.0,ohlcv_proxy,,,,
2020-07-28,58200.0,47513.0,0.0,0.0,0.0,0.1,0.009737,0.0,ohlcv_proxy,,,,
2020-07-29,58200.0,41003.0,0.0,0.0,0.0,0.0,0.006383,0.0,ohlcv_proxy,,,,
2020-07-30,61300.0,117020.0,0.0,0.0,0.0,0.1,0.023356,0.0,ohlcv_proxy,,,,
2020-07-31,59300.0,81183.0,0.0,0.0,0.0,0.1,0.027051,0.0,ohlcv_proxy,,,,
2020-08-03,58300.0,45065.0,0.0,0.0,0.0,0.1,0.029591,0.0,ohlcv_proxy,,,,
2020-08-04,58000.0,40425.0,0.0,0.0,0.0,0.1,0.026021,0.0,ohlcv_proxy,,,,
2020-08-05,58800.0,58620.0,0.0,0.0,0.0,0.1,0.02211,0.0,ohlcv_proxy,,,,
2020-08-06,59000.0,45979.0,0.0,0.0,0.0,0.1,0.003605,0.0,ohlcv_proxy,,,,
2020-08-07,57900.0,32618.0,0.0,0.0,0.0,0.1,-0.002589,0.0,ohlcv_proxy,,,,
2020-08-10,57500.0,48123.0,0.0,0.0,0.0,0.1,-0.005253,0.0,ohlcv_proxy,,,,
2020-08-11,57500.0,34441.0,0.0,0.0,0.0,0.1,-0.006486,0.0,ohlcv_proxy,,,,
2020-08-12,56700.0,31503.0,0.0,0.0,-0.0,0.1,-0.010626,0.0,ohlcv_proxy,,,,
2020-08-13,56800.0,24521.0,0.0,0.0,-0.0,0.0,-0.018317,0.0,ohlcv_proxy,,,,
2020-08-14,56000.0,32342.0,0.0,0.0,-0.0,0.0,-0.022858,0.0,ohlcv_proxy,,,,
2020-08-18,54400.0,54123.0,0.0,0.0,-0.0,0.0,-0.034959,0.0,ohlcv_proxy,,,,
2020-08-19,57700.0,65011.0,0.0,0.0,0.0,0.0,-0.029491,0.0,ohlcv_proxy,,,,
2020-08-20,55600.0,53660.0,0.0,0.0,-0.0,0.0,-0.031,0.0,ohlcv_proxy,,,,
2020-08-21,56200.0,37398.0,0.0,0.0,-0.0,0.0,-0.031591,0.0,ohlcv_proxy,,,,
2020-08-24,58000.0,56162.0,0.0,0.0,0.0,0.0,-0.026126,0.0,ohlcv_proxy,,,,
2020-08-25,57500.0,41198.0,0.0,0.0,0.0,0.0,-0.016158,0.0,ohlcv_proxy,,,,
2020-08-26,55900.0,47260.0,0.0,0.0,-0.0,0.0,-0.021344,0.0,ohlcv_proxy,,,,
2020-08-27,54700.0,53994.0,0.0,0.0,-0.0,0.0,-0.021802,0.0,ohlcv_proxy,,,,
2020-08-28,55500.0,34277.0,0.0,0.0,-0.0,0.0,-0.014302,0.0,ohlcv_proxy,,,,
2020-08-31,56200.0,25933.0,0.0,0.0,-0.0,0.0,-0.018689,0.0,ohlcv_proxy,,,,
2020-09-01,56200.0,34203.0,0.0,0.0,-0.0,0.0,-0.021953,0.0,ohlcv_proxy,,,,
2020-09-02,57900.0,48203.0,0.0,0.0,0.0,0.0,-0.013385,0.0,ohlcv_proxy,,,,
2020-09-03,59200.0,63263.0,0.0,0.0,0.0,0.0,0.009139,0.0,ohlcv_proxy,,,,
2020-09-04,58300.0,70805.0,0.0,0.0,0.0,-0.1,0.018415,0.0,ohlcv_proxy,,,,
2020-09-07,57000.0,84571.0,0.0,0.0,0.0,-0.2,0.016873,0.0,ohlcv_proxy,,,,
2020-09-08,56800.0,39726.0,0.0,0.0,-0.0,-0.2,0.018364,0.0,ohlcv_proxy,,,,
2020-09-09,56800.0,36667.0,0.0,0.0,-0.0,-0.2,0.0164,0.0,ohlcv_proxy,,,,
2020-09-10,59400.0,147605.0,0.0,0.0,0.0,-0.1,0.016925,0.0,ohlcv_proxy,,,,
2020-09-11,67100.0,477852.0,0.0,0.0,0.0,0.0,0.053682,0.0,ohlcv_proxy,,,,
2020-09-14,71700.0,424941.0,0.0,0.0,0.0,0.1,0.066357,0.0,ohlcv_proxy,,,,
2020-09-15,69900.0,145521.0,0.0,0.0,0.0,0.1,0.06431,0.0,ohlcv_proxy,,,,
2020-09-16,69500.0,80390.0,0.0,0.0,0.0,0.1,0.063819,0.0,ohlcv_proxy,,,,
2020-09-17,73600.0,236601.0,0.0,0.0,0.0,0.2,0.072582,0.0,ohlcv_proxy,,,,
2020-09-18,69800.0,112013.0,0.0,0.0,0.0,0.3,0.087817,0.0,ohlcv_proxy,,,,
2020-09-21,67900.0,113466.0,0.0,0.0,0.0,0.4,0.072101,0.0,ohlcv_proxy,,,,
2020-09-22,65300.0,67027.0,0.0,0.0,0.0,0.4,0.064073,0.0,ohlcv_proxy,,,,
2020-09-23,66400.0,59918.0,0.0,0.0,0.0,0.4,0.056388,0.0,ohlcv_proxy,,,,
2020-09-24,64500.0,56615.0,0.0,0.0,0.0,0.3,0.010832,0.0,ohlcv_proxy,,,,
2020-09-25,64300.0,37650.0,0.0,0.0,0.0,0.2,-0.008643,0.0,ohlcv_proxy,,,,
2020-09-28,66200.0,56772.0,0.0,0.0,0.0,0.1,-0.020752,0.0,ohlcv_proxy,,,,
2020-09-29,70900.0,116274.0,0.0,0.0,0.0,0.1,0.003668,0.0,ohlcv_proxy,,,,
2020-10-05,70600.0,49755.0,0.0,0.0,0.0,0.1,0.010208,0.0,ohlcv_proxy,,,,
2020-10-06,70000.0,48325.0,0.0,0.0,0.0,0.0,0.020446,0.0,ohlcv_proxy,,,,
2020-10-07,68900.0,39116.0,0.0,0.0,0.0,0.0,0.024258,0.0,ohlcv_proxy,,,,
2020-10-08,67500.0,50048.0,0.0,0.0,0.0,0.0,0.022845,0.0,ohlcv_proxy,,,,
2020-10-12,67600.0,54858.0,0.0,0.0,0.0,0.0,0.005597,0.0,ohlcv_proxy,,,,
2020-10-13,69000.0,47044.0,0.0,0.0,0.0,0.0,-0.001999,0.0,ohlcv_proxy,,,,
2020-10-14,69500.0,46717.0,0.0,0.0,0.0,0.0,-0.0123,0.0,ohlcv_proxy,,,,
2020-10-15,68000.0,49269.0,0.0,0.0,0.0,0.0,-0.02196,0.0,ohlcv_proxy,,,,
2020-10-16,65600.0,43870.0,0.0,0.0,-0.0,0.0,-0.017434,0.0,ohlcv_proxy,,,,
2020-10-19,63100.0,39262.0,0.0,0.0,-0.0,0.0,-0.024909,0.0,ohlcv_proxy,,,,
2020-10-20,63200.0,38500.0,0.0,0.0,-0.0,0.0,-0.038089,0.0,ohlcv_proxy,,,,
2020-10-21,63400.0,22150.0,0.0,0.0,-0.0,0.0,-0.039077,0.0,ohlcv_proxy,,,,
2020-10-22,61600.0,31496.0,0.0,0.0,-0.0,0.0,-0.054943,0.0,ohlcv_proxy,,,,
2020-10-23,60800.0,30433.0,0.0,0.0,-0.0,0.0,-0.067094,0.0,ohlcv_proxy,,,,
2020-10-26,58300.0,56957.0,0.0,0.0,-0.0,0.0,-0.083505,0.0,ohlcv_proxy,,,,
2020-10-27,57800.0,38023.0,0.0,0.0,-0.0,0.0,-0.096211,0.0,ohlcv_proxy,,,,
2020-10-28,61700.0,38126.0,0.0,0.0,-0.0,0.0,-0.095712,0.0,ohlcv_proxy,,,,
2020-10-29,61100.0,22458.0,0.0,0.0,-0.0,0.0,-0.097299,0.0,ohlcv_proxy,,,,
2020-10-30,60200.0,32815.0,0.0,0.0,-0.0,0.0,-0.095602,0.0,ohlcv_proxy,,,,
2020-11-02,60200.0,10359.0,0.0,0.0,-0.0,0.0,-0.075761,0.0,ohlcv_proxy,,,,
2020-11-03,60700.0,41371.0,0.0,0.0,-0.0,0.0,-0.05538,0.0,ohlcv_proxy,,,,
2020-11-04,64200.0,64798.0,0.0,0.0,0.0,0.1,-0.033417,0.0,ohlcv_proxy,,,,
2020-11-05,67900.0,77375.0,0.0,0.0,0.0,0.2,-0.002394,0.0,ohlcv_proxy,,,,
2020-11-06,66900.0,42444.0,0.0,0.0,0.0,0.2,0.014855,0.0,ohlcv_proxy,,,,
2020-11-09,67700.0,40782.0,0.0,0.0,0.0,0.2,0.024873,0.0,ohlcv_proxy,,,,
2020-11-10,67900.0,34748.0,0.0,0.0,0.0,0.2,0.04386,0.0,ohlcv_proxy,,,,
2020-11-11,66100.0,32616.0,0.0,0.0,0.0,0.2,0.057771,0.0,ohlcv_proxy,,,,
2020-11-12,65300.0,23663.0,0.0,0.0,0.0,0.2,0.053665,0.0,ohlcv_proxy,,,,
2020-11-13,66500.0,32240.0,0.0,0.0,0.0,0.2,0.052343,0.0,ohlcv_proxy,,,,
2020-11-16,67100.0,37211.0,0.0,0.0,0.0,0.2,0.046557,0.0,ohlcv_proxy,,,,
2020-11-17,66100.0,23487.0,0.0,0.0,0.0,0.2,0.038983,0.0,ohlcv_proxy,,,,
2020-11-18,67500.0,32538.0,0.0,0.0,0.0,0.1,0.040942,0.0,ohlcv_proxy,,,,
2020-11-19,66200.0,26390.0,0.0,0.0,0.0,0.0,0.040078,0.0,ohlcv_proxy,,,,
2020-11-20,66700.0,37348.0,0.0,0.0,0.0,0.0,0.036427,0.0,ohlcv_proxy,,,,
2020-11-23,67200.0,37444.0,0.0,0.0,0.0,0.0,0.026863,0.0,ohlcv_proxy,,,,
2020-11-24,66500.0,94068.0,0.0,0.0,0.0,-0.1,0.01779,0.0,ohlcv_proxy,,,,
2020-11-25,65600.0,97552.0,0.0,0.0,-0.0,-0.2,0.007931,0.0,ohlcv_proxy,,,,
2020-11-26,67300.0,35780.0,0.0,0.0,0.0,-0.2,0.007011,0.0,ohlcv_proxy,,,,
2020-11-27,69100.0,79898.0,0.0,0.0,0.0,-0.1,0.008515,0.0,ohlcv_proxy,,,,
2020-11-30,73800.0,174903.0,0.0,0.0,0.0,0.0,0.025808,0.0,ohlcv_proxy,,,,
2020-12-01,72800.0,79274.0,0.0,0.0,0.0,0.0,0.033388,0.0,ohlcv_proxy,,,,
2020-12-02,72000.0,38063.0,0.0,0.0,0.0,0.0,0.047043,0.0,ohlcv_proxy,,,,
2020-12-03,71300.0,30050.0,0.0,0.0,0.0,0.0,0.050269,0.0,ohlcv_proxy,,,,
2020-12-04,72600.0,53622.0,0.0,0.0,0.0,0.0,0.056599,0.0,ohlcv_proxy,,,,
2020-12-07,72500.0,37054.0,0.0,0.0,0.0,0.0,0.044604,0.0,ohlcv_proxy,,,,
2020-12-08,71300.0,34132.0,0.0,0.0,0.0,0.1,0.037706,0.0,ohlcv_proxy,,,,
2020-12-09,71000.0,20238.0,0.0,0.0,0.0,0.2,0.034047,0.0,ohlcv_proxy,,,,
2020-12-10,70700.0,22074.0,0.0,0.0,0.0,0.2,0.031506,0.0,ohlcv_proxy,,,,
2020-12-11,71000.0,20731.0,0.0,0.0,0.0,0.1,0.023499,0.0,ohlcv_proxy,,,,
2020-12-14,70200.0,28017.0,0.0,0.0,0.0,0.0,0.013412,0.0,ohlcv_proxy,,,,
2020-12-15,71200.0,21005.0,0.0,0.0,0.0,0.0,0.010705,0.0,ohlcv_proxy,,,,
2020-12-16,77800.0,163280.0,0.0,0.0,0.0,0.1,0.056603,0.0,ohlcv_proxy,,,,
2020-12-17,78400.0,61564.0,0.0,0.0,0.0,0.1,0.063269,0.0,ohlcv_proxy,,,,
2020-12-18,79000.0,93448.0,0.0,0.0,0.0,0.2,0.066585,0.0,ohlcv_proxy,,,,
2020-12-21,79300.0,50577.0,0.0,0.0,0.0,0.2,0.07075,0.0,ohlcv_proxy,,,,
2020-12-22,80800.0,115757.0,0.0,0.0,0.0,0.3,0.066254,0.0,ohlcv_proxy,,,,
2020-12-23,78500.0,80952.0,0.0,0.0,0.0,0.3,0.057776,0.0,ohlcv_proxy,,,,
2020-12-24,80200.0,80311.0,0.0,0.0,0.0,0.3,0.054215,0.0,ohlcv_proxy,,,,
2020-12-28,80000.0,75829.0,0.0,0.0,0.0,0.3,0.047853,0.0,ohlcv_proxy,,,,
2020-12-29,90600.0,169744.0,0.0,0.0,0.0,0.4,0.062957,0.0,ohlcv_proxy,,,,
2020-12-30,94500.0,189855.0,0.0,0.0,0.0,0.5,0.079703,0.0,ohlcv_proxy,,,,
2021-01-04,97100.0,68505.0,0.0,0.0,0.0,0.4,0.095187,0.0,ohlcv_proxy,,,,
2021-01-05,92600.0,79313.0,0.0,0.0,0.0,0.4,0.105271,0.0,ohlcv_proxy,,,,
2021-01-06,91300.0,91761.0,0.0,0.0,0.0,0.3,0.110639,0.0,ohlcv_proxy,,,,
2021-01-07,90200.0,48455.0,0.0,0.0,0.0,0.3,0.11089,0.0,ohlcv_proxy,,,,
2021-01-08,89600.0,65389.0,0.0,0.0,0.0,0.2,0.089319,0.0,ohlcv_proxy,,,,
2021-01-11,87700.0,83106.0,0.0,0.0,0.0,0.2,0.062415,0.0,ohlcv_proxy,,,,
2021-01-12,89900.0,80684.0,0.0,0.0,0.0,0.2,0.050319,0.0,ohlcv_proxy,,,,
2021-01-13,88200.0,38094.0,0.0,0.0,0.0,0.2,0.039915,0.0,ohlcv_proxy,,,,
2021-01-14,90100.0,49789.0,0.0,0.0,0.0,0.1,0.03516,0.0,ohlcv_proxy,,,,
2021-01-15,91100.0,58326.0,0.0,0.0,0.0,0.0,0.03413,0.0,ohlcv_proxy,,,,
2021-01-18,93000.0,61286.0,0.0,0.0,0.0,0.0,0.035427,0.0,ohlcv_proxy,,,,
2021-01-19,91300.0,32127.0,0.0,0.0,0.0,0.0,0.03422,0.0,ohlcv_proxy,,,,
2021-01-20,91000.0,62774.0,0.0,0.0,0.0,0.0,0.031256,0.0,ohlcv_proxy,,,,
2021-01-21,90400.0,27704.0,0.0,0.0,0.0,0.0,0.029061,0.0,ohlcv_proxy,,,,
2021-01-22,91800.0,35762.0,0.0,0.0,0.0,0.0,0.022701,0.0,ohlcv_proxy,,,,
2021-01-25,92500.0,52004.0,0.0,0.0,0.0,0.0,0.012485,0.0,ohlcv_proxy,,,,
2021-01-26,96400.0,116819.0,0.0,0.0,0.0,0.1,0.022698,0.0,ohlcv_proxy,,,,
2021-01-27,97900.0,98461.0,0.0,0.0,0.0,0.1,0.031046,0.0,ohlcv_proxy,,,,
2021-01-28,96000.0,41074.0,0.0,0.0,0.0,0.1,0.032615,0.0,ohlcv_proxy,,,,
2021-01-29,96500.0,62729.0,0.0,0.0,0.0,0.1,0.039052,0.0,ohlcv_proxy,,,,
2021-02-01,99500.0,36262.0,0.0,0.0,0.0,0.1,0.049083,0.0,ohlcv_proxy,,,,
2021-02-02,104700.0,110638.0,0.0,0.0,0.0,0.2,0.065325,0.0,ohlcv_proxy,,,,
2021-02-03,104700.0,49518.0,0.0,0.0,0.0,0.2,0.073306,0.0,ohlcv_proxy,,,,
2021-02-04,104600.0,35982.0,0.0,0.0,0.0,0.2,0.079938,0.0,ohlcv_proxy,,,,
2021-02-05,104500.0,15648.0,0.0,0.0,0.0,0.2,0.091997,0.0,ohlcv_proxy,,,,
2021-02-08,101300.0,28059.0,0.0,0.0,0.0,0.2,0.087519,0.0,ohlcv_proxy,,,,
2021-02-09,102000.0,16836.0,0.0,0.0,0.0,0.1,0.075044,0.0,ohlcv_proxy,,,,
2021-02-10,108800.0,53056.0,0.0,0.0,0.0,0.1,0.07998,0.0,ohlcv_proxy,,,,
