date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.1662,0.2284,0,4.5823,price_proxy,,,,
2024-11-19,0.2364,0.2314,0,1.8374,price_proxy,,,,
2024-11-20,0.2272,0.2296,0,1.6583,price_proxy,,,,
2024-11-21,0.1646,0.2327,0,1.6271,price_proxy,,,,
2024-11-22,0.3093,0.2325,0,0.9827,price_proxy,,,,
2024-11-25,0.5546,0.2279,0,1.4721,price_proxy,,,,
2024-11-26,0.4851,0.2277,0,0.7171,price_proxy,,,,
2024-11-27,0.5337,0.2272,0,0.6906,price_proxy,,,,
2024-11-28,0.5872,0.2325,0,1.7681,price_proxy,,,,
2024-11-29,0.4428,0.2398,0,1.5037,price_proxy,,,,
2024-12-02,0.3434,0.2402,0,1.0025,price_proxy,,,,
2024-12-03,0.431,0.2313,0,0.6488,price_proxy,,,,
2024-12-04,0.3974,0.2289,0,0.6195,price_proxy,,,,
2024-12-05,0.2349,0.2299,0,0.6241,price_proxy,,,,
2024-12-06,0.3512,0.2148,0,0.678,price_proxy,,,,
2024-12-09,0.3077,0.1993,0,0.6416,price_proxy,,,,
2024-12-10,0.4348,0.2365,0,1.1639,price_proxy,,,,
2024-12-11,0.4968,0.2366,0,0.3984,price_proxy,,,,
2024-12-12,0.6595,0.2301,0,0.9503,price_proxy,,,,
2024-12-13,0.6072,0.2174,0,0.4315,price_proxy,,,,
2024-12-16,0.8156,0.1941,0,0.8789,price_proxy,,,,
2024-12-17,0.5257,0.196,0,0.4992,price_proxy,,,,
2024-12-18,0.551,0.1949,0,0.38,price_proxy,,,,
2024-12-19,0.5031,0.1941,0,0.7611,price_proxy,,,,
2024-12-20,0.4905,0.1983,0,0.9111,price_proxy,,,,
2024-12-23,0.4387,0.1974,0,0.5232,price_proxy,,,,
2024-12-24,0.4525,0.1987,0,0.6291,price_proxy,,,,
2024-12-26,0.3944,0.1988,0,0.4559,price_proxy,,,,
2024-12-27,0.3587,0.1908,0,0.4067,price_proxy,,,,
2024-12-30,0.4105,0.1769,0,0.419,price_proxy,,,,
2025-01-02,0.3262,0.1771,0,0.755,price_proxy,,,,
2025-01-03,0.4448,0.1781,0,0.969,price_proxy,,,,
2025-01-06,0.4705,0.1768,0,0.6196,price_proxy,,,,
2025-01-07,0.4934,0.1707,0,0.6239,price_proxy,,,,
2025-01-08,0.51,0.1705,0,1.1304,price_proxy,,,,
2025-01-09,0.5761,0.1586,0,1.3642,price_proxy,,,,
2025-01-10,0.4566,0.1139,0,0.9138,price_proxy,,,,
2025-01-13,0.4002,0.1157,0,1.0386,price_proxy,,,,
2025-01-14,0.4237,0.1095,0,0.7117,price_proxy,,,,
2025-01-15,0.4301,0.1054,0,0.7824,price_proxy,,,,
2025-01-16,0.43,0.0945,0,0.819,price_proxy,,,,
2025-01-17,0.4625,0.0893,0,0.5883,price_proxy,,,,
2025-01-20,0.542,0.0873,0,1.1604,price_proxy,,,,
2025-01-21,0.5241,0.0866,0,1.7688,price_proxy,,,,
2025-01-22,0.5379,0.0789,0,0.8819,price_proxy,,,,
2025-01-23,0.4585,0.0868,0,1.6114,price_proxy,,,,
2025-01-24,0.4791,0.0838,0,0.8185,price_proxy,,,,
2025-01-31,0.4485,0.0835,0,0.9857,price_proxy,,,,
2025-02-03,0.3433,0.0957,0,1.1111,price_proxy,,,,
2025-02-04,0.3105,0.0957,0,0.8884,price_proxy,,,,
2025-02-05,0.4295,0.0946,0,1.1196,price_proxy,,,,
2025-02-06,0.4543,0.087,0,0.4954,price_proxy,,,,
2025-02-07,0.419,0.0883,0,0.5432,price_proxy,,,,
2025-02-10,0.4815,0.0886,0,1.6438,price_proxy,,,,
2025-02-11,0.5299,0.0908,0,0.9956,price_proxy,,,,
2025-02-12,0.4525,0.0916,0,1.2925,price_proxy,,,,
2025-02-13,0.6295,0.1498,0,4.7019,price_proxy,,,,
2025-02-14,0.6651,0.147,0,1.6345,price_proxy,,,,
2025-02-17,0.8657,0.1655,0,3.5126,price_proxy,,,,
2025-02-18,0.9199,0.1686,0,1.8318,price_proxy,,,,
2025-02-19,1.0,0.174,0,1.756,price_proxy,,,,
2025-02-20,0.8818,0.1736,0,2.0232,price_proxy,,,,
2025-02-21,0.8898,0.1739,0,0.6124,price_proxy,,,,
2025-02-24,0.5946,0.1885,0,1.595,price_proxy,,,,
2025-02-25,0.4361,0.1955,0,1.5249,price_proxy,,,,
2025-02-26,0.4594,0.1976,0,1.3856,price_proxy,,,,
2025-02-27,0.3809,0.1996,0,1.1603,price_proxy,,,,
2025-02-28,0.2702,0.2119,0,5.8655,price_proxy,,,,
2025-03-04,0.3373,0.206,0,0.6436,price_proxy,,,,
2025-03-05,0.7642,0.2748,0,2.8873,price_proxy,,,,
2025-03-06,0.657,0.2748,0,1.0588,price_proxy,,,,
2025-03-07,0.8499,0.2807,0,1.9215,price_proxy,,,,
2025-03-10,0.9615,0.2799,0,0.788,price_proxy,,,,
2025-03-11,0.9393,0.2825,0,0.5159,price_proxy,,,,
2025-03-12,0.5806,0.2827,0,0.5643,price_proxy,,,,
2025-03-13,0.5714,0.2804,0,1.0501,price_proxy,,,,
2025-03-14,0.4024,0.2641,0,0.4933,price_proxy,,,,
2025-03-17,0.3177,0.2742,0,0.8075,price_proxy,,,,
2025-03-18,0.3468,0.2656,0,0.4276,price_proxy,,,,
2025-03-19,0.3959,0.2652,0,0.6862,price_proxy,,,,
2025-03-20,0.3621,0.2612,0,0.3443,price_proxy,,,,
2025-03-21,0.3704,0.2605,0,0.3704,price_proxy,,,,
2025-03-24,0.4456,0.2615,0,0.1432,price_proxy,,,,
2025-03-25,0.4301,0.2549,0,0.2965,price_proxy,,,,
2025-03-26,0.4183,0.2515,0,0.222,price_proxy,,,,
2025-03-27,0.5456,0.2498,0,0.5348,price_proxy,,,,
2025-03-28,0.4567,0.2569,0,0.406,price_proxy,,,,
2025-03-31,0.4264,0.2514,0,0.6789,price_proxy,,,,
2025-04-01,0.4789,0.2498,0,0.5758,price_proxy,,,,
2025-04-02,0.3502,0.1594,0,0.8549,price_proxy,,,,
2025-04-03,0.1657,0.1649,0,1.2025,price_proxy,,,,
2025-04-04,0.2965,0.1432,0,1.0326,price_proxy,,,,
2025-04-07,0.2462,0.1529,0,0.5896,price_proxy,,,,
2025-04-08,0.2134,0.1518,0,0.6761,price_proxy,,,,
2025-04-09,0.227,0.1512,0,0.6129,price_proxy,,,,
2025-04-10,0.4331,0.1711,0,1.1437,price_proxy,,,,
2025-04-11,0.431,0.1739,0,0.8012,price_proxy,,,,
2025-04-14,0.5525,0.1659,0,0.6665,price_proxy,,,,
2025-04-15,0.6032,0.1665,0,0.5946,price_proxy,,,,
2025-04-16,0.7132,0.163,0,0.9229,price_proxy,,,,
2025-04-17,0.5519,0.1631,0,0.5606,price_proxy,,,,
2025-04-18,0.5544,0.1654,0,0.298,price_proxy,,,,
2025-04-21,0.5819,0.1654,0,0.3488,price_proxy,,,,
2025-04-22,0.5745,0.1644,0,0.5443,price_proxy,,,,
2025-04-23,0.5897,0.1641,0,0.617,price_proxy,,,,
2025-04-24,0.618,0.151,0,0.5205,price_proxy,,,,
2025-04-25,0.6093,0.1418,0,0.6692,price_proxy,,,,
2025-04-28,0.5295,0.1401,0,0.6834,price_proxy,,,,
2025-04-29,0.5228,0.14,0,0.6585,price_proxy,,,,
2025-04-30,0.4173,0.1367,0,0.8515,price_proxy,,,,
2025-05-02,0.414,0.1254,0,0.4459,price_proxy,,,,
2025-05-07,0.5722,0.162,0,2.1536,price_proxy,,,,
2025-05-08,0.6131,0.1449,0,1.0701,price_proxy,,,,
2025-05-09,0.4935,0.1577,0,1.1756,price_proxy,,,,
2025-05-12,0.6592,0.1598,0,0.9075,price_proxy,,,,
2025-05-13,0.6065,0.1528,0,0.6757,price_proxy,,,,
2025-05-14,0.2939,0.169,0,3.3069,price_proxy,,,,
2025-05-15,0.2951,0.1692,0,0.9284,price_proxy,,,,
2025-05-16,0.3867,0.1692,0,0.7228,price_proxy,,,,
2025-05-19,0.2727,0.1682,0,1.0217,price_proxy,,,,
2025-05-20,0.2883,0.1686,0,1.5257,price_proxy,,,,
2025-05-21,0.4155,0.1671,0,0.5187,price_proxy,,,,
2025-05-22,0.4421,0.1668,0,0.7609,price_proxy,,,,
2025-05-23,0.4348,0.1668,0,0.5528,price_proxy,,,,
2025-05-26,0.5069,0.1669,0,0.7667,price_proxy,,,,
2025-05-27,0.5459,0.1669,0,0.7036,price_proxy,,,,
2025-05-28,0.5988,0.1692,0,1.1621,price_proxy,,,,
2025-05-29,0.5947,0.1668,0,1.2004,price_proxy,,,,
2025-05-30,0.617,0.1668,0,1.1756,price_proxy,,,,
2025-06-02,0.5449,0.1645,0,0.6952,price_proxy,,,,
2025-06-04,0.5794,0.1654,0,1.0175,price_proxy,,,,
2025-06-05,0.5538,0.1263,0,0.9649,price_proxy,,,,
2025-06-09,0.5637,0.1267,0,1.0236,price_proxy,,,,
2025-06-10,0.7412,0.1447,0,3.3697,price_proxy,,,,
2025-06-11,0.7466,0.1342,0,0.8616,price_proxy,,,,
2025-06-12,0.7159,0.1302,0,2.3765,price_proxy,,,,
2025-06-13,0.6113,0.114,0,1.6249,price_proxy,,,,
2025-06-16,0.6071,0.1131,0,0.658,price_proxy,,,,
2025-06-17,0.3445,0.1266,0,1.0114,price_proxy,,,,
2025-06-18,0.3617,0.1257,0,0.6375,price_proxy,,,,
2025-06-19,0.3711,0.1232,0,0.8071,price_proxy,,,,
2025-06-20,0.4287,0.1234,0,1.1599,price_proxy,,,,
2025-06-23,0.3737,0.1268,0,0.7068,price_proxy,,,,
2025-06-24,0.607,0.1434,0,1.7569,price_proxy,,,,
2025-06-25,0.5323,0.1476,0,1.1628,price_proxy,,,,
2025-06-26,0.5064,0.1479,0,0.696,price_proxy,,,,
2025-06-27,0.3842,0.162,0,2.179,price_proxy,,,,
2025-06-30,0.4342,0.162,0,0.7737,price_proxy,,,,
2025-07-01,0.3892,0.1688,0,1.3906,price_proxy,,,,
2025-07-02,0.57,0.1791,0,1.6841,price_proxy,,,,
2025-07-03,0.6789,0.1844,0,1.6629,price_proxy,,,,
2025-07-04,0.8174,0.1845,0,0.8414,price_proxy,,,,
2025-07-07,0.7517,0.1874,0,0.4725,price_proxy,,,,
2025-07-08,0.6661,0.1638,0,0.7435,price_proxy,,,,
2025-07-09,0.543,0.1636,0,0.5967,price_proxy,,,,
2025-07-10,0.4531,0.1636,0,1.0302,price_proxy,,,,
2025-07-11,0.5619,0.1675,0,1.3417,price_proxy,,,,
2025-07-14,0.5634,0.1702,0,0.6248,price_proxy,,,,
2025-07-15,0.518,0.1618,0,0.6604,price_proxy,,,,
2025-07-16,0.4549,0.1662,0,0.6102,price_proxy,,,,
2025-07-17,0.464,0.1662,0,0.5141,price_proxy,,,,
2025-07-18,0.3857,0.1662,0,0.5591,price_proxy,,,,
2025-07-21,0.5176,0.1687,0,1.1098,price_proxy,,,,
2025-07-22,0.5507,0.1539,0,0.5284,price_proxy,,,,
2025-07-23,0.5585,0.1527,0,1.2774,price_proxy,,,,
2025-07-24,0.5765,0.1528,0,0.7201,price_proxy,,,,
2025-07-25,0.5091,0.1366,0,0.6499,price_proxy,,,,
2025-07-28,0.4274,0.1366,0,0.4855,price_proxy,,,,
2025-07-29,0.4012,0.1316,0,0.7019,price_proxy,,,,
2025-07-30,0.5329,0.1226,0,1.3158,price_proxy,,,,
2025-07-31,0.4588,0.1143,0,0.5401,price_proxy,,,,
2025-08-01,0.4306,0.1207,0,1.0381,price_proxy,,,,
2025-08-04,0.4337,0.1182,0,0.4994,price_proxy,,,,
2025-08-05,0.4572,0.118,0,0.6853,price_proxy,,,,
2025-08-06,0.3941,0.1183,0,0.5126,price_proxy,,,,
2025-08-07,0.3797,0.1219,0,1.359,price_proxy,,,,
2025-08-08,0.4438,0.106,0,1.2766,price_proxy,,,,
2025-08-11,0.4097,0.1045,0,1.4679,price_proxy,,,,
2025-08-12,0.3719,0.1054,0,1.7692,price_proxy,,,,
2025-08-13,0.3851,0.103,0,0.7404,price_proxy,,,,
2025-08-14,0.4488,0.1028,0,0.7704,price_proxy,,,,
2025-08-18,0.4614,0.102,0,0.4951,price_proxy,,,,
2025-08-19,0.5163,0.0894,0,1.1596,price_proxy,,,,
2025-08-20,0.5768,0.0902,0,1.9891,price_proxy,,,,
2025-08-21,0.6944,0.1171,0,5.565,price_proxy,,,,
2025-08-22,0.5591,0.1311,0,1.3398,price_proxy,,,,
2025-08-25,0.641,0.1374,0,1.2128,price_proxy,,,,
2025-08-26,0.7071,0.1454,0,1.971,price_proxy,,,,
2025-08-27,0.619,0.1493,0,0.5031,price_proxy,,,,
2025-08-28,0.4249,0.1455,0,0.7064,price_proxy,,,,
2025-08-29,0.5255,0.1441,0,0.3811,price_proxy,,,,
2025-09-01,0.3928,0.1413,0,0.4792,price_proxy,,,,
2025-09-02,0.3123,0.1412,0,0.37,price_proxy,,,,
2025-09-03,0.3847,0.1414,0,0.3306,price_proxy,,,,
2025-09-04,0.4719,0.1426,0,0.281,price_proxy,,,,
2025-09-05,0.5031,0.139,0,0.304,price_proxy,,,,
2025-09-08,0.5453,0.1391,0,0.2945,price_proxy,,,,
2025-09-09,0.6392,0.1456,0,1.2091,price_proxy,,,,
2025-09-10,0.6385,0.1424,0,0.6016,price_proxy,,,,
2025-09-11,0.5854,0.1428,0,0.7422,price_proxy,,,,
2025-09-12,0.5975,0.143,0,0.5592,price_proxy,,,,
2025-09-15,0.6044,0.1432,0,0.6027,price_proxy,,,,
2025-09-16,0.4788,0.1446,0,0.7011,price_proxy,,,,
2025-09-17,0.4759,0.1446,0,0.3493,price_proxy,,,,
2025-09-18,0.5607,0.1289,0,1.7467,price_proxy,,,,
2025-09-19,0.482,0.1151,0,1.0415,price_proxy,,,,
2025-09-22,0.4729,0.1071,0,0.8354,price_proxy,,,,
2025-09-23,0.4694,0.0968,0,1.436,price_proxy,,,,
2025-09-24,0.4421,0.0909,0,0.7146,price_proxy,,,,
2025-09-25,0.3999,0.0873,0,0.8472,price_proxy,,,,
2025-09-26,0.5272,0.0954,0,3.1571,price_proxy,,,,
2025-09-29,0.6067,0.0939,0,1.6206,price_proxy,,,,
2025-09-30,0.6025,0.0978,0,0.6982,price_proxy,,,,
2025-10-01,0.6319,0.0978,0,1.4126,price_proxy,,,,
2025-10-02,0.5837,0.0979,0,0.7398,price_proxy,,,,
2025-10-10,0.4522,0.1029,0,0.8779,price_proxy,,,,
2025-10-13,0.4132,0.1029,0,0.5548,price_proxy,,,,
2025-10-14,0.4941,0.0935,0,1.12,price_proxy,,,,
2025-10-15,0.5206,0.0948,0,0.9057,price_proxy,,,,
2025-10-16,0.6429,0.1067,0,2.3375,price_proxy,,,,
2025-10-17,0.7355,0.107,0,1.4546,price_proxy,,,,
2025-10-20,0.6694,0.1097,0,0.9009,price_proxy,,,,
2025-10-21,0.6126,0.1079,0,0.8081,price_proxy,,,,
2025-10-22,0.7128,0.1252,0,1.667,price_proxy,,,,
2025-10-23,0.5722,0.1239,0,1.1905,price_proxy,,,,
2025-10-24,0.5903,0.1202,0,1.042,price_proxy,,,,
2025-10-27,0.5642,0.1263,0,1.3597,price_proxy,,,,
2025-10-28,0.5673,0.1239,0,0.7924,price_proxy,,,,
2025-10-29,0.4341,0.1229,0,0.6762,price_proxy,,,,
2025-10-30,0.4142,0.1281,0,0.5343,price_proxy,,,,
2025-10-31,0.3508,0.1234,0,0.7096,price_proxy,,,,
2025-11-03,0.4324,0.1197,0,1.0395,price_proxy,,,,
2025-11-04,0.4946,0.12,0,1.271,price_proxy,,,,
2025-11-05,0.4046,0.1327,0,0.8917,price_proxy,,,,
2025-11-06,0.4944,0.1331,0,0.6472,price_proxy,,,,
2025-11-07,0.4463,0.1352,0,0.75,price_proxy,,,,
2025-11-10,0.5615,0.1533,0,0.9745,price_proxy,,,,
2025-11-11,0.5082,0.1524,0,0.8708,price_proxy,,,,
2025-11-12,0.9263,0.2159,0,4.2761,price_proxy,,,,
2025-11-13,0.9438,0.2124,0,2.4643,price_proxy,,,,
2025-11-14,0.9767,0.2149,0,1.0999,price_proxy,,,,
2025-11-17,0.7931,0.2135,0,0.6007,price_proxy,,,,
2025-11-18,0.6843,0.221,0,0.7712,price_proxy,,,,
2025-11-19,0.3797,0.2122,0,0.5366,price_proxy,,,,
2025-11-20,0.3391,0.2109,0,0.2989,price_proxy,,,,
2025-11-21,0.331,0.2119,0,0.298,price_proxy,,,,
2025-11-24,0.2633,0.2149,0,0.7193,price_proxy,,,,
2025-11-25,0.3486,0.2148,0,0.3791,price_proxy,,,,
2025-11-26,0.3971,0.2152,0,2.5764,price_proxy,,,,
2025-11-27,0.3925,0.2126,0,0.8559,price_proxy,,,,
2025-11-28,0.3513,0.2188,0,1.1521,price_proxy,,,,
2025-12-01,0.4517,0.2186,0,0.3875,price_proxy,,,,
2025-12-02,0.4973,0.218,0,0.4242,price_proxy,,,,
2025-12-03,0.4709,0.2106,0,0.4887,price_proxy,,,,
2025-12-04,0.4392,0.2109,0,0.6557,price_proxy,,,,
2025-12-05,0.5194,0.2073,0,0.4234,price_proxy,,,,
2025-12-08,0.5055,0.1932,0,0.4289,price_proxy,,,,
2025-12-09,0.4624,0.1932,0,0.3823,price_proxy,,,,
2025-12-10,0.4758,0.0999,0,0.7987,price_proxy,,,,
2025-12-11,0.4728,0.0933,0,0.7907,price_proxy,,,,
2025-12-12,0.5412,0.0999,0,0.6647,price_proxy,,,,
2025-12-15,0.5329,0.1,0,0.6215,price_proxy,,,,
2025-12-16,0.5082,0.0898,0,0.6199,price_proxy,,,,
2025-12-17,0.644,0.1238,0,2.9941,price_proxy,,,,
2025-12-18,0.5028,0.1504,0,1.6755,price_proxy,,,,
2025-12-19,0.414,0.1495,0,1.1977,price_proxy,,,,
2025-12-22,0.4784,0.1462,0,0.7566,price_proxy,,,,
2025-12-23,0.5218,0.1467,0,0.552,price_proxy,,,,
2025-12-24,0.3809,0.1458,0,0.4319,price_proxy,,,,
2025-12-26,0.5,0.1477,0,0.766,price_proxy,,,,
2025-12-29,0.5,0.1405,0,0.8906,price_proxy,,,,
2025-12-30,0.4181,0.1408,0,0.4996,price_proxy,,,,
2026-01-02,0.3219,0.1437,0,1.4046,price_proxy,,,,
2026-01-05,0.3571,0.146,0,0.9161,price_proxy,,,,
2026-01-06,0.4228,0.1463,0,0.84,price_proxy,,,,
2026-01-07,0.4775,0.1467,0,0.8588,price_proxy,,,,
2026-01-08,0.4659,0.1478,0,1.5527,price_proxy,,,,
2026-01-09,0.4822,0.1511,0,1.489,price_proxy,,,,
2026-01-12,0.4971,0.1544,0,1.2017,price_proxy,,,,
2026-01-13,0.5287,0.1569,0,0.7802,price_proxy,,,,
2026-01-14,0.5284,0.1542,0,0.9116,price_proxy,,,,
2026-01-15,0.6245,0.1573,0,1.0916,price_proxy,,,,
2026-01-16,0.7212,0.1574,0,1.2618,price_proxy,,,,
2026-01-19,0.6453,0.1332,0,1.108,price_proxy,,,,
2026-01-20,0.5792,0.1008,0,0.9391,price_proxy,,,,
2026-01-21,0.5476,0.0988,0,1.2364,price_proxy,,,,
2026-01-22,0.5981,0.1095,0,1.591,price_proxy,,,,
2026-01-23,0.6615,0.1173,0,1.6847,price_proxy,,,,
2026-01-26,0.6924,0.1173,0,1.4016,price_proxy,,,,
2026-01-27,0.7585,0.1151,0,1.3108,price_proxy,,,,
2026-01-28,0.8639,0.1169,0,1.8154,price_proxy,,,,
2026-01-29,0.7442,0.1148,0,0.9602,price_proxy,,,,
2026-01-30,0.5772,0.1122,0,1.097,price_proxy,,,,
2026-02-02,0.411,0.1425,0,1.402,price_proxy,,,,
2026-02-03,0.447,0.1484,0,0.9037,price_proxy,,,,
2026-02-04,0.4769,0.1573,0,1.0339,price_proxy,,,,
2026-02-05,0.25,0.2042,0,2.3964,price_proxy,,,,
2026-02-06,0.2482,0.2051,0,0.9972,price_proxy,,,,
2026-02-09,0.4379,0.205,0,0.7824,price_proxy,,,,
2026-02-10,0.396,0.2044,0,0.7015,price_proxy,,,,
2026-02-11,0.3735,0.2086,0,1.2327,price_proxy,,,,
2026-02-12,0.6693,0.2083,0,1.2641,price_proxy,,,,
2026-02-13,0.703,0.2101,0,0.6273,price_proxy,,,,
2026-02-19,0.6629,0.2098,0,0.7638,price_proxy,,,,
2026-02-20,0.7245,0.215,0,1.1349,price_proxy,,,,
2026-02-23,0.655,0.2145,0,1.406,price_proxy,,,,
2026-02-24,0.7317,0.2166,0,3.1513,price_proxy,,,,
2026-02-25,0.7491,0.2146,0,1.3103,price_proxy,,,,
2026-02-26,0.7222,0.2149,0,0.975,price_proxy,,,,
2026-02-27,0.7512,0.2231,0,1.8194,price_proxy,,,,
2026-03-03,0.4559,0.2584,0,1.6628,price_proxy,,,,
2026-03-04,0.0694,0.3026,0,0.914,price_proxy,,,,
2026-03-05,0.1168,0.302,0,1.1643,price_proxy,,,,
2026-03-06,0.1756,0.2943,0,0.7115,price_proxy,,,,
2026-03-09,0.0,0.2957,0,0.8006,price_proxy,,,,
2026-03-10,0.258,0.2922,0,0.5964,price_proxy,,,,
2026-03-11,0.6198,0.2668,0,0.6839,price_proxy,,,,
2026-03-12,0.5274,0.2656,0,0.7843,price_proxy,,,,
2026-03-13,0.378,0.2682,0,0.6744,price_proxy,,,,
2026-03-16,0.441,0.2679,0,0.6493,price_proxy,,,,
2026-03-17,0.3947,0.2635,0,0.7894,price_proxy,,,,
2026-03-18,0.6551,0.3204,0,2.1604,price_proxy,,,,
2026-03-19,0.727,0.3193,0,0.892,price_proxy,,,,
2026-03-20,0.8785,0.3199,0,0.9523,price_proxy,,,,
2026-03-21,-0.0378260869565217,0.2111930724100392,23,,,2.0,4.0,0.3333333333333333,-0.1202133405392483
2026-03-22,0.0710588235294117,0.3936640577628741,34,,,17.0,8.0,0.68,0.2526388504870124
2026-03-23,0.0031874999999999,0.2269148373752862,96,,,15.0,12.0,0.5555555555555556,0.0145818912439795
2026-03-24,-0.0125652173913043,0.2104429836336051,69,,,9.0,11.0,0.45,-0.0533832663022723
2026-03-25,-0.0391627906976744,0.1788766441450588,43,,,2.0,6.0,0.25,-0.14819942659345
2026-03-26,-0.01715625,0.0927043209263789,96,,,1.0,5.0,0.1666666666666666,-0.0784848852249486
2026-03-27,0.0551,0.1182111575858124,10,,,3.0,1.0,0.75,0.1321240295311902
2026-03-28,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-03-29,-0.017775,0.1307589312485607,80,,,3.0,6.0,0.3333333333333333,-0.0781113337243026
2026-03-30,-0.0431466666666666,0.1900267188420456,75,,,3.0,11.0,0.2142857142857142,-0.1868567078555542
2026-03-31,0.0371190476190476,0.2207828025410431,84,,,21.0,8.0,0.7241379310344828,0.1649069835444858
2026-04-01,-0.0225873015873015,0.1196708705387587,63,,,2.0,5.0,0.2857142857142857,-0.0939379464701716
2026-04-02,0.0291428571428571,0.1284363841047573,28,,,3.0,1.0,0.75,0.0981326213310343
2026-04-03,-0.1155,0.231,4,,,0.0,1.0,0.0,-0.1858900788861386
2026-04-04,-0.0201,0.175602107048862,10,,,1.0,1.0,0.5,-0.0481976949832472
2026-04-05,-0.1332,0.2149753474238383,10,,,0.0,3.0,0.0,-0.319399650336743
2026-04-06,0.0411304347826086,0.3006759512631234,23,,,9.0,5.0,0.6428571428571429,0.1307147358047459
2026-04-07,-0.0102448979591836,0.1056846174983033,98,,,3.0,4.0,0.4285714285714285,-0.0470765339748482
2026-04-08,-0.0850322580645161,0.1770588384070801,31,,,0.0,6.0,0.0,-0.2946993496703251
2026-04-09,-0.0003478260869565,0.2226290450493931,23,,,9.0,6.0,0.6,-0.0011054100279471
2026-04-10,0.0253076923076923,0.1781243990543169,26,,,5.0,2.0,0.7142857142857143,0.0834100253011864
2026-04-11,-0.154,0.2667358243656071,3,,,0.0,1.0,0.0,-0.2134893316124631
2026-04-12,-0.011125,0.3103563274689273,16,,,3.0,3.0,0.5,-0.0315194984526254
2026-04-13,-0.0387758620689655,0.1421525055907739,58,,,1.0,6.0,0.1428571428571428,-0.1581100295059304
2026-04-14,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-15,0.0134259259259259,0.1688378257104607,54,,,7.0,4.0,0.6363636363636364,0.0538021585054359
2026-04-16,0.0012888888888888,0.1493094136687336,45,,,5.0,4.0,0.5555555555555556,0.0049346933554748
2026-04-17,0.1037676767676767,0.1912371019144275,99,,,40.0,6.0,0.8695652173913043,0.4778678113197542
2026-04-18,0.0536666666666666,0.1253383300100052,12,,,2.0,0.0,1.0,0.1376522821837691
2026-04-19,0.0050833333333333,0.1248617113838224,12,,,1.0,1.0,0.5,0.0130384925670961
2026-04-20,0.0616571428571428,0.1644371418699973,105,,,24.0,3.0,0.8888888888888888,0.2875343304312526
2026-04-21,0.0763333333333333,0.1553849386738195,33,,,8.0,0.0,1.0,0.2691788533790337
2026-04-22,-0.0232857142857142,0.2812623819008285,14,,,3.0,3.0,0.5,-0.0630588832542371
2026-04-23,0.0048,0.1261271705775355,20,,,4.0,3.0,0.5714285714285714,0.0146137077010724
2026-04-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0292727272727272,0.0970866529540398,11,,,1.0,0.0,1.0,0.0727399946574305
2026-04-27,0.0259375,0.128852612830836,16,,,3.0,1.0,0.75,0.0734864711114581
2026-04-28,0.0228888888888888,0.3081826977028378,18,,,9.0,6.0,0.6,0.067394936634254
2026-04-29,0.1736060606060606,0.3813192838952631,66,,,61.0,17.0,0.782051282051282,0.7299601217118437
2026-04-30,0.0770204081632653,0.2686240006803126,49,,,28.0,14.0,0.6666666666666666,0.3013056086221596
2026-05-01,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-02,0.1073333333333333,0.1859067866790595,3,,,2.0,1.0,0.6666666666666666,0.1487955947602016
2026-05-03,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-04,0.1464,0.4868712355438551,10,,,7.0,3.0,0.7,0.3510518679376814
2026-05-05,0.090375,0.1757530227336076,8,,,2.0,0.0,1.0,0.1985741711767608
2026-05-06,0.2472666666666666,0.4097060735047342,15,,,13.0,2.0,0.8666666666666667,0.6855687713858232
2026-05-07,-0.1221212121212121,0.300486767343397,33,,,5.0,14.0,0.2631578947368421,-0.4306434216425192
2026-05-08,0.2685,0.379716341497176,2,,,3.0,1.0,0.75,0.2949773995073875
2026-05-10,0.196,0.2334266480074629,4,,,2.0,0.0,1.0,0.3154498308370836
2026-05-11,0.3105510204081633,0.3119894632918451,98,,,78.0,3.0,0.9629629629629628,1.4270191583571032
2026-05-12,0.1167076923076923,0.4337530519733018,65,,,46.0,29.0,0.6133333333333333,0.4889649365078841
2026-05-13,0.1198076923076923,0.3940127936228234,26,,,19.0,10.0,0.6551724137931034,0.3948666091385956
2026-05-14,0.234578947368421,0.3209441480987469,19,,,17.0,2.0,0.8947368421052632,0.702735723327902
2026-05-15,0.1166,0.1611111417624491,5,,,2.0,0.0,1.0,0.2089191541119912
2026-05-16,0.4422,0.2526889392118301,5,,,4.0,0.0,1.0,0.7923160372926459
2026-05-17,0.211,0.2768429157482632,4,,,2.0,0.0,1.0,0.3395913995235951
2026-05-18,0.0414893617021276,0.2555440804602591,47,,,10.0,5.0,0.6666666666666666,0.1606136589631997
2026-05-19,0.0237941176470588,0.1693622224363857,34,,,4.0,3.0,0.5714285714285714,0.0845963700513216
2026-05-20,0.0397692307692307,0.1832311355596028,65,,,14.0,5.0,0.7368421052631579,0.1666193462790509
