date,title,sentiment_score,positive_count,negative_count,source
2026-03-30,"홍해마저 닫힐까…석화업계, '셧다운' 위기 고조",0.0,0,0,https://news.mtn.co.kr/news-detail/2026033016363141271
2026-03-30,호르무즈 이어 홍해까지 막히나…나프타 수급 위기 장기화,0.0,0,0,https://www.newsis.com/view/NISX20260330_0003569542
2026-03-30,"롯데케미칼, 범용석화 70%→40% 이하 목표 제시…기능성 소재 전환 '승부...",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185612
2026-03-30,중동 정세 악화 속 '러시아산 나프타 2.7만 톤' 상륙…민·관이 '대체로...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87903
2026-03-30,홍해까지 막히면 원료·물류 비용 폭탄 … 기업들 초긴장,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/30/2026033000360.html
2026-03-30,"롯데케미칼, 대산공장 물적 분할... 분할신설회사-HD현대케미칼 간 합병...",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=295895
2026-03-30,홍해 ‘봉쇄 위기’에 산업계 ‘초긴장’…“대체 수입선 없다”,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296048&inflow=N
2026-03-30,"[이슈 직썰] ""중동발 수급난에 셈법 복잡""…석화업계, 구조개편 속도 늦...",-0.462,0,1,https://www.ziksir.com/news/articleView.html?idxno=129000
2026-03-30,"롯데케미칼 NCC 재편해 적자축소 행보, 이영준 컴파운드·수소로 흑자전...",0.583,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434460
2026-03-30,"롯데케미칼, HD현대케미칼과 합병...석유화학 사업재편",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94408
2026-03-30,[ET톡]나프타 공급망 다변화로 위기 대비해야,0.0,0,0,https://www.etnews.com/20260330000128
2026-03-30,"롯데케미칼, 대산 합병으로 구조재편 승부수 …공정위·주주·수익성 '3...",0.0,0,0,https://www.dailian.co.kr/news/view/1627145/?sc=Naver
2026-03-30,"롯데케미칼, 석화 재편 선봉…체질 개선 '속도'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1353162
2026-03-30,"""이젠 울산의 시간""...데드라인 임박 석화업계, 사업재편 향방은?",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1359726
2026-03-30,홍해·호르무즈 동시 위기… 韓 산업 공급망 '긴장',0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3389760
2026-03-30,"마른수건 짜는 석화업계, '불황·전쟁' 이중고 속 사업재편 총력",0.0,0,0,https://www.sidae.com/article/2026033014592694836
2026-03-30,"50년 ‘축적의 시간’…대덕, K딥테크의 심장으로 부상 [최준호의 혁신...",0.0,0,0,https://www.joongang.co.kr/article/25415966
2026-03-30,'기술주·ETF·채권' 담은 대통령실 고위직...자산 전략 '투자형' 전환,0.0,0,0,https://www.newspim.com/news/view/20260330000328
2026-03-30,갈림길에 선 한국 석유화학 산업,-0.732,0,2,https://www.bigtanews.co.kr/article/view/big202603300019
2026-03-30,"유가 50% 폭등…나프타 쇼크, 자동차·반도체로",0.408,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603300137&t=NNv
2026-03-30,"2년 전 악몽 또 터지나…""공장 멈출 판"" 삼성·SK 초긴장 [테크로그]",0.0,0,0,https://www.hankyung.com/article/202603294150g
2026-03-30,"""생산부터 발전까지 한 줄기로""...롯데케미칼, 수소 밸류체인 구축 본격...",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=208526
2026-03-30,"롯데케미칼, 대산공장 분할 후 합병…사업재편 고부가 전환 가속",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=316708
2026-03-30,홍해·호르무즈 동시 봉쇄 위기…건설·반도체·자동차 원가 압박 '심화...,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000028302
2026-03-30,"석화업계, 정부 나프타 수출 제한 조치에 ""수급 어려움 속 지원 도움될...",0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=400203
2026-03-30,호르무즈·홍해 ‘쌍방봉쇄’…반도체까지 공급망 총체적 충격 [중동 전...,0.0,0,0,https://biz.heraldcorp.com/article/10705519?ref=naver
2026-03-30,"미·이란 전쟁, 광주·전남 기업 10곳 중 8곳 직접 타격",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000028295
2026-03-30,"광주연구원, 미·이란 전쟁, '3고 3저' 경제 충격 경고",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=905715
2026-03-30,'미·이란 전쟁' 광주전남 기업 10개 중 8개 직접 타격,0.0,0,0,https://www.newsis.com/view/NISX20260330_0003569288
2026-03-30,‘배달용기 대란’으로 치킨 시켜먹는 것도 맘대로 못 하게 되나,0.0,0,0,https://www.wikitree.co.kr/articles/1128562
2026-03-30,"서울창업허브M+, 입주기업 모집…마곡산단 9개사 협업·투자 기회도",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=128625
2026-03-30,"대기업 오너, 연봉 VS 배당…재계 총수 보수 구조 차이 뚜렷",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116782
2026-03-30,"석유화학 구조조정 D-1 … 정부는 '닦달', 기업은 '먼 산만'",-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/03/30/2026033000143.html
2026-03-30,홍해·호르무즈 '쌍방 봉쇄' 위기…韓 수출·공급망 '마비' 우려,0.0,0,0,https://www.yna.co.kr/view/AKR20260330063400003?input=1195m
2026-03-30,"중동 사태 한달, 이젠 홍해 리스크까지…에너지업계 “엎친 데 덮친 격...",0.0,0,0,https://biz.heraldcorp.com/article/10705369?ref=naver
2026-03-30,"중동전쟁, 석유화학 직격…'채권시장 흔드는 손'",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298802
2026-03-30,“나프타 끊기면 울산이 멈춘다”…호르무즈 봉쇄에 석화단지 ‘비상등...,0.0,0,0,https://www.g-enews.com/view.php?ud=202603300803359596f7ba87f45b_1
2026-03-30,"롯데케미칼, 대산공장 물적분할 후 통합법인 합병 9월 완료",0.0,0,0,http://amenews.kr/news/view.php?idx=66138
2026-03-30,"사업재편 속도 내는 롯데케미칼, 2030년까지 기능성 소재 60% 확대",0.0,0,0,https://www.sidae.com/article/2026033008331815143
2026-03-30,3월 27일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122116
2026-03-30,롯데케미칼 대산공장 물적분할…원료부터 제품까지 수직계열화 강화,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354622
2026-03-30,"롯데케미칼, 대산공장 분할 후 합병…고부가 스페셜티 전환",0.0,0,0,https://news.dealsitetv.com/articles/167716
2026-03-30,"서울시, 서울창업허브M+ 입주기업 내달 15일까지 모집",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=227221
2026-03-30,[나프타 쇼크] [LG화학 ] 높은 NCC 비중·공장 중단 및 가동률 하향…'불...,-0.322,0,1,https://news.dealsitetv.com/articles/167333
2026-03-30,코스피·코스닥 전 거래일(27일) 주요공시...롯데케미칼 공장중단,0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=74839
2026-03-30,"롯데케미칼, “HD현대와 통합법인 설립 본격”..석유화학 사업재편 가속",0.0,0,0,https://kpenews.com/View.aspx?No=4021296
2026-03-30,"서울창업허브 M+, 유망 스타트업 10곳 선발…4월 15일까지 접수",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=74838
2026-03-30,"[코스피·코스닥, 한화시스템 코리안리 금호건설  팬오션  롯데케미칼 ...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=42824
2026-03-30,"[아주증시포커스] 중동 전쟁 한 달…자동차·소비재 직격탄, 버틴 업종...",0.0,0,0,https://www.ajunews.com/view/20260330073020720
2026-03-30,"석유화학산업 구조조정, 노동 빠진 대기업 '빅딜'",-0.462,0,1,https://www.labortoday.co.kr/news/articleView.html?idxno=233461
2026-03-30,"[N2 모닝 경제 브리핑-3월 30일] 美증시, 미·이란 협상 불확실성에 급락...",-0.462,0,1,https://www.news2day.co.kr/article/20260329500050
2026-03-30,"코스피·코스닥 전 거래일(27일) 주요공시는?...알에프텍, 70억원 유상증...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440921
2026-03-30,금호석유화학 홀로 직원 수 증가...불황 시달리는 LG화학·롯데케미칼·...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752957
2026-04-01,"번 돈보다 빚이 29배…한화솔루션, 3천700억 외화대출 재무약정 위반",0.0,0,0,https://www.yna.co.kr/view/AKR20260331183200003?input=1195m
2026-04-01,"4대그룹 모두 비상체제…""그동안 경험치 못한 충격올 수도"" [1500원·100달...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026033114161010483
2026-04-01,데드라인 넘긴 석화 사업재편…나프타 수급 따라 온도차,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01728566645411856
2026-04-01,4월 1주 주요 제조업 전망,-0.462,0,1,https://www.laborplus.co.kr/news/articleView.html?idxno=40579
2026-03-31,롯데 현금확보 전쟁…계열사 땅 부동산 개발,0.0,0,0,https://www.mk.co.kr/article/12004276
2026-03-31,‘산업의 쌀’ 나프타 흔들…중동발 충격 확산,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8523488&ref=A
2026-03-31,"[단독] 롯데, 4조원 짜리 서초동 부지 개발 시동",-0.229,1,1,https://www.chosun.com/economy/market_trend/2026/03/31/WKQZSIUFG5H3LBRJAEAEVYEDOE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-31,해외주력 고부가 품목도 수출제한? 석화업계 ‘한숨’,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260331028032737
2026-03-31,"정부, ‘나프타 모셔오는 비용’ 톤당 22만원 지원…인도에 긴급 요청도",0.0,0,0,https://www.hani.co.kr/arti/economy/marketing/1251979.html
2026-03-31,"롯데, 핵심 기술·인프라 경쟁력 강화로 ‘질적 성장’ 가속",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05257846645388896
2026-03-31,나프타 사태에 수액백·약포지 동나나···필수의료재 흔들,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=251889
2026-03-31,"롯데, '질적 성장' 전환 가속...그린에너지·AI·바이오로 미래 판 짠다",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704038
2026-03-31,석화 구조개편 ‘데드라인’ 넘겼다... 울산·여수 합의안 도출 실패,0.0,0,0,https://biz.chosun.com/industry/company/2026/03/31/YZDJFFJ6A5HTRAKOOHWSPLWCIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-31,"롯데, 핵심 기술·인프라 경쟁력 강화…'질적 성장' 가속",0.322,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656266
2026-03-31,대기업 고용 1년 새 5000명 감소…통신·유통·석화 줄고 조선·방산 늘...,0.0,0,0,https://www.bizhankook.com/bk/article/31906
2026-03-31,석화 구조조정 표류…감산 갈등에 나프타 변수까지 덮쳤다,-0.462,0,1,http://www.fnnews.com/news/202603311531336160
2026-03-31,"롯데지주 다양한 ESG 활동 펼쳐, 사회공헌 저변 넓혀",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434585
2026-03-31,"호황 속 숨은 그림자…석화발 리스크, 조선업계도 덮치나",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04860966645388896
2026-03-31,"ESG 리더십 강화 롯데, 돌봄부터 환경까지 미래 책임진다",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026033115390874267
2026-03-31,"[주총 현장] HD현대, 권오갑 용퇴 속 시총 100조·역대급 호실적 결실…...",0.583,1,0,https://www.ekn.kr/web/view.php?key=20260331029442757
2026-03-31,'상생'에 팔 걷은 롯데…사회의 동반자 역할 '톡톡',0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5006664
2026-03-31,"롯데, 전 세대 아우르는 사회공헌 확대",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159573
2026-03-31,"롯데칠성음료, 양평동 부동산 2800억 매각..""유동성 확보""",-0.462,0,1,http://www.4th.kr/news/articleView.html?idxno=2109816
2026-03-31,대기업 임직원 1년새 5000명↓… 일반 직원보다 임원 더 줄었다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3390136
2026-03-31,"롯데, 전 세대 아우르는 사회공헌 활동 눈길",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603311122308250324
2026-03-31,'1530원 돌파한 환율'···산업계도 비상 걸렸다,0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=625135
2026-03-31,"롯데 상생경영, 아이돌봄·청년지원·환경보호에 ‘선한 영향력’ 발산",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260331023152711
2026-03-31,"롯데, 기술·인프라 투자 확대…질적 성장 중심 체질 전환",0.322,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=27603
2026-03-31,대기업 임직원 1년새 5천명 감소...통신·석화 줄고 조선 늘어 [내일은 ...,0.0,0,0,https://www.mk.co.kr/article/12003547
2026-03-31,"롯데, 'mom편한' 사업 등 다양한 사회공헌활동...""상생가치 실현""",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=77747
2026-03-31,"롯데, 기술·인프라 경쟁력 강화로 ‘질적 성장’ 속도",0.322,1,0,https://sateconomy.co.kr/news/view/1065588777465851
2026-03-31,"LG화학·롯데케미칼 '셧다운' 여파…전남도, 203억 긴급 투입",0.0,0,0,https://www.news1.kr/local/gwangju-jeonnam/6120133
2026-03-31,"롯데, '질적 성장' 가속…핵심 기술·인프라로 경쟁력 강화",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441518
2026-03-31,대기업 임직원 1년새 5000명 감소…직원보다 임원 더 줄여,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296141&inflow=N
2026-03-31,중동전쟁으로 페트병 품귀…재활용 중요도↑ 경제성↓,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126397
2026-03-31,대기업 고용 1년 새 뒷걸음 … 조선·바이오 '증가',0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241367
2026-03-31,"롯데, 친환경 에너지·AI·바이오 등 ‘질적 성장’ 속도 낸다",0.322,1,0,https://www.khan.co.kr/article/202603311355001
2026-03-31,대기업 ‘5000명’ 줄줄이 짐 싸서 나갔는데…SK하이닉스만 ‘반전’,0.625,2,0,https://www.sedaily.com/article/20026370?ref=naver
2026-03-31,"롯데, 핵심 기술·인프라 경쟁력 강화로 '질적 성장' 가속",0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=682657
2026-03-31,이찬일의 글로벌 경제 브리프 224-1,0.0,0,0,https://www.woodkorea.co.kr/news/articleView.html?idxno=88800
2026-03-31,"대기업, 1년새 5046명 고용 감소..통신·유통·석유화학 주도",0.0,0,0,http://www.breaknews.com/1196454
2026-03-31,지난해 대기업 임직원 5046명 감소,0.0,0,0,https://www.naeil.com/news/read/583354?ref=naver
2026-03-31,"[함께자 우리ESG] ""영유아부터 군 장병까지""…롯데, '생애주기 ESG'로 사...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127807
2026-03-31,SK하이닉스 작년 2159명 늘어 최대...대기업 임직원 1년새 5천명 감소,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90341
2026-03-31,"롯데 ""사회공헌 활동으로 상생 가치 실현 나선다""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109780
2026-03-31,중동발 나프타 쇼크에 … 레미콘 업계 2주후 셧다운 위기,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/31/2026033100157.html
2026-03-31,지난해 대기업 임직원 5000명 감소…직원보다 임원 더 줄어,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79486
2026-03-31,"롯데, 핵심 기술·인프라 다진다…질적 성장 가속",0.322,1,0,https://biz.chosun.com/distribution/channel/2026/03/31/6MVDC777VZE3XKSWJILQAXRMZ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-31,"[중동 리스크, 한국을 흔든다]  유가 쇼크",0.0,0,0,http://www.metroseoul.co.kr/article/20260331500131
2026-03-31,롯데의 이유 있는 '생애주기별' 사회공헌 : 영유아부터 청년·군장병 아...,0.0,0,0,https://www.huffingtonpost.kr/article/256265
2026-03-31,"롯데, 기술·생산 인프라 강화로 체질 개선…미래사업 기반 확충",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351512
2026-03-31,"롯데케미칼, 고부가 중심 사업구조 재편···2030년 기능성 소재 비중 ...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=140814
