date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,9920.0,271305.0,0.0,0.0,-0.0,-0.2,-0.039929,0.1,ohlcv_proxy,,,,
2020-02-13,9830.0,346870.0,0.0,0.0,-0.0,-0.2,-0.042892,0.1,ohlcv_proxy,,,,
2020-02-14,9720.0,359320.0,0.0,0.0,-0.0,-0.2,-0.044366,0.1,ohlcv_proxy,,,,
2020-02-17,9630.0,361145.0,0.0,0.0,-1e-06,-0.2,-0.043036,0.1,ohlcv_proxy,,,,
2020-02-18,9540.0,345410.0,0.0,0.0,-1e-06,-0.1,-0.043439,0.1,ohlcv_proxy,,,,
2020-02-19,9420.0,472120.0,0.0,0.0,-1e-06,0.0,-0.047546,0.0,ohlcv_proxy,,,,
2020-02-20,9440.0,371730.0,0.0,0.0,-1e-06,0.0,-0.050796,0.0,ohlcv_proxy,,,,
2020-02-21,9340.0,441230.0,0.0,0.0,-1e-06,0.0,-0.052412,0.0,ohlcv_proxy,,,,
2020-02-24,9060.0,518490.0,0.0,0.0,-1e-06,0.0,-0.057877,0.0,ohlcv_proxy,,,,
2020-02-25,9190.0,363675.0,0.0,0.0,-1e-06,0.0,-0.056592,0.0,ohlcv_proxy,,,,
2020-02-26,9080.0,672890.0,0.0,0.0,-1e-06,-0.1,-0.057123,0.0,ohlcv_proxy,,,,
2020-02-27,9100.0,302295.0,0.0,0.0,-1e-06,-0.1,-0.05778,0.0,ohlcv_proxy,,,,
2020-02-28,8720.0,500605.0,0.0,0.0,-1e-06,-0.1,-0.062521,0.0,ohlcv_proxy,,,,
2020-03-02,8790.0,362775.0,0.0,0.0,-1e-06,-0.1,-0.06101,0.0,ohlcv_proxy,,,,
2020-03-03,8800.0,389085.0,0.0,0.0,-1e-06,-0.1,-0.058611,0.0,ohlcv_proxy,,,,
2020-03-04,8820.0,232490.0,0.0,0.0,-1e-06,-0.1,-0.059914,0.0,ohlcv_proxy,,,,
2020-03-05,8990.0,365245.0,0.0,0.0,-0.0,-0.1,-0.054276,0.0,ohlcv_proxy,,,,
2020-03-06,8940.0,302045.0,0.0,0.0,-0.0,-0.1,-0.04346,0.0,ohlcv_proxy,,,,
2020-03-09,8730.0,417785.0,0.0,0.0,-1e-06,-0.1,-0.040318,0.0,ohlcv_proxy,,,,
2020-03-10,8670.0,444690.0,0.0,0.0,-1e-06,-0.1,-0.037949,0.0,ohlcv_proxy,,,,
2020-03-11,8250.0,382960.0,0.0,0.0,-1e-06,0.0,-0.043084,0.0,ohlcv_proxy,,,,
2020-03-12,7800.0,708905.0,0.0,0.0,-2e-06,-0.1,-0.064879,0.0,ohlcv_proxy,,,,
2020-03-13,7240.0,835440.0,0.0,0.0,-2e-06,-0.2,-0.089886,0.0,ohlcv_proxy,,,,
2020-03-16,6830.0,681200.0,0.0,0.0,-3e-06,-0.2,-0.112707,0.0,ohlcv_proxy,,,,
2020-03-17,6360.0,1052585.0,0.0,0.0,-4e-06,-0.3,-0.142499,0.1,ohlcv_proxy,,,,
2020-03-18,5900.0,1032575.0,0.0,0.0,-5e-06,-0.4,-0.16052,0.1,ohlcv_proxy,,,,
2020-03-19,5220.0,1022910.0,0.0,0.0,-6e-06,-0.5,-0.191645,0.1,ohlcv_proxy,,,,
2020-03-20,5930.0,808570.0,0.0,0.0,-3e-06,-0.5,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,5320.0,965705.0,0.0,0.0,-5e-06,-0.6,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,5540.0,1292575.0,0.0,0.0,-4e-06,-0.5,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,5940.0,1319065.0,0.0,0.0,-2e-06,-0.4,-0.181162,0.1,ohlcv_proxy,,,,
2020-03-26,6240.0,1313980.0,0.0,0.0,-1e-06,-0.2,-0.136737,0.1,ohlcv_proxy,,,,
2020-03-27,6360.0,964945.0,0.0,0.0,-1e-06,-0.1,-0.113776,0.1,ohlcv_proxy,,,,
2020-03-30,6550.0,677525.0,0.0,0.0,-0.0,-0.1,-0.079161,0.1,ohlcv_proxy,,,,
2020-03-31,6900.0,877860.0,0.0,0.0,0.0,0.0,-0.032087,0.0,ohlcv_proxy,,,,
2020-04-01,6930.0,767560.0,0.0,0.0,0.0,0.1,0.002647,0.0,ohlcv_proxy,,,,
2020-04-02,6940.0,808570.0,0.0,0.0,0.0,0.2,0.035083,0.0,ohlcv_proxy,,,,
2020-04-03,6850.0,548260.0,0.0,0.0,0.0,0.2,0.057975,0.0,ohlcv_proxy,,,,
2020-04-06,7300.0,610095.0,0.0,0.0,1e-06,0.3,0.082682,0.0,ohlcv_proxy,,,,
2020-04-07,7810.0,762735.0,0.0,0.0,2e-06,0.2,0.113353,0.0,ohlcv_proxy,,,,
2020-04-08,7620.0,791825.0,0.0,0.0,1e-06,0.1,0.134803,0.0,ohlcv_proxy,,,,
2020-04-09,7760.0,458545.0,0.0,0.0,1e-06,0.0,0.163443,0.0,ohlcv_proxy,,,,
2020-04-10,7660.0,416670.0,0.0,0.0,1e-06,0.0,0.186719,0.0,ohlcv_proxy,,,,
2020-04-13,7490.0,385140.0,0.0,0.0,1e-06,0.0,0.193373,0.0,ohlcv_proxy,,,,
2020-04-14,7610.0,263755.0,0.0,0.0,1e-06,0.0,0.181108,0.0,ohlcv_proxy,,,,
2020-04-16,7590.0,386165.0,0.0,0.0,1e-06,0.0,0.168672,0.0,ohlcv_proxy,,,,
2020-04-17,7730.0,484150.0,0.0,0.0,1e-06,0.0,0.145191,0.0,ohlcv_proxy,,,,
2020-04-20,7790.0,440455.0,0.0,0.0,1e-06,0.0,0.13688,0.0,ohlcv_proxy,,,,
2020-04-21,7640.0,626495.0,0.0,0.0,1e-06,0.0,0.117969,0.0,ohlcv_proxy,,,,
2020-04-22,7590.0,435620.0,0.0,0.0,0.0,0.0,0.092508,0.0,ohlcv_proxy,,,,
2020-04-23,7800.0,406285.0,0.0,0.0,1e-06,0.0,0.076015,0.0,ohlcv_proxy,,,,
2020-04-24,7590.0,563490.0,0.0,0.0,0.0,0.0,0.053393,0.0,ohlcv_proxy,,,,
2020-04-27,7760.0,468470.0,0.0,0.0,1e-06,0.0,0.038587,0.0,ohlcv_proxy,,,,
2020-04-28,7740.0,310375.0,0.0,0.0,0.0,0.0,0.032336,0.0,ohlcv_proxy,,,,
2020-04-29,7820.0,477980.0,0.0,0.0,1e-06,0.0,0.029977,0.0,ohlcv_proxy,,,,
2020-05-04,7540.0,568360.0,0.0,0.0,0.0,0.0,0.016209,0.0,ohlcv_proxy,,,,
2020-05-06,7600.0,332330.0,0.0,0.0,0.0,0.0,0.010613,0.0,ohlcv_proxy,,,,
2020-05-07,7600.0,323545.0,0.0,0.0,0.0,0.0,0.000839,0.0,ohlcv_proxy,,,,
2020-05-08,7640.0,392245.0,0.0,0.0,0.0,0.0,-0.004122,0.0,ohlcv_proxy,,,,
2020-05-11,7610.0,423425.0,0.0,0.0,0.0,0.0,-0.008533,0.0,ohlcv_proxy,,,,
2020-05-12,7320.0,633205.0,0.0,0.0,-0.0,0.0,-0.014699,0.0,ohlcv_proxy,,,,
2020-05-13,7590.0,505185.0,0.0,0.0,0.0,0.0,-0.013075,0.0,ohlcv_proxy,,,,
2020-05-14,7570.0,537110.0,0.0,0.0,0.0,0.0,-0.012478,0.0,ohlcv_proxy,,,,
2020-05-15,7650.0,262050.0,0.0,0.0,0.0,0.0,-0.013994,0.0,ohlcv_proxy,,,,
2020-05-18,7700.0,383010.0,0.0,0.0,0.0,0.0,-0.012709,0.0,ohlcv_proxy,,,,
2020-05-19,7830.0,598600.0,0.0,0.0,0.0,0.0,0.00329,0.0,ohlcv_proxy,,,,
2020-05-20,7800.0,236900.0,0.0,0.0,0.0,0.0,0.008018,0.0,ohlcv_proxy,,,,
2020-05-21,8230.0,1003450.0,0.0,0.0,1e-06,0.1,0.032045,0.0,ohlcv_proxy,,,,
2020-05-22,8340.0,931895.0,0.0,0.0,1e-06,0.2,0.041509,0.0,ohlcv_proxy,,,,
2020-05-25,8560.0,619115.0,0.0,0.0,1e-06,0.2,0.050534,0.0,ohlcv_proxy,,,,
2020-05-26,9440.0,1495750.0,0.0,0.0,2e-06,0.3,0.08159,0.0,ohlcv_proxy,,,,
2020-05-27,9430.0,1093590.0,0.0,0.0,2e-06,0.2,0.085422,0.0,ohlcv_proxy,,,,
2020-05-28,9280.0,931890.0,0.0,0.0,2e-06,0.1,0.096635,0.0,ohlcv_proxy,,,,
2020-05-29,9110.0,575240.0,0.0,0.0,1e-06,0.1,0.107934,0.0,ohlcv_proxy,,,,
2020-06-01,9350.0,513880.0,0.0,0.0,1e-06,0.1,0.1121,0.0,ohlcv_proxy,,,,
2020-06-02,9380.0,626035.0,0.0,0.0,1e-06,0.1,0.096962,0.0,ohlcv_proxy,,,,
2020-06-03,9890.0,1366120.0,0.0,0.0,2e-06,0.2,0.095177,0.0,ohlcv_proxy,,,,
2020-06-04,9720.0,772400.0,0.0,0.0,1e-06,0.1,0.095793,0.0,ohlcv_proxy,,,,
2020-06-05,9720.0,530285.0,0.0,0.0,1e-06,0.0,0.097649,0.0,ohlcv_proxy,,,,
2020-06-08,9520.0,509495.0,0.0,0.0,1e-06,0.0,0.092645,0.0,ohlcv_proxy,,,,
2020-06-09,9420.0,642110.0,0.0,0.0,1e-06,-0.1,0.081744,0.0,ohlcv_proxy,,,,
2020-06-10,9300.0,673545.0,0.0,0.0,1e-06,0.0,0.055419,0.0,ohlcv_proxy,,,,
2020-06-11,9040.0,1016500.0,0.0,0.0,0.0,0.1,0.028111,0.0,ohlcv_proxy,,,,
2020-06-12,8750.0,766095.0,0.0,0.0,-0.0,0.1,0.007299,0.0,ohlcv_proxy,,,,
2020-06-15,8160.0,660505.0,0.0,0.0,-1e-06,0.1,-0.016815,0.0,ohlcv_proxy,,,,
2020-06-16,8500.0,628955.0,0.0,0.0,-0.0,0.1,-0.036599,0.0,ohlcv_proxy,,,,
2020-06-17,8560.0,443615.0,0.0,0.0,-0.0,0.0,-0.050993,0.0,ohlcv_proxy,,,,
2020-06-18,8830.0,549990.0,0.0,0.0,0.0,0.0,-0.066508,0.0,ohlcv_proxy,,,,
2020-06-19,8660.0,445050.0,0.0,0.0,-0.0,0.0,-0.074286,0.0,ohlcv_proxy,,,,
2020-06-22,8760.0,320460.0,0.0,0.0,-0.0,0.0,-0.061762,0.0,ohlcv_proxy,,,,
2020-06-23,9030.0,494935.0,0.0,0.0,0.0,0.0,-0.044942,0.0,ohlcv_proxy,,,,
2020-06-24,9510.0,1023670.0,0.0,0.0,1e-06,0.1,-0.012962,0.0,ohlcv_proxy,,,,
2020-06-25,9460.0,619430.0,0.0,0.0,1e-06,0.1,0.000314,0.0,ohlcv_proxy,,,,
2020-06-26,9540.0,557920.0,0.0,0.0,1e-06,0.1,0.013767,0.0,ohlcv_proxy,,,,
2020-06-29,9500.0,448020.0,0.0,0.0,1e-06,0.1,0.022125,0.0,ohlcv_proxy,,,,
2020-06-30,9580.0,751670.0,0.0,0.0,1e-06,0.1,0.030608,0.0,ohlcv_proxy,,,,
2020-07-01,9660.0,385450.0,0.0,0.0,1e-06,0.1,0.039825,0.0,ohlcv_proxy,,,,
2020-07-02,9630.0,279020.0,0.0,0.0,1e-06,0.1,0.046073,0.0,ohlcv_proxy,,,,
2020-07-03,9550.0,209400.0,0.0,0.0,0.0,0.1,0.048999,0.0,ohlcv_proxy,,,,
2020-07-06,9490.0,210405.0,0.0,0.0,0.0,0.1,0.051286,0.0,ohlcv_proxy,,,,
2020-07-07,9430.0,350305.0,0.0,0.0,0.0,0.1,0.048481,0.0,ohlcv_proxy,,,,
2020-07-08,9480.0,205890.0,0.0,0.0,0.0,0.0,0.04417,0.0,ohlcv_proxy,,,,
2020-07-09,9760.0,485865.0,0.0,0.0,1e-06,0.0,0.046214,0.0,ohlcv_proxy,,,,
2020-07-10,9950.0,744830.0,0.0,0.0,1e-06,0.1,0.051294,0.0,ohlcv_proxy,,,,
2020-07-13,10480.0,824370.0,0.0,0.0,1e-06,0.2,0.059437,0.0,ohlcv_proxy,,,,
2020-07-14,10560.0,632095.0,0.0,0.0,1e-06,0.2,0.065294,0.0,ohlcv_proxy,,,,
2020-07-15,10860.0,1219105.0,0.0,0.0,1e-06,0.3,0.070432,0.0,ohlcv_proxy,,,,
2020-07-16,10620.0,393775.0,0.0,0.0,1e-06,0.3,0.072398,0.0,ohlcv_proxy,,,,
2020-07-17,10560.0,314090.0,0.0,0.0,1e-06,0.3,0.077789,0.0,ohlcv_proxy,,,,
2020-07-20,10880.0,622730.0,0.0,0.0,1e-06,0.3,0.076927,0.0,ohlcv_proxy,,,,
2020-07-21,11120.0,786190.0,0.0,0.0,1e-06,0.3,0.075973,0.0,ohlcv_proxy,,,,
2020-07-22,11760.0,1262620.0,0.0,0.0,1e-06,0.4,0.083629,0.0,ohlcv_proxy,,,,
2020-07-23,12320.0,1258515.0,0.0,0.0,2e-06,0.5,0.093957,0.0,ohlcv_proxy,,,,
2020-07-24,12060.0,743930.0,0.0,0.0,1e-06,0.4,0.093272,0.0,ohlcv_proxy,,,,
2020-07-27,12000.0,436020.0,0.0,0.0,1e-06,0.3,0.097398,0.0,ohlcv_proxy,,,,
2020-07-28,11240.0,1557045.0,0.0,0.0,1e-06,0.2,0.078211,0.1,ohlcv_proxy,,,,
2020-07-29,11100.0,1175295.0,0.0,0.0,0.0,0.0,0.059795,0.1,ohlcv_proxy,,,,
2020-07-30,10780.0,980425.0,0.0,0.0,0.0,0.0,0.027183,0.1,ohlcv_proxy,,,,
2020-07-31,10720.0,942030.0,0.0,0.0,0.0,0.0,0.007112,0.1,ohlcv_proxy,,,,
2020-08-03,10580.0,518825.0,0.0,0.0,-0.0,0.0,-0.005063,0.1,ohlcv_proxy,,,,
2020-08-04,10900.0,732810.0,0.0,0.0,0.0,0.0,-0.017727,0.1,ohlcv_proxy,,,,
2020-08-05,11100.0,819010.0,0.0,0.0,0.0,-0.1,-0.021723,0.1,ohlcv_proxy,,,,
2020-08-06,11100.0,671380.0,0.0,0.0,0.0,-0.2,-0.019592,0.1,ohlcv_proxy,,,,
2020-08-07,10940.0,419890.0,0.0,0.0,0.0,-0.2,-0.018726,0.1,ohlcv_proxy,,,,
2020-08-10,11040.0,616195.0,0.0,0.0,0.0,-0.2,-0.014579,0.1,ohlcv_proxy,,,,
2020-08-11,11000.0,629415.0,0.0,0.0,0.0,-0.1,-0.013961,0.0,ohlcv_proxy,,,,
2020-08-12,11180.0,850745.0,0.0,0.0,0.0,0.0,-0.014238,0.0,ohlcv_proxy,,,,
2020-08-13,11180.0,721985.0,0.0,0.0,0.0,0.0,-0.013725,0.0,ohlcv_proxy,,,,
2020-08-14,11060.0,450155.0,0.0,0.0,0.0,0.0,-0.013094,0.0,ohlcv_proxy,,,,
2020-08-18,10440.0,565840.0,0.0,0.0,-0.0,0.0,-0.021156,0.0,ohlcv_proxy,,,,
2020-08-19,10460.0,479095.0,0.0,0.0,-0.0,0.0,-0.027135,0.0,ohlcv_proxy,,,,
2020-08-20,10040.0,671735.0,0.0,0.0,-1e-06,0.0,-0.043986,0.0,ohlcv_proxy,,,,
2020-08-21,10080.0,476435.0,0.0,0.0,-1e-06,0.0,-0.054605,0.0,ohlcv_proxy,,,,
2020-08-24,10260.0,269150.0,0.0,0.0,-0.0,0.0,-0.061011,0.0,ohlcv_proxy,,,,
2020-08-25,10700.0,453555.0,0.0,0.0,0.0,0.0,-0.05373,0.0,ohlcv_proxy,,,,
2020-08-26,10900.0,568080.0,0.0,0.0,0.0,0.0,-0.039927,0.0,ohlcv_proxy,,,,
2020-08-27,10700.0,418530.0,0.0,0.0,0.0,0.0,-0.0217,0.0,ohlcv_proxy,,,,
2020-08-28,10880.0,736860.0,0.0,0.0,0.0,0.0,-0.004737,0.0,ohlcv_proxy,,,,
2020-08-31,10820.0,472115.0,0.0,0.0,0.0,0.0,0.000317,0.0,ohlcv_proxy,,,,
2020-09-01,11360.0,821945.0,0.0,0.0,1e-06,0.0,0.011145,0.0,ohlcv_proxy,,,,
2020-09-02,11320.0,455230.0,0.0,0.0,0.0,0.0,0.016039,0.0,ohlcv_proxy,,,,
2020-09-03,11840.0,1011365.0,0.0,0.0,1e-06,0.1,0.034506,0.0,ohlcv_proxy,,,,
2020-09-04,13820.0,4814180.0,0.0,0.0,2e-06,0.2,0.09697,0.0,ohlcv_proxy,,,,
2020-09-07,14040.0,3914305.0,0.0,0.0,2e-06,0.3,0.093964,0.0,ohlcv_proxy,,,,
2020-09-08,12800.0,2708690.0,0.0,0.0,1e-06,0.2,0.084968,0.1,ohlcv_proxy,,,,
2020-09-09,12420.0,1819155.0,0.0,0.0,1e-06,0.1,0.076388,0.1,ohlcv_proxy,,,,
2020-09-10,12660.0,1548010.0,0.0,0.0,1e-06,0.1,0.073556,0.1,ohlcv_proxy,,,,
2020-09-11,12760.0,813665.0,0.0,0.0,1e-06,0.1,0.050462,0.1,ohlcv_proxy,,,,
2020-09-14,12280.0,1359905.0,0.0,0.0,0.0,0.1,0.004555,0.1,ohlcv_proxy,,,,
2020-09-15,12400.0,1356545.0,0.0,0.0,0.0,0.1,-0.007968,0.1,ohlcv_proxy,,,,
2020-09-16,11980.0,923085.0,0.0,0.0,0.0,0.1,-0.014015,0.1,ohlcv_proxy,,,,
2020-09-17,11760.0,604125.0,0.0,0.0,-0.0,0.0,-0.029696,0.1,ohlcv_proxy,,,,
2020-09-18,11900.0,535475.0,0.0,0.0,0.0,-0.1,-0.041992,0.1,ohlcv_proxy,,,,
2020-09-21,11700.0,704950.0,0.0,0.0,-0.0,-0.2,-0.051352,0.1,ohlcv_proxy,,,,
2020-09-22,11060.0,1137665.0,0.0,0.0,-1e-06,-0.1,-0.081226,0.0,ohlcv_proxy,,,,
2020-09-23,11100.0,807980.0,0.0,0.0,-0.0,0.0,-0.096256,0.0,ohlcv_proxy,,,,
2020-09-24,10860.0,626700.0,0.0,0.0,-1e-06,0.0,-0.107019,0.0,ohlcv_proxy,,,,
2020-09-25,10760.0,439245.0,0.0,0.0,-1e-06,0.0,-0.120189,0.0,ohlcv_proxy,,,,
2020-09-28,11020.0,673185.0,0.0,0.0,-0.0,0.0,-0.129825,0.0,ohlcv_proxy,,,,
2020-09-29,11300.0,777700.0,0.0,0.0,-0.0,0.0,-0.12599,0.0,ohlcv_proxy,,,,
2020-10-05,11840.0,1059745.0,0.0,0.0,0.0,0.0,-0.107682,0.0,ohlcv_proxy,,,,
2020-10-06,11840.0,639595.0,0.0,0.0,0.0,0.0,-0.094729,0.0,ohlcv_proxy,,,,
2020-10-07,11640.0,604920.0,0.0,0.0,0.0,0.0,-0.065626,0.0,ohlcv_proxy,,,,
2020-10-08,12260.0,2016350.0,0.0,0.0,0.0,0.1,-0.011606,0.0,ohlcv_proxy,,,,
2020-10-12,12020.0,1276995.0,0.0,0.0,0.0,0.1,0.006425,0.0,ohlcv_proxy,,,,
2020-10-13,11760.0,961860.0,0.0,0.0,0.0,0.1,0.010225,0.0,ohlcv_proxy,,,,
2020-10-14,11520.0,702490.0,0.0,0.0,-0.0,0.1,0.013592,0.0,ohlcv_proxy,,,,
2020-10-15,11420.0,775085.0,0.0,0.0,-0.0,0.1,0.01542,0.0,ohlcv_proxy,,,,
2020-10-16,11120.0,802005.0,0.0,0.0,-0.0,0.1,-0.003634,0.0,ohlcv_proxy,,,,
2020-10-19,10980.0,638465.0,0.0,0.0,-0.0,0.1,-0.016656,0.0,ohlcv_proxy,,,,
2020-10-20,10960.0,545130.0,0.0,0.0,-0.0,0.1,-0.027761,0.0,ohlcv_proxy,,,,
2020-10-21,11160.0,698025.0,0.0,0.0,-0.0,0.1,-0.032059,0.0,ohlcv_proxy,,,,
2020-10-22,10800.0,688610.0,0.0,0.0,-0.0,0.1,-0.040158,0.0,ohlcv_proxy,,,,
2020-10-23,10800.0,764485.0,0.0,0.0,-0.0,0.0,-0.043279,0.0,ohlcv_proxy,,,,
2020-10-26,10500.0,656650.0,0.0,0.0,-1e-06,0.0,-0.050508,0.0,ohlcv_proxy,,,,
2020-10-27,10300.0,737310.0,0.0,0.0,-1e-06,0.0,-0.059064,0.0,ohlcv_proxy,,,,
2020-10-28,10520.0,495100.0,0.0,0.0,-0.0,0.0,-0.069276,0.0,ohlcv_proxy,,,,
2020-10-29,10160.0,847045.0,0.0,0.0,-1e-06,0.0,-0.078286,0.0,ohlcv_proxy,,,,
2020-10-30,9920.0,726745.0,0.0,0.0,-1e-06,0.0,-0.090938,0.0,ohlcv_proxy,,,,
2020-11-02,10020.0,571260.0,0.0,0.0,-1e-06,0.0,-0.095045,0.0,ohlcv_proxy,,,,
2020-11-03,10300.0,741590.0,0.0,0.0,-0.0,0.0,-0.088216,0.0,ohlcv_proxy,,,,
2020-11-04,10000.0,931140.0,0.0,0.0,-1e-06,0.0,-0.088343,0.0,ohlcv_proxy,,,,
2020-11-05,10400.0,952360.0,0.0,0.0,-0.0,0.0,-0.077946,0.0,ohlcv_proxy,,,,
2020-11-06,10280.0,663225.0,0.0,0.0,-0.0,0.0,-0.054896,0.0,ohlcv_proxy,,,,
2020-11-09,10820.0,1311165.0,0.0,0.0,0.0,0.1,-0.027504,0.0,ohlcv_proxy,,,,
2020-11-10,10780.0,682950.0,0.0,0.0,0.0,0.1,-0.014677,0.0,ohlcv_proxy,,,,
2020-11-11,11000.0,709845.0,0.0,0.0,0.0,0.1,0.005377,0.0,ohlcv_proxy,,,,
2020-11-12,11180.0,691280.0,0.0,0.0,0.0,0.1,0.021035,0.0,ohlcv_proxy,,,,
2020-11-13,11000.0,698725.0,0.0,0.0,0.0,0.1,0.033106,0.0,ohlcv_proxy,,,,
2020-11-16,10760.0,634585.0,0.0,0.0,0.0,0.1,0.03516,0.0,ohlcv_proxy,,,,
2020-11-17,10680.0,847695.0,0.0,0.0,-0.0,0.1,0.032978,0.0,ohlcv_proxy,,,,
2020-11-18,11080.0,1035820.0,0.0,0.0,0.0,0.1,0.034899,0.0,ohlcv_proxy,,,,
2020-11-19,10880.0,710160.0,0.0,0.0,0.0,0.1,0.029486,0.0,ohlcv_proxy,,,,
2020-11-20,11080.0,832350.0,0.0,0.0,0.0,0.1,0.029814,0.0,ohlcv_proxy,,,,
2020-11-23,11640.0,1964830.0,0.0,0.0,1e-06,0.1,0.04414,0.0,ohlcv_proxy,,,,
2020-11-24,11680.0,1477925.0,0.0,0.0,1e-06,0.2,0.052334,0.0,ohlcv_proxy,,,,
2020-11-25,11480.0,1313385.0,0.0,0.0,0.0,0.2,0.053407,0.0,ohlcv_proxy,,,,
2020-11-26,11220.0,680325.0,0.0,0.0,0.0,0.2,0.052577,0.0,ohlcv_proxy,,,,
2020-11-27,11000.0,841380.0,0.0,0.0,-0.0,0.2,0.047378,0.0,ohlcv_proxy,,,,
2020-11-30,11020.0,954125.0,0.0,0.0,0.0,0.2,0.031434,0.0,ohlcv_proxy,,,,
2020-12-01,11120.0,769135.0,0.0,0.0,0.0,0.2,0.015052,0.0,ohlcv_proxy,,,,
2020-12-02,11080.0,830040.0,0.0,0.0,0.0,0.2,-0.000269,0.0,ohlcv_proxy,,,,
2020-12-03,10940.0,846520.0,0.0,0.0,-0.0,0.2,-0.007382,0.0,ohlcv_proxy,,,,
2020-12-04,10840.0,1088395.0,0.0,0.0,-0.0,0.2,-0.012223,0.0,ohlcv_proxy,,,,
2020-12-07,10540.0,1080810.0,0.0,0.0,-0.0,0.1,-0.021159,0.0,ohlcv_proxy,,,,
2020-12-08,10520.0,812915.0,0.0,0.0,-0.0,0.0,-0.029194,0.0,ohlcv_proxy,,,,
2020-12-09,11100.0,1654285.0,0.0,0.0,0.0,0.1,-0.024843,0.0,ohlcv_proxy,,,,
2020-12-10,11680.0,3251970.0,0.0,0.0,1e-06,0.2,-0.001614,0.0,ohlcv_proxy,,,,
2020-12-11,11800.0,1808165.0,0.0,0.0,1e-06,0.3,0.009192,0.0,ohlcv_proxy,,,,
2020-12-14,11840.0,1377040.0,0.0,0.0,1e-06,0.3,0.020457,0.0,ohlcv_proxy,,,,
2020-12-15,11940.0,1149085.0,0.0,0.0,1e-06,0.3,0.028185,0.0,ohlcv_proxy,,,,
2020-12-16,12140.0,1292535.0,0.0,0.0,1e-06,0.3,0.038706,0.0,ohlcv_proxy,,,,
2020-12-17,11960.0,1232370.0,0.0,0.0,0.0,0.3,0.043135,0.0,ohlcv_proxy,,,,
2020-12-18,11960.0,1049775.0,0.0,0.0,0.0,0.3,0.043858,0.0,ohlcv_proxy,,,,
2020-12-21,12800.0,2477025.0,0.0,0.0,1e-06,0.4,0.06042,0.0,ohlcv_proxy,,,,
2020-12-22,11980.0,1792185.0,0.0,0.0,0.0,0.4,0.056838,0.0,ohlcv_proxy,,,,
2020-12-23,12340.0,1432920.0,0.0,0.0,1e-06,0.3,0.055557,0.0,ohlcv_proxy,,,,
2020-12-24,12380.0,615020.0,0.0,0.0,0.0,0.2,0.05841,0.0,ohlcv_proxy,,,,
2020-12-28,12240.0,597605.0,0.0,0.0,0.0,0.1,0.059555,0.0,ohlcv_proxy,,,,
2020-12-29,12240.0,600900.0,0.0,0.0,0.0,0.1,0.037974,0.0,ohlcv_proxy,,,,
2020-12-30,12620.0,996400.0,0.0,0.0,1e-06,0.1,0.049522,0.0,ohlcv_proxy,,,,
2021-01-04,13000.0,1500825.0,0.0,0.0,1e-06,0.1,0.060846,0.0,ohlcv_proxy,,,,
2021-01-05,13200.0,1343340.0,0.0,0.0,1e-06,0.1,0.067924,0.0,ohlcv_proxy,,,,
2021-01-06,12920.0,1593415.0,0.0,0.0,1e-06,0.1,0.066426,0.0,ohlcv_proxy,,,,
2021-01-07,14720.0,5684080.0,0.0,0.0,1e-06,0.1,0.099947,0.0,ohlcv_proxy,,,,
2021-01-08,14280.0,5555895.0,0.0,0.0,1e-06,0.0,0.092221,0.1,ohlcv_proxy,,,,
2021-01-11,13800.0,3615065.0,0.0,0.0,1e-06,-0.1,0.081394,0.1,ohlcv_proxy,,,,
2021-01-12,13660.0,1801480.0,0.0,0.0,1e-06,-0.1,0.070938,0.1,ohlcv_proxy,,,,
2021-01-13,13740.0,1480810.0,0.0,0.0,1e-06,-0.1,0.069326,0.1,ohlcv_proxy,,,,
2021-01-14,13640.0,833115.0,0.0,0.0,0.0,-0.1,0.045489,0.1,ohlcv_proxy,,,,
2021-01-15,13160.0,1723680.0,0.0,0.0,0.0,-0.1,0.018005,0.1,ohlcv_proxy,,,,
2021-01-18,13120.0,1300850.0,0.0,0.0,0.0,-0.1,0.002174,0.1,ohlcv_proxy,,,,
2021-01-19,13700.0,1097080.0,0.0,0.0,0.0,-0.1,-0.003206,0.1,ohlcv_proxy,,,,
2021-01-20,13960.0,1156755.0,0.0,0.0,1e-06,-0.1,-0.005563,0.1,ohlcv_proxy,,,,
2021-01-21,14300.0,1773385.0,0.0,0.0,1e-06,-0.2,0.001965,0.1,ohlcv_proxy,,,,
2021-01-22,13980.0,1172245.0,0.0,0.0,0.0,-0.1,0.008948,0.0,ohlcv_proxy,,,,
2021-01-25,13880.0,1109705.0,0.0,0.0,0.0,0.0,0.015801,0.0,ohlcv_proxy,,,,
2021-01-26,13460.0,1065230.0,0.0,0.0,0.0,0.0,0.011897,0.0,ohlcv_proxy,,,,
2021-01-27,13460.0,785925.0,0.0,0.0,0.0,0.0,0.005738,0.0,ohlcv_proxy,,,,
2021-01-28,12880.0,1333485.0,0.0,0.0,-0.0,0.0,-0.021122,0.0,ohlcv_proxy,,,,
