date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-05,0.5421,0.1528,0,1.4061,price_proxy,,,,
2024-07-08,0.5818,0.1464,0,0.5585,price_proxy,,,,
2024-07-09,0.5469,0.152,0,1.0679,price_proxy,,,,
2024-07-10,0.5098,0.1498,0,0.7314,price_proxy,,,,
2024-07-11,0.428,0.1457,0,0.9272,price_proxy,,,,
2024-07-12,0.4937,0.1461,0,1.5046,price_proxy,,,,
2024-07-15,0.6069,0.1593,0,2.6517,price_proxy,,,,
2024-07-16,0.6277,0.1637,0,1.1112,price_proxy,,,,
2024-07-17,0.688,0.1667,0,1.9607,price_proxy,,,,
2024-07-18,0.6461,0.1699,0,1.1253,price_proxy,,,,
2024-07-19,0.5796,0.1713,0,0.7085,price_proxy,,,,
2024-07-22,0.3896,0.1731,0,0.6656,price_proxy,,,,
2024-07-23,0.4415,0.1317,0,0.49,price_proxy,,,,
2024-07-24,0.4644,0.139,0,1.2445,price_proxy,,,,
2024-07-25,0.4849,0.14,0,0.998,price_proxy,,,,
2024-07-26,0.5184,0.1385,0,1.3006,price_proxy,,,,
2024-07-29,0.56,0.1386,0,1.1142,price_proxy,,,,
2024-07-30,0.6046,0.1361,0,1.1571,price_proxy,,,,
2024-07-31,0.4819,0.1347,0,0.9036,price_proxy,,,,
2024-08-01,0.5122,0.1282,0,1.005,price_proxy,,,,
2024-08-02,0.3483,0.1528,0,1.042,price_proxy,,,,
2024-08-05,0.2055,0.1771,0,1.6954,price_proxy,,,,
2024-08-06,0.2892,0.1895,0,1.4308,price_proxy,,,,
2024-08-07,0.2352,0.1937,0,1.23,price_proxy,,,,
2024-08-08,0.2818,0.1972,0,0.9396,price_proxy,,,,
2024-08-09,0.4212,0.1958,0,0.9316,price_proxy,,,,
2024-08-12,0.7086,0.1893,0,0.7443,price_proxy,,,,
2024-08-13,0.5471,0.1872,0,0.7835,price_proxy,,,,
2024-08-14,0.5842,0.1825,0,0.8111,price_proxy,,,,
2024-08-16,0.5578,0.1834,0,0.8439,price_proxy,,,,
2024-08-19,0.5752,0.1833,0,0.4597,price_proxy,,,,
2024-08-20,0.4902,0.1809,0,0.6715,price_proxy,,,,
2024-08-21,0.4737,0.1817,0,0.6501,price_proxy,,,,
2024-08-22,0.5034,0.1721,0,0.8161,price_proxy,,,,
2024-08-23,0.4835,0.1725,0,0.5285,price_proxy,,,,
2024-08-26,0.4638,0.1723,0,0.8327,price_proxy,,,,
2024-08-27,0.4247,0.1724,0,0.5693,price_proxy,,,,
2024-08-28,0.4467,0.1705,0,1.2519,price_proxy,,,,
2024-08-29,0.4361,0.1706,0,0.5771,price_proxy,,,,
2024-08-30,0.41,0.1702,0,0.6082,price_proxy,,,,
2024-09-02,0.4228,0.1508,0,0.4955,price_proxy,,,,
2024-09-03,0.5408,0.127,0,1.6947,price_proxy,,,,
2024-09-04,0.5788,0.1055,0,1.5581,price_proxy,,,,
2024-09-05,0.5833,0.096,0,0.9754,price_proxy,,,,
2024-09-06,0.5838,0.0907,0,1.1145,price_proxy,,,,
2024-09-09,0.5593,0.0915,0,0.6935,price_proxy,,,,
2024-09-10,0.4067,0.0794,0,0.7054,price_proxy,,,,
2024-09-11,0.3517,0.0805,0,0.8161,price_proxy,,,,
2024-09-12,0.3767,0.0778,0,0.9176,price_proxy,,,,
2024-09-13,0.4363,0.0808,0,0.9752,price_proxy,,,,
2024-09-19,0.4627,0.0807,0,0.5445,price_proxy,,,,
2024-09-20,0.6713,0.113,0,2.2709,price_proxy,,,,
2024-09-23,0.6708,0.113,0,0.8027,price_proxy,,,,
2024-09-24,0.7345,0.1168,0,1.7594,price_proxy,,,,
2024-09-25,0.59,0.125,0,1.8611,price_proxy,,,,
2024-09-26,0.6244,0.1261,0,0.7371,price_proxy,,,,
2024-09-27,0.4871,0.1249,0,1.1857,price_proxy,,,,
2024-09-30,0.477,0.1275,0,0.7031,price_proxy,,,,
2024-10-02,0.3951,0.1272,0,0.7928,price_proxy,,,,
2024-10-04,0.457,0.1275,0,1.0014,price_proxy,,,,
2024-10-07,0.3927,0.1287,0,1.5495,price_proxy,,,,
2024-10-08,0.3412,0.1205,0,1.1148,price_proxy,,,,
2024-10-10,0.3905,0.1197,0,1.0524,price_proxy,,,,
2024-10-11,0.406,0.1193,0,0.722,price_proxy,,,,
2024-10-14,0.4391,0.1198,0,0.7095,price_proxy,,,,
2024-10-15,0.445,0.1199,0,0.8419,price_proxy,,,,
2024-10-16,0.5282,0.1171,0,0.8805,price_proxy,,,,
2024-10-17,0.4404,0.1234,0,1.1921,price_proxy,,,,
2024-10-18,0.4507,0.1234,0,0.7731,price_proxy,,,,
2024-10-21,0.3604,0.1256,0,1.5605,price_proxy,,,,
2024-10-22,0.341,0.127,0,1.144,price_proxy,,,,
2024-10-23,0.2743,0.0936,0,1.3026,price_proxy,,,,
2024-10-24,0.359,0.0945,0,0.9119,price_proxy,,,,
2024-10-25,0.3628,0.0849,0,0.6406,price_proxy,,,,
2024-10-28,0.4775,0.0841,0,0.7435,price_proxy,,,,
2024-10-29,0.4962,0.0795,0,0.4506,price_proxy,,,,
2024-10-30,0.547,0.08,0,0.4958,price_proxy,,,,
2024-10-31,0.5428,0.0792,0,0.9096,price_proxy,,,,
2024-11-01,0.5155,0.0791,0,0.6214,price_proxy,,,,
2024-11-04,0.4469,0.0794,0,1.036,price_proxy,,,,
2024-11-05,0.4692,0.079,0,1.2978,price_proxy,,,,
2024-11-06,0.347,0.0939,0,2.1865,price_proxy,,,,
2024-11-07,0.34,0.0934,0,0.9316,price_proxy,,,,
2024-11-08,0.4154,0.1022,0,0.9358,price_proxy,,,,
2024-11-11,0.3947,0.1024,0,0.5886,price_proxy,,,,
2024-11-12,0.4023,0.1028,0,0.6877,price_proxy,,,,
2024-11-13,0.413,0.1089,0,1.2164,price_proxy,,,,
2024-11-14,0.3882,0.104,0,1.0768,price_proxy,,,,
2024-11-15,0.3514,0.1056,0,0.7311,price_proxy,,,,
2024-11-18,0.4753,0.1129,0,0.8499,price_proxy,,,,
2024-11-19,0.422,0.1134,0,1.1165,price_proxy,,,,
2024-11-20,0.5216,0.1123,0,0.3712,price_proxy,,,,
2024-11-21,0.5439,0.1118,0,0.4342,price_proxy,,,,
2024-11-22,0.5304,0.1118,0,0.7454,price_proxy,,,,
2024-11-25,0.4458,0.1081,0,1.4408,price_proxy,,,,
2024-11-26,0.5171,0.1091,0,0.6361,price_proxy,,,,
2024-11-27,0.5471,0.1101,0,0.7614,price_proxy,,,,
2024-11-28,0.5858,0.1121,0,0.7703,price_proxy,,,,
2024-11-29,0.5641,0.1119,0,0.7917,price_proxy,,,,
2024-12-02,0.5214,0.1134,0,0.6003,price_proxy,,,,
2024-12-03,0.5636,0.1195,0,0.6483,price_proxy,,,,
2024-12-04,0.4623,0.1104,0,1.4838,price_proxy,,,,
2024-12-05,0.3971,0.1116,0,0.6053,price_proxy,,,,
2024-12-06,0.4379,0.1072,0,0.981,price_proxy,,,,
2024-12-09,0.3347,0.1301,0,1.3595,price_proxy,,,,
2024-12-10,0.4261,0.1605,0,1.2152,price_proxy,,,,
2024-12-11,0.4829,0.1509,0,0.7306,price_proxy,,,,
2024-12-12,0.5694,0.1523,0,1.0844,price_proxy,,,,
2024-12-13,0.5513,0.152,0,0.5432,price_proxy,,,,
2024-12-16,0.6848,0.1466,0,0.6875,price_proxy,,,,
2024-12-17,0.5256,0.1441,0,0.6352,price_proxy,,,,
2024-12-18,0.5473,0.144,0,0.7017,price_proxy,,,,
2024-12-19,0.4329,0.1482,0,1.0676,price_proxy,,,,
2024-12-20,0.4,0.1485,0,0.8137,price_proxy,,,,
2024-12-23,0.4535,0.1492,0,0.6886,price_proxy,,,,
2024-12-24,0.4242,0.1492,0,0.6438,price_proxy,,,,
2024-12-26,0.4538,0.1498,0,1.1868,price_proxy,,,,
2024-12-27,0.5217,0.1485,0,0.6875,price_proxy,,,,
2024-12-30,0.5658,0.149,0,0.7424,price_proxy,,,,
2025-01-02,0.474,0.1509,0,1.2357,price_proxy,,,,
2025-01-03,0.5175,0.1471,0,0.8401,price_proxy,,,,
2025-01-06,0.5387,0.1451,0,1.4435,price_proxy,,,,
2025-01-07,0.5429,0.1437,0,1.1307,price_proxy,,,,
2025-01-08,0.5382,0.1431,0,1.1708,price_proxy,,,,
2025-01-09,0.6009,0.1152,0,1.1625,price_proxy,,,,
2025-01-10,0.6779,0.0905,0,2.409,price_proxy,,,,
2025-01-13,0.5675,0.0943,0,1.2216,price_proxy,,,,
2025-01-14,0.5588,0.0907,0,1.2657,price_proxy,,,,
2025-01-15,0.5583,0.0909,0,0.8006,price_proxy,,,,
2025-01-16,0.6169,0.0926,0,1.1844,price_proxy,,,,
2025-01-17,0.5279,0.0926,0,1.1531,price_proxy,,,,
2025-01-20,0.5857,0.0926,0,0.9267,price_proxy,,,,
2025-01-21,0.5531,0.0868,0,0.7935,price_proxy,,,,
2025-01-22,0.5283,0.0856,0,0.9543,price_proxy,,,,
2025-01-23,0.4329,0.0896,0,1.135,price_proxy,,,,
2025-01-24,0.4253,0.0883,0,1.034,price_proxy,,,,
2025-01-31,0.4452,0.0878,0,1.0109,price_proxy,,,,
2025-02-03,0.4523,0.0893,0,0.7486,price_proxy,,,,
2025-02-04,0.512,0.0925,0,1.3575,price_proxy,,,,
2025-02-05,0.5612,0.0837,0,0.958,price_proxy,,,,
2025-02-06,0.6102,0.0858,0,1.6112,price_proxy,,,,
2025-02-07,0.6167,0.0832,0,2.0064,price_proxy,,,,
2025-02-10,0.7118,0.088,0,1.9094,price_proxy,,,,
2025-02-11,0.6151,0.0919,0,1.2361,price_proxy,,,,
2025-02-12,0.6188,0.0915,0,0.578,price_proxy,,,,
2025-02-13,0.6083,0.0801,0,1.6834,price_proxy,,,,
2025-02-14,0.6065,0.0745,0,0.8598,price_proxy,,,,
2025-02-17,0.6068,0.0791,0,1.2901,price_proxy,,,,
2025-02-18,0.6463,0.0795,0,0.7329,price_proxy,,,,
2025-02-19,0.5935,0.0821,0,1.2133,price_proxy,,,,
2025-02-20,0.544,0.0828,0,0.8853,price_proxy,,,,
2025-02-21,0.4892,0.0844,0,0.9254,price_proxy,,,,
2025-02-24,0.4161,0.0823,0,0.6155,price_proxy,,,,
2025-02-25,0.4371,0.082,0,1.2586,price_proxy,,,,
2025-02-26,0.4714,0.077,0,1.0341,price_proxy,,,,
2025-02-27,0.5006,0.0767,0,0.8346,price_proxy,,,,
2025-02-28,0.4473,0.089,0,1.2869,price_proxy,,,,
2025-03-04,0.4882,0.0879,0,0.6665,price_proxy,,,,
2025-03-05,0.4965,0.0854,0,0.9504,price_proxy,,,,
2025-03-06,0.5599,0.0888,0,0.974,price_proxy,,,,
2025-03-07,0.5186,0.0883,0,0.8554,price_proxy,,,,
2025-03-10,0.6773,0.0946,0,1.3768,price_proxy,,,,
2025-03-11,0.6139,0.0918,0,1.4905,price_proxy,,,,
2025-03-12,0.5673,0.0894,0,1.3692,price_proxy,,,,
2025-03-13,0.4855,0.0911,0,1.1043,price_proxy,,,,
2025-03-14,0.5882,0.0981,0,1.2622,price_proxy,,,,
2025-03-17,0.4929,0.0979,0,0.6309,price_proxy,,,,
2025-03-18,0.5,0.0929,0,0.648,price_proxy,,,,
2025-03-19,0.547,0.0944,0,0.8255,price_proxy,,,,
2025-03-20,0.5073,0.0981,0,0.4893,price_proxy,,,,
2025-03-21,0.4331,0.0978,0,0.4814,price_proxy,,,,
2025-03-24,0.5036,0.1006,0,0.8628,price_proxy,,,,
2025-03-25,0.4713,0.1052,0,0.4194,price_proxy,,,,
2025-03-26,0.4293,0.1049,0,0.2887,price_proxy,,,,
2025-03-27,0.4562,0.1069,0,0.5293,price_proxy,,,,
2025-03-28,0.4271,0.1073,0,0.6992,price_proxy,,,,
2025-03-31,0.2908,0.1109,0,0.7449,price_proxy,,,,
2025-04-01,0.4126,0.1179,0,0.5864,price_proxy,,,,
2025-04-02,0.4414,0.1172,0,0.7701,price_proxy,,,,
2025-04-03,0.4067,0.1186,0,0.9227,price_proxy,,,,
2025-04-04,0.4395,0.1185,0,0.5355,price_proxy,,,,
2025-04-07,0.3931,0.1283,0,0.7975,price_proxy,,,,
2025-04-08,0.3362,0.1292,0,0.603,price_proxy,,,,
2025-04-09,0.2472,0.1337,0,0.9454,price_proxy,,,,
2025-04-10,0.4139,0.1501,0,0.7749,price_proxy,,,,
2025-04-11,0.383,0.1414,0,0.7057,price_proxy,,,,
2025-04-14,0.5167,0.1415,0,0.8209,price_proxy,,,,
2025-04-15,0.5166,0.1424,0,0.6971,price_proxy,,,,
2025-04-16,0.5562,0.1409,0,0.8099,price_proxy,,,,
2025-04-17,0.4795,0.1406,0,0.8338,price_proxy,,,,
2025-04-18,0.5083,0.1407,0,0.5019,price_proxy,,,,
2025-04-21,0.471,0.1364,0,1.5822,price_proxy,,,,
2025-04-22,0.5,0.1387,0,1.2953,price_proxy,,,,
2025-04-23,0.5756,0.1406,0,1.5071,price_proxy,,,,
2025-04-24,0.5372,0.1398,0,0.7317,price_proxy,,,,
2025-04-25,0.5536,0.1401,0,1.0132,price_proxy,,,,
2025-04-28,0.6011,0.1318,0,0.7712,price_proxy,,,,
2025-04-29,0.5453,0.1241,0,1.202,price_proxy,,,,
2025-04-30,0.5202,0.1236,0,0.6767,price_proxy,,,,
2025-05-02,0.5487,0.1187,0,1.0611,price_proxy,,,,
2025-05-07,0.508,0.119,0,1.288,price_proxy,,,,
2025-05-08,0.5441,0.0942,0,1.4298,price_proxy,,,,
2025-05-09,0.6087,0.0975,0,1.5535,price_proxy,,,,
2025-05-12,0.6443,0.0857,0,1.1729,price_proxy,,,,
2025-05-13,0.595,0.0684,0,0.9945,price_proxy,,,,
2025-05-14,0.62,0.066,0,0.9728,price_proxy,,,,
2025-05-15,0.5784,0.0657,0,1.0539,price_proxy,,,,
2025-05-16,0.4771,0.0717,0,1.3879,price_proxy,,,,
2025-05-19,0.3953,0.072,0,0.6932,price_proxy,,,,
2025-05-20,0.4509,0.0722,0,0.8396,price_proxy,,,,
2025-05-21,0.5415,0.0866,0,1.8058,price_proxy,,,,
2025-05-22,0.5415,0.0818,0,2.9703,price_proxy,,,,
2025-05-23,0.6004,0.0797,0,0.8147,price_proxy,,,,
2025-05-26,0.7406,0.089,0,1.5417,price_proxy,,,,
2025-05-27,0.6938,0.0892,0,1.3953,price_proxy,,,,
2025-05-28,0.6774,0.096,0,1.8891,price_proxy,,,,
2025-05-29,0.8068,0.1097,0,2.5527,price_proxy,,,,
2025-05-30,0.761,0.1119,0,1.7357,price_proxy,,,,
2025-06-02,0.6268,0.1159,0,0.8055,price_proxy,,,,
2025-06-04,0.7968,0.1356,0,1.8516,price_proxy,,,,
2025-06-05,0.7241,0.1333,0,1.6178,price_proxy,,,,
2025-06-09,0.5962,0.1341,0,1.1608,price_proxy,,,,
2025-06-10,0.6008,0.1356,0,1.2324,price_proxy,,,,
2025-06-11,0.6689,0.1352,0,1.084,price_proxy,,,,
2025-06-12,0.4846,0.136,0,1.0122,price_proxy,,,,
2025-06-13,0.4237,0.1404,0,1.1515,price_proxy,,,,
2025-06-16,0.448,0.1401,0,0.9522,price_proxy,,,,
2025-06-17,0.4628,0.1364,0,0.5705,price_proxy,,,,
2025-06-18,0.4115,0.1343,0,0.5842,price_proxy,,,,
2025-06-19,0.4349,0.1349,0,0.8203,price_proxy,,,,
2025-06-20,0.4937,0.1279,0,0.8484,price_proxy,,,,
2025-06-23,0.4121,0.134,0,0.8273,price_proxy,,,,
2025-06-24,0.4432,0.1341,0,0.8029,price_proxy,,,,
2025-06-25,0.4872,0.1275,0,0.823,price_proxy,,,,
2025-06-26,0.4904,0.1273,0,0.7127,price_proxy,,,,
2025-06-27,0.4713,0.1211,0,0.7042,price_proxy,,,,
2025-06-30,0.5493,0.1037,0,0.6588,price_proxy,,,,
2025-07-01,0.5942,0.1081,0,1.3894,price_proxy,,,,
2025-07-02,0.5772,0.1057,0,0.6979,price_proxy,,,,
2025-07-03,0.5386,0.0711,0,0.8186,price_proxy,,,,
2025-07-04,0.542,0.0704,0,1.0608,price_proxy,,,,
2025-07-07,0.5321,0.0706,0,0.736,price_proxy,,,,
2025-07-08,0.5248,0.0768,0,1.024,price_proxy,,,,
2025-07-09,0.7043,0.122,0,3.1067,price_proxy,,,,
2025-07-10,0.8191,0.1229,0,2.2512,price_proxy,,,,
2025-07-11,0.7595,0.1242,0,0.7402,price_proxy,,,,
2025-07-14,0.8438,0.1293,0,2.1875,price_proxy,,,,
2025-07-15,0.7818,0.1286,0,0.6629,price_proxy,,,,
2025-07-16,0.6798,0.131,0,2.4158,price_proxy,,,,
2025-07-17,0.6253,0.1302,0,0.8893,price_proxy,,,,
2025-07-18,0.6232,0.1368,0,1.2335,price_proxy,,,,
2025-07-21,0.5188,0.1315,0,1.0628,price_proxy,,,,
2025-07-22,0.5054,0.1324,0,0.5606,price_proxy,,,,
2025-07-23,0.4046,0.1342,0,0.646,price_proxy,,,,
2025-07-24,0.3769,0.1352,0,0.6162,price_proxy,,,,
2025-07-25,0.434,0.1348,0,0.3419,price_proxy,,,,
2025-07-28,0.4733,0.1348,0,0.8076,price_proxy,,,,
2025-07-29,0.5348,0.1336,0,0.8099,price_proxy,,,,
2025-07-30,0.5514,0.1339,0,0.5054,price_proxy,,,,
2025-07-31,0.5272,0.1342,0,0.4363,price_proxy,,,,
2025-08-01,0.4177,0.1488,0,1.1705,price_proxy,,,,
2025-08-04,0.5378,0.1648,0,1.4813,price_proxy,,,,
2025-08-05,0.6003,0.1717,0,1.3564,price_proxy,,,,
2025-08-06,0.5794,0.1482,0,0.4014,price_proxy,,,,
2025-08-07,0.5811,0.1478,0,0.7075,price_proxy,,,,
2025-08-08,0.7026,0.1439,0,0.4221,price_proxy,,,,
2025-08-11,0.516,0.1399,0,0.6003,price_proxy,,,,
2025-08-12,0.3894,0.1402,0,0.4059,price_proxy,,,,
2025-08-13,0.4186,0.1328,0,0.4906,price_proxy,,,,
2025-08-14,0.4636,0.1327,0,0.8358,price_proxy,,,,
2025-08-18,0.4352,0.1298,0,0.5407,price_proxy,,,,
2025-08-19,0.4631,0.1294,0,0.4816,price_proxy,,,,
2025-08-20,0.4441,0.1307,0,0.8362,price_proxy,,,,
2025-08-21,0.4257,0.1304,0,0.4917,price_proxy,,,,
2025-08-22,0.4444,0.1306,0,0.6402,price_proxy,,,,
2025-08-25,0.508,0.1323,0,0.4614,price_proxy,,,,
2025-08-26,0.5134,0.132,0,0.6315,price_proxy,,,,
2025-08-27,0.604,0.132,0,0.8757,price_proxy,,,,
2025-08-28,0.6653,0.1337,0,1.4029,price_proxy,,,,
2025-08-29,0.666,0.1315,0,0.7069,price_proxy,,,,
2025-09-01,0.6067,0.1163,0,0.7431,price_proxy,,,,
2025-09-02,0.6015,0.0898,0,0.6133,price_proxy,,,,
2025-09-03,0.5364,0.0645,0,0.7115,price_proxy,,,,
2025-09-04,0.4949,0.0632,0,0.6896,price_proxy,,,,
2025-09-05,0.5352,0.0681,0,1.3787,price_proxy,,,,
2025-09-08,0.581,0.0693,0,1.0277,price_proxy,,,,
2025-09-09,0.5991,0.0651,0,1.1711,price_proxy,,,,
2025-09-10,0.6354,0.0641,0,1.5366,price_proxy,,,,
2025-09-11,0.6327,0.0643,0,1.4901,price_proxy,,,,
2025-09-12,0.5642,0.0644,0,1.199,price_proxy,,,,
2025-09-15,0.629,0.0752,0,1.8178,price_proxy,,,,
2025-09-16,0.5969,0.0766,0,0.7863,price_proxy,,,,
2025-09-17,0.5239,0.079,0,0.7655,price_proxy,,,,
2025-09-18,0.5311,0.0775,0,0.8304,price_proxy,,,,
2025-09-22,0.5359,0.0776,0,0.6512,price_proxy,,,,
2025-09-23,0.4063,0.0814,0,1.3028,price_proxy,,,,
2025-09-24,0.1998,0.1538,0,8.7633,price_proxy,,,,
2025-09-25,0.2163,0.1514,0,1.7781,price_proxy,,,,
2025-09-26,0.182,0.1495,0,1.5999,price_proxy,,,,
2025-09-29,0.1874,0.1487,0,0.8879,price_proxy,,,,
2025-09-30,0.3417,0.1682,0,3.4958,price_proxy,,,,
2025-10-01,0.5217,0.1713,0,0.7563,price_proxy,,,,
2025-10-02,0.5744,0.1719,0,1.1262,price_proxy,,,,
2025-10-10,0.6541,0.1736,0,0.8511,price_proxy,,,,
2025-10-13,0.6086,0.1701,0,0.4351,price_proxy,,,,
2025-10-14,0.4427,0.1694,0,0.5741,price_proxy,,,,
2025-10-15,0.5833,0.1752,0,0.5836,price_proxy,,,,
2025-10-16,0.5903,0.1756,0,0.4975,price_proxy,,,,
2025-10-17,0.5572,0.1758,0,0.6419,price_proxy,,,,
2025-10-20,0.5925,0.1758,0,0.476,price_proxy,,,,
2025-10-21,0.5992,0.1674,0,0.7705,price_proxy,,,,
2025-10-22,0.6548,0.1834,0,0.7504,price_proxy,,,,
2025-10-23,0.6017,0.1821,0,0.4347,price_proxy,,,,
2025-10-24,0.6113,0.1823,0,0.3382,price_proxy,,,,
2025-10-27,0.7197,0.1908,0,0.7631,price_proxy,,,,
2025-10-28,0.7197,0.1898,0,0.3323,price_proxy,,,,
2025-10-29,0.6701,0.1387,0,0.7172,price_proxy,,,,
2025-10-30,0.6475,0.1401,0,0.5201,price_proxy,,,,
2025-10-31,0.6054,0.1388,0,0.3854,price_proxy,,,,
2025-11-03,0.5023,0.1391,0,0.5319,price_proxy,,,,
2025-11-04,0.4655,0.1287,0,0.8623,price_proxy,,,,
2025-11-05,0.2903,0.1365,0,1.0816,price_proxy,,,,
2025-11-06,0.3874,0.1397,0,1.0217,price_proxy,,,,
2025-11-07,0.3385,0.1452,0,0.7829,price_proxy,,,,
2025-11-10,0.4455,0.1553,0,1.2018,price_proxy,,,,
2025-11-11,0.4415,0.1591,0,0.7139,price_proxy,,,,
2025-11-12,0.6208,0.1587,0,0.7789,price_proxy,,,,
2025-11-13,0.5048,0.1612,0,0.8682,price_proxy,,,,
2025-11-14,0.5149,0.1653,0,0.6607,price_proxy,,,,
2025-11-17,0.5,0.1735,0,1.9118,price_proxy,,,,
2025-11-18,0.4903,0.1781,0,0.7941,price_proxy,,,,
2025-11-19,0.3907,0.1643,0,0.7596,price_proxy,,,,
2025-11-20,0.4762,0.1655,0,1.5525,price_proxy,,,,
2025-11-21,0.4681,0.1694,0,0.6944,price_proxy,,,,
2025-11-24,0.3762,0.1584,0,0.7829,price_proxy,,,,
2025-11-25,0.4782,0.1596,0,1.0658,price_proxy,,,,
2025-11-26,0.5418,0.1532,0,0.8093,price_proxy,,,,
2025-11-27,0.5096,0.1524,0,0.5295,price_proxy,,,,
2025-11-28,0.5824,0.1522,0,0.5011,price_proxy,,,,
2025-12-01,0.5847,0.1523,0,0.6664,price_proxy,,,,
2025-12-02,0.5613,0.1492,0,0.4611,price_proxy,,,,
2025-12-03,0.606,0.1438,0,2.0086,price_proxy,,,,
2025-12-04,0.5671,0.1412,0,0.635,price_proxy,,,,
2025-12-05,0.5576,0.1351,0,0.6115,price_proxy,,,,
2025-12-08,0.5812,0.1207,0,0.5577,price_proxy,,,,
2025-12-09,0.5832,0.1151,0,0.5691,price_proxy,,,,
2025-12-10,0.4542,0.1121,0,0.5807,price_proxy,,,,
2025-12-11,0.4722,0.1092,0,1.6944,price_proxy,,,,
2025-12-12,0.542,0.1075,0,1.0197,price_proxy,,,,
2025-12-15,0.4839,0.0948,0,0.5859,price_proxy,,,,
2025-12-16,0.4201,0.0908,0,0.8539,price_proxy,,,,
2025-12-17,0.4883,0.0894,0,0.7059,price_proxy,,,,
2025-12-18,0.4529,0.0906,0,0.8954,price_proxy,,,,
2025-12-19,0.3995,0.0817,0,0.7711,price_proxy,,,,
2025-12-22,0.4421,0.0819,0,1.42,price_proxy,,,,
2025-12-23,0.481,0.081,0,0.877,price_proxy,,,,
2025-12-24,0.467,0.079,0,0.5266,price_proxy,,,,
2025-12-26,0.4783,0.0809,0,0.959,price_proxy,,,,
2025-12-29,0.5144,0.084,0,0.8364,price_proxy,,,,
2025-12-30,0.5048,0.084,0,0.8647,price_proxy,,,,
2026-01-02,0.3872,0.109,0,3.2021,price_proxy,,,,
2026-01-05,0.4162,0.1012,0,2.0768,price_proxy,,,,
2026-01-06,0.4391,0.1006,0,1.5578,price_proxy,,,,
2026-01-07,0.4141,0.1013,0,1.2624,price_proxy,,,,
2026-01-08,0.4168,0.0997,0,2.005,price_proxy,,,,
2026-01-09,0.5356,0.0992,0,0.765,price_proxy,,,,
2026-01-12,0.5475,0.1006,0,0.896,price_proxy,,,,
2026-01-13,0.6382,0.1095,0,1.0131,price_proxy,,,,
2026-01-14,0.7269,0.1172,0,1.766,price_proxy,,,,
2026-01-15,0.6886,0.117,0,0.8796,price_proxy,,,,
2026-01-16,0.695,0.113,0,0.9734,price_proxy,,,,
2026-01-19,0.5977,0.1155,0,0.9622,price_proxy,,,,
2026-01-20,0.5588,0.1141,0,1.2441,price_proxy,,,,
2026-01-21,0.4642,0.1141,0,0.6408,price_proxy,,,,
2026-01-22,0.5113,0.1143,0,0.7433,price_proxy,,,,
2026-01-23,0.6617,0.1337,0,1.9322,price_proxy,,,,
2026-01-26,0.6467,0.1389,0,0.7143,price_proxy,,,,
2026-01-27,0.5982,0.137,0,0.8799,price_proxy,,,,
2026-01-28,0.6254,0.1364,0,0.8062,price_proxy,,,,
2026-01-29,0.7097,0.1447,0,1.3423,price_proxy,,,,
2026-01-30,0.5611,0.1201,0,1.1161,price_proxy,,,,
2026-02-02,0.5564,0.1278,0,1.1263,price_proxy,,,,
2026-02-03,0.6654,0.1337,0,0.913,price_proxy,,,,
2026-02-04,0.706,0.1355,0,1.0852,price_proxy,,,,
2026-02-05,0.4347,0.1662,0,1.6193,price_proxy,,,,
2026-02-06,0.3916,0.1691,0,1.0267,price_proxy,,,,
2026-02-09,0.5485,0.1742,0,0.7301,price_proxy,,,,
2026-02-10,0.4678,0.1709,0,0.5595,price_proxy,,,,
2026-02-11,0.6362,0.2055,0,2.3812,price_proxy,,,,
2026-02-12,0.846,0.2038,0,1.3269,price_proxy,,,,
2026-02-13,0.9346,0.2029,0,1.6746,price_proxy,,,,
2026-02-19,0.9058,0.2004,0,1.0077,price_proxy,,,,
2026-02-20,0.882,0.2013,0,0.703,price_proxy,,,,
2026-02-23,0.6821,0.2011,0,1.0988,price_proxy,,,,
2026-02-24,0.6978,0.201,0,1.0713,price_proxy,,,,
2026-02-25,0.8979,0.2148,0,1.6593,price_proxy,,,,
2026-02-26,0.8781,0.2084,0,1.2497,price_proxy,,,,
2026-02-27,0.7806,0.2179,0,1.1006,price_proxy,,,,
2026-03-03,0.4878,0.2546,0,1.3577,price_proxy,,,,
2026-03-04,0.1546,0.3047,0,1.0708,price_proxy,,,,
2026-03-05,0.1309,0.3177,0,1.0487,price_proxy,,,,
2026-03-06,0.0824,0.315,0,0.5453,price_proxy,,,,
2026-03-09,0.0161,0.3261,0,0.6654,price_proxy,,,,
2026-03-10,0.253,0.3264,0,0.7508,price_proxy,,,,
2026-03-11,0.7626,0.3274,0,1.3622,price_proxy,,,,
2026-03-12,0.5,0.3294,0,0.9728,price_proxy,,,,
2026-03-13,0.4071,0.3322,0,0.8091,price_proxy,,,,
2026-03-16,0.5709,0.3323,0,0.4897,price_proxy,,,,
2026-03-17,0.5744,0.3087,0,0.8142,price_proxy,,,,
2026-03-18,0.4929,0.3133,0,0.7872,price_proxy,,,,
2026-03-19,0.4814,0.3169,0,0.6056,price_proxy,,,,
2026-03-20,0.6287,0.3153,0,0.6939,price_proxy,,,,
2026-03-21,0.0124042553191489,0.0598137179170784,47,,,2.0,0.0,1.0,0.0480193657310489
