Date,Open,High,Low,Close,Volume
2017-06-26,57.456674510256704,57.48181130631091,57.21367482693618,57.29746627807617,1210200
2017-06-27,57.1634040719379,57.17178513533124,56.71930360526439,56.76119613647461,1678400
2017-06-28,56.72769541756615,57.121522408641425,56.71093967859453,57.1131477355957,1684400
2017-06-29,56.88689568778501,56.945550355238865,56.13275968275026,56.42603302001953,2802600
2017-06-30,56.920408325389374,56.98744405143021,56.610372887109534,56.819854736328125,1502100
2017-07-03,56.76957492402676,56.97905675031468,56.710920268381265,56.81147384643555,836800
2017-07-05,56.3422394997209,56.43441202991788,56.09923977400877,56.40089416503906,1929300
2017-07-06,55.981928944774744,56.08248253671944,55.755691353997776,55.76407241821289,2756400
2017-07-07,56.032210012994035,56.166275078615435,55.8227281537464,56.099239349365234,1999500
2017-07-10,56.15789438491851,56.49306664050288,56.15789438491851,56.46792984008789,1148500
2017-07-11,56.57686756235633,56.710939044150216,56.434421407610415,56.5684928894043,2263200
2017-07-12,57.04610186960676,57.641029587156844,57.04610186960676,57.56561279296875,2062500
2017-07-13,57.83374382698742,57.99295207180404,57.70805983674109,57.90916061401367,1362600
2017-07-14,58.579516400307305,59.090646309622585,58.4957185334192,59.015235900878906,3434900
2017-07-17,58.73032366390509,58.75546685389674,58.587877551676776,58.671669006347656,1385600
2017-07-18,58.83926252756215,59.10739903746227,58.77222680186745,59.04036331176758,2635100
2017-07-19,59.291753975270595,59.41744438369094,59.12416463308356,59.249855041503906,1540700
2017-07-20,59.5012306172257,59.5012306172257,59.274986623421654,59.450950622558594,1678000
2017-07-21,59.80288168525546,59.911809947359735,59.677191294902016,59.878292083740234,1722100
2017-07-24,60.05425420897134,60.14642673284419,59.953707014112666,60.037498474121094,1014900
2017-07-25,59.83639905913027,59.92019052105382,59.643672943115234,59.643672943115234,2531700
2017-07-26,59.492844444458655,60.003980661679364,59.492844444458655,59.970462799072266,1587100
2017-07-27,59.91181517476838,59.97885090785637,59.22471489281488,59.48447036743164,2585000
2017-07-28,58.09351220339241,58.378404470559644,58.09351220339241,58.353267669677734,5463800
2017-07-31,58.55436876387001,58.55436876387001,58.27785755990023,58.403541564941406,2022000
2017-08-01,58.788984750215214,58.973323393452354,58.788984750215214,58.86439514160156,1649400
2017-08-02,58.822491969694255,58.95656340186952,58.59625441899568,58.755462646484375,1844900
2017-08-03,57.70806690690029,57.86726877834323,57.35613251245765,57.548858642578125,1962600
2017-08-04,57.90916455013929,58.118646405293056,57.75833735871341,57.96781921386719,1429200
2017-08-07,57.884027939470926,58.152164459228516,57.884027939470926,58.152164459228516,1183200
2017-08-08,58.05998763995172,58.2108148207225,57.58236929965734,57.657779693603516,3174800
2017-08-09,56.224926266489376,56.65227102293329,56.157890541384724,56.53496170043945,4273600
2017-08-10,55.88975589326402,55.940035885204594,55.10210847215489,55.14400100708008,5281600
2017-08-11,55.3032096270437,55.521072545883584,55.185900299871186,55.31996536254883,2776700
2017-08-14,56.05734864024518,56.534967039181005,56.023830774527674,56.392520904541016,4247000
2017-08-15,56.57686192582627,56.86176059981489,56.493070454492965,56.66065979003906,2069800
2017-08-16,56.476311208298135,56.7444477356321,56.476311208298135,56.71092987060547,2757400
2017-08-17,56.6187506551103,56.67740531376186,55.92326942190008,55.94840621948242,3630100
2017-08-18,56.46792632295562,56.811479621572964,56.283581274222286,56.5181999206543,3219600
2017-08-21,56.551715377466046,56.64388789791131,56.417650325013724,56.509822845458984,2247500
2017-08-22,56.995817384882976,57.465061063277375,56.995817384882976,57.40640640258789,1814000
2017-08-23,57.071245325713164,57.356137621054756,57.062864260297296,57.28910827636719,1875200
2017-08-24,57.6912956237793,57.90077745712118,57.53209377759665,57.6912956237793,2634600
2017-08-25,57.90916637313902,58.202439701010874,57.89240424418687,58.06837463378906,2214700
2017-08-28,57.95943820259984,58.00971819504032,57.80023633969519,57.90078353881836,1095200
2017-08-29,57.163416511255555,57.54048133859179,56.995827171310836,57.42317199707031,2013100
2017-08-30,57.48181358136888,57.607503959492504,57.43153998727071,57.50695037841797,2432700
2017-08-31,57.14664649293485,57.46506299843932,57.113135022451104,57.37289047241211,1630000
2017-09-01,57.43155089202047,57.54886022910897,57.28910475311005,57.5321044921875,3288600
2017-09-05,56.233311863998544,56.2835854654409,55.6886577411496,55.91490173339844,4686300
2017-09-06,56.11600147811729,56.3171022729889,55.940037483494756,56.099239349365234,5450500
2017-09-07,56.83661669016981,56.95392601394257,56.73606310141658,56.8282356262207,2145900
2017-09-08,56.59361834971143,56.61875514928903,56.28358290487041,56.434410095214844,2435600
2017-09-11,57.00420054137704,57.414783181276555,56.91202801506997,57.36450958251953,2038700
2017-09-12,57.23882293701172,57.356132270371056,57.16341253394323,57.23882293701172,1676700
2017-09-13,57.12150711978761,57.15502498163983,56.836614883361406,56.920406341552734,1302200
2017-09-14,57.04610320058389,57.23882293701172,56.92041280259054,57.23882293701172,2709000
2017-09-15,57.71643564066313,57.71643564066313,57.49857912470664,57.59075164794922,2272700
2017-09-18,58.63817068424401,58.86440830186099,58.5124802776214,58.52085494995117,2177400
2017-09-19,58.68844046939551,58.7554762009478,58.529232205178616,58.71357727050781,1477200
2017-09-20,58.67167809716124,58.82250529608985,58.04323250043858,58.403541564941406,2574300
2017-09-21,58.47057870929052,58.60465017508018,58.319751506716834,58.39516830444336,1923300
2017-09-22,58.118650290207626,58.15216815641818,57.95944202392731,58.09351348876953,1484600
2017-09-25,58.06836882990955,58.16054135129659,57.46506010551385,57.716434478759766,2807200
2017-09-26,57.557238121409334,57.65778532315472,57.37289306103738,57.56561279296875,2023800
2017-09-27,57.188546865695905,57.19692792996804,56.811482080875855,57.10475540161133,5131000
2017-09-28,56.81986077986745,57.071241582818885,56.81148610788061,57.02934265136719,2342000
2017-09-29,57.57398668920599,57.98456929526487,57.46505843658415,57.86725997924805,3404400
2017-10-02,57.93430703891461,58.361651855398684,57.925925973879366,58.0013427734375,2452700
2017-10-03,58.38678413498294,58.654920659425144,58.2443380048153,58.55436706542969,1781200
2017-10-04,58.53760348372106,58.671668531533875,58.39515737264552,58.62977600097656,2770100
2017-10-05,58.696833436525964,59.21634447920394,58.696833436525964,59.07389831542969,3388500
2017-10-06,58.663299752882864,59.07388239369825,58.45381790042294,58.8476448059082,3405900
2017-10-09,58.73032357234435,58.87277607722879,58.63815744736482,58.80574035644531,1859400
2017-10-10,59.44257396325853,59.66881155661868,59.43419289894773,59.5515022277832,3903000
2017-10-11,59.970459365889,60.2134590612203,59.88666791060744,60.14642333984375,2306600
2017-10-12,60.52350651488255,60.64081585418294,60.456470780173895,60.506744384765625,2580000
2017-10-13,60.850294963726654,61.1268061692882,60.850294963726654,61.03463363647461,3200600
2017-10-16,60.800017789017176,60.89219032610659,60.54026230788128,60.6324348449707,3458900
2017-10-17,60.65755655533482,60.69945547736151,60.46483685691912,60.62403869628906,1974900
2017-10-18,60.76649093627929,60.86704452356635,60.607289080839685,60.7664909362793,1743000
2017-10-19,60.07939746822663,60.38105187099779,59.97885026255578,60.35591506958008,2228400
2017-10-20,60.80001414650661,60.892186678074005,60.66594907787714,60.816776275634766,1893000
2017-10-23,61.00112499332838,61.00112499332838,60.624053779904514,60.6324348449707,1552800
2017-10-24,61.03462922860031,61.1770817463112,60.908945231912426,60.93408203125,1234800
2017-10-25,61.210609044666526,61.23574584787867,60.582163392843995,60.90895462036133,2212400
2017-10-26,60.88380050567423,61.009484485998414,60.5905208372433,60.62403869628906,1690500
2017-10-27,61.04301744374328,61.70498093965522,60.99274383917867,61.604427337646484,2535300
2017-10-30,61.39494300152903,61.53739553022028,61.2106043278849,61.27763366699219,1515100
2017-10-31,62.54289429671386,62.69372146916888,62.492620703521546,62.64344787597656,2095500
2017-11-01,63.841688131829876,64.06792570803343,63.74113454636248,63.875205993652344,4141900
2017-11-02,63.47299378456268,63.632202019314235,63.31378554981112,63.57354736328125,1986400
2017-11-03,63.65734650749023,63.73275690598247,63.19648387377498,63.50651931762695,1660800
2017-11-06,63.40595853941452,63.61544036865235,63.35568494611843,63.615440368652344,1183400
2017-11-07,63.14621086882642,63.204865532498445,62.702110359184125,62.82780075073242,3060600
2017-11-08,63.255138710461274,63.52327522730076,63.255138710461274,63.498138427734375,1344500
2017-11-09,62.433979557842065,62.635080367007475,62.031771546631774,62.6015625,3052900
2017-11-10,62.5261493938181,62.5261493938181,62.149078200926674,62.35018539428711,2204900
2017-11-13,61.989878022988734,62.28315136354699,61.93122335487708,62.19935989379883,1986200
2017-11-14,62.33342173436589,62.45073106450583,62.12393987441901,62.299903869628906,2175100
2017-11-15,62.50938973052981,62.727252668825166,62.350187853938095,62.676979064941406,2513500
2017-11-16,63.81655808490653,64.32768795135632,63.81655808490653,64.243896484375,3244600
2017-11-17,63.85006679005977,64.01765610963804,63.74951959119168,63.86682891845703,2139100
2017-11-20,63.7327670605988,63.97576681592257,63.64897558463057,63.95901107788086,2524500
2017-11-21,64.51202974363783,64.78016626011083,64.43661934504175,64.60420227050781,2390500
2017-11-22,64.72150775575483,64.89747173491456,64.57906163827482,64.86396026611328,2758400
2017-11-24,64.93100122794162,65.02317376585249,64.8555908203125,64.8555908203125,840200
2017-11-27,63.73276794173049,63.84170261558712,63.25514948994046,63.27191162109375,3026000
2017-11-28,64.29417442228075,64.36120375799425,63.96737684361237,64.21875762939453,2899600
2017-11-29,64.30255770638949,64.34445664059145,63.72439205025725,63.78304672241211,2227100
2017-11-30,63.07080019941893,63.17973486601256,62.836181521954956,62.970252990722656,4200700
2017-12-01,62.62668451402662,62.961856712077896,62.542893062733285,62.903202056884766,2419800
2017-12-04,63.39758701420412,63.48975314219319,63.079170526524344,63.12944412231445,2221600
2017-12-05,63.40597522855064,63.64897498157204,63.32218375337631,63.347320556640625,1916100
2017-12-06,62.30828510859129,62.39207657422899,62.04014858282325,62.29152297973633,2641200
2017-12-07,61.91446168968493,62.299907567721604,61.79715235258157,62.24125289916992,1886500
2017-12-08,62.33340814322016,62.42558065292986,62.123926328948585,62.4088249206543,1362600
2017-12-11,62.45910464188637,62.593169691884796,62.40883104724674,62.55127716064453,1555600
2017-12-12,62.14070563362229,62.3585621778218,62.07366990023194,62.30828857421875,1690600
2017-12-13,62.91159539523328,63.53165992724491,62.91159539523328,63.31379699707031,2247100
2017-12-14,63.08754708545687,63.20485639584312,62.894820993892054,62.903202056884766,1868300
2017-12-15,62.953485515713325,63.09593803740416,62.79428365116785,62.91996765136719,2029900
2017-12-18,63.14621013534228,63.40596558674702,63.13782907123537,63.2551383972168,2169000
2017-12-19,63.33796844565119,63.33796844565119,62.74263605658923,62.85479736328125,1938500
2017-12-20,63.32071532874391,63.32071532874391,63.027367304443146,63.07050323486328,1683000
2017-12-21,62.21633217094325,62.31124042853182,61.98337314499931,62.07828140258789,2039200
2017-12-22,62.42339989059559,62.647729091212355,62.371634145308164,62.613216400146484,1334300
2017-12-26,62.39751733653621,62.501055410262445,62.3112388997424,62.38026428222656,821100
2017-12-27,63.32070638651815,63.42424445362663,63.16540257716661,63.312076568603516,1367600
2017-12-28,64.49412042385525,64.59765850531686,64.36469946768406,64.52863311767578,1572000
2017-12-29,64.96002934134292,65.15846909466532,64.623538818211,64.64942169189453,1526000
2018-01-02,65.26199528954186,65.47769464112882,65.15845723103627,65.46044158935547,2409900
2018-01-03,65.65890298122453,66.11618470432279,65.65027316117815,66.03853607177734,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09892759726617,66.50444354048997,66.09892759726617,66.42678833007812,2149900
2018-01-08,66.59935718650084,66.61661024430612,66.43542351554225,66.49581909179688,2519400
2018-01-09,66.4354097126881,66.487175457973,66.10754902151253,66.22834014892578,2403200
2018-01-10,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300
2018-01-11,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700
2018-01-12,66.56483116976693,67.3068375767888,66.47855273275522,67.21192932128906,2341600
2018-01-16,67.34996954245199,67.47939048166842,66.81503931487026,66.87543487548828,3988300
2018-01-17,66.65974336078531,67.2205631084059,66.53895222531297,67.18605041503906,3433900
2018-01-18,66.68562316894531,66.76327178848302,66.39226858012722,66.68562316894531,3818300
2018-01-19,66.80641821544306,67.0221176147461,66.62523150994329,67.0221176147461,2757100
2018-01-22,65.84871143333984,66.31462291922145,65.75380317236637,66.29736328125,3035700
2018-01-23,66.47856011759697,66.68562970595221,66.41816454671738,66.53895568847656,2556800
2018-01-24,67.20329950280104,67.46214139645902,66.77190073511963,67.21192932128906,3894000
2018-01-25,67.91080183196257,68.17826699540971,67.42763725731649,67.56568145751953,2906200
2018-01-26,67.99706455549139,68.22139373439644,67.88490325734992,68.19551086425781,1623800
2018-01-29,68.09198608467224,68.10924572321314,67.79000823644051,67.8417739868164,2009400
2018-01-30,67.1601495146769,67.34134276963522,66.71149774259979,67.00485229492188,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87543458505355,67.07387431938419,66.51305464029686,66.56482696533203,2578000
2018-02-02,64.64941618648172,64.72706480091992,63.79524851454934,63.881526947021484,3900400
2018-02-05,63.95054676873287,64.20075880899432,61.862572021666715,61.99199295043945,6623800
2018-02-06,62.53558172273188,64.71845890393163,62.53558172273188,64.4164810180664,6892700
2018-02-07,62.173179741068274,62.72536956114746,61.3448950109495,61.422550201416016,7225600
2018-02-08,62.06965574211193,62.06965574211193,59.45538030775735,59.472633361816406,5628900
2018-02-09,60.70643994103302,61.431186768697806,59.05849335781572,60.88762664794922,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69001941583038,62.086905464115446,61.61237080279785,61.91434860229492,3141600
2018-02-14,62.00925863386657,64.01957180409983,61.96611612585991,63.74347686767578,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.1066996096766,65.9867567601327,65.03767422873443,65.34828186035156,4539000
2018-02-20,62.966958212620995,63.21716367014282,62.7167461724773,62.93244552612305,5113600
2018-02-21,63.49327869754592,63.92467754152747,62.716766044478284,62.768531799316406,3194500
2018-02-22,62.880688486427154,63.33797675668942,62.58734045383754,62.75127410888672,2089400
