date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-12,17536.0,81276.0,0.0,0.0,-0.0,0.0,-0.055327,0.0,ohlcv_proxy,,,,
2019-07-15,17138.0,68794.0,0.0,0.0,-0.0,0.0,-0.060325,0.0,ohlcv_proxy,,,,
2019-07-16,16699.0,90501.0,0.0,0.0,-0.0,0.0,-0.06139,0.0,ohlcv_proxy,,,,
2019-07-17,16620.0,69188.0,0.0,0.0,-0.0,0.0,-0.06167,0.0,ohlcv_proxy,,,,
2019-07-18,16739.0,65031.0,0.0,0.0,-0.0,0.0,-0.065303,0.0,ohlcv_proxy,,,,
2019-07-19,17098.0,49903.0,0.0,0.0,-0.0,0.0,-0.064752,0.0,ohlcv_proxy,,,,
2019-07-22,16899.0,34013.0,0.0,0.0,-0.0,0.0,-0.062273,0.0,ohlcv_proxy,,,,
2019-07-23,16899.0,45003.0,0.0,0.0,-0.0,0.0,-0.054545,0.0,ohlcv_proxy,,,,
2019-07-24,17616.0,104272.0,0.0,0.0,0.0,0.1,-0.029932,0.0,ohlcv_proxy,,,,
2019-07-25,17496.0,80717.0,0.0,0.0,-0.0,0.1,-0.016757,0.0,ohlcv_proxy,,,,
2019-07-26,18373.0,194154.0,0.0,0.0,0.0,0.2,0.006455,0.0,ohlcv_proxy,,,,
2019-07-29,17935.0,53029.0,0.0,0.0,0.0,0.2,0.012034,0.0,ohlcv_proxy,,,,
2019-07-30,18214.0,57649.0,0.0,0.0,0.0,0.2,0.019593,0.0,ohlcv_proxy,,,,
2019-07-31,17616.0,56082.0,0.0,0.0,-0.0,0.2,0.024032,0.0,ohlcv_proxy,,,,
2019-08-01,17297.0,67381.0,0.0,0.0,-0.0,0.2,0.026102,0.0,ohlcv_proxy,,,,
2019-08-02,17536.0,76612.0,0.0,0.0,-0.0,0.2,0.009092,0.0,ohlcv_proxy,,,,
2019-08-05,17377.0,99290.0,0.0,0.0,-0.0,0.2,0.003749,0.0,ohlcv_proxy,,,,
2019-08-06,16978.0,109394.0,0.0,0.0,-0.0,0.2,-0.007504,0.0,ohlcv_proxy,,,,
2019-08-07,17297.0,55484.0,0.0,0.0,-0.0,0.1,-0.008837,0.0,ohlcv_proxy,,,,
2019-08-08,17815.0,141736.0,0.0,0.0,0.0,0.2,-0.00153,0.0,ohlcv_proxy,,,,
2019-08-09,18891.0,165951.0,0.0,0.0,0.0,0.2,0.013949,0.0,ohlcv_proxy,,,,
2019-08-12,18692.0,61470.0,0.0,0.0,0.0,0.2,0.020996,0.0,ohlcv_proxy,,,,
2019-08-13,18493.0,73288.0,0.0,0.0,0.0,0.2,0.032714,0.0,ohlcv_proxy,,,,
2019-08-14,17975.0,82037.0,0.0,0.0,0.0,0.2,0.032396,0.0,ohlcv_proxy,,,,
2019-08-16,18652.0,223434.0,0.0,0.0,0.0,0.3,0.037217,0.0,ohlcv_proxy,,,,
2019-08-19,18134.0,102753.0,0.0,0.0,0.0,0.3,0.025539,0.0,ohlcv_proxy,,,,
2019-08-20,17616.0,138704.0,0.0,0.0,-0.0,0.3,0.014311,0.0,ohlcv_proxy,,,,
2019-08-21,17576.0,81559.0,0.0,0.0,-0.0,0.3,0.007438,0.0,ohlcv_proxy,,,,
2019-08-22,17217.0,89781.0,0.0,0.0,-0.0,0.3,0.002244,0.0,ohlcv_proxy,,,,
2019-08-23,17217.0,59885.0,0.0,0.0,-0.0,0.2,-0.020205,0.0,ohlcv_proxy,,,,
2019-08-26,16978.0,55564.0,0.0,0.0,-0.0,0.1,-0.027991,0.0,ohlcv_proxy,,,,
2019-08-27,16978.0,41671.0,0.0,0.0,-0.0,0.1,-0.035151,0.0,ohlcv_proxy,,,,
2019-08-28,17337.0,73846.0,0.0,0.0,-0.0,0.1,-0.036974,0.0,ohlcv_proxy,,,,
2019-08-29,17377.0,42797.0,0.0,0.0,-0.0,0.1,-0.035786,0.0,ohlcv_proxy,,,,
2019-08-30,17138.0,64247.0,0.0,0.0,-0.0,0.0,-0.036535,0.0,ohlcv_proxy,,,,
2019-09-02,17337.0,29669.0,0.0,0.0,-0.0,0.0,-0.033278,0.0,ohlcv_proxy,,,,
2019-09-03,17257.0,31943.0,0.0,0.0,-0.0,0.0,-0.031475,0.0,ohlcv_proxy,,,,
2019-09-04,17616.0,76486.0,0.0,0.0,0.0,0.0,-0.029046,0.0,ohlcv_proxy,,,,
2019-09-05,17297.0,48542.0,0.0,0.0,-0.0,0.0,-0.030032,0.0,ohlcv_proxy,,,,
2019-09-06,17257.0,28588.0,0.0,0.0,-0.0,0.0,-0.0269,0.0,ohlcv_proxy,,,,
2019-09-09,16938.0,48133.0,0.0,0.0,-0.0,0.0,-0.023821,0.0,ohlcv_proxy,,,,
2019-09-10,17457.0,70054.0,0.0,0.0,0.0,0.0,-0.018427,0.0,ohlcv_proxy,,,,
2019-09-11,17775.0,83125.0,0.0,0.0,0.0,0.0,-0.013439,0.0,ohlcv_proxy,,,,
2019-09-16,17656.0,33144.0,0.0,0.0,0.0,0.0,-0.009448,0.0,ohlcv_proxy,,,,
2019-09-17,17576.0,25457.0,0.0,0.0,0.0,0.0,0.003105,0.0,ohlcv_proxy,,,,
2019-09-18,17457.0,29269.0,0.0,0.0,-0.0,0.0,0.012783,0.0,ohlcv_proxy,,,,
2019-09-19,17975.0,49911.0,0.0,0.0,0.0,0.0,0.020446,0.0,ohlcv_proxy,,,,
2019-09-20,18134.0,49813.0,0.0,0.0,0.0,0.0,0.02431,0.0,ohlcv_proxy,,,,
2019-09-23,18533.0,80649.0,0.0,0.0,0.0,0.1,0.033364,0.0,ohlcv_proxy,,,,
2019-09-24,18732.0,58896.0,0.0,0.0,0.0,0.1,0.038974,0.0,ohlcv_proxy,,,,
2019-09-25,18373.0,53440.0,0.0,0.0,0.0,0.1,0.04021,0.0,ohlcv_proxy,,,,
2019-09-26,18214.0,45429.0,0.0,0.0,0.0,0.1,0.03962,0.0,ohlcv_proxy,,,,
2019-09-27,18453.0,77322.0,0.0,0.0,0.0,0.2,0.037755,0.0,ohlcv_proxy,,,,
2019-09-30,19130.0,88326.0,0.0,0.0,0.0,0.3,0.039618,0.0,ohlcv_proxy,,,,
2019-10-01,18612.0,65616.0,0.0,0.0,0.0,0.3,0.033258,0.0,ohlcv_proxy,,,,
2019-10-02,17975.0,45163.0,0.0,0.0,-0.0,0.3,0.029555,0.0,ohlcv_proxy,,,,
2019-10-04,17496.0,45292.0,0.0,0.0,-0.0,0.3,0.023939,0.0,ohlcv_proxy,,,,
2019-10-07,17736.0,33733.0,0.0,0.0,-0.0,0.3,0.018085,0.0,ohlcv_proxy,,,,
2019-10-08,17935.0,38954.0,0.0,0.0,-0.0,0.2,-0.003775,0.0,ohlcv_proxy,,,,
2019-10-10,17257.0,62297.0,0.0,0.0,-0.0,0.2,-0.023559,0.0,ohlcv_proxy,,,,
2019-10-11,17377.0,69833.0,0.0,0.0,-0.0,0.2,-0.031263,0.0,ohlcv_proxy,,,,
2019-10-14,17656.0,29383.0,0.0,0.0,-0.0,0.2,-0.031668,0.0,ohlcv_proxy,,,,
2019-10-15,17775.0,31589.0,0.0,0.0,-0.0,0.1,-0.03236,0.0,ohlcv_proxy,,,,
2019-10-16,17736.0,20022.0,0.0,0.0,-0.0,0.0,-0.035794,0.0,ohlcv_proxy,,,,
2019-10-17,17536.0,23658.0,0.0,0.0,-0.0,0.0,-0.031067,0.0,ohlcv_proxy,,,,
2019-10-18,17656.0,64503.0,0.0,0.0,-0.0,0.0,-0.024329,0.0,ohlcv_proxy,,,,
2019-10-21,17815.0,48364.0,0.0,0.0,0.0,0.0,-0.021761,0.0,ohlcv_proxy,,,,
2019-10-22,17576.0,37516.0,0.0,0.0,-0.0,0.0,-0.02265,0.0,ohlcv_proxy,,,,
2019-10-23,17417.0,27299.0,0.0,0.0,-0.0,0.0,-0.02187,0.0,ohlcv_proxy,,,,
2019-10-24,17536.0,37536.0,0.0,0.0,-0.0,0.0,-0.018764,0.0,ohlcv_proxy,,,,
2019-10-25,17457.0,15166.0,0.0,0.0,-0.0,0.0,-0.018484,0.0,ohlcv_proxy,,,,
2019-10-28,17656.0,19330.0,0.0,0.0,-0.0,0.0,-0.021159,0.0,ohlcv_proxy,,,,
2019-10-29,17696.0,23300.0,0.0,0.0,0.0,0.0,-0.017059,0.0,ohlcv_proxy,,,,
2019-10-30,16938.0,68284.0,0.0,0.0,-0.0,-0.1,-0.018163,0.0,ohlcv_proxy,,,,
2019-10-31,16699.0,103358.0,0.0,0.0,-0.0,-0.2,-0.025437,0.0,ohlcv_proxy,,,,
2019-11-01,16420.0,99347.0,0.0,0.0,-0.0,-0.3,-0.02948,0.0,ohlcv_proxy,,,,
2019-11-04,16301.0,98131.0,0.0,0.0,-0.0,-0.4,-0.03278,0.0,ohlcv_proxy,,,,
2019-11-05,16341.0,70596.0,0.0,0.0,-0.0,-0.4,-0.034303,0.0,ohlcv_proxy,,,,
2019-11-06,16699.0,58568.0,0.0,0.0,-0.0,-0.4,-0.033595,0.0,ohlcv_proxy,,,,
2019-11-07,16779.0,37730.0,0.0,0.0,-0.0,-0.4,-0.03405,0.0,ohlcv_proxy,,,,
2019-11-08,16580.0,35821.0,0.0,0.0,-0.0,-0.4,-0.030092,0.0,ohlcv_proxy,,,,
2019-11-11,16500.0,50969.0,0.0,0.0,-0.0,-0.4,-0.023129,0.0,ohlcv_proxy,,,,
2019-11-12,16819.0,41259.0,0.0,0.0,-0.0,-0.4,-0.01443,0.0,ohlcv_proxy,,,,
2019-11-13,16978.0,50389.0,0.0,0.0,-0.0,-0.3,-0.009883,0.0,ohlcv_proxy,,,,
2019-11-14,16659.0,42700.0,0.0,0.0,-0.0,-0.2,-0.009752,0.0,ohlcv_proxy,,,,
2019-11-15,16181.0,146050.0,0.0,0.0,-0.0,-0.2,-0.014801,0.1,ohlcv_proxy,,,,
2019-11-18,14746.0,403413.0,0.0,0.0,-1e-06,-0.2,-0.042998,0.2,ohlcv_proxy,,,,
2019-11-19,14388.0,185445.0,0.0,0.0,-1e-06,-0.3,-0.048159,0.3,ohlcv_proxy,,,,
2019-11-20,14308.0,112216.0,0.0,0.0,-1e-06,-0.3,-0.053589,0.3,ohlcv_proxy,,,,
2019-11-21,14069.0,89251.0,0.0,0.0,-1e-06,-0.3,-0.056345,0.3,ohlcv_proxy,,,,
2019-11-22,14268.0,66029.0,0.0,0.0,-1e-06,-0.3,-0.070175,0.3,ohlcv_proxy,,,,
2019-11-25,14627.0,97771.0,0.0,0.0,-0.0,-0.3,-0.075907,0.3,ohlcv_proxy,,,,
2019-11-26,14946.0,142719.0,0.0,0.0,-0.0,-0.3,-0.061997,0.3,ohlcv_proxy,,,,
2019-11-27,15464.0,150312.0,0.0,0.0,-0.0,-0.3,-0.039294,0.3,ohlcv_proxy,,,,
2019-11-28,15185.0,62555.0,0.0,0.0,-0.0,-0.3,-0.023544,0.3,ohlcv_proxy,,,,
2019-11-29,14946.0,61578.0,0.0,0.0,-0.0,-0.2,-0.013636,0.2,ohlcv_proxy,,,,
2019-12-02,14627.0,54475.0,0.0,0.0,-0.0,-0.1,-0.006484,0.1,ohlcv_proxy,,,,
2019-12-03,14228.0,79771.0,0.0,0.0,-1e-06,0.0,-0.008846,0.0,ohlcv_proxy,,,,
2019-12-04,14587.0,47214.0,0.0,0.0,-0.0,0.0,-0.024494,0.0,ohlcv_proxy,,,,
2019-12-05,14667.0,33750.0,0.0,0.0,-0.0,0.0,-0.029495,0.0,ohlcv_proxy,,,,
2019-12-06,14667.0,26118.0,0.0,0.0,-0.0,0.0,-0.03292,0.0,ohlcv_proxy,,,,
2019-12-09,14348.0,76569.0,0.0,0.0,-0.0,0.0,-0.033475,0.0,ohlcv_proxy,,,,
2019-12-10,14308.0,37264.0,0.0,0.0,-0.0,0.0,-0.026651,0.0,ohlcv_proxy,,,,
2019-12-11,14069.0,134527.0,0.0,0.0,-0.0,0.0,-0.032988,0.0,ohlcv_proxy,,,,
2019-12-12,14149.0,153348.0,0.0,0.0,-0.0,0.0,-0.032965,0.0,ohlcv_proxy,,,,
2019-12-13,14188.0,72986.0,0.0,0.0,-0.0,0.0,-0.026796,0.0,ohlcv_proxy,,,,
2019-12-16,14029.0,74905.0,0.0,0.0,-0.0,0.0,-0.026031,0.0,ohlcv_proxy,,,,
2019-12-17,14149.0,41105.0,0.0,0.0,-0.0,0.0,-0.027159,0.0,ohlcv_proxy,,,,
2019-12-18,14149.0,35048.0,0.0,0.0,-0.0,0.0,-0.026266,0.0,ohlcv_proxy,,,,
2019-12-19,14228.0,36135.0,0.0,0.0,-0.0,0.0,-0.027342,0.0,ohlcv_proxy,,,,
2019-12-20,14228.0,51344.0,0.0,0.0,-0.0,0.0,-0.027156,0.0,ohlcv_proxy,,,,
2019-12-23,14069.0,56939.0,0.0,0.0,-0.0,0.0,-0.024152,0.0,ohlcv_proxy,,,,
2019-12-24,14029.0,42061.0,0.0,0.0,-0.0,0.0,-0.021539,0.0,ohlcv_proxy,,,,
2019-12-26,14308.0,33921.0,0.0,0.0,-0.0,0.0,-0.010954,0.0,ohlcv_proxy,,,,
2019-12-27,14587.0,81999.0,0.0,0.0,0.0,0.0,-0.000605,0.0,ohlcv_proxy,,,,
2019-12-30,14467.0,52428.0,0.0,0.0,0.0,0.0,0.004448,0.0,ohlcv_proxy,,,,
2020-01-02,14308.0,48232.0,0.0,0.0,-0.0,0.0,0.009214,0.0,ohlcv_proxy,,,,
2020-01-03,14149.0,61024.0,0.0,0.0,-0.0,0.0,0.009625,0.0,ohlcv_proxy,,,,
2020-01-06,13830.0,45808.0,0.0,0.0,-0.0,0.0,0.00617,0.0,ohlcv_proxy,,,,
2020-01-07,13790.0,43805.0,0.0,0.0,-0.0,0.0,-0.004628,0.0,ohlcv_proxy,,,,
2020-01-08,13112.0,99246.0,0.0,0.0,-1e-06,-0.1,-0.02622,0.0,ohlcv_proxy,,,,
2020-01-09,13431.0,82344.0,0.0,0.0,-0.0,-0.1,-0.033459,0.0,ohlcv_proxy,,,,
2020-01-10,13630.0,60609.0,0.0,0.0,-0.0,-0.1,-0.038439,0.0,ohlcv_proxy,,,,
2020-01-13,13870.0,65197.0,0.0,0.0,-0.0,-0.1,-0.035572,0.0,ohlcv_proxy,,,,
2020-01-14,14268.0,106066.0,0.0,0.0,0.0,0.0,-0.024034,0.0,ohlcv_proxy,,,,
2020-01-15,14348.0,45108.0,0.0,0.0,0.0,0.0,-0.007105,0.0,ohlcv_proxy,,,,
2020-01-16,14348.0,60839.0,0.0,0.0,0.0,0.0,0.005655,0.0,ohlcv_proxy,,,,
2020-01-17,14109.0,67588.0,0.0,0.0,0.0,0.0,0.01163,0.0,ohlcv_proxy,,,,
2020-01-20,14069.0,53266.0,0.0,0.0,-0.0,0.0,0.014828,0.0,ohlcv_proxy,,,,
2020-01-21,14188.0,61220.0,0.0,0.0,0.0,0.0,0.013024,0.0,ohlcv_proxy,,,,
2020-01-22,14428.0,59780.0,0.0,0.0,0.0,0.1,0.013835,0.0,ohlcv_proxy,,,,
2020-01-23,15264.0,356529.0,0.0,0.0,0.0,0.2,0.035826,0.0,ohlcv_proxy,,,,
2020-01-28,14507.0,177281.0,0.0,0.0,0.0,0.1,0.03298,0.1,ohlcv_proxy,,,,
2020-01-29,14188.0,90577.0,0.0,0.0,-0.0,0.1,0.031913,0.1,ohlcv_proxy,,,,
2020-01-30,13710.0,106487.0,0.0,0.0,-0.0,0.0,0.028583,0.1,ohlcv_proxy,,,,
2020-01-31,13351.0,111012.0,0.0,0.0,-0.0,0.0,0.021998,0.1,ohlcv_proxy,,,,
2020-02-03,13192.0,127911.0,0.0,0.0,-0.0,0.0,-0.022371,0.1,ohlcv_proxy,,,,
2020-02-04,13312.0,91852.0,0.0,0.0,-0.0,0.0,-0.041985,0.1,ohlcv_proxy,,,,
2020-02-05,13431.0,73087.0,0.0,0.0,-0.0,0.0,-0.050002,0.1,ohlcv_proxy,,,,
2020-02-06,13909.0,83840.0,0.0,0.0,0.0,0.0,-0.048551,0.1,ohlcv_proxy,,,,
2020-02-07,13630.0,53973.0,0.0,0.0,-0.0,0.0,-0.048046,0.1,ohlcv_proxy,,,,
2020-02-10,13790.0,47971.0,0.0,0.0,-0.0,-0.1,-0.039532,0.1,ohlcv_proxy,,,,
2020-02-11,14029.0,54505.0,0.0,0.0,0.0,0.0,-0.029251,0.0,ohlcv_proxy,,,,
2020-02-12,14109.0,71508.0,0.0,0.0,0.0,0.0,-0.018714,0.0,ohlcv_proxy,,,,
2020-02-13,13630.0,106089.0,0.0,0.0,-0.0,0.0,-0.022511,0.0,ohlcv_proxy,,,,
2020-02-14,13630.0,45857.0,0.0,0.0,-0.0,0.0,-0.020981,0.0,ohlcv_proxy,,,,
2020-02-17,13630.0,65839.0,0.0,0.0,-0.0,0.0,-0.021604,0.0,ohlcv_proxy,,,,
2020-02-18,13351.0,118445.0,0.0,0.0,-0.0,0.0,-0.029812,0.0,ohlcv_proxy,,,,
2020-02-19,13272.0,78520.0,0.0,0.0,-0.0,0.0,-0.038371,0.0,ohlcv_proxy,,,,
2020-02-20,12953.0,114247.0,0.0,0.0,-0.0,0.0,-0.046796,0.0,ohlcv_proxy,,,,
2020-02-21,12634.0,141818.0,0.0,0.0,-1e-06,0.0,-0.055066,0.0,ohlcv_proxy,,,,
2020-02-24,12036.0,149570.0,0.0,0.0,-1e-06,-0.1,-0.050422,0.0,ohlcv_proxy,,,,
2020-02-25,12196.0,107580.0,0.0,0.0,-1e-06,-0.1,-0.054514,0.0,ohlcv_proxy,,,,
2020-02-26,12116.0,81635.0,0.0,0.0,-1e-06,-0.1,-0.059321,0.0,ohlcv_proxy,,,,
2020-02-27,12156.0,73171.0,0.0,0.0,-1e-06,-0.1,-0.06527,0.0,ohlcv_proxy,,,,
2020-02-28,11957.0,123582.0,0.0,0.0,-1e-06,-0.1,-0.071578,0.0,ohlcv_proxy,,,,
2020-03-02,11877.0,69942.0,0.0,0.0,-1e-06,-0.1,-0.068695,0.0,ohlcv_proxy,,,,
2020-03-03,11757.0,85261.0,0.0,0.0,-1e-06,-0.1,-0.070348,0.0,ohlcv_proxy,,,,
2020-03-04,11917.0,97967.0,0.0,0.0,-1e-06,-0.1,-0.0678,0.0,ohlcv_proxy,,,,
2020-03-05,11877.0,140055.0,0.0,0.0,-0.0,-0.2,-0.062522,0.0,ohlcv_proxy,,,,
2020-03-06,11359.0,196964.0,0.0,0.0,-1e-06,-0.3,-0.065921,0.0,ohlcv_proxy,,,,
2020-03-09,11000.0,103339.0,0.0,0.0,-1e-06,-0.2,-0.068743,0.0,ohlcv_proxy,,,,
2020-03-10,10761.0,179602.0,0.0,0.0,-1e-06,-0.3,-0.073363,0.0,ohlcv_proxy,,,,
2020-03-11,10641.0,137052.0,0.0,0.0,-1e-06,-0.3,-0.077809,0.0,ohlcv_proxy,,,,
2020-03-12,10083.0,165729.0,0.0,0.0,-1e-06,-0.3,-0.090878,0.0,ohlcv_proxy,,,,
2020-03-13,9486.0,308064.0,0.0,0.0,-2e-06,-0.4,-0.115392,0.1,ohlcv_proxy,,,,
2020-03-16,9645.0,109873.0,0.0,0.0,-2e-06,-0.4,-0.119004,0.1,ohlcv_proxy,,,,
2020-03-17,8808.0,207287.0,0.0,0.0,-2e-06,-0.5,-0.133526,0.1,ohlcv_proxy,,,,
2020-03-18,8051.0,313441.0,0.0,0.0,-3e-06,-0.6,-0.155611,0.2,ohlcv_proxy,,,,
2020-03-19,7477.0,289615.0,0.0,0.0,-4e-06,-0.6,-0.173353,0.2,ohlcv_proxy,,,,
2020-03-20,7732.0,201956.0,0.0,0.0,-3e-06,-0.5,-0.191274,0.2,ohlcv_proxy,,,,
2020-03-23,7333.0,144556.0,0.0,0.0,-3e-06,-0.5,-0.197975,0.2,ohlcv_proxy,,,,
2020-03-24,7820.0,132194.0,0.0,0.0,-2e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,8728.0,143113.0,0.0,0.0,-1e-06,-0.4,-0.190162,0.2,ohlcv_proxy,,,,
2020-03-26,9525.0,284590.0,0.0,0.0,0.0,-0.3,-0.117399,0.2,ohlcv_proxy,,,,
2020-03-27,9486.0,206323.0,0.0,0.0,0.0,-0.2,-0.067411,0.1,ohlcv_proxy,,,,
2020-03-30,10004.0,98162.0,0.0,0.0,1e-06,-0.2,-0.023572,0.1,ohlcv_proxy,,,,
2020-03-31,10522.0,226622.0,0.0,0.0,1e-06,-0.1,0.028566,0.1,ohlcv_proxy,,,,
2020-04-01,10283.0,117502.0,0.0,0.0,1e-06,0.0,0.056481,0.0,ohlcv_proxy,,,,
2020-04-02,10283.0,128940.0,0.0,0.0,1e-06,0.1,0.085299,0.0,ohlcv_proxy,,,,
2020-04-03,10442.0,95159.0,0.0,0.0,1e-06,0.1,0.120973,0.0,ohlcv_proxy,,,,
2020-04-06,10601.0,93586.0,0.0,0.0,1e-06,0.1,0.132246,0.0,ohlcv_proxy,,,,
2020-04-07,11120.0,123143.0,0.0,0.0,1e-06,0.1,0.146284,0.0,ohlcv_proxy,,,,
2020-04-08,10841.0,109077.0,0.0,0.0,1e-06,0.1,0.159418,0.0,ohlcv_proxy,,,,
2020-04-09,11120.0,140227.0,0.0,0.0,1e-06,0.0,0.176805,0.0,ohlcv_proxy,,,,
2020-04-10,11000.0,79874.0,0.0,0.0,1e-06,0.0,0.184439,0.0,ohlcv_proxy,,,,
2020-04-13,10721.0,55482.0,0.0,0.0,0.0,0.0,0.18721,0.0,ohlcv_proxy,,,,
2020-04-14,10920.0,57294.0,0.0,0.0,1e-06,0.0,0.174549,0.0,ohlcv_proxy,,,,
2020-04-16,10841.0,79675.0,0.0,0.0,0.0,0.0,0.152503,0.0,ohlcv_proxy,,,,
2020-04-17,10880.0,90133.0,0.0,0.0,0.0,0.0,0.11198,0.0,ohlcv_proxy,,,,
2020-04-20,10641.0,72180.0,0.0,0.0,0.0,0.0,0.082972,0.0,ohlcv_proxy,,,,
2020-04-21,10322.0,96246.0,0.0,0.0,-0.0,0.0,0.054311,0.0,ohlcv_proxy,,,,
2020-04-22,9924.0,144707.0,0.0,0.0,-0.0,0.0,0.017545,0.0,ohlcv_proxy,,,,
2020-04-23,9924.0,105247.0,0.0,0.0,-0.0,0.0,-0.006396,0.0,ohlcv_proxy,,,,
2020-04-24,9565.0,140567.0,0.0,0.0,-1e-06,0.0,-0.038113,0.0,ohlcv_proxy,,,,
2020-04-27,9964.0,78968.0,0.0,0.0,-0.0,0.0,-0.052999,0.0,ohlcv_proxy,,,,
2020-04-28,10402.0,110800.0,0.0,0.0,0.0,0.0,-0.052164,0.0,ohlcv_proxy,,,,
2020-04-29,10562.0,91332.0,0.0,0.0,0.0,0.0,-0.041429,0.0,ohlcv_proxy,,,,
2020-05-04,10043.0,123196.0,0.0,0.0,-0.0,0.0,-0.037845,0.0,ohlcv_proxy,,,,
2020-05-06,10083.0,94484.0,0.0,0.0,-0.0,0.0,-0.023429,0.0,ohlcv_proxy,,,,
2020-05-07,10163.0,57009.0,0.0,0.0,-0.0,0.0,-0.019319,0.0,ohlcv_proxy,,,,
2020-05-08,10522.0,154354.0,0.0,0.0,0.0,0.1,-0.014539,0.0,ohlcv_proxy,,,,
2020-05-11,10960.0,262309.0,0.0,0.0,1e-06,0.2,0.003888,0.0,ohlcv_proxy,,,,
2020-05-12,10681.0,160565.0,0.0,0.0,0.0,0.2,0.015306,0.0,ohlcv_proxy,,,,
2020-05-13,10721.0,96469.0,0.0,0.0,0.0,0.2,0.026261,0.0,ohlcv_proxy,,,,
2020-05-14,10641.0,82545.0,0.0,0.0,0.0,0.2,0.030772,0.0,ohlcv_proxy,,,,
2020-05-15,10761.0,68013.0,0.0,0.0,0.0,0.2,0.035575,0.0,ohlcv_proxy,,,,
2020-05-18,10801.0,74877.0,0.0,0.0,0.0,0.2,0.02723,0.0,ohlcv_proxy,,,,
2020-05-19,11359.0,354769.0,0.0,0.0,1e-06,0.3,0.048305,0.0,ohlcv_proxy,,,,
2020-05-20,11000.0,278858.0,0.0,0.0,0.0,0.2,0.046501,0.1,ohlcv_proxy,,,,
2020-05-21,11000.0,0.0,0.0,0.0,0.0,0.2,0.05104,0.1,ohlcv_proxy,,,,
2020-05-22,11000.0,0.0,0.0,0.0,0.0,0.1,0.05332,0.1,ohlcv_proxy,,,,
2020-05-25,11000.0,0.0,0.0,0.0,0.0,0.0,0.053182,0.1,ohlcv_proxy,,,,
2020-05-26,11000.0,0.0,0.0,0.0,0.0,0.0,0.031026,0.1,ohlcv_proxy,,,,
2020-05-27,11000.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2020-05-28,11000.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2020-05-29,11000.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2020-06-01,11000.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2020-06-02,11000.0,0.0,0.0,0.0,0.0,-0.1,,0.1,ohlcv_proxy,,,,
2020-06-03,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-04,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-05,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-08,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-09,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-10,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-11,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-12,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-15,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-16,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-17,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-18,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-19,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-22,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-23,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-24,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-25,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-26,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-29,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-06-30,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-07-01,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-07-02,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-07-03,11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-07-06,11250.0,2313333.0,0.0,0.0,0.0,0.1,0.0,0.0,ohlcv_proxy,,,,
