date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-09,0.4902,0.0747,0,0.8549,price_proxy,,,,
2024-07-10,0.4828,0.0744,0,0.4029,price_proxy,,,,
2024-07-11,0.4706,0.0744,0,0.6991,price_proxy,,,,
2024-07-12,0.4877,0.0743,0,0.9872,price_proxy,,,,
2024-07-15,0.5957,0.0862,0,3.4429,price_proxy,,,,
2024-07-16,0.6556,0.0884,0,3.5066,price_proxy,,,,
2024-07-17,0.7057,0.0876,0,4.2903,price_proxy,,,,
2024-07-18,0.6863,0.0891,0,1.4596,price_proxy,,,,
2024-07-19,0.6578,0.0812,0,1.2325,price_proxy,,,,
2024-07-22,0.5539,0.0772,0,1.2642,price_proxy,,,,
2024-07-23,0.5137,0.0771,0,1.2575,price_proxy,,,,
2024-07-24,0.5157,0.0774,0,1.9103,price_proxy,,,,
2024-07-25,0.5159,0.0755,0,1.4971,price_proxy,,,,
2024-07-26,0.7057,0.1157,0,6.3028,price_proxy,,,,
2024-07-29,0.744,0.1152,0,2.7973,price_proxy,,,,
2024-07-30,0.723,0.1137,0,0.8888,price_proxy,,,,
2024-07-31,0.7252,0.1139,0,2.0293,price_proxy,,,,
2024-08-01,0.7503,0.1142,0,1.0547,price_proxy,,,,
2024-08-02,0.5311,0.1176,0,1.2462,price_proxy,,,,
2024-08-05,0.3862,0.1348,0,2.8656,price_proxy,,,,
2024-08-06,0.369,0.1363,0,2.0964,price_proxy,,,,
2024-08-07,0.3697,0.1368,0,0.5919,price_proxy,,,,
2024-08-08,0.516,0.1552,0,1.2509,price_proxy,,,,
2024-08-09,0.5592,0.1554,0,0.6741,price_proxy,,,,
2024-08-12,0.6789,0.1486,0,0.3716,price_proxy,,,,
2024-08-13,0.7256,0.1479,0,0.6296,price_proxy,,,,
2024-08-14,0.6801,0.1475,0,0.7106,price_proxy,,,,
2024-08-16,0.5298,0.1461,0,0.7316,price_proxy,,,,
2024-08-19,0.5694,0.1461,0,0.7703,price_proxy,,,,
2024-08-20,0.5791,0.1459,0,0.5417,price_proxy,,,,
2024-08-21,0.6319,0.1473,0,1.1432,price_proxy,,,,
2024-08-22,0.5551,0.1546,0,0.6061,price_proxy,,,,
2024-08-23,0.6273,0.1564,0,0.5873,price_proxy,,,,
2024-08-26,0.6092,0.1307,0,1.6308,price_proxy,,,,
2024-08-27,0.6256,0.1302,0,0.5941,price_proxy,,,,
2024-08-28,0.5055,0.1346,0,0.7778,price_proxy,,,,
2024-08-29,0.5823,0.1335,0,0.4575,price_proxy,,,,
2024-08-30,0.5166,0.1334,0,0.6377,price_proxy,,,,
2024-09-02,0.5236,0.1314,0,0.4239,price_proxy,,,,
2024-09-03,0.5018,0.1133,0,0.8089,price_proxy,,,,
2024-09-04,0.5295,0.1128,0,0.7834,price_proxy,,,,
2024-09-05,0.5147,0.1131,0,0.7603,price_proxy,,,,
2024-09-06,0.4781,0.0837,0,0.8014,price_proxy,,,,
2024-09-09,0.5054,0.0886,0,0.7909,price_proxy,,,,
2024-09-10,0.4392,0.096,0,0.7246,price_proxy,,,,
2024-09-11,0.4619,0.0962,0,0.6798,price_proxy,,,,
2024-09-12,0.4745,0.0962,0,0.4236,price_proxy,,,,
2024-09-13,0.5443,0.0985,0,0.6706,price_proxy,,,,
2024-09-19,0.4373,0.1002,0,0.7959,price_proxy,,,,
2024-09-20,0.5978,0.1128,0,1.5181,price_proxy,,,,
2024-09-23,0.5389,0.1146,0,1.2759,price_proxy,,,,
2024-09-24,0.5739,0.1084,0,0.302,price_proxy,,,,
2024-09-25,0.4711,0.1057,0,0.8119,price_proxy,,,,
2024-09-26,0.5647,0.1077,0,1.3049,price_proxy,,,,
2024-09-27,0.4402,0.1075,0,0.4048,price_proxy,,,,
2024-09-30,0.4782,0.104,0,1.3565,price_proxy,,,,
2024-10-02,0.4198,0.1048,0,0.6228,price_proxy,,,,
2024-10-04,0.4835,0.1046,0,0.4596,price_proxy,,,,
2024-10-07,0.4427,0.1029,0,0.4943,price_proxy,,,,
2024-10-08,0.4982,0.1043,0,0.5111,price_proxy,,,,
2024-10-10,0.544,0.1038,0,1.0922,price_proxy,,,,
2024-10-11,0.5446,0.1044,0,0.4791,price_proxy,,,,
2024-10-14,0.5518,0.1038,0,0.2973,price_proxy,,,,
2024-10-15,0.5406,0.0983,0,0.4174,price_proxy,,,,
2024-10-16,0.5744,0.0984,0,1.1962,price_proxy,,,,
2024-10-17,0.5287,0.0994,0,0.4632,price_proxy,,,,
2024-10-18,0.4982,0.1041,0,0.6097,price_proxy,,,,
2024-10-21,0.4856,0.1011,0,0.8442,price_proxy,,,,
2024-10-22,0.4639,0.0992,0,0.7097,price_proxy,,,,
2024-10-23,0.395,0.0817,0,0.615,price_proxy,,,,
2024-10-24,0.4381,0.0763,0,0.8118,price_proxy,,,,
2024-10-25,0.4818,0.0736,0,0.6428,price_proxy,,,,
2024-10-28,0.4782,0.0675,0,0.6987,price_proxy,,,,
2024-10-29,0.5239,0.063,0,1.084,price_proxy,,,,
2024-10-30,0.5443,0.062,0,0.8112,price_proxy,,,,
2024-10-31,0.5548,0.0627,0,1.5422,price_proxy,,,,
2024-11-01,0.5734,0.0608,0,1.3317,price_proxy,,,,
2024-11-04,0.6835,0.0812,0,4.1082,price_proxy,,,,
2024-11-05,0.6691,0.0812,0,1.6092,price_proxy,,,,
2024-11-06,0.6229,0.0829,0,0.9387,price_proxy,,,,
2024-11-07,0.5889,0.0825,0,0.7446,price_proxy,,,,
2024-11-08,0.5726,0.0813,0,1.6423,price_proxy,,,,
2024-11-11,0.4496,0.0821,0,1.4226,price_proxy,,,,
2024-11-12,0.4413,0.0821,0,0.9129,price_proxy,,,,
2024-11-13,0.4064,0.0829,0,1.828,price_proxy,,,,
2024-11-14,0.403,0.0821,0,0.754,price_proxy,,,,
2024-11-15,0.4214,0.0769,0,1.3047,price_proxy,,,,
2024-11-18,0.4345,0.077,0,0.7157,price_proxy,,,,
2024-11-19,0.4447,0.0753,0,0.6038,price_proxy,,,,
2024-11-20,0.4589,0.0807,0,1.3306,price_proxy,,,,
2024-11-21,0.4517,0.0801,0,1.2881,price_proxy,,,,
2024-11-22,0.5142,0.0897,0,0.6768,price_proxy,,,,
2024-11-25,0.5766,0.0938,0,0.8288,price_proxy,,,,
2024-11-26,0.5782,0.0936,0,0.6956,price_proxy,,,,
2024-11-27,0.6969,0.0977,0,1.8115,price_proxy,,,,
2024-11-28,0.7401,0.0975,0,1.2503,price_proxy,,,,
2024-11-29,0.6236,0.0997,0,0.7994,price_proxy,,,,
2024-12-02,0.5052,0.0887,0,1.1417,price_proxy,,,,
2024-12-03,0.5188,0.0895,0,0.7434,price_proxy,,,,
2024-12-04,0.4452,0.0884,0,1.3029,price_proxy,,,,
2024-12-05,0.4411,0.0893,0,0.8368,price_proxy,,,,
2024-12-06,0.4385,0.0911,0,1.033,price_proxy,,,,
2024-12-09,0.4247,0.0984,0,1.6976,price_proxy,,,,
2024-12-10,0.4086,0.0985,0,1.0763,price_proxy,,,,
2024-12-11,0.4488,0.093,0,0.7715,price_proxy,,,,
2024-12-12,0.4815,0.0974,0,0.5357,price_proxy,,,,
2024-12-13,0.5257,0.0974,0,0.4294,price_proxy,,,,
2024-12-16,0.5996,0.0973,0,0.8768,price_proxy,,,,
2024-12-17,0.6154,0.0976,0,1.1227,price_proxy,,,,
2024-12-18,0.5753,0.0928,0,0.6807,price_proxy,,,,
2024-12-19,0.5255,0.0922,0,0.6142,price_proxy,,,,
2024-12-20,0.5356,0.0844,0,1.6122,price_proxy,,,,
2024-12-23,0.5559,0.08,0,0.9461,price_proxy,,,,
2024-12-24,0.5436,0.08,0,0.578,price_proxy,,,,
2024-12-26,0.5388,0.0743,0,0.5106,price_proxy,,,,
2024-12-27,0.5168,0.073,0,0.7313,price_proxy,,,,
2024-12-30,0.4817,0.0715,0,0.6208,price_proxy,,,,
2025-01-02,0.4934,0.0657,0,0.5418,price_proxy,,,,
2025-01-03,0.5131,0.0662,0,1.0782,price_proxy,,,,
2025-01-06,0.5364,0.0654,0,0.924,price_proxy,,,,
2025-01-07,0.5667,0.0648,0,2.2226,price_proxy,,,,
2025-01-08,0.6092,0.062,0,0.6309,price_proxy,,,,
2025-01-09,0.5761,0.0438,0,0.5774,price_proxy,,,,
2025-01-10,0.5767,0.0446,0,1.2833,price_proxy,,,,
2025-01-13,0.5715,0.0442,0,0.7585,price_proxy,,,,
2025-01-14,0.5387,0.038,0,0.7184,price_proxy,,,,
2025-01-15,0.5048,0.0388,0,0.7902,price_proxy,,,,
2025-01-16,0.4952,0.0397,0,0.9667,price_proxy,,,,
2025-01-17,0.4183,0.0485,0,0.938,price_proxy,,,,
2025-01-20,0.4027,0.0488,0,0.4802,price_proxy,,,,
2025-01-21,0.4715,0.0565,0,0.7898,price_proxy,,,,
2025-01-22,0.4778,0.0559,0,0.6646,price_proxy,,,,
2025-01-23,0.524,0.0579,0,1.2284,price_proxy,,,,
2025-01-24,0.5606,0.0587,0,0.6292,price_proxy,,,,
2025-01-31,0.5611,0.0585,0,1.2207,price_proxy,,,,
2025-02-03,0.4839,0.0593,0,1.1376,price_proxy,,,,
2025-02-04,0.4888,0.0584,0,0.789,price_proxy,,,,
2025-02-05,0.5174,0.0654,0,2.1109,price_proxy,,,,
2025-02-06,0.6002,0.0723,0,2.6083,price_proxy,,,,
2025-02-07,0.5817,0.0753,0,1.1561,price_proxy,,,,
2025-02-10,0.5728,0.0773,0,1.097,price_proxy,,,,
2025-02-11,0.5695,0.0763,0,0.8634,price_proxy,,,,
2025-02-12,0.4953,0.0765,0,0.7088,price_proxy,,,,
2025-02-13,0.4591,0.0766,0,0.7574,price_proxy,,,,
2025-02-14,0.4708,0.0775,0,0.9105,price_proxy,,,,
2025-02-17,0.5094,0.0771,0,0.7489,price_proxy,,,,
2025-02-18,0.55,0.0794,0,1.8587,price_proxy,,,,
2025-02-19,0.558,0.079,0,0.9922,price_proxy,,,,
2025-02-20,0.5526,0.0735,0,0.7913,price_proxy,,,,
2025-02-21,0.5999,0.0728,0,1.1119,price_proxy,,,,
2025-02-24,0.5886,0.0684,0,0.9215,price_proxy,,,,
2025-02-25,0.5762,0.069,0,1.2508,price_proxy,,,,
2025-02-26,0.6021,0.068,0,0.9072,price_proxy,,,,
2025-02-27,0.5843,0.0668,0,0.6244,price_proxy,,,,
2025-02-28,0.552,0.066,0,1.0346,price_proxy,,,,
2025-03-04,0.5402,0.0651,0,1.4435,price_proxy,,,,
2025-03-05,0.5264,0.065,0,0.669,price_proxy,,,,
2025-03-06,0.5377,0.0594,0,1.555,price_proxy,,,,
2025-03-07,0.5289,0.0501,0,0.8392,price_proxy,,,,
2025-03-10,0.5855,0.0505,0,1.3683,price_proxy,,,,
2025-03-11,0.6138,0.0454,0,1.7509,price_proxy,,,,
2025-03-12,0.5492,0.055,0,1.4147,price_proxy,,,,
2025-03-13,0.5797,0.061,0,1.3475,price_proxy,,,,
2025-03-14,0.5712,0.0616,0,0.6987,price_proxy,,,,
2025-03-17,0.4944,0.0626,0,0.8732,price_proxy,,,,
2025-03-18,0.4669,0.064,0,1.3405,price_proxy,,,,
2025-03-19,0.524,0.0618,0,0.7607,price_proxy,,,,
2025-03-20,0.4274,0.0656,0,0.7317,price_proxy,,,,
2025-03-21,0.4931,0.0705,0,1.1432,price_proxy,,,,
2025-03-24,0.5251,0.0699,0,0.7161,price_proxy,,,,
2025-03-25,0.507,0.0728,0,0.6049,price_proxy,,,,
2025-03-26,0.4441,0.0782,0,1.6723,price_proxy,,,,
2025-03-27,0.5625,0.0895,0,1.5572,price_proxy,,,,
2025-03-28,0.5359,0.0906,0,1.4171,price_proxy,,,,
2025-03-31,0.5496,0.0905,0,1.4571,price_proxy,,,,
2025-04-01,0.6357,0.0925,0,1.401,price_proxy,,,,
2025-04-02,0.75,0.0948,0,1.519,price_proxy,,,,
2025-04-03,0.7025,0.0954,0,1.1005,price_proxy,,,,
2025-04-04,0.6722,0.0952,0,0.7189,price_proxy,,,,
2025-04-07,0.59,0.1,0,1.1556,price_proxy,,,,
2025-04-08,0.5,0.1028,0,0.9325,price_proxy,,,,
2025-04-09,0.3966,0.1041,0,1.1998,price_proxy,,,,
2025-04-10,0.45,0.1114,0,0.7314,price_proxy,,,,
2025-04-11,0.54,0.1205,0,0.8709,price_proxy,,,,
2025-04-14,0.6594,0.1206,0,1.1616,price_proxy,,,,
2025-04-15,0.72,0.1194,0,1.119,price_proxy,,,,
2025-04-16,0.9027,0.1278,0,1.8623,price_proxy,,,,
2025-04-17,0.7886,0.1247,0,0.7825,price_proxy,,,,
2025-04-18,0.7264,0.1235,0,0.9082,price_proxy,,,,
2025-04-21,0.6548,0.1245,0,0.4297,price_proxy,,,,
2025-04-22,0.6581,0.1207,0,0.7919,price_proxy,,,,
2025-04-23,0.4899,0.1219,0,1.1624,price_proxy,,,,
2025-04-24,0.5314,0.1175,0,0.5462,price_proxy,,,,
2025-04-25,0.4637,0.1205,0,0.6787,price_proxy,,,,
2025-04-28,0.5398,0.1231,0,0.8524,price_proxy,,,,
2025-04-29,0.5339,0.1221,0,0.7166,price_proxy,,,,
2025-04-30,0.6679,0.1237,0,2.1075,price_proxy,,,,
2025-05-02,0.6181,0.1239,0,0.7358,price_proxy,,,,
2025-05-07,0.6948,0.1242,0,1.0767,price_proxy,,,,
2025-05-08,0.5878,0.1204,0,0.8875,price_proxy,,,,
2025-05-09,0.5538,0.1179,0,0.8883,price_proxy,,,,
2025-05-12,0.4802,0.1109,0,0.9575,price_proxy,,,,
2025-05-13,0.5177,0.1031,0,0.9482,price_proxy,,,,
2025-05-14,0.4449,0.098,0,1.8106,price_proxy,,,,
2025-05-15,0.5394,0.0987,0,1.0878,price_proxy,,,,
2025-05-16,0.5168,0.103,0,1.2279,price_proxy,,,,
2025-05-19,0.521,0.0896,0,1.0275,price_proxy,,,,
2025-05-20,0.4897,0.0895,0,0.8161,price_proxy,,,,
2025-05-21,0.5776,0.0917,0,1.0037,price_proxy,,,,
2025-05-22,0.5407,0.0915,0,0.7481,price_proxy,,,,
2025-05-23,0.6132,0.0919,0,0.7669,price_proxy,,,,
2025-05-26,0.4584,0.1196,0,1.6197,price_proxy,,,,
2025-05-27,0.473,0.1181,0,1.1173,price_proxy,,,,
2025-05-28,0.4707,0.1192,0,1.0966,price_proxy,,,,
2025-05-29,0.4751,0.1154,0,0.8065,price_proxy,,,,
2025-05-30,0.4263,0.1162,0,3.1201,price_proxy,,,,
2025-06-02,0.569,0.111,0,0.6147,price_proxy,,,,
2025-06-04,0.6526,0.1219,0,1.6326,price_proxy,,,,
2025-06-05,0.6835,0.1272,0,1.6098,price_proxy,,,,
2025-06-09,0.702,0.1263,0,2.6983,price_proxy,,,,
2025-06-10,0.699,0.1267,0,1.1664,price_proxy,,,,
2025-06-11,0.7974,0.131,0,1.3638,price_proxy,,,,
2025-06-12,0.676,0.1316,0,3.1366,price_proxy,,,,
2025-06-13,0.4765,0.1451,0,1.1609,price_proxy,,,,
2025-06-16,0.5734,0.1603,0,0.8583,price_proxy,,,,
2025-06-17,0.6253,0.1574,0,1.0054,price_proxy,,,,
2025-06-18,0.5491,0.1572,0,0.6923,price_proxy,,,,
2025-06-19,0.527,0.1596,0,0.5959,price_proxy,,,,
2025-06-20,0.6378,0.1584,0,0.556,price_proxy,,,,
2025-06-23,0.4956,0.1583,0,0.5593,price_proxy,,,,
2025-06-24,0.548,0.1621,0,0.8467,price_proxy,,,,
2025-06-25,0.561,0.1343,0,0.7117,price_proxy,,,,
2025-06-26,0.5488,0.1393,0,0.5063,price_proxy,,,,
2025-06-27,0.4956,0.1437,0,0.6665,price_proxy,,,,
2025-06-30,0.5843,0.1495,0,0.988,price_proxy,,,,
2025-07-01,0.5896,0.1519,0,1.215,price_proxy,,,,
2025-07-02,0.4366,0.1719,0,0.8599,price_proxy,,,,
2025-07-03,0.4957,0.166,0,0.6538,price_proxy,,,,
2025-07-04,0.4644,0.1692,0,0.5795,price_proxy,,,,
2025-07-07,0.4191,0.1691,0,0.57,price_proxy,,,,
2025-07-08,0.3898,0.1703,0,0.6183,price_proxy,,,,
2025-07-09,0.6441,0.1767,0,1.4711,price_proxy,,,,
2025-07-10,0.6518,0.1763,0,0.7655,price_proxy,,,,
2025-07-11,0.5635,0.19,0,1.3124,price_proxy,,,,
2025-07-14,0.5222,0.1737,0,2.4254,price_proxy,,,,
2025-07-15,0.4438,0.1738,0,0.7105,price_proxy,,,,
2025-07-16,0.3045,0.1745,0,0.8927,price_proxy,,,,
2025-07-17,0.2621,0.1741,0,0.8644,price_proxy,,,,
2025-07-18,0.4516,0.175,0,0.6049,price_proxy,,,,
2025-07-21,0.3904,0.1777,0,0.61,price_proxy,,,,
2025-07-22,0.4378,0.1723,0,0.4692,price_proxy,,,,
2025-07-23,0.4819,0.1722,0,0.427,price_proxy,,,,
2025-07-24,0.5595,0.1731,0,0.5063,price_proxy,,,,
2025-07-25,0.4955,0.1713,0,0.9004,price_proxy,,,,
2025-07-28,0.5882,0.1642,0,0.7462,price_proxy,,,,
2025-07-29,0.5872,0.1575,0,0.5735,price_proxy,,,,
2025-07-30,0.6458,0.1462,0,1.0242,price_proxy,,,,
2025-07-31,0.5533,0.1477,0,1.2332,price_proxy,,,,
2025-08-01,0.4955,0.1477,0,1.267,price_proxy,,,,
2025-08-04,0.5089,0.1477,0,0.5323,price_proxy,,,,
2025-08-05,0.5571,0.1498,0,1.3278,price_proxy,,,,
2025-08-06,0.5127,0.1352,0,3.1767,price_proxy,,,,
2025-08-07,0.5346,0.1348,0,1.7388,price_proxy,,,,
2025-08-08,0.7308,0.1123,0,1.1177,price_proxy,,,,
2025-08-11,0.6504,0.114,0,0.7788,price_proxy,,,,
2025-08-12,0.547,0.1142,0,0.543,price_proxy,,,,
2025-08-13,0.3228,0.1562,0,1.8822,price_proxy,,,,
2025-08-14,0.317,0.1561,0,1.1979,price_proxy,,,,
2025-08-18,0.1268,0.1673,0,1.0567,price_proxy,,,,
2025-08-19,0.1543,0.1651,0,0.4415,price_proxy,,,,
2025-08-20,0.1952,0.1649,0,1.1712,price_proxy,,,,
2025-08-21,0.375,0.1645,0,0.3314,price_proxy,,,,
2025-08-22,0.3876,0.1614,0,0.3279,price_proxy,,,,
2025-08-25,0.5599,0.164,0,0.3316,price_proxy,,,,
2025-08-26,0.5896,0.1641,0,0.4635,price_proxy,,,,
2025-08-27,0.5788,0.1636,0,0.594,price_proxy,,,,
2025-08-28,0.6284,0.1604,0,0.5134,price_proxy,,,,
2025-08-29,0.634,0.1595,0,0.6003,price_proxy,,,,
2025-09-01,0.5581,0.1535,0,0.3447,price_proxy,,,,
2025-09-02,0.4952,0.1516,0,0.3167,price_proxy,,,,
2025-09-03,0.4147,0.1488,0,0.8879,price_proxy,,,,
2025-09-04,0.3886,0.1481,0,0.4935,price_proxy,,,,
2025-09-05,0.393,0.1483,0,0.4332,price_proxy,,,,
2025-09-08,0.5188,0.1506,0,0.8825,price_proxy,,,,
2025-09-09,0.5095,0.151,0,0.6391,price_proxy,,,,
2025-09-10,0.6139,0.1523,0,0.8549,price_proxy,,,,
2025-09-11,0.6179,0.112,0,1.1896,price_proxy,,,,
2025-09-12,0.5983,0.1117,0,0.5554,price_proxy,,,,
2025-09-15,0.528,0.0899,0,1.9306,price_proxy,,,,
2025-09-16,0.4857,0.101,0,1.0494,price_proxy,,,,
2025-09-17,0.4391,0.1014,0,1.2573,price_proxy,,,,
2025-09-18,0.3255,0.1149,0,4.2506,price_proxy,,,,
2025-09-19,0.2977,0.1175,0,2.2056,price_proxy,,,,
2025-09-22,0.2563,0.1135,0,0.8941,price_proxy,,,,
2025-09-23,0.2435,0.1195,0,2.054,price_proxy,,,,
2025-09-24,0.2671,0.1194,0,0.9297,price_proxy,,,,
2025-09-25,0.3475,0.1152,0,0.596,price_proxy,,,,
2025-09-26,0.3614,0.1154,0,0.669,price_proxy,,,,
2025-09-29,0.3597,0.1154,0,0.8611,price_proxy,,,,
2025-09-30,0.41,0.116,0,0.7224,price_proxy,,,,
2025-10-01,0.3742,0.1123,0,0.5935,price_proxy,,,,
2025-10-02,0.3811,0.1111,0,0.9262,price_proxy,,,,
2025-10-10,0.4406,0.1134,0,1.103,price_proxy,,,,
2025-10-13,0.4707,0.0927,0,1.1759,price_proxy,,,,
2025-10-14,0.5885,0.1052,0,1.1184,price_proxy,,,,
2025-10-15,0.6097,0.1025,0,0.7646,price_proxy,,,,
2025-10-16,0.6018,0.1006,0,0.5612,price_proxy,,,,
2025-10-17,0.4792,0.1077,0,1.1249,price_proxy,,,,
2025-10-20,0.5114,0.1104,0,0.7763,price_proxy,,,,
2025-10-21,0.4009,0.1062,0,0.542,price_proxy,,,,
2025-10-22,0.4712,0.1148,0,0.5794,price_proxy,,,,
2025-10-23,0.4532,0.1051,0,0.6482,price_proxy,,,,
2025-10-24,0.5828,0.1057,0,0.7698,price_proxy,,,,
2025-10-27,0.55,0.1067,0,0.8863,price_proxy,,,,
2025-10-28,0.6795,0.1056,0,1.6244,price_proxy,,,,
2025-10-29,0.6055,0.1057,0,0.9326,price_proxy,,,,
2025-10-30,0.581,0.1098,0,1.1493,price_proxy,,,,
2025-10-31,0.5616,0.1083,0,0.857,price_proxy,,,,
2025-11-03,0.5366,0.1081,0,0.9975,price_proxy,,,,
2025-11-04,0.5298,0.1121,0,1.3984,price_proxy,,,,
2025-11-05,0.4382,0.124,0,1.6176,price_proxy,,,,
2025-11-06,0.3904,0.1368,0,1.4767,price_proxy,,,,
2025-11-07,0.4468,0.142,0,1.0797,price_proxy,,,,
2025-11-10,0.4575,0.1418,0,0.7335,price_proxy,,,,
2025-11-11,0.3031,0.143,0,1.4008,price_proxy,,,,
2025-11-12,0.4296,0.1446,0,0.6755,price_proxy,,,,
2025-11-13,0.5128,0.1448,0,0.822,price_proxy,,,,
2025-11-14,0.4185,0.1368,0,0.7335,price_proxy,,,,
2025-11-17,0.4199,0.1338,0,0.9741,price_proxy,,,,
2025-11-18,0.4466,0.1359,0,1.0111,price_proxy,,,,
2025-11-19,0.419,0.131,0,0.9446,price_proxy,,,,
2025-11-20,0.4816,0.1326,0,0.8525,price_proxy,,,,
2025-11-21,0.5721,0.1367,0,1.1993,price_proxy,,,,
2025-11-24,0.5209,0.138,0,0.8771,price_proxy,,,,
2025-11-25,0.5656,0.1288,0,0.7844,price_proxy,,,,
2025-11-26,0.5677,0.1291,0,0.7616,price_proxy,,,,
2025-11-27,0.5081,0.1265,0,0.7448,price_proxy,,,,
2025-11-28,0.4573,0.1266,0,0.8269,price_proxy,,,,
2025-12-01,0.4862,0.1266,0,0.4548,price_proxy,,,,
2025-12-02,0.5462,0.121,0,0.6076,price_proxy,,,,
2025-12-03,0.5586,0.111,0,0.5037,price_proxy,,,,
2025-12-04,0.5614,0.0959,0,0.7364,price_proxy,,,,
2025-12-05,0.5998,0.0916,0,0.9826,price_proxy,,,,
2025-12-08,0.5739,0.0939,0,1.0469,price_proxy,,,,
2025-12-09,0.5474,0.0815,0,0.8241,price_proxy,,,,
2025-12-10,0.5078,0.0802,0,0.8441,price_proxy,,,,
2025-12-11,0.5258,0.0792,0,5.1486,price_proxy,,,,
2025-12-12,0.5339,0.0841,0,1.0228,price_proxy,,,,
2025-12-15,0.5713,0.0843,0,0.6207,price_proxy,,,,
2025-12-16,0.4636,0.0917,0,0.8542,price_proxy,,,,
2025-12-17,0.4822,0.0918,0,0.9576,price_proxy,,,,
2025-12-18,0.4567,0.0902,0,0.5043,price_proxy,,,,
2025-12-19,0.3635,0.0837,0,0.9441,price_proxy,,,,
2025-12-22,0.4301,0.0891,0,0.5462,price_proxy,,,,
2025-12-23,0.527,0.0885,0,0.4319,price_proxy,,,,
2025-12-24,0.5258,0.0885,0,0.7095,price_proxy,,,,
2025-12-26,0.5522,0.0879,0,0.4425,price_proxy,,,,
2025-12-29,0.5254,0.0939,0,0.7685,price_proxy,,,,
2025-12-30,0.5847,0.116,0,1.9013,price_proxy,,,,
2026-01-02,0.4401,0.1349,0,1.2072,price_proxy,,,,
2026-01-05,0.438,0.1343,0,0.6889,price_proxy,,,,
2026-01-06,0.4028,0.1351,0,0.6438,price_proxy,,,,
2026-01-07,0.4146,0.1329,0,0.7848,price_proxy,,,,
2026-01-08,0.2114,0.1401,0,1.3353,price_proxy,,,,
2026-01-09,0.3274,0.1392,0,0.5587,price_proxy,,,,
2026-01-12,0.3582,0.1411,0,0.5158,price_proxy,,,,
2026-01-13,0.4059,0.1418,0,0.9567,price_proxy,,,,
2026-01-14,0.4845,0.1379,0,1.035,price_proxy,,,,
2026-01-15,0.5862,0.138,0,1.13,price_proxy,,,,
2026-01-16,0.6038,0.1318,0,0.8526,price_proxy,,,,
2026-01-19,0.5406,0.1323,0,1.6173,price_proxy,,,,
2026-01-20,0.55,0.1333,0,1.02,price_proxy,,,,
2026-01-21,0.5072,0.1323,0,1.0517,price_proxy,,,,
2026-01-22,0.5,0.1259,0,1.155,price_proxy,,,,
2026-01-23,0.6403,0.1524,0,2.5112,price_proxy,,,,
2026-01-26,0.7075,0.1534,0,1.4378,price_proxy,,,,
2026-01-27,0.6784,0.1534,0,1.2074,price_proxy,,,,
2026-01-28,0.7485,0.1517,0,1.0821,price_proxy,,,,
2026-01-29,0.815,0.1381,0,1.4383,price_proxy,,,,
2026-01-30,0.6122,0.1187,0,1.2382,price_proxy,,,,
2026-02-02,0.6126,0.1192,0,1.6477,price_proxy,,,,
2026-02-03,0.7926,0.1445,0,1.6461,price_proxy,,,,
2026-02-04,0.737,0.1398,0,1.1503,price_proxy,,,,
2026-02-05,0.5352,0.1497,0,1.7802,price_proxy,,,,
2026-02-06,0.5137,0.1546,0,0.6733,price_proxy,,,,
2026-02-09,0.5517,0.157,0,1.0275,price_proxy,,,,
2026-02-10,0.4714,0.1609,0,0.8002,price_proxy,,,,
2026-02-11,0.5143,0.1614,0,0.7599,price_proxy,,,,
2026-02-12,0.681,0.1609,0,1.0646,price_proxy,,,,
2026-02-13,0.872,0.1676,0,1.937,price_proxy,,,,
2026-02-19,0.8096,0.1645,0,0.6399,price_proxy,,,,
2026-02-20,0.7464,0.1645,0,0.7153,price_proxy,,,,
2026-02-23,0.7689,0.1636,0,1.0718,price_proxy,,,,
2026-02-24,0.7844,0.1619,0,0.7856,price_proxy,,,,
2026-02-25,0.6982,0.1484,0,0.7192,price_proxy,,,,
2026-02-26,0.7271,0.1485,0,0.8415,price_proxy,,,,
2026-02-27,0.6204,0.1572,0,1.281,price_proxy,,,,
2026-03-03,0.6247,0.1583,0,1.556,price_proxy,,,,
2026-03-04,0.3449,0.2101,0,1.6639,price_proxy,,,,
2026-03-05,0.4519,0.2201,0,1.1554,price_proxy,,,,
2026-03-06,0.3824,0.222,0,0.6516,price_proxy,,,,
2026-03-09,0.4351,0.2064,0,0.7486,price_proxy,,,,
2026-03-10,0.3552,0.2069,0,0.4084,price_proxy,,,,
2026-03-11,0.7389,0.1997,0,1.2383,price_proxy,,,,
2026-03-12,0.5082,0.2014,0,0.5177,price_proxy,,,,
2026-03-13,0.5375,0.2002,0,0.4962,price_proxy,,,,
2026-03-16,0.5671,0.1969,0,0.6557,price_proxy,,,,
2026-03-17,0.5633,0.1971,0,0.546,price_proxy,,,,
2026-03-18,0.4802,0.1978,0,0.4821,price_proxy,,,,
2026-03-19,0.5491,0.19,0,0.6281,price_proxy,,,,
2026-03-20,0.7945,0.2253,0,2.1896,price_proxy,,,,
2026-03-23,0.7596,0.2261,0,1.4659,price_proxy,,,,
2026-03-24,0.6718,0.2321,0,0.9571,price_proxy,,,,
