date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-20,0.6727,0.1919,0,1.2852,price_proxy,,,,
2024-11-21,0.8155,0.1991,0,1.6287,price_proxy,,,,
2024-11-22,0.9475,0.1993,0,1.0183,price_proxy,,,,
2024-11-25,0.8474,0.1891,0,1.2621,price_proxy,,,,
2024-11-26,0.6157,0.189,0,0.6388,price_proxy,,,,
2024-11-27,0.5406,0.191,0,0.6276,price_proxy,,,,
2024-11-28,0.4765,0.1914,0,0.5668,price_proxy,,,,
2024-11-29,0.449,0.1887,0,0.645,price_proxy,,,,
2024-12-02,0.398,0.1888,0,0.5326,price_proxy,,,,
2024-12-03,0.4781,0.1919,0,0.5623,price_proxy,,,,
2024-12-04,0.4584,0.1898,0,0.8609,price_proxy,,,,
2024-12-05,0.3945,0.1839,0,0.4673,price_proxy,,,,
2024-12-06,0.493,0.1834,0,0.9089,price_proxy,,,,
2024-12-09,0.4225,0.1882,0,0.9137,price_proxy,,,,
2024-12-10,0.5119,0.2063,0,1.0744,price_proxy,,,,
2024-12-11,0.5973,0.2041,0,0.5202,price_proxy,,,,
2024-12-12,0.615,0.2034,0,1.0496,price_proxy,,,,
2024-12-13,0.6103,0.1873,0,0.9898,price_proxy,,,,
2024-12-16,0.7255,0.1794,0,0.909,price_proxy,,,,
2024-12-17,0.5152,0.1478,0,1.1593,price_proxy,,,,
2024-12-18,0.5067,0.1478,0,0.6593,price_proxy,,,,
2024-12-19,0.4558,0.1424,0,0.7192,price_proxy,,,,
2024-12-20,0.4303,0.1425,0,0.9294,price_proxy,,,,
2024-12-23,0.3962,0.1415,0,0.7356,price_proxy,,,,
2024-12-24,0.3926,0.1428,0,0.5012,price_proxy,,,,
2024-12-26,0.3908,0.1398,0,0.6354,price_proxy,,,,
2024-12-27,0.4288,0.1388,0,0.5855,price_proxy,,,,
2024-12-30,0.4261,0.137,0,0.5431,price_proxy,,,,
2025-01-02,0.4288,0.137,0,0.5019,price_proxy,,,,
2025-01-03,0.6099,0.1528,0,1.4964,price_proxy,,,,
2025-01-06,0.6156,0.1464,0,0.7894,price_proxy,,,,
2025-01-07,0.709,0.1475,0,1.984,price_proxy,,,,
2025-01-08,0.7107,0.1458,0,1.6023,price_proxy,,,,
2025-01-09,0.7973,0.1373,0,4.4736,price_proxy,,,,
2025-01-10,0.5958,0.1113,0,1.4388,price_proxy,,,,
2025-01-13,0.6092,0.1114,0,0.873,price_proxy,,,,
2025-01-14,0.575,0.1112,0,0.8585,price_proxy,,,,
2025-01-15,0.521,0.111,0,0.6843,price_proxy,,,,
2025-01-16,0.5016,0.1125,0,0.6914,price_proxy,,,,
2025-01-17,0.5658,0.1102,0,0.9955,price_proxy,,,,
2025-01-20,0.5622,0.11,0,0.773,price_proxy,,,,
2025-01-21,0.4591,0.1118,0,0.9079,price_proxy,,,,
2025-01-22,0.5448,0.1142,0,0.7652,price_proxy,,,,
2025-01-23,0.4922,0.1136,0,0.5552,price_proxy,,,,
2025-01-24,0.4736,0.1103,0,0.4708,price_proxy,,,,
2025-01-31,0.4706,0.1099,0,0.5751,price_proxy,,,,
2025-02-03,0.4406,0.1247,0,0.7533,price_proxy,,,,
2025-02-04,0.4296,0.1258,0,0.6198,price_proxy,,,,
2025-02-05,0.4795,0.1256,0,0.4914,price_proxy,,,,
2025-02-06,0.4591,0.1032,0,0.5848,price_proxy,,,,
2025-02-07,0.3996,0.1079,0,0.4466,price_proxy,,,,
2025-02-10,0.5199,0.1033,0,0.6381,price_proxy,,,,
2025-02-11,0.4595,0.1032,0,0.6856,price_proxy,,,,
2025-02-12,0.438,0.098,0,0.7205,price_proxy,,,,
2025-02-13,0.4968,0.0979,0,1.8224,price_proxy,,,,
2025-02-14,0.5149,0.0995,0,0.7546,price_proxy,,,,
2025-02-17,0.6048,0.1143,0,1.5522,price_proxy,,,,
2025-02-18,0.6307,0.1127,0,0.9746,price_proxy,,,,
2025-02-19,0.6329,0.1112,0,1.1544,price_proxy,,,,
2025-02-20,0.6142,0.1113,0,1.5691,price_proxy,,,,
2025-02-21,0.6705,0.1115,0,1.1146,price_proxy,,,,
2025-02-24,0.584,0.1032,0,1.1427,price_proxy,,,,
2025-02-25,0.5,0.109,0,1.0531,price_proxy,,,,
2025-02-26,0.5123,0.1098,0,0.8244,price_proxy,,,,
2025-02-27,0.5107,0.1101,0,1.1326,price_proxy,,,,
2025-02-28,0.3988,0.1225,0,3.2059,price_proxy,,,,
2025-03-04,0.3551,0.1093,0,0.7832,price_proxy,,,,
2025-03-05,0.4674,0.1092,0,0.6699,price_proxy,,,,
2025-03-06,0.4343,0.1073,0,0.7753,price_proxy,,,,
2025-03-07,0.4379,0.1073,0,0.7168,price_proxy,,,,
2025-03-10,0.6591,0.1188,0,3.0518,price_proxy,,,,
2025-03-11,0.6643,0.1199,0,1.2446,price_proxy,,,,
2025-03-12,0.6878,0.1218,0,1.2592,price_proxy,,,,
2025-03-13,0.7008,0.1218,0,2.9495,price_proxy,,,,
2025-03-14,0.5625,0.1357,0,0.945,price_proxy,,,,
2025-03-17,0.36,0.143,0,1.0214,price_proxy,,,,
2025-03-18,0.3765,0.1312,0,0.5137,price_proxy,,,,
2025-03-19,0.298,0.1317,0,0.881,price_proxy,,,,
2025-03-20,0.2989,0.1313,0,1.6323,price_proxy,,,,
2025-03-21,0.3697,0.1312,0,0.934,price_proxy,,,,
2025-03-24,0.4889,0.1325,0,0.5407,price_proxy,,,,
2025-03-25,0.4683,0.1319,0,0.3662,price_proxy,,,,
2025-03-26,0.5225,0.1274,0,0.3611,price_proxy,,,,
2025-03-27,0.4473,0.1302,0,0.3902,price_proxy,,,,
2025-03-28,0.4611,0.1295,0,0.3759,price_proxy,,,,
2025-03-31,0.2912,0.1404,0,0.9653,price_proxy,,,,
2025-04-01,0.2744,0.1412,0,0.9013,price_proxy,,,,
2025-04-02,0.1857,0.1415,0,1.3064,price_proxy,,,,
2025-04-03,0.185,0.1436,0,1.1139,price_proxy,,,,
2025-04-04,0.2405,0.1467,0,1.0627,price_proxy,,,,
2025-04-07,0.2384,0.1396,0,1.2842,price_proxy,,,,
2025-04-08,0.2602,0.1396,0,1.0535,price_proxy,,,,
2025-04-09,0.2458,0.1321,0,1.1131,price_proxy,,,,
2025-04-10,0.4903,0.1839,0,2.096,price_proxy,,,,
2025-04-11,0.3481,0.1831,0,1.2559,price_proxy,,,,
2025-04-14,0.502,0.1811,0,0.7125,price_proxy,,,,
2025-04-15,0.5165,0.1811,0,0.4607,price_proxy,,,,
2025-04-16,0.5302,0.183,0,0.9546,price_proxy,,,,
2025-04-17,0.3317,0.1821,0,0.9989,price_proxy,,,,
2025-04-18,0.4239,0.1827,0,0.652,price_proxy,,,,
2025-04-21,0.3937,0.1796,0,0.6524,price_proxy,,,,
2025-04-22,0.3854,0.1799,0,0.474,price_proxy,,,,
2025-04-23,0.534,0.1861,0,0.8703,price_proxy,,,,
2025-04-24,0.5278,0.1849,0,0.5698,price_proxy,,,,
2025-04-25,0.5406,0.1858,0,0.6397,price_proxy,,,,
2025-04-28,0.5713,0.1738,0,0.5307,price_proxy,,,,
2025-04-29,0.6021,0.174,0,0.8294,price_proxy,,,,
2025-04-30,0.4728,0.1722,0,0.9971,price_proxy,,,,
2025-05-02,0.4684,0.1696,0,0.6884,price_proxy,,,,
2025-05-07,0.4476,0.1663,0,0.6859,price_proxy,,,,
2025-05-08,0.4499,0.149,0,1.1037,price_proxy,,,,
2025-05-09,0.376,0.1517,0,1.2461,price_proxy,,,,
2025-05-12,0.4619,0.1464,0,0.8238,price_proxy,,,,
2025-05-13,0.4315,0.0945,0,1.4139,price_proxy,,,,
2025-05-14,0.4312,0.0821,0,1.1313,price_proxy,,,,
2025-05-15,0.3909,0.0824,0,1.1721,price_proxy,,,,
2025-05-16,0.4251,0.0825,0,0.8407,price_proxy,,,,
2025-05-19,0.3942,0.0751,0,0.9389,price_proxy,,,,
2025-05-20,0.3736,0.0829,0,1.4936,price_proxy,,,,
2025-05-21,0.3775,0.0828,0,0.8171,price_proxy,,,,
2025-05-22,0.414,0.083,0,1.2989,price_proxy,,,,
2025-05-23,0.3558,0.0918,0,1.3194,price_proxy,,,,
2025-05-26,0.4042,0.0867,0,1.2415,price_proxy,,,,
2025-05-27,0.4408,0.0875,0,0.7201,price_proxy,,,,
2025-05-28,0.5593,0.1113,0,1.5705,price_proxy,,,,
2025-05-29,0.6229,0.1185,0,1.6952,price_proxy,,,,
2025-05-30,0.7072,0.1177,0,2.0874,price_proxy,,,,
2025-06-02,0.6006,0.1168,0,1.0758,price_proxy,,,,
2025-06-04,0.7171,0.1238,0,1.1492,price_proxy,,,,
2025-06-05,0.6221,0.1247,0,0.9554,price_proxy,,,,
2025-06-09,0.578,0.1254,0,1.3052,price_proxy,,,,
2025-06-10,0.6073,0.1214,0,1.028,price_proxy,,,,
2025-06-11,0.6482,0.1199,0,1.293,price_proxy,,,,
2025-06-12,0.6012,0.1166,0,1.5394,price_proxy,,,,
2025-06-13,0.5109,0.1217,0,2.4755,price_proxy,,,,
2025-06-16,0.4786,0.1203,0,1.4222,price_proxy,,,,
2025-06-17,0.4321,0.1206,0,1.0933,price_proxy,,,,
2025-06-18,0.6465,0.1659,0,2.8328,price_proxy,,,,
2025-06-19,0.611,0.159,0,1.109,price_proxy,,,,
2025-06-20,0.7117,0.1586,0,1.1725,price_proxy,,,,
2025-06-23,0.7275,0.1586,0,1.7461,price_proxy,,,,
2025-06-24,0.7349,0.1496,0,0.9401,price_proxy,,,,
2025-06-25,0.498,0.1497,0,0.6012,price_proxy,,,,
2025-06-26,0.4901,0.1477,0,0.4617,price_proxy,,,,
2025-06-27,0.4102,0.142,0,0.441,price_proxy,,,,
2025-06-30,0.8813,0.296,0,4.8455,price_proxy,,,,
2025-07-01,0.9853,0.2955,0,2.8204,price_proxy,,,,
2025-07-02,0.8307,0.3077,0,1.5354,price_proxy,,,,
2025-07-03,0.8789,0.3069,0,0.8559,price_proxy,,,,
2025-07-04,0.8558,0.3114,0,0.539,price_proxy,,,,
2025-07-07,0.3464,0.3133,0,0.4192,price_proxy,,,,
2025-07-08,0.2897,0.3134,0,0.5262,price_proxy,,,,
2025-07-09,0.4796,0.3137,0,0.6925,price_proxy,,,,
2025-07-10,0.5285,0.3149,0,0.6673,price_proxy,,,,
2025-07-11,0.5156,0.3168,0,0.6258,price_proxy,,,,
2025-07-14,0.5442,0.3169,0,0.2728,price_proxy,,,,
2025-07-15,0.5495,0.3157,0,0.6232,price_proxy,,,,
2025-07-16,0.4245,0.3005,0,0.4996,price_proxy,,,,
2025-07-17,0.3446,0.3006,0,0.3482,price_proxy,,,,
2025-07-18,0.4552,0.3006,0,0.364,price_proxy,,,,
2025-07-21,0.4896,0.3007,0,0.3414,price_proxy,,,,
2025-07-22,0.4638,0.3006,0,0.2974,price_proxy,,,,
2025-07-23,0.5749,0.3004,0,0.4172,price_proxy,,,,
2025-07-24,0.595,0.3,0,0.4542,price_proxy,,,,
2025-07-25,0.5159,0.2995,0,0.3433,price_proxy,,,,
2025-07-28,0.4756,0.1294,0,0.6269,price_proxy,,,,
2025-07-29,0.4579,0.1234,0,0.8332,price_proxy,,,,
2025-07-30,0.5155,0.1159,0,2.2225,price_proxy,,,,
2025-07-31,0.346,0.142,0,2.7541,price_proxy,,,,
2025-08-01,0.2832,0.1485,0,1.294,price_proxy,,,,
2025-08-04,0.322,0.1491,0,0.6931,price_proxy,,,,
2025-08-05,0.4103,0.1533,0,0.7727,price_proxy,,,,
2025-08-06,0.3601,0.152,0,0.8602,price_proxy,,,,
2025-08-07,0.5111,0.1448,0,0.3982,price_proxy,,,,
2025-08-08,0.6078,0.1394,0,0.4187,price_proxy,,,,
2025-08-11,0.5774,0.1395,0,0.6806,price_proxy,,,,
2025-08-12,0.4906,0.1396,0,0.5815,price_proxy,,,,
2025-08-13,0.4523,0.1358,0,0.5704,price_proxy,,,,
2025-08-14,0.5111,0.1388,0,1.212,price_proxy,,,,
2025-08-18,0.4628,0.1414,0,0.6677,price_proxy,,,,
2025-08-19,0.4721,0.1406,0,0.4276,price_proxy,,,,
2025-08-20,0.4642,0.1412,0,0.5212,price_proxy,,,,
2025-08-21,0.468,0.1389,0,0.5157,price_proxy,,,,
2025-08-22,0.4047,0.1384,0,0.5649,price_proxy,,,,
2025-08-25,0.5,0.1389,0,0.4512,price_proxy,,,,
2025-08-26,0.4811,0.1389,0,1.0172,price_proxy,,,,
2025-08-27,0.4904,0.1384,0,0.7412,price_proxy,,,,
2025-08-28,0.4561,0.1245,0,0.6071,price_proxy,,,,
2025-08-29,0.4423,0.095,0,1.0553,price_proxy,,,,
2025-09-01,0.3995,0.0759,0,0.5877,price_proxy,,,,
2025-09-02,0.4237,0.0747,0,0.5928,price_proxy,,,,
2025-09-03,0.4575,0.0667,0,0.7173,price_proxy,,,,
2025-09-04,0.5781,0.0823,0,2.0893,price_proxy,,,,
2025-09-05,0.5892,0.0827,0,0.917,price_proxy,,,,
2025-09-08,0.6118,0.0824,0,0.5908,price_proxy,,,,
2025-09-09,0.613,0.0828,0,0.9332,price_proxy,,,,
2025-09-10,0.6006,0.0816,0,0.9502,price_proxy,,,,
2025-09-11,0.5395,0.0839,0,2.81,price_proxy,,,,
2025-09-12,0.5474,0.0796,0,1.2359,price_proxy,,,,
2025-09-15,0.5227,0.0715,0,0.8752,price_proxy,,,,
2025-09-16,0.47,0.0743,0,1.2289,price_proxy,,,,
2025-09-17,0.4962,0.073,0,0.6814,price_proxy,,,,
2025-09-18,0.4668,0.0729,0,0.8232,price_proxy,,,,
2025-09-19,0.4277,0.0777,0,1.5109,price_proxy,,,,
2025-09-22,0.4477,0.0758,0,0.7429,price_proxy,,,,
2025-09-23,0.4733,0.0758,0,0.8261,price_proxy,,,,
2025-09-24,0.4247,0.0759,0,0.9598,price_proxy,,,,
2025-09-25,0.4419,0.076,0,0.7602,price_proxy,,,,
2025-09-26,0.4442,0.0789,0,0.6523,price_proxy,,,,
2025-09-29,0.4501,0.0787,0,0.5839,price_proxy,,,,
2025-09-30,0.4402,0.0793,0,0.9544,price_proxy,,,,
2025-10-01,0.4531,0.0793,0,0.8681,price_proxy,,,,
2025-10-02,0.5251,0.0798,0,3.1688,price_proxy,,,,
2025-10-10,0.5376,0.0815,0,1.0221,price_proxy,,,,
2025-10-13,0.5472,0.0822,0,1.0898,price_proxy,,,,
2025-10-14,0.6134,0.085,0,1.4383,price_proxy,,,,
2025-10-15,0.6562,0.0863,0,0.7902,price_proxy,,,,
2025-10-16,0.7116,0.1173,0,3.1476,price_proxy,,,,
2025-10-17,0.7641,0.1169,0,2.1559,price_proxy,,,,
2025-10-20,0.7923,0.1175,0,1.5695,price_proxy,,,,
2025-10-21,0.8484,0.1216,0,3.4748,price_proxy,,,,
2025-10-22,0.8454,0.1216,0,1.4018,price_proxy,,,,
2025-10-23,0.6466,0.124,0,1.0361,price_proxy,,,,
2025-10-24,0.8122,0.1413,0,2.985,price_proxy,,,,
2025-10-27,0.703,0.147,0,1.3154,price_proxy,,,,
2025-10-28,0.6171,0.1459,0,1.105,price_proxy,,,,
2025-10-29,0.6694,0.1454,0,1.548,price_proxy,,,,
2025-10-30,0.6622,0.1495,0,0.8882,price_proxy,,,,
2025-10-31,0.4125,0.156,0,1.1654,price_proxy,,,,
2025-11-03,0.4269,0.1594,0,0.7967,price_proxy,,,,
2025-11-04,0.4167,0.158,0,0.5898,price_proxy,,,,
2025-11-05,0.265,0.1681,0,0.6973,price_proxy,,,,
2025-11-06,0.2949,0.1623,0,0.722,price_proxy,,,,
2025-11-07,0.2983,0.1682,0,0.6273,price_proxy,,,,
2025-11-10,0.4051,0.1718,0,0.4555,price_proxy,,,,
2025-11-11,0.4336,0.1714,0,0.5065,price_proxy,,,,
2025-11-12,0.5926,0.1736,0,0.6178,price_proxy,,,,
2025-11-13,0.5911,0.1561,0,0.6739,price_proxy,,,,
2025-11-14,0.6173,0.16,0,0.4667,price_proxy,,,,
2025-11-17,0.5299,0.1587,0,0.4372,price_proxy,,,,
2025-11-18,0.397,0.1602,0,0.6714,price_proxy,,,,
2025-11-19,0.3435,0.1595,0,0.4171,price_proxy,,,,
2025-11-20,0.3511,0.1591,0,0.4177,price_proxy,,,,
2025-11-21,0.35,0.1296,0,0.466,price_proxy,,,,
2025-11-24,0.3201,0.1287,0,0.8021,price_proxy,,,,
2025-11-25,0.4138,0.128,0,0.4516,price_proxy,,,,
2025-11-26,0.5103,0.1368,0,0.7157,price_proxy,,,,
2025-11-27,0.4914,0.1363,0,0.4816,price_proxy,,,,
2025-11-28,0.5264,0.1306,0,0.6756,price_proxy,,,,
2025-12-01,0.5593,0.1298,0,0.5732,price_proxy,,,,
2025-12-02,0.5811,0.1304,0,0.6603,price_proxy,,,,
2025-12-03,0.4778,0.1226,0,0.5309,price_proxy,,,,
2025-12-04,0.4347,0.1258,0,1.1857,price_proxy,,,,
2025-12-05,0.493,0.1204,0,0.8066,price_proxy,,,,
2025-12-08,0.5506,0.1156,0,1.0911,price_proxy,,,,
2025-12-09,0.5312,0.1142,0,0.9024,price_proxy,,,,
2025-12-10,0.5121,0.1069,0,1.0215,price_proxy,,,,
2025-12-11,0.4947,0.1124,0,2.4028,price_proxy,,,,
2025-12-12,0.4878,0.1112,0,0.9185,price_proxy,,,,
2025-12-15,0.4217,0.1114,0,0.7393,price_proxy,,,,
2025-12-16,0.3721,0.1017,0,1.1684,price_proxy,,,,
2025-12-17,0.3954,0.1018,0,0.8697,price_proxy,,,,
2025-12-18,0.3664,0.1141,0,1.4275,price_proxy,,,,
2025-12-19,0.3578,0.1118,0,2.2069,price_proxy,,,,
2025-12-22,0.3866,0.1108,0,0.6377,price_proxy,,,,
2025-12-23,0.4344,0.1108,0,0.5487,price_proxy,,,,
2025-12-24,0.4095,0.0901,0,0.514,price_proxy,,,,
2025-12-26,0.4714,0.0916,0,0.6157,price_proxy,,,,
2025-12-29,0.449,0.0914,0,0.6763,price_proxy,,,,
2025-12-30,0.4005,0.0924,0,0.9196,price_proxy,,,,
2026-01-02,0.3814,0.0913,0,0.9035,price_proxy,,,,
2026-01-05,0.4469,0.0982,0,1.0695,price_proxy,,,,
2026-01-06,0.5523,0.1025,0,1.3046,price_proxy,,,,
2026-01-07,0.4787,0.1062,0,1.4219,price_proxy,,,,
2026-01-08,0.5277,0.1014,0,2.5271,price_proxy,,,,
2026-01-09,0.496,0.1038,0,1.4519,price_proxy,,,,
2026-01-12,0.4961,0.1106,0,1.0957,price_proxy,,,,
2026-01-13,0.4906,0.1111,0,1.2143,price_proxy,,,,
2026-01-14,0.5373,0.1101,0,0.8784,price_proxy,,,,
2026-01-15,0.5975,0.1178,0,1.988,price_proxy,,,,
2026-01-16,0.6143,0.1162,0,0.8917,price_proxy,,,,
2026-01-19,0.5722,0.1163,0,1.0335,price_proxy,,,,
2026-01-20,0.5664,0.1056,0,1.2612,price_proxy,,,,
2026-01-21,0.5366,0.1104,0,0.8404,price_proxy,,,,
2026-01-22,0.5855,0.1275,0,2.3678,price_proxy,,,,
2026-01-23,0.6139,0.1278,0,1.3336,price_proxy,,,,
2026-01-26,0.6488,0.1293,0,1.119,price_proxy,,,,
2026-01-27,0.5459,0.1298,0,1.14,price_proxy,,,,
2026-01-28,0.5454,0.1346,0,2.4802,price_proxy,,,,
2026-01-29,0.5232,0.1408,0,1.9835,price_proxy,,,,
2026-01-30,0.5108,0.1409,0,1.5369,price_proxy,,,,
2026-02-02,0.3738,0.1487,0,1.1626,price_proxy,,,,
2026-02-03,0.4641,0.1471,0,0.7952,price_proxy,,,,
2026-02-04,0.5832,0.1427,0,0.8862,price_proxy,,,,
2026-02-05,0.4348,0.1465,0,0.9515,price_proxy,,,,
2026-02-06,0.3964,0.1477,0,0.8283,price_proxy,,,,
2026-02-09,0.5524,0.1488,0,0.6197,price_proxy,,,,
2026-02-10,0.542,0.1471,0,0.7393,price_proxy,,,,
2026-02-11,0.5142,0.1461,0,0.6588,price_proxy,,,,
2026-02-12,0.6184,0.1438,0,1.0982,price_proxy,,,,
2026-02-13,0.6431,0.1441,0,0.7232,price_proxy,,,,
2026-02-19,0.6623,0.1496,0,0.913,price_proxy,,,,
2026-02-20,0.7826,0.1659,0,2.0828,price_proxy,,,,
2026-02-23,0.7626,0.1605,0,1.4298,price_proxy,,,,
2026-02-24,0.868,0.1653,0,2.3737,price_proxy,,,,
2026-02-25,0.8058,0.1756,0,1.4862,price_proxy,,,,
2026-02-26,0.6922,0.1757,0,0.996,price_proxy,,,,
2026-02-27,0.5016,0.1748,0,1.6603,price_proxy,,,,
2026-03-03,0.5389,0.1706,0,4.4655,price_proxy,,,,
2026-03-04,0.0832,0.2487,0,2.7924,price_proxy,,,,
2026-03-05,0.4284,0.3011,0,2.1187,price_proxy,,,,
2026-03-06,0.4215,0.2961,0,1.1097,price_proxy,,,,
2026-03-09,0.3512,0.303,0,1.0122,price_proxy,,,,
2026-03-10,0.3304,0.302,0,0.5378,price_proxy,,,,
2026-03-11,0.6927,0.3002,0,0.8098,price_proxy,,,,
2026-03-12,0.4241,0.2973,0,1.4105,price_proxy,,,,
2026-03-13,0.303,0.3086,0,1.0751,price_proxy,,,,
2026-03-16,0.3494,0.31,0,0.4231,price_proxy,,,,
2026-03-17,0.3514,0.3099,0,0.3887,price_proxy,,,,
2026-03-18,0.413,0.3105,0,0.3482,price_proxy,,,,
2026-03-19,0.3127,0.312,0,0.2829,price_proxy,,,,
2026-03-20,0.5231,0.3107,0,0.5024,price_proxy,,,,
2026-03-21,0.023,0.1113687568396092,7,,,2.0,1.0,0.6666666666666666,0.0478271554586362
2026-03-22,-0.0226666666666666,0.191953732170327,18,,,2.0,3.0,0.4,-0.0667406168611059
2026-03-23,0.0215806451612903,0.2414439581895487,31,,,15.0,13.0,0.5357142857142857,0.074792816741065
2026-03-24,0.0515612244897959,0.1704360729886861,98,,,19.0,2.0,0.9047619047619048,0.2369300061503069
2026-03-25,0.1067954545454545,0.2148191862231026,44,,,17.0,3.0,0.85,0.4065342508961529
2026-03-26,0.0927755102040816,0.1747860913261934,49,,,13.0,1.0,0.9285714285714286,0.362939930258701
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.1982,0.1883167544325252,5,,,3.0,0.0,1.0,0.3551267268010005
2026-03-29,0.2082666666666666,0.2344149150138539,15,,,10.0,1.0,0.9090909090909092,0.5774378112184718
2026-03-30,0.1713548387096774,0.3528578135157839,31,,,24.0,6.0,0.8,0.5938706166345855
2026-03-31,0.0109032258064516,0.2076921367214319,31,,,8.0,8.0,0.5,0.0377877011337518
2026-04-01,0.0088421052631578,0.1378605888679417,38,,,4.0,2.0,0.6666666666666666,0.0323935977131463
2026-04-02,0.1360588235294118,0.2328232443327003,34,,,16.0,1.0,0.9411764705882352,0.4837364744838244
2026-04-03,0.0032666666666666,0.2493275145743235,15,,,5.0,3.0,0.625,0.0090571231593166
2026-04-04,0.1528,0.2055073937572293,10,,,6.0,1.0,0.8571428571428571,0.366398397683591
2026-04-05,0.0398157894736842,0.1814702500021597,38,,,11.0,6.0,0.6470588235294118,0.145867599226162
2026-04-06,0.1835581395348837,0.2845139801005334,43,,,31.0,6.0,0.8378378378378378,0.6946188088492288
2026-04-07,0.1181228070175438,0.2267033989107667,57,,,27.0,5.0,0.84375,0.4796309261405095
2026-04-08,0.0004651162790697,0.1527296494713236,86,,,10.0,10.0,0.5,0.002077166566816
2026-04-09,0.0449565217391304,0.1848408245891113,69,,,18.0,6.0,0.75,0.1909975687077842
2026-04-10,0.1156315789473684,0.2370480988525127,19,,,10.0,3.0,0.7692307692307693,0.3464012528946378
2026-04-11,0.1359999999999999,0.2355589098293673,3,,,1.0,0.0,1.0,0.1885360331123051
2026-04-12,0.0291666666666666,0.3166224355074458,6,,,1.0,1.0,0.5,0.0567557126807799
2026-04-13,0.03325,0.3041944815552966,24,,,7.0,6.0,0.5384615384615384,0.1070276211768676
2026-04-14,0.0929166666666666,0.2411108073657658,36,,,12.0,2.0,0.8571428571428571,0.3355144560498592
2026-04-15,0.1044225352112676,0.2485985669405788,71,,,22.0,4.0,0.8461538461538461,0.4465803183997892
2026-04-16,0.0990333333333333,0.2356443087152437,30,,,11.0,3.0,0.7857142857142857,0.340079199484179
2026-04-17,0.1430555555555555,0.3326783417732019,18,,,12.0,5.0,0.7058823529411765,0.4212183539640879
2026-04-18,0.1926,0.180783848836117,5,,,3.0,0.0,1.0,0.3450928737733234
2026-04-19,0.0913076923076923,0.1889088777759375,13,,,4.0,0.0,1.0,0.2409662346348701
2026-04-20,0.0883870967741935,0.2447375025640539,31,,,12.0,6.0,0.6666666666666666,0.3063263346345565
2026-04-21,0.1283513513513513,0.2566151697490726,37,,,21.0,4.0,0.84,0.4668890992578541
2026-04-22,0.0520701754385964,0.1153232815748102,57,,,12.0,3.0,0.8,0.2114279799175749
2026-04-23,0.0301969696969696,0.106245466103731,66,,,7.0,1.0,0.875,0.1269689756128211
2026-04-24,0.0247692307692307,0.0893067315922618,13,,,1.0,0.0,1.0,0.0653674200104702
2026-04-25,0.1246363636363636,0.1765764835572804,11,,,4.0,0.0,1.0,0.3097097288053953
2026-04-26,0.143,0.2427670351043018,13,,,5.0,3.0,0.625,0.3773851981349819
2026-04-27,0.0590199999999999,0.2007889022463794,50,,,9.0,5.0,0.6428571428571429,0.2320563488433896
2026-04-28,0.0920945945945945,0.2014493490790028,74,,,23.0,1.0,0.9583333333333334,0.3976173174831074
2026-04-29,0.3734225352112676,0.3336197434193533,71,,,103.0,9.0,0.9196428571428572,1.597003504415108
2026-04-30,0.0480416666666666,0.26085652881074,24,,,9.0,6.0,0.6,0.1546401594197098
2026-05-01,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-05-02,-0.0825,0.1166726188957803,2,,,1.0,1.0,0.5,-0.090635513815119
2026-05-03,0.1933421052631578,0.2034284888385197,38,,,22.0,0.0,1.0,0.708320721424066
2026-05-04,0.0851794871794871,0.2559757258017449,39,,,24.0,10.0,0.7058823529411765,0.3142168601683717
2026-05-05,0.305,0.3441072507227942,11,,,12.0,1.0,0.9230769230769232,0.7578965281853401
2026-05-06,0.2412394366197183,0.2197309695831786,71,,,68.0,8.0,0.8947368421052632,1.0317005251620703
2026-05-07,0.1944134615384615,0.19233983934071,104,,,72.0,8.0,0.9,0.9047925415368748
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.322,0.0,2,,,2.0,0.0,1.0,0.3537531569511313
2026-05-10,0.1139999999999999,0.2521745427278495,10,,,3.0,0.0,1.0,0.2733600610990142
2026-05-11,0.0530104166666666,0.1638255487299421,96,,,19.0,4.0,0.8260869565217391,0.2425073351000387
2026-05-12,0.2402678571428571,0.2516437952251648,56,,,45.0,4.0,0.9183673469387756,0.9714152644413192
2026-05-13,0.3970210526315789,0.321940756375923,95,,,109.0,10.0,0.9159663865546218,1.812142323553604
2026-05-14,0.2241368421052631,0.3153248446773147,95,,,68.0,16.0,0.8095238095238095,1.0230385899044698
2026-05-15,0.1155,0.231,4,,,1.0,0.0,1.0,0.1858900788861386
2026-05-16,0.165,0.2983001843780858,7,,,4.0,0.0,1.0,0.3431078543771729
2026-05-17,0.0660937499999999,0.3187022434180178,32,,,9.0,5.0,0.6428571428571429,0.2310972966406751
2026-05-18,0.156758064516129,0.2636506435022364,62,,,33.0,5.0,0.868421052631579,0.6494697807386984
2026-05-19,0.028010752688172,0.1701769855323043,93,,,15.0,9.0,0.625,0.1272611065356275
2026-05-20,0.0063636363636363,0.1364461033230731,44,,,6.0,5.0,0.5454545454545454,0.0242242158439929
