date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-22,15700.0,138846.0,0.0,0.0,-0.0,0.0,-0.046348,0.0,ohlcv_proxy,,,,
2019-07-23,15650.0,169109.0,0.0,0.0,-0.0,0.0,-0.052909,0.0,ohlcv_proxy,,,,
2019-07-24,15600.0,193591.0,0.0,0.0,-0.0,0.0,-0.051087,0.0,ohlcv_proxy,,,,
2019-07-25,15400.0,302176.0,0.0,0.0,-0.0,0.0,-0.051759,0.0,ohlcv_proxy,,,,
2019-07-26,15650.0,351186.0,0.0,0.0,-0.0,0.0,-0.051723,0.0,ohlcv_proxy,,,,
2019-07-29,15100.0,311169.0,0.0,0.0,-0.0,0.0,-0.055973,0.0,ohlcv_proxy,,,,
2019-07-30,16000.0,716860.0,0.0,0.0,0.0,0.1,-0.028328,0.0,ohlcv_proxy,,,,
2019-07-31,16350.0,449269.0,0.0,0.0,0.0,0.1,-0.015794,0.0,ohlcv_proxy,,,,
2019-08-01,15900.0,389676.0,0.0,0.0,-0.0,0.1,-0.005475,0.0,ohlcv_proxy,,,,
2019-08-02,15700.0,329400.0,0.0,0.0,-0.0,0.1,-0.001397,0.0,ohlcv_proxy,,,,
2019-08-05,13800.0,1257430.0,0.0,0.0,-1e-06,0.0,-0.027114,0.1,ohlcv_proxy,,,,
2019-08-06,13800.0,996148.0,0.0,0.0,-1e-06,0.0,-0.049324,0.1,ohlcv_proxy,,,,
2019-08-07,13850.0,661555.0,0.0,0.0,-1e-06,0.1,-0.063898,0.1,ohlcv_proxy,,,,
2019-08-08,14950.0,933982.0,0.0,0.0,-0.0,0.2,-0.0588,0.1,ohlcv_proxy,,,,
2019-08-09,14900.0,328588.0,0.0,0.0,-0.0,0.2,-0.060332,0.1,ohlcv_proxy,,,,
2019-08-12,14850.0,231442.0,0.0,0.0,-0.0,0.2,-0.04473,0.1,ohlcv_proxy,,,,
2019-08-13,15050.0,723928.0,0.0,0.0,-0.0,0.2,-0.017521,0.1,ohlcv_proxy,,,,
2019-08-14,15450.0,1004103.0,0.0,0.0,0.0,0.3,0.008748,0.1,ohlcv_proxy,,,,
2019-08-16,15350.0,201320.0,0.0,0.0,0.0,0.3,0.014602,0.1,ohlcv_proxy,,,,
2019-08-19,15400.0,299332.0,0.0,0.0,0.0,0.3,0.019432,0.1,ohlcv_proxy,,,,
2019-08-20,15650.0,292104.0,0.0,0.0,0.0,0.4,0.024307,0.0,ohlcv_proxy,,,,
2019-08-21,16000.0,343665.0,0.0,0.0,0.0,0.4,0.036389,0.0,ohlcv_proxy,,,,
2019-08-22,15900.0,274338.0,0.0,0.0,0.0,0.3,0.044768,0.0,ohlcv_proxy,,,,
2019-08-23,15650.0,289543.0,0.0,0.0,0.0,0.2,0.046849,0.0,ohlcv_proxy,,,,
2019-08-26,15000.0,549469.0,0.0,0.0,-0.0,0.2,0.036898,0.0,ohlcv_proxy,,,,
2019-08-27,15350.0,238761.0,0.0,0.0,-0.0,0.2,0.033536,0.0,ohlcv_proxy,,,,
2019-08-28,15800.0,291665.0,0.0,0.0,0.0,0.1,0.033421,0.0,ohlcv_proxy,,,,
2019-08-29,16100.0,362005.0,0.0,0.0,0.0,0.0,0.039188,0.0,ohlcv_proxy,,,,
2019-08-30,16200.0,353981.0,0.0,0.0,0.0,0.0,0.046249,0.0,ohlcv_proxy,,,,
2019-09-02,16550.0,346527.0,0.0,0.0,0.0,0.0,0.072014,0.0,ohlcv_proxy,,,,
2019-09-03,17350.0,1300635.0,0.0,0.0,1e-06,0.1,0.085645,0.0,ohlcv_proxy,,,,
2019-09-04,17700.0,818337.0,0.0,0.0,1e-06,0.2,0.082307,0.0,ohlcv_proxy,,,,
2019-09-05,17850.0,726594.0,0.0,0.0,1e-06,0.2,0.079435,0.0,ohlcv_proxy,,,,
2019-09-06,17800.0,267846.0,0.0,0.0,1e-06,0.2,0.077984,0.0,ohlcv_proxy,,,,
2019-09-09,17950.0,376615.0,0.0,0.0,1e-06,0.2,0.079029,0.0,ohlcv_proxy,,,,
2019-09-10,18000.0,415126.0,0.0,0.0,1e-06,0.2,0.084074,0.0,ohlcv_proxy,,,,
2019-09-11,17750.0,384053.0,0.0,0.0,0.0,0.2,0.075436,0.0,ohlcv_proxy,,,,
2019-09-16,17750.0,289444.0,0.0,0.0,0.0,0.2,0.063365,0.0,ohlcv_proxy,,,,
2019-09-17,17800.0,361351.0,0.0,0.0,0.0,0.2,0.058378,0.0,ohlcv_proxy,,,,
2019-09-18,18050.0,326709.0,0.0,0.0,0.0,0.2,0.053329,0.0,ohlcv_proxy,,,,
2019-09-19,18600.0,1029496.0,0.0,0.0,0.0,0.2,0.056709,0.0,ohlcv_proxy,,,,
2019-09-20,18650.0,780270.0,0.0,0.0,0.0,0.2,0.058195,0.0,ohlcv_proxy,,,,
2019-09-23,18900.0,484938.0,0.0,0.0,0.0,0.2,0.059649,0.0,ohlcv_proxy,,,,
2019-09-24,19050.0,520774.0,0.0,0.0,0.0,0.2,0.061431,0.0,ohlcv_proxy,,,,
2019-09-25,18400.0,496448.0,0.0,0.0,0.0,0.2,0.05186,0.0,ohlcv_proxy,,,,
2019-09-26,18500.0,372832.0,0.0,0.0,0.0,0.2,0.047555,0.0,ohlcv_proxy,,,,
2019-09-27,18550.0,244478.0,0.0,0.0,0.0,0.2,0.043324,0.0,ohlcv_proxy,,,,
2019-09-30,18500.0,267125.0,0.0,0.0,0.0,0.2,0.034346,0.0,ohlcv_proxy,,,,
2019-10-01,18650.0,296294.0,0.0,0.0,0.0,0.2,0.022643,0.0,ohlcv_proxy,,,,
2019-10-02,18550.0,612419.0,0.0,0.0,0.0,0.2,0.020674,0.0,ohlcv_proxy,,,,
2019-10-04,17750.0,764356.0,0.0,0.0,-0.0,0.0,0.001569,0.0,ohlcv_proxy,,,,
2019-10-07,17850.0,396508.0,0.0,0.0,-0.0,-0.1,-0.005653,0.0,ohlcv_proxy,,,,
2019-10-08,17900.0,423648.0,0.0,0.0,-0.0,-0.1,-0.011019,0.0,ohlcv_proxy,,,,
2019-10-10,17650.0,310248.0,0.0,0.0,-0.0,-0.1,-0.017216,0.0,ohlcv_proxy,,,,
2019-10-11,18450.0,635046.0,0.0,0.0,0.0,-0.1,-0.019617,0.0,ohlcv_proxy,,,,
2019-10-14,18900.0,528073.0,0.0,0.0,0.0,-0.1,-0.006515,0.0,ohlcv_proxy,,,,
2019-10-15,19000.0,348500.0,0.0,0.0,0.0,-0.1,0.001033,0.0,ohlcv_proxy,,,,
2019-10-16,18800.0,225918.0,0.0,0.0,0.0,-0.1,0.00757,0.0,ohlcv_proxy,,,,
2019-10-17,18750.0,604990.0,0.0,0.0,0.0,-0.1,0.014266,0.0,ohlcv_proxy,,,,
2019-10-18,18950.0,428939.0,0.0,0.0,0.0,-0.1,0.019305,0.0,ohlcv_proxy,,,,
2019-10-21,18800.0,307637.0,0.0,0.0,0.0,0.0,0.018267,0.0,ohlcv_proxy,,,,
2019-10-22,18800.0,311056.0,0.0,0.0,0.0,0.0,0.016425,0.0,ohlcv_proxy,,,,
2019-10-23,18750.0,260675.0,0.0,0.0,0.0,0.0,0.016866,0.0,ohlcv_proxy,,,,
2019-10-24,18750.0,440185.0,0.0,0.0,0.0,0.0,0.01835,0.0,ohlcv_proxy,,,,
2019-10-25,18800.0,273593.0,0.0,0.0,0.0,0.0,0.015388,0.0,ohlcv_proxy,,,,
2019-10-28,18500.0,306893.0,0.0,0.0,0.0,0.0,0.012264,0.0,ohlcv_proxy,,,,
2019-10-29,18800.0,283107.0,0.0,0.0,0.0,0.0,0.01169,0.0,ohlcv_proxy,,,,
2019-10-30,18750.0,260829.0,0.0,0.0,0.0,0.0,0.011245,0.0,ohlcv_proxy,,,,
2019-10-31,18650.0,410962.0,0.0,0.0,0.0,0.0,0.00966,0.0,ohlcv_proxy,,,,
2019-11-01,18600.0,227375.0,0.0,0.0,0.0,0.0,0.00785,0.0,ohlcv_proxy,,,,
2019-11-04,19550.0,1453665.0,0.0,0.0,0.0,0.1,0.021749,0.0,ohlcv_proxy,,,,
2019-11-05,19900.0,940235.0,0.0,0.0,0.0,0.2,0.025853,0.0,ohlcv_proxy,,,,
2019-11-06,19850.0,533478.0,0.0,0.0,0.0,0.2,0.026351,0.0,ohlcv_proxy,,,,
2019-11-07,20300.0,2746143.0,0.0,0.0,0.0,0.3,0.030069,0.0,ohlcv_proxy,,,,
2019-11-08,20300.0,665553.0,0.0,0.0,0.0,0.3,0.028951,0.0,ohlcv_proxy,,,,
2019-11-11,20250.0,462147.0,0.0,0.0,0.0,0.3,0.033583,0.0,ohlcv_proxy,,,,
2019-11-12,19500.0,1184287.0,0.0,0.0,0.0,0.2,0.027961,0.0,ohlcv_proxy,,,,
2019-11-13,19350.0,459239.0,0.0,0.0,0.0,0.2,0.025655,0.0,ohlcv_proxy,,,,
2019-11-14,19050.0,542978.0,0.0,0.0,-0.0,0.2,0.00563,0.0,ohlcv_proxy,,,,
2019-11-15,18850.0,790632.0,0.0,0.0,-0.0,0.2,-0.009059,0.0,ohlcv_proxy,,,,
2019-11-18,19600.0,721799.0,0.0,0.0,0.0,0.1,-0.01339,0.0,ohlcv_proxy,,,,
2019-11-19,19750.0,397316.0,0.0,0.0,0.0,0.0,-0.015642,0.0,ohlcv_proxy,,,,
2019-11-20,19100.0,521198.0,0.0,0.0,-0.0,0.0,-0.017674,0.0,ohlcv_proxy,,,,
2019-11-21,18800.0,784849.0,0.0,0.0,-0.0,-0.1,-0.020609,0.0,ohlcv_proxy,,,,
2019-11-22,18650.0,325003.0,0.0,0.0,-0.0,-0.1,-0.018838,0.0,ohlcv_proxy,,,,
2019-11-25,19450.0,622590.0,0.0,0.0,0.0,-0.1,-0.022333,0.0,ohlcv_proxy,,,,
2019-11-26,19050.0,517053.0,0.0,0.0,-0.0,0.0,-0.027475,0.0,ohlcv_proxy,,,,
2019-11-27,18900.0,368351.0,0.0,0.0,-0.0,0.0,-0.029006,0.0,ohlcv_proxy,,,,
2019-11-28,18600.0,378247.0,0.0,0.0,-0.0,0.0,-0.028918,0.0,ohlcv_proxy,,,,
2019-11-29,18800.0,600672.0,0.0,0.0,-0.0,0.0,-0.028263,0.0,ohlcv_proxy,,,,
2019-12-02,18800.0,284246.0,0.0,0.0,-0.0,0.0,-0.03554,0.0,ohlcv_proxy,,,,
2019-12-03,18600.0,326301.0,0.0,0.0,-0.0,0.0,-0.038007,0.0,ohlcv_proxy,,,,
2019-12-04,18250.0,552401.0,0.0,0.0,-0.0,0.0,-0.042683,0.0,ohlcv_proxy,,,,
2019-12-05,18250.0,612600.0,0.0,0.0,-0.0,0.0,-0.033273,0.0,ohlcv_proxy,,,,
2019-12-06,18600.0,282810.0,0.0,0.0,-0.0,0.0,-0.032752,0.0,ohlcv_proxy,,,,
2019-12-09,18800.0,314029.0,0.0,0.0,-0.0,0.0,-0.029431,0.0,ohlcv_proxy,,,,
2019-12-10,18750.0,200671.0,0.0,0.0,-0.0,0.0,-0.025717,0.0,ohlcv_proxy,,,,
2019-12-11,19000.0,300114.0,0.0,0.0,0.0,0.0,-0.016337,0.0,ohlcv_proxy,,,,
2019-12-12,19100.0,612950.0,0.0,0.0,0.0,0.0,-0.000457,0.0,ohlcv_proxy,,,,
2019-12-13,19350.0,457122.0,0.0,0.0,0.0,0.0,0.00623,0.0,ohlcv_proxy,,,,
2019-12-16,19500.0,321437.0,0.0,0.0,0.0,0.0,0.014264,0.0,ohlcv_proxy,,,,
2019-12-17,19300.0,447365.0,0.0,0.0,0.0,0.0,0.018725,0.0,ohlcv_proxy,,,,
2019-12-18,18950.0,438011.0,0.0,0.0,-0.0,0.0,0.017955,0.0,ohlcv_proxy,,,,
2019-12-19,19350.0,665217.0,0.0,0.0,0.0,0.1,0.01925,0.0,ohlcv_proxy,,,,
2019-12-20,19300.0,382907.0,0.0,0.0,0.0,0.1,0.017246,0.0,ohlcv_proxy,,,,
2019-12-23,19200.0,401140.0,0.0,0.0,0.0,0.1,0.01627,0.0,ohlcv_proxy,,,,
2019-12-24,19100.0,369002.0,0.0,0.0,0.0,0.1,0.014418,0.0,ohlcv_proxy,,,,
2019-12-26,19450.0,784891.0,0.0,0.0,0.0,0.2,0.018051,0.0,ohlcv_proxy,,,,
2019-12-27,19350.0,510321.0,0.0,0.0,0.0,0.2,0.015916,0.0,ohlcv_proxy,,,,
2019-12-30,19750.0,540579.0,0.0,0.0,0.0,0.2,0.017589,0.0,ohlcv_proxy,,,,
2020-01-02,20150.0,1047446.0,0.0,0.0,0.0,0.3,0.024714,0.0,ohlcv_proxy,,,,
2020-01-03,19900.0,1179123.0,0.0,0.0,0.0,0.2,0.025634,0.0,ohlcv_proxy,,,,
2020-01-06,19000.0,1336187.0,0.0,0.0,-0.0,0.1,0.015918,0.1,ohlcv_proxy,,,,
2020-01-07,20000.0,1079288.0,0.0,0.0,0.0,0.1,0.015128,0.1,ohlcv_proxy,,,,
2020-01-08,19700.0,1287264.0,0.0,0.0,0.0,0.0,0.012345,0.1,ohlcv_proxy,,,,
2020-01-09,20400.0,1007237.0,0.0,0.0,0.0,0.1,0.009954,0.1,ohlcv_proxy,,,,
2020-01-10,21150.0,1709190.0,0.0,0.0,0.0,0.2,0.017513,0.1,ohlcv_proxy,,,,
2020-01-13,21500.0,1388798.0,0.0,0.0,0.0,0.2,0.035515,0.1,ohlcv_proxy,,,,
2020-01-14,21500.0,1321692.0,0.0,0.0,0.0,0.2,0.04108,0.1,ohlcv_proxy,,,,
2020-01-15,21600.0,732703.0,0.0,0.0,0.0,0.2,0.05324,0.1,ohlcv_proxy,,,,
2020-01-16,21800.0,505207.0,0.0,0.0,0.0,0.1,0.059923,0.1,ohlcv_proxy,,,,
2020-01-17,21550.0,576383.0,0.0,0.0,0.0,0.2,0.062374,0.1,ohlcv_proxy,,,,
2020-01-20,20550.0,1997526.0,0.0,0.0,0.0,0.2,0.040815,0.1,ohlcv_proxy,,,,
2020-01-21,20300.0,1034365.0,0.0,0.0,-0.0,0.1,0.025683,0.1,ohlcv_proxy,,,,
2020-01-22,20350.0,1716870.0,0.0,0.0,-0.0,0.3,0.012509,0.1,ohlcv_proxy,,,,
2020-01-23,20000.0,1116238.0,0.0,0.0,-0.0,0.2,0.002465,0.1,ohlcv_proxy,,,,
2020-01-28,17400.0,4444947.0,0.0,0.0,-1e-06,0.0,-0.04115,0.2,ohlcv_proxy,,,,
2020-01-29,17650.0,2275297.0,0.0,0.0,-1e-06,0.0,-0.062169,0.2,ohlcv_proxy,,,,
2020-01-30,17050.0,1745399.0,0.0,0.0,-1e-06,0.0,-0.074379,0.2,ohlcv_proxy,,,,
2020-01-31,17000.0,1092386.0,0.0,0.0,-1e-06,0.0,-0.093943,0.2,ohlcv_proxy,,,,
2020-02-03,17300.0,1456992.0,0.0,0.0,-1e-06,0.0,-0.102374,0.2,ohlcv_proxy,,,,
2020-02-04,18050.0,1689801.0,0.0,0.0,-0.0,0.0,-0.091963,0.2,ohlcv_proxy,,,,
2020-02-05,17700.0,984352.0,0.0,0.0,-0.0,0.1,-0.091507,0.1,ohlcv_proxy,,,,
2020-02-06,18250.0,1204040.0,0.0,0.0,-0.0,0.1,-0.074825,0.1,ohlcv_proxy,,,,
2020-02-07,18600.0,1184168.0,0.0,0.0,-0.0,0.0,-0.057825,0.1,ohlcv_proxy,,,,
2020-02-10,18350.0,677206.0,0.0,0.0,-0.0,0.0,-0.043403,0.1,ohlcv_proxy,,,,
2020-02-11,19000.0,1042575.0,0.0,0.0,0.0,0.1,-0.025618,0.0,ohlcv_proxy,,,,
2020-02-12,19500.0,1115794.0,0.0,0.0,0.0,0.0,-0.000579,0.0,ohlcv_proxy,,,,
2020-02-13,19350.0,937037.0,0.0,0.0,0.0,0.0,0.017999,0.0,ohlcv_proxy,,,,
2020-02-14,19550.0,796451.0,0.0,0.0,0.0,0.0,0.031563,0.0,ohlcv_proxy,,,,
2020-02-17,19700.0,621157.0,0.0,0.0,0.0,0.0,0.044004,0.0,ohlcv_proxy,,,,
2020-02-18,19200.0,649971.0,0.0,0.0,0.0,0.0,0.050365,0.0,ohlcv_proxy,,,,
2020-02-19,19050.0,731178.0,0.0,0.0,0.0,0.0,0.053228,0.0,ohlcv_proxy,,,,
2020-02-20,18650.0,767604.0,0.0,0.0,-0.0,0.0,0.048937,0.0,ohlcv_proxy,,,,
2020-02-21,18000.0,1740757.0,0.0,0.0,-0.0,0.0,0.02874,0.0,ohlcv_proxy,,,,
2020-02-24,17150.0,1302019.0,0.0,0.0,-1e-06,0.0,0.007909,0.0,ohlcv_proxy,,,,
2020-02-25,17700.0,808015.0,0.0,0.0,-0.0,0.0,-0.009154,0.0,ohlcv_proxy,,,,
2020-02-26,17300.0,1166150.0,0.0,0.0,-0.0,0.0,-0.024542,0.0,ohlcv_proxy,,,,
2020-02-27,16800.0,1204377.0,0.0,0.0,-1e-06,0.0,-0.041382,0.0,ohlcv_proxy,,,,
2020-02-28,16400.0,1822228.0,0.0,0.0,-1e-06,-0.1,-0.061832,0.0,ohlcv_proxy,,,,
2020-03-02,16450.0,928704.0,0.0,0.0,-1e-06,-0.1,-0.067634,0.0,ohlcv_proxy,,,,
2020-03-03,16550.0,1438157.0,0.0,0.0,-0.0,-0.1,-0.071797,0.0,ohlcv_proxy,,,,
2020-03-04,17350.0,1058346.0,0.0,0.0,-0.0,-0.1,-0.070972,0.0,ohlcv_proxy,,,,
2020-03-05,17600.0,967474.0,0.0,0.0,-0.0,-0.1,-0.062558,0.0,ohlcv_proxy,,,,
2020-03-06,16650.0,1763903.0,0.0,0.0,-0.0,-0.2,-0.050872,0.0,ohlcv_proxy,,,,
2020-03-09,15350.0,1905602.0,0.0,0.0,-1e-06,-0.3,-0.058975,0.0,ohlcv_proxy,,,,
2020-03-10,15850.0,1362202.0,0.0,0.0,-1e-06,-0.3,-0.057794,0.0,ohlcv_proxy,,,,
2020-03-11,15400.0,864729.0,0.0,0.0,-1e-06,-0.3,-0.063887,0.0,ohlcv_proxy,,,,
2020-03-12,14300.0,1788168.0,0.0,0.0,-1e-06,-0.4,-0.083037,0.0,ohlcv_proxy,,,,
2020-03-13,13250.0,2018202.0,0.0,0.0,-1e-06,-0.4,-0.111999,0.0,ohlcv_proxy,,,,
2020-03-16,12800.0,1198454.0,0.0,0.0,-2e-06,-0.4,-0.128276,0.0,ohlcv_proxy,,,,
2020-03-17,13100.0,1112227.0,0.0,0.0,-1e-06,-0.4,-0.147916,0.0,ohlcv_proxy,,,,
2020-03-18,12200.0,938822.0,0.0,0.0,-2e-06,-0.4,-0.161712,0.0,ohlcv_proxy,,,,
2020-03-19,10900.0,2052131.0,0.0,0.0,-2e-06,-0.4,-0.196853,0.0,ohlcv_proxy,,,,
2020-03-20,11250.0,1280752.0,0.0,0.0,-2e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,9790.0,1644128.0,0.0,0.0,-3e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,10850.0,1534078.0,0.0,0.0,-2e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,12350.0,1811745.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,12800.0,2067578.0,0.0,0.0,-0.0,-0.1,-0.169915,0.0,ohlcv_proxy,,,,
2020-03-27,13000.0,1162613.0,0.0,0.0,-0.0,0.0,-0.139726,0.0,ohlcv_proxy,,,,
2020-03-30,12950.0,1154375.0,0.0,0.0,-0.0,0.0,-0.088258,0.0,ohlcv_proxy,,,,
2020-03-31,12950.0,897657.0,0.0,0.0,-0.0,0.0,-0.046733,0.0,ohlcv_proxy,,,,
2020-04-01,12150.0,1332205.0,0.0,0.0,-1e-06,0.0,-0.032889,0.0,ohlcv_proxy,,,,
2020-04-02,12650.0,971165.0,0.0,0.0,-0.0,0.0,-0.023337,0.0,ohlcv_proxy,,,,
2020-04-03,12100.0,1109012.0,0.0,0.0,-1e-06,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2020-04-06,12400.0,1656756.0,0.0,0.0,-0.0,0.0,-0.011579,0.0,ohlcv_proxy,,,,
2020-04-07,13650.0,2771452.0,0.0,0.0,0.0,0.1,0.022406,0.0,ohlcv_proxy,,,,
2020-04-08,13400.0,1704358.0,0.0,0.0,0.0,0.1,0.043542,0.0,ohlcv_proxy,,,,
2020-04-09,14350.0,2084548.0,0.0,0.0,1e-06,0.1,0.068664,0.0,ohlcv_proxy,,,,
2020-04-10,14050.0,1200909.0,0.0,0.0,1e-06,0.1,0.086572,0.0,ohlcv_proxy,,,,
2020-04-13,13300.0,1045442.0,0.0,0.0,0.0,0.1,0.100299,0.0,ohlcv_proxy,,,,
2020-04-14,13950.0,1041947.0,0.0,0.0,0.0,0.1,0.103839,0.0,ohlcv_proxy,,,,
2020-04-16,14850.0,1568819.0,0.0,0.0,1e-06,0.1,0.118998,0.0,ohlcv_proxy,,,,
2020-04-17,15550.0,2049100.0,0.0,0.0,1e-06,0.1,0.11905,0.0,ohlcv_proxy,,,,
2020-04-20,15450.0,1387029.0,0.0,0.0,1e-06,0.1,0.122972,0.0,ohlcv_proxy,,,,
2020-04-21,15150.0,1689359.0,0.0,0.0,1e-06,0.1,0.119103,0.0,ohlcv_proxy,,,,
2020-04-22,15800.0,1030193.0,0.0,0.0,1e-06,0.0,0.119588,0.0,ohlcv_proxy,,,,
2020-04-23,15700.0,548521.0,0.0,0.0,1e-06,0.0,0.119897,0.0,ohlcv_proxy,,,,
2020-04-24,15000.0,812448.0,0.0,0.0,0.0,0.0,0.103818,0.0,ohlcv_proxy,,,,
2020-04-27,15300.0,552761.0,0.0,0.0,0.0,0.0,0.096204,0.0,ohlcv_proxy,,,,
2020-04-28,15950.0,2360784.0,0.0,0.0,1e-06,0.1,0.103348,0.0,ohlcv_proxy,,,,
2020-04-29,15750.0,864210.0,0.0,0.0,1e-06,0.1,0.095656,0.0,ohlcv_proxy,,,,
2020-05-04,15200.0,668445.0,0.0,0.0,0.0,0.1,0.081592,0.0,ohlcv_proxy,,,,
2020-05-06,15450.0,696390.0,0.0,0.0,0.0,0.1,0.079964,0.0,ohlcv_proxy,,,,
2020-05-07,15500.0,452949.0,0.0,0.0,0.0,0.1,0.072895,0.0,ohlcv_proxy,,,,
2020-05-08,15650.0,711182.0,0.0,0.0,0.0,0.1,0.047964,0.0,ohlcv_proxy,,,,
2020-05-11,15100.0,941017.0,0.0,0.0,0.0,0.1,0.026055,0.0,ohlcv_proxy,,,,
2020-05-12,14600.0,1462976.0,0.0,0.0,-0.0,0.1,0.004199,0.0,ohlcv_proxy,,,,
2020-05-13,14300.0,747004.0,0.0,0.0,-0.0,0.1,-0.011496,0.0,ohlcv_proxy,,,,
2020-05-14,14400.0,696194.0,0.0,0.0,-0.0,0.1,-0.022934,0.0,ohlcv_proxy,,,,
2020-05-15,14100.0,510487.0,0.0,0.0,-0.0,0.0,-0.041789,0.0,ohlcv_proxy,,,,
2020-05-18,14050.0,541867.0,0.0,0.0,-0.0,0.0,-0.056865,0.0,ohlcv_proxy,,,,
2020-05-19,15600.0,4161913.0,0.0,0.0,0.0,0.1,-0.015665,0.0,ohlcv_proxy,,,,
2020-05-20,15400.0,1159112.0,0.0,0.0,0.0,0.1,-0.005797,0.0,ohlcv_proxy,,,,
2020-05-21,15000.0,1248595.0,0.0,0.0,0.0,0.1,-0.001534,0.0,ohlcv_proxy,,,,
2020-05-22,14550.0,762695.0,0.0,0.0,-0.0,0.1,-7.2e-05,0.0,ohlcv_proxy,,,,
2020-05-25,14500.0,624755.0,0.0,0.0,-0.0,0.1,0.004707,0.0,ohlcv_proxy,,,,
2020-05-26,15050.0,1124437.0,0.0,0.0,0.0,0.1,-0.014752,0.0,ohlcv_proxy,,,,
2020-05-27,15450.0,1279830.0,0.0,0.0,0.0,0.1,-0.014698,0.0,ohlcv_proxy,,,,
2020-05-28,14800.0,1142194.0,0.0,0.0,-0.0,0.1,-0.016219,0.0,ohlcv_proxy,,,,
2020-05-29,14500.0,557962.0,0.0,0.0,-0.0,0.1,-0.008517,0.0,ohlcv_proxy,,,,
2020-06-01,14700.0,507703.0,0.0,0.0,-0.0,0.1,-0.003745,0.0,ohlcv_proxy,,,,
2020-06-02,14600.0,706251.0,0.0,0.0,-0.0,0.0,-0.007775,0.0,ohlcv_proxy,,,,
2020-06-03,15050.0,1885150.0,0.0,0.0,0.0,0.1,-0.012933,0.0,ohlcv_proxy,,,,
2020-06-04,15300.0,3308564.0,0.0,0.0,0.0,0.2,0.000417,0.0,ohlcv_proxy,,,,
2020-06-05,15550.0,1098608.0,0.0,0.0,0.0,0.2,0.007642,0.0,ohlcv_proxy,,,,
2020-06-08,15650.0,1208814.0,0.0,0.0,0.0,0.2,0.012443,0.0,ohlcv_proxy,,,,
2020-06-09,15600.0,1186257.0,0.0,0.0,0.0,0.2,0.015421,0.0,ohlcv_proxy,,,,
2020-06-10,15200.0,665553.0,0.0,0.0,0.0,0.2,0.017886,0.0,ohlcv_proxy,,,,
2020-06-11,14800.0,1254986.0,0.0,0.0,-0.0,0.2,0.013343,0.0,ohlcv_proxy,,,,
2020-06-12,14400.0,1080462.0,0.0,0.0,-0.0,0.2,-0.001154,0.0,ohlcv_proxy,,,,
2020-06-15,13250.0,1382962.0,0.0,0.0,-1e-06,0.2,-0.034497,0.0,ohlcv_proxy,,,,
2020-06-16,13800.0,651311.0,0.0,0.0,-0.0,0.2,-0.048977,0.0,ohlcv_proxy,,,,
2020-06-17,13500.0,665769.0,0.0,0.0,-1e-06,0.1,-0.05982,0.0,ohlcv_proxy,,,,
2020-06-18,13250.0,632578.0,0.0,0.0,-1e-06,0.0,-0.079089,0.0,ohlcv_proxy,,,,
2020-06-19,13300.0,543705.0,0.0,0.0,-1e-06,0.0,-0.09474,0.0,ohlcv_proxy,,,,
2020-06-22,13050.0,442502.0,0.0,0.0,-1e-06,0.0,-0.092003,0.0,ohlcv_proxy,,,,
2020-06-23,12850.0,557927.0,0.0,0.0,-1e-06,0.0,-0.101434,0.0,ohlcv_proxy,,,,
2020-06-24,13050.0,521886.0,0.0,0.0,-1e-06,0.0,-0.102854,0.0,ohlcv_proxy,,,,
2020-06-25,12650.0,524120.0,0.0,0.0,-1e-06,0.0,-0.107654,0.0,ohlcv_proxy,,,,
2020-06-26,12750.0,401484.0,0.0,0.0,-1e-06,0.0,-0.112934,0.0,ohlcv_proxy,,,,
2020-06-29,12100.0,623163.0,0.0,0.0,-1e-06,0.0,-0.122606,0.0,ohlcv_proxy,,,,
2020-06-30,13350.0,4362600.0,0.0,0.0,-0.0,0.1,-0.077794,0.0,ohlcv_proxy,,,,
2020-07-01,12600.0,1294276.0,0.0,0.0,-1e-06,0.1,-0.073275,0.0,ohlcv_proxy,,,,
2020-07-02,12950.0,806110.0,0.0,0.0,-0.0,0.1,-0.05503,0.0,ohlcv_proxy,,,,
2020-07-03,13100.0,471756.0,0.0,0.0,-0.0,0.1,-0.045562,0.0,ohlcv_proxy,,,,
2020-07-06,12900.0,520951.0,0.0,0.0,-0.0,0.1,-0.029894,0.0,ohlcv_proxy,,,,
2020-07-07,12750.0,394387.0,0.0,0.0,-0.0,0.1,-0.042491,0.0,ohlcv_proxy,,,,
2020-07-08,12900.0,426526.0,0.0,0.0,-0.0,0.1,-0.027772,0.0,ohlcv_proxy,,,,
2020-07-09,12700.0,668025.0,0.0,0.0,-0.0,0.1,-0.023033,0.0,ohlcv_proxy,,,,
