Date,Open,High,Low,Close,Volume
2019-11-13,8247.759048133345,8247.759048133345,8135.496908813792,8146.021484375,35278
2019-11-14,8181.101991398527,8181.101991398527,8110.938166429415,8163.56103515625,34750
2019-11-15,8153.031972024063,8279.326787425469,8138.99921475724,8237.228515625,54734
2019-11-18,8247.758732033913,8258.283307191761,8188.1194728061055,8230.2177734375,104210
2019-11-19,8195.13375372499,8240.740234375,8149.527273074979,8240.740234375,28779
2019-11-20,8212.676814841085,8251.266923753197,8198.644047963953,8230.2177734375,107580
2019-11-21,8233.725072400324,8233.725072400324,8107.430184199893,8139.00390625,91482
2019-11-22,8156.541236993289,8156.541236993289,8086.37744140625,8086.37744140625,1502311
2019-11-25,8135.494593101749,8195.133837639365,8117.95363882598,8181.10107421875,1428633
2019-11-26,8181.099296941831,8209.164817686056,8153.033776197605,8202.1484375,1433446
2019-11-27,8233.723349859776,8247.756112279649,8191.625062600161,8209.166015625,51379
2019-11-28,8181.099830294023,8195.132591580978,8142.509736754901,8188.1162109375,34517
2019-11-29,8188.114945007456,8195.13132456616,8065.328302730139,8086.37744140625,78803
2019-12-02,8086.381187505078,8128.479484359768,8061.823847673175,8096.90576171875,50006
2019-12-03,8075.854807783918,8082.87118902439,8019.723757860137,8054.8056640625,53381
2019-12-04,8019.724828760107,8033.757593114892,7991.6593000505345,8026.7412109375,48467
2019-12-05,8026.74013910061,8082.87118902439,8012.7073766196645,8054.8056640625,37835
2019-12-06,8061.822423917483,8082.871568627451,8019.724134497548,8051.2978515625,284171
2019-12-09,8065.328302730139,8089.885631185602,8047.787353833379,8086.37744140625,283840
2019-12-10,8075.85548100457,8107.429199218749,8058.314526441137,8107.42919921875,41275
2019-12-11,8114.4449343668975,8139.0022687986175,8068.83845613656,8117.953125,368030
2019-12-12,8142.511914975175,8258.2822265625,8139.003723714954,8258.2822265625,214284
2019-12-13,8265.29846875,8342.478675164473,8265.29846875,8331.9541015625,92256
2019-12-16,8331.953381120453,8377.559862785532,8293.36328125,8293.36328125,196550
2019-12-17,8293.361926863108,8314.41106880946,8258.280023619185,8296.8701171875,783092
2019-12-18,8310.901567497509,8370.5407936045,8307.39337772651,8363.5244140625,47060
2019-12-19,8384.576171875,8398.608935342572,8331.9533088716,8384.576171875,110257
2019-12-20,8391.590287197412,8405.623046875,8370.54114768103,8405.623046875,66983
2019-12-23,8405.62399465546,8451.23046875,8388.083043080636,8451.23046875,138159
2019-12-24,8451.230941162108,8454.739131673177,8405.624464518229,8419.6572265625,65650
2019-12-26,8412.641285520227,8440.706811076592,8395.1003320475,8433.6904296875,2895472
2019-12-27,8465.260574133517,8552.965304491303,8451.22781727627,8521.3916015625,648462
2019-12-30,8524.902879128453,8524.902879128453,8444.214497967978,8510.8701171875,144597
2020-01-02,8479.296368847286,8482.804559318469,8321.42779764409,8338.96875,106937
2020-01-03,8335.460117730721,8395.099352579804,8296.87002459308,8324.935546875,88649
2020-01-06,8307.394905821917,8317.919477070847,8188.11643166738,8195.1328125,68063
2020-01-07,8216.1826171875,8240.739952080887,8195.133472993168,8216.1826171875,60362
2020-01-08,8153.03466647814,8153.03466647814,8009.198856957657,8044.28076171875,85390
2020-01-09,8089.88872150915,8149.527970540224,8044.282236955976,8075.85595703125,36458
2020-01-10,8075.854445180372,8110.936349807567,8044.280731015896,8089.88720703125,36032
2020-01-13,8075.852872068194,8086.37744140625,8037.262784495323,8086.37744140625,139712
2020-01-14,8124.9699113175675,8188.117345861487,8089.888003237613,8177.5927734375,261087
2020-01-15,8177.592519497892,8216.1826171875,8156.54337530356,8216.1826171875,39641
2020-01-16,8209.165463563973,8209.165463563973,8128.4770850759505,8191.62451171875,38363
2020-01-17,8167.069226404705,8181.101991398527,8139.00369641706,8163.56103515625,89632
2020-01-20,8181.100144638638,8226.706620573588,8142.510049616758,8167.0673828125,42538
2020-01-21,8223.19896998709,8223.19896998709,8142.510584189436,8153.03515625,28269
2020-01-22,8163.559948594019,8163.559948594019,8114.445277652758,8160.0517578125,42769
2020-01-23,8124.968778834672,8454.738668821918,8054.804972454407,8079.3623046875,81556
2020-01-28,7949.560595219678,7960.085167940622,7507.528540940032,7795.2001953125,326071
2020-01-29,7805.725316911414,7823.2662726797535,7749.594258452725,7812.74169921875,28002
2020-01-30,7823.2633617921465,7844.31250088217,7746.083185128726,7767.13232421875,40541
2020-01-31,7767.1361665482955,7805.726273970171,7714.513292791194,7718.021484375,38412
2020-02-03,7651.364785057152,7651.364785057152,7518.053523327592,7605.75830078125,89081
2020-02-04,7577.690715851407,7619.788997606137,7567.166145412724,7602.248046875,52993
2020-02-05,7640.837358035918,7661.886496763291,7602.247270369071,7654.8701171875,156253
2020-02-06,7718.0198764292845,7910.9703733400165,7718.0198764292845,7900.44580078125,53933
2020-02-07,7872.379647090517,7886.412409384797,7774.150311030565,7833.78955078125,27782
2020-02-10,7788.1841313882,7823.266041889949,7700.479355133828,7774.1513671875,64685
2020-02-11,7770.642858963631,7837.298486196276,7756.610095335705,7795.2001953125,56969
2020-02-12,7756.609420162743,7851.33056640625,7756.609420162743,7851.33056640625,48034
2020-02-13,7833.788312095783,7833.788312095783,7760.116321699898,7763.62451171875,79436
2020-02-14,7718.021046789618,7756.611152023565,7700.480089865096,7703.98828125,79552
2020-02-17,7703.986947737069,7763.626190957256,7595.23303362967,7630.31494140625,96249
2020-02-18,7619.791054524664,7619.791054524664,7553.1354237530395,7574.1845703125,66537
2020-02-19,7588.215897445465,7612.773230446906,7500.511136726031,7528.57666015625,57254
2020-02-20,7539.103501418788,7563.66084181429,7458.415097262143,7475.9560546875,48585
2020-02-21,7426.839642418552,7426.839642418552,7335.626685071891,7342.64306640625,153258
2020-02-24,7226.873091440352,7226.873091440352,7065.4963136703245,7072.5126953125,125560
2020-02-25,7016.380074097938,7167.232245691043,7016.380074097938,7146.18310546875,183817
2020-02-26,7076.022472934583,7170.743646345209,7030.41598203317,7139.169921875,182175
2020-02-27,7128.6421552835045,7163.724055653995,7093.560254913015,7146.18310546875,159667
2020-02-28,7058.480164034978,7058.480164034978,6939.201672197409,6970.775390625,253487
2020-03-02,6970.774444734676,6995.3317779571935,6893.594254606763,6925.16796875,215218
2020-03-03,7002.349750791139,7044.448045886075,6914.644969343354,6928.677734375,96288
2020-03-04,6897.101731953673,6998.8392447851365,6890.0853517584,6995.3310546875,131037
2020-03-05,7033.921607625265,7061.987130249206,6967.265991393404,7040.93798828125,86944
2020-03-06,6953.234621380447,6988.316531680046,6862.021654601491,6883.07080078125,80578
2020-03-09,6767.298957315003,6767.298957315003,6602.414016416192,6616.44677734375,143686
2020-03-10,6542.773970382617,6612.937766311654,6521.724831603907,6605.92138671875,292855
2020-03-11,6591.8898193622745,6662.053627977094,6444.545821271154,6504.18505859375,74057
2020-03-12,6441.038423978366,6462.087569154765,6128.809437195101,6202.4814453125,239724
2020-03-13,5823.5961305883,6009.530223914312,5644.6784181425155,5914.80908203125,318744
2020-03-16,5974.448690990692,6013.0387882313835,5760.449060837766,5770.9736328125,117288
2020-03-17,5613.106321157496,5662.221001467624,5462.254088776388,5546.45068359375,263848
2020-03-18,5549.957890703073,5549.957890703073,5265.79443359375,5265.79443359375,138508
2020-03-19,5300.876131642089,5321.925275778324,4634.319900661283,4683.4345703125,213947
2020-03-20,4683.435180410278,5062.31982421875,4623.795930921908,5062.31982421875,793694
2020-03-23,4700.975255060303,4799.20458874813,4623.795064305582,4690.45068359375,190625
2020-03-24,4848.318786877186,5016.7119140625,4707.991180889423,5016.7119140625,198985
2020-03-25,5290.352174487476,5497.33544921875,5174.581868281849,5497.33544921875,215095
2020-03-26,5504.351831413031,5658.712239687201,5388.581525207403,5497.33544921875,139554
2020-03-27,5749.923791375886,5788.513883935456,5507.858665320404,5686.7763671875,138088
2020-03-30,5504.349873974336,5683.267556302375,5413.136937885533,5651.69384765625,196859
2020-03-31,5714.842883375671,5788.51489108033,5634.1544939848545,5718.35107421875,243644
2020-04-01,5711.334992117657,5767.466048551246,5493.8271484375,5493.8271484375,143199
2020-04-02,5507.859919214396,5676.25308871904,5423.663334462074,5665.728515625,64474
2020-04-03,5679.760554059188,5704.317888140975,5546.449311900911,5627.1376953125,45855
2020-04-06,5665.72851119949,5837.629871601209,5651.695747085064,5806.05615234375,177415
2020-04-07,5932.34965539558,5984.972508636818,5809.562997832691,5918.31689453125,132573
2020-04-08,5946.383161522039,5967.43230545663,5823.596488570257,5879.7275390625,102450
2020-04-09,5984.97346105239,5988.481651826746,5883.235928596047,5963.92431640625,87133
2020-04-10,5991.988925625711,6167.3984375,5949.890642775882,6167.3984375,134069
2020-04-13,6167.399261651011,6167.399261651011,6051.62896834357,6069.169921875,96481
2020-04-14,6090.218516425825,6170.906895387689,6090.218516425825,6160.38232421875,50405
2020-04-16,6062.153540462428,6086.710875406431,5956.907819273844,6069.169921875,74908
2020-04-17,6107.759203462741,6213.004910587315,6093.726442512799,6167.3984375,57677
2020-04-20,6177.924365595653,6234.055421728266,6121.793309463041,6163.8916015625,113561
2020-04-21,6163.8901448802235,6170.906525238653,5970.939685023415,6086.7099609375,66414
2020-04-22,6013.037331321023,6097.23388671875,5935.857155539773,6097.23388671875,64133
2020-04-23,6111.268736438176,6188.448938620518,6076.186826355293,6163.8916015625,43687
2020-04-24,6118.283672550432,6135.824623446506,6041.103488607709,6086.7099609375,80415
2020-04-27,6125.300822932546,6339.300450766959,6121.792632312309,6328.77587890625,152903
2020-04-28,6358.38330078125,6406.496794908232,6280.661502576124,6358.38330078125,124656
2020-04-29,6391.692843565365,6536.033330478538,6376.88869106145,6499.02294921875,358897
2020-05-04,6369.487750622234,6369.487750622234,6265.858664615597,6273.2607421875,120361
2020-05-06,6365.7853690685415,6376.888483084359,6280.661494947276,6317.671875,128162
2020-05-07,6295.466179317651,6354.68279240941,6273.259949408241,6332.4765625,72270
2020-05-08,6376.89058267661,6413.900974915012,6350.9833081097295,6362.08642578125,60470
2020-05-11,6362.085582935347,6391.693892803573,6276.961692064193,6284.36376953125,85310
2020-05-12,6280.66277670246,6280.66277670246,6125.219148758145,6177.03369140625,375100
2020-05-13,6095.610794686475,6202.94091796875,6066.002484815503,6202.94091796875,39849
2020-05-14,6151.127357565938,6165.931514864533,6091.910728371561,6121.51904296875,68161
2020-05-15,6158.528231853629,6177.033424857997,6110.414730042273,6169.63134765625,237453
2020-05-18,6191.837846448566,6195.538885209145,6099.311877434093,6177.03369140625,63834
2020-05-19,6254.753671897697,6384.2899905464665,6254.753671897697,6369.48583984375,101605
2020-05-20,6339.878330897618,6369.4866360039705,6328.775216482736,6350.9814453125,63117
2020-05-21,6384.290661154312,6402.795851476499,6358.383394703252,6387.99169921875,34347
2020-05-22,6387.992944551991,6387.992944551991,6243.652431899889,6273.2607421875,47331
2020-05-25,6276.960987726476,6332.4765625,6239.950604544127,6332.4765625,84271
2020-05-26,6336.176664886039,6495.3212890625,6317.671476028312,6495.3212890625,93168
2020-05-27,6547.137961096309,6576.746272961074,6499.024454316064,6554.5400390625,110931
2020-05-28,6595.251467876553,6650.767052622989,6491.622376349873,6554.5400390625,249781
2020-05-29,6536.034001122409,6587.8485402026545,6484.219462042163,6517.52880859375,83429
2020-06-01,6576.746089950146,6658.1689453125,6558.24089554961,6658.1689453125,167480
2020-06-02,6658.168418760557,6846.92138671875,6658.168418760557,6846.92138671875,99492
2020-06-03,6880.231643621213,7154.108535298443,6880.231643621213,7117.09814453125,166036
2020-06-04,7205.922773746702,7291.046668865435,6972.757321899736,7013.46875,170684
2020-06-05,6998.664371642426,7065.2830700504455,6946.8498284361895,7061.58203125,146406
2020-06-08,7183.714509635962,7191.1165853800485,7054.1781841144475,7080.08544921875,103681
2020-06-09,7120.798878627968,7139.304073218997,6965.355244063324,7013.46875,79490
2020-06-10,7017.168897029505,7017.168897029505,6920.941897386696,6961.6533203125,106085
2020-06-11,6913.541168664384,6913.541168664384,6695.179857662672,6754.396484375,148245
2020-06-12,6491.620403894825,6580.4453125,6391.692381714004,6580.4453125,89418
2020-06-15,6569.3420302001805,6569.3420302001805,6265.85693359375,6265.85693359375,103186
2020-06-16,6428.703543213985,6624.858573605661,6395.394198430493,6602.65234375,145430
2020-06-17,6584.147412773704,6610.054681963932,6443.507951455322,6528.6318359375,40690
2020-06-18,6506.424757362635,6565.641364938177,6462.012301680979,6491.62060546875,30849
2020-06-22,6506.423305529054,6506.423305529054,6417.598413985996,6425.00048828125,68760
2020-06-23,6469.414807354962,6491.621036670826,6321.373278582537,6395.39404296875,126435
2020-06-24,6395.392191100231,6439.8046368717605,6395.392191100231,6425.00048828125,127735
2020-06-25,6328.776369501629,6332.477408314204,6239.951437999852,6247.353515625,105763
2020-06-26,6269.5588196840135,6350.981661498092,6269.5588196840135,6302.8681640625,57081
2020-06-29,6228.847518619557,6228.847518619557,6158.527790245362,6184.43505859375,95345
2020-06-30,6228.84912109375,6262.1584746824865,6210.343924655563,6228.84912109375,85515
2020-07-01,6269.560015255177,6336.178716715976,6236.250664524778,6254.755859375,109450
2020-07-02,6280.6626424343785,6336.17822265625,6280.6626424343785,6336.17822265625,64183
2020-07-06,6336.179187391869,6417.60205078125,6280.66359871729,6417.60205078125,187905
2020-07-07,6428.705131810372,6473.117602496454,6347.282268885889,6362.08642578125,89764
2020-07-08,6376.888490830089,6391.69264286916,6332.476034712874,6358.38330078125,56406
2020-07-09,6332.475671987065,6391.692276751409,6321.37255859375,6321.37255859375,119429
2020-07-10,6310.270136566984,6310.270136566984,6173.331723046175,6191.8369140625,106677
2020-07-13,6225.14557585169,6325.073596391521,6191.836235671747,6321.37255859375,93297
2020-07-14,6310.270553240656,6328.775745478899,6269.559130316523,6325.07470703125,165295
2020-07-15,6380.590510229902,6465.714397547355,6343.580124439705,6399.095703125,247152
2020-07-16,6421.301669876923,6465.714130994228,6391.6933624653875,6432.40478515625,38919
2020-07-17,6450.9103333468265,6473.116565131153,6406.4978697781735,6428.7041015625,52707
2020-07-20,6428.705114913314,6491.622781553226,6391.694722772189,6484.220703125,65672
2020-07-21,6491.6206214148715,6598.950722909188,6439.806089658994,6573.04345703125,172638
2020-07-22,6587.847783147951,6669.270620917196,6543.435326182909,6550.83740234375,60024
2020-07-23,6561.941673375162,6561.941673375162,6406.498046594701,6447.20947265625,68471
2020-07-24,6402.796474648958,6439.806858895484,6365.786090402432,6391.693359375,69599
2020-07-27,6365.786093480293,6476.817246273554,6291.765324951452,6432.40478515625,90559
2020-07-28,6439.805359061605,6480.516772251074,6428.7022463735675,6458.310546875,67755
2020-07-29,6450.910466974432,6521.230202414773,6417.601118607955,6513.828125,99825
2020-07-30,6528.63276618083,6569.344194994883,6495.323415332969,6554.5400390625,86919
2020-07-31,6536.033013392857,6554.538203125,6450.909140625,6476.81640625,64407
2020-08-03,6476.81724314201,6476.81724314201,6380.590244101042,6391.693359375,79847
2020-08-04,6417.601997270976,6487.921742339113,6387.993683558077,6484.220703125,56374
2020-08-05,6528.632056235722,6528.632056235722,6443.508168881175,6480.5185546875,84849
2020-08-06,6513.827552494363,6635.9618191036325,6495.3223605838675,6565.64208984375,155742
2020-08-07,6602.652605052438,6610.054681963932,6491.621451380031,6528.6318359375,52041
2020-08-10,6499.023754369117,6687.776722178243,6499.023754369117,6684.07568359375,93276
2020-08-11,6684.0741750075895,6858.02294921875,6676.672099509242,6858.02294921875,124563
2020-08-12,6887.6334267810025,7013.46875,6784.00433707124,7013.46875,706896
2020-08-13,7054.1781841144475,7120.796865811226,6987.559502417669,7080.08544921875,104360
2020-08-14,7076.384927348727,7076.384927348727,6920.941325388137,6972.755859375,92274
2020-08-18,6972.756509338783,6972.756509338783,6672.9723918990585,6706.28173828125,76422
