date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,122000.0,49656.0,0.0,0.0,-0.0,0.0,-0.04284,0.0,ohlcv_proxy,,,,
2020-02-13,119000.0,81050.0,0.0,0.0,-0.0,0.0,-0.051102,0.0,ohlcv_proxy,,,,
2020-02-14,118500.0,40280.0,0.0,0.0,-0.0,0.0,-0.054542,0.0,ohlcv_proxy,,,,
2020-02-17,117500.0,32785.0,0.0,0.0,-0.0,0.0,-0.057751,0.0,ohlcv_proxy,,,,
2020-02-18,114500.0,53205.0,0.0,0.0,-0.0,0.0,-0.065439,0.0,ohlcv_proxy,,,,
2020-02-19,116000.0,41317.0,0.0,0.0,-0.0,0.0,-0.072146,0.0,ohlcv_proxy,,,,
2020-02-20,113500.0,32721.0,0.0,0.0,-0.0,0.0,-0.080783,0.0,ohlcv_proxy,,,,
2020-02-21,112000.0,24709.0,0.0,0.0,-0.0,0.0,-0.086947,0.0,ohlcv_proxy,,,,
2020-02-24,108000.0,53055.0,0.0,0.0,-0.0,0.0,-0.098382,0.0,ohlcv_proxy,,,,
2020-02-25,110000.0,31409.0,0.0,0.0,-0.0,0.0,-0.07258,0.0,ohlcv_proxy,,,,
2020-02-26,113000.0,67300.0,0.0,0.0,-0.0,0.0,-0.062466,0.0,ohlcv_proxy,,,,
2020-02-27,119000.0,74164.0,0.0,0.0,0.0,0.1,-0.039846,0.0,ohlcv_proxy,,,,
2020-02-28,113500.0,64943.0,0.0,0.0,-0.0,0.1,-0.03294,0.0,ohlcv_proxy,,,,
2020-03-02,117000.0,45745.0,0.0,0.0,0.0,0.1,-0.017514,0.0,ohlcv_proxy,,,,
2020-03-03,117000.0,36419.0,0.0,0.0,0.0,0.1,-0.00911,0.0,ohlcv_proxy,,,,
2020-03-04,117000.0,27751.0,0.0,0.0,0.0,0.1,-9.5e-05,0.0,ohlcv_proxy,,,,
2020-03-05,119000.0,43937.0,0.0,0.0,0.0,0.1,-0.000599,0.0,ohlcv_proxy,,,,
2020-03-06,120500.0,60604.0,0.0,0.0,0.0,0.1,0.016142,0.0,ohlcv_proxy,,,,
2020-03-09,128000.0,228239.0,0.0,0.0,0.0,0.2,0.044755,0.0,ohlcv_proxy,,,,
2020-03-10,122000.0,123951.0,0.0,0.0,0.0,0.1,0.042454,0.1,ohlcv_proxy,,,,
2020-03-11,115500.0,103962.0,0.0,0.0,-0.0,0.0,0.035562,0.1,ohlcv_proxy,,,,
2020-03-12,110000.0,99853.0,0.0,0.0,-0.0,-0.2,0.026336,0.1,ohlcv_proxy,,,,
2020-03-13,110000.0,204839.0,0.0,0.0,-0.0,-0.2,0.011241,0.1,ohlcv_proxy,,,,
2020-03-16,118000.0,164716.0,0.0,0.0,0.0,-0.1,-0.017634,0.1,ohlcv_proxy,,,,
2020-03-17,128000.0,202983.0,0.0,0.0,0.0,0.0,-0.00962,0.1,ohlcv_proxy,,,,
2020-03-18,117500.0,165490.0,0.0,0.0,-0.0,-0.1,-0.007142,0.1,ohlcv_proxy,,,,
2020-03-19,111000.0,118832.0,0.0,0.0,-0.0,-0.1,-0.004295,0.1,ohlcv_proxy,,,,
2020-03-20,112500.0,124464.0,0.0,0.0,-0.0,-0.1,0.007792,0.1,ohlcv_proxy,,,,
2020-03-23,109500.0,108528.0,0.0,0.0,-0.0,-0.2,-0.001222,0.1,ohlcv_proxy,,,,
2020-03-24,112000.0,85311.0,0.0,0.0,-0.0,-0.1,-0.037383,0.0,ohlcv_proxy,,,,
2020-03-25,114000.0,111669.0,0.0,0.0,-0.0,0.0,-0.046939,0.0,ohlcv_proxy,,,,
2020-03-26,113000.0,117989.0,0.0,0.0,-0.0,0.1,-0.040943,0.0,ohlcv_proxy,,,,
2020-03-27,118500.0,233321.0,0.0,0.0,0.0,0.2,-0.024344,0.0,ohlcv_proxy,,,,
2020-03-30,130000.0,230530.0,0.0,0.0,0.0,0.2,0.011037,0.0,ohlcv_proxy,,,,
2020-03-31,138000.0,296469.0,0.0,0.0,0.0,0.2,0.044779,0.0,ohlcv_proxy,,,,
2020-04-01,142500.0,332967.0,0.0,0.0,0.0,0.4,0.070912,0.0,ohlcv_proxy,,,,
2020-04-02,144000.0,230386.0,0.0,0.0,0.0,0.4,0.08866,0.0,ohlcv_proxy,,,,
2020-04-03,140500.0,147016.0,0.0,0.0,0.0,0.4,0.112331,0.0,ohlcv_proxy,,,,
2020-04-06,154000.0,706787.0,0.0,0.0,0.0,0.5,0.125665,0.0,ohlcv_proxy,,,,
2020-04-07,166000.0,1489111.0,0.0,0.0,0.0,0.6,0.120331,0.0,ohlcv_proxy,,,,
2020-04-08,158500.0,535276.0,0.0,0.0,0.0,0.5,0.116001,0.0,ohlcv_proxy,,,,
2020-04-09,157500.0,190633.0,0.0,0.0,0.0,0.5,0.115036,0.0,ohlcv_proxy,,,,
2020-04-10,158000.0,400373.0,0.0,0.0,0.0,0.4,0.103078,0.0,ohlcv_proxy,,,,
2020-04-13,159500.0,187016.0,0.0,0.0,0.0,0.3,0.105229,0.0,ohlcv_proxy,,,,
2020-04-14,154000.0,199506.0,0.0,0.0,0.0,0.2,0.067302,0.0,ohlcv_proxy,,,,
2020-04-16,153000.0,100500.0,0.0,0.0,0.0,0.1,0.055198,0.0,ohlcv_proxy,,,,
2020-04-17,148500.0,199818.0,0.0,0.0,0.0,0.1,0.038969,0.0,ohlcv_proxy,,,,
2020-04-20,148500.0,99033.0,0.0,0.0,0.0,0.1,0.018959,0.0,ohlcv_proxy,,,,
2020-04-21,144000.0,136109.0,0.0,0.0,0.0,0.0,-0.007017,0.0,ohlcv_proxy,,,,
2020-04-22,149000.0,113362.0,0.0,0.0,0.0,-0.1,-0.019859,0.0,ohlcv_proxy,,,,
2020-04-23,150500.0,109418.0,0.0,0.0,0.0,0.0,-0.026521,0.0,ohlcv_proxy,,,,
2020-04-24,151000.0,235536.0,0.0,0.0,0.0,0.0,-0.025294,0.0,ohlcv_proxy,,,,
2020-04-27,151000.0,101505.0,0.0,0.0,0.0,0.0,-0.031116,0.0,ohlcv_proxy,,,,
2020-04-28,148000.0,113636.0,0.0,0.0,0.0,0.0,-0.030757,0.0,ohlcv_proxy,,,,
2020-04-29,148500.0,67816.0,0.0,0.0,0.0,0.0,-0.035591,0.0,ohlcv_proxy,,,,
2020-05-04,143000.0,86594.0,0.0,0.0,-0.0,0.0,-0.046273,0.0,ohlcv_proxy,,,,
2020-05-06,143500.0,64845.0,0.0,0.0,-0.0,0.0,-0.060708,0.0,ohlcv_proxy,,,,
2020-05-07,144500.0,65035.0,0.0,0.0,-0.0,0.0,-0.071569,0.0,ohlcv_proxy,,,,
2020-05-08,148500.0,92821.0,0.0,0.0,0.0,0.0,-0.073249,0.0,ohlcv_proxy,,,,
2020-05-11,149500.0,73750.0,0.0,0.0,0.0,0.0,-0.04559,0.0,ohlcv_proxy,,,,
2020-05-12,150000.0,108887.0,0.0,0.0,0.0,0.0,-0.026657,0.0,ohlcv_proxy,,,,
2020-05-13,149500.0,134249.0,0.0,0.0,0.0,0.0,-0.016084,0.0,ohlcv_proxy,,,,
2020-05-14,150000.0,102546.0,0.0,0.0,0.0,0.0,-0.002977,0.0,ohlcv_proxy,,,,
2020-05-15,151500.0,189955.0,0.0,0.0,0.0,0.1,0.006349,0.0,ohlcv_proxy,,,,
2020-05-18,158000.0,178766.0,0.0,0.0,0.0,0.2,0.01803,0.0,ohlcv_proxy,,,,
2020-05-19,150000.0,186180.0,0.0,0.0,0.0,0.1,0.017265,0.0,ohlcv_proxy,,,,
2020-05-20,149000.0,78848.0,0.0,0.0,0.0,0.1,0.017739,0.0,ohlcv_proxy,,,,
2020-05-21,153000.0,322872.0,0.0,0.0,0.0,0.2,0.017864,0.0,ohlcv_proxy,,,,
2020-05-22,149000.0,145303.0,0.0,0.0,0.0,0.2,0.013846,0.0,ohlcv_proxy,,,,
2020-05-25,146500.0,77624.0,0.0,0.0,-0.0,0.2,0.002248,0.0,ohlcv_proxy,,,,
2020-05-26,147000.0,80144.0,0.0,0.0,-0.0,0.2,0.001327,0.0,ohlcv_proxy,,,,
2020-05-27,146000.0,64781.0,0.0,0.0,-0.0,0.2,0.000982,0.0,ohlcv_proxy,,,,
2020-05-28,142500.0,131085.0,0.0,0.0,-0.0,0.2,-0.021931,0.0,ohlcv_proxy,,,,
2020-05-29,141500.0,91391.0,0.0,0.0,-0.0,0.1,-0.032961,0.0,ohlcv_proxy,,,,
2020-06-01,143000.0,87824.0,0.0,0.0,-0.0,0.0,-0.035797,0.0,ohlcv_proxy,,,,
2020-06-02,143000.0,76879.0,0.0,0.0,-0.0,0.1,-0.040684,0.0,ohlcv_proxy,,,,
2020-06-03,142500.0,199831.0,0.0,0.0,-0.0,0.0,-0.041568,0.0,ohlcv_proxy,,,,
2020-06-04,144500.0,96427.0,0.0,0.0,-0.0,-0.1,-0.038891,0.0,ohlcv_proxy,,,,
2020-06-05,149000.0,203805.0,0.0,0.0,0.0,0.0,-0.025158,0.0,ohlcv_proxy,,,,
2020-06-08,147500.0,112151.0,0.0,0.0,0.0,0.0,-0.020211,0.0,ohlcv_proxy,,,,
2020-06-09,153000.0,220592.0,0.0,0.0,0.0,0.1,-0.007342,0.0,ohlcv_proxy,,,,
2020-06-10,153000.0,130301.0,0.0,0.0,0.0,0.1,0.006823,0.0,ohlcv_proxy,,,,
2020-06-11,154500.0,252736.0,0.0,0.0,0.0,0.2,0.015948,0.0,ohlcv_proxy,,,,
2020-06-12,153000.0,144693.0,0.0,0.0,0.0,0.2,0.021463,0.0,ohlcv_proxy,,,,
2020-06-15,148000.0,387818.0,0.0,0.0,-0.0,0.1,0.018766,0.1,ohlcv_proxy,,,,
2020-06-16,155000.0,158629.0,0.0,0.0,0.0,0.1,0.018518,0.1,ohlcv_proxy,,,,
2020-06-17,154500.0,149296.0,0.0,0.0,0.0,0.2,0.01825,0.1,ohlcv_proxy,,,,
2020-06-18,160000.0,371500.0,0.0,0.0,0.0,0.3,0.025143,0.1,ohlcv_proxy,,,,
2020-06-19,155500.0,164055.0,0.0,0.0,0.0,0.2,0.025032,0.1,ohlcv_proxy,,,,
2020-06-22,159500.0,146497.0,0.0,0.0,0.0,0.2,0.043109,0.1,ohlcv_proxy,,,,
2020-06-23,156000.0,167173.0,0.0,0.0,0.0,0.1,0.041704,0.1,ohlcv_proxy,,,,
2020-06-24,155500.0,111203.0,0.0,0.0,0.0,0.1,0.041675,0.1,ohlcv_proxy,,,,
2020-06-25,154500.0,80639.0,0.0,0.0,0.0,0.0,0.02851,0.1,ohlcv_proxy,,,,
2020-06-26,152000.0,84276.0,0.0,0.0,-0.0,0.0,0.024071,0.1,ohlcv_proxy,,,,
2020-06-29,150000.0,71517.0,0.0,0.0,-0.0,0.1,0.010759,0.0,ohlcv_proxy,,,,
2020-06-30,148000.0,106386.0,0.0,0.0,-0.0,0.1,-0.003626,0.0,ohlcv_proxy,,,,
2020-07-01,150000.0,79323.0,0.0,0.0,-0.0,0.1,-0.015715,0.0,ohlcv_proxy,,,,
2020-07-02,152000.0,60278.0,0.0,0.0,0.0,0.0,-0.02093,0.0,ohlcv_proxy,,,,
2020-07-03,151000.0,61043.0,0.0,0.0,-0.0,0.0,-0.024265,0.0,ohlcv_proxy,,,,
2020-07-06,152000.0,51979.0,0.0,0.0,0.0,0.0,-0.023689,0.0,ohlcv_proxy,,,,
2020-07-07,151500.0,53848.0,0.0,0.0,-0.0,0.0,-0.017373,0.0,ohlcv_proxy,,,,
2020-07-08,150000.0,67515.0,0.0,0.0,-0.0,0.0,-0.016721,0.0,ohlcv_proxy,,,,
2020-07-09,151000.0,58221.0,0.0,0.0,-0.0,0.0,-0.017213,0.0,ohlcv_proxy,,,,
2020-07-10,169000.0,709550.0,0.0,0.0,0.0,0.1,0.047127,0.0,ohlcv_proxy,,,,
2020-07-13,195500.0,1553714.0,0.0,0.0,0.0,0.2,0.073832,0.0,ohlcv_proxy,,,,
2020-07-14,200000.0,883083.0,0.0,0.0,0.0,0.3,0.067305,0.0,ohlcv_proxy,,,,
2020-07-15,182000.0,479526.0,0.0,0.0,0.0,0.2,0.059742,0.0,ohlcv_proxy,,,,
2020-07-16,182000.0,256818.0,0.0,0.0,0.0,0.2,0.051621,0.0,ohlcv_proxy,,,,
2020-07-17,187000.0,199120.0,0.0,0.0,0.0,0.2,0.06837,0.0,ohlcv_proxy,,,,
2020-07-20,218500.0,2020473.0,0.0,0.0,0.0,0.3,0.071288,0.0,ohlcv_proxy,,,,
2020-07-21,210000.0,945444.0,0.0,0.0,0.0,0.2,0.067263,0.1,ohlcv_proxy,,,,
2020-07-22,233000.0,1022090.0,0.0,0.0,0.0,0.3,0.083924,0.1,ohlcv_proxy,,,,
2020-07-23,233500.0,824338.0,0.0,0.0,0.0,0.4,0.088877,0.1,ohlcv_proxy,,,,
2020-07-24,226000.0,387658.0,0.0,0.0,0.0,0.3,0.089945,0.1,ohlcv_proxy,,,,
2020-07-27,237500.0,698201.0,0.0,0.0,0.0,0.2,0.099934,0.1,ohlcv_proxy,,,,
2020-07-28,235500.0,305430.0,0.0,0.0,0.0,0.1,0.120802,0.1,ohlcv_proxy,,,,
2020-07-29,230000.0,998094.0,0.0,0.0,0.0,0.1,0.104386,0.1,ohlcv_proxy,,,,
2020-07-30,229500.0,228393.0,0.0,0.0,0.0,0.1,0.098252,0.1,ohlcv_proxy,,,,
2020-07-31,227000.0,205342.0,0.0,0.0,0.0,0.1,0.097773,0.1,ohlcv_proxy,,,,
2020-08-03,238500.0,532562.0,0.0,0.0,0.0,0.0,0.090004,0.1,ohlcv_proxy,,,,
2020-08-04,245500.0,319966.0,0.0,0.0,0.0,0.1,0.091163,0.0,ohlcv_proxy,,,,
2020-08-05,276500.0,1190258.0,0.0,0.0,0.0,0.1,0.163273,0.0,ohlcv_proxy,,,,
2020-08-06,273500.0,612699.0,0.0,0.0,0.0,0.0,0.176303,0.0,ohlcv_proxy,,,,
2020-08-07,277500.0,297708.0,0.0,0.0,0.0,0.0,0.173761,0.0,ohlcv_proxy,,,,
2020-08-10,291000.0,557323.0,0.0,0.0,0.0,0.0,0.182307,0.0,ohlcv_proxy,,,,
2020-08-11,301500.0,486683.0,0.0,0.0,0.0,0.0,0.187391,0.0,ohlcv_proxy,,,,
2020-08-12,295000.0,225981.0,0.0,0.0,0.0,0.1,0.190378,0.0,ohlcv_proxy,,,,
2020-08-13,286500.0,257875.0,0.0,0.0,0.0,0.1,0.198028,0.0,ohlcv_proxy,,,,
2020-08-14,299000.0,470456.0,0.0,0.0,0.0,0.1,0.19922,0.0,ohlcv_proxy,,,,
2020-08-18,281500.0,355437.0,0.0,0.0,0.0,0.1,0.163868,0.0,ohlcv_proxy,,,,
2020-08-19,301000.0,447985.0,0.0,0.0,0.0,0.1,0.13598,0.0,ohlcv_proxy,,,,
2020-08-20,283500.0,728878.0,0.0,0.0,0.0,0.0,0.104151,0.0,ohlcv_proxy,,,,
2020-08-21,272000.0,364127.0,0.0,0.0,0.0,0.0,0.083299,0.0,ohlcv_proxy,,,,
2020-08-24,279000.0,803654.0,0.0,0.0,0.0,0.1,0.05581,0.0,ohlcv_proxy,,,,
2020-08-25,276500.0,260265.0,0.0,0.0,0.0,0.1,0.044651,0.0,ohlcv_proxy,,,,
2020-08-26,274500.0,208524.0,0.0,0.0,0.0,0.1,0.024647,0.0,ohlcv_proxy,,,,
2020-08-27,267000.0,244314.0,0.0,0.0,0.0,0.1,-0.004751,0.0,ohlcv_proxy,,,,
2020-08-28,264000.0,204125.0,0.0,0.0,0.0,0.1,-0.01043,0.0,ohlcv_proxy,,,,
2020-08-31,265500.0,214026.0,0.0,0.0,0.0,0.1,-0.031012,0.0,ohlcv_proxy,,,,
2020-09-01,264000.0,158793.0,0.0,0.0,0.0,0.1,-0.048036,0.0,ohlcv_proxy,,,,
2020-09-02,257500.0,201960.0,0.0,0.0,-0.0,0.1,-0.062807,0.0,ohlcv_proxy,,,,
2020-09-03,256000.0,166555.0,0.0,0.0,-0.0,0.1,-0.071381,0.0,ohlcv_proxy,,,,
2020-09-04,248500.0,176352.0,0.0,0.0,-0.0,0.1,-0.081813,0.0,ohlcv_proxy,,,,
2020-09-07,251500.0,171076.0,0.0,0.0,-0.0,0.0,-0.090865,0.0,ohlcv_proxy,,,,
2020-09-08,287000.0,1477111.0,0.0,0.0,0.0,0.1,-0.018869,0.0,ohlcv_proxy,,,,
2020-09-09,257500.0,737072.0,0.0,0.0,-0.0,0.0,-0.01969,0.0,ohlcv_proxy,,,,
2020-09-10,257000.0,201683.0,0.0,0.0,-0.0,0.0,-0.016536,0.0,ohlcv_proxy,,,,
2020-09-11,257500.0,333219.0,0.0,0.0,-0.0,0.0,-0.013424,0.0,ohlcv_proxy,,,,
2020-09-14,257500.0,128857.0,0.0,0.0,-0.0,0.0,-0.005032,0.0,ohlcv_proxy,,,,
2020-09-15,261000.0,107749.0,0.0,0.0,0.0,0.0,-0.057589,0.0,ohlcv_proxy,,,,
2020-09-16,259500.0,115923.0,0.0,0.0,-0.0,0.0,-0.049232,0.0,ohlcv_proxy,,,,
2020-09-17,253000.0,107014.0,0.0,0.0,-0.0,0.0,-0.044813,0.0,ohlcv_proxy,,,,
2020-09-18,253500.0,130247.0,0.0,0.0,-0.0,0.0,-0.046195,0.0,ohlcv_proxy,,,,
2020-09-21,253500.0,136029.0,0.0,0.0,-0.0,0.0,-0.043089,0.0,ohlcv_proxy,,,,
2020-09-22,238000.0,183811.0,0.0,0.0,-0.0,-0.1,-0.059378,0.0,ohlcv_proxy,,,,
2020-09-23,230500.0,204202.0,0.0,0.0,-0.0,0.0,-0.078789,0.0,ohlcv_proxy,,,,
2020-09-24,215000.0,223351.0,0.0,0.0,-0.0,0.0,-0.103258,0.0,ohlcv_proxy,,,,
2020-09-25,215500.0,139426.0,0.0,0.0,-0.0,0.0,-0.120979,0.0,ohlcv_proxy,,,,
2020-09-28,220500.0,71277.0,0.0,0.0,-0.0,0.0,-0.136773,0.0,ohlcv_proxy,,,,
2020-09-29,221500.0,74585.0,0.0,0.0,-0.0,0.0,-0.149082,0.0,ohlcv_proxy,,,,
2020-10-05,221500.0,56732.0,0.0,0.0,-0.0,0.0,-0.161196,0.0,ohlcv_proxy,,,,
2020-10-06,228000.0,132462.0,0.0,0.0,-0.0,0.0,-0.14304,0.0,ohlcv_proxy,,,,
2020-10-07,236000.0,146730.0,0.0,0.0,-0.0,0.0,-0.118141,0.0,ohlcv_proxy,,,,
2020-10-08,234000.0,101319.0,0.0,0.0,-0.0,0.0,-0.108444,0.0,ohlcv_proxy,,,,
2020-10-12,230500.0,65553.0,0.0,0.0,-0.0,0.0,-0.054773,0.0,ohlcv_proxy,,,,
2020-10-13,226000.0,92726.0,0.0,0.0,-0.0,0.0,-0.038124,0.0,ohlcv_proxy,,,,
2020-10-14,229000.0,122758.0,0.0,0.0,-0.0,0.0,-0.029749,0.0,ohlcv_proxy,,,,
2020-10-15,221500.0,98256.0,0.0,0.0,-0.0,0.0,-0.030786,0.0,ohlcv_proxy,,,,
2020-10-16,223500.0,77020.0,0.0,0.0,-0.0,0.0,-0.033161,0.0,ohlcv_proxy,,,,
2020-10-19,222500.0,65171.0,0.0,0.0,-0.0,0.0,-0.031591,0.0,ohlcv_proxy,,,,
2020-10-20,227000.0,698267.0,0.0,0.0,-0.0,0.1,-0.016216,0.0,ohlcv_proxy,,,,
2020-10-21,219500.0,148139.0,0.0,0.0,-0.0,0.1,-0.015774,0.0,ohlcv_proxy,,,,
2020-10-22,230000.0,889826.0,0.0,0.0,0.0,0.2,-0.002231,0.0,ohlcv_proxy,,,,
2020-10-23,269000.0,2321642.0,0.0,0.0,0.0,0.3,0.030474,0.0,ohlcv_proxy,,,,
2020-10-26,268500.0,827089.0,0.0,0.0,0.0,0.2,0.030251,0.0,ohlcv_proxy,,,,
2020-10-27,256000.0,369537.0,0.0,0.0,0.0,0.2,0.043533,0.0,ohlcv_proxy,,,,
2020-10-28,270000.0,474301.0,0.0,0.0,0.0,0.2,0.042021,0.0,ohlcv_proxy,,,,
2020-10-29,291500.0,1020918.0,0.0,0.0,0.0,0.3,0.063485,0.0,ohlcv_proxy,,,,
2020-10-30,300000.0,1132208.0,0.0,0.0,0.0,0.4,0.079162,0.0,ohlcv_proxy,,,,
2020-11-02,301500.0,375865.0,0.0,0.0,0.0,0.4,0.092506,0.0,ohlcv_proxy,,,,
2020-11-03,378000.0,2859692.0,0.0,0.0,0.0,0.4,0.146926,0.0,ohlcv_proxy,,,,
2020-11-04,382500.0,2784697.0,0.0,0.0,0.0,0.5,0.145916,0.0,ohlcv_proxy,,,,
2020-11-05,385000.0,854286.0,0.0,0.0,0.0,0.4,0.163944,0.0,ohlcv_proxy,,,,
2020-11-06,415000.0,981563.0,0.0,0.0,0.0,0.3,0.188768,0.0,ohlcv_proxy,,,,
2020-11-09,401000.0,771335.0,0.0,0.0,0.0,0.4,0.190999,0.0,ohlcv_proxy,,,,
2020-11-10,405500.0,1210458.0,0.0,0.0,0.0,0.4,0.1916,0.0,ohlcv_proxy,,,,
2020-11-11,372000.0,982069.0,0.0,0.0,0.0,0.4,0.188137,0.0,ohlcv_proxy,,,,
2020-11-12,381000.0,605668.0,0.0,0.0,0.0,0.3,0.181133,0.0,ohlcv_proxy,,,,
2020-11-13,371500.0,766338.0,0.0,0.0,0.0,0.2,0.149294,0.0,ohlcv_proxy,,,,
2020-11-16,363500.0,275882.0,0.0,0.0,0.0,0.2,0.133785,0.0,ohlcv_proxy,,,,
2020-11-17,391000.0,948484.0,0.0,0.0,0.0,0.1,0.097465,0.0,ohlcv_proxy,,,,
2020-11-18,384000.0,684202.0,0.0,0.0,0.0,0.0,0.099362,0.0,ohlcv_proxy,,,,
2020-11-19,389000.0,277873.0,0.0,0.0,0.0,0.0,0.083884,0.0,ohlcv_proxy,,,,
2020-11-20,382000.0,247984.0,0.0,0.0,0.0,0.0,0.060325,0.0,ohlcv_proxy,,,,
2020-11-23,382500.0,161855.0,0.0,0.0,0.0,0.0,0.053596,0.0,ohlcv_proxy,,,,
2020-11-24,372500.0,353431.0,0.0,0.0,0.0,0.0,0.032864,0.0,ohlcv_proxy,,,,
2020-11-25,349500.0,579019.0,0.0,0.0,0.0,0.0,-0.006167,0.0,ohlcv_proxy,,,,
2020-11-26,354000.0,296992.0,0.0,0.0,0.0,0.0,-0.03423,0.0,ohlcv_proxy,,,,
2020-11-27,357500.0,194028.0,0.0,0.0,0.0,0.0,-0.056674,0.0,ohlcv_proxy,,,,
2020-11-30,357500.0,166180.0,0.0,0.0,0.0,0.0,-0.067347,0.0,ohlcv_proxy,,,,
2020-12-01,360500.0,306691.0,0.0,0.0,0.0,0.0,-0.076135,0.0,ohlcv_proxy,,,,
2020-12-02,360000.0,157402.0,0.0,0.0,0.0,0.0,-0.06734,0.0,ohlcv_proxy,,,,
2020-12-03,353000.0,155178.0,0.0,0.0,0.0,0.0,-0.064904,0.0,ohlcv_proxy,,,,
2020-12-04,355000.0,222053.0,0.0,0.0,0.0,0.0,-0.056484,0.0,ohlcv_proxy,,,,
2020-12-07,365500.0,777016.0,0.0,0.0,0.0,0.1,-0.038976,0.0,ohlcv_proxy,,,,
2020-12-08,351000.0,308464.0,0.0,0.0,-0.0,0.1,-0.030577,0.0,ohlcv_proxy,,,,
2020-12-09,346500.0,211180.0,0.0,0.0,-0.0,0.1,-0.033023,0.0,ohlcv_proxy,,,,
2020-12-10,366500.0,492510.0,0.0,0.0,0.0,0.1,-0.023387,0.0,ohlcv_proxy,,,,
2020-12-11,362500.0,305144.0,0.0,0.0,0.0,0.1,-0.019547,0.0,ohlcv_proxy,,,,
2020-12-14,399000.0,973087.0,0.0,0.0,0.0,0.2,0.009177,0.0,ohlcv_proxy,,,,
2020-12-15,390500.0,449738.0,0.0,0.0,0.0,0.2,0.028498,0.0,ohlcv_proxy,,,,
2020-12-16,399500.0,831821.0,0.0,0.0,0.0,0.3,0.042562,0.0,ohlcv_proxy,,,,
2020-12-17,412000.0,461129.0,0.0,0.0,0.0,0.3,0.056799,0.0,ohlcv_proxy,,,,
2020-12-18,404000.0,1001123.0,0.0,0.0,0.0,0.2,0.060578,0.0,ohlcv_proxy,,,,
2020-12-21,404000.0,311073.0,0.0,0.0,0.0,0.1,0.060688,0.0,ohlcv_proxy,,,,
2020-12-22,388000.0,300878.0,0.0,0.0,0.0,0.1,0.059912,0.0,ohlcv_proxy,,,,
2020-12-23,376000.0,250814.0,0.0,0.0,0.0,0.1,0.049505,0.0,ohlcv_proxy,,,,
2020-12-24,363500.0,403736.0,0.0,0.0,-0.0,0.1,0.025824,0.0,ohlcv_proxy,,,,
2020-12-28,354000.0,313630.0,0.0,0.0,-0.0,0.1,-0.013114,0.0,ohlcv_proxy,,,,
2020-12-29,388000.0,751877.0,0.0,0.0,0.0,0.1,-0.01544,0.0,ohlcv_proxy,,,,
2020-12-30,406000.0,784342.0,0.0,0.0,0.0,0.2,-0.001786,0.0,ohlcv_proxy,,,,
2021-01-04,475000.0,1971283.0,0.0,0.0,0.0,0.2,0.064981,0.0,ohlcv_proxy,,,,
2021-01-05,440500.0,639277.0,0.0,0.0,0.0,0.2,0.076665,0.0,ohlcv_proxy,,,,
2021-01-06,427000.0,649347.0,0.0,0.0,0.0,0.3,0.081451,0.0,ohlcv_proxy,,,,
2021-01-07,424000.0,270448.0,0.0,0.0,0.0,0.3,0.09266,0.0,ohlcv_proxy,,,,
2021-01-08,411500.0,373972.0,0.0,0.0,0.0,0.3,0.100154,0.0,ohlcv_proxy,,,,
2021-01-11,393500.0,289252.0,0.0,0.0,-0.0,0.3,0.029649,0.0,ohlcv_proxy,,,,
2021-01-12,397500.0,243504.0,0.0,0.0,0.0,0.3,0.002842,0.0,ohlcv_proxy,,,,
2021-01-13,386500.0,153147.0,0.0,0.0,-0.0,0.3,-0.02241,0.0,ohlcv_proxy,,,,
2021-01-14,407500.0,449907.0,0.0,0.0,0.0,0.2,-0.031244,0.0,ohlcv_proxy,,,,
2021-01-15,415500.0,643260.0,0.0,0.0,0.0,0.1,-0.026714,0.0,ohlcv_proxy,,,,
2021-01-18,402000.0,227300.0,0.0,0.0,0.0,0.0,-0.02538,0.0,ohlcv_proxy,,,,
2021-01-19,419000.0,224230.0,0.0,0.0,0.0,0.0,-0.018962,0.0,ohlcv_proxy,,,,
2021-01-20,415500.0,166723.0,0.0,0.0,0.0,0.0,-0.015894,0.0,ohlcv_proxy,,,,
2021-01-21,406500.0,162551.0,0.0,0.0,0.0,0.0,-0.014626,0.0,ohlcv_proxy,,,,
2021-01-22,425000.0,385880.0,0.0,0.0,0.0,0.0,-0.011449,0.0,ohlcv_proxy,,,,
2021-01-25,462000.0,446940.0,0.0,0.0,0.0,0.0,0.02194,0.0,ohlcv_proxy,,,,
2021-01-26,505000.0,1619316.0,0.0,0.0,0.0,0.1,0.086754,0.0,ohlcv_proxy,,,,
2021-01-27,489000.0,442782.0,0.0,0.0,0.0,0.1,0.087459,0.0,ohlcv_proxy,,,,
2021-01-28,448500.0,440718.0,0.0,0.0,0.0,0.1,0.075932,0.0,ohlcv_proxy,,,,
2021-01-29,423500.0,563336.0,0.0,0.0,-0.0,0.1,0.064798,0.0,ohlcv_proxy,,,,
2021-02-01,423000.0,274757.0,0.0,0.0,-0.0,0.1,0.075906,0.0,ohlcv_proxy,,,,
2021-02-02,430000.0,213796.0,0.0,0.0,0.0,0.1,0.008197,0.0,ohlcv_proxy,,,,
2021-02-03,461000.0,383390.0,0.0,0.0,0.0,0.1,-0.01266,0.0,ohlcv_proxy,,,,
