date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-15,0.4392,0.0727,0,0.6797,price_proxy,,,,
2024-11-18,0.5739,0.0836,0,1.2169,price_proxy,,,,
2024-11-19,0.5893,0.082,0,0.9577,price_proxy,,,,
2024-11-20,0.6188,0.0821,0,0.6892,price_proxy,,,,
2024-11-21,0.599,0.0831,0,0.9362,price_proxy,,,,
2024-11-22,0.5627,0.0778,0,0.8396,price_proxy,,,,
2024-11-25,0.4808,0.075,0,1.2176,price_proxy,,,,
2024-11-26,0.511,0.0752,0,0.812,price_proxy,,,,
2024-11-27,0.4425,0.0809,0,1.2708,price_proxy,,,,
2024-11-28,0.4723,0.0795,0,0.4656,price_proxy,,,,
2024-11-29,0.4088,0.085,0,1.0228,price_proxy,,,,
2024-12-02,0.3949,0.0819,0,0.8372,price_proxy,,,,
2024-12-03,0.4012,0.0829,0,0.9841,price_proxy,,,,
2024-12-04,0.4324,0.0823,0,0.9443,price_proxy,,,,
2024-12-05,0.3847,0.0808,0,1.4082,price_proxy,,,,
2024-12-06,0.4479,0.0813,0,1.4796,price_proxy,,,,
2024-12-09,0.3891,0.0859,0,1.3243,price_proxy,,,,
2024-12-10,0.4711,0.1057,0,1.2209,price_proxy,,,,
2024-12-11,0.5204,0.1068,0,0.8108,price_proxy,,,,
2024-12-12,0.5567,0.1068,0,1.0939,price_proxy,,,,
2024-12-13,0.5624,0.1045,0,0.6587,price_proxy,,,,
2024-12-16,0.6267,0.0946,0,0.9238,price_proxy,,,,
2024-12-17,0.5146,0.0945,0,0.6837,price_proxy,,,,
2024-12-18,0.4885,0.0938,0,0.6443,price_proxy,,,,
2024-12-19,0.4448,0.0969,0,1.0785,price_proxy,,,,
2024-12-20,0.4366,0.0968,0,1.1697,price_proxy,,,,
2024-12-23,0.4535,0.0968,0,0.7195,price_proxy,,,,
2024-12-24,0.468,0.0967,0,0.7215,price_proxy,,,,
2024-12-26,0.4565,0.0934,0,0.7615,price_proxy,,,,
2024-12-27,0.4612,0.0963,0,0.9981,price_proxy,,,,
2024-12-30,0.4643,0.0927,0,0.7681,price_proxy,,,,
2025-01-02,0.4583,0.0924,0,0.5417,price_proxy,,,,
2025-01-03,0.5089,0.0988,0,0.9739,price_proxy,,,,
2025-01-06,0.5475,0.0995,0,0.9258,price_proxy,,,,
2025-01-07,0.5639,0.0981,0,1.0889,price_proxy,,,,
2025-01-08,0.5667,0.0981,0,1.4071,price_proxy,,,,
2025-01-09,0.5426,0.0896,0,2.3432,price_proxy,,,,
2025-01-10,0.4765,0.0668,0,0.9122,price_proxy,,,,
2025-01-13,0.4304,0.065,0,1.2903,price_proxy,,,,
2025-01-14,0.5029,0.0686,0,0.967,price_proxy,,,,
2025-01-15,0.5674,0.0798,0,3.0011,price_proxy,,,,
2025-01-16,0.5804,0.0798,0,0.9997,price_proxy,,,,
2025-01-17,0.5446,0.0821,0,0.7408,price_proxy,,,,
2025-01-20,0.533,0.0835,0,0.7279,price_proxy,,,,
2025-01-21,0.5029,0.0781,0,0.8501,price_proxy,,,,
2025-01-22,0.4291,0.078,0,0.9028,price_proxy,,,,
2025-01-23,0.3913,0.0838,0,1.2713,price_proxy,,,,
2025-01-24,0.4214,0.0833,0,0.6714,price_proxy,,,,
2025-01-31,0.4645,0.0837,0,0.9113,price_proxy,,,,
2025-02-03,0.4235,0.0811,0,0.8944,price_proxy,,,,
2025-02-04,0.4794,0.0867,0,0.9688,price_proxy,,,,
2025-02-05,0.5575,0.0871,0,1.4577,price_proxy,,,,
2025-02-06,0.5424,0.0802,0,0.8657,price_proxy,,,,
2025-02-07,0.497,0.0798,0,0.8779,price_proxy,,,,
2025-02-10,0.5336,0.0779,0,0.8379,price_proxy,,,,
2025-02-11,0.5208,0.0815,0,1.0739,price_proxy,,,,
2025-02-12,0.4765,0.081,0,0.9738,price_proxy,,,,
2025-02-13,0.5386,0.0843,0,1.6527,price_proxy,,,,
2025-02-14,0.5873,0.0839,0,1.286,price_proxy,,,,
2025-02-17,0.6143,0.0828,0,0.9476,price_proxy,,,,
2025-02-18,0.5882,0.0729,0,1.2389,price_proxy,,,,
2025-02-19,0.6637,0.0762,0,1.8087,price_proxy,,,,
2025-02-20,0.6805,0.0786,0,2.5075,price_proxy,,,,
2025-02-21,0.6587,0.076,0,1.3097,price_proxy,,,,
2025-02-24,0.6195,0.0766,0,2.8351,price_proxy,,,,
2025-02-25,0.6437,0.0784,0,1.4447,price_proxy,,,,
2025-02-26,0.6183,0.069,0,1.0626,price_proxy,,,,
2025-02-27,0.5454,0.0697,0,0.7479,price_proxy,,,,
2025-02-28,0.5214,0.073,0,1.0028,price_proxy,,,,
2025-03-04,0.5027,0.0719,0,0.7388,price_proxy,,,,
2025-03-05,0.5841,0.0909,0,2.7013,price_proxy,,,,
2025-03-06,0.5649,0.091,0,0.9134,price_proxy,,,,
2025-03-07,0.5601,0.0908,0,0.5266,price_proxy,,,,
2025-03-10,0.5979,0.0872,0,0.6285,price_proxy,,,,
2025-03-11,0.6099,0.0887,0,0.7909,price_proxy,,,,
2025-03-12,0.3588,0.1156,0,1.3126,price_proxy,,,,
2025-03-13,0.3667,0.1142,0,0.5948,price_proxy,,,,
2025-03-14,0.3302,0.1174,0,0.7532,price_proxy,,,,
2025-03-17,0.3235,0.1172,0,0.3635,price_proxy,,,,
2025-03-18,0.3094,0.1178,0,0.7571,price_proxy,,,,
2025-03-19,0.4213,0.1175,0,0.4771,price_proxy,,,,
2025-03-20,0.3976,0.1146,0,0.5859,price_proxy,,,,
2025-03-21,0.4861,0.1114,0,0.6696,price_proxy,,,,
2025-03-24,0.5028,0.1121,0,0.4159,price_proxy,,,,
2025-03-25,0.4888,0.1142,0,0.6562,price_proxy,,,,
2025-03-26,0.4718,0.1117,0,0.4312,price_proxy,,,,
2025-03-27,0.4688,0.1103,0,0.3303,price_proxy,,,,
2025-03-28,0.3828,0.1125,0,0.5466,price_proxy,,,,
2025-03-31,0.3646,0.1124,0,0.8783,price_proxy,,,,
2025-04-01,0.4294,0.1135,0,0.5076,price_proxy,,,,
2025-04-02,0.4427,0.0852,0,0.697,price_proxy,,,,
2025-04-03,0.4221,0.085,0,0.9662,price_proxy,,,,
2025-04-04,0.4852,0.0864,0,0.761,price_proxy,,,,
2025-04-07,0.3904,0.0947,0,0.8894,price_proxy,,,,
2025-04-08,0.295,0.0994,0,1.7913,price_proxy,,,,
2025-04-09,0.3142,0.0823,0,1.3657,price_proxy,,,,
2025-04-10,0.464,0.1117,0,1.3117,price_proxy,,,,
2025-04-11,0.4642,0.1099,0,0.8706,price_proxy,,,,
2025-04-14,0.5909,0.1114,0,0.6052,price_proxy,,,,
2025-04-15,0.6664,0.1107,0,0.6695,price_proxy,,,,
2025-04-16,0.6659,0.1108,0,0.4155,price_proxy,,,,
2025-04-17,0.5061,0.1115,0,0.7678,price_proxy,,,,
2025-04-18,0.5334,0.1119,0,1.213,price_proxy,,,,
2025-04-21,0.494,0.1109,0,0.3795,price_proxy,,,,
2025-04-22,0.4759,0.1097,0,0.6907,price_proxy,,,,
2025-04-23,0.494,0.1102,0,0.5926,price_proxy,,,,
2025-04-24,0.5091,0.1102,0,0.4225,price_proxy,,,,
2025-04-25,0.4821,0.1073,0,0.7541,price_proxy,,,,
2025-04-28,0.515,0.1079,0,0.5823,price_proxy,,,,
2025-04-29,0.5183,0.1077,0,0.8045,price_proxy,,,,
2025-04-30,0.509,0.1079,0,1.511,price_proxy,,,,
2025-05-02,0.5121,0.1064,0,0.7115,price_proxy,,,,
2025-05-07,0.5573,0.1106,0,1.22,price_proxy,,,,
2025-05-08,0.509,0.0978,0,0.8259,price_proxy,,,,
2025-05-09,0.5393,0.0858,0,0.7612,price_proxy,,,,
2025-05-12,0.587,0.0901,0,1.23,price_proxy,,,,
2025-05-13,0.6357,0.0655,0,1.604,price_proxy,,,,
2025-05-14,0.6114,0.0669,0,1.2607,price_proxy,,,,
2025-05-15,0.6397,0.0662,0,1.5356,price_proxy,,,,
2025-05-16,0.6541,0.0658,0,1.0123,price_proxy,,,,
2025-05-19,0.6006,0.0658,0,1.1999,price_proxy,,,,
2025-05-20,0.5056,0.072,0,1.0601,price_proxy,,,,
2025-05-21,0.4917,0.0702,0,0.6793,price_proxy,,,,
2025-05-22,0.4889,0.0696,0,0.7697,price_proxy,,,,
2025-05-23,0.4807,0.0668,0,0.77,price_proxy,,,,
2025-05-26,0.5027,0.0676,0,1.2675,price_proxy,,,,
2025-05-27,0.5394,0.0684,0,1.1237,price_proxy,,,,
2025-05-28,0.5363,0.0685,0,1.2789,price_proxy,,,,
2025-05-29,0.5642,0.0687,0,1.3812,price_proxy,,,,
2025-05-30,0.5583,0.0661,0,1.5026,price_proxy,,,,
2025-06-02,0.5246,0.0664,0,0.8977,price_proxy,,,,
2025-06-04,0.5718,0.0655,0,1.359,price_proxy,,,,
2025-06-05,0.5192,0.065,0,1.2545,price_proxy,,,,
2025-06-09,0.5135,0.0623,0,1.1362,price_proxy,,,,
2025-06-10,0.5081,0.0625,0,0.8948,price_proxy,,,,
2025-06-11,0.5513,0.0585,0,1.6503,price_proxy,,,,
2025-06-12,0.556,0.0578,0,1.6838,price_proxy,,,,
2025-06-13,0.6113,0.0564,0,3.6691,price_proxy,,,,
2025-06-16,0.6774,0.0685,0,2.2726,price_proxy,,,,
2025-06-17,0.5995,0.0814,0,1.6196,price_proxy,,,,
2025-06-18,0.5895,0.0826,0,1.1293,price_proxy,,,,
2025-06-19,0.5467,0.075,0,1.0678,price_proxy,,,,
2025-06-20,0.5103,0.0763,0,0.8006,price_proxy,,,,
2025-06-23,0.4432,0.0761,0,2.0,price_proxy,,,,
2025-06-24,0.4923,0.078,0,1.0236,price_proxy,,,,
2025-06-25,0.4219,0.0804,0,0.9387,price_proxy,,,,
2025-06-26,0.429,0.0792,0,0.5664,price_proxy,,,,
2025-06-27,0.4003,0.0836,0,0.5977,price_proxy,,,,
2025-06-30,0.3882,0.0827,0,0.4246,price_proxy,,,,
2025-07-01,0.4563,0.0865,0,0.5995,price_proxy,,,,
2025-07-02,0.4921,0.0865,0,0.7489,price_proxy,,,,
2025-07-03,0.5447,0.089,0,0.8235,price_proxy,,,,
2025-07-04,0.57,0.0877,0,1.2015,price_proxy,,,,
2025-07-07,0.5646,0.0875,0,0.4234,price_proxy,,,,
2025-07-08,0.5394,0.0881,0,0.5345,price_proxy,,,,
2025-07-09,0.5947,0.0893,0,1.4845,price_proxy,,,,
2025-07-10,0.5308,0.0889,0,0.6935,price_proxy,,,,
2025-07-11,0.604,0.0918,0,2.0634,price_proxy,,,,
2025-07-14,0.6591,0.0845,0,1.7298,price_proxy,,,,
2025-07-15,0.6263,0.0741,0,1.1206,price_proxy,,,,
2025-07-16,0.5251,0.0772,0,0.5437,price_proxy,,,,
2025-07-17,0.5582,0.0772,0,0.7324,price_proxy,,,,
2025-07-18,0.5816,0.0842,0,1.7484,price_proxy,,,,
2025-07-21,0.5338,0.0842,0,0.8432,price_proxy,,,,
2025-07-22,0.5242,0.0836,0,0.7925,price_proxy,,,,
2025-07-23,0.6191,0.0818,0,1.0172,price_proxy,,,,
2025-07-24,0.6058,0.0814,0,1.2341,price_proxy,,,,
2025-07-25,0.5404,0.0744,0,0.4971,price_proxy,,,,
2025-07-28,0.5,0.0796,0,0.5816,price_proxy,,,,
2025-07-29,0.5311,0.077,0,0.6984,price_proxy,,,,
2025-07-30,0.4602,0.0792,0,0.5084,price_proxy,,,,
2025-07-31,0.4673,0.0765,0,0.7153,price_proxy,,,,
2025-08-01,0.344,0.1009,0,1.0207,price_proxy,,,,
2025-08-04,0.4169,0.1024,0,0.5058,price_proxy,,,,
2025-08-05,0.4575,0.1057,0,0.5718,price_proxy,,,,
2025-08-06,0.4833,0.1028,0,0.4273,price_proxy,,,,
2025-08-07,0.4952,0.1026,0,0.5091,price_proxy,,,,
2025-08-08,0.596,0.1011,0,0.4847,price_proxy,,,,
2025-08-11,0.5446,0.0983,0,0.3329,price_proxy,,,,
2025-08-12,0.4928,0.0983,0,0.7188,price_proxy,,,,
2025-08-13,0.4831,0.095,0,0.5286,price_proxy,,,,
2025-08-14,0.4524,0.0947,0,0.9265,price_proxy,,,,
2025-08-18,0.4373,0.0884,0,0.8079,price_proxy,,,,
2025-08-19,0.4806,0.0905,0,0.8811,price_proxy,,,,
2025-08-20,0.4371,0.0923,0,0.8655,price_proxy,,,,
2025-08-21,0.4708,0.0897,0,0.9261,price_proxy,,,,
2025-08-22,0.4537,0.0901,0,0.6651,price_proxy,,,,
2025-08-25,0.49,0.0898,0,0.511,price_proxy,,,,
2025-08-26,0.4388,0.0883,0,0.9406,price_proxy,,,,
2025-08-27,0.4675,0.0876,0,0.6405,price_proxy,,,,
2025-08-28,0.4408,0.087,0,0.5485,price_proxy,,,,
2025-08-29,0.4451,0.0867,0,0.7078,price_proxy,,,,
2025-09-01,0.4475,0.0605,0,0.7706,price_proxy,,,,
2025-09-02,0.4495,0.0569,0,0.9201,price_proxy,,,,
2025-09-03,0.467,0.0462,0,1.2052,price_proxy,,,,
2025-09-04,0.5356,0.0605,0,1.8117,price_proxy,,,,
2025-09-05,0.5411,0.0588,0,0.9876,price_proxy,,,,
2025-09-08,0.5462,0.0581,0,0.3938,price_proxy,,,,
2025-09-09,0.5622,0.0579,0,1.1871,price_proxy,,,,
2025-09-10,0.6084,0.0651,0,1.4949,price_proxy,,,,
2025-09-11,0.5474,0.065,0,1.5064,price_proxy,,,,
2025-09-12,0.5956,0.067,0,2.1196,price_proxy,,,,
2025-09-15,0.5803,0.0635,0,1.4523,price_proxy,,,,
2025-09-16,0.5578,0.0629,0,1.047,price_proxy,,,,
2025-09-17,0.5122,0.0589,0,1.0086,price_proxy,,,,
2025-09-18,0.5293,0.0588,0,1.4421,price_proxy,,,,
2025-09-19,0.4688,0.0595,0,0.888,price_proxy,,,,
2025-09-22,0.4397,0.0634,0,0.7236,price_proxy,,,,
2025-09-23,0.4072,0.0697,0,1.1554,price_proxy,,,,
2025-09-24,0.4221,0.0707,0,0.8007,price_proxy,,,,
2025-09-25,0.4014,0.0707,0,0.7268,price_proxy,,,,
2025-09-26,0.4049,0.0712,0,1.124,price_proxy,,,,
2025-09-29,0.4478,0.0712,0,1.2274,price_proxy,,,,
2025-09-30,0.477,0.0722,0,0.7437,price_proxy,,,,
2025-10-01,0.4089,0.0762,0,1.3325,price_proxy,,,,
2025-10-02,0.414,0.0659,0,1.0634,price_proxy,,,,
2025-10-10,0.3387,0.0838,0,2.6154,price_proxy,,,,
2025-10-13,0.3135,0.0836,0,2.1944,price_proxy,,,,
2025-10-14,0.4326,0.1028,0,2.3692,price_proxy,,,,
2025-10-15,0.4602,0.0975,0,1.631,price_proxy,,,,
2025-10-16,0.4392,0.0971,0,1.328,price_proxy,,,,
2025-10-17,0.5557,0.095,0,0.9316,price_proxy,,,,
2025-10-20,0.6014,0.0966,0,0.9907,price_proxy,,,,
2025-10-21,0.5322,0.0988,0,1.2404,price_proxy,,,,
2025-10-22,0.6597,0.1155,0,2.1478,price_proxy,,,,
2025-10-23,0.5899,0.121,0,1.2466,price_proxy,,,,
2025-10-24,0.5759,0.1204,0,0.8791,price_proxy,,,,
2025-10-27,0.567,0.1194,0,0.8515,price_proxy,,,,
2025-10-28,0.558,0.1163,0,0.8194,price_proxy,,,,
2025-10-29,0.4323,0.1162,0,0.6998,price_proxy,,,,
2025-10-30,0.5,0.1163,0,0.8053,price_proxy,,,,
2025-10-31,0.5,0.1156,0,0.5825,price_proxy,,,,
2025-11-03,0.4351,0.1186,0,0.8652,price_proxy,,,,
2025-11-04,0.4103,0.1178,0,0.9725,price_proxy,,,,
2025-11-05,0.3911,0.1174,0,1.0966,price_proxy,,,,
2025-11-06,0.4687,0.1238,0,0.9911,price_proxy,,,,
2025-11-07,0.4843,0.1096,0,0.9876,price_proxy,,,,
2025-11-10,0.5536,0.1085,0,0.6532,price_proxy,,,,
2025-11-11,0.5215,0.0972,0,1.153,price_proxy,,,,
2025-11-12,0.585,0.0969,0,0.6593,price_proxy,,,,
2025-11-13,0.5,0.0969,0,1.367,price_proxy,,,,
2025-11-14,0.4605,0.098,0,0.8953,price_proxy,,,,
2025-11-17,0.4373,0.0975,0,0.9565,price_proxy,,,,
2025-11-18,0.4575,0.096,0,0.7784,price_proxy,,,,
2025-11-19,0.4053,0.0761,0,1.262,price_proxy,,,,
2025-11-20,0.5132,0.0864,0,1.2601,price_proxy,,,,
2025-11-21,0.5134,0.0875,0,0.7701,price_proxy,,,,
2025-11-24,0.4757,0.09,0,0.5143,price_proxy,,,,
2025-11-25,0.4919,0.0887,0,0.3776,price_proxy,,,,
2025-11-26,0.5635,0.0907,0,0.4759,price_proxy,,,,
2025-11-27,0.4763,0.0909,0,0.462,price_proxy,,,,
2025-11-28,0.5107,0.091,0,0.4776,price_proxy,,,,
2025-12-01,0.6501,0.0985,0,2.0277,price_proxy,,,,
2025-12-02,0.8869,0.1514,0,6.2784,price_proxy,,,,
2025-12-03,0.8186,0.1494,0,3.9979,price_proxy,,,,
2025-12-04,0.8329,0.1464,0,3.5181,price_proxy,,,,
2025-12-05,0.7706,0.15,0,1.165,price_proxy,,,,
2025-12-08,0.5964,0.1563,0,0.9162,price_proxy,,,,
2025-12-09,0.3676,0.1553,0,0.5909,price_proxy,,,,
2025-12-10,0.3453,0.158,0,0.6644,price_proxy,,,,
2025-12-11,0.3493,0.158,0,0.7019,price_proxy,,,,
2025-12-12,0.3949,0.1569,0,0.6253,price_proxy,,,,
2025-12-15,0.4516,0.157,0,0.389,price_proxy,,,,
2025-12-16,0.4487,0.1575,0,0.6775,price_proxy,,,,
2025-12-17,0.505,0.1555,0,0.3397,price_proxy,,,,
2025-12-18,0.4284,0.1505,0,0.47,price_proxy,,,,
2025-12-19,0.4359,0.1496,0,0.5997,price_proxy,,,,
2025-12-22,0.4479,0.147,0,0.5369,price_proxy,,,,
2025-12-23,0.4749,0.1469,0,0.4653,price_proxy,,,,
2025-12-24,0.4625,0.1462,0,0.358,price_proxy,,,,
2025-12-26,0.5,0.1465,0,0.4621,price_proxy,,,,
2025-12-29,0.4694,0.1471,0,0.677,price_proxy,,,,
2025-12-30,0.4618,0.1389,0,0.2814,price_proxy,,,,
2026-01-02,0.4288,0.0601,0,0.558,price_proxy,,,,
2026-01-05,0.4338,0.0605,0,0.6938,price_proxy,,,,
2026-01-06,0.459,0.059,0,0.7961,price_proxy,,,,
2026-01-07,0.5285,0.0649,0,1.2431,price_proxy,,,,
2026-01-08,0.4974,0.0578,0,1.0109,price_proxy,,,,
2026-01-09,0.5448,0.0588,0,0.8107,price_proxy,,,,
2026-01-12,0.5658,0.0558,0,1.1716,price_proxy,,,,
2026-01-13,0.5837,0.0563,0,1.266,price_proxy,,,,
2026-01-14,0.5689,0.0596,0,1.6176,price_proxy,,,,
2026-01-15,0.6691,0.0662,0,1.9652,price_proxy,,,,
2026-01-16,0.6418,0.0649,0,1.3487,price_proxy,,,,
2026-01-19,0.6325,0.0651,0,1.3573,price_proxy,,,,
2026-01-20,0.7409,0.0883,0,3.4051,price_proxy,,,,
2026-01-21,0.6702,0.0912,0,1.7705,price_proxy,,,,
2026-01-22,0.6463,0.0917,0,1.6951,price_proxy,,,,
2026-01-23,0.6348,0.0931,0,1.1779,price_proxy,,,,
2026-01-26,0.6171,0.0931,0,1.0779,price_proxy,,,,
2026-01-27,0.5224,0.0929,0,0.8839,price_proxy,,,,
2026-01-28,0.6318,0.0964,0,1.8043,price_proxy,,,,
2026-01-29,0.652,0.0966,0,1.5155,price_proxy,,,,
2026-01-30,0.6195,0.1001,0,1.1098,price_proxy,,,,
2026-02-02,0.6851,0.1014,0,1.4007,price_proxy,,,,
2026-02-03,0.686,0.1015,0,0.9091,price_proxy,,,,
2026-02-04,0.645,0.1009,0,1.164,price_proxy,,,,
2026-02-05,0.5748,0.0971,0,0.6763,price_proxy,,,,
2026-02-06,0.5787,0.1041,0,0.6954,price_proxy,,,,
2026-02-09,0.562,0.1046,0,0.7958,price_proxy,,,,
2026-02-10,0.5588,0.1047,0,0.6632,price_proxy,,,,
2026-02-11,0.4523,0.1152,0,0.7966,price_proxy,,,,
2026-02-12,0.5501,0.1189,0,1.3115,price_proxy,,,,
2026-02-13,0.5798,0.1196,0,0.7799,price_proxy,,,,
2026-02-19,0.7164,0.1454,0,2.4887,price_proxy,,,,
2026-02-20,0.6063,0.1411,0,1.2102,price_proxy,,,,
2026-02-23,0.6385,0.142,0,0.9221,price_proxy,,,,
2026-02-24,0.6094,0.1433,0,0.814,price_proxy,,,,
2026-02-25,0.6063,0.1433,0,0.9976,price_proxy,,,,
2026-02-26,0.4168,0.1443,0,0.7666,price_proxy,,,,
2026-02-27,0.4738,0.1445,0,0.9754,price_proxy,,,,
2026-03-03,0.8619,0.2265,0,9.923,price_proxy,,,,
2026-03-04,0.4074,0.2986,0,2.9399,price_proxy,,,,
2026-03-05,0.6159,0.3125,0,2.9731,price_proxy,,,,
2026-03-06,0.4811,0.324,0,1.1239,price_proxy,,,,
2026-03-09,0.3939,0.3285,0,0.7615,price_proxy,,,,
2026-03-10,0.1581,0.3292,0,0.4965,price_proxy,,,,
2026-03-11,0.465,0.3296,0,0.5284,price_proxy,,,,
2026-03-12,0.3551,0.3303,0,0.3844,price_proxy,,,,
2026-03-13,0.4238,0.333,0,0.4318,price_proxy,,,,
2026-03-16,0.54,0.3327,0,1.0887,price_proxy,,,,
2026-03-17,0.4961,0.3303,0,0.4081,price_proxy,,,,
2026-03-18,0.5514,0.3276,0,0.2962,price_proxy,,,,
2026-03-19,0.4238,0.329,0,0.2518,price_proxy,,,,
2026-03-20,0.6109,0.3205,0,0.4492,price_proxy,,,,
2026-03-23,0.3902,0.3348,0,0.536,price_proxy,,,,
2026-03-24,0.4649,0.3381,0,0.3482,price_proxy,,,,
2026-03-25,0.4576,0.3368,0,0.1682,price_proxy,,,,
2026-03-26,0.4723,0.3373,0,0.2991,price_proxy,,,,
2026-03-27,0.3386,0.3376,0,0.234,price_proxy,,,,
2026-03-30,0.5228,0.3376,0,0.1696,price_proxy,,,,
2026-03-31,0.4425,0.2751,0,0.5091,price_proxy,,,,
2026-04-01,0.4921,0.2132,0,0.5224,price_proxy,,,,
2026-04-02,0.4779,0.1838,0,0.6729,price_proxy,,,,
2026-04-03,0.6469,0.1843,0,1.2958,price_proxy,,,,
2026-04-06,0.6579,0.1762,0,0.8521,price_proxy,,,,
2026-04-07,0.6001,0.176,0,0.6803,price_proxy,,,,
2026-04-08,0.5395,0.175,0,1.1537,price_proxy,,,,
2026-04-09,0.6117,0.1706,0,0.5942,price_proxy,,,,
2026-04-10,0.538,0.1679,0,1.8096,price_proxy,,,,
2026-04-11,0.5125,0.1873832970144351,2,,,3.0,0.0,1.0,0.5630387979424062
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.1602857142857143,0.3065516347402257,7,,,4.0,1.0,0.8,0.3333047728235394
2026-04-14,0.0971666666666666,0.2380087533404321,6,,,1.0,0.0,1.0,0.1890776028165412
2026-04-15,0.1755,0.2820239351544475,6,,,3.0,0.0,1.0,0.3415072311592074
2026-04-16,0.261,0.0,4,,,4.0,0.0,1.0,0.4200632951453001
2026-04-17,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.1985185185185185,0.2161835705652402,27,,,30.0,14.0,0.6818181818181818,0.6615043027607072
2026-04-21,0.1896666666666666,0.210129166625356,6,,,3.0,0.0,1.0,0.3690742916041577
2026-04-22,0.0026521739130434,0.0883287293403311,23,,,1.0,1.0,0.5,0.0084287514630967
2026-04-23,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-24,0.5585,0.1264,0,0.5998,price_proxy,,,,
2026-04-25,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-26,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-04-27,0.1059,0.1863279367137413,10,,,5.0,1.0,0.8333333333333334,0.2539371093893475
2026-04-28,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-04-29,0.1294545454545454,0.1524928612338057,11,,,5.0,0.0,1.0,0.3216824608452829
2026-04-30,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-02,-0.322,0.0,3,,,0.0,3.0,0.0,-0.4463867842806048
2026-05-03,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-04,0.0867272727272727,0.2325578061308392,44,,,12.0,2.0,0.8571428571428571,0.3301414559309895
2026-05-05,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-06,0.1456551724137931,0.2466254065034762,29,,,11.0,0.0,1.0,0.4954019910393429
2026-05-07,0.2287777777777778,0.3438603560232619,9,,,6.0,0.0,1.0,0.5267803007194156
2026-05-08,0.655,0.1205,0,1.1133,price_proxy,,,,
2026-05-09,0.241,0.2316484405300411,3,,,2.0,0.0,1.0,0.3340969410298937
2026-05-10,0.3345,0.1039446968344224,2,,,2.0,0.0,1.0,0.3674858105594827
2026-05-11,0.028,0.2798249452782936,5,,,2.0,2.0,0.5,0.0501692651383855
2026-05-12,0.0082857142857142,0.2031433929401547,7,,,1.0,1.0,0.5,0.0172296584882043
2026-05-13,0.2435,0.1110157646462879,2,,,2.0,1.0,0.6666666666666666,0.2675120922906847
2026-05-14,0.0212857142857142,0.1953105726278528,14,,,2.0,1.0,0.6666666666666666,0.0576427828520327
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.4325,0.2425376259469857,2,,,3.0,0.0,1.0,0.4751498148489574
2026-05-17,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-18,0.0508611111111111,0.1350494412698608,36,,,7.0,2.0,0.7777777777777778,0.1836552971680992
2026-05-19,0.0591,0.2907853159979024,10,,,3.0,1.0,0.75,0.1417156106223837
2026-05-20,0.077,0.1886107101943047,6,,,1.0,0.0,1.0,0.1498350814772591
2026-05-21,0.1045714285714285,0.2766699942427543,7,,,3.0,0.0,1.0,0.2174501726442342
2026-05-22,0.4834,0.1235,0,0.6166,price_proxy,,,,
2026-05-23,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4966,0.1231,0,0.5211,price_proxy,,,,
2026-05-27,0.3579,0.1367,0,0.7808,price_proxy,,,,
2026-05-28,0.3962,0.1387,0,0.9139,price_proxy,,,,
2026-05-29,0.3801,0.1387,0,0.6708,price_proxy,,,,
2026-06-01,0.209,0.1567,0,0.9606,price_proxy,,,,
2026-06-02,0.1835,0.1579,0,0.5661,price_proxy,,,,
2026-06-04,0.3363,0.1609,0,0.6222,price_proxy,,,,
2026-06-05,0.3686,0.1609,0,0.546,price_proxy,,,,
2026-06-08,0.2778,0.1421,0,0.5214,price_proxy,,,,
2026-06-09,0.547,0.1665,0,0.9762,price_proxy,,,,
2026-06-10,0.556,0.1654,0,0.8349,price_proxy,,,,
2026-06-11,0.436,0.1671,0,0.9024,price_proxy,,,,
2026-06-12,0.5273,0.1616,0,0.6985,price_proxy,,,,
2026-06-15,0.6885,0.166,0,0.8226,price_proxy,,,,
2026-06-16,0.5421,0.1659,0,1.0737,price_proxy,,,,
2026-06-17,0.5895,0.166,0,0.8359,price_proxy,,,,
2026-06-18,0.5541,0.1694,0,1.0001,price_proxy,,,,
2026-06-19,0.4961,0.1651,0,1.3437,price_proxy,,,,
