date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"CJ대한통운, 6월3일 지방선거일 ‘택배 쉬는 날’로…롯데 “검토중”",0.0,0,0,https://www.dt.co.kr/article/12062539?ref=naver
2026-05-14,"CJ대한통운, 6월3일 지방선거일 ""택배 쉽니다""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45530
2026-05-14,"CJ대한통운, 6월3일 지방선거일 '택배 쉬는 날' 지정",0.0,0,0,https://news.tf.co.kr/read/economy/2322700.htm
2026-05-14,"CJ대한통운, 6월 3일 “지방선거일 택배 쉽니다”",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051415400705857
2026-05-14,"CJ대한통운, 2026 지방선거날 휴일…6월 3일 투표→후보 등 관심",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16060517
2026-05-14,"약국 플랫폼 '바로팜' IPO 시동, KB인베 초기투자 성과 주목",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44953
2026-05-14,"“휴머노이드 시대의 진짜 병목은 손”… 리얼월드, 샌프란시스코서 피...",0.0,0,0,https://www.venturesquare.net/1082314/
2026-05-14,"CJ대한통운, 6월 3일 지방선거일 택배 휴무",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372948
2026-05-14,CJ대한통운 “지방선거일 택배 쉽니다”,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051414581930483
2026-05-14,"리얼월드, 美서 RFM 'RLDX-1' 론칭 행사 성황리 개최",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46371
2026-05-14,K-푸드 중동 변수 속 1Q 선방…환율·포장재 쇼크 앞으로가 더 걱정,0.322,1,0,https://www.newsis.com/view/NISX20260514_0003629418
2026-05-14,"CJ대한통운, 6월3일 지방선거일 ‘택배 쉬는 날’ 지정",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560919&ref=A
2026-05-14,"식품 웃고 바이오 울고…CJ제일제당, 영업익 26% 감소",0.0,0,0,https://www.sportsseoul.com/news/read/1609217?ref=naver
2026-05-14,6·3 지방선거일은 법정공휴일…택배 배송은?,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605140433&t=NN
2026-05-14,화물노동자들은 왜 CU 물류센터 앞을 지켰나,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40834
2026-05-14,"CJ대한통운, 6월 3일 지방선거일 '택배 쉬는 날' 지정",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR202605141124264Hf
2026-05-14,"CJ제일제당 기술력으로 '고수익 제품군' 확대, 윤석환 지속가능한 체질...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437774
2026-05-14,"[더벨][IR Briefing] CJ제일제당, 식품 버텼지만…아쉬운 바이오 부진",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121102249000108646
2026-05-14,"NH투자 ""CJ대한통운 목표주가 하향, 중동 전쟁 여파로 실적 개선 지연""",0.165,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=437781
2026-05-14,"쿠팡, 로켓배송 물류망으로 전국 재난 현장 지원 강화",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202089
2026-05-14,5월 13일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123833
2026-05-14,"NH투자증권 ""CJ대한통운, 1분기 시장 컨센서스 밑돌아.. 목표가 8% 하향...",-0.322,0,1,https://www.g-enews.com/view.php?ud=20260514075846129944093b5d4e_1
2026-05-14,"CJ대한통운, 1분기 매출 3조2,145억원... ""매일오네 서비스로 물량 증가...",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353800
2026-05-14,"[코스피·코스닥, SK이노베이션 이마트 한전 HD현대 오일뱅크 HMM 하이퍼...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46273
2026-05-14,"NH투자證 “CJ대한통운, 1분기 실적 숨고르기에 목표가↓⋯하반기는 긍...",-0.322,0,1,https://www.etoday.co.kr/news/view/2584297
2026-05-14,"[아주증시포커스] ""코스피 1만2000 가면 곱버스는 0원?""… 코스피 상승랠...",0.537,2,0,https://www.ajunews.com/view/20260514074318759
2026-05-14,"CJ대한통운, 1분기 비용 부담에 실적 기대치 하회...목표가 8% 하향-NH",-0.322,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=02984806645448920
2026-05-14,"CJ대한통운, 1분기 매출·영업익 동반 성장…택배가 견인",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051317071070839
2026-05-14,"코스피·코스닥 전 거래일(13일) 주요공시는?...하이퍼코퍼레이션, 200억...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452538
2026-05-14,"CJ대한통운, 비용 부담에도 점유율 확대…하반기 반등 기대",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733355
2026-05-18,"[브랜드평판] 현대글로비스, 항공화물운송 상장기업 5월 1위... CJ대한통...",-0.322,1,2,https://www.enetnews.co.kr/news/articleView.html?idxno=50114
2026-05-18,"K푸드, 수출 시대 넘어 '구조 경쟁'",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605151934453110935
2026-05-18,손화정 후보 ' 영종형 청년 로드맵' 발표...“청년 일자리 넘어 주거 안...,0.0,0,0,https://ic.newdaily.co.kr/site/data/html/2026/05/18/2026051800001.html
2026-05-17,"손화정 영종구청장 후보, '영종형 청년정책 4+1 로드맵' 박차",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257178
2026-05-17,‘CU 사태’ 봉합 끌어낸 김영훈 노동장관 중재 전면에 [삼성전자 18일 ...,0.0,0,0,https://www.segye.com/newsView/20260517508807?OutUrl=naver
2026-05-17,"하나증권 ""CJ, 1분기 수익성 부진…올리브영·푸드빌 성장세 주목""",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183279
2026-05-17,CJ·롯데·한진 더 많이 날라도 이익은 뒷걸음…택배 단가 9분기째↓,0.0,0,0,https://www.mt.co.kr/industry/2026/05/17/2026051511293961136
2026-05-17,"쿠팡CFS, 평택·대구 물류센터 중심 현장 채용 확대…주말·숏타임 근무...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202218
2026-05-17,"""물류 공룡의 숨 고르기""… CJ대한통운, 하반기 반전 가능성은?",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453173
2026-05-17,"'B2C 포화' 택배업계, 플랫폼·전통시장서 '새 먹거리' 찾는다",0.0,0,0,https://www.news1.kr/industry/general-industry/6164435
2026-05-16,"미래에셋증권, 5월 셋째주 NC 등 28종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605160003
2026-05-16,"KB증권, 5월 셋째주 삼성전기 등 34종목 매수 추천",0.165,1,1,https://www.bigtanews.co.kr/article/view/big202605160002
2026-05-16,“눈높이 낮춰라”...증권가 외면받는 CJ대한통운,-0.322,0,1,https://www.mk.co.kr/article/12049309
2026-05-19,하청업체에 부당특약 … 택배사 5곳 과징금 30억원,-0.408,0,1,https://www.segye.com/newsView/20260518514937?OutUrl=naver
2026-05-19,"CJ대한통운, 점유율 확대 승부수…'매일오네·자동화' 경쟁력↑",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709131
2026-05-19,‘15% 성과급’ 도미노…삼성 노조 요구가 재계 기준선 됐다,-0.408,0,1,https://www.sedaily.com/article/20045604?ref=naver
2026-05-19,영업점에 과태료 떠넘긴 쿠팡 등 5개사 과징금 31억,-0.408,0,1,https://www.donga.com/news/Economy/article/all/20260519/133948057/2
2026-05-19,[출근길 포인트] 삼전 노사 '마지막 담판' 평행선…오늘 2차 사후조정 합...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305364
2026-05-19,“택배기사 과로사 배경엔 갑질 계약”… 쿠팡 등 공정위 철퇴,-0.408,0,1,https://www.kmib.co.kr/article/view.asp?arcid=1779090383&code=11151400&cp=nv
2026-05-19,[사설]울산항 부두 퇴출의 엄중한 경고…'안전은 곧 생존',0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057089
2026-05-18,"""쿠팡·CJ대한통운 '갑질 특약' 직격탄""… 로젠·한진도 제재, 택배업계...",-0.462,0,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205380
2026-05-18,"“택배기사 산재사고, 대리점이 100% 책임”…공정위, 택배업체 5곳 갑질...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563867&ref=A
2026-05-18,코스피200 '87조' 던지더니…외국인 조용히 쓸어담는 종목,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180035&t=NN
2026-05-18,"신영수 CJ대한통운 대표, ""작은 성공, 큰 성과 낸다""",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839483
2026-05-18,"쿠팡로지스·CJ대한통운 등 택배사 5곳, 하청업체에 '갑질'…과징금 31억...",-0.408,0,1,https://www.delighti.co.kr/news/articleView.html?idxno=116556
2026-05-18,"불공정 하도급 택배사 5곳 철퇴, 어디어디",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87950
2026-05-18,"대법 전원합의체, 오는 21일 현대중공업 ‘원청 사용자성’ 판단",0.0,0,0,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=122&in_cate2=0&gopage=1&bi_pidx=39171
2026-05-18,"공정위, ‘불공정 관행’ 택배사에 과징금 31억 부과",-0.408,0,1,https://www.bigtanews.co.kr/article/view/big202605180014
2026-05-18,유엔사 부지개발 순항…수송부·정보사 부지도 관심,0.0,0,0,https://www.sedaily.com/article/20045511?ref=naver
2026-05-18,"신영수 CJ대한통운 대표 ""작은 성공 반복되면 혁신적 변화""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162355
2026-05-18,"신영수 CJ대한통운 대표 ""물류산업 미래, 작은 성공에서 시작""",0.322,1,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209384
2026-05-18,"공정위, 택배 5사 계약 9186건 전수조사…과징금 30억7800만원",-0.408,0,1,https://www.m-i.kr/news/articleView.html?idxno=1374014
2026-05-18,"신영수 CJ대한통운 대표 ""올해 AI로봇 현장 투입""",0.0,0,0,https://www.hankyung.com/article/2026051843381
2026-05-18,"[CEO 직썰] 신영수 CJ대한통운 대표 ""작은 성공 반복되면 회사 체질 바뀐...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134254
2026-05-18,"CJ대한통운 신영수 대표 ""작은 성공 모여 압도적 성과 이룰 것""",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129829
2026-05-18,‘부당 특약’ 쿠팡 등 택배업체 5곳 과징금,-0.408,0,1,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563735&ref=A
2026-05-18,"[유통단신] 신영수 CJ대한통운 대표, 타운홀 미팅서 '작은 성공' 키워드...",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=870403
2026-05-18,"CJ대한통운 신영수 대표 ""작은 성공이 혁신 만든다""",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164745
2026-05-18,“택배기사 사고땐 대리점 책임”…쿠팡 등 갑질계약 과징금 30.7억,-0.408,0,1,https://www.sedaily.com/article/20045446?ref=naver
2026-05-18,과태료에 변호사비까지 떠넘긴 택배업계…공정위 “쿠팡 과징금 7.6억원...,-0.408,0,1,https://www.kmib.co.kr/article/view.asp?arcid=0029838704&code=61141111&cp=nv
2026-05-18,"용마로지스, 안성 신허브 물류센터 착공…“AMR·자동화로 스마트 물류...",0.322,1,0,https://www.todayeconomic.com/news/article.html?no=30627
2026-05-18,‘택배기사 과로사 책임 전가’ 약관 시정…쿠팡 등 5개사 과징금 31억,-0.408,0,1,https://www.sentv.co.kr/article/view/sentv202605180153
2026-05-18,주요 택배 5개사 '부당특약' 적발···과징금 30억 부과,-0.732,0,2,https://www.ktv.go.kr/content/view?content_id=754860
2026-05-18,"신영수 CJ대한통운 대표 ""작은 성공 혁신 시발점… 압도적 초격차 물류...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202280
2026-05-18,"CJ대한통운 신영수 대표, 미래 성장동력 확보 위한 '작은 성공' 강조",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=303195
2026-05-18,[이선영의 나이스샷] 쿠팡이 쏘아 올린 '속도의 공',0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89858
2026-05-18,"공정위, 택배 5개사에 31억원 규모 과징금 ‘철퇴’",-0.408,0,1,http://www.segyebiz.com/newsView/20260518513737?OutUrl=naver
2026-05-18,쿠팡 등 5개사 과징금 31억원⋯ ‘하청에 사고 책임 전가’ 특약 설정 혐...,-0.408,0,1,https://www.viva100.com/article/20260518500870
2026-05-18,5개 택배사업자 하도급법 위반 조치,-0.408,0,1,http://www.segyebiz.com/newsView/20260518513617?OutUrl=naver
2026-05-18,"한진·CJ대한통운 등 5개사, '하청에 안전책임 떠넘겨?'···공정위 '철...",-0.462,0,1,http://www.koreastocknews.com/news/articleView.html?idxno=118545
2026-05-18,CJ대한통운 '쉬는 날' 얌체 논란,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064009
2026-05-18,"공정위, 안전사고·벌금 전가한 5곳에 과징금 30억7800만원",-0.408,0,1,https://mdtoday.co.kr/news/view/1065595502348617
2026-05-18,"""사고 나면 전부 네 책임""…택배업계 불공정 계약에 공정위 철퇴",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340899
2026-05-18,택배기사에게 비용 전가…쿠팡·대한통운 등 과징금 폭탄,-0.408,0,1,https://biz.sbs.co.kr/article_hub/20000311065?division=NAVER
2026-05-18,"택배사 5곳, 사고 책임 영업점에 전가…공정위, 과징금 31억원 부과",-0.408,0,1,https://www.sidae.com/article/2026051815252240982
2026-05-18,"공정위, ‘부당 특약·서면 미발급’ 주요 택배사에 30억 원대 과징금 부...",-0.408,0,1,https://kidd.co.kr/news/246051
2026-05-18,“안전사고 책임 떠넘겼다”···쿠팡·CJ 등 택배업계 5사 공정위 제재,-0.732,0,2,https://www.khan.co.kr/article/202605181521011
2026-05-18,"신영수 대한통운 대표 ""물류 미래 바꾸는 혁신, 작은 성공에서 시작""",0.322,1,0,https://www.sidae.com/article/2026051814533347544
2026-05-18,"공정위, 쿠팡‧한진 등 택배 5사 ‘갑질 특약’ 적발…30억대 과징금 부...",-0.408,0,1,https://www.mydaily.co.kr/page/view/2026051815152337142
2026-05-18,"신영수 CJ대한통운 대표 ""작은 성공이 큰 변화로""… AI 물류혁신 속도",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353925
2026-05-18,"'사고 책임 전가' 5개 택배사, 공정위서 과징금 31억 부과 받아",-0.408,0,1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005837872
2026-05-18,"공정위, 하도급법 위반 5대 택배사에 과징금 30억7800만원",-0.732,0,2,http://www.seouleconews.com/news/articleView.html?idxno=91298
2026-05-18,"택배 5개사, 과징금 30억 철퇴…공정위 ""안전사고 책임 하청에 전가""",-0.732,0,2,https://weekly.hankooki.com/news/articleView.html?idxno=7164716
2026-05-18,"택배 5사, 하도급법 위반 적발…과징금 30억 부과",-0.408,0,1,http://www.newslock.co.kr/news/articleView.html?idxno=130249
2026-05-18,쿠팡·CJ대한통운 등 안전사고 배상책임 영업점에 전가,0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=248404
2026-05-18,"'리스크 떠넘기기' 제동 택배 업계…공정위, 쿠팡 등 5개사에 과징금 부...",-0.408,0,1,https://www.asiatime.co.kr/article/20260518500202
2026-05-18,"""안전사고도 네 책임"" 택배하청 갑질관행 '제동'",-0.462,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=242825
2026-05-18,안전사고·파업 손실까지 떠넘겨…쿠팡 등 택배업계 ‘갑질계약’에 과...,-0.408,0,1,https://biz.heraldcorp.com/article/10740181?ref=naver
2026-05-18,"1분기 호실적 거둔 식품업계, 2분기 중동發 원가 부담에 '암운'",0.853,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453476
2026-05-18,"쿠팡 등 5개 택배사, 하청 안전사고 책임 전가로 30억 과징금...쿠팡 7.6...",-0.408,0,1,https://www.ppss.kr/news/articleView.html?idxno=296361
2026-05-18,신영수 CJ대한통운 대표 “AI·현장혁신으로 물류 패러다임 전환”,0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591738785284
2026-05-18,“택배기사 과로사 하청에 책임 전가” CJ대한통운 등 과징금,-0.732,0,2,https://magazine.hankyung.com/business/article/202605183782b
2026-05-18,새벽배송 경쟁 뒤 ‘갑질 계약’한 택배 5개사… 공정위 30억 과징금,-0.408,0,1,https://www.dt.co.kr/article/12062985?ref=naver
2026-05-18,"“택배기사 안전 본사 책임”..공정위, 쿠팡·CJ대한통운·롯데 등 과징...",0.0,0,0,https://kpenews.com/View.aspx?No=4081988
2026-05-18,"[오늘의 유통街] 신영수 CJ대한통운 대표, 미래 경쟁력 확보 향한 '작은...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259481
2026-05-18,"“안전사고 책임 영업점 떠넘겨”…공정위, 쿠팡 등 5개 택배사에 30억 ...",-0.408,0,1,https://www.donga.com/news/Economy/article/all/20260518/133942420/1
2026-05-18,Part 3. 2025년 주요 물류기업 사업별 실적 분석,-0.165,1,1,https://www.klnews.co.kr/news/articleView.html?idxno=321133
2026-05-18,택배 5사 '갑질 특약' 적발..과징금 총 30.8억원,-0.408,0,1,http://www.4th.kr/news/articleView.html?idxno=2111908
2026-05-18,Part 4. 2025년 주요 물류기업 투자동향 분석,0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321134
2026-05-18,Part 1. 주요 물류기업 2025년 경영실적 분석,-0.261,0,1,https://www.klnews.co.kr/news/articleView.html?idxno=321125
2026-05-18,"신영수 CJ대한통운 대표 ""작은 성공 쌓아 초격차 기업 도약""",0.0,0,0,https://www.ajunews.com/view/20260518132340677
2026-05-18,"공정위, 택배 5사에 30억7800만원 과징금…하도급 불공정 특약 적발",-0.408,0,1,https://www.ngetnews.com/news/articleView.html?idxno=550331
2026-05-18,"신영수 CJ대한통운 대표 ""물류 혁신은 작은 성공 모여 시작""",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1368199
2026-05-18,신영수 CJ대한통운 대표 “작은 성공이 혁신 만든다”,0.322,1,0,https://www.etnews.com/20260518000271
2026-05-18,"'사고 책임 떠넘기기' 5개 택배사, 공정위 과징금 31억",-0.732,0,2,https://news.tvchosun.com/site/data/html_dir/2026/05/18/2026051890195.html
2026-05-18,"공정위, '부당 특약 설정·계약 서면 미발급' 5개 택배사에 과징금",-0.732,0,2,http://www.srtimes.kr/news/articleView.html?idxno=203455
2026-05-18,'현장 사건 사고' 택배본사가 모두 책임? 향후 관련 '논란' 키울 수도,-0.732,0,2,https://www.klnews.co.kr/news/articleView.html?idxno=321135
2026-05-18,"신영수 CJ대한통운 대표 ""물류 혁신은 작은 성공에서 시작""",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373814
2026-05-18,"""안전사고 책임, 영업점에 전가 갑질"" 공정위 쿠팡 등 택배사업자에 31억...",-0.408,0,1,https://news.jtbc.co.kr/article/NB12298742?influxDiv=NAVER
2026-05-18,"공정위, 쿠팡·CJ 등 배 5개사 부당 특약 제재…과징금 30억7800만원 부과",-0.732,0,2,https://www.ezyeconomy.com/news/articleView.html?idxno=235490
2026-05-18,"""비용 압박 vs 부조리 개선""…공정위, 5개 택배사 과징금 30억원 부과",-0.408,0,1,https://www.youthdaily.co.kr/news/article.html?no=219340
2026-05-18,"용마로지스, 안성에 스마트 물류센터 착공…2027년 준공 목표",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202251
2026-05-18,'안전책임 하청 전가' 쿠팡 등 5개 택배사에 과징금 31억 원,-0.408,0,1,https://imnews.imbc.com/news/2026/econo/article/6823325_36932.html
2026-05-18,"“사고 책임은 너네가”… 공정위, ‘갑질 계약’ 5대 택배사 31억 과징...",-0.408,0,1,https://www.mk.co.kr/article/12050859
2026-05-18,"신영수 CJ대한통운 대표 ""작은 성공의 반복이 미래 물류 바꾼다""",0.322,1,0,https://www.klnews.co.kr/news/articleView.html?idxno=321137
2026-05-18,"""CJ대한통운, 하반기 물량 증가·효율 개선 효과 본격화"" - 다올투자증권",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76673
2026-05-18,“대리점에 산재·고소 비용 떠넘겨”…쿠팡 등 택배업체 5곳 갑질 적발,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563603&ref=A
2026-05-18,"신영수 CJ대한통운 대표 ""도토리만한 성공 모여 태산 같은 혁신 이룬다...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77220
2026-05-18,"신영수 CJ대한통운 대표 “작은 성공, 회사를 바꾼다”",0.322,1,0,https://economist.co.kr/article/view/ecn202605180015
2026-05-18,"CJ대한통운 신영수 대표, 타운홀서 '작은 성공'으로 압도적 성과 선언",0.322,1,0,https://www.hellot.net/news/article.html?no=112638
2026-05-18,"부당특약·서면미발급, 쿠팡 등 5개 택배사업자…공정위 과징금 30억",-0.408,0,1,https://www.mt.co.kr/economy/2026/05/18/2026051808340679146
2026-05-18,"항공화물운송 상장기업 2026년 5월 브랜드평판...현대글로비스, CJ대한통...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225447
2026-05-18,"쿠팡 등 대형택배사, 안전사고 떠넘기고 계약해지 횡포…공정위 철퇴",-0.462,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4415417
2026-05-18,"쿠팡 등 대형택배사, 안전사고 전가·부당 계약 해지…공정위 제재(종합...",-0.462,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4415420
2026-05-18,안전사고 책임 전가한 택배사들 30억 과징금…쿠팡 7.6억 최다,-0.408,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03276726645450232
2026-05-18,"“안전책임 영업점 떠넘기기”…공정위, 쿠팡‧대한통운 등 5개사 과징...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605180041
2026-05-18,택배 5사 안전 책임 떠넘기기 적발…공정위 과징금 30억 부과,-0.408,0,1,https://www.hani.co.kr/arti/economy/economy_general/1259151.html
2026-05-18,"공정위, 택배 '빅5' 갑질 적발...쿠팡·CJ·롯데·한진·로젠에 과징금 ...",-0.408,0,1,https://www.ajunews.com/view/20260518111319440
2026-05-18,쿠팡·CJ 등 5개사 '안전사고 떠넘기기' 부당특약 30억 과징금,-0.408,0,1,https://www.nocutnews.co.kr/news/6518668?utm_source=naver&utm_medium=article&utm_campaign=20260518120022
2026-05-18,"공정위, CJ대한통운 등 택배사 5곳에 과징금 30억7800만원...안전사고 책...",-0.408,0,1,https://www.chosun.com/economy/economy_general/2026/05/18/3R4QATOCGZFP7DDR6RUD7KFLNI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,"‘하도급법 위반 혐의’ 쿠팡·CJ·롯데·한진·로젠 택배사, 공정위 과...",0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/05/18/X4BNOBAZ2BEKXFXWORXY4WIUFA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"택배업계 ‘갑질 계약’ 제동…공정위, 쿠팡로지틱스·CJ대한통운 등 5개...",-0.408,0,1,https://www.joongang.co.kr/article/25429237
2026-05-18,"계약서 최대 761일 늑장 발급…공정위, 택배 5사에 과징금 30억",-0.408,0,1,https://www.etnews.com/20260518000172
2026-05-20,"키움증권, DCM 신흥강자 깃발…커버리지 확대 속도 [빅10 증권사 DCM 지형...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605192310547569179ad43907_18
2026-05-19,HMM 컨테이너 업황 악화와 유류비 상승 '이중고' : 최원혁 벌크 비중 확...,0.261,1,0,https://www.huffingtonpost.kr/article/257321
2026-05-19,[박규빈의 경영 Scope] 한진칼 ‘자산 매각·빚 청산’ 축포 이면에 가려...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260519021265605
2026-05-19,"""배송은 그대로"" 쿠팡CLS 참정권 대책 논란",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242869
2026-05-19,"쿠팡 ""선거기간 배송기사 1만 8천명 휴무""..노조 ""부풀린 수치"" 반발",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111970
2026-05-19,"쿠팡·CJ·롯데·한진·로젠, 불공정 계약 적발... ""이미지 실추 시 계약...",-0.462,0,1,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517270
2026-05-19,"신영수 CJ대한통운 대표, '작은 성공' 강조한 이유…""혁신적 변화의 바...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223039
2026-05-19,“폭염 대응 비상” … 노동부 압박에 택배업계 대책 마련 시급,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/19/2026051900124.html
2026-05-19,"""사고 나면 다 영업점 책임""... 쿠팡∙한진∙CJ대한통운 등 택배 5개사,...",-0.408,0,1,http://woman.chosun.com/news/articleView.html?idxno=125840
2026-05-19,"""AGV·AMR 앞세워 세계로""…현대무벡스, AI 물류 혁신 기업으로 존재감 ...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98444
2026-05-19,"쿠팡·CJ대한통운 등 택배 5사, '안전 책임 전가' 부당 특약에 31억 과징...",-0.408,0,1,http://www.press9.kr/news/articleView.html?idxno=76732
2026-05-19,"CJ대한통운, 1분기 매출 3조2145억…전년比 7%↑",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147223
2026-05-19,CJ대한통운發 택배업계‘6ㆍ3 휴업’ 도미노…쿠팡ㆍ한진도 동참,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605190857146670201
2026-05-19,"쿠팡 포함 택배업계, 영업점에 책임 떠넘기다 공정위 '제재'",-0.732,0,2,https://www.safetimes.co.kr/news/articleView.html?idxno=242852
2026-05-19,"하나증권 “운송, 호르무즈 재개방 수혜 본격화…팬오션·대한항공 톱픽...",0.261,1,0,https://www.etoday.co.kr/news/view/2585706
2026-05-19,철거·이주·분양 동시 속도전…‘강북 최대 재개발’ 한남뉴타운 본궤...,0.0,0,0,https://www.sedaily.com/article/20045589?ref=naver
2026-05-19,[AI시대의 그늘-고객센터 ⑳] 상담도 자식 도움 받아야 하나?...AI 장벽에...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755370
2026-05-19,"[소비자민원평가대상-택배] 롯데글로벌로지스, AI 기반 보상 체계·배송...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755750
2026-05-18,"공정위, 안전사고·벌금 전가한 택배사 5곳에 과징금 30억7800만원",-0.408,0,1,https://mdtoday.co.kr/news/view/1065595502348617
2026-05-21,“600만 자영업자 중 택배기사만 쉰다?”…‘6·3 택배 쉬는 날’에 커지...,0.0,0,0,https://www.munhwa.com/article/11590342?ref=naver
2026-05-21,"대법 전합, 오늘 HD현대중공업 하청 교섭 판단…노란봉투법 영향",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003638235
2026-05-21,"""쿠팡 잡는다""… LG CNS도 'N배송 동맹'",0.322,1,0,https://www.mt.co.kr/tech/2026/05/21/2026052018573182182
2026-05-20,"한진 택배 1분기 나홀로 적자, 조현민 경쟁심화와 고유가에 인프라 투자...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438266
