date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.4414,0.0656,0,1.0348,price_proxy,,,,
2024-06-27,0.4205,0.0673,0,0.8539,price_proxy,,,,
2024-06-28,0.4488,0.0684,0,0.9012,price_proxy,,,,
2024-07-01,0.5021,0.068,0,0.5579,price_proxy,,,,
2024-07-02,0.4074,0.0721,0,1.2969,price_proxy,,,,
2024-07-03,0.4646,0.0744,0,1.07,price_proxy,,,,
2024-07-04,0.5106,0.0748,0,0.6093,price_proxy,,,,
2024-07-05,0.4642,0.0733,0,0.7906,price_proxy,,,,
2024-07-08,0.4433,0.0716,0,0.4415,price_proxy,,,,
2024-07-09,0.5108,0.0725,0,0.6526,price_proxy,,,,
2024-07-10,0.4491,0.066,0,0.6675,price_proxy,,,,
2024-07-11,0.4409,0.0603,0,1.7385,price_proxy,,,,
2024-07-12,0.4743,0.0608,0,0.4763,price_proxy,,,,
2024-07-15,0.4568,0.0622,0,1.1676,price_proxy,,,,
2024-07-16,0.4657,0.0642,0,1.1095,price_proxy,,,,
2024-07-17,0.4652,0.0647,0,1.6415,price_proxy,,,,
2024-07-18,0.4739,0.0652,0,0.9737,price_proxy,,,,
2024-07-19,0.5217,0.0732,0,1.4163,price_proxy,,,,
2024-07-22,0.5132,0.0721,0,0.7397,price_proxy,,,,
2024-07-23,0.5328,0.072,0,1.6191,price_proxy,,,,
2024-07-24,0.6262,0.0791,0,1.9713,price_proxy,,,,
2024-07-25,0.5838,0.0783,0,1.2213,price_proxy,,,,
2024-07-26,0.5215,0.0777,0,0.6764,price_proxy,,,,
2024-07-29,0.5943,0.0791,0,0.6317,price_proxy,,,,
2024-07-30,0.5902,0.0751,0,1.7939,price_proxy,,,,
2024-07-31,0.5521,0.0741,0,1.7639,price_proxy,,,,
2024-08-01,0.591,0.0741,0,1.2828,price_proxy,,,,
2024-08-02,0.6168,0.0722,0,1.8783,price_proxy,,,,
2024-08-05,0.4539,0.1013,0,1.1862,price_proxy,,,,
2024-08-06,0.4877,0.1082,0,0.8389,price_proxy,,,,
2024-08-07,0.4878,0.1071,0,0.8258,price_proxy,,,,
2024-08-08,0.5081,0.1076,0,1.4436,price_proxy,,,,
2024-08-09,0.4779,0.1081,0,0.8441,price_proxy,,,,
2024-08-12,0.6501,0.1064,0,0.8756,price_proxy,,,,
2024-08-13,0.4442,0.1283,0,1.4736,price_proxy,,,,
2024-08-14,0.4612,0.1286,0,0.9741,price_proxy,,,,
2024-08-16,0.3931,0.1313,0,0.992,price_proxy,,,,
2024-08-19,0.4189,0.1284,0,0.679,price_proxy,,,,
2024-08-20,0.3704,0.1264,0,0.7763,price_proxy,,,,
2024-08-21,0.4894,0.1247,0,0.7215,price_proxy,,,,
2024-08-22,0.4125,0.1213,0,0.8345,price_proxy,,,,
2024-08-23,0.4979,0.1228,0,0.6099,price_proxy,,,,
2024-08-26,0.5381,0.1262,0,0.8215,price_proxy,,,,
2024-08-27,0.5768,0.1258,0,1.0475,price_proxy,,,,
2024-08-28,0.5513,0.1254,0,0.7458,price_proxy,,,,
2024-08-29,0.5349,0.1274,0,0.798,price_proxy,,,,
2024-08-30,0.5107,0.1279,0,0.9459,price_proxy,,,,
2024-09-02,0.4523,0.1273,0,0.5799,price_proxy,,,,
2024-09-03,0.4815,0.1103,0,0.6939,price_proxy,,,,
2024-09-04,0.4208,0.1142,0,1.1015,price_proxy,,,,
2024-09-05,0.5857,0.1299,0,1.4508,price_proxy,,,,
2024-09-06,0.6379,0.1345,0,2.5603,price_proxy,,,,
2024-09-09,0.6573,0.1344,0,1.1243,price_proxy,,,,
2024-09-10,0.5415,0.1371,0,1.2223,price_proxy,,,,
2024-09-11,0.7584,0.1309,0,1.9545,price_proxy,,,,
2024-09-12,0.5883,0.1328,0,1.6248,price_proxy,,,,
2024-09-13,0.5119,0.13,0,0.4424,price_proxy,,,,
2024-09-19,0.4645,0.1318,0,0.6325,price_proxy,,,,
2024-09-20,0.4635,0.136,0,1.1751,price_proxy,,,,
2024-09-23,0.3923,0.1368,0,0.7414,price_proxy,,,,
2024-09-24,0.4331,0.1349,0,0.4155,price_proxy,,,,
2024-09-25,0.4152,0.1343,0,0.6167,price_proxy,,,,
2024-09-26,0.4498,0.1313,0,0.6334,price_proxy,,,,
2024-09-27,0.5186,0.1309,0,0.5916,price_proxy,,,,
2024-09-30,0.3923,0.1391,0,1.139,price_proxy,,,,
2024-10-02,0.3901,0.1363,0,0.6863,price_proxy,,,,
2024-10-04,0.4094,0.1359,0,0.4911,price_proxy,,,,
2024-10-07,0.393,0.1361,0,0.45,price_proxy,,,,
2024-10-08,0.3402,0.1349,0,1.1077,price_proxy,,,,
2024-10-10,0.4441,0.1267,0,1.1448,price_proxy,,,,
2024-10-11,0.4268,0.1091,0,0.5098,price_proxy,,,,
2024-10-14,0.4461,0.1012,0,0.5155,price_proxy,,,,
2024-10-15,0.4348,0.1005,0,1.0834,price_proxy,,,,
2024-10-16,0.4777,0.0972,0,1.2297,price_proxy,,,,
2024-10-17,0.447,0.0695,0,0.8272,price_proxy,,,,
2024-10-18,0.4955,0.0713,0,0.8024,price_proxy,,,,
2024-10-21,0.4579,0.0714,0,0.9471,price_proxy,,,,
2024-10-22,0.4573,0.071,0,1.7753,price_proxy,,,,
2024-10-23,0.509,0.073,0,1.4365,price_proxy,,,,
2024-10-24,0.5545,0.072,0,0.8477,price_proxy,,,,
2024-10-25,0.4866,0.0738,0,1.1348,price_proxy,,,,
2024-10-28,0.5204,0.0742,0,0.4191,price_proxy,,,,
2024-10-29,0.5781,0.0766,0,0.5662,price_proxy,,,,
2024-10-30,0.4574,0.0832,0,1.2861,price_proxy,,,,
2024-10-31,0.4403,0.0703,0,1.0151,price_proxy,,,,
2024-11-01,0.4932,0.0711,0,0.8774,price_proxy,,,,
2024-11-04,0.4955,0.0717,0,0.561,price_proxy,,,,
2024-11-05,0.458,0.0715,0,0.7278,price_proxy,,,,
2024-11-06,0.5367,0.0673,0,0.7513,price_proxy,,,,
2024-11-07,0.4636,0.0736,0,1.0506,price_proxy,,,,
2024-11-08,0.4977,0.0781,0,1.2256,price_proxy,,,,
2024-11-11,0.3674,0.0989,0,1.6884,price_proxy,,,,
2024-11-12,0.3104,0.1039,0,1.1499,price_proxy,,,,
2024-11-13,0.2908,0.1039,0,0.6782,price_proxy,,,,
2024-11-14,0.3306,0.1039,0,0.7911,price_proxy,,,,
2024-11-15,0.2644,0.102,0,3.7649,price_proxy,,,,
2024-11-18,0.3989,0.1038,0,0.59,price_proxy,,,,
2024-11-19,0.485,0.1045,0,0.404,price_proxy,,,,
2024-11-20,0.5427,0.1036,0,0.651,price_proxy,,,,
2024-11-21,0.5076,0.1037,0,0.6067,price_proxy,,,,
2024-11-22,0.5385,0.103,0,0.4825,price_proxy,,,,
2024-11-25,0.5279,0.1033,0,0.6283,price_proxy,,,,
2024-11-26,0.5452,0.104,0,0.7577,price_proxy,,,,
2024-11-27,0.4877,0.0984,0,0.6711,price_proxy,,,,
2024-11-28,0.5934,0.1029,0,1.0249,price_proxy,,,,
2024-11-29,0.563,0.1028,0,0.4999,price_proxy,,,,
2024-12-02,0.55,0.1023,0,0.6058,price_proxy,,,,
2024-12-03,0.5737,0.1082,0,0.8015,price_proxy,,,,
2024-12-04,0.5545,0.109,0,0.5409,price_proxy,,,,
2024-12-05,0.4662,0.1061,0,0.466,price_proxy,,,,
2024-12-06,0.4805,0.1018,0,0.6063,price_proxy,,,,
2024-12-09,0.4317,0.0847,0,0.7361,price_proxy,,,,
2024-12-10,0.4455,0.086,0,0.8634,price_proxy,,,,
2024-12-11,0.5,0.086,0,0.7187,price_proxy,,,,
2024-12-12,0.554,0.0853,0,1.3665,price_proxy,,,,
2024-12-13,0.6134,0.0861,0,1.3797,price_proxy,,,,
2024-12-16,0.6212,0.0895,0,0.8194,price_proxy,,,,
2024-12-17,0.5122,0.0916,0,0.923,price_proxy,,,,
2024-12-18,0.5289,0.0912,0,0.7602,price_proxy,,,,
2024-12-19,0.4498,0.0931,0,1.0482,price_proxy,,,,
2024-12-20,0.388,0.0937,0,1.0221,price_proxy,,,,
2024-12-23,0.4643,0.0956,0,0.8026,price_proxy,,,,
2024-12-24,0.4903,0.0941,0,0.6562,price_proxy,,,,
2024-12-26,0.4287,0.0947,0,0.7649,price_proxy,,,,
2024-12-27,0.6005,0.1083,0,6.8296,price_proxy,,,,
2024-12-30,0.5865,0.1088,0,1.4026,price_proxy,,,,
2025-01-02,0.5388,0.109,0,1.1252,price_proxy,,,,
2025-01-03,0.5706,0.1052,0,0.7699,price_proxy,,,,
2025-01-06,0.6429,0.1058,0,1.088,price_proxy,,,,
2025-01-07,0.5,0.1051,0,1.0891,price_proxy,,,,
2025-01-08,0.5403,0.1048,0,0.8052,price_proxy,,,,
2025-01-09,0.5333,0.1012,0,0.9773,price_proxy,,,,
2025-01-10,0.4929,0.0951,0,0.6605,price_proxy,,,,
2025-01-13,0.4379,0.0949,0,0.5636,price_proxy,,,,
2025-01-14,0.409,0.0998,0,1.0656,price_proxy,,,,
2025-01-15,0.3955,0.0958,0,0.7319,price_proxy,,,,
2025-01-16,0.3924,0.0941,0,1.5877,price_proxy,,,,
2025-01-17,0.4009,0.0927,0,0.7576,price_proxy,,,,
2025-01-20,0.4027,0.0899,0,0.7744,price_proxy,,,,
2025-01-21,0.4658,0.0841,0,0.7416,price_proxy,,,,
2025-01-22,0.4902,0.0843,0,0.4938,price_proxy,,,,
2025-01-23,0.4852,0.0822,0,0.6803,price_proxy,,,,
2025-01-24,0.4727,0.0827,0,0.6551,price_proxy,,,,
2025-01-31,0.49,0.082,0,0.8489,price_proxy,,,,
2025-02-03,0.4527,0.0545,0,1.1859,price_proxy,,,,
2025-02-04,0.4655,0.0573,0,1.1249,price_proxy,,,,
2025-02-05,0.5,0.0581,0,0.5044,price_proxy,,,,
2025-02-06,0.5428,0.0579,0,0.7527,price_proxy,,,,
2025-02-07,0.5501,0.0523,0,0.8562,price_proxy,,,,
2025-02-10,0.6427,0.0601,0,1.8016,price_proxy,,,,
2025-02-11,0.7281,0.0859,0,2.8222,price_proxy,,,,
2025-02-12,0.8487,0.1055,0,3.4532,price_proxy,,,,
2025-02-13,0.8448,0.1046,0,1.5901,price_proxy,,,,
2025-02-14,0.8301,0.1039,0,1.1622,price_proxy,,,,
2025-02-17,0.7878,0.0958,0,0.8113,price_proxy,,,,
2025-02-18,0.662,0.0956,0,0.6925,price_proxy,,,,
2025-02-19,0.5233,0.0954,0,0.9545,price_proxy,,,,
2025-02-20,0.5483,0.0954,0,1.0282,price_proxy,,,,
2025-02-21,0.5378,0.0952,0,0.6494,price_proxy,,,,
2025-02-24,0.5,0.0971,0,0.6028,price_proxy,,,,
2025-02-25,0.5104,0.0972,0,0.8725,price_proxy,,,,
2025-02-26,0.5231,0.0953,0,0.6512,price_proxy,,,,
2025-02-27,0.4631,0.095,0,0.6839,price_proxy,,,,
2025-02-28,0.4279,0.1005,0,0.8179,price_proxy,,,,
2025-03-04,0.3649,0.1109,0,0.7455,price_proxy,,,,
2025-03-05,0.4296,0.1157,0,1.114,price_proxy,,,,
2025-03-06,0.4938,0.1184,0,0.8545,price_proxy,,,,
2025-03-07,0.4833,0.1209,0,0.4287,price_proxy,,,,
2025-03-10,0.5684,0.1215,0,0.7277,price_proxy,,,,
2025-03-11,0.5981,0.1254,0,0.8968,price_proxy,,,,
2025-03-12,0.4914,0.1131,0,0.4182,price_proxy,,,,
2025-03-13,0.3773,0.0966,0,1.0709,price_proxy,,,,
2025-03-14,0.4052,0.0959,0,0.5813,price_proxy,,,,
2025-03-17,0.3492,0.0961,0,0.7966,price_proxy,,,,
2025-03-18,0.3831,0.0953,0,0.8472,price_proxy,,,,
2025-03-19,0.4159,0.0956,0,0.6381,price_proxy,,,,
2025-03-20,0.4446,0.096,0,0.8818,price_proxy,,,,
2025-03-21,0.4336,0.0915,0,1.7131,price_proxy,,,,
2025-03-24,0.4598,0.092,0,0.5988,price_proxy,,,,
2025-03-25,0.4526,0.0923,0,1.0615,price_proxy,,,,
2025-03-26,0.4415,0.0918,0,0.48,price_proxy,,,,
2025-03-27,0.4431,0.0919,0,0.6456,price_proxy,,,,
2025-03-28,0.4588,0.0924,0,0.6733,price_proxy,,,,
2025-03-31,0.4681,0.0915,0,0.9281,price_proxy,,,,
2025-04-01,0.4838,0.0813,0,0.5579,price_proxy,,,,
2025-04-02,0.4676,0.0675,0,0.5683,price_proxy,,,,
2025-04-03,0.4437,0.0566,0,0.8513,price_proxy,,,,
2025-04-04,0.5888,0.1066,0,1.7569,price_proxy,,,,
2025-04-07,0.4861,0.1109,0,0.9486,price_proxy,,,,
2025-04-08,0.3648,0.1264,0,1.8264,price_proxy,,,,
2025-04-09,0.4152,0.1287,0,0.8001,price_proxy,,,,
2025-04-10,0.4831,0.1278,0,1.4295,price_proxy,,,,
2025-04-11,0.3501,0.1282,0,1.2608,price_proxy,,,,
2025-04-14,0.416,0.1281,0,1.1101,price_proxy,,,,
2025-04-15,0.565,0.1283,0,0.7519,price_proxy,,,,
2025-04-16,0.5123,0.1282,0,0.6762,price_proxy,,,,
2025-04-17,0.4927,0.128,0,0.7356,price_proxy,,,,
2025-04-18,0.5193,0.1302,0,0.8451,price_proxy,,,,
2025-04-21,0.5706,0.1318,0,0.8295,price_proxy,,,,
2025-04-22,0.5194,0.1325,0,1.2813,price_proxy,,,,
2025-04-23,0.566,0.1334,0,1.113,price_proxy,,,,
2025-04-24,0.5317,0.1338,0,0.8377,price_proxy,,,,
2025-04-25,0.476,0.134,0,0.9887,price_proxy,,,,
2025-04-28,0.4506,0.1337,0,0.7186,price_proxy,,,,
2025-04-29,0.476,0.1337,0,0.7889,price_proxy,,,,
2025-04-30,0.4692,0.1339,0,0.8099,price_proxy,,,,
2025-05-02,0.4688,0.1325,0,0.8687,price_proxy,,,,
2025-05-07,0.5388,0.1046,0,1.4439,price_proxy,,,,
2025-05-08,0.5024,0.0962,0,1.4071,price_proxy,,,,
2025-05-09,0.5437,0.0645,0,0.6897,price_proxy,,,,
2025-05-12,0.5553,0.0643,0,0.6275,price_proxy,,,,
2025-05-13,0.5244,0.0723,0,1.6941,price_proxy,,,,
2025-05-14,0.4263,0.0761,0,2.824,price_proxy,,,,
2025-05-15,0.4084,0.0792,0,2.0816,price_proxy,,,,
2025-05-16,0.3884,0.079,0,1.0743,price_proxy,,,,
2025-05-19,0.3526,0.0785,0,0.9316,price_proxy,,,,
2025-05-20,0.3794,0.08,0,1.331,price_proxy,,,,
2025-05-21,0.416,0.0762,0,0.8527,price_proxy,,,,
2025-05-22,0.4975,0.0767,0,1.5172,price_proxy,,,,
2025-05-23,0.5151,0.0765,0,0.8179,price_proxy,,,,
2025-05-26,0.5227,0.0746,0,0.7466,price_proxy,,,,
2025-05-27,0.5488,0.0733,0,0.5243,price_proxy,,,,
2025-05-28,0.5747,0.0738,0,0.7917,price_proxy,,,,
2025-05-29,0.5531,0.0742,0,0.8832,price_proxy,,,,
2025-05-30,0.5075,0.0747,0,0.7829,price_proxy,,,,
2025-06-02,0.495,0.0738,0,0.663,price_proxy,,,,
2025-06-04,0.5927,0.0873,0,1.9289,price_proxy,,,,
2025-06-05,0.5994,0.0834,0,1.3288,price_proxy,,,,
2025-06-09,0.6527,0.0893,0,1.4835,price_proxy,,,,
2025-06-10,0.6716,0.0884,0,1.36,price_proxy,,,,
2025-06-11,0.6902,0.0872,0,0.6179,price_proxy,,,,
2025-06-12,0.5575,0.0828,0,1.2001,price_proxy,,,,
2025-06-13,0.5142,0.0791,0,1.1281,price_proxy,,,,
2025-06-16,0.4291,0.0754,0,0.7879,price_proxy,,,,
2025-06-17,0.4129,0.0766,0,0.8167,price_proxy,,,,
2025-06-18,0.4406,0.0777,0,0.686,price_proxy,,,,
2025-06-19,0.4907,0.0745,0,0.786,price_proxy,,,,
2025-06-20,0.6316,0.0945,0,2.6744,price_proxy,,,,
2025-06-23,0.5854,0.1021,0,0.9118,price_proxy,,,,
2025-06-24,0.6293,0.102,0,1.1674,price_proxy,,,,
2025-06-25,0.6013,0.1018,0,0.5973,price_proxy,,,,
2025-06-26,0.5421,0.1054,0,0.8262,price_proxy,,,,
2025-06-27,0.4294,0.1053,0,0.6411,price_proxy,,,,
2025-06-30,0.4886,0.1053,0,0.485,price_proxy,,,,
2025-07-01,0.4933,0.1046,0,1.0153,price_proxy,,,,
2025-07-02,0.5269,0.105,0,0.6467,price_proxy,,,,
2025-07-03,0.5939,0.096,0,1.0691,price_proxy,,,,
2025-07-04,0.5731,0.0965,0,0.7105,price_proxy,,,,
2025-07-07,0.5801,0.0903,0,0.5953,price_proxy,,,,
2025-07-08,0.5248,0.0917,0,1.1567,price_proxy,,,,
2025-07-09,0.5708,0.1019,0,1.4969,price_proxy,,,,
2025-07-10,0.5306,0.1,0,1.0974,price_proxy,,,,
2025-07-11,0.5728,0.0992,0,1.2973,price_proxy,,,,
2025-07-14,0.5858,0.0979,0,0.6335,price_proxy,,,,
2025-07-15,0.5981,0.0975,0,0.7332,price_proxy,,,,
2025-07-16,0.4786,0.0995,0,0.6501,price_proxy,,,,
2025-07-17,0.5345,0.1007,0,0.7224,price_proxy,,,,
2025-07-18,0.4638,0.0834,0,0.8153,price_proxy,,,,
2025-07-21,0.4451,0.0756,0,0.6368,price_proxy,,,,
2025-07-22,0.466,0.0749,0,0.8192,price_proxy,,,,
2025-07-23,0.4762,0.0761,0,0.9116,price_proxy,,,,
2025-07-24,0.4025,0.0752,0,1.0331,price_proxy,,,,
2025-07-25,0.4502,0.0752,0,0.7469,price_proxy,,,,
2025-07-28,0.4241,0.0771,0,0.8208,price_proxy,,,,
2025-07-29,0.4286,0.076,0,0.7635,price_proxy,,,,
2025-07-30,0.4585,0.0728,0,0.6029,price_proxy,,,,
2025-07-31,0.4822,0.072,0,0.8249,price_proxy,,,,
2025-08-01,0.4133,0.0791,0,1.2564,price_proxy,,,,
2025-08-04,0.4752,0.0818,0,0.8889,price_proxy,,,,
2025-08-05,0.435,0.0821,0,1.0378,price_proxy,,,,
2025-08-06,0.4688,0.0704,0,0.8759,price_proxy,,,,
2025-08-07,0.4775,0.0701,0,1.0928,price_proxy,,,,
2025-08-08,0.5256,0.0682,0,1.8134,price_proxy,,,,
2025-08-11,0.4315,0.0721,0,1.7649,price_proxy,,,,
2025-08-12,0.4374,0.0724,0,1.2608,price_proxy,,,,
2025-08-13,0.3912,0.0716,0,0.8707,price_proxy,,,,
2025-08-14,0.3886,0.0662,0,1.1215,price_proxy,,,,
2025-08-18,0.4014,0.0638,0,0.6963,price_proxy,,,,
2025-08-19,0.4433,0.0637,0,0.9333,price_proxy,,,,
2025-08-20,0.488,0.0655,0,0.901,price_proxy,,,,
2025-08-21,0.4832,0.0652,0,0.8004,price_proxy,,,,
2025-08-22,0.4807,0.0634,0,0.4832,price_proxy,,,,
2025-08-25,0.529,0.069,0,0.8528,price_proxy,,,,
2025-08-26,0.5316,0.068,0,0.751,price_proxy,,,,
2025-08-27,0.4976,0.0674,0,0.6192,price_proxy,,,,
2025-08-28,0.5266,0.0683,0,1.0131,price_proxy,,,,
2025-08-29,0.5292,0.0682,0,0.7443,price_proxy,,,,
2025-09-01,0.4667,0.0603,0,0.6477,price_proxy,,,,
2025-09-02,0.4689,0.0564,0,0.8137,price_proxy,,,,
2025-09-03,0.4735,0.0549,0,0.7686,price_proxy,,,,
2025-09-04,0.469,0.049,0,1.0694,price_proxy,,,,
2025-09-05,0.5,0.0517,0,1.4159,price_proxy,,,,
2025-09-08,0.5097,0.0512,0,0.5996,price_proxy,,,,
2025-09-09,0.5316,0.0415,0,0.6535,price_proxy,,,,
2025-09-10,0.5391,0.0396,0,0.977,price_proxy,,,,
2025-09-11,0.5145,0.0398,0,1.5747,price_proxy,,,,
2025-09-12,0.5048,0.0403,0,1.2489,price_proxy,,,,
2025-09-15,0.5818,0.0533,0,2.0434,price_proxy,,,,
2025-09-16,0.5455,0.0544,0,0.8027,price_proxy,,,,
2025-09-17,0.5383,0.0538,0,0.7725,price_proxy,,,,
2025-09-18,0.5578,0.0535,0,0.6805,price_proxy,,,,
2025-09-19,0.5167,0.0553,0,0.691,price_proxy,,,,
2025-09-22,0.4283,0.0519,0,0.6679,price_proxy,,,,
2025-09-23,0.4368,0.0521,0,1.1146,price_proxy,,,,
2025-09-24,0.4365,0.0519,0,1.0725,price_proxy,,,,
2025-09-25,0.4415,0.0514,0,0.5869,price_proxy,,,,
2025-09-26,0.4502,0.052,0,0.8347,price_proxy,,,,
2025-09-29,0.5432,0.0634,0,1.4183,price_proxy,,,,
2025-09-30,0.5363,0.0645,0,0.5449,price_proxy,,,,
2025-10-01,0.534,0.0646,0,0.7503,price_proxy,,,,
2025-10-02,0.5217,0.0642,0,1.4774,price_proxy,,,,
2025-10-10,0.5122,0.0646,0,0.7529,price_proxy,,,,
2025-10-13,0.439,0.0644,0,0.8693,price_proxy,,,,
2025-10-14,0.4739,0.0646,0,0.8856,price_proxy,,,,
2025-10-15,0.4666,0.0652,0,1.1222,price_proxy,,,,
2025-10-16,0.4428,0.066,0,2.6331,price_proxy,,,,
2025-10-17,0.4565,0.0655,0,1.5096,price_proxy,,,,
2025-10-20,0.4831,0.0548,0,1.1728,price_proxy,,,,
2025-10-21,0.4711,0.0537,0,1.6125,price_proxy,,,,
2025-10-22,0.5388,0.0611,0,1.7912,price_proxy,,,,
2025-10-23,0.5442,0.0614,0,0.6891,price_proxy,,,,
2025-10-24,0.5395,0.0605,0,0.8739,price_proxy,,,,
2025-10-27,0.522,0.0594,0,1.0719,price_proxy,,,,
2025-10-28,0.544,0.0598,0,0.9922,price_proxy,,,,
2025-10-29,0.4667,0.0614,0,0.9618,price_proxy,,,,
2025-10-30,0.4712,0.0612,0,0.6827,price_proxy,,,,
2025-10-31,0.4952,0.0607,0,0.6636,price_proxy,,,,
2025-11-03,0.4517,0.05,0,1.4129,price_proxy,,,,
2025-11-04,0.4355,0.0492,0,0.6847,price_proxy,,,,
2025-11-05,0.437,0.0504,0,1.3777,price_proxy,,,,
2025-11-06,0.5049,0.0602,0,1.1728,price_proxy,,,,
2025-11-07,0.5243,0.0603,0,1.6453,price_proxy,,,,
2025-11-10,0.755,0.1144,0,4.4603,price_proxy,,,,
2025-11-11,0.7938,0.1155,0,1.5303,price_proxy,,,,
2025-11-12,0.885,0.1164,0,1.2054,price_proxy,,,,
2025-11-13,0.8305,0.1146,0,1.2599,price_proxy,,,,
2025-11-14,0.7662,0.1162,0,0.6681,price_proxy,,,,
2025-11-17,0.5724,0.1165,0,0.5603,price_proxy,,,,
2025-11-18,0.4806,0.1215,0,0.6583,price_proxy,,,,
2025-11-19,0.4539,0.1198,0,0.8663,price_proxy,,,,
2025-11-20,0.4583,0.1188,0,0.5603,price_proxy,,,,
2025-11-21,0.5,0.1177,0,0.5953,price_proxy,,,,
2025-11-24,0.4703,0.1201,0,0.687,price_proxy,,,,
2025-11-25,0.5152,0.1204,0,0.3518,price_proxy,,,,
2025-11-26,0.4936,0.1186,0,0.5642,price_proxy,,,,
2025-11-27,0.4681,0.1186,0,0.3251,price_proxy,,,,
2025-11-28,0.4323,0.1201,0,0.334,price_proxy,,,,
2025-12-01,0.5065,0.1179,0,0.9088,price_proxy,,,,
2025-12-02,0.5151,0.118,0,0.5253,price_proxy,,,,
2025-12-03,0.6636,0.1363,0,2.5738,price_proxy,,,,
2025-12-04,0.6494,0.1371,0,0.9177,price_proxy,,,,
2025-12-05,0.6358,0.1402,0,0.704,price_proxy,,,,
2025-12-08,0.5622,0.1057,0,1.3066,price_proxy,,,,
2025-12-09,0.5514,0.1043,0,0.7024,price_proxy,,,,
2025-12-10,0.3846,0.1012,0,0.6609,price_proxy,,,,
2025-12-11,0.3852,0.1017,0,2.0944,price_proxy,,,,
2025-12-12,0.4549,0.1025,0,0.7754,price_proxy,,,,
2025-12-15,0.4875,0.1025,0,0.8333,price_proxy,,,,
2025-12-16,0.477,0.099,0,0.5818,price_proxy,,,,
2025-12-17,0.5275,0.0991,0,0.6487,price_proxy,,,,
2025-12-18,0.656,0.112,0,2.5226,price_proxy,,,,
2025-12-19,0.5042,0.1274,0,1.2592,price_proxy,,,,
2025-12-22,0.4854,0.1263,0,0.6395,price_proxy,,,,
2025-12-23,0.4789,0.1271,0,0.5526,price_proxy,,,,
2025-12-24,0.4833,0.1281,0,0.5608,price_proxy,,,,
2025-12-26,0.3712,0.1283,0,0.97,price_proxy,,,,
2025-12-29,0.4518,0.1284,0,0.5466,price_proxy,,,,
2025-12-30,0.4937,0.1273,0,0.6306,price_proxy,,,,
2026-01-02,0.5277,0.1274,0,1.3724,price_proxy,,,,
2026-01-05,0.4937,0.0962,0,0.8884,price_proxy,,,,
2026-01-06,0.4979,0.0957,0,0.9416,price_proxy,,,,
2026-01-07,0.5601,0.0963,0,1.3829,price_proxy,,,,
2026-01-08,0.4852,0.0981,0,2.0859,price_proxy,,,,
2026-01-09,0.4684,0.0981,0,1.1332,price_proxy,,,,
2026-01-12,0.5717,0.1118,0,1.4543,price_proxy,,,,
2026-01-13,0.5806,0.1109,0,0.8524,price_proxy,,,,
2026-01-14,0.575,0.1104,0,1.2158,price_proxy,,,,
2026-01-15,0.5958,0.1115,0,1.0911,price_proxy,,,,
2026-01-16,0.5834,0.1116,0,0.6471,price_proxy,,,,
2026-01-19,0.4817,0.1108,0,0.5571,price_proxy,,,,
2026-01-20,0.4755,0.0957,0,0.9075,price_proxy,,,,
2026-01-21,0.4679,0.0772,0,1.0507,price_proxy,,,,
2026-01-22,0.5386,0.0801,0,1.2415,price_proxy,,,,
2026-01-23,0.6088,0.081,0,1.0676,price_proxy,,,,
2026-01-26,0.5349,0.0902,0,0.8707,price_proxy,,,,
2026-01-27,0.5268,0.0903,0,0.7223,price_proxy,,,,
2026-01-28,0.5265,0.0892,0,0.5945,price_proxy,,,,
2026-01-29,0.5518,0.0951,0,1.1675,price_proxy,,,,
2026-01-30,0.5214,0.0952,0,1.2385,price_proxy,,,,
2026-02-02,0.498,0.1094,0,0.7407,price_proxy,,,,
2026-02-03,0.5835,0.1137,0,0.6755,price_proxy,,,,
2026-02-04,0.5826,0.1129,0,1.0603,price_proxy,,,,
2026-02-05,0.6263,0.1226,0,3.1649,price_proxy,,,,
2026-02-06,0.5963,0.1228,0,1.7987,price_proxy,,,,
2026-02-09,0.8657,0.1354,0,2.8849,price_proxy,,,,
2026-02-10,1.0,0.2148,0,5.0774,price_proxy,,,,
2026-02-11,1.0,0.2207,0,3.0947,price_proxy,,,,
2026-02-12,1.0,0.2222,0,1.6086,price_proxy,,,,
2026-02-13,1.0,0.2234,0,0.7693,price_proxy,,,,
2026-02-19,0.8928,0.2236,0,0.5728,price_proxy,,,,
2026-02-20,0.5307,0.2242,0,0.5537,price_proxy,,,,
2026-02-23,0.3998,0.2253,0,0.3772,price_proxy,,,,
2026-02-24,0.444,0.2258,0,0.3174,price_proxy,,,,
2026-02-25,0.4373,0.2291,0,0.5209,price_proxy,,,,
2026-02-26,0.4201,0.2243,0,0.5062,price_proxy,,,,
2026-02-27,0.402,0.2258,0,0.553,price_proxy,,,,
2026-03-03,0.3468,0.2314,0,0.508,price_proxy,,,,
2026-03-04,0.0922,0.2784,0,0.632,price_proxy,,,,
2026-03-05,0.1794,0.28,0,0.6995,price_proxy,,,,
2026-03-06,0.2755,0.2765,0,0.5119,price_proxy,,,,
2026-03-09,0.15,0.2942,0,0.8416,price_proxy,,,,
2026-03-10,0.2809,0.2973,0,0.4748,price_proxy,,,,
2026-03-11,0.6158,0.2927,0,0.5564,price_proxy,,,,
