date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-19,12900.0,21327324.0,0.0,0.0,0.0,0.1,0.001592,0.0,ohlcv_proxy,,,,
2023-12-20,12990.0,1555008.0,0.0,0.0,0.0,0.1,0.001366,0.0,ohlcv_proxy,,,,
2023-12-21,12980.0,1137557.0,0.0,0.0,0.0,0.1,0.000721,0.0,ohlcv_proxy,,,,
2023-12-22,13000.0,1612131.0,0.0,0.0,0.0,0.1,-0.000144,0.0,ohlcv_proxy,,,,
2023-12-26,13000.0,2543743.0,0.0,0.0,0.0,0.1,-0.000178,0.0,ohlcv_proxy,,,,
2023-12-27,12890.0,2041822.0,0.0,0.0,0.0,0.1,0.00359,0.0,ohlcv_proxy,,,,
2023-12-28,13000.0,2075179.0,0.0,0.0,0.0,0.1,0.003366,0.0,ohlcv_proxy,,,,
2024-01-02,12840.0,2075510.0,0.0,0.0,-0.0,0.0,0.002025,0.0,ohlcv_proxy,,,,
2024-01-03,12690.0,1715513.0,0.0,0.0,-0.0,-0.1,-0.001277,0.0,ohlcv_proxy,,,,
2024-01-04,12470.0,2206289.0,0.0,0.0,-0.0,-0.1,-0.009097,0.0,ohlcv_proxy,,,,
2024-01-05,12490.0,1436870.0,0.0,0.0,-0.0,0.0,-0.01348,0.0,ohlcv_proxy,,,,
2024-01-08,12530.0,952830.0,0.0,0.0,-0.0,0.0,-0.0203,0.0,ohlcv_proxy,,,,
2024-01-09,12590.0,1180302.0,0.0,0.0,-0.0,0.0,-0.025043,0.0,ohlcv_proxy,,,,
2024-01-10,12480.0,976582.0,0.0,0.0,-0.0,0.0,-0.028094,0.0,ohlcv_proxy,,,,
2024-01-11,12470.0,1485888.0,0.0,0.0,-0.0,0.0,-0.026962,0.0,ohlcv_proxy,,,,
2024-01-12,12540.0,717352.0,0.0,0.0,-0.0,0.0,-0.025767,0.0,ohlcv_proxy,,,,
2024-01-15,12620.0,743109.0,0.0,0.0,-0.0,0.0,-0.024414,0.0,ohlcv_proxy,,,,
2024-01-16,12530.0,771367.0,0.0,0.0,-0.0,0.0,-0.024655,0.0,ohlcv_proxy,,,,
2024-01-17,12450.0,1075902.0,0.0,0.0,-0.0,0.0,-0.023891,0.0,ohlcv_proxy,,,,
2024-01-18,12470.0,1102444.0,0.0,0.0,-0.0,0.0,-0.022802,0.0,ohlcv_proxy,,,,
2024-01-19,12620.0,1183552.0,0.0,0.0,-0.0,0.0,-0.014997,0.0,ohlcv_proxy,,,,
2024-01-22,12610.0,668847.0,0.0,0.0,-0.0,0.0,-0.013843,0.0,ohlcv_proxy,,,,
2024-01-23,12800.0,1396434.0,0.0,0.0,0.0,0.0,-0.007886,0.0,ohlcv_proxy,,,,
2024-01-24,13000.0,2736620.0,0.0,0.0,0.0,0.1,0.005135,0.0,ohlcv_proxy,,,,
2024-01-25,13030.0,1444969.0,0.0,0.0,0.0,0.1,0.013361,0.0,ohlcv_proxy,,,,
2024-01-26,13130.0,1568685.0,0.0,0.0,0.0,0.1,0.019599,0.0,ohlcv_proxy,,,,
2024-01-29,13480.0,2925020.0,0.0,0.0,0.0,0.2,0.028562,0.0,ohlcv_proxy,,,,
2024-01-30,13490.0,2247308.0,0.0,0.0,0.0,0.3,0.033451,0.0,ohlcv_proxy,,,,
2024-01-31,13880.0,3552141.0,0.0,0.0,1e-06,0.4,0.042196,0.0,ohlcv_proxy,,,,
2024-02-01,14410.0,6228659.0,0.0,0.0,1e-06,0.5,0.047993,0.0,ohlcv_proxy,,,,
2024-02-02,14710.0,6674144.0,0.0,0.0,1e-06,0.6,0.049674,0.0,ohlcv_proxy,,,,
2024-02-05,14750.0,4671234.0,0.0,0.0,1e-06,0.7,0.052504,0.0,ohlcv_proxy,,,,
2024-02-06,14580.0,3536212.0,0.0,0.0,1e-06,0.6,0.052934,0.0,ohlcv_proxy,,,,
2024-02-07,14500.0,4325703.0,0.0,0.0,1e-06,0.4,0.052355,0.0,ohlcv_proxy,,,,
2024-02-08,14610.0,3172244.0,0.0,0.0,1e-06,0.4,0.049554,0.0,ohlcv_proxy,,,,
2024-02-13,14380.0,4318452.0,0.0,0.0,0.0,0.3,0.039962,0.0,ohlcv_proxy,,,,
2024-02-14,14020.0,3308665.0,0.0,0.0,0.0,0.2,0.028356,0.0,ohlcv_proxy,,,,
2024-02-15,14120.0,1763594.0,0.0,0.0,0.0,0.1,0.022075,0.0,ohlcv_proxy,,,,
2024-02-16,14750.0,4242150.0,0.0,0.0,0.0,0.0,0.02092,0.0,ohlcv_proxy,,,,
2024-02-19,15060.0,3068160.0,0.0,0.0,1e-06,-0.1,0.0213,0.0,ohlcv_proxy,,,,
2024-02-20,14660.0,2502362.0,0.0,0.0,0.0,-0.2,0.022265,0.0,ohlcv_proxy,,,,
2024-02-21,14800.0,2312191.0,0.0,0.0,0.0,-0.3,0.031502,0.0,ohlcv_proxy,,,,
2024-02-22,14830.0,1770523.0,0.0,0.0,0.0,-0.2,0.034497,0.0,ohlcv_proxy,,,,
2024-02-23,14920.0,3587976.0,0.0,0.0,0.0,-0.1,0.031785,0.0,ohlcv_proxy,,,,
2024-02-26,14630.0,4068702.0,0.0,0.0,0.0,-0.1,0.021261,0.0,ohlcv_proxy,,,,
2024-02-27,14940.0,6101989.0,0.0,0.0,0.0,0.1,0.021685,0.0,ohlcv_proxy,,,,
2024-02-28,14520.0,3366119.0,0.0,0.0,0.0,0.1,0.015269,0.0,ohlcv_proxy,,,,
2024-02-29,14900.0,6024363.0,0.0,0.0,0.0,0.2,0.013161,0.0,ohlcv_proxy,,,,
2024-03-04,14640.0,19050010.0,0.0,0.0,0.0,0.1,0.004484,0.0,ohlcv_proxy,,,,
2024-03-05,14470.0,5231984.0,0.0,0.0,0.0,0.1,0.002468,0.0,ohlcv_proxy,,,,
2024-03-06,14500.0,2439972.0,0.0,0.0,0.0,0.1,-0.000704,0.0,ohlcv_proxy,,,,
2024-03-07,14470.0,2322735.0,0.0,0.0,0.0,0.1,1.1e-05,0.0,ohlcv_proxy,,,,
2024-03-08,14290.0,2853431.0,0.0,0.0,-0.0,0.1,-0.00487,0.0,ohlcv_proxy,,,,
2024-03-11,14250.0,2181338.0,0.0,0.0,-0.0,0.1,-0.014835,0.0,ohlcv_proxy,,,,
2024-03-12,14270.0,2810384.0,0.0,0.0,-0.0,0.1,-0.017922,0.0,ohlcv_proxy,,,,
2024-03-13,14600.0,3122499.0,0.0,0.0,0.0,0.0,-0.016588,0.0,ohlcv_proxy,,,,
2024-03-14,15160.0,18648947.0,0.0,0.0,0.0,0.1,0.00792,0.0,ohlcv_proxy,,,,
2024-03-15,15230.0,5769346.0,0.0,0.0,0.0,0.0,0.013095,0.0,ohlcv_proxy,,,,
2024-03-18,14910.0,3495088.0,0.0,0.0,0.0,0.1,0.015386,0.0,ohlcv_proxy,,,,
2024-03-19,14660.0,2360692.0,0.0,0.0,0.0,0.1,0.018712,0.0,ohlcv_proxy,,,,
2024-03-20,14710.0,2163979.0,0.0,0.0,0.0,0.1,0.020022,0.0,ohlcv_proxy,,,,
2024-03-21,15290.0,3738348.0,0.0,0.0,0.0,0.1,0.015981,0.0,ohlcv_proxy,,,,
2024-03-22,15200.0,2059724.0,0.0,0.0,0.0,0.1,0.011677,0.0,ohlcv_proxy,,,,
2024-03-25,15130.0,2092278.0,0.0,0.0,0.0,0.1,0.014542,0.0,ohlcv_proxy,,,,
2024-03-26,15120.0,2213599.0,0.0,0.0,0.0,0.1,0.019445,0.0,ohlcv_proxy,,,,
2024-03-27,14610.0,2514047.0,0.0,0.0,-0.0,0.1,0.018244,0.0,ohlcv_proxy,,,,
2024-03-28,14590.0,2637837.0,0.0,0.0,-0.0,0.0,0.005801,0.0,ohlcv_proxy,,,,
2024-03-29,14320.0,2158189.0,0.0,0.0,-0.0,0.0,-0.003889,0.0,ohlcv_proxy,,,,
2024-04-01,14070.0,1861825.0,0.0,0.0,-0.0,0.0,-0.017673,0.0,ohlcv_proxy,,,,
2024-04-02,14050.0,1671570.0,0.0,0.0,-0.0,0.0,-0.03121,0.0,ohlcv_proxy,,,,
2024-04-03,13760.0,2355836.0,0.0,0.0,-0.0,0.0,-0.042483,0.0,ohlcv_proxy,,,,
2024-04-04,14010.0,1583858.0,0.0,0.0,-0.0,0.0,-0.051524,0.0,ohlcv_proxy,,,,
2024-04-05,13930.0,880023.0,0.0,0.0,-0.0,0.0,-0.057889,0.0,ohlcv_proxy,,,,
2024-04-08,14030.0,1552017.0,0.0,0.0,-0.0,0.0,-0.058726,0.0,ohlcv_proxy,,,,
2024-04-09,13910.0,1166510.0,0.0,0.0,-0.0,0.0,-0.061148,0.0,ohlcv_proxy,,,,
2024-04-11,13770.0,3245321.0,0.0,0.0,-0.0,0.0,-0.059274,0.0,ohlcv_proxy,,,,
2024-04-12,13410.0,2604557.0,0.0,0.0,-0.0,0.0,-0.055392,0.0,ohlcv_proxy,,,,
2024-04-15,13560.0,1771800.0,0.0,0.0,-0.0,0.0,-0.05027,0.0,ohlcv_proxy,,,,
2024-04-16,13400.0,2220892.0,0.0,0.0,-0.0,0.0,-0.051586,0.0,ohlcv_proxy,,,,
2024-04-17,13170.0,1314789.0,0.0,0.0,-0.0,0.0,-0.053737,0.0,ohlcv_proxy,,,,
2024-04-18,13500.0,1615309.0,0.0,0.0,-0.0,0.0,-0.056567,0.0,ohlcv_proxy,,,,
2024-04-19,13540.0,2059911.0,0.0,0.0,-0.0,0.0,-0.045285,0.0,ohlcv_proxy,,,,
2024-04-22,14150.0,2449323.0,0.0,0.0,0.0,0.0,-0.030426,0.0,ohlcv_proxy,,,,
2024-04-23,14200.0,1983757.0,0.0,0.0,0.0,0.0,-0.014595,0.0,ohlcv_proxy,,,,
2024-04-24,14120.0,1963697.0,0.0,0.0,0.0,0.0,-9.8e-05,0.0,ohlcv_proxy,,,,
2024-04-25,14020.0,1217139.0,0.0,0.0,0.0,0.0,0.008891,0.0,ohlcv_proxy,,,,
2024-04-26,14350.0,2574082.0,0.0,0.0,0.0,0.0,0.023207,0.0,ohlcv_proxy,,,,
2024-04-29,14190.0,1924262.0,0.0,0.0,0.0,0.0,0.024626,0.0,ohlcv_proxy,,,,
2024-04-30,14230.0,1980111.0,0.0,0.0,0.0,0.0,0.024407,0.0,ohlcv_proxy,,,,
2024-05-02,13980.0,1669616.0,0.0,0.0,-0.0,0.0,0.023026,0.0,ohlcv_proxy,,,,
2024-05-03,14130.0,877182.0,0.0,0.0,0.0,0.0,0.023278,0.0,ohlcv_proxy,,,,
2024-05-07,14190.0,2314190.0,0.0,0.0,0.0,0.0,0.018903,0.0,ohlcv_proxy,,,,
2024-05-08,14500.0,2066619.0,0.0,0.0,0.0,0.0,0.021788,0.0,ohlcv_proxy,,,,
2024-05-09,14340.0,2015366.0,0.0,0.0,0.0,0.0,0.0223,0.0,ohlcv_proxy,,,,
2024-05-10,14530.0,1942383.0,0.0,0.0,0.0,0.0,0.027854,0.0,ohlcv_proxy,,,,
2024-05-13,14590.0,1605921.0,0.0,0.0,0.0,0.0,0.028804,0.0,ohlcv_proxy,,,,
2024-05-14,14440.0,1205602.0,0.0,0.0,0.0,0.0,0.029097,0.0,ohlcv_proxy,,,,
2024-05-16,14640.0,1966682.0,0.0,0.0,0.0,0.0,0.02732,0.0,ohlcv_proxy,,,,
2024-05-17,14580.0,1204116.0,0.0,0.0,0.0,0.0,0.02677,0.0,ohlcv_proxy,,,,
2024-05-20,14740.0,1829573.0,0.0,0.0,0.0,0.0,0.02561,0.0,ohlcv_proxy,,,,
2024-05-21,14870.0,1393864.0,0.0,0.0,0.0,0.0,0.02514,0.0,ohlcv_proxy,,,,
2024-05-22,14820.0,1587000.0,0.0,0.0,0.0,0.0,0.024876,0.0,ohlcv_proxy,,,,
2024-05-23,14480.0,1836640.0,0.0,0.0,0.0,0.0,0.020876,0.0,ohlcv_proxy,,,,
2024-05-24,14430.0,1196078.0,0.0,0.0,0.0,0.0,0.018415,0.0,ohlcv_proxy,,,,
2024-05-27,14350.0,1239343.0,0.0,0.0,-0.0,0.0,0.012372,0.0,ohlcv_proxy,,,,
2024-05-28,14220.0,1103613.0,0.0,0.0,-0.0,0.0,0.003891,0.0,ohlcv_proxy,,,,
2024-05-29,14240.0,1490822.0,0.0,0.0,-0.0,0.0,-0.004994,0.0,ohlcv_proxy,,,,
2024-05-30,14030.0,1195849.0,0.0,0.0,-0.0,0.0,-0.011844,0.0,ohlcv_proxy,,,,
2024-05-31,14170.0,3595365.0,0.0,0.0,-0.0,0.1,-0.014884,0.0,ohlcv_proxy,,,,
2024-06-03,14250.0,878513.0,0.0,0.0,-0.0,0.1,-0.017301,0.0,ohlcv_proxy,,,,
2024-06-04,14070.0,1602271.0,0.0,0.0,-0.0,0.1,-0.018397,0.0,ohlcv_proxy,,,,
2024-06-05,14080.0,1171072.0,0.0,0.0,-0.0,0.1,-0.020445,0.0,ohlcv_proxy,,,,
2024-06-07,14280.0,1565944.0,0.0,0.0,0.0,0.1,-0.01682,0.0,ohlcv_proxy,,,,
2024-06-10,14100.0,829120.0,0.0,0.0,-0.0,0.1,-0.017309,0.0,ohlcv_proxy,,,,
2024-06-11,14100.0,1343306.0,0.0,0.0,-0.0,0.1,-0.017504,0.0,ohlcv_proxy,,,,
2024-06-12,14180.0,788061.0,0.0,0.0,-0.0,0.1,-0.014667,0.0,ohlcv_proxy,,,,
2024-06-13,13960.0,2592007.0,0.0,0.0,-0.0,0.0,-0.016196,0.0,ohlcv_proxy,,,,
2024-06-14,14120.0,2505641.0,0.0,0.0,-0.0,0.1,-0.015662,0.0,ohlcv_proxy,,,,
2024-06-17,13950.0,1500261.0,0.0,0.0,-0.0,0.0,-0.015403,0.0,ohlcv_proxy,,,,
2024-06-18,14120.0,907160.0,0.0,0.0,-0.0,0.0,-0.013168,0.0,ohlcv_proxy,,,,
2024-06-19,14140.0,1458410.0,0.0,0.0,-0.0,0.0,-0.010574,0.0,ohlcv_proxy,,,,
2024-06-20,14360.0,1305776.0,0.0,0.0,0.0,0.0,-0.002929,0.0,ohlcv_proxy,,,,
2024-06-21,14240.0,4197495.0,0.0,0.0,0.0,-0.1,0.001334,0.0,ohlcv_proxy,,,,
2024-06-24,14490.0,2161796.0,0.0,0.0,0.0,-0.1,0.007643,0.0,ohlcv_proxy,,,,
2024-06-25,14630.0,1358955.0,0.0,0.0,0.0,-0.1,0.010955,0.0,ohlcv_proxy,,,,
2024-06-26,14470.0,1816480.0,0.0,0.0,0.0,-0.1,0.013385,0.0,ohlcv_proxy,,,,
2024-06-27,14450.0,2576067.0,0.0,0.0,0.0,0.0,0.013322,0.0,ohlcv_proxy,,,,
2024-06-28,14690.0,2213641.0,0.0,0.0,0.0,-0.1,0.020045,0.0,ohlcv_proxy,,,,
2024-07-01,14400.0,1633518.0,0.0,0.0,0.0,-0.1,0.01804,0.0,ohlcv_proxy,,,,
2024-07-02,14480.0,1711786.0,0.0,0.0,0.0,-0.1,0.015726,0.0,ohlcv_proxy,,,,
2024-07-03,14640.0,3105248.0,0.0,0.0,0.0,0.0,0.015924,0.0,ohlcv_proxy,,,,
2024-07-04,14850.0,1937735.0,0.0,0.0,0.0,0.0,0.018955,0.0,ohlcv_proxy,,,,
2024-07-05,14760.0,2437685.0,0.0,0.0,0.0,0.1,0.018102,0.0,ohlcv_proxy,,,,
2024-07-08,14740.0,1054351.0,0.0,0.0,0.0,0.1,0.020367,0.0,ohlcv_proxy,,,,
2024-07-09,14690.0,1756305.0,0.0,0.0,0.0,0.1,0.021133,0.0,ohlcv_proxy,,,,
2024-07-10,14660.0,1023631.0,0.0,0.0,0.0,0.1,0.022047,0.0,ohlcv_proxy,,,,
2024-07-11,14880.0,1841911.0,0.0,0.0,0.0,0.1,0.018681,0.0,ohlcv_proxy,,,,
2024-07-12,14840.0,1160692.0,0.0,0.0,0.0,0.1,0.017069,0.0,ohlcv_proxy,,,,
2024-07-15,14750.0,964591.0,0.0,0.0,0.0,0.1,0.015137,0.0,ohlcv_proxy,,,,
2024-07-16,14770.0,1327935.0,0.0,0.0,0.0,0.1,0.015389,0.0,ohlcv_proxy,,,,
2024-07-17,14860.0,1500162.0,0.0,0.0,0.0,0.0,0.015777,0.0,ohlcv_proxy,,,,
2024-07-18,14900.0,1552304.0,0.0,0.0,0.0,0.0,0.014497,0.0,ohlcv_proxy,,,,
2024-07-19,14870.0,1351086.0,0.0,0.0,0.0,0.0,0.011056,0.0,ohlcv_proxy,,,,
2024-07-22,14930.0,1385798.0,0.0,0.0,0.0,0.0,0.01155,0.0,ohlcv_proxy,,,,
2024-07-23,14860.0,1321083.0,0.0,0.0,0.0,0.0,0.012067,0.0,ohlcv_proxy,,,,
2024-07-24,14670.0,1810483.0,0.0,0.0,-0.0,0.0,0.008106,0.0,ohlcv_proxy,,,,
2024-07-25,14530.0,1397398.0,0.0,0.0,-0.0,0.0,0.002284,0.0,ohlcv_proxy,,,,
2024-07-26,16180.0,14562584.0,0.0,0.0,1e-06,0.1,0.036878,0.0,ohlcv_proxy,,,,
2024-07-29,16330.0,10151683.0,0.0,0.0,1e-06,0.2,0.036114,0.0,ohlcv_proxy,,,,
2024-07-30,15680.0,15407636.0,0.0,0.0,0.0,0.1,0.025736,0.1,ohlcv_proxy,,,,
2024-07-31,15740.0,4402644.0,0.0,0.0,0.0,0.1,0.024224,0.1,ohlcv_proxy,,,,
2024-08-01,15830.0,2916216.0,0.0,0.0,0.0,0.1,0.024392,0.1,ohlcv_proxy,,,,
2024-08-02,15130.0,4726728.0,0.0,0.0,-0.0,0.1,0.012878,0.1,ohlcv_proxy,,,,
2024-08-05,13980.0,8090921.0,0.0,0.0,-1e-06,0.0,-0.013524,0.2,ohlcv_proxy,,,,
2024-08-06,14150.0,4467360.0,0.0,0.0,-0.0,0.0,-0.040772,0.2,ohlcv_proxy,,,,
2024-08-07,14530.0,2426268.0,0.0,0.0,-0.0,0.0,-0.053728,0.2,ohlcv_proxy,,,,
2024-08-08,14450.0,2421205.0,0.0,0.0,-0.0,0.0,-0.064435,0.2,ohlcv_proxy,,,,
2024-08-09,14670.0,3336989.0,0.0,0.0,-0.0,-0.1,-0.071357,0.2,ohlcv_proxy,,,,
2024-08-12,14750.0,1760105.0,0.0,0.0,-0.0,-0.2,-0.057253,0.2,ohlcv_proxy,,,,
2024-08-13,15020.0,2033796.0,0.0,0.0,0.0,-0.1,-0.043618,0.1,ohlcv_proxy,,,,
2024-08-14,15270.0,2030550.0,0.0,0.0,0.0,-0.1,-0.035268,0.1,ohlcv_proxy,,,,
2024-08-16,15420.0,2412665.0,0.0,0.0,0.0,-0.1,-0.022701,0.1,ohlcv_proxy,,,,
2024-08-19,16040.0,3811543.0,0.0,0.0,0.0,-0.1,0.002317,0.1,ohlcv_proxy,,,,
2024-08-20,16510.0,3349843.0,0.0,0.0,1e-06,0.0,0.02215,0.0,ohlcv_proxy,,,,
2024-08-21,16450.0,1639899.0,0.0,0.0,0.0,0.0,0.033341,0.0,ohlcv_proxy,,,,
2024-08-22,16600.0,1764164.0,0.0,0.0,0.0,0.0,0.043479,0.0,ohlcv_proxy,,,,
2024-08-23,16540.0,1616728.0,0.0,0.0,0.0,0.0,0.054034,0.0,ohlcv_proxy,,,,
2024-08-26,16560.0,1870769.0,0.0,0.0,0.0,0.0,0.070614,0.0,ohlcv_proxy,,,,
2024-08-27,16280.0,2222476.0,0.0,0.0,0.0,0.0,0.074001,0.0,ohlcv_proxy,,,,
2024-08-28,16030.0,3070368.0,0.0,0.0,0.0,0.0,0.069388,0.0,ohlcv_proxy,,,,
2024-08-29,16030.0,1713914.0,0.0,0.0,0.0,0.0,0.064084,0.0,ohlcv_proxy,,,,
2024-08-30,16020.0,4836615.0,0.0,0.0,0.0,-0.1,0.054151,0.0,ohlcv_proxy,,,,
2024-09-02,16290.0,1736563.0,0.0,0.0,0.0,-0.1,0.048535,0.0,ohlcv_proxy,,,,
2024-09-03,16230.0,1509035.0,0.0,0.0,0.0,-0.1,0.030804,0.0,ohlcv_proxy,,,,
2024-09-04,16000.0,1986269.0,0.0,0.0,0.0,-0.1,0.020784,0.0,ohlcv_proxy,,,,
2024-09-05,16050.0,1525888.0,0.0,0.0,0.0,-0.1,0.016273,0.0,ohlcv_proxy,,,,
2024-09-06,15970.0,1518681.0,0.0,0.0,0.0,-0.1,0.012453,0.0,ohlcv_proxy,,,,
2024-09-09,15770.0,1977388.0,0.0,0.0,-0.0,-0.1,-0.000273,0.0,ohlcv_proxy,,,,
2024-09-10,15600.0,1666373.0,0.0,0.0,-0.0,-0.1,-0.00971,0.0,ohlcv_proxy,,,,
2024-09-11,14920.0,4428707.0,0.0,0.0,-0.0,-0.2,-0.031123,0.0,ohlcv_proxy,,,,
2024-09-12,15160.0,3128322.0,0.0,0.0,-0.0,-0.2,-0.038868,0.0,ohlcv_proxy,,,,
2024-09-13,15420.0,2510050.0,0.0,0.0,-0.0,-0.1,-0.042197,0.0,ohlcv_proxy,,,,
2024-09-19,15800.0,2611902.0,0.0,0.0,0.0,-0.1,-0.039514,0.0,ohlcv_proxy,,,,
2024-09-20,15650.0,2698296.0,0.0,0.0,-0.0,-0.1,-0.034139,0.0,ohlcv_proxy,,,,
2024-09-23,15710.0,1441429.0,0.0,0.0,0.0,-0.1,-0.020558,0.0,ohlcv_proxy,,,,
2024-09-24,15750.0,1756702.0,0.0,0.0,0.0,-0.1,-0.009762,0.0,ohlcv_proxy,,,,
2024-09-25,15540.0,3834581.0,0.0,0.0,-0.0,-0.2,-0.00611,0.0,ohlcv_proxy,,,,
2024-09-26,16100.0,2738924.0,0.0,0.0,0.0,-0.2,-0.001107,0.0,ohlcv_proxy,,,,
2024-09-27,15860.0,1733226.0,0.0,0.0,0.0,-0.2,0.002655,0.0,ohlcv_proxy,,,,
2024-09-30,15500.0,2488477.0,0.0,0.0,-0.0,-0.1,0.001649,0.0,ohlcv_proxy,,,,
2024-10-02,15460.0,1343830.0,0.0,0.0,-0.0,-0.1,0.000748,0.0,ohlcv_proxy,,,,
2024-10-04,15590.0,1312845.0,0.0,0.0,-0.0,-0.1,0.006331,0.0,ohlcv_proxy,,,,
2024-10-07,15990.0,2470045.0,0.0,0.0,0.0,-0.1,0.004199,0.0,ohlcv_proxy,,,,
2024-10-08,15850.0,1643719.0,0.0,0.0,0.0,-0.1,0.00477,0.0,ohlcv_proxy,,,,
2024-10-10,16000.0,2697339.0,0.0,0.0,0.0,-0.1,0.013225,0.0,ohlcv_proxy,,,,
2024-10-11,15910.0,1125786.0,0.0,0.0,0.0,-0.1,0.017768,0.0,ohlcv_proxy,,,,
2024-10-14,16540.0,6610894.0,0.0,0.0,0.0,0.1,0.030871,0.0,ohlcv_proxy,,,,
2024-10-15,16570.0,2905370.0,0.0,0.0,0.0,0.1,0.034564,0.0,ohlcv_proxy,,,,
2024-10-16,16470.0,2409054.0,0.0,0.0,0.0,0.1,0.036625,0.0,ohlcv_proxy,,,,
2024-10-17,16420.0,1426463.0,0.0,0.0,0.0,0.1,0.034974,0.0,ohlcv_proxy,,,,
2024-10-18,16410.0,1415204.0,0.0,0.0,0.0,0.1,0.033073,0.0,ohlcv_proxy,,,,
2024-10-21,16440.0,1188579.0,0.0,0.0,0.0,0.1,0.02846,0.0,ohlcv_proxy,,,,
2024-10-22,16620.0,1598460.0,0.0,0.0,0.0,0.1,0.025977,0.0,ohlcv_proxy,,,,
2024-10-23,16590.0,1467225.0,0.0,0.0,0.0,0.1,0.024816,0.0,ohlcv_proxy,,,,
2024-10-24,16650.0,1138905.0,0.0,0.0,0.0,0.1,0.025671,0.0,ohlcv_proxy,,,,
2024-10-25,17080.0,6127970.0,0.0,0.0,0.0,0.2,0.035637,0.0,ohlcv_proxy,,,,
2024-10-28,16060.0,5814608.0,0.0,0.0,-0.0,0.0,0.018086,0.1,ohlcv_proxy,,,,
2024-10-29,16160.0,1686278.0,0.0,0.0,-0.0,0.0,0.014768,0.1,ohlcv_proxy,,,,
2024-10-30,15900.0,2281374.0,0.0,0.0,-0.0,0.0,0.009429,0.1,ohlcv_proxy,,,,
2024-10-31,15430.0,3154873.0,0.0,0.0,-0.0,0.0,-0.000759,0.1,ohlcv_proxy,,,,
2024-11-01,15750.0,1720352.0,0.0,0.0,-0.0,0.0,-0.025464,0.1,ohlcv_proxy,,,,
2024-11-04,15810.0,1621083.0,0.0,0.0,-0.0,0.0,-0.032568,0.1,ohlcv_proxy,,,,
2024-11-05,15850.0,1442329.0,0.0,0.0,-0.0,0.0,-0.035967,0.1,ohlcv_proxy,,,,
2024-11-06,16140.0,1929026.0,0.0,0.0,0.0,0.0,-0.034024,0.1,ohlcv_proxy,,,,
2024-11-07,16120.0,1892583.0,0.0,0.0,0.0,0.0,-0.022427,0.1,ohlcv_proxy,,,,
2024-11-08,16180.0,1192692.0,0.0,0.0,0.0,-0.1,-0.018109,0.1,ohlcv_proxy,,,,
2024-11-11,16100.0,1022550.0,0.0,0.0,0.0,0.0,-0.012284,0.0,ohlcv_proxy,,,,
2024-11-12,16110.0,1827661.0,0.0,0.0,0.0,0.0,-0.007605,0.0,ohlcv_proxy,,,,
2024-11-13,16110.0,1591966.0,0.0,0.0,0.0,0.0,-0.006921,0.0,ohlcv_proxy,,,,
2024-11-14,15880.0,1985227.0,0.0,0.0,-0.0,0.0,-0.00937,0.0,ohlcv_proxy,,,,
2024-11-15,15890.0,2222015.0,0.0,0.0,-0.0,0.0,-0.011668,0.0,ohlcv_proxy,,,,
2024-11-18,16190.0,2298628.0,0.0,0.0,0.0,0.0,-0.009172,0.0,ohlcv_proxy,,,,
2024-11-19,16390.0,2776072.0,0.0,0.0,0.0,0.0,-0.004174,0.0,ohlcv_proxy,,,,
2024-11-20,16610.0,2248291.0,0.0,0.0,0.0,0.0,0.001354,0.0,ohlcv_proxy,,,,
2024-11-21,16790.0,2487237.0,0.0,0.0,0.0,0.0,0.010844,0.0,ohlcv_proxy,,,,
2024-11-22,16760.0,1972050.0,0.0,0.0,0.0,0.0,0.026721,0.0,ohlcv_proxy,,,,
2024-11-25,16850.0,3639479.0,0.0,0.0,0.0,0.1,0.031212,0.0,ohlcv_proxy,,,,
2024-11-26,16630.0,1961300.0,0.0,0.0,0.0,0.1,0.033372,0.0,ohlcv_proxy,,,,
2024-11-27,16740.0,2137214.0,0.0,0.0,0.0,0.1,0.032005,0.0,ohlcv_proxy,,,,
2024-11-28,16800.0,1682075.0,0.0,0.0,0.0,0.1,0.026411,0.0,ohlcv_proxy,,,,
2024-11-29,16710.0,1752714.0,0.0,0.0,0.0,0.1,0.023315,0.0,ohlcv_proxy,,,,
2024-12-02,16950.0,2406710.0,0.0,0.0,0.0,0.1,0.020582,0.0,ohlcv_proxy,,,,
2024-12-03,17200.0,4053157.0,0.0,0.0,0.0,0.2,0.025034,0.0,ohlcv_proxy,,,,
2024-12-04,16720.0,4839734.0,0.0,0.0,0.0,0.1,0.020151,0.1,ohlcv_proxy,,,,
2024-12-05,16090.0,2850579.0,0.0,0.0,-0.0,0.1,0.0127,0.1,ohlcv_proxy,,,,
2024-12-06,16190.0,2565675.0,0.0,0.0,-0.0,0.1,0.008335,0.1,ohlcv_proxy,,,,
2024-12-09,15310.0,3703403.0,0.0,0.0,-0.0,0.0,-0.00603,0.1,ohlcv_proxy,,,,
2024-12-10,15440.0,2945711.0,0.0,0.0,-0.0,0.0,-0.025301,0.1,ohlcv_proxy,,,,
2024-12-11,15630.0,2881489.0,0.0,0.0,-0.0,0.0,-0.041892,0.1,ohlcv_proxy,,,,
