date,title,sentiment_score,positive_count,negative_count,source
2026-05-04,"[오후장 체크포인트] 코스피, 장중 6800선 올라서며 6900선도 눈앞",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000308196?division=NAVER
2026-05-04,"4월 마지막 주 ETF 시장, 전력 인프라 강세",0.322,1,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176700
2026-05-04,AI 붐 올라탄 400만원 황제주…전력 설비 ETF도 '불기둥',0.322,1,0,https://biz.sbs.co.kr/article_hub/20000308162?division=NAVER
2026-05-04,대원전선·대한전선 등 전선株 강세...AI 수요 급증 영향,0.625,2,0,https://www.gukjenews.com/news/articleView.html?idxno=3572720
2026-05-04,"조현준 회장 승부수 통했다 … 효성, 재계순위 20위권 진입에 효성重 40...",0.261,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400080.html
2026-05-04,AI 투자 확대에 수요 지속 증가…전력기기·광통신株 10%대 강세 [줍줍리...,0.775,3,0,https://www.sedaily.com/article/20039980?ref=naver
2026-05-04,"효성중공업 주가, 5월 4일 장중 4,079,000원 4.27% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16051295
2026-05-04,"효성중공업·HD현대일렉트릭·삼성SDI·엘앤에프, 전력설비주 강세 흐름...",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=572027
2026-05-04,AI가 쏘아올린 슈퍼사이클…반도체 잇는 전력기기,0.583,1,0,https://www.mediapen.com/news/view/1096957
2026-05-04,"효성중, 美서 AI 데이터센터 전력망 ‘토털 솔루션’ 선봬",0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540850
2026-05-04,"코스피, '오늘도 진격' 장중 6780선 사상 최고치…SK하이닉스 '신고가'",0.462,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719838
2026-05-04,KBI메탈·선도전기 상한가…전력주 슈퍼사이클 시작됐다,0.823,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450289
2026-05-04,"K-전력기기 3사, 美 데이터센터 시장 '3색 전략'",0.0,0,0,https://dealsite.co.kr/articles/161108
2026-05-04,"[더벨][2026 공시대상기업집단] 외형·실리 다 챙긴 효성, 한국앤컴퍼니...",0.625,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291108102080101578
2026-05-04,"[DQN] 효성중공업·두산에너빌리티, AI 전력 '슈퍼사이클' 핵심 축으로",0.38,1,0,http://www.fntimes.com/html/view.php?ud=202605030044262964141825007d_18
2026-05-04,[이넷뉴스 브랜드평판] 두산에너빌리티. 전력설비 상장기업 5월 1위···...,0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49610
2026-05-07,코스피 6000→7000까지 70일⋯‘칠천피’ 이끈 5대 고수익 섹터는?[7000피...,0.0,0,0,https://www.etoday.co.kr/news/view/2581994
2026-05-07,AI 붐에 美 전력전시회 주목… ‘슈퍼사이클’ 타고 북미 시장 공략,0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/07/20260507030005?wlog_tag3=naver
2026-05-07,미국發 AI 붐에 ‘반도체-소부장-전력’ 랠리… “1만피 꿈 아니다”,0.261,1,0,https://www.donga.com/news/Economy/article/all/20260507/133874406/2
2026-05-07,"1주에 460만원… 독보적 ‘황제주’… 효성重, 액면분할 선긋는 까닭은",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/07/7N2PQGREWFA5LFOBHJHTLN3Q2U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-06,중동전 포화 속 핀 7000피… 몸값 뛴 방산·건설·전력,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1778059585&code=11151100&cp=nv
2026-05-06,"전력기기 3사, 북미 최대 전시회 집결… HVDC·직류 솔루션 전면에",0.0,0,0,https://sateconomy.co.kr/news/view/1065604628139681
2026-05-06,"[특징주] 진흥기업, 고덕 강일 '아산 바이오메디컬 클러스터' 짓는다…...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701288
2026-05-06,"두산에너빌리티, 5234억 부산명장공원 공동주택 수주 [공시pick]",0.38,1,0,http://www.joseilbo.com/news/news_read.php?uid=567790&class=17&grp=
2026-05-06,"LS·대한·효성, 북미 최대 전력 전시회서 '차세대 혁신 솔루션' 전격 공...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257968
2026-05-06,"'6776억원 한전 입찰담합' 의혹…핵심 증인 ""낙찰조·탈락조 나눠 가격 ...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162953
2026-05-06,"EU, 中인버터 퇴출 … K전력기기 호재",0.0,0,0,https://www.mk.co.kr/article/12037692
2026-05-06,"AI 데이터센터 팽창에 춤추는 전력 인프라...K-전력기기 3사, 美 에너지...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303487
2026-05-06,코스피 7384 마감..사상 최고치 경신,0.408,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50300
2026-05-06,효성·HD현대일렉 6700억대 '한전 입찰 담합'…형사재판 본격화 [CEO와 법...,0.0,0,0,https://www.hankyung.com/article/202605069158i
2026-05-06,코스피 7000 뚫고 7300선 안착…삼전 14%·하닉 10%대 급등,0.604,2,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359659
2026-05-06,[상대강도과열지수 종목] 삼성전자·SK하이닉스까지 과열…추가 상승 v...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450844
2026-05-06,'6700억대 한전 입찰 담합' 첫 재판…'혐의 부인' 효성重·현대일렉 등 ...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05976166645446296
2026-05-06,"코스피, 사상 첫 7300선 안착···삼성전자 '시총 1조달러' 클럽 진입",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628117
2026-05-06,"코스피, 7380선 돌파하며 하루 만에 6% 급등…반도체 랠리 광풍",0.351,3,2,http://www.newsian.co.kr/news/articleView.html?idxno=89315
2026-05-06,"효성, '태양광 법인' 3곳 새로 품었다…재생에너지 판 키우나",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661398
2026-05-06,"EU, 중국산 인버터 배제…국내 전력변환 장비업계 기회 열리나",0.0,0,0,http://www.metroseoul.co.kr/article/20260506500288
2026-05-06,[거래소 기관] 삼성전자 SK하이닉스 던지고 삼성전자우 SK스퀘어 삼성물...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450826
2026-05-06,"코스피 '질주', 7380 돌파...하락종목도 무더기 속출",0.408,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164877
2026-05-06,‘전력망 안보’ 띄운 EU⋯ 中 인버터 빈자리 노리는 K전력기기,0.0,0,0,https://www.viva100.com/article/20260506500921
2026-05-06,"SK스퀘어 황제주된 이유가?…""역시 반도체""",0.0,0,0,http://www.metroseoul.co.kr/article/20260506500266
2026-05-06,[기획]반도체가 끌고 증권·전선이 밀었다…코스피 7000선 주도주,0.537,2,0,https://www.etnews.com/20260506000296
2026-05-06,ESS 폭발 전야… 효성중공업·LG전자 급등 속 '진짜 수혜주' 갈린다,0.775,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450810
2026-05-06,"[마켓뷰] 7000선 돌파한 코스피, 美 S&P500 제쳤다… ‘삼전닉스’ 최고...",0.408,2,1,https://biz.chosun.com/stock/stock_general/2026/05/06/55LQHLWDPJAMHDY3CIBN3MCC24/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"6700억 한전 GIS 담합 공방…""145건 사전 조율"" vs ""檢, 합의 특정 못해""",0.0,0,0,https://www.ajunews.com/view/20260506140717198
2026-05-06,성과급 논란과 공학 인재 육성,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=550620
2026-05-06,[코스피 7000시대] 꺼지지 않는 버블론에도 AI가 결정적… 삼전닉스가 일...,0.38,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029781553&code=61141111&cp=nv
2026-05-06,AI가 끌어올린 전력망 투자…변압기 이어 전선주도 '역대급' 랠리,0.0,0,0,https://news.mtn.co.kr/news-detail/2026050614270642467
2026-05-06,"효성중공업 주가, 5월 6일 장중 4,601,000원 8.82% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=517074
2026-05-06,"EU, 中인버터 퇴출에 K전력기기 호재",0.0,0,0,https://www.mk.co.kr/article/12037444
2026-05-06,"보성파워텍, 철구조·중전기 사업 부문 강화로 전력 시장 핵심 기업 부...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450787
2026-05-06,"환경산업기술원, 삼성SDS·우리은행 등과 '탄소 투명공시' 맞손",0.0,0,0,http://www.metroseoul.co.kr/article/20260506500187
2026-05-06,"효성, 전력기기·데이터센터 수요에 자회사 실적 개선 흐름",0.645,2,0,https://www.thepowernews.co.kr/view.php?ud=202605061327165590de3f0aa1be_7
2026-05-06,"[오후장 체크포인트] 코스피, 장중 매수 사이드카 발동…올해 7번째",0.408,1,0,https://biz.sbs.co.kr/article_hub/20000308521?division=NAVER
2026-05-06,"K-그리드·뷰티, 수출 주력 통계로…삼전·닉스 실적 예측력도 높아진다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413352
2026-05-06,[시장 따라잡기] 코스닥 상승세 상대적 '지지부진'…배경은?,0.645,2,0,https://biz.sbs.co.kr/article_hub/20000308441?division=NAVER
2026-05-06,두산에너빌리티 우리기술 하락세 금양그린파워 서전기전 원전주 다시 꿈...,0.067,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=572541
2026-05-06,"‘6700억 한전 입찰담합 혐의’ 첫 형사 공판… 주요 전기업체 임원들,...",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/05/06/NQCRYQ6YLNHKHHVKXJWG4RNFPQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"'6776억원 한전 입찰담합' 의혹…효성重·현대일렉 등 ""보석 허가해 달라...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162884
2026-05-06,"두산퓨얼셀, 하이엑시움모터스 인수 효과 가시화…수소 모빌리티 영역 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450750
2026-05-06,"[ET특징주]효성, 자회사 호실적에 상승세",0.853,3,0,https://www.etnews.com/20260506000219
2026-05-06,"[영상클립] ""1년 만에 700% 폭등""…AI 전력 수요 올라탄 효성중공업, 황...",0.604,2,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424190
2026-05-06,'6700억 한전 입찰 담합' 효성중공업·현대일렉트릭 등 임직원 보석 호소,0.0,0,0,https://www.news1.kr/society/general-society/6158046
2026-05-06,'6700억대 한전 입찰담합' 정식 재판 시작…일부 피고인 보석 신청,0.0,0,0,https://www.newspim.com/news/view/20260506000597
2026-05-06,'6700억 한전 입찰담합' 첫 재판서 혐의 부인…임원들은 보석 요청,0.0,0,0,https://view.asiae.co.kr/article/2026050611532069526
2026-05-06,"“26만 전자도 아직 싸다”…상위 1%, 삼성전자 중심 반도체株 집중 매...",0.0,0,0,https://www.sedaily.com/article/20040691?ref=naver
2026-05-06,코스피 7300선 돌파…'26만전자·162만닉스' 반도체 상승 견인,0.488,2,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021395
2026-05-06,"효성, 자회사 호조·고배당 의지에 목표가↑…산일전기, 데이터센터 직...",0.583,1,0,http://www.fnnews.com/news/202605061000595233
2026-05-06,"LS일렉트릭 주가 장중 8%대 올라, 데이터센터 기대감에 전력기기주 강세",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437147
2026-05-06,발코니에 바닥난방까지… '아파트급 오피스텔' 현실 됐다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04736326645446296
2026-05-06,"[특징주]효성, 주요 자회사들의 실적 개선 흐름 부각에 따른 16%대 강세",0.682,2,0,https://www.widedaily.com/news/articleView.html?idxno=293455
2026-05-06,"선도전기, 가스절연개폐기 기술력 앞세워 글로벌 전력설비 시장 진출",0.834,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450707
2026-05-06,"효성, 화학 리스크 완화·중공업 호조에 장중 15%대 강세[특징주]",0.853,3,0,https://www.newsway.co.kr/news/view?ud=2026050610450411621
2026-05-06,'꿈의 7000피' 돌파 코스피...첫 시총 6000조도 넘었다,0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662761
2026-05-06,"전력인프라 3사, 유럽 'SF₆ 퇴출' 로드맵 맞춰 친환경 전력기기 '승부수...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367677
2026-05-06,'K-일렉트릭' 북미 최대 전시회서 기술력 과시… '에너지 본토' 정조준,0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367669
2026-05-06,"국내 전력기기 기업, 북미 전시회에서 차세대 솔루션으로 주목",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865508
2026-05-06,"[특징주] 효성, 자회사 호실적 힘입어 15% 급등",0.922,3,0,http://www.newsdream.kr/news/articleView.html?idxno=111960
2026-05-06,"효성중공업 주가, 5월 6일 장중 4,511,000원 6.69% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16052952
2026-05-06,[1% 초고수의 개장 선택] '수소 에너지' 담고 '유리기판' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707657
2026-05-06,"[특징주] 효성, 자회사 주가 상승과 고배당 기조에 19% 급등",0.604,2,0,https://biz.chosun.com/stock/stock_general/2026/05/06/YUX3SJAHLBEL7HQ5EXODADQ6RM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"에너지·정보 전달 중추…가온전선, 대용량·친환경 케이블 시장 주도",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450678
2026-05-06,"SK스퀘어, 주가 100만원 돌파 '열 번째 황제주' 등극[핫종목]",0.261,1,0,https://www.news1.kr/finance/market-exr/6157760
2026-05-06,"효성중공업, 전날 이어 6% 급등...447만원선 재돌파",0.747,3,0,http://www.econonews.co.kr/news/articleView.html?idxno=437548
2026-05-06,자회사 실적 개선·배당 주목? ...효성 주가 '장중 급등',0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164851
2026-05-06,"[52주] 최고가 93개, 최저가 25개... 코스피 7300 터치",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050609340105555
2026-05-06,"LS일렉·대한전선, 미국 IEEE 참가…전력 설루션 대거 전시(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260506026751003?input=1195m
2026-05-06,"코스피, 중동 긴장 고조에도 반도체·방산주 급등에 7000 돌파",0.862,4,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162815
2026-05-06,"[아침밥]대신증권 ""효성 목표가 30만원, 주주 고배당 기조 지속""",0.261,1,0,https://www.sidae.com/article/2026050608162743305
2026-05-06,"‘머니 블랙홀’ 반도체, 빛과 그림자 [스페셜리포트]",0.0,0,0,https://www.mk.co.kr/article/12034100
2026-05-06,"“효성, 자회사 수익 개선에 고배당 의지 강해”…목표가↑",0.537,2,0,https://www.mk.co.kr/article/12036968
2026-05-06,"프리마켓, SK하이닉스 '160만닉스' 돌파...코스피 7000포인트 시대 개화...",0.645,2,0,http://www.seoulwire.com/news/articleView.html?idxno=719945
2026-05-06,"[모닝 리포트] ""효성, 펀더멘털 개선·배당 확대 동시 진행…기업가치 ...",0.732,2,0,https://www.newspim.com/news/view/20260506000072
2026-05-06,"대신證 “효성, 자회사 실적 개선·고배당 매력↑⋯목표가 30만원으로 상...",0.462,1,0,https://www.etoday.co.kr/news/view/2581707
2026-05-06,【오늘의 법조】 2026년 5월 6일,0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=220349
2026-05-06,AI발 전력난 우려에 전력株 '급속충전'…전력 ETF 한 달 새 79%↑,0.604,2,0,https://www.etoday.co.kr/news/view/2581513
2026-05-06,"K-전력, AI 데이터센터 해결사…'슈퍼사이클' 연매출 폭증 예고",0.583,1,0,https://www.news1.kr/industry/general-industry/6156696
2026-05-08,"주가 10배 뛴 효성重, 조현준 선구안 통했다…'상속세 블록딜' 평가차익...",0.408,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707880
2026-05-08,"""감방 간 게 신의 한 수"" 2.6억이 1050억 됐다...개미들 홀린 '옥중 투자...",0.261,1,0,http://www.fnnews.com/news/202605071831462810
2026-05-08,코스피 ‘10황제’ 시대…하이닉스 지분 많은 SK스퀘어도 합류,0.0,0,0,https://www.joongang.co.kr/article/25426598
2026-05-07,산재 기업이 잡코리아 등으로 구인 시 '산재 사실' 같이 뜬다,0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=248202
2026-05-07,"부산 명장공원 사업, 두산에너빌리티 수주",0.38,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260508.22010001675
2026-05-07,"민주당 을지로위원회, 페인트업계 상생협약…""자재값 인상 부담 나눈다...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303654
2026-05-07,복잡·다양·양방향성…급변하는 전기환경 따라 전기안전 패러다임 달라...,0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367703
