date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-04,0.6206,0.0515,0,1.8721,price_proxy,,,,
2024-07-05,0.5779,0.051,0,1.9993,price_proxy,,,,
2024-07-08,0.562,0.054,0,1.0223,price_proxy,,,,
2024-07-09,0.5164,0.0527,0,1.0506,price_proxy,,,,
2024-07-10,0.4606,0.0565,0,0.6161,price_proxy,,,,
2024-07-11,0.4499,0.0563,0,1.0019,price_proxy,,,,
2024-07-12,0.4614,0.0561,0,0.7341,price_proxy,,,,
2024-07-15,0.4769,0.0577,0,0.8323,price_proxy,,,,
2024-07-16,0.4953,0.0554,0,0.8172,price_proxy,,,,
2024-07-17,0.5189,0.0557,0,0.8036,price_proxy,,,,
2024-07-18,0.5163,0.0543,0,2.0121,price_proxy,,,,
2024-07-19,0.5023,0.0543,0,0.4793,price_proxy,,,,
2024-07-22,0.514,0.0547,0,0.6066,price_proxy,,,,
2024-07-23,0.5093,0.053,0,0.9459,price_proxy,,,,
2024-07-24,0.507,0.0533,0,0.501,price_proxy,,,,
2024-07-25,0.4676,0.054,0,0.5927,price_proxy,,,,
2024-07-26,0.5625,0.0706,0,2.9463,price_proxy,,,,
2024-07-29,0.6905,0.0907,0,3.6391,price_proxy,,,,
2024-07-30,0.7065,0.0899,0,2.3673,price_proxy,,,,
2024-07-31,0.7217,0.0898,0,1.6458,price_proxy,,,,
2024-08-01,0.7659,0.0889,0,1.3382,price_proxy,,,,
2024-08-02,0.619,0.0925,0,1.106,price_proxy,,,,
2024-08-05,0.3494,0.1242,0,1.8491,price_proxy,,,,
2024-08-06,0.3991,0.1292,0,1.7338,price_proxy,,,,
2024-08-07,0.4349,0.1286,0,0.8621,price_proxy,,,,
2024-08-08,0.4688,0.131,0,1.2343,price_proxy,,,,
2024-08-09,0.5297,0.1311,0,0.8024,price_proxy,,,,
2024-08-12,0.7064,0.1301,0,0.6527,price_proxy,,,,
2024-08-13,0.675,0.1309,0,1.1537,price_proxy,,,,
2024-08-14,0.6657,0.1305,0,0.6453,price_proxy,,,,
2024-08-16,0.5459,0.1358,0,0.907,price_proxy,,,,
2024-08-19,0.5778,0.1373,0,0.4407,price_proxy,,,,
2024-08-20,0.6052,0.1371,0,0.8676,price_proxy,,,,
2024-08-21,0.5769,0.1369,0,1.0864,price_proxy,,,,
2024-08-22,0.5328,0.1369,0,0.4926,price_proxy,,,,
2024-08-23,0.6116,0.1356,0,0.6608,price_proxy,,,,
2024-08-26,0.5944,0.129,0,1.0404,price_proxy,,,,
2024-08-27,0.5746,0.1163,0,0.6742,price_proxy,,,,
2024-08-28,0.51,0.1205,0,1.1627,price_proxy,,,,
2024-08-29,0.5383,0.1205,0,0.7449,price_proxy,,,,
2024-08-30,0.5259,0.1202,0,0.8878,price_proxy,,,,
2024-09-02,0.4452,0.1209,0,0.6397,price_proxy,,,,
2024-09-03,0.4689,0.0824,0,0.6292,price_proxy,,,,
2024-09-04,0.4582,0.0861,0,0.9555,price_proxy,,,,
2024-09-05,0.4664,0.085,0,0.591,price_proxy,,,,
2024-09-06,0.4547,0.0808,0,0.6196,price_proxy,,,,
2024-09-09,0.4778,0.0818,0,0.7024,price_proxy,,,,
2024-09-10,0.4467,0.0818,0,0.9432,price_proxy,,,,
2024-09-11,0.3678,0.1088,0,1.8222,price_proxy,,,,
2024-09-12,0.4035,0.1131,0,1.466,price_proxy,,,,
2024-09-13,0.4637,0.1136,0,0.8579,price_proxy,,,,
2024-09-19,0.5204,0.1117,0,1.2746,price_proxy,,,,
2024-09-20,0.4452,0.1158,0,2.8612,price_proxy,,,,
2024-09-23,0.561,0.1161,0,1.256,price_proxy,,,,
2024-09-24,0.5359,0.1182,0,0.8416,price_proxy,,,,
2024-09-25,0.3544,0.1339,0,1.8813,price_proxy,,,,
2024-09-26,0.373,0.1362,0,1.2847,price_proxy,,,,
2024-09-27,0.4166,0.1357,0,0.682,price_proxy,,,,
2024-09-30,0.4112,0.1346,0,1.0317,price_proxy,,,,
2024-10-02,0.3631,0.1339,0,0.6295,price_proxy,,,,
2024-10-04,0.5044,0.1344,0,0.6343,price_proxy,,,,
2024-10-07,0.4957,0.1362,0,0.8085,price_proxy,,,,
2024-10-08,0.4956,0.1339,0,0.4355,price_proxy,,,,
2024-10-10,0.5398,0.1312,0,1.1273,price_proxy,,,,
2024-10-11,0.5535,0.1302,0,0.5245,price_proxy,,,,
2024-10-14,0.5706,0.1321,0,1.2581,price_proxy,,,,
2024-10-15,0.5388,0.1321,0,0.997,price_proxy,,,,
2024-10-16,0.5894,0.133,0,1.5214,price_proxy,,,,
2024-10-17,0.5998,0.1096,0,0.9884,price_proxy,,,,
2024-10-18,0.6171,0.1051,0,0.4685,price_proxy,,,,
2024-10-21,0.5426,0.1023,0,0.6444,price_proxy,,,,
2024-10-22,0.5402,0.1006,0,0.561,price_proxy,,,,
2024-10-23,0.4791,0.0958,0,0.5586,price_proxy,,,,
2024-10-24,0.4711,0.0949,0,0.5741,price_proxy,,,,
2024-10-25,0.5307,0.1015,0,2.4052,price_proxy,,,,
2024-10-28,0.5418,0.0747,0,0.7636,price_proxy,,,,
2024-10-29,0.5415,0.07,0,1.2394,price_proxy,,,,
2024-10-30,0.4937,0.0824,0,2.7733,price_proxy,,,,
2024-10-31,0.479,0.08,0,1.4575,price_proxy,,,,
2024-11-01,0.4516,0.0826,0,0.9065,price_proxy,,,,
2024-11-04,0.4223,0.0889,0,1.174,price_proxy,,,,
2024-11-05,0.4004,0.086,0,0.5056,price_proxy,,,,
2024-11-06,0.5635,0.0958,0,1.1004,price_proxy,,,,
2024-11-07,0.5381,0.0974,0,0.8513,price_proxy,,,,
2024-11-08,0.4586,0.0992,0,0.8121,price_proxy,,,,
2024-11-11,0.5128,0.0976,0,0.3988,price_proxy,,,,
2024-11-12,0.5299,0.0974,0,0.711,price_proxy,,,,
2024-11-13,0.4323,0.0965,0,0.6988,price_proxy,,,,
2024-11-14,0.4439,0.0959,0,0.8495,price_proxy,,,,
2024-11-15,0.4683,0.0953,0,0.4442,price_proxy,,,,
2024-11-18,0.4662,0.0936,0,0.7322,price_proxy,,,,
2024-11-19,0.46,0.0932,0,0.3707,price_proxy,,,,
2024-11-20,0.5361,0.0978,0,0.5323,price_proxy,,,,
2024-11-21,0.607,0.1016,0,1.3047,price_proxy,,,,
2024-11-22,0.6373,0.0936,0,0.9342,price_proxy,,,,
2024-11-25,0.6419,0.0924,0,0.9829,price_proxy,,,,
2024-11-26,0.6677,0.093,0,1.2273,price_proxy,,,,
2024-11-27,0.646,0.083,0,1.3096,price_proxy,,,,
2024-11-28,0.6381,0.0851,0,1.7599,price_proxy,,,,
2024-11-29,0.6205,0.0825,0,1.3387,price_proxy,,,,
2024-12-02,0.6928,0.0797,0,1.5592,price_proxy,,,,
2024-12-03,0.8571,0.1152,0,2.9908,price_proxy,,,,
2024-12-04,0.7371,0.1187,0,2.5434,price_proxy,,,,
2024-12-05,0.6197,0.1237,0,1.9131,price_proxy,,,,
2024-12-06,0.6098,0.1214,0,1.6664,price_proxy,,,,
2024-12-09,0.4744,0.1287,0,1.0759,price_proxy,,,,
2024-12-10,0.3232,0.1286,0,0.6533,price_proxy,,,,
2024-12-11,0.4027,0.1277,0,0.4943,price_proxy,,,,
2024-12-12,0.4946,0.1268,0,1.16,price_proxy,,,,
2024-12-13,0.482,0.1274,0,0.8842,price_proxy,,,,
2024-12-16,0.5538,0.1271,0,1.0299,price_proxy,,,,
2024-12-17,0.4834,0.1334,0,1.4077,price_proxy,,,,
2024-12-18,0.4543,0.1312,0,0.5657,price_proxy,,,,
2024-12-19,0.403,0.13,0,0.296,price_proxy,,,,
2024-12-20,0.3587,0.1349,0,0.6128,price_proxy,,,,
2024-12-23,0.4205,0.1396,0,0.4283,price_proxy,,,,
2024-12-24,0.4981,0.1395,0,0.4264,price_proxy,,,,
2024-12-26,0.4794,0.1391,0,1.5311,price_proxy,,,,
2024-12-27,0.4679,0.1382,0,1.2349,price_proxy,,,,
2024-12-30,0.5156,0.1384,0,0.3633,price_proxy,,,,
2025-01-02,0.4774,0.1343,0,0.52,price_proxy,,,,
2025-01-03,0.4497,0.0898,0,0.4737,price_proxy,,,,
2025-01-06,0.4641,0.0854,0,0.8334,price_proxy,,,,
2025-01-07,0.5134,0.0815,0,0.3388,price_proxy,,,,
2025-01-08,0.5174,0.0816,0,0.772,price_proxy,,,,
2025-01-09,0.4791,0.0748,0,0.7349,price_proxy,,,,
2025-01-10,0.5191,0.0767,0,0.71,price_proxy,,,,
2025-01-13,0.6038,0.0855,0,1.3949,price_proxy,,,,
2025-01-14,0.6296,0.0866,0,1.1703,price_proxy,,,,
2025-01-15,0.7224,0.0946,0,1.4287,price_proxy,,,,
2025-01-16,0.725,0.0947,0,0.7395,price_proxy,,,,
2025-01-17,0.6515,0.0907,0,0.6812,price_proxy,,,,
2025-01-20,0.5969,0.0907,0,0.5231,price_proxy,,,,
2025-01-21,0.5913,0.0905,0,0.6118,price_proxy,,,,
2025-01-22,0.5638,0.083,0,1.4439,price_proxy,,,,
2025-01-23,0.5501,0.0783,0,1.0521,price_proxy,,,,
2025-01-24,0.5968,0.0782,0,0.6436,price_proxy,,,,
2025-01-31,0.6203,0.077,0,1.2063,price_proxy,,,,
2025-02-03,0.5668,0.0745,0,1.1937,price_proxy,,,,
2025-02-04,0.49,0.0763,0,0.8998,price_proxy,,,,
2025-02-05,0.5101,0.0758,0,0.7026,price_proxy,,,,
2025-02-06,0.4748,0.0778,0,1.2271,price_proxy,,,,
2025-02-07,0.4178,0.0784,0,1.7931,price_proxy,,,,
2025-02-10,0.4138,0.0799,0,0.9236,price_proxy,,,,
2025-02-11,0.3874,0.0866,0,1.0581,price_proxy,,,,
2025-02-12,0.3893,0.0862,0,0.499,price_proxy,,,,
2025-02-13,0.4099,0.0856,0,0.6452,price_proxy,,,,
2025-02-14,0.4348,0.0774,0,0.5861,price_proxy,,,,
2025-02-17,0.5087,0.08,0,0.7643,price_proxy,,,,
2025-02-18,0.5801,0.0698,0,0.8065,price_proxy,,,,
2025-02-19,0.5959,0.0705,0,0.9366,price_proxy,,,,
2025-02-20,0.6015,0.0672,0,0.5329,price_proxy,,,,
2025-02-21,0.5745,0.0675,0,0.6238,price_proxy,,,,
2025-02-24,0.5259,0.0648,0,0.7715,price_proxy,,,,
2025-02-25,0.4983,0.0596,0,0.5007,price_proxy,,,,
2025-02-26,0.5017,0.0605,0,1.2345,price_proxy,,,,
2025-02-27,0.5457,0.0648,0,1.0706,price_proxy,,,,
2025-02-28,0.4833,0.0732,0,2.2594,price_proxy,,,,
2025-03-04,0.4023,0.0818,0,1.182,price_proxy,,,,
2025-03-05,0.3636,0.0848,0,1.5834,price_proxy,,,,
2025-03-06,0.3486,0.085,0,1.1428,price_proxy,,,,
2025-03-07,0.3088,0.0845,0,1.196,price_proxy,,,,
2025-03-10,0.353,0.0852,0,0.9939,price_proxy,,,,
2025-03-11,0.4256,0.0851,0,0.912,price_proxy,,,,
2025-03-12,0.5153,0.0836,0,0.8211,price_proxy,,,,
2025-03-13,0.4657,0.086,0,2.0909,price_proxy,,,,
2025-03-14,0.4981,0.0883,0,0.9453,price_proxy,,,,
2025-03-17,0.6277,0.1029,0,1.0574,price_proxy,,,,
2025-03-18,0.6237,0.0982,0,0.7146,price_proxy,,,,
2025-03-19,0.6063,0.0986,0,0.6171,price_proxy,,,,
2025-03-20,0.6318,0.0982,0,0.5257,price_proxy,,,,
2025-03-21,0.5648,0.0993,0,1.7438,price_proxy,,,,
2025-03-24,0.4873,0.0997,0,0.5639,price_proxy,,,,
2025-03-25,0.4618,0.1004,0,1.0001,price_proxy,,,,
2025-03-26,0.3649,0.108,0,1.1139,price_proxy,,,,
2025-03-27,0.3636,0.1067,0,0.6841,price_proxy,,,,
2025-03-28,0.4058,0.1034,0,0.9789,price_proxy,,,,
2025-03-31,0.3756,0.0966,0,1.2033,price_proxy,,,,
2025-04-01,0.4388,0.0924,0,0.9315,price_proxy,,,,
2025-04-02,0.4923,0.0889,0,1.2547,price_proxy,,,,
2025-04-03,0.4239,0.0998,0,1.571,price_proxy,,,,
2025-04-04,0.4283,0.1005,0,0.9168,price_proxy,,,,
2025-04-07,0.3439,0.112,0,1.5735,price_proxy,,,,
2025-04-08,0.2971,0.1119,0,1.2205,price_proxy,,,,
2025-04-09,0.3041,0.109,0,1.121,price_proxy,,,,
2025-04-10,0.4696,0.1197,0,1.3927,price_proxy,,,,
2025-04-11,0.4417,0.1178,0,1.0548,price_proxy,,,,
2025-04-14,0.5741,0.1046,0,0.6135,price_proxy,,,,
2025-04-15,0.6235,0.1073,0,0.6693,price_proxy,,,,
2025-04-16,0.6677,0.1075,0,0.6403,price_proxy,,,,
2025-04-17,0.5618,0.1074,0,0.5548,price_proxy,,,,
2025-04-18,0.6014,0.1084,0,0.6374,price_proxy,,,,
2025-04-21,0.5939,0.1086,0,0.615,price_proxy,,,,
2025-04-22,0.5742,0.1085,0,0.6243,price_proxy,,,,
2025-04-23,0.5675,0.1001,0,0.538,price_proxy,,,,
2025-04-24,0.6179,0.101,0,0.8025,price_proxy,,,,
2025-04-25,0.5828,0.1009,0,0.9525,price_proxy,,,,
2025-04-28,0.4396,0.1192,0,2.1595,price_proxy,,,,
2025-04-29,0.4516,0.1183,0,1.7218,price_proxy,,,,
2025-04-30,0.4866,0.1208,0,1.3812,price_proxy,,,,
2025-05-02,0.4642,0.1104,0,0.9325,price_proxy,,,,
2025-05-07,0.4773,0.1102,0,0.9396,price_proxy,,,,
2025-05-08,0.5804,0.0943,0,1.0843,price_proxy,,,,
2025-05-09,0.5796,0.0939,0,0.8002,price_proxy,,,,
2025-05-12,0.5587,0.0928,0,0.7819,price_proxy,,,,
2025-05-13,0.5507,0.0832,0,0.7555,price_proxy,,,,
2025-05-14,0.5428,0.0826,0,0.8667,price_proxy,,,,
2025-05-15,0.5489,0.0828,0,0.5974,price_proxy,,,,
2025-05-16,0.5251,0.0815,0,0.5987,price_proxy,,,,
2025-05-19,0.4639,0.0833,0,0.5187,price_proxy,,,,
2025-05-20,0.464,0.0827,0,0.531,price_proxy,,,,
2025-05-21,0.481,0.082,0,0.4773,price_proxy,,,,
2025-05-22,0.458,0.0841,0,0.7344,price_proxy,,,,
2025-05-23,0.481,0.0849,0,1.5811,price_proxy,,,,
2025-05-26,0.5464,0.0864,0,0.8946,price_proxy,,,,
2025-05-27,0.5463,0.0846,0,0.6814,price_proxy,,,,
2025-05-28,0.5325,0.0845,0,0.9548,price_proxy,,,,
2025-05-29,0.6676,0.0692,0,1.5112,price_proxy,,,,
2025-05-30,0.6269,0.0697,0,1.4005,price_proxy,,,,
2025-06-02,0.5321,0.0742,0,0.9834,price_proxy,,,,
2025-06-04,0.6113,0.0846,0,1.7853,price_proxy,,,,
2025-06-05,0.6036,0.0849,0,1.2214,price_proxy,,,,
2025-06-09,0.5234,0.0835,0,1.3533,price_proxy,,,,
2025-06-10,0.6067,0.0893,0,1.823,price_proxy,,,,
2025-06-11,0.6786,0.0886,0,1.4411,price_proxy,,,,
2025-06-12,0.6126,0.0886,0,1.7575,price_proxy,,,,
2025-06-13,0.6307,0.0884,0,1.6537,price_proxy,,,,
2025-06-16,0.6476,0.0877,0,0.8397,price_proxy,,,,
2025-06-17,0.5464,0.0902,0,1.4852,price_proxy,,,,
2025-06-18,0.5102,0.0895,0,0.6317,price_proxy,,,,
2025-06-19,0.4949,0.0895,0,0.5785,price_proxy,,,,
2025-06-20,0.4815,0.0897,0,1.2647,price_proxy,,,,
2025-06-23,0.4934,0.0867,0,0.9374,price_proxy,,,,
2025-06-24,0.5386,0.0865,0,1.0459,price_proxy,,,,
2025-06-25,0.6597,0.0952,0,1.4211,price_proxy,,,,
2025-06-26,0.6035,0.1015,0,0.7022,price_proxy,,,,
2025-06-27,0.617,0.1013,0,0.5637,price_proxy,,,,
2025-06-30,0.5681,0.092,0,0.7622,price_proxy,,,,
2025-07-01,0.6103,0.0944,0,1.3129,price_proxy,,,,
2025-07-02,0.5268,0.0858,0,0.7228,price_proxy,,,,
2025-07-03,0.6226,0.0796,0,0.8329,price_proxy,,,,
2025-07-04,0.6474,0.0794,0,3.4146,price_proxy,,,,
2025-07-07,0.7088,0.0814,0,0.643,price_proxy,,,,
2025-07-08,0.7465,0.0865,0,1.0615,price_proxy,,,,
2025-07-09,0.7422,0.0867,0,1.2431,price_proxy,,,,
2025-07-10,0.7918,0.0937,0,1.4718,price_proxy,,,,
2025-07-11,0.7851,0.0935,0,1.8057,price_proxy,,,,
2025-07-14,0.8069,0.0967,0,1.2785,price_proxy,,,,
2025-07-15,0.7153,0.0924,0,1.1183,price_proxy,,,,
2025-07-16,0.662,0.0958,0,1.2707,price_proxy,,,,
2025-07-17,0.5822,0.0953,0,0.7252,price_proxy,,,,
2025-07-18,0.5444,0.0959,0,0.7666,price_proxy,,,,
2025-07-21,0.4445,0.1004,0,0.6657,price_proxy,,,,
2025-07-22,0.4335,0.1012,0,0.5889,price_proxy,,,,
2025-07-23,0.4808,0.0943,0,0.5728,price_proxy,,,,
2025-07-24,0.4694,0.087,0,0.6916,price_proxy,,,,
2025-07-25,0.4399,0.0923,0,0.8055,price_proxy,,,,
2025-07-28,0.3716,0.1113,0,0.9241,price_proxy,,,,
2025-07-29,0.3781,0.1086,0,0.5809,price_proxy,,,,
2025-07-30,0.3836,0.1086,0,0.4482,price_proxy,,,,
2025-07-31,0.3875,0.1073,0,0.6645,price_proxy,,,,
2025-08-01,0.3195,0.123,0,1.1449,price_proxy,,,,
2025-08-04,0.4529,0.1218,0,0.381,price_proxy,,,,
2025-08-05,0.4903,0.1133,0,0.6615,price_proxy,,,,
2025-08-06,0.4945,0.1136,0,0.448,price_proxy,,,,
2025-08-07,0.5041,0.1029,0,0.4711,price_proxy,,,,
2025-08-08,0.6231,0.1014,0,0.7142,price_proxy,,,,
2025-08-11,0.5582,0.0924,0,0.6827,price_proxy,,,,
2025-08-12,0.5194,0.0922,0,0.6387,price_proxy,,,,
2025-08-13,0.5165,0.0908,0,0.6072,price_proxy,,,,
2025-08-14,0.5207,0.0912,0,0.9107,price_proxy,,,,
2025-08-18,0.5097,0.0912,0,0.8235,price_proxy,,,,
2025-08-19,0.5263,0.0903,0,0.7375,price_proxy,,,,
2025-08-20,0.5068,0.0903,0,0.8345,price_proxy,,,,
2025-08-21,0.4766,0.0904,0,0.631,price_proxy,,,,
2025-08-22,0.4563,0.0903,0,0.5857,price_proxy,,,,
2025-08-25,0.4576,0.0888,0,0.722,price_proxy,,,,
2025-08-26,0.4684,0.0717,0,1.3064,price_proxy,,,,
2025-08-27,0.5276,0.0759,0,1.2383,price_proxy,,,,
2025-08-28,0.5697,0.0766,0,1.2784,price_proxy,,,,
2025-08-29,0.5098,0.0836,0,1.2483,price_proxy,,,,
2025-09-01,0.5392,0.0596,0,0.9722,price_proxy,,,,
2025-09-02,0.5516,0.0569,0,0.9158,price_proxy,,,,
2025-09-03,0.4946,0.0528,0,0.8353,price_proxy,,,,
2025-09-04,0.4556,0.0532,0,0.7595,price_proxy,,,,
2025-09-05,0.5125,0.0527,0,0.6754,price_proxy,,,,
2025-09-08,0.4973,0.0529,0,0.623,price_proxy,,,,
2025-09-09,0.5394,0.0602,0,1.4248,price_proxy,,,,
2025-09-10,0.612,0.0674,0,1.4378,price_proxy,,,,
2025-09-11,0.6212,0.0678,0,1.7064,price_proxy,,,,
2025-09-12,0.6408,0.0676,0,1.023,price_proxy,,,,
2025-09-15,0.6429,0.0674,0,1.4818,price_proxy,,,,
2025-09-16,0.5467,0.0702,0,0.9189,price_proxy,,,,
2025-09-17,0.456,0.0721,0,0.9111,price_proxy,,,,
2025-09-18,0.4766,0.0711,0,1.0327,price_proxy,,,,
2025-09-22,0.4265,0.0746,0,0.8656,price_proxy,,,,
2025-09-23,0.4013,0.0752,0,0.8031,price_proxy,,,,
2025-09-24,0.4062,0.0769,0,0.834,price_proxy,,,,
2025-09-25,0.4193,0.0732,0,0.8079,price_proxy,,,,
2025-09-26,0.3962,0.0721,0,0.8394,price_proxy,,,,
2025-09-29,0.4438,0.0647,0,0.6053,price_proxy,,,,
2025-09-30,0.4676,0.0635,0,0.7601,price_proxy,,,,
2025-10-01,0.4795,0.0632,0,0.7753,price_proxy,,,,
2025-10-02,0.5441,0.0683,0,1.3675,price_proxy,,,,
2025-10-10,0.4529,0.0866,0,1.3355,price_proxy,,,,
2025-10-13,0.4421,0.0866,0,0.9159,price_proxy,,,,
2025-10-14,0.4136,0.0868,0,1.4834,price_proxy,,,,
2025-10-15,0.4986,0.0898,0,1.2615,price_proxy,,,,
2025-10-16,0.4609,0.0827,0,1.0454,price_proxy,,,,
2025-10-17,0.5383,0.0833,0,1.0714,price_proxy,,,,
2025-10-20,0.5908,0.0885,0,1.1829,price_proxy,,,,
2025-10-21,0.5487,0.0926,0,1.5023,price_proxy,,,,
2025-10-22,0.4737,0.0917,0,1.1963,price_proxy,,,,
2025-10-23,0.4601,0.0908,0,1.1082,price_proxy,,,,
2025-10-24,0.4694,0.0903,0,1.2757,price_proxy,,,,
2025-10-27,0.4308,0.0893,0,1.7671,price_proxy,,,,
2025-10-28,0.4734,0.0894,0,1.1756,price_proxy,,,,
2025-10-29,0.4524,0.0892,0,1.2503,price_proxy,,,,
2025-10-30,0.4396,0.0892,0,1.3984,price_proxy,,,,
2025-10-31,0.4533,0.0891,0,1.2475,price_proxy,,,,
2025-11-03,0.493,0.0939,0,1.1497,price_proxy,,,,
2025-11-04,0.5454,0.0958,0,1.0562,price_proxy,,,,
2025-11-05,0.5732,0.0955,0,0.8903,price_proxy,,,,
2025-11-06,0.6635,0.0992,0,1.4434,price_proxy,,,,
2025-11-07,0.6274,0.0845,0,0.8804,price_proxy,,,,
2025-11-10,0.6763,0.0987,0,1.0933,price_proxy,,,,
2025-11-11,0.597,0.1008,0,0.6383,price_proxy,,,,
2025-11-12,0.6619,0.0993,0,1.1903,price_proxy,,,,
2025-11-13,0.5573,0.1015,0,1.1899,price_proxy,,,,
2025-11-14,0.6129,0.1002,0,0.9185,price_proxy,,,,
2025-11-17,0.4737,0.0997,0,0.5594,price_proxy,,,,
2025-11-18,0.4715,0.0966,0,0.8506,price_proxy,,,,
2025-11-19,0.4161,0.0965,0,0.7213,price_proxy,,,,
2025-11-20,0.4633,0.0966,0,0.5846,price_proxy,,,,
2025-11-21,0.4377,0.0962,0,0.5572,price_proxy,,,,
2025-11-24,0.4603,0.0968,0,0.8596,price_proxy,,,,
2025-11-25,0.5041,0.096,0,0.6163,price_proxy,,,,
2025-11-26,0.5471,0.0971,0,0.7045,price_proxy,,,,
2025-11-27,0.5067,0.0976,0,0.4745,price_proxy,,,,
2025-11-28,0.5174,0.0975,0,0.5534,price_proxy,,,,
2025-12-01,0.5662,0.0953,0,1.0708,price_proxy,,,,
2025-12-02,0.6065,0.0959,0,1.3243,price_proxy,,,,
2025-12-03,0.5526,0.0961,0,1.146,price_proxy,,,,
2025-12-04,0.5639,0.0904,0,1.0664,price_proxy,,,,
2025-12-05,0.5877,0.0883,0,0.8149,price_proxy,,,,
2025-12-08,0.5392,0.072,0,0.6679,price_proxy,,,,
2025-12-09,0.4898,0.0686,0,0.836,price_proxy,,,,
2025-12-10,0.4641,0.0614,0,0.6378,price_proxy,,,,
2025-12-11,0.4523,0.0604,0,1.272,price_proxy,,,,
2025-12-12,0.4427,0.0602,0,1.7495,price_proxy,,,,
2025-12-15,0.4744,0.0573,0,1.6098,price_proxy,,,,
2025-12-16,0.4717,0.0526,0,2.4098,price_proxy,,,,
2025-12-17,0.5561,0.0595,0,1.2771,price_proxy,,,,
2025-12-18,0.6057,0.06,0,1.5849,price_proxy,,,,
2025-12-19,0.5931,0.0595,0,1.0282,price_proxy,,,,
2025-12-22,0.6078,0.0597,0,1.3155,price_proxy,,,,
2025-12-23,0.607,0.0606,0,2.0043,price_proxy,,,,
2025-12-24,0.5571,0.056,0,0.6513,price_proxy,,,,
2025-12-26,0.5075,0.0564,0,0.6337,price_proxy,,,,
2025-12-29,0.5088,0.0564,0,1.2923,price_proxy,,,,
2025-12-30,0.4556,0.0561,0,0.3566,price_proxy,,,,
2026-01-02,0.4492,0.053,0,0.55,price_proxy,,,,
2026-01-05,0.4296,0.0534,0,0.5319,price_proxy,,,,
2026-01-06,0.4812,0.0549,0,0.6842,price_proxy,,,,
2026-01-07,0.4377,0.0575,0,0.6747,price_proxy,,,,
2026-01-08,0.4319,0.0587,0,0.7776,price_proxy,,,,
2026-01-09,0.4453,0.0587,0,0.696,price_proxy,,,,
2026-01-12,0.436,0.0579,0,0.798,price_proxy,,,,
2026-01-13,0.4054,0.0566,0,0.6743,price_proxy,,,,
2026-01-14,0.4524,0.0561,0,0.8764,price_proxy,,,,
2026-01-15,0.47,0.0553,0,1.0602,price_proxy,,,,
2026-01-16,0.4529,0.0561,0,0.8246,price_proxy,,,,
2026-01-19,0.4564,0.0461,0,0.8559,price_proxy,,,,
2026-01-20,0.5331,0.0611,0,1.2459,price_proxy,,,,
2026-01-21,0.5527,0.0634,0,1.0909,price_proxy,,,,
2026-01-22,0.5755,0.061,0,0.8654,price_proxy,,,,
2026-01-23,0.6285,0.0632,0,0.913,price_proxy,,,,
2026-01-26,0.6514,0.0631,0,0.782,price_proxy,,,,
2026-01-27,0.6042,0.0636,0,1.7559,price_proxy,,,,
2026-01-28,0.6053,0.0654,0,2.5291,price_proxy,,,,
2026-01-29,0.6327,0.0668,0,1.31,price_proxy,,,,
2026-01-30,0.5893,0.0663,0,1.2929,price_proxy,,,,
2026-02-02,0.5691,0.0667,0,0.9746,price_proxy,,,,
2026-02-03,0.6672,0.0916,0,1.0982,price_proxy,,,,
2026-02-04,0.6745,0.0882,0,1.1677,price_proxy,,,,
2026-02-05,0.6317,0.0857,0,1.0509,price_proxy,,,,
2026-02-06,0.7276,0.091,0,1.4063,price_proxy,,,,
2026-02-09,0.8619,0.0979,0,1.3563,price_proxy,,,,
2026-02-10,0.7514,0.0965,0,0.8853,price_proxy,,,,
2026-02-11,0.7727,0.0971,0,1.1583,price_proxy,,,,
2026-02-12,0.9088,0.1053,0,2.094,price_proxy,,,,
2026-02-13,0.8838,0.1008,0,2.0315,price_proxy,,,,
2026-02-19,0.7776,0.097,0,1.2733,price_proxy,,,,
2026-02-20,0.7995,0.0953,0,1.0763,price_proxy,,,,
2026-02-23,0.7222,0.0992,0,0.8053,price_proxy,,,,
2026-02-24,0.5326,0.1119,0,0.9735,price_proxy,,,,
2026-02-25,0.4728,0.1138,0,1.3138,price_proxy,,,,
2026-02-26,0.3835,0.1282,0,0.8457,price_proxy,,,,
2026-02-27,0.2907,0.1356,0,0.6759,price_proxy,,,,
2026-03-03,0.28,0.138,0,0.6765,price_proxy,,,,
2026-03-04,0.1467,0.1829,0,1.0796,price_proxy,,,,
2026-03-05,0.2591,0.1936,0,0.8246,price_proxy,,,,
2026-03-06,0.2971,0.1952,0,0.6625,price_proxy,,,,
2026-03-09,0.2893,0.1892,0,0.6864,price_proxy,,,,
2026-03-10,0.3628,0.1904,0,0.7128,price_proxy,,,,
2026-03-11,0.6599,0.1942,0,0.7088,price_proxy,,,,
2026-03-12,0.484,0.1923,0,0.5818,price_proxy,,,,
2026-03-13,0.4837,0.1854,0,0.5601,price_proxy,,,,
2026-03-16,0.5348,0.1848,0,0.4693,price_proxy,,,,
2026-03-17,0.5164,0.1832,0,0.5752,price_proxy,,,,
2026-03-18,0.4696,0.1711,0,1.4488,price_proxy,,,,
2026-03-19,0.4818,0.1672,0,0.9564,price_proxy,,,,
2026-03-20,0.5635,0.1693,0,3.415,price_proxy,,,,
