date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,22550.0,264571.0,0.0,0.0,-0.0,0.1,0.000472,0.0,ohlcv_proxy,,,,
2022-08-12,22700.0,349012.0,0.0,0.0,0.0,0.0,0.000141,0.0,ohlcv_proxy,,,,
2022-08-16,22700.0,253020.0,0.0,0.0,0.0,0.0,0.002932,0.0,ohlcv_proxy,,,,
2022-08-17,22600.0,336642.0,0.0,0.0,0.0,0.0,0.004042,0.0,ohlcv_proxy,,,,
2022-08-18,22350.0,160762.0,0.0,0.0,-0.0,0.0,0.005733,0.0,ohlcv_proxy,,,,
2022-08-19,22450.0,132622.0,0.0,0.0,-0.0,0.0,0.005301,0.0,ohlcv_proxy,,,,
2022-08-22,22550.0,223616.0,0.0,0.0,-0.0,0.0,0.001673,0.0,ohlcv_proxy,,,,
2022-08-23,22200.0,248961.0,0.0,0.0,-0.0,0.0,-0.003201,0.0,ohlcv_proxy,,,,
2022-08-24,22250.0,234889.0,0.0,0.0,-0.0,0.0,-0.00714,0.0,ohlcv_proxy,,,,
2022-08-25,22400.0,126073.0,0.0,0.0,-0.0,0.0,-0.006473,0.0,ohlcv_proxy,,,,
2022-08-26,22100.0,210615.0,0.0,0.0,-0.0,0.0,-0.009687,0.0,ohlcv_proxy,,,,
2022-08-29,21750.0,210307.0,0.0,0.0,-0.0,0.0,-0.014251,0.0,ohlcv_proxy,,,,
2022-08-30,22000.0,141626.0,0.0,0.0,-0.0,0.0,-0.015676,0.0,ohlcv_proxy,,,,
2022-08-31,21900.0,195456.0,0.0,0.0,-0.0,0.0,-0.017508,0.0,ohlcv_proxy,,,,
2022-09-01,21550.0,261962.0,0.0,0.0,-0.0,0.0,-0.022418,0.0,ohlcv_proxy,,,,
2022-09-02,21600.0,137114.0,0.0,0.0,-0.0,0.0,-0.024583,0.0,ohlcv_proxy,,,,
2022-09-05,22550.0,490227.0,0.0,0.0,0.0,0.1,-0.011014,0.0,ohlcv_proxy,,,,
2022-09-06,22600.0,146274.0,0.0,0.0,0.0,0.1,-0.00813,0.0,ohlcv_proxy,,,,
2022-09-07,22200.0,259642.0,0.0,0.0,-0.0,0.1,-0.005385,0.0,ohlcv_proxy,,,,
2022-09-08,22250.0,256184.0,0.0,0.0,0.0,0.1,0.000865,0.0,ohlcv_proxy,,,,
2022-09-13,22750.0,413589.0,0.0,0.0,0.0,0.2,0.007622,0.0,ohlcv_proxy,,,,
2022-09-14,22200.0,218646.0,0.0,0.0,-0.0,0.2,0.006032,0.0,ohlcv_proxy,,,,
2022-09-15,22650.0,334230.0,0.0,0.0,0.0,0.2,0.007347,0.0,ohlcv_proxy,,,,
2022-09-16,22550.0,452837.0,0.0,0.0,0.0,0.1,0.010111,0.0,ohlcv_proxy,,,,
2022-09-19,23050.0,405758.0,0.0,0.0,0.0,0.2,0.014429,0.0,ohlcv_proxy,,,,
2022-09-20,23050.0,340512.0,0.0,0.0,0.0,0.2,0.015004,0.0,ohlcv_proxy,,,,
2022-09-21,22900.0,258255.0,0.0,0.0,0.0,0.1,0.018165,0.0,ohlcv_proxy,,,,
2022-09-22,22800.0,219965.0,0.0,0.0,0.0,0.1,0.018399,0.0,ohlcv_proxy,,,,
2022-09-23,22750.0,196177.0,0.0,0.0,0.0,0.1,0.021206,0.0,ohlcv_proxy,,,,
2022-09-26,22500.0,220975.0,0.0,0.0,-0.0,0.1,0.01598,0.0,ohlcv_proxy,,,,
2022-09-27,22300.0,265015.0,0.0,0.0,-0.0,0.0,0.007443,0.0,ohlcv_proxy,,,,
2022-09-28,22800.0,436128.0,0.0,0.0,0.0,0.1,0.005187,0.0,ohlcv_proxy,,,,
2022-09-29,23150.0,391566.0,0.0,0.0,0.0,0.1,0.007589,0.0,ohlcv_proxy,,,,
2022-09-30,22700.0,394659.0,0.0,0.0,0.0,0.2,0.005749,0.0,ohlcv_proxy,,,,
2022-10-04,22750.0,156511.0,0.0,0.0,0.0,0.1,0.004997,0.0,ohlcv_proxy,,,,
2022-10-05,22800.0,255966.0,0.0,0.0,0.0,0.1,0.007251,0.0,ohlcv_proxy,,,,
2022-10-06,23100.0,244327.0,0.0,0.0,0.0,0.1,0.008532,0.0,ohlcv_proxy,,,,
2022-10-07,23250.0,360575.0,0.0,0.0,0.0,0.1,0.007903,0.0,ohlcv_proxy,,,,
2022-10-11,22850.0,243462.0,0.0,0.0,0.0,0.1,0.009183,0.0,ohlcv_proxy,,,,
2022-10-12,22850.0,214176.0,0.0,0.0,0.0,0.1,0.008327,0.0,ohlcv_proxy,,,,
2022-10-13,22800.0,250528.0,0.0,0.0,0.0,0.1,0.008199,0.0,ohlcv_proxy,,,,
2022-10-14,23100.0,195956.0,0.0,0.0,0.0,0.0,0.006588,0.0,ohlcv_proxy,,,,
2022-10-17,23400.0,259956.0,0.0,0.0,0.0,0.0,0.005483,0.0,ohlcv_proxy,,,,
2022-10-18,23700.0,369629.0,0.0,0.0,0.0,0.0,0.011945,0.0,ohlcv_proxy,,,,
2022-10-19,23650.0,267453.0,0.0,0.0,0.0,0.0,0.017039,0.0,ohlcv_proxy,,,,
2022-10-20,23650.0,452309.0,0.0,0.0,0.0,0.0,0.022395,0.0,ohlcv_proxy,,,,
2022-10-21,23650.0,201283.0,0.0,0.0,0.0,0.0,0.024167,0.0,ohlcv_proxy,,,,
2022-10-24,24050.0,219364.0,0.0,0.0,0.0,0.0,0.026336,0.0,ohlcv_proxy,,,,
2022-10-25,23500.0,248776.0,0.0,0.0,0.0,0.0,0.02355,0.0,ohlcv_proxy,,,,
2022-10-26,24000.0,340710.0,0.0,0.0,0.0,0.0,0.023664,0.0,ohlcv_proxy,,,,
2022-10-27,24350.0,565866.0,0.0,0.0,0.0,0.1,0.027681,0.0,ohlcv_proxy,,,,
2022-10-28,24500.0,207776.0,0.0,0.0,0.0,0.1,0.028764,0.0,ohlcv_proxy,,,,
2022-10-31,24450.0,162923.0,0.0,0.0,0.0,0.1,0.028512,0.0,ohlcv_proxy,,,,
2022-11-01,24250.0,180629.0,0.0,0.0,0.0,0.1,0.030133,0.0,ohlcv_proxy,,,,
2022-11-02,24650.0,137824.0,0.0,0.0,0.0,0.1,0.03288,0.0,ohlcv_proxy,,,,
2022-11-03,24000.0,230515.0,0.0,0.0,0.0,0.1,0.027618,0.0,ohlcv_proxy,,,,
2022-11-04,24300.0,165639.0,0.0,0.0,0.0,0.1,0.023693,0.0,ohlcv_proxy,,,,
2022-11-07,24100.0,143046.0,0.0,0.0,0.0,0.1,0.019159,0.0,ohlcv_proxy,,,,
2022-11-08,24150.0,185725.0,0.0,0.0,0.0,0.1,0.015738,0.0,ohlcv_proxy,,,,
2022-11-09,23650.0,374559.0,0.0,0.0,-0.0,0.1,0.004261,0.0,ohlcv_proxy,,,,
2022-11-10,23750.0,279549.0,0.0,0.0,-0.0,0.0,-0.00012,0.0,ohlcv_proxy,,,,
2022-11-11,23600.0,361495.0,0.0,0.0,-0.0,0.0,-0.005951,0.0,ohlcv_proxy,,,,
2022-11-14,23750.0,197451.0,0.0,0.0,-0.0,0.0,-0.008282,0.0,ohlcv_proxy,,,,
2022-11-15,23650.0,163731.0,0.0,0.0,-0.0,0.0,-0.011369,0.0,ohlcv_proxy,,,,
2022-11-16,23850.0,154272.0,0.0,0.0,0.0,0.0,-0.010616,0.0,ohlcv_proxy,,,,
2022-11-17,23950.0,218269.0,0.0,0.0,0.0,0.0,-0.01026,0.0,ohlcv_proxy,,,,
2022-11-18,24300.0,317358.0,0.0,0.0,0.0,0.0,-0.002637,0.0,ohlcv_proxy,,,,
2022-11-21,23800.0,250239.0,0.0,0.0,-0.0,0.0,-0.002053,0.0,ohlcv_proxy,,,,
2022-11-22,24050.0,307858.0,0.0,0.0,0.0,0.0,-0.000598,0.0,ohlcv_proxy,,,,
2022-11-23,24300.0,152718.0,0.0,0.0,0.0,0.0,0.001245,0.0,ohlcv_proxy,,,,
2022-11-24,24150.0,89079.0,0.0,0.0,0.0,0.0,0.004101,0.0,ohlcv_proxy,,,,
2022-11-25,24150.0,99548.0,0.0,0.0,0.0,0.0,0.002346,0.0,ohlcv_proxy,,,,
2022-11-28,23800.0,121989.0,0.0,0.0,-0.0,0.0,0.005032,0.0,ohlcv_proxy,,,,
2022-11-29,24000.0,124963.0,0.0,0.0,0.0,0.0,0.005521,0.0,ohlcv_proxy,,,,
2022-11-30,24250.0,350644.0,0.0,0.0,0.0,0.1,0.006774,0.0,ohlcv_proxy,,,,
2022-12-01,24100.0,279576.0,0.0,0.0,0.0,0.1,0.006158,0.0,ohlcv_proxy,,,,
2022-12-02,23800.0,245213.0,0.0,0.0,-0.0,0.1,0.004097,0.0,ohlcv_proxy,,,,
2022-12-05,23200.0,397608.0,0.0,0.0,-0.0,0.0,-0.002159,0.0,ohlcv_proxy,,,,
2022-12-06,23500.0,302543.0,0.0,0.0,-0.0,0.0,-0.003901,0.0,ohlcv_proxy,,,,
2022-12-07,23400.0,195870.0,0.0,0.0,-0.0,0.0,-0.010989,0.0,ohlcv_proxy,,,,
2022-12-08,23600.0,267304.0,0.0,0.0,-0.0,0.0,-0.014811,0.0,ohlcv_proxy,,,,
2022-12-09,23750.0,253632.0,0.0,0.0,-0.0,0.0,-0.015679,0.0,ohlcv_proxy,,,,
2022-12-12,23900.0,223675.0,0.0,0.0,0.0,0.0,-0.009124,0.0,ohlcv_proxy,,,,
2022-12-13,23750.0,347088.0,0.0,0.0,-0.0,0.0,-0.006473,0.0,ohlcv_proxy,,,,
2022-12-14,24000.0,319262.0,0.0,0.0,0.0,-0.1,-0.002267,0.0,ohlcv_proxy,,,,
2022-12-15,23850.0,194016.0,0.0,0.0,0.0,-0.1,-9.6e-05,0.0,ohlcv_proxy,,,,
2022-12-16,23750.0,206132.0,0.0,0.0,-0.0,-0.1,0.001507,0.0,ohlcv_proxy,,,,
2022-12-19,23850.0,252579.0,0.0,0.0,0.0,0.0,0.001037,0.0,ohlcv_proxy,,,,
2022-12-20,23800.0,304686.0,0.0,0.0,-0.0,0.0,0.002354,0.0,ohlcv_proxy,,,,
2022-12-21,23900.0,270091.0,0.0,0.0,0.0,0.0,0.001625,0.0,ohlcv_proxy,,,,
2022-12-22,24150.0,431956.0,0.0,0.0,0.0,0.1,0.00447,0.0,ohlcv_proxy,,,,
2022-12-23,24000.0,412139.0,0.0,0.0,0.0,0.1,0.005837,0.0,ohlcv_proxy,,,,
2022-12-26,23700.0,246874.0,0.0,0.0,-0.0,0.1,0.005128,0.0,ohlcv_proxy,,,,
2022-12-27,23750.0,357570.0,0.0,0.0,-0.0,0.1,0.00485,0.0,ohlcv_proxy,,,,
2022-12-28,23100.0,587603.0,0.0,0.0,-0.0,0.0,-0.001087,0.0,ohlcv_proxy,,,,
2022-12-29,23050.0,277991.0,0.0,0.0,-0.0,0.0,-0.007508,0.0,ohlcv_proxy,,,,
2023-01-02,21750.0,321848.0,0.0,0.0,-0.0,0.0,-0.02131,0.0,ohlcv_proxy,,,,
2023-01-03,21200.0,578373.0,0.0,0.0,-0.0,-0.1,-0.038124,0.0,ohlcv_proxy,,,,
2023-01-04,21800.0,452254.0,0.0,0.0,-0.0,-0.1,-0.048121,0.0,ohlcv_proxy,,,,
2023-01-05,21950.0,547170.0,0.0,0.0,-0.0,0.0,-0.056918,0.0,ohlcv_proxy,,,,
2023-01-06,22100.0,294244.0,0.0,0.0,-0.0,-0.1,-0.059497,0.0,ohlcv_proxy,,,,
2023-01-09,22450.0,202639.0,0.0,0.0,-0.0,-0.1,-0.054847,0.0,ohlcv_proxy,,,,
2023-01-10,22600.0,376135.0,0.0,0.0,-0.0,-0.1,-0.037788,0.0,ohlcv_proxy,,,,
2023-01-11,22250.0,209810.0,0.0,0.0,-0.0,-0.1,-0.030604,0.0,ohlcv_proxy,,,,
2023-01-12,22200.0,218821.0,0.0,0.0,-0.0,0.0,-0.022545,0.0,ohlcv_proxy,,,,
2023-01-13,22400.0,231698.0,0.0,0.0,-0.0,0.0,-0.017669,0.0,ohlcv_proxy,,,,
2023-01-16,22400.0,196257.0,0.0,0.0,-0.0,0.0,-0.01628,0.0,ohlcv_proxy,,,,
2023-01-17,22400.0,209729.0,0.0,0.0,-0.0,0.1,-0.017131,0.0,ohlcv_proxy,,,,
2023-01-18,22150.0,305348.0,0.0,0.0,-0.0,0.1,-0.015335,0.0,ohlcv_proxy,,,,
2023-01-19,22550.0,286005.0,0.0,0.0,-0.0,0.0,-0.009597,0.0,ohlcv_proxy,,,,
2023-01-20,21900.0,398507.0,0.0,0.0,-0.0,0.0,-0.009573,0.0,ohlcv_proxy,,,,
2023-01-25,21850.0,292780.0,0.0,0.0,-0.0,0.0,-0.00844,0.0,ohlcv_proxy,,,,
2023-01-26,21800.0,271278.0,0.0,0.0,-0.0,0.0,-0.009432,0.0,ohlcv_proxy,,,,
2023-01-27,22100.0,293534.0,0.0,0.0,-0.0,0.0,-0.005941,0.0,ohlcv_proxy,,,,
2023-01-30,21900.0,228709.0,0.0,0.0,-0.0,0.0,-0.006943,0.0,ohlcv_proxy,,,,
2023-01-31,21950.0,389134.0,0.0,0.0,-0.0,0.0,-0.004061,0.0,ohlcv_proxy,,,,
2023-02-01,21000.0,869025.0,0.0,0.0,-0.0,-0.1,-0.016175,0.1,ohlcv_proxy,,,,
2023-02-02,20550.0,889962.0,0.0,0.0,-0.0,-0.2,-0.027552,0.2,ohlcv_proxy,,,,
2023-02-03,20600.0,613761.0,0.0,0.0,-0.0,-0.1,-0.032741,0.2,ohlcv_proxy,,,,
2023-02-06,20450.0,509005.0,0.0,0.0,-0.0,-0.1,-0.034771,0.2,ohlcv_proxy,,,,
2023-02-07,20650.0,679210.0,0.0,0.0,-0.0,0.0,-0.037471,0.2,ohlcv_proxy,,,,
2023-02-08,20600.0,637758.0,0.0,0.0,-0.0,-0.1,-0.037912,0.2,ohlcv_proxy,,,,
2023-02-09,20350.0,601280.0,0.0,0.0,-0.0,-0.1,-0.033802,0.2,ohlcv_proxy,,,,
2023-02-10,20750.0,447279.0,0.0,0.0,-0.0,-0.1,-0.030563,0.2,ohlcv_proxy,,,,
2023-02-13,20750.0,377655.0,0.0,0.0,-0.0,-0.1,-0.026327,0.2,ohlcv_proxy,,,,
2023-02-14,20600.0,331372.0,0.0,0.0,-0.0,-0.1,-0.024509,0.2,ohlcv_proxy,,,,
2023-02-15,20450.0,395067.0,0.0,0.0,-0.0,0.0,-0.023241,0.1,ohlcv_proxy,,,,
2023-02-16,20600.0,264791.0,0.0,0.0,-0.0,0.1,-0.017593,0.0,ohlcv_proxy,,,,
2023-02-17,20500.0,233845.0,0.0,0.0,-0.0,0.0,-0.017628,0.0,ohlcv_proxy,,,,
2023-02-20,20400.0,237660.0,0.0,0.0,-0.0,0.0,-0.018025,0.0,ohlcv_proxy,,,,
2023-02-21,20150.0,455923.0,0.0,0.0,-0.0,-0.1,-0.020031,0.0,ohlcv_proxy,,,,
2023-02-22,20150.0,406221.0,0.0,0.0,-0.0,0.0,-0.020726,0.0,ohlcv_proxy,,,,
2023-02-23,20300.0,616375.0,0.0,0.0,-0.0,0.0,-0.020012,0.0,ohlcv_proxy,,,,
2023-02-24,20200.0,420840.0,0.0,0.0,-0.0,0.0,-0.018836,0.0,ohlcv_proxy,,,,
2023-02-27,19980.0,323658.0,0.0,0.0,-0.0,0.0,-0.019033,0.0,ohlcv_proxy,,,,
2023-02-28,20000.0,457538.0,0.0,0.0,-0.0,0.0,-0.01663,0.0,ohlcv_proxy,,,,
2023-03-02,20150.0,255931.0,0.0,0.0,-0.0,0.0,-0.013846,0.0,ohlcv_proxy,,,,
2023-03-03,19930.0,331413.0,0.0,0.0,-0.0,0.0,-0.016876,0.0,ohlcv_proxy,,,,
2023-03-06,20150.0,288055.0,0.0,0.0,-0.0,0.0,-0.016741,0.0,ohlcv_proxy,,,,
2023-03-07,19960.0,453408.0,0.0,0.0,-0.0,0.0,-0.015842,0.0,ohlcv_proxy,,,,
2023-03-08,19770.0,512030.0,0.0,0.0,-0.0,0.0,-0.016005,0.0,ohlcv_proxy,,,,
2023-03-09,19800.0,349174.0,0.0,0.0,-0.0,0.0,-0.016345,0.0,ohlcv_proxy,,,,
2023-03-10,19370.0,355912.0,0.0,0.0,-0.0,0.0,-0.018925,0.0,ohlcv_proxy,,,,
2023-03-13,19290.0,288068.0,0.0,0.0,-0.0,0.0,-0.021827,0.0,ohlcv_proxy,,,,
2023-03-14,18850.0,425648.0,0.0,0.0,-0.0,0.0,-0.029121,0.0,ohlcv_proxy,,,,
2023-03-15,18790.0,376033.0,0.0,0.0,-0.0,0.0,-0.036449,0.0,ohlcv_proxy,,,,
2023-03-16,19180.0,272691.0,0.0,0.0,-0.0,0.0,-0.040034,0.0,ohlcv_proxy,,,,
2023-03-17,19120.0,561383.0,0.0,0.0,-0.0,0.0,-0.038202,0.0,ohlcv_proxy,,,,
2023-03-20,19190.0,251818.0,0.0,0.0,-0.0,0.0,-0.03711,0.0,ohlcv_proxy,,,,
2023-03-21,19520.0,375204.0,0.0,0.0,-0.0,0.0,-0.028437,0.0,ohlcv_proxy,,,,
2023-03-22,19280.0,315508.0,0.0,0.0,-0.0,0.0,-0.021212,0.0,ohlcv_proxy,,,,
2023-03-23,19210.0,286713.0,0.0,0.0,-0.0,0.0,-0.018827,0.0,ohlcv_proxy,,,,
2023-03-24,18890.0,377547.0,0.0,0.0,-0.0,0.0,-0.01601,0.0,ohlcv_proxy,,,,
2023-03-27,19020.0,527110.0,0.0,0.0,-0.0,0.0,-0.014894,0.0,ohlcv_proxy,,,,
2023-03-28,18810.0,451103.0,0.0,0.0,-0.0,0.0,-0.019504,0.0,ohlcv_proxy,,,,
2023-03-29,18950.0,470202.0,0.0,0.0,-0.0,0.0,-0.019028,0.0,ohlcv_proxy,,,,
2023-03-30,18730.0,554539.0,0.0,0.0,-0.0,0.0,-0.019854,0.0,ohlcv_proxy,,,,
2023-03-31,18620.0,613907.0,0.0,0.0,-0.0,-0.1,-0.019223,0.0,ohlcv_proxy,,,,
2023-04-03,18750.0,340095.0,0.0,0.0,-0.0,-0.1,-0.019343,0.0,ohlcv_proxy,,,,
2023-04-04,18840.0,371543.0,0.0,0.0,-0.0,-0.1,-0.016098,0.0,ohlcv_proxy,,,,
2023-04-05,18900.0,416686.0,0.0,0.0,-0.0,-0.1,-0.01402,0.0,ohlcv_proxy,,,,
2023-04-06,18890.0,418962.0,0.0,0.0,-0.0,-0.1,-0.010204,0.0,ohlcv_proxy,,,,
2023-04-07,18960.0,284441.0,0.0,0.0,-0.0,-0.1,-0.004911,0.0,ohlcv_proxy,,,,
2023-04-10,18830.0,357044.0,0.0,0.0,-0.0,-0.1,-0.003229,0.0,ohlcv_proxy,,,,
2023-04-11,19010.0,438596.0,0.0,0.0,-0.0,-0.1,-0.001702,0.0,ohlcv_proxy,,,,
2023-04-12,19640.0,906792.0,0.0,0.0,0.0,0.0,0.008569,0.0,ohlcv_proxy,,,,
2023-04-13,19630.0,644906.0,0.0,0.0,0.0,0.0,0.01467,0.0,ohlcv_proxy,,,,
2023-04-14,19560.0,446907.0,0.0,0.0,0.0,0.1,0.017365,0.0,ohlcv_proxy,,,,
2023-04-17,19410.0,458274.0,0.0,0.0,0.0,0.1,0.020373,0.0,ohlcv_proxy,,,,
2023-04-18,19290.0,411681.0,0.0,0.0,0.0,0.1,0.023182,0.0,ohlcv_proxy,,,,
2023-04-19,19400.0,331395.0,0.0,0.0,0.0,0.1,0.019779,0.0,ohlcv_proxy,,,,
2023-04-20,19400.0,347195.0,0.0,0.0,0.0,0.1,0.016076,0.0,ohlcv_proxy,,,,
2023-04-21,19150.0,566252.0,0.0,0.0,-0.0,0.1,0.010159,0.0,ohlcv_proxy,,,,
2023-04-24,18890.0,443094.0,0.0,0.0,-0.0,0.1,0.004662,0.0,ohlcv_proxy,,,,
2023-04-25,18870.0,279697.0,0.0,0.0,-0.0,0.1,0.000838,0.0,ohlcv_proxy,,,,
2023-04-26,19000.0,308165.0,0.0,0.0,-0.0,0.0,-0.002893,0.0,ohlcv_proxy,,,,
2023-04-27,18540.0,596454.0,0.0,0.0,-0.0,0.0,-0.012419,0.0,ohlcv_proxy,,,,
2023-04-28,18490.0,364321.0,0.0,0.0,-0.0,0.0,-0.020638,0.0,ohlcv_proxy,,,,
2023-05-02,18990.0,414145.0,0.0,0.0,-0.0,0.0,-0.02008,0.0,ohlcv_proxy,,,,
2023-05-03,18980.0,261833.0,0.0,0.0,-0.0,0.0,-0.019769,0.0,ohlcv_proxy,,,,
2023-05-04,18980.0,287864.0,0.0,0.0,-0.0,0.0,-0.020378,0.0,ohlcv_proxy,,,,
2023-05-08,18980.0,278583.0,0.0,0.0,-0.0,0.0,-0.014561,0.0,ohlcv_proxy,,,,
2023-05-09,19000.0,289983.0,0.0,0.0,-0.0,0.0,-0.00862,0.0,ohlcv_proxy,,,,
2023-05-10,18820.0,394876.0,0.0,0.0,-0.0,0.0,-0.010841,0.0,ohlcv_proxy,,,,
2023-05-11,18960.0,415148.0,0.0,0.0,-0.0,0.0,-0.010812,0.0,ohlcv_proxy,,,,
2023-05-12,18810.0,451222.0,0.0,0.0,-0.0,0.0,-0.008939,0.0,ohlcv_proxy,,,,
2023-05-15,18570.0,431451.0,0.0,0.0,-0.0,0.0,-0.009455,0.0,ohlcv_proxy,,,,
2023-05-16,18320.0,403146.0,0.0,0.0,-0.0,0.0,-0.0123,0.0,ohlcv_proxy,,,,
2023-05-17,18210.0,673672.0,0.0,0.0,-0.0,-0.1,-0.016074,0.0,ohlcv_proxy,,,,
2023-05-18,18360.0,374785.0,0.0,0.0,-0.0,-0.1,-0.019171,0.0,ohlcv_proxy,,,,
2023-05-19,18500.0,321581.0,0.0,0.0,-0.0,-0.1,-0.020801,0.0,ohlcv_proxy,,,,
2023-05-22,18550.0,317719.0,0.0,0.0,-0.0,-0.1,-0.01963,0.0,ohlcv_proxy,,,,
2023-05-23,18500.0,339236.0,0.0,0.0,-0.0,-0.1,-0.015779,0.0,ohlcv_proxy,,,,
2023-05-24,18560.0,214524.0,0.0,0.0,-0.0,-0.1,-0.009615,0.0,ohlcv_proxy,,,,
2023-05-25,17930.0,1223293.0,0.0,0.0,-0.0,-0.2,-0.017611,0.1,ohlcv_proxy,,,,
2023-05-26,18030.0,429275.0,0.0,0.0,-0.0,-0.2,-0.019028,0.1,ohlcv_proxy,,,,
2023-05-30,18020.0,727760.0,0.0,0.0,-0.0,-0.3,-0.020852,0.1,ohlcv_proxy,,,,
2023-05-31,18330.0,8516462.0,0.0,0.0,-0.0,-0.2,-0.007438,0.1,ohlcv_proxy,,,,
2023-06-01,18220.0,799083.0,0.0,0.0,-0.0,-0.1,-0.006665,0.1,ohlcv_proxy,,,,
2023-06-02,18400.0,560519.0,0.0,0.0,-0.0,-0.1,-0.003872,0.1,ohlcv_proxy,,,,
2023-06-05,18560.0,305019.0,0.0,0.0,0.0,-0.1,-0.002536,0.1,ohlcv_proxy,,,,
2023-06-07,18520.0,574934.0,0.0,0.0,0.0,-0.1,-0.000609,0.1,ohlcv_proxy,,,,
2023-06-08,18560.0,662930.0,0.0,0.0,0.0,-0.1,0.004198,0.1,ohlcv_proxy,,,,
2023-06-09,18730.0,492879.0,0.0,0.0,0.0,-0.1,0.010803,0.1,ohlcv_proxy,,,,
2023-06-12,18680.0,213028.0,0.0,0.0,0.0,0.0,0.014062,0.0,ohlcv_proxy,,,,
2023-06-13,18820.0,552295.0,0.0,0.0,0.0,0.0,0.016829,0.0,ohlcv_proxy,,,,
2023-06-14,18690.0,304330.0,0.0,0.0,0.0,0.1,0.018949,0.0,ohlcv_proxy,,,,
2023-06-15,18900.0,568608.0,0.0,0.0,0.0,0.0,0.023211,0.0,ohlcv_proxy,,,,
2023-06-16,18780.0,475093.0,0.0,0.0,0.0,0.0,0.022917,0.0,ohlcv_proxy,,,,
2023-06-19,18460.0,355511.0,0.0,0.0,-0.0,0.0,0.020508,0.0,ohlcv_proxy,,,,
2023-06-20,18410.0,265702.0,0.0,0.0,-0.0,0.0,0.017098,0.0,ohlcv_proxy,,,,
2023-06-21,18240.0,494635.0,0.0,0.0,-0.0,0.0,0.01185,0.0,ohlcv_proxy,,,,
2023-06-22,18240.0,363569.0,0.0,0.0,-0.0,0.0,0.003671,0.0,ohlcv_proxy,,,,
2023-06-23,18210.0,309112.0,0.0,0.0,-0.0,0.0,-0.00317,0.0,ohlcv_proxy,,,,
2023-06-26,18090.0,178454.0,0.0,0.0,-0.0,0.0,-0.007848,0.0,ohlcv_proxy,,,,
2023-06-27,18280.0,273157.0,0.0,0.0,-0.0,0.0,-0.009395,0.0,ohlcv_proxy,,,,
2023-06-28,18180.0,182900.0,0.0,0.0,-0.0,0.0,-0.01082,0.0,ohlcv_proxy,,,,
2023-06-29,18080.0,328069.0,0.0,0.0,-0.0,0.0,-0.016893,0.0,ohlcv_proxy,,,,
2023-06-30,18130.0,421703.0,0.0,0.0,-0.0,0.0,-0.018449,0.0,ohlcv_proxy,,,,
2023-07-03,18480.0,389344.0,0.0,0.0,0.0,0.0,-0.014046,0.0,ohlcv_proxy,,,,
2023-07-04,18310.0,218984.0,0.0,0.0,-0.0,0.0,-0.013477,0.0,ohlcv_proxy,,,,
2023-07-05,18250.0,240218.0,0.0,0.0,-0.0,0.0,-0.012471,0.0,ohlcv_proxy,,,,
2023-07-06,18110.0,474978.0,0.0,0.0,-0.0,0.0,-0.011066,0.0,ohlcv_proxy,,,,
2023-07-07,17940.0,330235.0,0.0,0.0,-0.0,0.0,-0.010414,0.0,ohlcv_proxy,,,,
2023-07-10,18030.0,158708.0,0.0,0.0,-0.0,0.0,-0.014599,0.0,ohlcv_proxy,,,,
2023-07-11,18230.0,230240.0,0.0,0.0,-0.0,0.0,-0.012957,0.0,ohlcv_proxy,,,,
2023-07-12,18430.0,350904.0,0.0,0.0,0.0,0.0,-0.009547,0.0,ohlcv_proxy,,,,
2023-07-13,18360.0,485661.0,0.0,0.0,0.0,0.0,-0.002728,0.0,ohlcv_proxy,,,,
2023-07-14,18650.0,365763.0,0.0,0.0,0.0,0.0,0.006713,0.0,ohlcv_proxy,,,,
2023-07-17,18640.0,312304.0,0.0,0.0,0.0,0.0,0.010537,0.0,ohlcv_proxy,,,,
2023-07-18,18340.0,320384.0,0.0,0.0,-0.0,0.0,0.011078,0.0,ohlcv_proxy,,,,
2023-07-19,18330.0,305521.0,0.0,0.0,-0.0,0.0,0.009908,0.0,ohlcv_proxy,,,,
2023-07-20,18340.0,312859.0,0.0,0.0,-0.0,0.0,0.009981,0.0,ohlcv_proxy,,,,
2023-07-21,18080.0,285648.0,0.0,0.0,-0.0,0.0,0.003978,0.0,ohlcv_proxy,,,,
2023-07-24,17700.0,600925.0,0.0,0.0,-0.0,-0.1,-0.007865,0.0,ohlcv_proxy,,,,
2023-07-25,16990.0,771282.0,0.0,0.0,-0.0,-0.2,-0.022869,0.1,ohlcv_proxy,,,,
2023-07-26,16780.0,627474.0,0.0,0.0,-0.0,-0.3,-0.033144,0.1,ohlcv_proxy,,,,
2023-07-27,17810.0,778647.0,0.0,0.0,-0.0,-0.2,-0.031448,0.1,ohlcv_proxy,,,,
2023-07-28,18250.0,675150.0,0.0,0.0,0.0,-0.1,-0.026119,0.1,ohlcv_proxy,,,,
2023-07-31,18150.0,418851.0,0.0,0.0,0.0,-0.1,-0.022701,0.1,ohlcv_proxy,,,,
2023-08-01,18920.0,625124.0,0.0,0.0,0.0,-0.1,-0.003089,0.1,ohlcv_proxy,,,,
