date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5501,0.0639,0,0.4521,price_proxy,,,,
2025-01-21,0.4959,0.0627,0,0.7929,price_proxy,,,,
2025-01-22,0.481,0.0636,0,1.3426,price_proxy,,,,
2025-01-23,0.4948,0.0636,0,1.0885,price_proxy,,,,
2025-01-24,0.5,0.0629,0,1.3801,price_proxy,,,,
2025-01-31,0.535,0.0663,0,1.3233,price_proxy,,,,
2025-02-03,0.5031,0.069,0,1.5487,price_proxy,,,,
2025-02-04,0.5811,0.0746,0,1.751,price_proxy,,,,
2025-02-05,0.5062,0.0661,0,2.1394,price_proxy,,,,
2025-02-06,0.509,0.0661,0,0.7256,price_proxy,,,,
2025-02-07,0.4843,0.0656,0,1.788,price_proxy,,,,
2025-02-10,0.539,0.0654,0,1.2963,price_proxy,,,,
2025-02-11,0.4844,0.0654,0,1.1993,price_proxy,,,,
2025-02-12,0.5522,0.0654,0,0.7769,price_proxy,,,,
2025-02-13,0.5499,0.065,0,1.8019,price_proxy,,,,
2025-02-14,0.5316,0.0646,0,1.4721,price_proxy,,,,
2025-02-17,0.5266,0.0606,0,2.0191,price_proxy,,,,
2025-02-18,0.5157,0.0608,0,1.4514,price_proxy,,,,
2025-02-19,0.5139,0.0607,0,1.6867,price_proxy,,,,
2025-02-20,0.4952,0.0606,0,1.5038,price_proxy,,,,
2025-02-21,0.5215,0.0619,0,1.1174,price_proxy,,,,
2025-02-24,0.4923,0.0628,0,1.4368,price_proxy,,,,
2025-02-25,0.498,0.0611,0,0.9155,price_proxy,,,,
2025-02-26,0.5018,0.061,0,0.9303,price_proxy,,,,
2025-02-27,0.5204,0.061,0,2.1276,price_proxy,,,,
2025-02-28,0.4941,0.057,0,2.3232,price_proxy,,,,
2025-03-04,0.497,0.0533,0,0.5929,price_proxy,,,,
2025-03-05,0.505,0.046,0,0.6313,price_proxy,,,,
2025-03-06,0.5263,0.0324,0,1.5622,price_proxy,,,,
2025-03-07,0.503,0.0319,0,1.4842,price_proxy,,,,
2025-03-10,0.4982,0.0311,0,0.657,price_proxy,,,,
2025-03-11,0.5243,0.0306,0,0.8767,price_proxy,,,,
2025-03-12,0.5194,0.0307,0,0.6704,price_proxy,,,,
2025-03-13,0.476,0.0322,0,0.5748,price_proxy,,,,
2025-03-14,0.5405,0.0438,0,3.1797,price_proxy,,,,
2025-03-17,0.5347,0.0443,0,2.218,price_proxy,,,,
2025-03-18,0.5444,0.045,0,0.8845,price_proxy,,,,
2025-03-19,0.5502,0.044,0,1.4054,price_proxy,,,,
2025-03-20,0.5536,0.0449,0,0.9756,price_proxy,,,,
2025-03-21,0.4642,0.0484,0,0.7991,price_proxy,,,,
2025-03-24,0.4829,0.0466,0,0.5779,price_proxy,,,,
2025-03-25,0.4718,0.0454,0,0.5119,price_proxy,,,,
2025-03-26,0.4614,0.0455,0,0.9258,price_proxy,,,,
2025-03-27,0.4781,0.0454,0,1.0842,price_proxy,,,,
2025-03-28,0.5037,0.0448,0,0.4095,price_proxy,,,,
2025-03-31,0.4839,0.0453,0,0.6557,price_proxy,,,,
2025-04-01,0.4712,0.0444,0,0.3387,price_proxy,,,,
2025-04-02,0.4721,0.0448,0,0.3106,price_proxy,,,,
2025-04-03,0.4541,0.0428,0,0.7718,price_proxy,,,,
2025-04-04,0.4193,0.0475,0,0.3566,price_proxy,,,,
2025-04-07,0.2681,0.0993,0,1.0608,price_proxy,,,,
2025-04-08,0.3422,0.1099,0,0.6209,price_proxy,,,,
2025-04-09,0.3813,0.112,0,0.5077,price_proxy,,,,
2025-04-10,0.4039,0.1122,0,0.8977,price_proxy,,,,
2025-04-11,0.4489,0.1067,0,0.5704,price_proxy,,,,
2025-04-14,0.6037,0.107,0,0.3893,price_proxy,,,,
2025-04-15,0.5114,0.1059,0,0.3312,price_proxy,,,,
2025-04-16,0.4669,0.1057,0,1.3213,price_proxy,,,,
2025-04-17,0.4835,0.1075,0,0.3877,price_proxy,,,,
2025-04-18,0.4836,0.107,0,0.3955,price_proxy,,,,
2025-04-21,0.5155,0.107,0,0.5946,price_proxy,,,,
2025-04-22,0.5283,0.1068,0,0.5332,price_proxy,,,,
2025-04-23,0.5388,0.1068,0,2.5301,price_proxy,,,,
2025-04-24,0.5353,0.1078,0,0.5497,price_proxy,,,,
2025-04-25,0.5425,0.1082,0,0.5271,price_proxy,,,,
2025-04-28,0.5319,0.1082,0,0.4002,price_proxy,,,,
2025-04-29,0.5258,0.1082,0,1.1364,price_proxy,,,,
2025-04-30,0.5021,0.1087,0,1.258,price_proxy,,,,
2025-05-02,0.4703,0.1086,0,0.6886,price_proxy,,,,
2025-05-07,0.4767,0.1073,0,0.9437,price_proxy,,,,
2025-05-08,0.489,0.0542,0,0.6952,price_proxy,,,,
2025-05-09,0.4908,0.0368,0,0.6874,price_proxy,,,,
2025-05-12,0.5486,0.0366,0,0.7803,price_proxy,,,,
2025-05-13,0.5932,0.0401,0,0.9555,price_proxy,,,,
2025-05-14,0.5904,0.0406,0,1.274,price_proxy,,,,
2025-05-15,0.5347,0.0456,0,1.0115,price_proxy,,,,
2025-05-16,0.5195,0.0464,0,0.5405,price_proxy,,,,
2025-05-19,0.4959,0.0456,0,0.4879,price_proxy,,,,
2025-05-20,0.4576,0.0441,0,0.4172,price_proxy,,,,
2025-05-21,0.4499,0.0442,0,0.5218,price_proxy,,,,
2025-05-22,0.4788,0.0448,0,0.5523,price_proxy,,,,
2025-05-23,0.4797,0.0461,0,0.3888,price_proxy,,,,
2025-05-26,0.4415,0.049,0,0.6839,price_proxy,,,,
2025-05-27,0.4484,0.0473,0,0.4864,price_proxy,,,,
2025-05-28,0.4486,0.047,0,0.6186,price_proxy,,,,
2025-05-29,0.4726,0.0475,0,0.9134,price_proxy,,,,
2025-05-30,0.4918,0.0474,0,0.4891,price_proxy,,,,
2025-06-02,0.4968,0.0475,0,0.805,price_proxy,,,,
2025-06-04,0.5228,0.0496,0,0.5885,price_proxy,,,,
2025-06-05,0.4979,0.0494,0,0.7275,price_proxy,,,,
2025-06-09,0.4806,0.049,0,1.0361,price_proxy,,,,
2025-06-10,0.4817,0.049,0,1.2796,price_proxy,,,,
2025-06-11,0.5427,0.0497,0,1.2281,price_proxy,,,,
2025-06-12,0.4836,0.0479,0,2.5579,price_proxy,,,,
2025-06-13,0.4989,0.0466,0,1.4006,price_proxy,,,,
2025-06-16,0.5021,0.0418,0,0.6878,price_proxy,,,,
2025-06-17,0.5,0.0408,0,0.6563,price_proxy,,,,
2025-06-18,0.4848,0.0421,0,0.8419,price_proxy,,,,
2025-06-19,0.5032,0.0425,0,1.1517,price_proxy,,,,
2025-06-20,0.4949,0.0422,0,0.9159,price_proxy,,,,
2025-06-23,0.5259,0.0449,0,1.799,price_proxy,,,,
2025-06-24,0.5259,0.0438,0,1.8898,price_proxy,,,,
2025-06-25,0.536,0.0429,0,1.5014,price_proxy,,,,
2025-06-26,0.5434,0.0431,0,1.8821,price_proxy,,,,
2025-06-27,0.5372,0.044,0,1.2185,price_proxy,,,,
2025-06-30,0.505,0.0438,0,1.2001,price_proxy,,,,
2025-07-01,0.5193,0.0444,0,2.4917,price_proxy,,,,
2025-07-02,0.4899,0.0417,0,1.4569,price_proxy,,,,
2025-07-03,0.5162,0.0407,0,0.7229,price_proxy,,,,
2025-07-04,0.5409,0.0394,0,1.1639,price_proxy,,,,
2025-07-07,0.5418,0.0392,0,0.3582,price_proxy,,,,
2025-07-08,0.5528,0.0408,0,0.8137,price_proxy,,,,
2025-07-09,0.5567,0.0371,0,1.3849,price_proxy,,,,
2025-07-10,0.5331,0.0322,0,0.9102,price_proxy,,,,
2025-07-11,0.5489,0.0337,0,0.7278,price_proxy,,,,
2025-07-14,0.5549,0.0333,0,0.5755,price_proxy,,,,
2025-07-15,0.5267,0.0335,0,0.863,price_proxy,,,,
2025-07-16,0.5198,0.033,0,0.774,price_proxy,,,,
2025-07-17,0.5463,0.033,0,0.8862,price_proxy,,,,
2025-07-18,0.537,0.032,0,0.9318,price_proxy,,,,
2025-07-21,0.5469,0.0302,0,0.5706,price_proxy,,,,
2025-07-22,0.5613,0.0299,0,1.0053,price_proxy,,,,
2025-07-23,0.5614,0.0279,0,1.5185,price_proxy,,,,
2025-07-24,0.5328,0.0277,0,0.7968,price_proxy,,,,
2025-07-25,0.5192,0.0251,0,0.6232,price_proxy,,,,
2025-07-28,0.5142,0.0243,0,0.6508,price_proxy,,,,
2025-07-29,0.5236,0.0251,0,1.5061,price_proxy,,,,
2025-07-30,0.5181,0.0262,0,1.4474,price_proxy,,,,
2025-07-31,0.4848,0.0341,0,1.6517,price_proxy,,,,
2025-08-01,0.4819,0.0342,0,1.4748,price_proxy,,,,
2025-08-04,0.4764,0.034,0,0.86,price_proxy,,,,
2025-08-05,0.4747,0.033,0,0.3759,price_proxy,,,,
2025-08-06,0.486,0.033,0,0.5966,price_proxy,,,,
2025-08-07,0.5182,0.0332,0,0.9123,price_proxy,,,,
2025-08-08,0.52,0.0312,0,0.4358,price_proxy,,,,
2025-08-11,0.5296,0.0315,0,0.6089,price_proxy,,,,
2025-08-12,0.52,0.0315,0,0.8684,price_proxy,,,,
2025-08-13,0.5207,0.0312,0,1.5067,price_proxy,,,,
2025-08-14,0.5425,0.03,0,0.917,price_proxy,,,,
2025-08-18,0.5598,0.0303,0,1.1504,price_proxy,,,,
2025-08-19,0.5481,0.03,0,1.251,price_proxy,,,,
2025-08-20,0.573,0.0339,0,1.9223,price_proxy,,,,
2025-08-21,0.5899,0.0346,0,2.072,price_proxy,,,,
2025-08-22,0.5966,0.0354,0,1.5758,price_proxy,,,,
2025-08-25,0.6168,0.0387,0,1.7525,price_proxy,,,,
2025-08-26,0.6389,0.0392,0,1.497,price_proxy,,,,
2025-08-27,0.5741,0.0433,0,1.5918,price_proxy,,,,
2025-08-28,0.5501,0.0428,0,1.7793,price_proxy,,,,
2025-08-29,0.5707,0.0395,0,1.7546,price_proxy,,,,
2025-09-01,0.5538,0.0392,0,1.8113,price_proxy,,,,
2025-09-02,0.5025,0.0448,0,1.818,price_proxy,,,,
2025-09-03,0.5211,0.0458,0,1.6409,price_proxy,,,,
2025-09-04,0.4739,0.0556,0,1.6084,price_proxy,,,,
2025-09-05,0.4751,0.0587,0,0.6414,price_proxy,,,,
2025-09-08,0.4653,0.0585,0,1.0308,price_proxy,,,,
2025-09-09,0.4803,0.0599,0,0.8386,price_proxy,,,,
2025-09-10,0.4947,0.0599,0,0.9843,price_proxy,,,,
2025-09-11,0.584,0.0618,0,1.3641,price_proxy,,,,
2025-09-12,0.5381,0.0619,0,0.982,price_proxy,,,,
2025-09-15,0.5326,0.0617,0,0.5252,price_proxy,,,,
2025-09-16,0.5295,0.0631,0,0.7383,price_proxy,,,,
2025-09-17,0.5381,0.0615,0,0.5445,price_proxy,,,,
2025-09-18,0.4864,0.062,0,0.8853,price_proxy,,,,
2025-09-19,0.5077,0.0618,0,0.7833,price_proxy,,,,
2025-09-22,0.4941,0.0594,0,1.4189,price_proxy,,,,
2025-09-23,0.5042,0.0587,0,0.8364,price_proxy,,,,
2025-09-24,0.5315,0.0601,0,2.0948,price_proxy,,,,
2025-09-25,0.5659,0.0604,0,0.9247,price_proxy,,,,
2025-09-26,0.5321,0.0571,0,1.369,price_proxy,,,,
2025-09-29,0.5637,0.0573,0,2.0449,price_proxy,,,,
2025-09-30,0.5811,0.0544,0,0.7667,price_proxy,,,,
2025-10-01,0.5433,0.0538,0,0.4573,price_proxy,,,,
2025-10-02,0.5579,0.046,0,0.7427,price_proxy,,,,
2025-10-10,0.55,0.044,0,0.8842,price_proxy,,,,
2025-10-13,0.5074,0.046,0,1.1175,price_proxy,,,,
2025-10-14,0.4951,0.0449,0,0.9803,price_proxy,,,,
2025-10-15,0.5139,0.0459,0,1.1244,price_proxy,,,,
2025-10-16,0.472,0.0431,0,0.7151,price_proxy,,,,
2025-10-17,0.4619,0.0466,0,0.4356,price_proxy,,,,
2025-10-20,0.4795,0.0466,0,0.4519,price_proxy,,,,
2025-10-21,0.5295,0.0509,0,0.6567,price_proxy,,,,
2025-10-22,0.5017,0.051,0,0.4446,price_proxy,,,,
2025-10-23,0.5187,0.0499,0,0.3555,price_proxy,,,,
2025-10-24,0.5771,0.0506,0,0.784,price_proxy,,,,
2025-10-27,0.6045,0.0508,0,0.6961,price_proxy,,,,
2025-10-28,0.5559,0.0503,0,0.9743,price_proxy,,,,
2025-10-29,0.5747,0.0469,0,0.6845,price_proxy,,,,
2025-10-30,0.5565,0.0471,0,0.9072,price_proxy,,,,
2025-10-31,0.4912,0.0515,0,0.9673,price_proxy,,,,
2025-11-03,0.4693,0.0505,0,0.926,price_proxy,,,,
2025-11-04,0.4606,0.0507,0,1.5699,price_proxy,,,,
2025-11-05,0.4772,0.0529,0,1.2826,price_proxy,,,,
2025-11-06,0.5111,0.0516,0,0.5935,price_proxy,,,,
2025-11-07,0.5504,0.0501,0,0.746,price_proxy,,,,
2025-11-10,0.5528,0.0484,0,0.8837,price_proxy,,,,
2025-11-11,0.5667,0.0481,0,0.6949,price_proxy,,,,
2025-11-12,0.5388,0.0472,0,0.5565,price_proxy,,,,
2025-11-13,0.5367,0.0474,0,0.7359,price_proxy,,,,
2025-11-14,0.511,0.0463,0,1.0609,price_proxy,,,,
2025-11-17,0.4681,0.0518,0,0.8172,price_proxy,,,,
2025-11-18,0.4573,0.0463,0,1.4798,price_proxy,,,,
2025-11-19,0.4784,0.0476,0,1.1465,price_proxy,,,,
2025-11-20,0.447,0.048,0,0.8705,price_proxy,,,,
2025-11-21,0.4315,0.0508,0,1.1993,price_proxy,,,,
2025-11-24,0.469,0.0488,0,0.4344,price_proxy,,,,
2025-11-25,0.4888,0.0495,0,0.7134,price_proxy,,,,
2025-11-26,0.4788,0.0496,0,0.5928,price_proxy,,,,
2025-11-27,0.4851,0.0494,0,0.4891,price_proxy,,,,
2025-11-28,0.5265,0.0451,0,0.4069,price_proxy,,,,
2025-12-01,0.5475,0.0463,0,2.0904,price_proxy,,,,
2025-12-02,0.5272,0.0462,0,0.5144,price_proxy,,,,
2025-12-03,0.5047,0.0436,0,0.5215,price_proxy,,,,
2025-12-04,0.5119,0.0415,0,0.586,price_proxy,,,,
2025-12-05,0.5303,0.0429,0,0.3843,price_proxy,,,,
2025-12-08,0.5188,0.0431,0,0.541,price_proxy,,,,
2025-12-09,0.5213,0.0431,0,0.5505,price_proxy,,,,
2025-12-10,0.5333,0.0431,0,0.6218,price_proxy,,,,
2025-12-11,0.5102,0.0422,0,0.7901,price_proxy,,,,
2025-12-12,0.5079,0.0416,0,0.6617,price_proxy,,,,
2025-12-15,0.4884,0.0364,0,0.476,price_proxy,,,,
2025-12-16,0.468,0.0387,0,0.5773,price_proxy,,,,
2025-12-17,0.5102,0.0442,0,0.7152,price_proxy,,,,
2025-12-18,0.5126,0.0448,0,0.7573,price_proxy,,,,
2025-12-19,0.5131,0.0395,0,1.5726,price_proxy,,,,
2025-12-22,0.5454,0.0405,0,2.2243,price_proxy,,,,
2025-12-23,0.5768,0.0402,0,0.802,price_proxy,,,,
2025-12-24,0.4992,0.0437,0,0.6369,price_proxy,,,,
2025-12-26,0.5048,0.0442,0,1.5117,price_proxy,,,,
2025-12-29,0.4695,0.0454,0,0.9832,price_proxy,,,,
2025-12-30,0.4688,0.0454,0,1.3138,price_proxy,,,,
2026-01-02,0.4948,0.0482,0,2.2914,price_proxy,,,,
2026-01-05,0.54,0.0482,0,1.5179,price_proxy,,,,
2026-01-06,0.5798,0.0498,0,2.8372,price_proxy,,,,
2026-01-07,0.5918,0.0495,0,0.8802,price_proxy,,,,
2026-01-08,0.5582,0.0501,0,0.7995,price_proxy,,,,
2026-01-09,0.5376,0.0501,0,1.3723,price_proxy,,,,
2026-01-12,0.5561,0.0525,0,4.7161,price_proxy,,,,
2026-01-13,0.5269,0.0509,0,0.8342,price_proxy,,,,
2026-01-14,0.5377,0.0505,0,4.6017,price_proxy,,,,
2026-01-15,0.5403,0.0504,0,0.7058,price_proxy,,,,
2026-01-16,0.5246,0.0479,0,3.3532,price_proxy,,,,
2026-01-19,0.4864,0.0427,0,0.5479,price_proxy,,,,
2026-01-20,0.4886,0.0411,0,3.0164,price_proxy,,,,
2026-01-21,0.4826,0.0406,0,0.6065,price_proxy,,,,
2026-01-22,0.4848,0.0398,0,2.2941,price_proxy,,,,
2026-01-23,0.4817,0.04,0,2.695,price_proxy,,,,
2026-01-26,0.455,0.0406,0,2.0933,price_proxy,,,,
2026-01-27,0.4589,0.04,0,0.3154,price_proxy,,,,
2026-01-28,0.436,0.0412,0,1.307,price_proxy,,,,
2026-01-29,0.4503,0.0401,0,0.3307,price_proxy,,,,
2026-01-30,0.4532,0.0362,0,0.4405,price_proxy,,,,
2026-02-02,0.4906,0.0353,0,0.4476,price_proxy,,,,
2026-02-03,0.4759,0.0318,0,0.6021,price_proxy,,,,
2026-02-04,0.5221,0.0341,0,0.3627,price_proxy,,,,
2026-02-05,0.5196,0.0337,0,0.3146,price_proxy,,,,
2026-02-06,0.5354,0.0337,0,0.4254,price_proxy,,,,
2026-02-09,0.5415,0.029,0,0.2969,price_proxy,,,,
2026-02-10,0.5496,0.029,0,0.3656,price_proxy,,,,
2026-02-11,0.5148,0.0294,0,0.2925,price_proxy,,,,
2026-02-12,0.5031,0.0293,0,0.2799,price_proxy,,,,
2026-02-13,0.4622,0.0325,0,0.3699,price_proxy,,,,
2026-02-19,0.4678,0.0343,0,0.3149,price_proxy,,,,
2026-02-20,0.4593,0.0345,0,0.432,price_proxy,,,,
2026-02-23,0.5062,0.0398,0,0.4824,price_proxy,,,,
2026-02-24,0.5023,0.0399,0,0.643,price_proxy,,,,
2026-02-25,0.5291,0.0398,0,0.6693,price_proxy,,,,
2026-02-26,0.5078,0.0359,0,0.9099,price_proxy,,,,
2026-02-27,0.518,0.0358,0,0.896,price_proxy,,,,
2026-03-03,0.4992,0.0338,0,1.7147,price_proxy,,,,
2026-03-04,0.4853,0.0363,0,2.4344,price_proxy,,,,
2026-03-05,0.5062,0.0375,0,1.0121,price_proxy,,,,
2026-03-06,0.5241,0.038,0,0.479,price_proxy,,,,
2026-03-09,0.5288,0.0375,0,1.5065,price_proxy,,,,
2026-03-10,0.5247,0.0364,0,1.9567,price_proxy,,,,
2026-03-11,0.5601,0.0366,0,1.4101,price_proxy,,,,
2026-03-12,0.5456,0.0362,0,1.2165,price_proxy,,,,
2026-03-13,0.5422,0.0362,0,0.4963,price_proxy,,,,
2026-03-16,0.5383,0.0361,0,0.5367,price_proxy,,,,
2026-03-17,0.5244,0.0352,0,0.5287,price_proxy,,,,
2026-03-18,0.497,0.0364,0,0.6454,price_proxy,,,,
2026-03-19,0.4856,0.0325,0,0.768,price_proxy,,,,
2026-03-20,0.4767,0.0316,0,0.8191,price_proxy,,,,
2026-03-23,0.4075,0.0492,0,0.6689,price_proxy,,,,
2026-03-24,0.4247,0.0462,0,0.4859,price_proxy,,,,
2026-03-25,0.4522,0.0464,0,0.3221,price_proxy,,,,
2026-03-26,0.4505,0.0466,0,0.3543,price_proxy,,,,
2026-03-27,0.4619,0.0472,0,0.4204,price_proxy,,,,
2026-03-30,0.5315,0.0472,0,0.5772,price_proxy,,,,
2026-03-31,0.5391,0.0481,0,1.5691,price_proxy,,,,
2026-04-01,0.5233,0.0462,0,0.8052,price_proxy,,,,
2026-04-02,0.5234,0.0455,0,0.4358,price_proxy,,,,
2026-04-03,0.4891,0.0461,0,0.465,price_proxy,,,,
2026-04-06,0.4868,0.046,0,0.2738,price_proxy,,,,
2026-04-07,0.4685,0.0455,0,0.7319,price_proxy,,,,
2026-04-08,0.5031,0.0485,0,0.5977,price_proxy,,,,
2026-04-09,0.5069,0.0484,0,0.5321,price_proxy,,,,
2026-04-10,0.5694,0.0531,0,1.6923,price_proxy,,,,
2026-04-13,0.5797,0.0532,0,0.4814,price_proxy,,,,
2026-04-14,0.5857,0.0534,0,1.1088,price_proxy,,,,
2026-04-15,0.5491,0.0527,0,1.0395,price_proxy,,,,
2026-04-16,0.5738,0.0533,0,1.35,price_proxy,,,,
2026-04-17,0.5384,0.0533,0,1.3184,price_proxy,,,,
2026-04-20,0.5361,0.0349,0,1.4758,price_proxy,,,,
2026-04-21,0.5202,0.035,0,1.3132,price_proxy,,,,
2026-04-22,0.5404,0.0353,0,1.2204,price_proxy,,,,
2026-04-23,0.5215,0.0345,0,1.2156,price_proxy,,,,
2026-04-24,0.5163,0.0344,0,1.4069,price_proxy,,,,
2026-04-27,0.4919,0.0368,0,2.5054,price_proxy,,,,
2026-04-28,0.4948,0.0355,0,0.8884,price_proxy,,,,
2026-04-29,0.5081,0.0377,0,1.3023,price_proxy,,,,
2026-04-30,0.5169,0.037,0,0.8865,price_proxy,,,,
2026-05-04,0.5271,0.0339,0,0.9746,price_proxy,,,,
2026-05-06,0.5289,0.0361,0,0.9955,price_proxy,,,,
2026-05-07,0.5401,0.0361,0,1.1794,price_proxy,,,,
2026-05-08,0.5219,0.0336,0,0.6293,price_proxy,,,,
2026-05-11,0.5546,0.038,0,1.37,price_proxy,,,,
2026-05-12,0.5644,0.0343,0,1.1028,price_proxy,,,,
2026-05-13,0.611,0.0358,0,0.8807,price_proxy,,,,
2026-05-14,0.5909,0.0371,0,1.4507,price_proxy,,,,
2026-05-15,0.542,0.0433,0,1.3899,price_proxy,,,,
2026-05-18,0.4851,0.0439,0,0.7772,price_proxy,,,,
2026-05-19,0.4846,0.0447,0,0.8706,price_proxy,,,,
2026-05-20,0.4578,0.0448,0,1.204,price_proxy,,,,
2026-05-21,0.459,0.0451,0,0.9579,price_proxy,,,,
2026-05-22,0.5177,0.0458,0,0.9838,price_proxy,,,,
2026-05-26,0.5557,0.0467,0,1.4197,price_proxy,,,,
2026-05-27,0.5261,0.0473,0,0.848,price_proxy,,,,
2026-05-28,0.524,0.0455,0,0.669,price_proxy,,,,
2026-05-29,0.5455,0.0453,0,1.4788,price_proxy,,,,
2026-06-01,0.4951,0.0469,0,1.2039,price_proxy,,,,
2026-06-02,0.516,0.0514,0,0.7972,price_proxy,,,,
2026-06-04,0.5439,0.0518,0,0.8357,price_proxy,,,,
2026-06-05,0.5293,0.0516,0,0.6786,price_proxy,,,,
2026-06-08,0.4625,0.0607,0,0.7653,price_proxy,,,,
2026-06-09,0.4908,0.0605,0,0.8371,price_proxy,,,,
2026-06-10,0.4332,0.057,0,0.7867,price_proxy,,,,
2026-06-11,0.4092,0.0558,0,1.2119,price_proxy,,,,
2026-06-12,0.4621,0.0578,0,0.6896,price_proxy,,,,
2026-06-15,0.5304,0.0581,0,1.4403,price_proxy,,,,
2026-06-16,0.5481,0.0552,0,0.6159,price_proxy,,,,
2026-06-17,0.572,0.0544,0,0.83,price_proxy,,,,
2026-06-18,0.6094,0.0555,0,1.1487,price_proxy,,,,
2026-06-19,0.5695,0.0555,0,0.8746,price_proxy,,,,
2026-06-22,0.6122,0.061,0,0.9572,price_proxy,,,,
2026-06-23,0.5435,0.0667,0,1.5941,price_proxy,,,,
2026-06-24,0.5406,0.0659,0,0.807,price_proxy,,,,
2026-06-25,0.5434,0.0673,0,0.6655,price_proxy,,,,
2026-06-26,0.4736,0.078,0,0.8144,price_proxy,,,,
2026-06-29,0.4426,0.0786,0,1.2478,price_proxy,,,,
2026-06-30,0.5358,0.0801,0,0.8951,price_proxy,,,,
2026-07-01,0.5223,0.0776,0,1.1927,price_proxy,,,,
2026-07-02,0.4489,0.0807,0,0.5809,price_proxy,,,,
2026-07-03,0.5027,0.0806,0,0.7219,price_proxy,,,,
2026-07-06,0.4708,0.0748,0,0.6009,price_proxy,,,,
2026-07-07,0.3918,0.0775,0,0.666,price_proxy,,,,
2026-07-08,0.3573,0.0808,0,0.8264,price_proxy,,,,
2026-07-09,0.4319,0.0832,0,0.4615,price_proxy,,,,
2026-07-10,0.4348,0.081,0,0.4409,price_proxy,,,,
2026-07-13,0.3876,0.086,0,1.9285,price_proxy,,,,
2026-07-14,0.4537,0.0875,0,1.1357,price_proxy,,,,
2026-07-15,0.4971,0.0873,0,0.8655,price_proxy,,,,
2026-07-16,0.4161,0.0878,0,0.6146,price_proxy,,,,
2026-07-20,0.356,0.0946,0,1.3641,price_proxy,,,,
2026-07-21,0.4861,0.1,0,1.0373,price_proxy,,,,
2026-07-22,0.4547,0.0981,0,0.5362,price_proxy,,,,
2026-07-23,0.4446,0.0978,0,0.6905,price_proxy,,,,
