date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-20,14095.0,3100013.0,0.0,0.0,-0.0,-0.1,-0.01734,0.0,ohlcv_proxy,,,,
2020-01-21,14141.0,1240567.0,0.0,0.0,-0.0,-0.1,-0.020281,0.0,ohlcv_proxy,,,,
2020-01-22,14003.0,2161241.0,0.0,0.0,-0.0,-0.1,-0.02246,0.0,ohlcv_proxy,,,,
2020-01-23,13725.0,1857366.0,0.0,0.0,-0.0,-0.2,-0.027524,0.0,ohlcv_proxy,,,,
2020-01-28,13494.0,2462019.0,0.0,0.0,-0.0,-0.2,-0.040598,0.0,ohlcv_proxy,,,,
2020-01-29,13679.0,1593000.0,0.0,0.0,-0.0,-0.1,-0.045641,0.0,ohlcv_proxy,,,,
2020-01-30,13633.0,2412537.0,0.0,0.0,-0.0,-0.1,-0.045968,0.0,ohlcv_proxy,,,,
2020-01-31,14234.0,4620175.0,0.0,0.0,0.0,0.0,-0.03407,0.0,ohlcv_proxy,,,,
2020-02-03,13910.0,3528382.0,0.0,0.0,-0.0,0.0,-0.028368,0.0,ohlcv_proxy,,,,
2020-02-04,14788.0,4595048.0,0.0,0.0,0.0,0.1,-0.007751,0.0,ohlcv_proxy,,,,
2020-02-05,14696.0,3143950.0,0.0,0.0,0.0,0.2,0.000784,0.0,ohlcv_proxy,,,,
2020-02-06,15343.0,4150007.0,0.0,0.0,0.0,0.3,0.018324,0.0,ohlcv_proxy,,,,
2020-02-07,14973.0,2507184.0,0.0,0.0,0.0,0.3,0.026965,0.0,ohlcv_proxy,,,,
2020-02-10,14927.0,1724736.0,0.0,0.0,0.0,0.3,0.040658,0.0,ohlcv_proxy,,,,
2020-02-11,14927.0,1414937.0,0.0,0.0,0.0,0.3,0.044333,0.0,ohlcv_proxy,,,,
2020-02-12,15112.0,2934767.0,0.0,0.0,0.0,0.3,0.0475,0.0,ohlcv_proxy,,,,
2020-02-13,14696.0,3350547.0,0.0,0.0,0.0,0.3,0.032909,0.0,ohlcv_proxy,,,,
2020-02-14,14604.0,1862363.0,0.0,0.0,0.0,0.2,0.028025,0.0,ohlcv_proxy,,,,
2020-02-17,14557.0,1336696.0,0.0,0.0,-0.0,0.2,0.024308,0.0,ohlcv_proxy,,,,
2020-02-18,14419.0,3456245.0,0.0,0.0,-0.0,0.1,0.016947,0.0,ohlcv_proxy,,,,
2020-02-19,14511.0,1849572.0,0.0,0.0,-0.0,0.1,0.006164,0.0,ohlcv_proxy,,,,
2020-02-20,14234.0,2240312.0,0.0,0.0,-0.0,0.0,-0.001339,0.0,ohlcv_proxy,,,,
2020-02-21,13957.0,2251836.0,0.0,0.0,-0.0,0.0,-0.009815,0.0,ohlcv_proxy,,,,
2020-02-24,13679.0,2539388.0,0.0,0.0,-0.0,0.0,-0.019937,0.0,ohlcv_proxy,,,,
2020-02-25,13679.0,2082701.0,0.0,0.0,-0.0,0.0,-0.032822,0.0,ohlcv_proxy,,,,
2020-02-26,13448.0,1989381.0,0.0,0.0,-0.0,0.0,-0.044592,0.0,ohlcv_proxy,,,,
2020-02-27,13171.0,2955465.0,0.0,0.0,-1e-06,0.0,-0.059035,0.0,ohlcv_proxy,,,,
2020-02-28,12570.0,4008015.0,0.0,0.0,-1e-06,0.0,-0.076139,0.0,ohlcv_proxy,,,,
2020-03-02,12478.0,2714418.0,0.0,0.0,-1e-06,0.0,-0.088011,0.0,ohlcv_proxy,,,,
2020-03-03,12847.0,3058731.0,0.0,0.0,-1e-06,0.0,-0.088439,0.0,ohlcv_proxy,,,,
2020-03-04,13032.0,2515348.0,0.0,0.0,-0.0,0.0,-0.086036,0.0,ohlcv_proxy,,,,
2020-03-05,13217.0,2722761.0,0.0,0.0,-0.0,0.0,-0.075592,0.0,ohlcv_proxy,,,,
2020-03-06,13078.0,2446475.0,0.0,0.0,-0.0,0.0,-0.060509,0.0,ohlcv_proxy,,,,
2020-03-09,12062.0,4049575.0,0.0,0.0,-1e-06,-0.1,-0.059994,0.0,ohlcv_proxy,,,,
2020-03-10,12016.0,4648931.0,0.0,0.0,-1e-06,-0.2,-0.065304,0.0,ohlcv_proxy,,,,
2020-03-11,11969.0,3640674.0,0.0,0.0,-1e-06,-0.2,-0.066636,0.0,ohlcv_proxy,,,,
2020-03-12,11184.0,6042223.0,0.0,0.0,-1e-06,-0.3,-0.080218,0.1,ohlcv_proxy,,,,
2020-03-13,10444.0,9068060.0,0.0,0.0,-2e-06,-0.4,-0.098193,0.2,ohlcv_proxy,,,,
2020-03-16,9982.0,4387087.0,0.0,0.0,-2e-06,-0.4,-0.109234,0.2,ohlcv_proxy,,,,
2020-03-17,9890.0,3741325.0,0.0,0.0,-2e-06,-0.4,-0.119076,0.2,ohlcv_proxy,,,,
2020-03-18,9224.0,3887655.0,0.0,0.0,-2e-06,-0.4,-0.134834,0.2,ohlcv_proxy,,,,
2020-03-19,8226.0,8416620.0,0.0,0.0,-3e-06,-0.5,-0.166984,0.3,ohlcv_proxy,,,,
2020-03-20,9520.0,4535592.0,0.0,0.0,-2e-06,-0.5,-0.183617,0.3,ohlcv_proxy,,,,
2020-03-23,8660.0,3674673.0,0.0,0.0,-2e-06,-0.4,-0.189525,0.3,ohlcv_proxy,,,,
2020-03-24,9474.0,4046114.0,0.0,0.0,-1e-06,-0.3,-0.184078,0.3,ohlcv_proxy,,,,
2020-03-25,9936.0,5323970.0,0.0,0.0,-1e-06,-0.3,-0.159871,0.3,ohlcv_proxy,,,,
2020-03-26,9936.0,4763919.0,0.0,0.0,-1e-06,-0.2,-0.102923,0.2,ohlcv_proxy,,,,
2020-03-27,10398.0,6345305.0,0.0,0.0,-0.0,-0.1,-0.072546,0.1,ohlcv_proxy,,,,
2020-03-30,10306.0,3271323.0,0.0,0.0,-0.0,-0.1,-0.043208,0.1,ohlcv_proxy,,,,
2020-03-31,10259.0,3116169.0,0.0,0.0,-0.0,-0.1,-0.022663,0.1,ohlcv_proxy,,,,
2020-04-01,9797.0,2414142.0,0.0,0.0,-1e-06,-0.1,-0.012642,0.1,ohlcv_proxy,,,,
2020-04-02,10074.0,1959989.0,0.0,0.0,-0.0,0.0,0.001806,0.0,ohlcv_proxy,,,,
2020-04-03,9843.0,2025869.0,0.0,0.0,-0.0,0.0,-0.003786,0.0,ohlcv_proxy,,,,
2020-04-06,10259.0,2057233.0,0.0,0.0,-0.0,0.0,0.001708,0.0,ohlcv_proxy,,,,
2020-04-07,10352.0,3158035.0,0.0,0.0,0.0,0.0,0.013939,0.0,ohlcv_proxy,,,,
2020-04-08,10213.0,2024344.0,0.0,0.0,-0.0,0.0,0.030881,0.0,ohlcv_proxy,,,,
2020-04-09,10444.0,2518976.0,0.0,0.0,0.0,0.0,0.046999,0.0,ohlcv_proxy,,,,
2020-04-10,10583.0,3599438.0,0.0,0.0,0.0,0.0,0.067053,0.0,ohlcv_proxy,,,,
2020-04-13,10213.0,2072503.0,0.0,0.0,-0.0,0.0,0.066418,0.0,ohlcv_proxy,,,,
2020-04-14,10352.0,2043403.0,0.0,0.0,0.0,0.0,0.065699,0.0,ohlcv_proxy,,,,
2020-04-16,10306.0,1651557.0,0.0,0.0,-0.0,0.0,0.062915,0.0,ohlcv_proxy,,,,
2020-04-17,10629.0,4603396.0,0.0,0.0,0.0,0.0,0.041842,0.0,ohlcv_proxy,,,,
2020-04-20,10444.0,2440767.0,0.0,0.0,0.0,0.0,0.032756,0.0,ohlcv_proxy,,,,
2020-04-21,10259.0,2963108.0,0.0,0.0,-0.0,0.0,0.022921,0.0,ohlcv_proxy,,,,
2020-04-22,10028.0,2827696.0,0.0,0.0,-0.0,0.0,0.012298,0.0,ohlcv_proxy,,,,
2020-04-23,10074.0,2361204.0,0.0,0.0,-0.0,0.0,0.006415,0.0,ohlcv_proxy,,,,
2020-04-24,9751.0,2499492.0,0.0,0.0,-1e-06,0.0,-0.015091,0.0,ohlcv_proxy,,,,
2020-04-27,10028.0,1956529.0,0.0,0.0,-0.0,0.0,-0.020222,0.0,ohlcv_proxy,,,,
2020-04-28,10259.0,3165445.0,0.0,0.0,0.0,0.0,-0.019589,0.0,ohlcv_proxy,,,,
2020-04-29,10213.0,2531069.0,0.0,0.0,-0.0,0.0,-0.015667,0.0,ohlcv_proxy,,,,
2020-05-04,9890.0,2349105.0,0.0,0.0,-0.0,0.0,-0.01951,0.0,ohlcv_proxy,,,,
2020-05-06,10121.0,1608682.0,0.0,0.0,-0.0,0.0,-0.012578,0.0,ohlcv_proxy,,,,
2020-05-07,9982.0,1533111.0,0.0,0.0,-0.0,0.0,-0.013659,0.0,ohlcv_proxy,,,,
2020-05-08,10074.0,1988309.0,0.0,0.0,-0.0,0.0,-0.018207,0.0,ohlcv_proxy,,,,
2020-05-11,9936.0,1363696.0,0.0,0.0,-0.0,0.0,-0.022853,0.0,ohlcv_proxy,,,,
2020-05-12,9612.0,2390632.0,0.0,0.0,-1e-06,0.0,-0.027383,0.0,ohlcv_proxy,,,,
2020-05-13,9612.0,2019467.0,0.0,0.0,-0.0,0.0,-0.033801,0.0,ohlcv_proxy,,,,
2020-05-14,9520.0,3445501.0,0.0,0.0,-1e-06,0.0,-0.037664,0.0,ohlcv_proxy,,,,
2020-05-15,9381.0,1332745.0,0.0,0.0,-1e-06,0.0,-0.046198,0.0,ohlcv_proxy,,,,
2020-05-18,9474.0,1267589.0,0.0,0.0,-0.0,0.0,-0.049342,0.0,ohlcv_proxy,,,,
2020-05-19,9843.0,2766230.0,0.0,0.0,-0.0,0.0,-0.041234,0.0,ohlcv_proxy,,,,
2020-05-20,9751.0,1563614.0,0.0,0.0,-0.0,0.0,-0.032114,0.0,ohlcv_proxy,,,,
2020-05-21,9890.0,2168148.0,0.0,0.0,0.0,0.0,-0.018865,0.0,ohlcv_proxy,,,,
2020-05-22,9474.0,3025900.0,0.0,0.0,-0.0,0.0,-0.016299,0.0,ohlcv_proxy,,,,
2020-05-25,9474.0,1695904.0,0.0,0.0,-0.0,0.0,-0.014501,0.0,ohlcv_proxy,,,,
2020-05-26,9751.0,3680061.0,0.0,0.0,-0.0,0.1,-0.014171,0.0,ohlcv_proxy,,,,
2020-05-27,9843.0,2848258.0,0.0,0.0,0.0,0.1,-0.011917,0.0,ohlcv_proxy,,,,
2020-05-28,9751.0,2840714.0,0.0,0.0,-0.0,0.1,-0.01251,0.0,ohlcv_proxy,,,,
2020-05-29,9427.0,4176641.0,0.0,0.0,-0.0,0.0,-0.008852,0.0,ohlcv_proxy,,,,
2020-06-01,9843.0,2761767.0,0.0,0.0,0.0,0.0,-0.001609,0.0,ohlcv_proxy,,,,
2020-06-02,10259.0,6018167.0,0.0,0.0,0.0,0.1,0.010039,0.0,ohlcv_proxy,,,,
2020-06-03,10906.0,8739125.0,0.0,0.0,1e-06,0.2,0.031001,0.0,ohlcv_proxy,,,,
2020-06-04,11091.0,8325558.0,0.0,0.0,1e-06,0.3,0.043786,0.0,ohlcv_proxy,,,,
2020-06-05,11184.0,4116144.0,0.0,0.0,1e-06,0.3,0.060752,0.0,ohlcv_proxy,,,,
2020-06-08,11784.0,6055539.0,0.0,0.0,1e-06,0.4,0.071463,0.0,ohlcv_proxy,,,,
2020-06-09,11692.0,5236018.0,0.0,0.0,1e-06,0.3,0.083001,0.0,ohlcv_proxy,,,,
2020-06-10,11646.0,4575673.0,0.0,0.0,1e-06,0.3,0.089849,0.0,ohlcv_proxy,,,,
2020-06-11,11230.0,5897739.0,0.0,0.0,1e-06,0.3,0.086092,0.0,ohlcv_proxy,,,,
2020-06-12,10768.0,4399152.0,0.0,0.0,0.0,0.4,0.07626,0.0,ohlcv_proxy,,,,
2020-06-15,10167.0,4135278.0,0.0,0.0,-0.0,0.4,0.048342,0.0,ohlcv_proxy,,,,
2020-06-16,10814.0,2773952.0,0.0,0.0,0.0,0.3,0.028927,0.0,ohlcv_proxy,,,,
2020-06-17,10999.0,2987468.0,0.0,0.0,0.0,0.2,0.012284,0.0,ohlcv_proxy,,,,
2020-06-18,10814.0,1676644.0,0.0,0.0,0.0,0.1,-0.004034,0.0,ohlcv_proxy,,,,
2020-06-19,10860.0,2524438.0,0.0,0.0,0.0,0.1,-0.008195,0.0,ohlcv_proxy,,,,
2020-06-22,10860.0,1353100.0,0.0,0.0,0.0,0.0,0.008488,0.0,ohlcv_proxy,,,,
2020-06-23,10999.0,3660754.0,0.0,0.0,0.0,0.0,0.008158,0.0,ohlcv_proxy,,,,
2020-06-24,11091.0,2133390.0,0.0,0.0,0.0,0.0,0.00556,0.0,ohlcv_proxy,,,,
2020-06-25,10629.0,1973149.0,0.0,0.0,-0.0,0.0,-0.000603,0.0,ohlcv_proxy,,,,
2020-06-26,10721.0,1677048.0,0.0,0.0,0.0,0.0,-0.008841,0.0,ohlcv_proxy,,,,
2020-06-29,10398.0,1693184.0,0.0,0.0,-0.0,0.0,-0.017732,0.0,ohlcv_proxy,,,,
2020-06-30,10490.0,1471865.0,0.0,0.0,-0.0,0.0,-0.033742,0.0,ohlcv_proxy,,,,
2020-07-01,10860.0,2035793.0,0.0,0.0,0.0,0.0,-0.040156,0.0,ohlcv_proxy,,,,
2020-07-02,10860.0,1426391.0,0.0,0.0,0.0,0.0,-0.035955,0.0,ohlcv_proxy,,,,
2020-07-03,10768.0,1340663.0,0.0,0.0,0.0,0.0,-0.034136,0.0,ohlcv_proxy,,,,
2020-07-06,11831.0,7550082.0,0.0,0.0,1e-06,0.1,0.023714,0.0,ohlcv_proxy,,,,
2020-07-07,11276.0,5285142.0,0.0,0.0,0.0,0.0,0.031681,0.0,ohlcv_proxy,,,,
2020-07-08,11322.0,2541158.0,0.0,0.0,0.0,0.0,0.03949,0.0,ohlcv_proxy,,,,
2020-07-09,11322.0,2932442.0,0.0,0.0,0.0,0.0,0.042353,0.0,ohlcv_proxy,,,,
2020-07-10,11276.0,2195755.0,0.0,0.0,0.0,0.0,0.041755,0.0,ohlcv_proxy,,,,
2020-07-13,11507.0,2746384.0,0.0,0.0,0.0,0.0,0.018563,0.0,ohlcv_proxy,,,,
2020-07-14,11507.0,1688535.0,0.0,0.0,0.0,0.0,0.020248,0.0,ohlcv_proxy,,,,
2020-07-15,11738.0,3148341.0,0.0,0.0,0.0,0.0,0.025087,0.0,ohlcv_proxy,,,,
2020-07-16,11784.0,1556117.0,0.0,0.0,0.0,0.0,0.029672,0.0,ohlcv_proxy,,,,
2020-07-17,11646.0,1169461.0,0.0,0.0,0.0,0.0,0.033327,0.0,ohlcv_proxy,,,,
2020-07-20,11692.0,1246107.0,0.0,0.0,0.0,-0.1,0.035582,0.0,ohlcv_proxy,,,,
2020-07-21,12108.0,4173969.0,0.0,0.0,1e-06,0.1,0.043537,0.0,ohlcv_proxy,,,,
2020-07-22,11923.0,2957075.0,0.0,0.0,0.0,0.1,0.044036,0.0,ohlcv_proxy,,,,
2020-07-23,11784.0,2015031.0,0.0,0.0,0.0,0.1,0.039462,0.0,ohlcv_proxy,,,,
2020-07-24,11415.0,3251668.0,0.0,0.0,-0.0,0.1,0.029236,0.0,ohlcv_proxy,,,,
2020-07-27,11322.0,1748003.0,0.0,0.0,-0.0,0.1,0.022228,0.0,ohlcv_proxy,,,,
2020-07-28,11461.0,2522004.0,0.0,0.0,0.0,0.1,0.004717,0.0,ohlcv_proxy,,,,
2020-07-29,11600.0,2150507.0,0.0,0.0,0.0,0.1,-0.004854,0.0,ohlcv_proxy,,,,
2020-07-30,11831.0,2239755.0,0.0,0.0,0.0,0.1,-0.006168,0.0,ohlcv_proxy,,,,
2020-07-31,11646.0,1797743.0,0.0,0.0,0.0,0.1,-0.003331,0.0,ohlcv_proxy,,,,
2020-08-03,11461.0,1642688.0,0.0,0.0,-0.0,0.1,0.002096,0.0,ohlcv_proxy,,,,
2020-08-04,11553.0,1971678.0,0.0,0.0,0.0,0.0,0.001451,0.0,ohlcv_proxy,,,,
2020-08-05,11507.0,1541434.0,0.0,0.0,0.0,0.0,-0.000836,0.0,ohlcv_proxy,,,,
2020-08-06,11646.0,2305752.0,0.0,0.0,0.0,0.0,-0.006483,0.0,ohlcv_proxy,,,,
2020-08-07,11461.0,1634653.0,0.0,0.0,-0.0,0.0,-0.01045,0.0,ohlcv_proxy,,,,
2020-08-10,12154.0,6455148.0,0.0,0.0,0.0,0.1,0.008296,0.0,ohlcv_proxy,,,,
2020-08-11,12154.0,3655042.0,0.0,0.0,0.0,0.1,0.014369,0.0,ohlcv_proxy,,,,
2020-08-12,12154.0,2900602.0,0.0,0.0,0.0,0.1,0.01866,0.0,ohlcv_proxy,,,,
2020-08-13,12247.0,6831057.0,0.0,0.0,0.0,0.2,0.023274,0.0,ohlcv_proxy,,,,
2020-08-14,12663.0,5384924.0,0.0,0.0,1e-06,0.3,0.029686,0.0,ohlcv_proxy,,,,
2020-08-18,12016.0,4535284.0,0.0,0.0,0.0,0.3,0.027418,0.0,ohlcv_proxy,,,,
2020-08-19,11923.0,2176234.0,0.0,0.0,0.0,0.3,0.027209,0.0,ohlcv_proxy,,,,
2020-08-20,11600.0,3184778.0,0.0,0.0,-0.0,0.3,0.021884,0.0,ohlcv_proxy,,,,
2020-08-21,12339.0,6361027.0,0.0,0.0,0.0,0.4,0.020081,0.0,ohlcv_proxy,,,,
2020-08-24,13957.0,17543602.0,0.0,0.0,1e-06,0.5,0.049053,0.0,ohlcv_proxy,,,,
2020-08-25,14003.0,7289534.0,0.0,0.0,1e-06,0.5,0.061125,0.0,ohlcv_proxy,,,,
2020-08-26,14188.0,8810593.0,0.0,0.0,1e-06,0.6,0.064478,0.0,ohlcv_proxy,,,,
2020-08-27,13818.0,5220080.0,0.0,0.0,1e-06,0.6,0.070331,0.0,ohlcv_proxy,,,,
2020-08-28,13725.0,5881655.0,0.0,0.0,1e-06,0.5,0.079302,0.0,ohlcv_proxy,,,,
2020-08-31,13494.0,4047079.0,0.0,0.0,1e-06,0.4,0.071065,0.0,ohlcv_proxy,,,,
2020-09-01,13772.0,2555450.0,0.0,0.0,1e-06,0.4,0.064325,0.0,ohlcv_proxy,,,,
2020-09-02,13772.0,3830716.0,0.0,0.0,1e-06,0.4,0.048401,0.0,ohlcv_proxy,,,,
2020-09-03,13725.0,2926337.0,0.0,0.0,0.0,0.4,0.043095,0.0,ohlcv_proxy,,,,
2020-09-04,13725.0,4005172.0,0.0,0.0,0.0,0.3,0.038454,0.0,ohlcv_proxy,,,,
2020-09-07,14326.0,7588097.0,0.0,0.0,1e-06,0.2,0.050624,0.0,ohlcv_proxy,,,,
2020-09-08,14742.0,5136742.0,0.0,0.0,1e-06,0.1,0.054377,0.0,ohlcv_proxy,,,,
2020-09-09,14742.0,5393208.0,0.0,0.0,1e-06,0.0,0.059865,0.0,ohlcv_proxy,,,,
2020-09-10,15158.0,3695569.0,0.0,0.0,1e-06,0.0,0.066663,0.0,ohlcv_proxy,,,,
2020-09-11,15482.0,4114895.0,0.0,0.0,1e-06,0.0,0.074645,0.0,ohlcv_proxy,,,,
2020-09-14,15343.0,3348876.0,0.0,0.0,1e-06,0.0,0.08452,0.0,ohlcv_proxy,,,,
2020-09-15,15020.0,3266788.0,0.0,0.0,1e-06,0.0,0.080977,0.0,ohlcv_proxy,,,,
2020-09-16,14835.0,2846997.0,0.0,0.0,0.0,0.0,0.081077,0.0,ohlcv_proxy,,,,
2020-09-17,14881.0,3179159.0,0.0,0.0,0.0,0.0,0.069981,0.0,ohlcv_proxy,,,,
2020-09-18,14927.0,1529266.0,0.0,0.0,0.0,0.0,0.052097,0.0,ohlcv_proxy,,,,
2020-09-21,15020.0,2550582.0,0.0,0.0,0.0,0.0,0.040181,0.0,ohlcv_proxy,,,,
2020-09-22,14511.0,2682116.0,0.0,0.0,0.0,0.0,0.029872,0.0,ohlcv_proxy,,,,
2020-09-23,14696.0,2275389.0,0.0,0.0,0.0,0.0,0.025688,0.0,ohlcv_proxy,,,,
2020-09-24,13957.0,2626705.0,0.0,0.0,-0.0,0.0,0.009145,0.0,ohlcv_proxy,,,,
2020-09-25,13818.0,1791597.0,0.0,0.0,-0.0,0.0,-0.004995,0.0,ohlcv_proxy,,,,
2020-09-28,13957.0,1096696.0,0.0,0.0,-0.0,0.0,-0.021862,0.0,ohlcv_proxy,,,,
2020-09-29,14188.0,1714041.0,0.0,0.0,-0.0,0.0,-0.029185,0.0,ohlcv_proxy,,,,
2020-10-05,14465.0,1627029.0,0.0,0.0,0.0,0.0,-0.037859,0.0,ohlcv_proxy,,,,
2020-10-06,14234.0,2242456.0,0.0,0.0,0.0,0.0,-0.03435,0.0,ohlcv_proxy,,,,
2020-10-07,14095.0,1798142.0,0.0,0.0,-0.0,0.0,-0.033305,0.0,ohlcv_proxy,,,,
2020-10-08,14650.0,3481962.0,0.0,0.0,0.0,0.0,-0.024976,0.0,ohlcv_proxy,,,,
2020-10-12,14696.0,2039702.0,0.0,0.0,0.0,0.0,-0.01893,0.0,ohlcv_proxy,,,,
2020-10-13,14927.0,3072762.0,0.0,0.0,0.0,0.0,-0.011995,0.0,ohlcv_proxy,,,,
2020-10-14,15204.0,4817372.0,0.0,0.0,0.0,0.1,0.004067,0.0,ohlcv_proxy,,,,
2020-10-15,14927.0,2554818.0,0.0,0.0,0.0,0.1,0.014206,0.0,ohlcv_proxy,,,,
2020-10-16,14511.0,2036218.0,0.0,0.0,0.0,0.1,0.01826,0.0,ohlcv_proxy,,,,
2020-10-19,14557.0,1585672.0,0.0,0.0,0.0,0.1,0.01966,0.0,ohlcv_proxy,,,,
2020-10-20,14557.0,1534676.0,0.0,0.0,0.0,0.1,0.017545,0.0,ohlcv_proxy,,,,
2020-10-21,14604.0,1382884.0,0.0,0.0,0.0,0.1,0.004096,0.0,ohlcv_proxy,,,,
2020-10-22,14557.0,1700834.0,0.0,0.0,0.0,0.1,-0.002169,0.0,ohlcv_proxy,,,,
2020-10-23,14141.0,3599402.0,0.0,0.0,-0.0,0.0,-0.007914,0.0,ohlcv_proxy,,,,
2020-10-26,13772.0,2582878.0,0.0,0.0,-0.0,0.0,-0.017077,0.0,ohlcv_proxy,,,,
2020-10-27,13679.0,2081403.0,0.0,0.0,-0.0,0.0,-0.023925,0.0,ohlcv_proxy,,,,
2020-10-28,13679.0,1938813.0,0.0,0.0,-0.0,-0.1,-0.032388,0.0,ohlcv_proxy,,,,
2020-10-29,13356.0,2088705.0,0.0,0.0,-0.0,-0.1,-0.043543,0.0,ohlcv_proxy,,,,
2020-10-30,12986.0,2115211.0,0.0,0.0,-1e-06,-0.1,-0.05912,0.0,ohlcv_proxy,,,,
2020-11-02,13263.0,1042777.0,0.0,0.0,-0.0,-0.1,-0.064996,0.0,ohlcv_proxy,,,,
2020-11-03,13725.0,1826966.0,0.0,0.0,-0.0,-0.1,-0.062989,0.0,ohlcv_proxy,,,,
2020-11-04,13587.0,1469835.0,0.0,0.0,-0.0,-0.1,-0.063844,0.0,ohlcv_proxy,,,,
2020-11-05,13772.0,1487807.0,0.0,0.0,-0.0,-0.1,-0.057679,0.0,ohlcv_proxy,,,,
2020-11-06,13818.0,1562443.0,0.0,0.0,-0.0,0.0,-0.039721,0.0,ohlcv_proxy,,,,
2020-11-09,14049.0,1555256.0,0.0,0.0,0.0,0.0,-0.02866,0.0,ohlcv_proxy,,,,
2020-11-10,13772.0,2134215.0,0.0,0.0,-0.0,0.0,-0.022696,0.0,ohlcv_proxy,,,,
2020-11-11,14003.0,1824238.0,0.0,0.0,0.0,0.0,-0.007017,0.0,ohlcv_proxy,,,,
2020-11-12,13864.0,2360004.0,0.0,0.0,-0.0,0.0,-0.001006,0.0,ohlcv_proxy,,,,
2020-11-13,13633.0,1806896.0,0.0,0.0,-0.0,0.0,-0.000335,0.0,ohlcv_proxy,,,,
2020-11-16,13818.0,2084019.0,0.0,0.0,-0.0,0.0,-0.000764,0.0,ohlcv_proxy,,,,
2020-11-17,13772.0,2256474.0,0.0,0.0,-0.0,0.0,0.001516,0.0,ohlcv_proxy,,,,
2020-11-18,13725.0,1680637.0,0.0,0.0,-0.0,0.0,0.000292,0.0,ohlcv_proxy,,,,
2020-11-19,13541.0,2156488.0,0.0,0.0,-0.0,0.0,-0.001566,0.0,ohlcv_proxy,,,,
2020-11-20,14003.0,2651788.0,0.0,0.0,0.0,0.0,0.006113,0.0,ohlcv_proxy,,,,
2020-11-23,14234.0,3467666.0,0.0,0.0,0.0,0.1,0.011908,0.0,ohlcv_proxy,,,,
2020-11-24,14280.0,3236176.0,0.0,0.0,0.0,0.2,0.016852,0.0,ohlcv_proxy,,,,
2020-11-25,14604.0,7162796.0,0.0,0.0,0.0,0.3,0.025215,0.0,ohlcv_proxy,,,,
2020-11-26,14465.0,3030795.0,0.0,0.0,0.0,0.3,0.028702,0.0,ohlcv_proxy,,,,
2020-11-27,14557.0,2089901.0,0.0,0.0,0.0,0.3,0.028674,0.0,ohlcv_proxy,,,,
2020-11-30,14095.0,3870118.0,0.0,0.0,0.0,0.2,0.024919,0.0,ohlcv_proxy,,,,
2020-12-01,14604.0,2194239.0,0.0,0.0,0.0,0.2,0.025622,0.0,ohlcv_proxy,,,,
2020-12-02,14650.0,2399085.0,0.0,0.0,0.0,0.2,0.019895,0.0,ohlcv_proxy,,,,
2020-12-03,14788.0,2803419.0,0.0,0.0,0.0,0.2,0.021395,0.0,ohlcv_proxy,,,,
2020-12-04,15158.0,6063626.0,0.0,0.0,0.0,0.3,0.02898,0.0,ohlcv_proxy,,,,
2020-12-07,14881.0,3591488.0,0.0,0.0,0.0,0.2,0.038227,0.0,ohlcv_proxy,,,,
2020-12-08,14835.0,3447244.0,0.0,0.0,0.0,0.1,0.036374,0.0,ohlcv_proxy,,,,
2020-12-09,14881.0,2147828.0,0.0,0.0,0.0,0.0,0.036451,0.0,ohlcv_proxy,,,,
2020-12-10,15389.0,5068126.0,0.0,0.0,0.0,0.1,0.038512,0.0,ohlcv_proxy,,,,
2020-12-11,15389.0,3583837.0,0.0,0.0,0.0,0.1,0.035815,0.0,ohlcv_proxy,,,,
2020-12-14,15528.0,3137769.0,0.0,0.0,0.0,0.2,0.039339,0.0,ohlcv_proxy,,,,
2020-12-15,16591.0,13243929.0,0.0,0.0,1e-06,0.3,0.061817,0.0,ohlcv_proxy,,,,
2020-12-16,16591.0,5134734.0,0.0,0.0,1e-06,0.3,0.065124,0.0,ohlcv_proxy,,,,
2020-12-17,17007.0,5817458.0,0.0,0.0,1e-06,0.3,0.072019,0.0,ohlcv_proxy,,,,
2020-12-18,16591.0,3642424.0,0.0,0.0,1e-06,0.2,0.074426,0.0,ohlcv_proxy,,,,
2020-12-21,16267.0,3255540.0,0.0,0.0,0.0,0.2,0.073558,0.0,ohlcv_proxy,,,,
2020-12-22,15851.0,3331877.0,0.0,0.0,0.0,0.2,0.063241,0.0,ohlcv_proxy,,,,
2020-12-23,16868.0,45079888.0,0.0,0.0,1e-06,0.3,0.042578,0.0,ohlcv_proxy,,,,
2020-12-24,16498.0,7705846.0,0.0,0.0,0.0,0.2,0.035076,0.0,ohlcv_proxy,,,,
2020-12-28,16683.0,10308246.0,0.0,0.0,0.0,0.3,0.031017,0.0,ohlcv_proxy,,,,
2020-12-29,17192.0,6331879.0,0.0,0.0,1e-06,0.3,0.028201,0.0,ohlcv_proxy,,,,
2020-12-30,17145.0,3418400.0,0.0,0.0,0.0,0.2,0.02888,0.0,ohlcv_proxy,,,,
2021-01-04,17608.0,5767199.0,0.0,0.0,1e-06,0.2,0.029965,0.0,ohlcv_proxy,,,,
2021-01-05,17377.0,4419975.0,0.0,0.0,0.0,0.2,0.036891,0.0,ohlcv_proxy,,,,
