date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.5688,0.1254,0,0.5488,price_proxy,,,,
2024-06-27,0.5499,0.1234,0,0.6707,price_proxy,,,,
2024-06-28,0.5591,0.1216,0,0.5665,price_proxy,,,,
2024-07-01,0.5561,0.1106,0,0.3447,price_proxy,,,,
2024-07-02,0.5087,0.1104,0,0.3594,price_proxy,,,,
2024-07-03,0.4798,0.1097,0,0.4214,price_proxy,,,,
2024-07-04,0.5143,0.1129,0,0.6844,price_proxy,,,,
2024-07-05,0.5976,0.1183,0,1.6574,price_proxy,,,,
2024-07-08,0.658,0.113,0,1.2921,price_proxy,,,,
2024-07-09,0.6734,0.0752,0,0.9561,price_proxy,,,,
2024-07-10,0.6635,0.071,0,0.8636,price_proxy,,,,
2024-07-11,0.6562,0.0737,0,1.2815,price_proxy,,,,
2024-07-12,0.604,0.074,0,1.6135,price_proxy,,,,
2024-07-15,0.532,0.0738,0,1.0816,price_proxy,,,,
2024-07-16,0.5213,0.0705,0,0.8382,price_proxy,,,,
2024-07-17,0.6215,0.076,0,1.459,price_proxy,,,,
2024-07-18,0.587,0.075,0,1.9127,price_proxy,,,,
2024-07-19,0.4636,0.0936,0,0.9205,price_proxy,,,,
2024-07-22,0.4397,0.0973,0,0.8169,price_proxy,,,,
2024-07-23,0.4895,0.098,0,0.7582,price_proxy,,,,
2024-07-24,0.4924,0.1033,0,0.897,price_proxy,,,,
2024-07-25,0.4545,0.1049,0,0.5605,price_proxy,,,,
2024-07-26,0.6192,0.1086,0,1.1474,price_proxy,,,,
2024-07-29,0.6351,0.1103,0,0.7442,price_proxy,,,,
2024-07-30,0.5212,0.1174,0,0.5968,price_proxy,,,,
2024-07-31,0.4847,0.1167,0,0.4139,price_proxy,,,,
2024-08-01,0.5698,0.1175,0,0.7946,price_proxy,,,,
2024-08-02,0.4275,0.1208,0,0.5697,price_proxy,,,,
2024-08-05,0.3304,0.1358,0,1.0835,price_proxy,,,,
2024-08-06,0.4084,0.1362,0,1.0516,price_proxy,,,,
2024-08-07,0.4022,0.1362,0,1.1911,price_proxy,,,,
2024-08-08,0.3652,0.1341,0,0.8476,price_proxy,,,,
2024-08-09,0.4741,0.1349,0,0.6082,price_proxy,,,,
2024-08-12,0.6134,0.1347,0,0.3553,price_proxy,,,,
2024-08-13,0.5988,0.1346,0,0.5078,price_proxy,,,,
2024-08-14,0.5568,0.1294,0,0.3875,price_proxy,,,,
2024-08-16,0.7142,0.1605,0,3.376,price_proxy,,,,
2024-08-19,0.6524,0.1515,0,0.9048,price_proxy,,,,
2024-08-20,0.6204,0.1501,0,0.6174,price_proxy,,,,
2024-08-21,0.5863,0.1503,0,0.4614,price_proxy,,,,
2024-08-22,0.6158,0.146,0,0.548,price_proxy,,,,
2024-08-23,0.3984,0.1479,0,0.8699,price_proxy,,,,
2024-08-26,0.3559,0.1472,0,1.0329,price_proxy,,,,
2024-08-27,0.416,0.1487,0,1.0785,price_proxy,,,,
2024-08-28,0.4398,0.1442,0,0.951,price_proxy,,,,
2024-08-29,0.3955,0.1441,0,0.5503,price_proxy,,,,
2024-08-30,0.4338,0.1398,0,1.3043,price_proxy,,,,
2024-09-02,0.4,0.1436,0,1.2833,price_proxy,,,,
2024-09-03,0.3814,0.1279,0,1.1066,price_proxy,,,,
2024-09-04,0.3501,0.1293,0,1.4171,price_proxy,,,,
2024-09-05,0.4554,0.1357,0,1.2911,price_proxy,,,,
2024-09-06,0.4051,0.1389,0,0.8555,price_proxy,,,,
2024-09-09,0.5249,0.1379,0,0.6345,price_proxy,,,,
2024-09-10,0.5082,0.1378,0,0.3602,price_proxy,,,,
2024-09-11,0.5642,0.1382,0,0.539,price_proxy,,,,
2024-09-12,0.5268,0.1401,0,0.9906,price_proxy,,,,
2024-09-13,0.6466,0.1056,0,0.9492,price_proxy,,,,
2024-09-19,0.6286,0.1055,0,1.0299,price_proxy,,,,
2024-09-20,0.6091,0.1051,0,0.8093,price_proxy,,,,
2024-09-23,0.6218,0.1055,0,0.5394,price_proxy,,,,
2024-09-24,0.6192,0.1075,0,0.7035,price_proxy,,,,
2024-09-25,0.5928,0.1053,0,1.2094,price_proxy,,,,
2024-09-26,0.5977,0.0983,0,0.5034,price_proxy,,,,
2024-09-27,0.6061,0.0965,0,0.8656,price_proxy,,,,
2024-09-30,0.5612,0.097,0,0.8057,price_proxy,,,,
2024-10-02,0.5875,0.1001,0,1.9383,price_proxy,,,,
2024-10-04,0.5345,0.1011,0,0.6558,price_proxy,,,,
2024-10-07,0.5931,0.0865,0,1.2336,price_proxy,,,,
2024-10-08,0.5442,0.0938,0,0.8925,price_proxy,,,,
2024-10-10,0.5941,0.0897,0,1.4621,price_proxy,,,,
2024-10-11,0.5359,0.0823,0,0.6705,price_proxy,,,,
2024-10-14,0.5581,0.0723,0,0.5834,price_proxy,,,,
2024-10-15,0.5445,0.075,0,1.0595,price_proxy,,,,
2024-10-16,0.601,0.0751,0,2.2342,price_proxy,,,,
2024-10-17,0.5331,0.0797,0,0.6967,price_proxy,,,,
2024-10-18,0.5047,0.08,0,0.4138,price_proxy,,,,
2024-10-21,0.4529,0.083,0,0.3996,price_proxy,,,,
2024-10-22,0.39,0.0837,0,0.5491,price_proxy,,,,
2024-10-23,0.3581,0.0855,0,0.7513,price_proxy,,,,
2024-10-24,0.393,0.0845,0,0.4415,price_proxy,,,,
2024-10-25,0.3826,0.0837,0,0.6243,price_proxy,,,,
2024-10-28,0.4711,0.0848,0,0.4081,price_proxy,,,,
2024-10-29,0.4491,0.0867,0,0.4386,price_proxy,,,,
2024-10-30,0.468,0.0869,0,0.6999,price_proxy,,,,
2024-10-31,0.5786,0.107,0,1.9152,price_proxy,,,,
2024-11-01,0.5898,0.1019,0,0.8713,price_proxy,,,,
2024-11-04,0.5611,0.1012,0,0.7944,price_proxy,,,,
2024-11-05,0.5945,0.0944,0,0.548,price_proxy,,,,
2024-11-06,0.6176,0.0902,0,0.7233,price_proxy,,,,
2024-11-07,0.4835,0.0889,0,1.2637,price_proxy,,,,
2024-11-08,0.469,0.0904,0,0.7611,price_proxy,,,,
2024-11-11,0.398,0.0954,0,0.5239,price_proxy,,,,
2024-11-12,0.3361,0.0947,0,1.4407,price_proxy,,,,
2024-11-13,0.344,0.0957,0,0.9024,price_proxy,,,,
2024-11-14,0.3641,0.0953,0,1.5408,price_proxy,,,,
2024-11-15,0.4418,0.0999,0,2.0333,price_proxy,,,,
2024-11-18,0.465,0.0983,0,1.3729,price_proxy,,,,
2024-11-19,0.5388,0.0983,0,0.5951,price_proxy,,,,
2024-11-20,0.4641,0.1011,0,1.0912,price_proxy,,,,
2024-11-21,0.4795,0.102,0,0.6823,price_proxy,,,,
2024-11-22,0.4501,0.1016,0,0.7,price_proxy,,,,
2024-11-25,0.4618,0.0995,0,0.8035,price_proxy,,,,
2024-11-26,0.5406,0.1091,0,1.1228,price_proxy,,,,
2024-11-27,0.6384,0.1105,0,1.0252,price_proxy,,,,
2024-11-28,0.5956,0.0905,0,0.7562,price_proxy,,,,
2024-11-29,0.5973,0.091,0,0.5955,price_proxy,,,,
2024-12-02,0.5104,0.1063,0,1.9627,price_proxy,,,,
2024-12-03,0.5672,0.1336,0,2.096,price_proxy,,,,
2024-12-04,0.5195,0.1336,0,1.6394,price_proxy,,,,
2024-12-05,0.5641,0.134,0,1.2421,price_proxy,,,,
2024-12-06,0.5537,0.1327,0,1.7661,price_proxy,,,,
2024-12-09,0.66,0.1281,0,1.2693,price_proxy,,,,
2024-12-10,0.5674,0.1237,0,1.084,price_proxy,,,,
2024-12-11,0.5774,0.1238,0,0.8426,price_proxy,,,,
2024-12-12,0.5932,0.1247,0,1.5515,price_proxy,,,,
2024-12-13,0.5737,0.1234,0,0.7542,price_proxy,,,,
2024-12-16,0.4881,0.1325,0,0.8313,price_proxy,,,,
2024-12-17,0.4395,0.1326,0,1.0901,price_proxy,,,,
2024-12-18,0.4418,0.128,0,0.8512,price_proxy,,,,
2024-12-19,0.4292,0.1282,0,0.9925,price_proxy,,,,
2024-12-20,0.4312,0.1284,0,0.6854,price_proxy,,,,
2024-12-23,0.5577,0.1276,0,0.4162,price_proxy,,,,
2024-12-24,0.5432,0.121,0,0.3685,price_proxy,,,,
2024-12-26,0.5432,0.1198,0,0.4458,price_proxy,,,,
2024-12-27,0.4621,0.1232,0,0.5565,price_proxy,,,,
2024-12-30,0.5143,0.125,0,0.4269,price_proxy,,,,
2025-01-02,0.3949,0.12,0,0.7088,price_proxy,,,,
2025-01-03,0.4506,0.095,0,0.7709,price_proxy,,,,
2025-01-06,0.4484,0.0949,0,0.71,price_proxy,,,,
2025-01-07,0.4855,0.0944,0,0.8609,price_proxy,,,,
2025-01-08,0.4269,0.0944,0,0.7566,price_proxy,,,,
2025-01-09,0.5074,0.0944,0,1.0061,price_proxy,,,,
2025-01-10,0.4301,0.0904,0,1.7995,price_proxy,,,,
2025-01-13,0.4181,0.0903,0,1.0852,price_proxy,,,,
2025-01-14,0.4708,0.0901,0,1.0424,price_proxy,,,,
2025-01-15,0.4902,0.0903,0,0.7041,price_proxy,,,,
2025-01-16,0.5049,0.0769,0,0.7109,price_proxy,,,,
2025-01-17,0.5175,0.0775,0,0.6711,price_proxy,,,,
2025-01-20,0.5452,0.078,0,0.4893,price_proxy,,,,
2025-01-21,0.5173,0.0767,0,0.8022,price_proxy,,,,
2025-01-22,0.5098,0.0767,0,0.7708,price_proxy,,,,
2025-01-23,0.5368,0.0768,0,1.5786,price_proxy,,,,
2025-01-24,0.5891,0.0787,0,1.3313,price_proxy,,,,
2025-01-31,0.6597,0.0903,0,2.2594,price_proxy,,,,
2025-02-03,0.6125,0.0871,0,1.3382,price_proxy,,,,
2025-02-04,0.6102,0.0841,0,1.1046,price_proxy,,,,
2025-02-05,0.5674,0.0681,0,0.869,price_proxy,,,,
2025-02-06,0.5592,0.065,0,1.1827,price_proxy,,,,
2025-02-07,0.5273,0.0693,0,1.5669,price_proxy,,,,
2025-02-10,0.6157,0.0717,0,1.441,price_proxy,,,,
2025-02-11,0.609,0.0714,0,0.6867,price_proxy,,,,
2025-02-12,0.642,0.071,0,1.0769,price_proxy,,,,
2025-02-13,0.6036,0.0681,0,0.8181,price_proxy,,,,
2025-02-14,0.4888,0.0778,0,1.226,price_proxy,,,,
2025-02-17,0.4125,0.0788,0,1.3479,price_proxy,,,,
2025-02-18,0.4626,0.0807,0,1.2219,price_proxy,,,,
2025-02-19,0.4304,0.0813,0,0.9343,price_proxy,,,,
2025-02-20,0.4387,0.0802,0,0.7277,price_proxy,,,,
2025-02-21,0.491,0.0807,0,0.562,price_proxy,,,,
2025-02-24,0.5641,0.0831,0,0.8913,price_proxy,,,,
2025-02-25,0.5852,0.0871,0,1.0339,price_proxy,,,,
2025-02-26,0.5946,0.0866,0,0.7294,price_proxy,,,,
2025-02-27,0.64,0.0872,0,0.7925,price_proxy,,,,
2025-02-28,0.661,0.0777,0,1.2189,price_proxy,,,,
2025-03-04,0.5776,0.0776,0,1.5614,price_proxy,,,,
2025-03-05,0.5129,0.0775,0,0.969,price_proxy,,,,
2025-03-06,0.5043,0.0776,0,1.0035,price_proxy,,,,
2025-03-07,0.4641,0.0773,0,0.813,price_proxy,,,,
2025-03-10,0.4643,0.0734,0,0.8788,price_proxy,,,,
2025-03-11,0.4915,0.0689,0,1.6678,price_proxy,,,,
2025-03-12,0.4936,0.0685,0,0.6414,price_proxy,,,,
2025-03-13,0.5236,0.0683,0,1.1183,price_proxy,,,,
2025-03-14,0.5301,0.0677,0,0.7124,price_proxy,,,,
2025-03-17,0.6197,0.0754,0,0.9238,price_proxy,,,,
2025-03-18,0.6372,0.0722,0,0.8889,price_proxy,,,,
2025-03-19,0.7294,0.0808,0,1.6775,price_proxy,,,,
2025-03-20,0.7397,0.08,0,1.0286,price_proxy,,,,
2025-03-21,0.7307,0.0799,0,2.6885,price_proxy,,,,
2025-03-24,0.5726,0.0865,0,1.1202,price_proxy,,,,
2025-03-25,0.5502,0.086,0,0.5912,price_proxy,,,,
2025-03-26,0.4269,0.0856,0,0.5475,price_proxy,,,,
2025-03-27,0.3712,0.0876,0,0.6079,price_proxy,,,,
2025-03-28,0.3615,0.0863,0,0.397,price_proxy,,,,
2025-03-31,0.4066,0.0863,0,0.923,price_proxy,,,,
2025-04-01,0.3885,0.0859,0,1.019,price_proxy,,,,
2025-04-02,0.4721,0.089,0,0.762,price_proxy,,,,
2025-04-03,0.2834,0.1478,0,3.2242,price_proxy,,,,
2025-04-04,0.2982,0.1479,0,0.9714,price_proxy,,,,
2025-04-07,0.2673,0.1485,0,0.9129,price_proxy,,,,
2025-04-08,0.2368,0.1517,0,0.6616,price_proxy,,,,
2025-04-09,0.2449,0.1557,0,1.1303,price_proxy,,,,
2025-04-10,0.5704,0.1684,0,1.3888,price_proxy,,,,
2025-04-11,0.5408,0.1688,0,0.6602,price_proxy,,,,
2025-04-14,0.6109,0.1601,0,0.4609,price_proxy,,,,
2025-04-15,0.71,0.1609,0,0.5102,price_proxy,,,,
2025-04-16,0.6485,0.1525,0,0.4774,price_proxy,,,,
2025-04-17,0.511,0.1508,0,0.3588,price_proxy,,,,
2025-04-18,0.5644,0.1521,0,0.1523,price_proxy,,,,
2025-04-21,0.5088,0.1508,0,0.2903,price_proxy,,,,
2025-04-22,0.4762,0.1509,0,0.4115,price_proxy,,,,
2025-04-23,0.487,0.1503,0,0.6894,price_proxy,,,,
2025-04-24,0.5589,0.1531,0,0.7485,price_proxy,,,,
2025-04-25,0.5323,0.153,0,0.5134,price_proxy,,,,
2025-04-28,0.5283,0.1535,0,0.445,price_proxy,,,,
2025-04-29,0.5699,0.1541,0,0.3496,price_proxy,,,,
2025-04-30,0.5587,0.1517,0,0.5352,price_proxy,,,,
2025-05-02,0.5127,0.094,0,1.0083,price_proxy,,,,
2025-05-07,0.447,0.1017,0,1.1503,price_proxy,,,,
2025-05-08,0.4656,0.0994,0,1.7809,price_proxy,,,,
2025-05-09,0.4704,0.0926,0,1.7344,price_proxy,,,,
2025-05-12,0.4937,0.0893,0,0.7286,price_proxy,,,,
2025-05-13,0.6474,0.1067,0,2.3593,price_proxy,,,,
2025-05-14,0.759,0.1052,0,2.2335,price_proxy,,,,
2025-05-15,0.712,0.1102,0,0.9053,price_proxy,,,,
2025-05-16,0.7765,0.1195,0,2.0021,price_proxy,,,,
2025-05-19,0.7627,0.1193,0,0.9991,price_proxy,,,,
2025-05-20,0.6882,0.124,0,2.1545,price_proxy,,,,
2025-05-21,0.7081,0.1252,0,1.5662,price_proxy,,,,
2025-05-22,0.7885,0.1226,0,1.266,price_proxy,,,,
2025-05-23,0.7109,0.1214,0,1.1504,price_proxy,,,,
2025-05-26,0.7772,0.1235,0,1.1164,price_proxy,,,,
2025-05-27,0.6111,0.1317,0,0.913,price_proxy,,,,
2025-05-28,0.5454,0.1324,0,1.3339,price_proxy,,,,
2025-05-29,0.5898,0.1311,0,1.1818,price_proxy,,,,
2025-05-30,0.5681,0.1315,0,0.9945,price_proxy,,,,
2025-06-02,0.4638,0.1345,0,0.7032,price_proxy,,,,
2025-06-04,0.5883,0.1354,0,1.1207,price_proxy,,,,
2025-06-05,0.5683,0.1294,0,1.7941,price_proxy,,,,
2025-06-09,0.5099,0.1283,0,0.7933,price_proxy,,,,
2025-06-10,0.5461,0.1284,0,0.8174,price_proxy,,,,
2025-06-11,0.5369,0.1339,0,1.1939,price_proxy,,,,
2025-06-12,0.4772,0.1112,0,1.2019,price_proxy,,,,
2025-06-13,0.4571,0.1163,0,0.8843,price_proxy,,,,
2025-06-16,0.4836,0.111,0,0.8418,price_proxy,,,,
2025-06-17,0.4356,0.1021,0,0.669,price_proxy,,,,
2025-06-18,0.3849,0.1165,0,1.3751,price_proxy,,,,
2025-06-19,0.4408,0.1112,0,0.7883,price_proxy,,,,
2025-06-20,0.5202,0.1089,0,0.9442,price_proxy,,,,
2025-06-23,0.49,0.1085,0,1.5406,price_proxy,,,,
2025-06-24,0.5133,0.108,0,1.1587,price_proxy,,,,
2025-06-25,0.6571,0.1036,0,0.8699,price_proxy,,,,
2025-06-26,0.6322,0.0984,0,1.0429,price_proxy,,,,
2025-06-27,0.6235,0.0983,0,0.98,price_proxy,,,,
2025-06-30,0.6067,0.0936,0,0.8869,price_proxy,,,,
2025-07-01,0.6157,0.0942,0,0.7397,price_proxy,,,,
2025-07-02,0.5356,0.0944,0,0.9184,price_proxy,,,,
2025-07-03,0.4555,0.0928,0,1.0486,price_proxy,,,,
2025-07-04,0.3679,0.0986,0,0.6498,price_proxy,,,,
2025-07-07,0.3639,0.0988,0,0.604,price_proxy,,,,
2025-07-08,0.3531,0.096,0,0.4882,price_proxy,,,,
2025-07-09,0.3824,0.0937,0,0.7596,price_proxy,,,,
2025-07-10,0.4447,0.0944,0,0.8869,price_proxy,,,,
2025-07-11,0.5269,0.0908,0,0.8035,price_proxy,,,,
2025-07-14,0.6188,0.0971,0,1.0728,price_proxy,,,,
2025-07-15,0.5809,0.0979,0,1.3136,price_proxy,,,,
2025-07-16,0.5372,0.0866,0,0.9452,price_proxy,,,,
2025-07-17,0.4967,0.0821,0,0.83,price_proxy,,,,
2025-07-18,0.5,0.081,0,0.4453,price_proxy,,,,
2025-07-21,0.4199,0.0812,0,0.7141,price_proxy,,,,
2025-07-22,0.4352,0.0807,0,0.4142,price_proxy,,,,
2025-07-23,0.4701,0.077,0,1.1401,price_proxy,,,,
2025-07-24,0.5134,0.0754,0,0.7418,price_proxy,,,,
2025-07-25,0.4668,0.075,0,0.721,price_proxy,,,,
2025-07-28,0.4733,0.075,0,1.0726,price_proxy,,,,
2025-07-29,0.5034,0.0748,0,0.9482,price_proxy,,,,
2025-07-30,0.5404,0.0751,0,0.9979,price_proxy,,,,
2025-07-31,0.5133,0.0715,0,0.5598,price_proxy,,,,
2025-08-01,0.4358,0.0836,0,1.1564,price_proxy,,,,
2025-08-04,0.4492,0.0836,0,0.9765,price_proxy,,,,
2025-08-05,0.4365,0.0834,0,0.5864,price_proxy,,,,
2025-08-06,0.4571,0.0876,0,0.4215,price_proxy,,,,
2025-08-07,0.457,0.0869,0,0.588,price_proxy,,,,
2025-08-08,0.5558,0.0867,0,0.7746,price_proxy,,,,
2025-08-11,0.5208,0.0765,0,0.6969,price_proxy,,,,
2025-08-12,0.5035,0.076,0,0.9519,price_proxy,,,,
2025-08-13,0.4427,0.0729,0,0.7296,price_proxy,,,,
2025-08-14,0.4595,0.073,0,0.8357,price_proxy,,,,
2025-08-18,0.4457,0.073,0,0.715,price_proxy,,,,
2025-08-19,0.4622,0.0729,0,1.2672,price_proxy,,,,
2025-08-20,0.4897,0.0742,0,1.0695,price_proxy,,,,
2025-08-21,0.4306,0.0828,0,1.7105,price_proxy,,,,
2025-08-22,0.4517,0.0844,0,1.2979,price_proxy,,,,
2025-08-25,0.5175,0.0869,0,0.8545,price_proxy,,,,
2025-08-26,0.528,0.087,0,2.4647,price_proxy,,,,
2025-08-27,0.4619,0.0886,0,1.1076,price_proxy,,,,
2025-08-28,0.5683,0.0892,0,1.5193,price_proxy,,,,
2025-08-29,0.5742,0.0926,0,0.9456,price_proxy,,,,
2025-09-01,0.5138,0.0733,0,0.943,price_proxy,,,,
2025-09-02,0.5276,0.0736,0,0.6674,price_proxy,,,,
2025-09-03,0.5742,0.0735,0,0.7383,price_proxy,,,,
2025-09-04,0.573,0.0707,0,0.7863,price_proxy,,,,
2025-09-05,0.5375,0.0707,0,0.9207,price_proxy,,,,
2025-09-08,0.5172,0.0733,0,0.644,price_proxy,,,,
2025-09-09,0.4761,0.0733,0,1.0864,price_proxy,,,,
2025-09-10,0.4932,0.0738,0,0.8597,price_proxy,,,,
2025-09-11,0.5235,0.0799,0,1.725,price_proxy,,,,
2025-09-12,0.4933,0.081,0,0.9586,price_proxy,,,,
2025-09-15,0.6329,0.0946,0,1.1738,price_proxy,,,,
2025-09-16,0.631,0.096,0,1.0554,price_proxy,,,,
2025-09-17,0.5889,0.0971,0,1.2886,price_proxy,,,,
2025-09-18,0.5564,0.0871,0,0.8768,price_proxy,,,,
2025-09-19,0.6577,0.0925,0,1.2722,price_proxy,,,,
2025-09-22,0.4936,0.0985,0,0.9329,price_proxy,,,,
2025-09-23,0.5291,0.0984,0,0.885,price_proxy,,,,
2025-09-24,0.5949,0.0952,0,0.5453,price_proxy,,,,
2025-09-25,0.5161,0.0996,0,0.7246,price_proxy,,,,
2025-09-26,0.4533,0.0979,0,1.0903,price_proxy,,,,
2025-09-29,0.5897,0.1034,0,1.5298,price_proxy,,,,
2025-09-30,0.5702,0.104,0,0.5446,price_proxy,,,,
2025-10-01,0.425,0.1198,0,1.2472,price_proxy,,,,
2025-10-02,0.5384,0.1237,0,1.6156,price_proxy,,,,
2025-10-10,0.4777,0.1274,0,1.648,price_proxy,,,,
2025-10-13,0.3926,0.1258,0,1.2199,price_proxy,,,,
2025-10-14,0.3675,0.1267,0,0.9873,price_proxy,,,,
2025-10-15,0.487,0.1268,0,0.8131,price_proxy,,,,
2025-10-16,0.4372,0.1231,0,0.6938,price_proxy,,,,
2025-10-17,0.4614,0.1233,0,0.6675,price_proxy,,,,
2025-10-20,0.4968,0.1113,0,0.9252,price_proxy,,,,
2025-10-21,0.5033,0.1116,0,1.1333,price_proxy,,,,
2025-10-22,0.5163,0.1123,0,0.6052,price_proxy,,,,
2025-10-23,0.4708,0.1123,0,1.0621,price_proxy,,,,
2025-10-24,0.4704,0.1046,0,1.0579,price_proxy,,,,
2025-10-27,0.5162,0.1077,0,1.3659,price_proxy,,,,
2025-10-28,0.4703,0.1145,0,1.0778,price_proxy,,,,
2025-10-29,0.4028,0.1127,0,1.138,price_proxy,,,,
2025-10-30,0.4375,0.1109,0,1.2944,price_proxy,,,,
2025-10-31,0.4267,0.1118,0,1.0834,price_proxy,,,,
2025-11-03,0.3551,0.1014,0,1.2821,price_proxy,,,,
2025-11-04,0.4398,0.1024,0,0.8576,price_proxy,,,,
2025-11-05,0.4523,0.0894,0,0.9702,price_proxy,,,,
2025-11-06,0.5136,0.0898,0,1.2976,price_proxy,,,,
2025-11-07,0.5277,0.0871,0,1.5711,price_proxy,,,,
2025-11-10,0.5972,0.0939,0,0.912,price_proxy,,,,
2025-11-11,0.6207,0.0939,0,0.8854,price_proxy,,,,
2025-11-12,0.6955,0.0964,0,0.6731,price_proxy,,,,
2025-11-13,0.753,0.1157,0,2.0613,price_proxy,,,,
2025-11-14,0.8618,0.1187,0,1.3615,price_proxy,,,,
2025-11-17,1.0,0.1636,0,2.9104,price_proxy,,,,
2025-11-18,1.0,0.1729,0,4.1166,price_proxy,,,,
2025-11-19,1.0,0.1729,0,1.5675,price_proxy,,,,
2025-11-20,1.0,0.1696,0,1.5214,price_proxy,,,,
2025-11-21,1.0,0.167,0,1.5509,price_proxy,,,,
2025-11-24,0.8013,0.1667,0,1.6381,price_proxy,,,,
2025-11-25,0.655,0.1558,0,0.9883,price_proxy,,,,
2025-11-26,0.728,0.1533,0,1.0981,price_proxy,,,,
2025-11-27,0.7092,0.1535,0,1.1375,price_proxy,,,,
2025-11-28,0.4864,0.1776,0,1.1641,price_proxy,,,,
2025-12-01,0.5045,0.1756,0,0.8835,price_proxy,,,,
2025-12-02,0.5989,0.1773,0,1.5829,price_proxy,,,,
2025-12-03,0.4254,0.1838,0,0.8227,price_proxy,,,,
2025-12-04,0.4106,0.1859,0,0.5303,price_proxy,,,,
2025-12-05,0.5686,0.1828,0,0.7054,price_proxy,,,,
2025-12-08,0.5383,0.1841,0,0.5699,price_proxy,,,,
2025-12-09,0.4379,0.1855,0,0.2919,price_proxy,,,,
2025-12-10,0.4623,0.1905,0,0.3972,price_proxy,,,,
2025-12-11,0.4844,0.1844,0,1.0773,price_proxy,,,,
2025-12-12,0.489,0.183,0,0.8334,price_proxy,,,,
2025-12-15,0.542,0.1472,0,0.8883,price_proxy,,,,
2025-12-16,0.4359,0.1433,0,0.9132,price_proxy,,,,
2025-12-17,0.5519,0.1469,0,0.9808,price_proxy,,,,
2025-12-18,0.4753,0.1516,0,0.519,price_proxy,,,,
2025-12-19,0.4778,0.1475,0,0.6514,price_proxy,,,,
2025-12-22,0.4156,0.1476,0,0.5573,price_proxy,,,,
2025-12-23,0.4749,0.1495,0,0.5054,price_proxy,,,,
2025-12-24,0.3636,0.1375,0,0.3354,price_proxy,,,,
2025-12-26,0.4,0.1376,0,0.4926,price_proxy,,,,
2025-12-29,0.3472,0.1188,0,0.5914,price_proxy,,,,
2025-12-30,0.3486,0.1171,0,0.453,price_proxy,,,,
2026-01-02,0.3335,0.1025,0,0.5903,price_proxy,,,,
2026-01-05,0.441,0.1086,0,0.9184,price_proxy,,,,
2026-01-06,0.4713,0.1089,0,0.8929,price_proxy,,,,
2026-01-07,0.59,0.1191,0,1.3575,price_proxy,,,,
2026-01-08,0.5513,0.1211,0,1.3157,price_proxy,,,,
2026-01-09,0.6463,0.1225,0,1.2471,price_proxy,,,,
2026-01-12,0.573,0.1208,0,1.0165,price_proxy,,,,
2026-01-13,0.5898,0.1213,0,0.9099,price_proxy,,,,
2026-01-14,0.514,0.1208,0,1.0331,price_proxy,,,,
2026-01-15,0.5429,0.1168,0,1.1596,price_proxy,,,,
2026-01-16,0.4859,0.1044,0,0.9934,price_proxy,,,,
2026-01-19,0.4343,0.0974,0,1.0388,price_proxy,,,,
2026-01-20,0.428,0.0932,0,0.7064,price_proxy,,,,
2026-01-21,0.4607,0.0957,0,1.1612,price_proxy,,,,
2026-01-22,0.493,0.0961,0,1.5573,price_proxy,,,,
2026-01-23,0.5071,0.0935,0,1.137,price_proxy,,,,
2026-01-26,0.4466,0.1076,0,1.3684,price_proxy,,,,
2026-01-27,0.4687,0.1092,0,1.4549,price_proxy,,,,
2026-01-28,0.4623,0.1095,0,0.8523,price_proxy,,,,
2026-01-29,0.4766,0.1102,0,1.0159,price_proxy,,,,
2026-01-30,0.6439,0.13,0,2.2004,price_proxy,,,,
2026-02-02,0.5973,0.152,0,1.7066,price_proxy,,,,
2026-02-03,0.6787,0.1635,0,1.0866,price_proxy,,,,
2026-02-04,0.6082,0.1589,0,0.5476,price_proxy,,,,
2026-02-05,0.6991,0.1671,0,1.9509,price_proxy,,,,
2026-02-06,0.4362,0.1774,0,0.9353,price_proxy,,,,
2026-02-09,0.695,0.1841,0,0.7052,price_proxy,,,,
2026-02-10,0.6843,0.1911,0,1.8945,price_proxy,,,,
2026-02-11,0.646,0.1955,0,1.8979,price_proxy,,,,
2026-02-12,0.4698,0.1982,0,1.0208,price_proxy,,,,
2026-02-13,0.5614,0.1976,0,0.9,price_proxy,,,,
2026-02-19,0.3808,0.2017,0,1.5628,price_proxy,,,,
2026-02-20,0.286,0.2017,0,0.7495,price_proxy,,,,
2026-02-23,0.4447,0.2081,0,1.062,price_proxy,,,,
2026-02-24,0.5022,0.2081,0,1.3096,price_proxy,,,,
2026-02-25,0.5287,0.2077,0,1.166,price_proxy,,,,
2026-02-26,0.6429,0.1969,0,1.0646,price_proxy,,,,
2026-02-27,0.7327,0.1999,0,2.3529,price_proxy,,,,
2026-03-03,0.6421,0.1997,0,1.1402,price_proxy,,,,
2026-03-04,0.3798,0.2433,0,1.553,price_proxy,,,,
2026-03-05,0.5152,0.2437,0,0.8816,price_proxy,,,,
2026-03-06,0.571,0.2306,0,0.8539,price_proxy,,,,
2026-03-09,0.3885,0.2311,0,0.9719,price_proxy,,,,
2026-03-10,0.2592,0.2394,0,1.2273,price_proxy,,,,
2026-03-11,0.5744,0.2339,0,0.8281,price_proxy,,,,
2026-03-12,0.4223,0.2269,0,1.3337,price_proxy,,,,
