date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5745,0.0719,0,1.1587,price_proxy,,,,
2025-01-23,0.4219,0.0942,0,3.2369,price_proxy,,,,
2025-01-24,0.436,0.0939,0,1.7459,price_proxy,,,,
2025-01-31,0.4867,0.1046,0,2.5053,price_proxy,,,,
2025-02-03,0.4883,0.1038,0,1.5821,price_proxy,,,,
2025-02-04,0.4347,0.1032,0,1.0953,price_proxy,,,,
2025-02-05,0.5502,0.1019,0,0.6536,price_proxy,,,,
2025-02-06,0.58,0.1003,0,0.6791,price_proxy,,,,
2025-02-07,0.5017,0.0955,0,0.8001,price_proxy,,,,
2025-02-10,0.4983,0.0962,0,1.0503,price_proxy,,,,
2025-02-11,0.5034,0.0931,0,0.7915,price_proxy,,,,
2025-02-12,0.5422,0.0953,0,0.8498,price_proxy,,,,
2025-02-13,0.5334,0.0952,0,0.9973,price_proxy,,,,
2025-02-14,0.6267,0.1071,0,2.3195,price_proxy,,,,
2025-02-17,0.699,0.1085,0,1.524,price_proxy,,,,
2025-02-18,0.7374,0.1083,0,1.2431,price_proxy,,,,
2025-02-19,0.7215,0.1077,0,1.1944,price_proxy,,,,
2025-02-20,0.6826,0.1077,0,0.9588,price_proxy,,,,
2025-02-21,0.5204,0.113,0,1.1364,price_proxy,,,,
2025-02-24,0.4954,0.112,0,0.6675,price_proxy,,,,
2025-02-25,0.4428,0.1098,0,0.6982,price_proxy,,,,
2025-02-26,0.3631,0.0952,0,1.3443,price_proxy,,,,
2025-02-27,0.399,0.0946,0,0.6307,price_proxy,,,,
2025-02-28,0.3852,0.094,0,1.5095,price_proxy,,,,
2025-03-04,0.3786,0.0933,0,0.6236,price_proxy,,,,
2025-03-05,0.3823,0.0936,0,0.7551,price_proxy,,,,
2025-03-06,0.4537,0.0937,0,0.6614,price_proxy,,,,
2025-03-07,0.4397,0.0934,0,0.7211,price_proxy,,,,
2025-03-10,0.5115,0.0933,0,0.4289,price_proxy,,,,
2025-03-11,0.4509,0.0964,0,0.6499,price_proxy,,,,
2025-03-12,0.4687,0.0964,0,0.8916,price_proxy,,,,
2025-03-13,0.4444,0.0945,0,0.8958,price_proxy,,,,
2025-03-14,0.4574,0.0946,0,0.8644,price_proxy,,,,
2025-03-17,0.5213,0.0853,0,1.2303,price_proxy,,,,
2025-03-18,0.552,0.0815,0,0.6123,price_proxy,,,,
2025-03-19,0.5602,0.0786,0,0.5835,price_proxy,,,,
2025-03-20,0.5875,0.0778,0,0.6018,price_proxy,,,,
2025-03-21,0.5886,0.0779,0,1.4214,price_proxy,,,,
2025-03-24,0.5081,0.0727,0,0.5371,price_proxy,,,,
2025-03-25,0.5294,0.0717,0,0.5569,price_proxy,,,,
2025-03-26,0.5179,0.0715,0,0.5373,price_proxy,,,,
2025-03-27,0.4984,0.0641,0,0.6549,price_proxy,,,,
2025-03-28,0.4199,0.0723,0,0.9949,price_proxy,,,,
2025-03-31,0.3855,0.0672,0,1.5871,price_proxy,,,,
2025-04-01,0.421,0.0706,0,0.964,price_proxy,,,,
2025-04-02,0.4195,0.0704,0,1.3547,price_proxy,,,,
2025-04-03,0.4048,0.0706,0,1.0481,price_proxy,,,,
2025-04-04,0.4583,0.0707,0,1.1686,price_proxy,,,,
2025-04-07,0.4196,0.0837,0,1.4429,price_proxy,,,,
2025-04-08,0.3691,0.0807,0,0.9752,price_proxy,,,,
2025-04-09,0.3156,0.0843,0,1.1641,price_proxy,,,,
2025-04-10,0.4272,0.1029,0,1.1225,price_proxy,,,,
2025-04-11,0.4506,0.1029,0,0.8068,price_proxy,,,,
2025-04-14,0.5267,0.0954,0,0.603,price_proxy,,,,
2025-04-15,0.5718,0.0972,0,0.6375,price_proxy,,,,
2025-04-16,0.6053,0.097,0,0.4502,price_proxy,,,,
2025-04-17,0.5,0.0963,0,0.6157,price_proxy,,,,
2025-04-18,0.4983,0.0962,0,0.3407,price_proxy,,,,
2025-04-21,0.5141,0.0962,0,0.3946,price_proxy,,,,
2025-04-22,0.5069,0.0975,0,0.6168,price_proxy,,,,
2025-04-23,0.5632,0.0994,0,0.738,price_proxy,,,,
2025-04-24,0.5756,0.0997,0,0.6791,price_proxy,,,,
2025-04-25,0.5455,0.094,0,0.8048,price_proxy,,,,
2025-04-28,0.5541,0.0902,0,0.6199,price_proxy,,,,
2025-04-29,0.5535,0.0885,0,0.71,price_proxy,,,,
2025-04-30,0.5816,0.0938,0,1.6126,price_proxy,,,,
2025-05-02,0.5694,0.093,0,1.1878,price_proxy,,,,
2025-05-07,0.5991,0.0927,0,1.2577,price_proxy,,,,
2025-05-08,0.5714,0.0778,0,1.1565,price_proxy,,,,
2025-05-09,0.569,0.077,0,0.9766,price_proxy,,,,
2025-05-12,0.5474,0.0688,0,1.0969,price_proxy,,,,
2025-05-13,0.5344,0.0508,0,0.9585,price_proxy,,,,
2025-05-14,0.5391,0.0509,0,1.3525,price_proxy,,,,
2025-05-15,0.523,0.0541,0,0.8978,price_proxy,,,,
2025-05-16,0.5146,0.0528,0,0.6998,price_proxy,,,,
2025-05-19,0.4537,0.0527,0,1.1953,price_proxy,,,,
2025-05-20,0.5016,0.054,0,1.0748,price_proxy,,,,
2025-05-21,0.7204,0.1313,0,7.1914,price_proxy,,,,
2025-05-22,0.7484,0.1318,0,5.6341,price_proxy,,,,
2025-05-23,0.7922,0.1328,0,2.1409,price_proxy,,,,
2025-05-26,0.9853,0.1475,0,2.4767,price_proxy,,,,
2025-05-27,0.9196,0.1494,0,2.1961,price_proxy,,,,
2025-05-28,0.6755,0.1477,0,1.674,price_proxy,,,,
2025-05-29,0.731,0.1477,0,1.2863,price_proxy,,,,
2025-05-30,0.6099,0.1551,0,1.9799,price_proxy,,,,
2025-06-02,0.4895,0.1539,0,0.8441,price_proxy,,,,
2025-06-04,0.597,0.1567,0,1.3475,price_proxy,,,,
2025-06-05,0.7341,0.1676,0,1.7422,price_proxy,,,,
2025-06-09,0.6631,0.168,0,1.5174,price_proxy,,,,
2025-06-10,0.7203,0.1694,0,0.9668,price_proxy,,,,
2025-06-11,0.7895,0.1716,0,0.9722,price_proxy,,,,
2025-06-12,0.6305,0.1767,0,1.3047,price_proxy,,,,
2025-06-13,0.4645,0.1792,0,0.8034,price_proxy,,,,
2025-06-16,0.561,0.1773,0,0.7461,price_proxy,,,,
2025-06-17,0.5734,0.1777,0,0.6445,price_proxy,,,,
2025-06-18,0.403,0.187,0,1.0298,price_proxy,,,,
2025-06-19,0.4667,0.1875,0,0.4673,price_proxy,,,,
2025-06-20,0.4518,0.1521,0,0.9453,price_proxy,,,,
2025-06-23,0.3769,0.1519,0,0.4997,price_proxy,,,,
2025-06-24,0.3852,0.1507,0,0.715,price_proxy,,,,
2025-06-25,0.5036,0.1334,0,0.9487,price_proxy,,,,
2025-06-26,0.4431,0.1368,0,0.6514,price_proxy,,,,
2025-06-27,0.4617,0.1377,0,0.4818,price_proxy,,,,
2025-06-30,0.4975,0.1369,0,0.5122,price_proxy,,,,
2025-07-01,0.5357,0.1336,0,1.3862,price_proxy,,,,
2025-07-02,0.4649,0.136,0,0.6214,price_proxy,,,,
2025-07-03,0.5262,0.1288,0,0.436,price_proxy,,,,
2025-07-04,0.5466,0.1037,0,0.878,price_proxy,,,,
2025-07-07,0.5161,0.1033,0,0.3314,price_proxy,,,,
2025-07-08,0.5145,0.1065,0,0.6529,price_proxy,,,,
2025-07-09,0.6048,0.1001,0,0.8466,price_proxy,,,,
2025-07-10,0.6868,0.1043,0,1.8958,price_proxy,,,,
2025-07-11,0.6206,0.1094,0,1.2156,price_proxy,,,,
2025-07-14,0.7581,0.1235,0,1.7551,price_proxy,,,,
2025-07-15,0.6789,0.1246,0,0.9408,price_proxy,,,,
2025-07-16,0.6254,0.1132,0,0.7803,price_proxy,,,,
2025-07-17,0.5731,0.1138,0,1.5657,price_proxy,,,,
2025-07-18,0.5244,0.1277,0,1.2334,price_proxy,,,,
2025-07-21,0.3966,0.1277,0,0.5689,price_proxy,,,,
2025-07-22,0.3755,0.1309,0,0.7887,price_proxy,,,,
2025-07-23,0.3743,0.1301,0,0.662,price_proxy,,,,
2025-07-24,0.3319,0.1264,0,0.5752,price_proxy,,,,
2025-07-25,0.4335,0.1255,0,0.3996,price_proxy,,,,
2025-07-28,0.4231,0.1251,0,0.5235,price_proxy,,,,
2025-07-29,0.5317,0.1269,0,1.2368,price_proxy,,,,
2025-07-30,0.5647,0.1251,0,0.8032,price_proxy,,,,
2025-07-31,0.4953,0.1336,0,1.3384,price_proxy,,,,
2025-08-01,0.4181,0.141,0,0.8776,price_proxy,,,,
2025-08-04,0.4307,0.141,0,0.3524,price_proxy,,,,
2025-08-05,0.3809,0.1386,0,0.4463,price_proxy,,,,
2025-08-06,0.3564,0.1358,0,0.4261,price_proxy,,,,
2025-08-07,0.4596,0.1279,0,0.4731,price_proxy,,,,
2025-08-08,0.5136,0.1247,0,0.6559,price_proxy,,,,
2025-08-11,0.5124,0.0985,0,0.4319,price_proxy,,,,
2025-08-12,0.4717,0.0987,0,0.5158,price_proxy,,,,
2025-08-13,0.4816,0.0995,0,0.5199,price_proxy,,,,
2025-08-14,0.4855,0.0992,0,1.0604,price_proxy,,,,
2025-08-18,0.484,0.084,0,0.6029,price_proxy,,,,
2025-08-19,0.473,0.084,0,0.6384,price_proxy,,,,
2025-08-20,0.4838,0.0816,0,0.8893,price_proxy,,,,
2025-08-21,0.5087,0.0851,0,0.6156,price_proxy,,,,
2025-08-22,0.5403,0.092,0,1.1895,price_proxy,,,,
2025-08-25,0.5632,0.0921,0,0.642,price_proxy,,,,
2025-08-26,0.5287,0.0949,0,1.0677,price_proxy,,,,
2025-08-27,0.5553,0.0876,0,0.6212,price_proxy,,,,
2025-08-28,0.5864,0.0946,0,1.9437,price_proxy,,,,
2025-08-29,0.5072,0.0848,0,0.7307,price_proxy,,,,
2025-09-01,0.4976,0.0728,0,0.5905,price_proxy,,,,
2025-09-02,0.5639,0.0732,0,0.6591,price_proxy,,,,
2025-09-03,0.5967,0.0755,0,1.0513,price_proxy,,,,
2025-09-04,0.5615,0.0771,0,1.6836,price_proxy,,,,
2025-09-05,0.5858,0.0763,0,0.7772,price_proxy,,,,
2025-09-08,0.6058,0.074,0,0.8518,price_proxy,,,,
2025-09-09,0.625,0.0755,0,1.8376,price_proxy,,,,
2025-09-10,0.6296,0.0742,0,1.7699,price_proxy,,,,
2025-09-11,0.64,0.0761,0,2.0785,price_proxy,,,,
2025-09-12,0.5914,0.0804,0,1.1458,price_proxy,,,,
2025-09-15,0.7363,0.1025,0,2.715,price_proxy,,,,
2025-09-16,0.695,0.1016,0,1.0623,price_proxy,,,,
2025-09-17,0.6162,0.103,0,0.9382,price_proxy,,,,
2025-09-18,0.6094,0.103,0,1.3,price_proxy,,,,
2025-09-19,0.6464,0.1007,0,1.6798,price_proxy,,,,
2025-09-22,0.5184,0.0999,0,0.6701,price_proxy,,,,
2025-09-23,0.5184,0.0941,0,0.6666,price_proxy,,,,
2025-09-24,0.5073,0.0992,0,0.9872,price_proxy,,,,
2025-09-25,0.4349,0.0985,0,0.6592,price_proxy,,,,
2025-09-26,0.4134,0.0994,0,0.7808,price_proxy,,,,
2025-09-29,0.4019,0.0984,0,0.648,price_proxy,,,,
2025-09-30,0.3675,0.1016,0,0.9737,price_proxy,,,,
2025-10-01,0.4463,0.1019,0,0.5554,price_proxy,,,,
2025-10-02,0.5788,0.1116,0,1.6575,price_proxy,,,,
2025-10-10,0.6554,0.113,0,1.0794,price_proxy,,,,
2025-10-13,0.6436,0.1136,0,0.6402,price_proxy,,,,
2025-10-14,0.6105,0.1206,0,0.9439,price_proxy,,,,
2025-10-15,0.6857,0.132,0,0.9745,price_proxy,,,,
2025-10-16,0.6941,0.1402,0,1.8786,price_proxy,,,,
2025-10-17,0.579,0.1432,0,1.0627,price_proxy,,,,
2025-10-20,0.5645,0.1259,0,0.7857,price_proxy,,,,
2025-10-21,0.5996,0.1277,0,0.9261,price_proxy,,,,
2025-10-22,0.5194,0.127,0,0.6427,price_proxy,,,,
2025-10-23,0.3986,0.1267,0,0.6875,price_proxy,,,,
2025-10-24,0.4857,0.1272,0,0.6638,price_proxy,,,,
2025-10-27,0.5721,0.1305,0,1.0876,price_proxy,,,,
2025-10-28,0.5244,0.1386,0,1.1175,price_proxy,,,,
2025-10-29,0.7212,0.1808,0,2.5948,price_proxy,,,,
2025-10-30,0.7039,0.1807,0,1.3313,price_proxy,,,,
2025-10-31,0.6627,0.1798,0,0.7966,price_proxy,,,,
2025-11-03,0.6021,0.1797,0,0.755,price_proxy,,,,
2025-11-04,0.6353,0.1809,0,0.8676,price_proxy,,,,
2025-11-05,0.3658,0.184,0,0.8165,price_proxy,,,,
2025-11-06,0.4119,0.178,0,0.7375,price_proxy,,,,
2025-11-07,0.3938,0.1778,0,0.5958,price_proxy,,,,
2025-11-10,0.4823,0.184,0,1.0061,price_proxy,,,,
2025-11-11,0.5407,0.1787,0,0.9027,price_proxy,,,,
2025-11-12,0.6206,0.1701,0,0.6611,price_proxy,,,,
2025-11-13,0.5737,0.1628,0,0.7404,price_proxy,,,,
2025-11-14,0.5514,0.1616,0,0.5821,price_proxy,,,,
2025-11-17,0.4644,0.1608,0,0.454,price_proxy,,,,
2025-11-18,0.4024,0.1627,0,0.7694,price_proxy,,,,
2025-11-19,0.3643,0.1622,0,0.6908,price_proxy,,,,
2025-11-20,0.4911,0.17,0,0.9541,price_proxy,,,,
2025-11-21,0.4681,0.1749,0,1.1566,price_proxy,,,,
2025-11-24,0.4773,0.1721,0,1.5109,price_proxy,,,,
2025-11-25,0.6305,0.1727,0,1.2821,price_proxy,,,,
2025-11-26,0.716,0.126,0,1.7865,price_proxy,,,,
2025-11-27,0.567,0.1263,0,1.0931,price_proxy,,,,
2025-11-28,0.5833,0.13,0,0.7569,price_proxy,,,,
2025-12-01,0.578,0.1302,0,0.7192,price_proxy,,,,
2025-12-02,0.465,0.1277,0,0.7271,price_proxy,,,,
2025-12-03,0.5805,0.1575,0,2.6469,price_proxy,,,,
2025-12-04,0.5778,0.1601,0,1.5513,price_proxy,,,,
2025-12-05,0.6689,0.1589,0,0.8017,price_proxy,,,,
2025-12-08,0.7208,0.1542,0,1.3039,price_proxy,,,,
2025-12-09,0.745,0.1543,0,0.8837,price_proxy,,,,
2025-12-10,0.5163,0.1561,0,0.5851,price_proxy,,,,
2025-12-11,0.5956,0.1551,0,0.9975,price_proxy,,,,
2025-12-12,0.5902,0.1514,0,0.534,price_proxy,,,,
2025-12-15,0.4602,0.1576,0,0.7951,price_proxy,,,,
2025-12-16,0.4286,0.1549,0,0.7629,price_proxy,,,,
2025-12-17,0.4636,0.1543,0,0.5767,price_proxy,,,,
2025-12-18,0.4008,0.1475,0,0.4795,price_proxy,,,,
2025-12-19,0.4529,0.1453,0,1.0041,price_proxy,,,,
2025-12-22,0.4838,0.1478,0,0.8615,price_proxy,,,,
2025-12-23,0.4794,0.1418,0,0.6688,price_proxy,,,,
2025-12-24,0.4753,0.1379,0,0.4078,price_proxy,,,,
2025-12-26,0.5084,0.136,0,0.6691,price_proxy,,,,
2025-12-29,0.4398,0.1317,0,0.7131,price_proxy,,,,
2025-12-30,0.4591,0.1323,0,0.6455,price_proxy,,,,
2026-01-02,0.5374,0.1332,0,1.1108,price_proxy,,,,
2026-01-05,0.6208,0.0979,0,1.4566,price_proxy,,,,
2026-01-06,0.6622,0.0967,0,1.4041,price_proxy,,,,
2026-01-07,0.6946,0.0974,0,1.7858,price_proxy,,,,
2026-01-08,0.7589,0.0947,0,1.9815,price_proxy,,,,
2026-01-09,0.6918,0.0955,0,1.2044,price_proxy,,,,
2026-01-12,0.6022,0.0929,0,0.6995,price_proxy,,,,
2026-01-13,0.6038,0.0938,0,1.6199,price_proxy,,,,
2026-01-14,0.6396,0.0996,0,1.3647,price_proxy,,,,
2026-01-15,0.6146,0.0897,0,1.2717,price_proxy,,,,
2026-01-16,0.6601,0.0865,0,0.8305,price_proxy,,,,
2026-01-19,0.6607,0.087,0,0.9471,price_proxy,,,,
2026-01-20,0.6645,0.0844,0,1.8229,price_proxy,,,,
2026-01-21,0.6093,0.078,0,0.7788,price_proxy,,,,
2026-01-22,0.5804,0.0736,0,1.3554,price_proxy,,,,
2026-01-23,0.6069,0.0695,0,1.0737,price_proxy,,,,
2026-01-26,0.5588,0.0793,0,0.9906,price_proxy,,,,
2026-01-27,0.5135,0.0794,0,1.1417,price_proxy,,,,
2026-01-28,0.5201,0.0791,0,0.8973,price_proxy,,,,
2026-01-29,0.537,0.0766,0,1.0277,price_proxy,,,,
2026-01-30,0.4738,0.0775,0,1.1918,price_proxy,,,,
2026-02-02,0.4563,0.0848,0,0.9249,price_proxy,,,,
2026-02-03,0.6141,0.1161,0,0.8249,price_proxy,,,,
2026-02-04,0.596,0.1157,0,0.7919,price_proxy,,,,
2026-02-05,0.5198,0.1232,0,1.1118,price_proxy,,,,
2026-02-06,0.4204,0.1384,0,1.8198,price_proxy,,,,
2026-02-09,0.6478,0.1593,0,1.2925,price_proxy,,,,
2026-02-10,0.5127,0.1587,0,0.7699,price_proxy,,,,
2026-02-11,0.5,0.1557,0,0.7682,price_proxy,,,,
2026-02-12,0.683,0.1642,0,1.316,price_proxy,,,,
2026-02-13,0.6969,0.1745,0,1.2462,price_proxy,,,,
2026-02-19,0.5448,0.1742,0,1.0977,price_proxy,,,,
2026-02-20,0.5883,0.1762,0,1.1287,price_proxy,,,,
2026-02-23,0.5979,0.1761,0,0.9249,price_proxy,,,,
2026-02-24,0.524,0.1762,0,0.9146,price_proxy,,,,
2026-02-25,0.6824,0.1761,0,1.1854,price_proxy,,,,
2026-02-26,0.7535,0.1748,0,1.3164,price_proxy,,,,
2026-02-27,0.6178,0.1789,0,1.3915,price_proxy,,,,
2026-03-03,0.4096,0.2102,0,1.4286,price_proxy,,,,
2026-03-04,0.1095,0.2607,0,1.866,price_proxy,,,,
2026-03-05,0.1888,0.2745,0,1.1967,price_proxy,,,,
2026-03-06,0.075,0.2741,0,0.9274,price_proxy,,,,
2026-03-09,0.0435,0.2621,0,0.7734,price_proxy,,,,
2026-03-10,0.2224,0.2624,0,0.887,price_proxy,,,,
2026-03-11,0.5846,0.2645,0,0.7705,price_proxy,,,,
2026-03-12,0.4147,0.2584,0,0.5122,price_proxy,,,,
2026-03-13,0.4788,0.2427,0,0.6012,price_proxy,,,,
2026-03-16,0.5591,0.2419,0,0.6127,price_proxy,,,,
2026-03-17,0.5476,0.242,0,0.5636,price_proxy,,,,
2026-03-18,0.6093,0.2467,0,1.0282,price_proxy,,,,
2026-03-19,0.5749,0.2433,0,0.4726,price_proxy,,,,
2026-03-20,0.6212,0.2447,0,1.2538,price_proxy,,,,
2026-03-21,0.0278333333333333,0.174171061957862,18,,,4.0,2.0,0.6666666666666666,0.0819535515867992
2026-03-22,0.0408333333333333,0.1528899201504658,60,,,9.0,2.0,0.8181818181818182,0.1678606827870769
2026-03-23,0.10997,0.2911728097737066,100,,,47.0,19.0,0.7121212121212122,0.5075248032370333
2026-03-24,0.0358301886792452,0.1598447742088205,106,,,19.0,7.0,0.7307692307692307,0.1674283388045879
2026-03-25,0.0398780487804878,0.1432197991557725,82,,,11.0,1.0,0.9166666666666666,0.1762147413109131
2026-03-26,0.02225,0.1585232930953098,120,,,17.0,10.0,0.6296296296296297,0.1067063396395274
2026-03-27,0.1626666666666666,0.2817469313645374,3,,,2.0,0.0,1.0,0.2255038827421688
2026-03-28,0.22915,0.177433241708418,20,,,13.0,0.0,1.0,0.6976523166043225
2026-03-29,0.0475,0.1268105243696637,56,,,7.0,0.0,1.0,0.1920449352221411
2026-03-30,0.0903673469387755,0.1763628749625432,98,,,26.0,3.0,0.896551724137931,0.4152487897223665
2026-03-31,0.0287835051546391,0.1646833594864781,97,,,18.0,9.0,0.6666666666666666,0.1319714350561674
2026-04-01,0.0689306930693069,0.1710459737863328,101,,,22.0,1.0,0.9565217391304348,0.318802581446387
2026-04-02,0.0378510638297872,0.2007950839825125,94,,,25.0,15.0,0.625,0.1723690848969651
2026-04-03,0.1266666666666666,0.1870990662885857,12,,,4.0,0.0,1.0,0.3248935852784613
2026-04-04,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-05,0.014012048192771,0.0756039897604945,83,,,5.0,1.0,0.8333333333333334,0.0620848185187322
2026-04-06,0.1108155339805825,0.1608292083737703,103,,,41.0,3.0,0.9318181818181818,0.514670657502909
2026-04-07,0.0869708737864077,0.225799644675326,103,,,40.0,11.0,0.7843137254901961,0.4039267347039652
2026-04-08,0.1293636363636363,0.234220089003408,99,,,47.0,8.0,0.8545454545454545,0.5957415613328232
2026-04-09,0.0418586956521739,0.192622878236875,92,,,18.0,10.0,0.6428571428571429,0.1897287026970999
2026-04-10,0.1357450980392157,0.1954545190962306,102,,,39.0,0.0,1.0,0.6291417408924269
2026-04-11,0.0973333333333333,0.1762174964656065,12,,,3.0,0.0,1.0,0.2496550707929229
2026-04-12,0.1343648648648648,0.2003772862147888,74,,,27.0,1.0,0.9642857142857144,0.5801187069309666
2026-04-13,0.039,0.149878797186773,105,,,17.0,7.0,0.7083333333333334,0.1818741246703706
2026-04-14,0.06705,0.163747673281334,100,,,21.0,1.0,0.9545454545454546,0.3094438306542064
2026-04-15,0.1016799999999999,0.2018515245912153,100,,,35.0,2.0,0.945945945945946,0.4692654541524192
2026-04-16,0.1403431372549019,0.2453945497590489,102,,,57.0,14.0,0.8028169014084507,0.6504524065343847
2026-04-17,0.0424406779661016,0.2053337292938969,59,,,15.0,9.0,0.625,0.1737667590475277
2026-04-18,0.0,0.2031185438534425,8,,,1.0,1.0,0.5,0.0
2026-04-19,0.2945,0.3555179320371899,4,,,3.0,0.0,1.0,0.4739794652118425
2026-04-20,0.1189354838709677,0.2214710603556028,93,,,46.0,17.0,0.7301587301587301,0.5403589632977259
2026-04-21,0.1077777777777777,0.2090822998239891,108,,,41.0,6.0,0.8723404255319149,0.505623049529141
2026-04-22,0.1336,0.2053707659701144,100,,,38.0,2.0,0.95,0.6165801010499923
2026-04-23,0.0184242424242424,0.2804462584811997,99,,,37.0,23.0,0.6166666666666667,0.0848467719115382
2026-04-24,-0.2719999999999999,0.2106902940336834,6,,,0.0,4.0,0.0,-0.5292875605430452
2026-04-26,0.0345977011494252,0.1246732902308245,87,,,9.0,1.0,0.9,0.1549055610526368
2026-04-27,0.0560093457943925,0.1787004711868387,107,,,24.0,5.0,0.8275862068965517,0.2622431069547238
2026-04-28,0.0628736842105263,0.1546007378051579,95,,,18.0,1.0,0.9473684210526316,0.2869773868172356
2026-04-29,0.135945652173913,0.2323346565156634,92,,,42.0,3.0,0.9333333333333332,0.6161871941398671
2026-04-30,0.0657222222222222,0.2184426113532538,108,,,32.0,12.0,0.7272727272727273,0.3083258080376154
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0497386363636363,0.1523238756327263,88,,,10.0,0.0,1.0,0.2232586521626997
2026-05-04,0.0745064935064935,0.1898853271247664,77,,,19.0,2.0,0.9047619047619048,0.324603097905431
2026-05-05,0.1649666666666666,0.2158512392164204,30,,,14.0,0.0,1.0,0.5664934224998995
2026-05-06,0.2495051546391752,0.2836857167899945,97,,,91.0,9.0,0.91,1.1439730197812907
2026-05-07,0.1426161616161616,0.2478944272933049,99,,,54.0,7.0,0.8852459016393442,0.6567716955148067
2026-05-08,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-09,0.206,0.2428847463304355,17,,,10.0,0.0,1.0,0.5954165821266099
2026-05-10,0.0858518518518518,0.1743744211357811,27,,,7.0,1.0,0.875,0.2860759279476342
2026-05-11,0.2173469387755102,0.2019958712470172,98,,,79.0,1.0,0.9875,0.9987352327333344
2026-05-12,-0.0781121495327102,0.3346042248744425,107,,,50.0,76.0,0.3968253968253968,-0.3657313345448993
2026-05-13,0.0981616161616161,0.2261556131710861,99,,,45.0,19.0,0.703125,0.4520509481558815
2026-05-14,0.11702,0.2125214180531297,100,,,58.0,21.0,0.7341772151898734,0.5400614028807642
2026-05-15,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-16,-0.0152941176470588,0.329395424358377,17,,,5.0,5.0,0.5,-0.0442056857090001
2026-05-17,0.11675,0.1775080189011007,32,,,10.0,0.0,1.0,0.4082172578012116
2026-05-18,0.1021313131313131,0.2538725635023968,99,,,77.0,37.0,0.6754385964912281,0.4703320782881374
2026-05-19,0.0009191919191919,0.2113263110214926,99,,,16.0,17.0,0.4848484848484848,0.0042330352214637
2026-05-20,0.0524742268041237,0.1773734932273037,97,,,22.0,9.0,0.7096774193548387,0.2405926233652908
2026-05-21,0.3340693069306931,0.3213263530252613,101,,,114.0,2.0,0.9827586206896552,1.545061462307174
2026-05-22,0.239,0.3511727291722489,8,,,6.0,0.0,1.0,0.5251366739833565
2026-05-23,0.188469387755102,0.1969140148686748,49,,,25.0,0.0,1.0,0.7372965807169168
2026-05-24,0.0844444444444444,0.1609905236899014,27,,,6.0,0.0,1.0,0.2813861586370172
2026-05-25,0.0844444444444444,0.1675642497007574,9,,,2.0,0.0,1.0,0.1944405189639416
2026-05-26,0.5576,0.3065,0,0.5667,price_proxy,,,,
2026-05-27,0.6577,0.3037,0,0.7449,price_proxy,,,,
2026-05-28,0.6565,0.3067,0,0.602,price_proxy,,,,
2026-05-29,0.5669,0.3139,0,1.3634,price_proxy,,,,
2026-06-01,0.6641,0.3148,0,1.251,price_proxy,,,,
2026-06-02,0.8625,0.3122,0,1.0516,price_proxy,,,,
2026-06-04,1.0,0.3189,0,1.5509,price_proxy,,,,
2026-06-05,0.8054,0.3226,0,1.0291,price_proxy,,,,
2026-06-08,0.389,0.3396,0,0.696,price_proxy,,,,
2026-06-09,0.3857,0.3407,0,0.844,price_proxy,,,,
2026-06-10,0.1787,0.3366,0,0.8669,price_proxy,,,,
2026-06-11,0.0327,0.3345,0,0.8653,price_proxy,,,,
2026-06-12,0.3762,0.3389,0,1.0372,price_proxy,,,,
2026-06-15,0.9235,0.3705,0,0.9564,price_proxy,,,,
2026-06-16,0.817,0.3491,0,0.6999,price_proxy,,,,
2026-06-17,0.9049,0.3504,0,0.5437,price_proxy,,,,
2026-06-18,0.8683,0.3448,0,0.6465,price_proxy,,,,
2026-06-19,0.7755,0.3418,0,2.0176,price_proxy,,,,
2026-06-22,0.601,0.3217,0,1.1204,price_proxy,,,,
2026-06-23,0.331,0.3535,0,1.2959,price_proxy,,,,
2026-06-24,0.4653,0.356,0,1.4649,price_proxy,,,,
2026-06-25,0.638,0.3627,0,1.3189,price_proxy,,,,
2026-06-26,0.5122,0.3661,0,0.9482,price_proxy,,,,
2026-06-29,0.3115,0.3631,0,0.9061,price_proxy,,,,
2026-06-30,0.5593,0.3597,0,0.9312,price_proxy,,,,
2026-07-01,0.3027,0.3616,0,1.104,price_proxy,,,,
2026-07-02,0.0665,0.3471,0,0.986,price_proxy,,,,
2026-07-03,0.2533,0.325,0,0.8834,price_proxy,,,,
2026-07-06,0.4087,0.3018,0,0.74,price_proxy,,,,
2026-07-07,0.3122,0.3046,0,0.7056,price_proxy,,,,
2026-07-08,0.3203,0.3092,0,0.8151,price_proxy,,,,
2026-07-09,0.3622,0.3123,0,1.286,price_proxy,,,,
2026-07-10,0.3062,0.3089,0,0.6677,price_proxy,,,,
2026-07-13,0.1062,0.27,0,0.7678,price_proxy,,,,
2026-07-14,0.1678,0.2693,0,0.9872,price_proxy,,,,
2026-07-15,0.3582,0.2749,0,0.9078,price_proxy,,,,
2026-07-16,0.3283,0.2788,0,0.8282,price_proxy,,,,
