date,title,sentiment_score,positive_count,negative_count,source
2026-04-09,"글로벌 에이전트 플랫폼 원더풀, 한국 지사 설립...정응섭 지사장 선임",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=209039
2026-04-09,"황기연 전남도지사 권한대행 ""통합특별시로 대한민국 성장 이끌 것""",0.322,1,0,https://www.newspim.com/news/view/20260409001240
2026-04-09,"[오늘의 주요공시·9일] 한화오션, 3933억 규모 VLCC 2척 수주",0.133,1,1,https://www.safetimes.co.kr/news/articleView.html?idxno=241529
2026-04-09,"원더풀, 韓 지사 설립… 지사장에 정응섭 전 워크데이 지사장",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160064
2026-04-09,"""2년 기다림 끝"" 동진쎄미켐, 美 텍사스 거점서 매출 1500억 기대",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54843
2026-04-09,"고광완 광주시장 권한대행 ""AI 중심도시 생태계 조성 박차""",0.0,0,0,https://www.newspim.com/news/view/20260409001200
2026-04-09,"삼성물산, 차세대 마감재 ‘넥스트 머티리얼’ 공개…디지털 표면 기술...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30181
2026-04-09,"[건설플러스] 현대건설, 건설안전 혁신기업 7개사 선정 外",0.0,0,0,https://news.dealsitetv.com/articles/168420
2026-04-09,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 동반 급락…시장 경고...,-0.8,0,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444274
2026-04-09,"글로벌 AI에이전트 플랫폼 '원더풀', 한국 지사 설립…정응섭 초대 지사...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39490
2026-04-09,"최승복 광주시교육감 권한대행 ""AI인재 양성에 최선 다할 것""",0.0,0,0,https://www.newspim.com/news/view/20260409001172
2026-04-09,"코스피, '중동 불확실성 재부각' 5700선 마감···삼전·닉스 3%대 하락",-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=626116
2026-04-09,"홍라희 여사, 삼성전자 주식 3.1조원 매각…상속세 납부 마무리",0.0,0,0,https://www.dailian.co.kr/news/view/1631736/?sc=Naver
2026-04-09,"모듈러 경쟁, 이제 승강기까지…GS건설·현대엘리베이터 '맞손'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110236
2026-04-09,"'상속세 마침표' 홍라희, 3조원대 삼성전자 주식 매각…이재용 회장 그...",0.0,0,0,http://www.metroseoul.co.kr/article/20260409500446
2026-04-09,설계·시공서 주거서비스까지 AI기술 접목 확산,0.0,0,0,https://www.koscaj.com/news/articleView.html?idxno=323515
2026-04-09,"[건설·부동산 레이더] 삼성물산, 디지털 프린팅 기반 차세대 마감재 ‘...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198000
2026-04-09,"원더풀, 한국 지사 설립...수장에 정응섭 워크데이 지사장",0.645,2,0,https://zdnet.co.kr/view/?no=20260409162246
2026-04-09,주말 미-이란 협상을 기다리며…시장 경계 지속할 때,-0.322,0,1,https://www.mt.co.kr/stock/2026/04/09/2026040916160280583
2026-04-09,기업 공시 [4월 9일],0.0,0,0,https://www.sedaily.com/article/20030546?ref=naver
2026-04-09,"삼성물산, 차세대 마감재 '넥스트 머티리얼' 공개",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234586
2026-04-09,"원더풀, 한국 지사 설립…정응섭 초대 지사장 선임",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604090176
2026-04-09,"삼성물산 건설부문, 마감재 기술 '넥스트 머티리얼' 공개",0.0,0,0,https://www.yna.co.kr/view/AKR20260409143000003?input=1195m
2026-04-09,"[전자는 지금] LG, 멀티모달 AI 엑사원 4.5 공개 外",0.0,0,0,https://dealsite.co.kr/articles/159949
2026-04-09,"삼성물산 주가, 4월 9일 300,000원 2.91% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16030134
2026-04-09,[오늘의 주요공시] 애경산업·한화오션 등,0.0,0,0,https://www.etoday.co.kr/news/view/2574430
2026-04-09,압구정·목동·신반포 재건축 '1라운드' 매치… 10일 시공사 입찰 마감,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300542
2026-04-09,"국산 EMS, 삼성 네트워크 타고 세계로…KPX-삼성물산 글로벌 사업화 시동",0.0,0,0,https://www.etnews.com/20260409000329
2026-04-09,30대 건설사 벌점 '양호'…제도 보완 지적,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285646
2026-04-09,"원더풀, 한국 지사 설립… 초대 수장에 정응섭 지사장 선임",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130285
2026-04-09,"원더풀, 韓지사 설립…SAP·슬랙 출신 정응섭 초대 지사장 선임",0.0,0,0,https://www.news1.kr/industry/sb-founded/6131266
2026-04-09,압구정 3·4·5구역 수주전 본격화 … 내달 시공사 판도 가른다,0.38,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/09/2026040900245.html
2026-04-09,급등 부담에 숨고른 코스피 5770대로 차익실현 매물 출회…삼성전자 3%↓,0.408,2,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355412
2026-04-09,"홍라희 여사, 3.1조 삼성전자 주식 매각…상속세 납부 마무리",0.0,0,0,https://www.mt.co.kr/industry/2026/04/09/2026040915442915423
2026-04-09,"""기름길 안 열렸네"" 외국인 1조 던졌다…결국 5800선 내준 코스피",0.0,0,0,https://www.mt.co.kr/stock/2026/04/09/2026040915482489902
2026-04-09,"삼성물산, 넥스트 머티리얼로 미래 주거 혁신 제시",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85415
2026-04-09,재개발은 대표들의 '무덤'?...상대원2구역 논란에 DL이앤씨 박상신호 '흔...,0.38,1,0,https://www.socialvalue.kr/news/view/1065594305799433
2026-04-09,"홍라희 명예관장, 삼성전자 주식 3조 처분…상속세 납부 마무리 수순",0.0,0,0,https://www.news2day.co.kr/article/20260409500218
2026-04-09,"삼성물산, '디지털 비전' 마감재 기술 공개...맞춤형 주거 공간 구현 '속...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=510326
2026-04-09,"원더풀, 한국 시장 진출 ··· 정응섭 초대 지사장 선임",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=210828
2026-04-09,[봉 박사의 건설 현장 이야기]건설 현장의 '작업중지권' 왜 중요한가,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072673
2026-04-09,"중동 긴장 장기화···건설업계, 수주 급감·비용 부담 '이중고'",0.38,1,0,https://www.seoulfn.com/news/articleView.html?idxno=626082
2026-04-09,"원더풀, 한국 진출 본격화…엔터프라이즈 AI 에이전트 시장 공략 나서",0.0,0,0,https://www.itworld.co.kr/article/4156213/원더풀-한국-진출-본격화엔터프라이즈-ai-에이전트.html
2026-04-09,"삼성물산, 차세대 마감재 기술 '넥스트 머티리얼' 독일 샤트데코와 협업",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94879
2026-04-09,[굿모닝! 9일 건설업계 소식] 삼성물산·IPARK현대산업개발·대우건설·...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285649
2026-04-09,"홍라희, 삼성전자 주식 3.1조 어치 매각…상속세 완납",0.0,0,0,https://dealsite.co.kr/articles/159953
2026-04-09,"글로벌 AI 에이전트 플랫폼 원더풀, 한국 지사 설립",0.0,0,0,https://ditoday.com/%ea%b8%80%eb%a1%9c%eb%b2%8c-ai-%ec%97%90%ec%9d%b4%ec%a0%84%ed%8a%b8-%ed%94%8c%eb%9e%ab%ed%8f%bc-%ec%9b%90%eb%8d%94%ed%92%80-%ed%95%9c%ea%b5%ad-%ec%a7%80%ec%82%ac-%ec%84%a4%eb%a6%bd/
2026-04-09,"삼성물산 넥스트 전략, 건설업계 'AI·테크' 경쟁 불 지핀다",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684320
2026-04-09,포스코이앤씨 재무·신용 리스크 확대…올해도 험로 예고,0.38,1,0,http://www.newstomato.com/ReadNews.aspx?no=1297305&inflow=N
2026-04-09,"GS건설, 모듈러 승강기 기술 고도화 나서…시흥거모 아파트 첫 적용",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4579966
2026-04-09,"삼성물산, 차세대 마감재 기술 ‘넥스트 머티리얼’ 공개",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=211561
2026-04-09,건설판까지 흔드는 중동전쟁 리스크…”공사비 2배 올려달라” [정비사...,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106345
2026-04-09,신반포19·25차 입찰 마감 D-1…'래미안' vs '오티에르' 재대결 주목,0.0,0,0,https://www.asiatime.co.kr/article/20260409500290
2026-04-09,"삼성물산 차세대 마감재 기술 '넥스트 머티리얼' 공개, 디자인 제한 없...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435322
2026-04-09,"홍라희, 삼성전자 주식 1500만주 매각…상속세 납부 마무리 수순",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444158
2026-04-09,"삼성물산, 차세대 마감재 기술 공개…래미안 엘라비네에 첫 적용",0.0,0,0,https://www.mk.co.kr/article/12012512
2026-04-09,"원더풀, 한국 지사 설립…초대 지사장에 정응섭씨",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604090135
2026-04-09,"삼성물산, '넥스트 머티리얼' 공개…맞춤형 주거 마감재 시대 연다",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352108
2026-04-09,[서울데이터랩]삼성생명 5.24% 하락하며 코스피 하위권 종목 중 가장 큰...,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/04/09/20260409500125?wlog_tag3=naver
2026-04-09,홍라희 3조 원대 주식 매각… 상속세 납부 마무리 단계,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302107
2026-04-09,"삼성물산, '원목의 감성'...차세대 마감재 시장에 승부수",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=727944
2026-04-09,"홍라희, 삼성전자 1500만주 전격 처분...삼성가 '상속세 대장정' 마침표",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61076
2026-04-09,"압구정4 '무혈입성' 눈앞… 삼성물산, 아낀 화력으로 '10조 수주' 도전",0.38,1,0,https://www.mediapen.com/news/view/1092308
2026-04-09,"정원주 대우건설 회장, 건축 거장 도미니크 페로와 협력 논의 [건설·분...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200072
2026-04-09,"홍라희, 삼성전자 주식 3.1조원 매각…상속세 마무리 접어들어",0.0,0,0,https://www.etnews.com/20260409000277
2026-04-11,"'원전주'로 우뚝선 대우건설, 올해만 543% 급등[종목현미경]",0.408,1,0,https://www.news1.kr/finance/market-exr/6132872
2026-04-11,"현대vsDL, 삼성vs포스코..압구정5-신반포19·25차 시공 혈투",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041014312629239
2026-04-11,[주간 거래소 외국인] 삼성전자 SK하이닉스 삼성전자우 한화에어로스페...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444639
2026-04-10,[4월11일자] 비즈니스포스트 아침의 주요기사,0.625,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=435496
2026-04-10,[브리프] 삼성물산 대우건설 IPARK현대산업개발 HUG,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352227
2026-04-10,"‘주말 수주 대전 희비교차'…신반포 ‘경쟁’, 압구정5 ‘논란 변수’",0.38,1,0,https://www.viva100.com/article/20260410500698
2026-04-10,서울 압구정·신반포·목동 '재건축 슈퍼 데이' 뚜껑 열렸다 : 삼성물산...,0.0,0,0,https://www.huffingtonpost.kr/article/256550
2026-04-10,건설사 '청정전력 사업' 가속…수소·암모니아 전력 경쟁 본격,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110305
2026-04-10,[AI 부동산 투데이] 반포·목동 재건축 시공사 선정 윤곽…압구정5구역...,0.0,0,0,https://www.newspim.com/news/view/20260410001186
2026-04-10,[건설업계 브리핑] 삼성물산·현대산업개발·대우건설·GS건설 등,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357237
2026-04-10,압구정5구역 현대 vs DL 격돌…압구정3구역은 유찰(종합),0.0,0,0,http://www.inews24.com/view/1959206
2026-04-10,[도시정비시장 풍향계] 신반포19ㆍ25차 재건축…삼성 vs. 포스코 2년여만...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604101747320380824
2026-04-10,성수 K-프로젝트 소음 공방…'집중 어렵다' vs '문제 없다',0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111248
2026-04-10,"[이주의 ETF] 미래에셋자산운용 'TIGER200건설' 21%대 올라 상승률 1위, ...",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435491
2026-04-10,목동 6단지 재건축 시공사 선정 유찰…DL이앤씨 단독 참여,0.38,1,0,https://www.newspim.com/news/view/20260410001087
2026-04-10,[건설소식] 삼성물산 건설부문·대우건설·GS건설,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930654
2026-04-10,삼성 보험주 급등에 오너가 지분 7조 돌파…상속세 부담도 ‘상쇄’,0.604,2,0,https://www.ceoscoredaily.com/page/view/2026040910353373366
2026-04-10,압구정·신반포·목동 재건축 '희비'…유찰·경쟁 엇갈린 시공사 판,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930649
2026-04-10,"포스코이앤씨, 하도급노조 교섭 요구 인정…업계 긴장 고조",0.0,0,0,https://www.sidae.com/article/2026041016313874907
2026-04-10,'래미안'과 '오티에르' 격돌…신반포19·25차 재건축 2파전 확정,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300734
2026-04-10,서울 재건축 ‘빅 매치’…신반포·압구정 수주전 개시,0.38,1,0,https://www.dailian.co.kr/news/view/1632176/?sc=Naver
2026-04-10,"삼성물산·포스코이앤씨, 신반포 19·25차 재건축 맞대결",0.38,1,0,http://www.koreastocknews.com/news/articleView.html?idxno=117868
2026-04-10,"신반포19·25차 재건축, 삼성물산 vs 포스코이앤씨 '2파전' 확정",0.0,0,0,https://www.newspim.com/news/view/20260410001136
2026-04-10,"삼성물산 '2026 퓨처스케이프' 공모전 개최, 건설 분야 유망 스타트업 발...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435474
2026-04-10,"삼성물산, 신반포 19·25차 입찰 참여…반포 주거 지도 다시 그린다",0.38,1,0,https://www.news2day.co.kr/article/20260410500276
2026-04-10,"[스마트 주거 플랫폼 ①] 삼성물산 '홈닉', 래미안서 타브랜드로 확장",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285718
2026-04-10,"정비사업 수주 반토막···대우 웃고, 대형사 숨고르기",0.38,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420417
2026-04-10,래미안 타운 vs 오티에르 벨트…신반포19·25차 수주전 개막,0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1363469
2026-04-10,"삼성·현대·GS건설, 모듈러 건축 꽂혔네...공기 줄이고 품질 높인다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244470
2026-04-10,"주한 캐나다 대사·퀘벡정부 대표, 에버랜드 방문",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7159283
2026-04-10,'아크로'와 '디에이치'의 격돌...압구정 5구역 수주전 본격화,0.38,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300727
2026-04-10,[부동산 브리핑] 혁신·ESG·분양·사회공헌 ‘다각 행보’…미래 경쟁...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095026
2026-04-10,"코스피, 종전 협상 기대감 속 1%대 상승···삼성전기 9.5% 급등",0.604,2,0,https://www.seoulfn.com/news/articleView.html?idxno=626252
2026-04-10,[분양] 대우건설 GS건설 포스코이앤씨 롯데건설 우미건설 금호건설 동문...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352207
2026-04-10,"[건설 뉴스브리핑] 삼성물산, '2026 FutureScape'서 유망 스타트업 모집",0.0,0,0,https://www.asiatime.co.kr/article/20260410500202
2026-04-10,"주택 넘어 데이터센터… 삼성물산, 투자·운영까지 밸류체인 확장",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101277
2026-04-10,"'도시정비 입찰 슈퍼데이' 압구정5 현대건설·DL이앤씨 맞대결, 신반포...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435461
2026-04-10,[도시정비시장 풍향계] 목동6단지 재건축 노리는 건설사 윤곽,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604101614025310813
2026-04-10,[민주 부동산] 삼성물산·대우건설,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162440
2026-04-10,목동 재건축 1호 목동6단지 'DL이앤씨' 단독 응찰…무혈입성 유력,0.0,0,0,https://www.newsis.com/view/NISX20260410_0003586613
2026-04-10,"압구정 3구역, 현대건설 단독 입찰⋯5구역 현대 vs DL",0.38,1,0,https://www.etoday.co.kr/news/view/2574737
2026-04-10,"DL이앤씨, '목동 재건축 1호' 6단지 단독 입찰…일단 유찰",0.38,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300714
