date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-23,0.4692,0.0647,0,0.52,price_proxy,,,,
2025-01-24,0.5108,0.063,0,0.3969,price_proxy,,,,
2025-01-31,0.5479,0.069,0,1.2269,price_proxy,,,,
2025-02-03,0.5,0.0715,0,1.0175,price_proxy,,,,
2025-02-04,0.5203,0.0669,0,1.2038,price_proxy,,,,
2025-02-05,0.4277,0.0884,0,3.4459,price_proxy,,,,
2025-02-06,0.421,0.088,0,1.7826,price_proxy,,,,
2025-02-07,0.3596,0.0881,0,0.5439,price_proxy,,,,
2025-02-10,0.3825,0.0886,0,1.1888,price_proxy,,,,
2025-02-11,0.3747,0.0898,0,0.6186,price_proxy,,,,
2025-02-12,0.4812,0.0894,0,0.4526,price_proxy,,,,
2025-02-13,0.4788,0.0851,0,0.7045,price_proxy,,,,
2025-02-14,0.4899,0.0798,0,0.454,price_proxy,,,,
2025-02-17,0.5153,0.0796,0,0.4184,price_proxy,,,,
2025-02-18,0.5177,0.0813,0,1.0509,price_proxy,,,,
2025-02-19,0.5303,0.0781,0,2.8229,price_proxy,,,,
2025-02-20,0.5403,0.0772,0,0.7992,price_proxy,,,,
2025-02-21,0.5329,0.0771,0,0.9688,price_proxy,,,,
2025-02-24,0.5594,0.0787,0,1.0007,price_proxy,,,,
2025-02-25,0.5213,0.0787,0,1.1526,price_proxy,,,,
2025-02-26,0.5261,0.0789,0,0.8485,price_proxy,,,,
2025-02-27,0.5161,0.0786,0,0.7542,price_proxy,,,,
2025-02-28,0.4726,0.0784,0,1.7916,price_proxy,,,,
2025-03-04,0.4337,0.075,0,0.6675,price_proxy,,,,
2025-03-05,0.474,0.0747,0,0.7757,price_proxy,,,,
2025-03-06,0.4877,0.0502,0,0.6213,price_proxy,,,,
2025-03-07,0.4571,0.0526,0,0.7421,price_proxy,,,,
2025-03-10,0.5416,0.0536,0,0.9006,price_proxy,,,,
2025-03-11,0.5305,0.0536,0,0.8266,price_proxy,,,,
2025-03-12,0.515,0.0529,0,0.4281,price_proxy,,,,
2025-03-13,0.5074,0.054,0,1.6288,price_proxy,,,,
2025-03-14,0.5175,0.0551,0,0.8306,price_proxy,,,,
2025-03-17,0.5173,0.0566,0,1.0358,price_proxy,,,,
2025-03-18,0.53,0.0571,0,1.1458,price_proxy,,,,
2025-03-19,0.5622,0.0602,0,1.5104,price_proxy,,,,
2025-03-20,0.4988,0.0643,0,1.1664,price_proxy,,,,
2025-03-21,0.5,0.0646,0,0.9731,price_proxy,,,,
2025-03-24,0.4841,0.0645,0,0.6713,price_proxy,,,,
2025-03-25,0.5099,0.0633,0,1.0453,price_proxy,,,,
2025-03-26,0.4843,0.0634,0,1.1014,price_proxy,,,,
2025-03-27,0.5172,0.063,0,1.2638,price_proxy,,,,
2025-03-28,0.4479,0.0778,0,1.7657,price_proxy,,,,
2025-03-31,0.3704,0.0805,0,1.2608,price_proxy,,,,
2025-04-01,0.3663,0.0807,0,0.8155,price_proxy,,,,
2025-04-02,0.3201,0.0803,0,0.955,price_proxy,,,,
2025-04-03,0.2669,0.0835,0,1.2985,price_proxy,,,,
2025-04-04,0.3776,0.0862,0,0.9713,price_proxy,,,,
2025-04-07,0.3706,0.091,0,1.4024,price_proxy,,,,
2025-04-08,0.3265,0.0918,0,0.9673,price_proxy,,,,
2025-04-09,0.317,0.092,0,1.1213,price_proxy,,,,
2025-04-10,0.4434,0.1007,0,1.5272,price_proxy,,,,
2025-04-11,0.39,0.1008,0,1.2016,price_proxy,,,,
2025-04-14,0.4689,0.0987,0,0.8624,price_proxy,,,,
2025-04-15,0.546,0.1028,0,0.8168,price_proxy,,,,
2025-04-16,0.5706,0.0979,0,0.7165,price_proxy,,,,
2025-04-17,0.5028,0.0974,0,0.7433,price_proxy,,,,
2025-04-18,0.546,0.0991,0,0.6933,price_proxy,,,,
2025-04-21,0.543,0.0986,0,0.795,price_proxy,,,,
2025-04-22,0.5323,0.1,0,0.7694,price_proxy,,,,
2025-04-23,0.598,0.1033,0,0.9099,price_proxy,,,,
2025-04-24,0.5866,0.1033,0,0.5228,price_proxy,,,,
2025-04-25,0.5829,0.0953,0,0.9079,price_proxy,,,,
2025-04-28,0.6109,0.0899,0,0.777,price_proxy,,,,
2025-04-29,0.6024,0.0904,0,0.5544,price_proxy,,,,
2025-04-30,0.5366,0.0892,0,0.8946,price_proxy,,,,
2025-05-02,0.5544,0.0812,0,0.5769,price_proxy,,,,
2025-05-07,0.5661,0.0807,0,0.8589,price_proxy,,,,
2025-05-08,0.5186,0.0686,0,0.7518,price_proxy,,,,
2025-05-09,0.475,0.0662,0,0.6369,price_proxy,,,,
2025-05-12,0.5891,0.0746,0,1.3536,price_proxy,,,,
2025-05-13,0.6391,0.072,0,1.5939,price_proxy,,,,
2025-05-14,0.7324,0.0878,0,3.5624,price_proxy,,,,
2025-05-15,0.7055,0.0937,0,0.9479,price_proxy,,,,
2025-05-16,0.7133,0.0947,0,0.629,price_proxy,,,,
2025-05-19,0.6375,0.0927,0,0.8018,price_proxy,,,,
2025-05-20,0.5594,0.0944,0,0.6316,price_proxy,,,,
2025-05-21,0.4357,0.0954,0,0.6464,price_proxy,,,,
2025-05-22,0.457,0.097,0,0.4933,price_proxy,,,,
2025-05-23,0.4819,0.0968,0,0.3572,price_proxy,,,,
2025-05-26,0.4964,0.0962,0,0.6437,price_proxy,,,,
2025-05-27,0.5072,0.0961,0,0.618,price_proxy,,,,
2025-05-28,0.5254,0.0961,0,1.7977,price_proxy,,,,
2025-05-29,0.9286,0.2144,0,9.3208,price_proxy,,,,
2025-05-30,0.9681,0.2144,0,5.3218,price_proxy,,,,
2025-06-02,0.7363,0.2346,0,1.7364,price_proxy,,,,
2025-06-04,0.7708,0.2344,0,1.1834,price_proxy,,,,
2025-06-05,0.7434,0.2354,0,0.9778,price_proxy,,,,
2025-06-09,0.3974,0.2344,0,1.0095,price_proxy,,,,
2025-06-10,0.3522,0.2336,0,0.8814,price_proxy,,,,
2025-06-11,0.5064,0.2306,0,0.9007,price_proxy,,,,
2025-06-12,0.5106,0.2298,0,0.9441,price_proxy,,,,
2025-06-13,0.4553,0.2274,0,0.6303,price_proxy,,,,
2025-06-16,0.4947,0.2264,0,0.4641,price_proxy,,,,
2025-06-17,0.4787,0.2267,0,1.0728,price_proxy,,,,
2025-06-18,0.5021,0.2267,0,0.5192,price_proxy,,,,
2025-06-19,0.4937,0.226,0,0.4435,price_proxy,,,,
2025-06-20,0.5588,0.2259,0,0.6308,price_proxy,,,,
2025-06-23,0.5117,0.2252,0,0.3526,price_proxy,,,,
2025-06-24,0.5645,0.2252,0,0.5069,price_proxy,,,,
2025-06-25,0.5584,0.2249,0,0.5283,price_proxy,,,,
2025-06-26,0.5169,0.2255,0,0.3741,price_proxy,,,,
2025-06-27,0.4852,0.2274,0,0.3537,price_proxy,,,,
2025-06-30,0.5285,0.1096,0,0.5403,price_proxy,,,,
2025-07-01,0.5604,0.1123,0,1.5546,price_proxy,,,,
2025-07-02,0.6373,0.0871,0,1.3307,price_proxy,,,,
2025-07-03,0.6932,0.0874,0,0.9701,price_proxy,,,,
2025-07-04,0.7098,0.0882,0,0.5579,price_proxy,,,,
2025-07-07,0.6198,0.092,0,0.4957,price_proxy,,,,
2025-07-08,0.6183,0.0954,0,0.7123,price_proxy,,,,
2025-07-09,0.6159,0.1039,0,0.9982,price_proxy,,,,
2025-07-10,0.7524,0.129,0,1.5245,price_proxy,,,,
2025-07-11,0.8229,0.1183,0,1.2124,price_proxy,,,,
2025-07-14,1.0,0.1345,0,1.5145,price_proxy,,,,
2025-07-15,0.9916,0.1313,0,1.133,price_proxy,,,,
2025-07-16,0.8333,0.1374,0,0.9335,price_proxy,,,,
2025-07-17,0.6776,0.1375,0,0.6973,price_proxy,,,,
2025-07-18,0.6162,0.1386,0,0.8341,price_proxy,,,,
2025-07-21,0.4189,0.1446,0,0.478,price_proxy,,,,
2025-07-22,0.3966,0.1458,0,0.6734,price_proxy,,,,
2025-07-23,0.5,0.1471,0,0.6322,price_proxy,,,,
2025-07-24,0.465,0.1468,0,0.5455,price_proxy,,,,
2025-07-25,0.3863,0.158,0,0.8252,price_proxy,,,,
2025-07-28,0.4276,0.1587,0,0.8357,price_proxy,,,,
2025-07-29,0.3788,0.1629,0,0.7632,price_proxy,,,,
2025-07-30,0.3865,0.1605,0,0.9223,price_proxy,,,,
2025-07-31,0.4091,0.1605,0,0.5633,price_proxy,,,,
2025-08-01,0.4085,0.1706,0,0.855,price_proxy,,,,
2025-08-04,0.4624,0.1692,0,0.526,price_proxy,,,,
2025-08-05,0.5559,0.1679,0,0.4743,price_proxy,,,,
2025-08-06,0.4876,0.1624,0,0.3236,price_proxy,,,,
2025-08-07,0.4669,0.1396,0,0.3502,price_proxy,,,,
2025-08-08,0.6046,0.1393,0,0.5731,price_proxy,,,,
2025-08-11,0.5043,0.1143,0,0.3881,price_proxy,,,,
2025-08-12,0.5084,0.1163,0,0.5134,price_proxy,,,,
2025-08-13,0.4875,0.1149,0,0.4952,price_proxy,,,,
2025-08-14,0.34,0.1411,0,2.4275,price_proxy,,,,
2025-08-18,0.3012,0.1411,0,1.1512,price_proxy,,,,
2025-08-19,0.3259,0.1398,0,0.8179,price_proxy,,,,
2025-08-20,0.3208,0.1419,0,0.8105,price_proxy,,,,
2025-08-21,0.3361,0.1356,0,0.8138,price_proxy,,,,
2025-08-22,0.4497,0.1369,0,0.9525,price_proxy,,,,
2025-08-25,0.5644,0.1438,0,1.0649,price_proxy,,,,
2025-08-26,0.6395,0.1467,0,0.88,price_proxy,,,,
2025-08-27,0.6053,0.1434,0,0.9662,price_proxy,,,,
2025-08-28,0.7151,0.149,0,0.938,price_proxy,,,,
2025-08-29,0.7911,0.1492,0,1.088,price_proxy,,,,
2025-09-01,0.6292,0.1404,0,0.5961,price_proxy,,,,
2025-09-02,0.5391,0.1399,0,0.6894,price_proxy,,,,
2025-09-03,0.5652,0.1394,0,0.6677,price_proxy,,,,
2025-09-04,0.4793,0.1397,0,0.2968,price_proxy,,,,
2025-09-05,0.4754,0.1395,0,0.8008,price_proxy,,,,
2025-09-08,0.5,0.1387,0,0.2721,price_proxy,,,,
2025-09-09,0.5682,0.1366,0,0.669,price_proxy,,,,
2025-09-10,0.5168,0.136,0,0.9227,price_proxy,,,,
2025-09-11,0.5042,0.1357,0,2.5248,price_proxy,,,,
2025-09-12,0.4627,0.1015,0,0.9891,price_proxy,,,,
2025-09-15,0.4958,0.1012,0,3.3608,price_proxy,,,,
2025-09-16,0.4794,0.0995,0,0.6445,price_proxy,,,,
2025-09-17,0.4457,0.1053,0,0.695,price_proxy,,,,
2025-09-18,0.4708,0.1059,0,0.7242,price_proxy,,,,
2025-09-19,0.4408,0.1075,0,0.7916,price_proxy,,,,
2025-09-22,0.4245,0.0918,0,0.5662,price_proxy,,,,
2025-09-23,0.4375,0.0892,0,1.2211,price_proxy,,,,
2025-09-24,0.5,0.0892,0,0.6664,price_proxy,,,,
2025-09-25,0.4323,0.0708,0,0.7577,price_proxy,,,,
2025-09-26,0.4651,0.0705,0,0.7836,price_proxy,,,,
2025-09-29,0.5131,0.0739,0,0.6081,price_proxy,,,,
2025-09-30,0.4785,0.0714,0,0.7488,price_proxy,,,,
2025-10-01,0.4657,0.0699,0,0.4775,price_proxy,,,,
2025-10-02,0.5,0.0689,0,1.1029,price_proxy,,,,
2025-10-10,0.469,0.0735,0,0.8286,price_proxy,,,,
2025-10-13,0.4048,0.0736,0,0.793,price_proxy,,,,
2025-10-14,0.4391,0.0733,0,0.6957,price_proxy,,,,
2025-10-15,0.4782,0.0755,0,0.69,price_proxy,,,,
2025-10-16,0.5131,0.0778,0,1.1003,price_proxy,,,,
2025-10-17,0.5315,0.079,0,0.9229,price_proxy,,,,
2025-10-20,0.5727,0.0794,0,0.8595,price_proxy,,,,
2025-10-21,0.5673,0.0802,0,0.9495,price_proxy,,,,
2025-10-22,0.6325,0.09,0,1.1416,price_proxy,,,,
2025-10-23,0.5739,0.09,0,0.7741,price_proxy,,,,
2025-10-24,0.5976,0.0842,0,0.762,price_proxy,,,,
2025-10-27,0.6404,0.09,0,0.9678,price_proxy,,,,
2025-10-28,0.5694,0.0933,0,0.9184,price_proxy,,,,
2025-10-29,0.4876,0.0934,0,0.9575,price_proxy,,,,
2025-10-30,0.479,0.0928,0,0.9099,price_proxy,,,,
2025-10-31,0.4915,0.0914,0,0.7316,price_proxy,,,,
2025-11-03,0.4139,0.0886,0,0.8558,price_proxy,,,,
2025-11-04,0.4287,0.09,0,1.1151,price_proxy,,,,
2025-11-05,0.4,0.0904,0,1.1529,price_proxy,,,,
2025-11-06,0.5212,0.1027,0,1.2116,price_proxy,,,,
2025-11-07,0.5892,0.101,0,1.1964,price_proxy,,,,
2025-11-10,0.8726,0.1616,0,5.8856,price_proxy,,,,
2025-11-11,0.887,0.1632,0,2.1366,price_proxy,,,,
2025-11-12,0.9605,0.1635,0,1.7508,price_proxy,,,,
2025-11-13,0.8061,0.1666,0,1.1889,price_proxy,,,,
2025-11-14,0.7398,0.1637,0,1.8394,price_proxy,,,,
2025-11-17,0.4495,0.1669,0,0.7966,price_proxy,,,,
2025-11-18,0.3689,0.1782,0,1.3917,price_proxy,,,,
2025-11-19,0.3574,0.1725,0,0.4149,price_proxy,,,,
2025-11-20,0.4091,0.1715,0,0.6201,price_proxy,,,,
2025-11-21,0.4419,0.1713,0,0.4714,price_proxy,,,,
2025-11-24,0.4593,0.17,0,0.8569,price_proxy,,,,
2025-11-25,0.5663,0.1673,0,0.5216,price_proxy,,,,
2025-11-26,0.6152,0.1711,0,0.7143,price_proxy,,,,
2025-11-27,0.7552,0.1827,0,1.5559,price_proxy,,,,
2025-11-28,0.7318,0.1821,0,1.2373,price_proxy,,,,
2025-12-01,0.6323,0.1948,0,0.7955,price_proxy,,,,
2025-12-02,0.6472,0.1928,0,0.6539,price_proxy,,,,
2025-12-03,0.5799,0.1916,0,1.1986,price_proxy,,,,
2025-12-04,0.402,0.1901,0,0.7414,price_proxy,,,,
2025-12-05,0.3861,0.1887,0,0.8829,price_proxy,,,,
2025-12-08,0.4823,0.1348,0,1.3371,price_proxy,,,,
2025-12-09,0.4824,0.1346,0,0.641,price_proxy,,,,
2025-12-10,0.4197,0.1354,0,0.6773,price_proxy,,,,
2025-12-11,0.4503,0.1338,0,2.1338,price_proxy,,,,
2025-12-12,0.3686,0.141,0,2.5485,price_proxy,,,,
2025-12-15,0.364,0.1398,0,2.1452,price_proxy,,,,
2025-12-16,0.3085,0.131,0,3.9483,price_proxy,,,,
2025-12-17,0.4018,0.1328,0,0.7853,price_proxy,,,,
2025-12-18,0.4417,0.1341,0,0.7985,price_proxy,,,,
2025-12-19,0.5418,0.1328,0,0.7047,price_proxy,,,,
2025-12-22,0.5845,0.1326,0,0.5033,price_proxy,,,,
2025-12-23,0.5549,0.1382,0,0.32,price_proxy,,,,
2025-12-24,0.4962,0.1309,0,0.2831,price_proxy,,,,
2025-12-26,0.4024,0.1017,0,0.4452,price_proxy,,,,
2025-12-29,0.3883,0.1005,0,0.5979,price_proxy,,,,
2025-12-30,0.4263,0.0941,0,0.5927,price_proxy,,,,
2026-01-02,0.416,0.1005,0,0.488,price_proxy,,,,
2026-01-05,0.3812,0.1008,0,0.5951,price_proxy,,,,
2026-01-06,0.4527,0.1014,0,0.6472,price_proxy,,,,
2026-01-07,0.4408,0.1012,0,0.7051,price_proxy,,,,
2026-01-08,0.3853,0.1016,0,0.5375,price_proxy,,,,
2026-01-09,0.496,0.1031,0,0.4113,price_proxy,,,,
2026-01-12,0.557,0.1018,0,0.5609,price_proxy,,,,
2026-01-13,0.4919,0.1039,0,0.8942,price_proxy,,,,
2026-01-14,0.5691,0.1026,0,1.0043,price_proxy,,,,
2026-01-15,0.7028,0.125,0,1.5213,price_proxy,,,,
2026-01-16,0.6397,0.1235,0,1.2731,price_proxy,,,,
2026-01-19,0.6069,0.1212,0,1.1795,price_proxy,,,,
2026-01-20,0.6704,0.1197,0,0.9807,price_proxy,,,,
2026-01-21,0.6257,0.12,0,1.1214,price_proxy,,,,
2026-01-22,0.4926,0.1194,0,1.1825,price_proxy,,,,
2026-01-23,0.4851,0.1145,0,1.1477,price_proxy,,,,
2026-01-26,0.4586,0.1167,0,0.9009,price_proxy,,,,
2026-01-27,0.4589,0.1123,0,0.9039,price_proxy,,,,
2026-01-28,0.4261,0.1126,0,1.0553,price_proxy,,,,
2026-01-29,0.4852,0.1123,0,0.9923,price_proxy,,,,
2026-01-30,0.5263,0.1022,0,0.8449,price_proxy,,,,
2026-02-02,0.4846,0.1095,0,0.9099,price_proxy,,,,
2026-02-03,0.5305,0.1129,0,0.9881,price_proxy,,,,
2026-02-04,0.6267,0.119,0,1.5102,price_proxy,,,,
2026-02-05,0.5447,0.12,0,1.2458,price_proxy,,,,
2026-02-06,0.4889,0.1233,0,0.9894,price_proxy,,,,
2026-02-09,0.6625,0.1301,0,0.8813,price_proxy,,,,
2026-02-10,0.8459,0.1712,0,2.2066,price_proxy,,,,
2026-02-11,0.6625,0.1783,0,0.8766,price_proxy,,,,
2026-02-12,0.7222,0.1666,0,0.893,price_proxy,,,,
2026-02-13,0.7799,0.1654,0,1.3309,price_proxy,,,,
2026-02-19,0.754,0.1664,0,1.3844,price_proxy,,,,
2026-02-20,0.7212,0.1922,0,2.5936,price_proxy,,,,
2026-02-23,0.7571,0.1964,0,1.8521,price_proxy,,,,
2026-02-24,0.6672,0.1994,0,1.1267,price_proxy,,,,
2026-02-25,0.68,0.1971,0,0.9312,price_proxy,,,,
2026-02-26,0.5889,0.1956,0,0.7212,price_proxy,,,,
2026-02-27,0.3066,0.2061,0,0.8697,price_proxy,,,,
2026-03-03,0.1982,0.2281,0,2.3155,price_proxy,,,,
2026-03-04,0.0,0.2806,0,2.5006,price_proxy,,,,
2026-03-05,0.0495,0.2883,0,0.7855,price_proxy,,,,
2026-03-06,0.0805,0.2848,0,0.8093,price_proxy,,,,
2026-03-09,0.0911,0.2869,0,0.5584,price_proxy,,,,
2026-03-10,0.2491,0.2831,0,0.7293,price_proxy,,,,
2026-03-11,0.5945,0.2838,0,0.551,price_proxy,,,,
2026-03-12,0.5039,0.2831,0,0.714,price_proxy,,,,
2026-03-13,0.4423,0.2799,0,0.5061,price_proxy,,,,
2026-03-16,0.496,0.2461,0,0.4797,price_proxy,,,,
2026-03-17,0.5837,0.2521,0,0.5403,price_proxy,,,,
2026-03-18,0.6176,0.2542,0,0.6277,price_proxy,,,,
2026-03-19,0.558,0.2543,0,0.4269,price_proxy,,,,
2026-03-20,0.6465,0.2525,0,0.5886,price_proxy,,,,
2026-03-23,0.6006,0.2246,0,0.5615,price_proxy,,,,
2026-03-24,0.5382,0.227,0,0.4869,price_proxy,,,,
2026-03-25,0.5444,0.2318,0,0.6397,price_proxy,,,,
2026-03-26,0.5376,0.2314,0,0.6543,price_proxy,,,,
2026-03-27,0.4852,0.2313,0,0.6245,price_proxy,,,,
2026-03-30,0.4042,0.2387,0,1.2143,price_proxy,,,,
2026-03-31,0.3011,0.2263,0,1.0145,price_proxy,,,,
2026-04-01,0.2971,0.1634,0,1.4513,price_proxy,,,,
2026-04-02,0.2306,0.1602,0,1.0112,price_proxy,,,,
2026-04-03,0.2249,0.1597,0,1.2429,price_proxy,,,,
2026-04-06,0.3994,0.1558,0,0.4234,price_proxy,,,,
2026-04-07,0.4,0.1588,0,1.6969,price_proxy,,,,
2026-04-08,0.4355,0.1688,0,1.9742,price_proxy,,,,
2026-04-09,0.6023,0.1709,0,1.1657,price_proxy,,,,
2026-04-10,0.6509,0.1698,0,0.5428,price_proxy,,,,
2026-04-13,-0.1126,0.2421093416895212,10,,,0.0,3.0,0.0,-0.2700030077170965
2026-04-14,0.0266666666666666,0.1024465754088838,42,,,4.0,0.0,1.0,0.1002986697518283
2026-04-15,0.01821875,0.0721073278791481,32,,,2.0,0.0,1.0,0.0637019971354674
2026-04-16,-0.1107142857142857,0.2929224665821511,7,,,0.0,3.0,0.0,-0.2302238849716961
2026-04-17,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0892380952380952,0.1874774399126211,21,,,7.0,1.0,0.875,0.275838740837785
2026-04-21,0.0406388888888888,0.1536865367795812,36,,,6.0,1.0,0.8571428571428571,0.1467436918388472
2026-04-22,0.0651538461538461,0.1935743148886633,26,,,8.0,2.0,0.8,0.2147364481158205
2026-04-23,0.0345454545454545,0.1145743109395501,11,,,1.0,0.0,1.0,0.0858422297199491
2026-04-24,0.48,0.1485,0,0.691,price_proxy,,,,
2026-04-26,0.0,0.0,31,,,0.0,0.0,0.5,0.0
2026-04-27,0.0196279069767441,0.0729252791939458,43,,,3.0,0.0,1.0,0.0742757221169072
2026-04-28,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-29,0.0,0.0,22,,,0.0,0.0,0.5,0.0
2026-04-30,0.196075,0.2713586317979991,40,,,21.0,0.0,1.0,0.7281386429790472
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0503125,0.1187864545063684,32,,,6.0,1.0,0.8571428571428571,0.1759180366862823
2026-05-05,0.4946666666666666,0.1558728113986956,3,,,5.0,0.0,1.0,0.6857536106339726
2026-05-06,0.184,0.1721162397916013,7,,,4.0,0.0,1.0,0.3826172436690898
2026-05-07,0.172,0.2689981412575187,8,,,5.0,0.0,1.0,0.3779226273018298
2026-05-08,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-10,-0.38,0.0,1,,,0.0,1.0,0.0,-0.2633959286127792
2026-05-11,0.0560384615384615,0.2031173679387635,52,,,12.0,3.0,0.8,0.2224890506940554
2026-05-12,0.035156862745098,0.1596950058767048,51,,,8.0,4.0,0.6666666666666666,0.138913333086598
2026-05-13,0.0946,0.2062461793257913,75,,,27.0,7.0,0.7941176470588235,0.4096873739910869
2026-05-14,0.0628666666666666,0.1912454161421975,30,,,7.0,2.0,0.7777777777777778,0.2158833289219662
2026-05-15,0.5279,0.1087,0,3.8796,price_proxy,,,,
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0358947368421052,0.1564615304997231,19,,,0.0,2.0,0.0,-0.1075310216086222
2026-05-19,0.0934444444444444,0.1447369261031122,9,,,4.0,1.0,0.8,0.215163784800888
2026-05-20,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-05-21,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-22,0.4293,0.1527,0,0.6869,price_proxy,,,,
2026-05-26,0.5291,0.1522,0,0.6043,price_proxy,,,,
2026-05-27,0.5426,0.152,0,0.8113,price_proxy,,,,
2026-05-28,0.6518,0.152,0,0.6543,price_proxy,,,,
2026-05-29,0.5377,0.1519,0,0.9853,price_proxy,,,,
2026-06-01,0.4715,0.1519,0,0.7208,price_proxy,,,,
2026-06-02,0.541,0.155,0,1.591,price_proxy,,,,
2026-06-04,0.6417,0.158,0,1.143,price_proxy,,,,
2026-06-05,0.5581,0.1567,0,0.7805,price_proxy,,,,
2026-06-08,0.4671,0.1575,0,0.7358,price_proxy,,,,
2026-06-09,0.624,0.1776,0,1.0114,price_proxy,,,,
2026-06-10,0.5763,0.1762,0,0.8716,price_proxy,,,,
2026-06-11,0.5117,0.1701,0,1.0375,price_proxy,,,,
2026-06-12,0.7016,0.1774,0,3.17,price_proxy,,,,
2026-06-15,1.0,0.213,0,3.8724,price_proxy,,,,
2026-06-16,0.679,0.2341,0,2.2512,price_proxy,,,,
2026-06-17,0.4768,0.2464,0,0.8625,price_proxy,,,,
2026-06-18,0.4072,0.2483,0,0.7233,price_proxy,,,,
2026-06-19,0.3205,0.2418,0,0.5118,price_proxy,,,,
2026-06-22,0.0856,0.2345,0,0.3053,price_proxy,,,,
2026-06-23,0.125,0.2423,0,0.4545,price_proxy,,,,
2026-06-24,0.2847,0.2423,0,0.4113,price_proxy,,,,
2026-06-25,0.3621,0.242,0,0.3406,price_proxy,,,,
2026-06-26,0.3229,0.2422,0,0.6353,price_proxy,,,,
2026-06-29,0.4177,0.2442,0,0.5758,price_proxy,,,,
2026-06-30,0.5835,0.2449,0,0.4028,price_proxy,,,,
2026-07-01,0.6228,0.244,0,0.3489,price_proxy,,,,
2026-07-02,0.6656,0.2432,0,0.4833,price_proxy,,,,
2026-07-03,0.7561,0.2418,0,0.5565,price_proxy,,,,
2026-07-06,0.7446,0.2387,0,0.4952,price_proxy,,,,
2026-07-07,0.711,0.2256,0,0.6111,price_proxy,,,,
2026-07-08,0.6157,0.2271,0,0.437,price_proxy,,,,
2026-07-09,0.5483,0.2272,0,0.7603,price_proxy,,,,
2026-07-10,0.4609,0.219,0,0.5694,price_proxy,,,,
2026-07-13,0.3853,0.1679,0,0.7655,price_proxy,,,,
2026-07-14,0.3626,0.1448,0,1.1322,price_proxy,,,,
2026-07-15,0.4453,0.1156,0,0.685,price_proxy,,,,
2026-07-16,0.4843,0.11,0,0.6641,price_proxy,,,,
2026-07-20,0.4721,0.1124,0,0.661,price_proxy,,,,
2026-07-21,0.5406,0.1111,0,0.6278,price_proxy,,,,
2026-07-22,0.5246,0.087,0,0.8314,price_proxy,,,,
2026-07-23,0.5442,0.0912,0,1.0874,price_proxy,,,,
