date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-02,0.4267,0.2081,0,0.4179,price_proxy,,,,
2024-07-03,0.2771,0.2056,0,0.4138,price_proxy,,,,
2024-07-04,0.1983,0.2028,0,0.2814,price_proxy,,,,
2024-07-05,0.2509,0.2027,0,0.2516,price_proxy,,,,
2024-07-08,0.369,0.2027,0,0.2196,price_proxy,,,,
2024-07-09,0.4033,0.2036,0,0.1726,price_proxy,,,,
2024-07-10,0.5472,0.2049,0,0.1886,price_proxy,,,,
2024-07-11,0.4913,0.2095,0,0.3891,price_proxy,,,,
2024-07-12,0.4332,0.2112,0,0.2416,price_proxy,,,,
2024-07-15,0.4151,0.2108,0,0.0803,price_proxy,,,,
2024-07-16,0.4222,0.2115,0,0.0991,price_proxy,,,,
2024-07-17,0.3848,0.2077,0,0.1919,price_proxy,,,,
2024-07-18,0.4304,0.2084,0,0.1393,price_proxy,,,,
2024-07-19,0.4532,0.1237,0,0.1398,price_proxy,,,,
2024-07-22,0.4579,0.1227,0,0.1529,price_proxy,,,,
2024-07-23,0.5112,0.1234,0,0.1555,price_proxy,,,,
2024-07-24,0.5222,0.1154,0,0.3034,price_proxy,,,,
2024-07-25,0.4865,0.1082,0,0.5445,price_proxy,,,,
2024-07-26,0.4817,0.1071,0,0.8345,price_proxy,,,,
2024-07-29,0.5091,0.1025,0,0.4287,price_proxy,,,,
2024-07-30,0.4217,0.1012,0,0.5899,price_proxy,,,,
2024-07-31,0.3681,0.094,0,0.5817,price_proxy,,,,
2024-08-01,0.4432,0.0945,0,0.4179,price_proxy,,,,
2024-08-02,0.3594,0.1096,0,1.3845,price_proxy,,,,
2024-08-05,0.1347,0.1459,0,2.0715,price_proxy,,,,
2024-08-06,0.2602,0.1571,0,1.6053,price_proxy,,,,
2024-08-07,0.3188,0.1542,0,0.5924,price_proxy,,,,
2024-08-08,0.2757,0.1514,0,0.5223,price_proxy,,,,
2024-08-09,0.4802,0.1631,0,1.1164,price_proxy,,,,
2024-08-12,0.66,0.1634,0,0.6033,price_proxy,,,,
2024-08-13,0.5317,0.1637,0,0.6878,price_proxy,,,,
2024-08-14,0.5336,0.1657,0,0.5736,price_proxy,,,,
2024-08-16,0.6132,0.1679,0,0.7075,price_proxy,,,,
2024-08-19,0.5025,0.1677,0,0.6141,price_proxy,,,,
2024-08-20,0.5358,0.1672,0,0.4223,price_proxy,,,,
2024-08-21,0.5599,0.1661,0,0.6172,price_proxy,,,,
2024-08-22,0.5229,0.1645,0,0.5646,price_proxy,,,,
2024-08-23,0.4527,0.1623,0,0.546,price_proxy,,,,
2024-08-26,0.46,0.162,0,0.6844,price_proxy,,,,
2024-08-27,0.4598,0.1593,0,0.5196,price_proxy,,,,
2024-08-28,0.4494,0.157,0,0.6571,price_proxy,,,,
2024-08-29,0.4044,0.1575,0,0.5862,price_proxy,,,,
2024-08-30,0.4311,0.157,0,0.6105,price_proxy,,,,
2024-09-02,0.4592,0.1472,0,1.2486,price_proxy,,,,
2024-09-03,0.477,0.0965,0,1.473,price_proxy,,,,
2024-09-04,0.4377,0.093,0,1.2945,price_proxy,,,,
2024-09-05,0.5343,0.0958,0,1.7902,price_proxy,,,,
2024-09-06,0.4868,0.0974,0,1.0665,price_proxy,,,,
2024-09-09,0.4714,0.0791,0,0.5204,price_proxy,,,,
2024-09-10,0.5285,0.0857,0,2.6424,price_proxy,,,,
2024-09-11,0.5776,0.0836,0,1.4265,price_proxy,,,,
2024-09-12,0.5156,0.0796,0,0.5381,price_proxy,,,,
2024-09-13,0.5878,0.077,0,0.6704,price_proxy,,,,
2024-09-19,0.5951,0.0778,0,0.6321,price_proxy,,,,
2024-09-20,0.5587,0.0797,0,0.9436,price_proxy,,,,
2024-09-23,0.5515,0.0805,0,0.5227,price_proxy,,,,
2024-09-24,0.5309,0.081,0,0.788,price_proxy,,,,
2024-09-25,0.4898,0.0802,0,1.7921,price_proxy,,,,
2024-09-26,0.4975,0.0816,0,0.9301,price_proxy,,,,
2024-09-27,0.4628,0.0815,0,1.3085,price_proxy,,,,
2024-09-30,0.4497,0.0829,0,0.9787,price_proxy,,,,
2024-10-02,0.4543,0.0809,0,1.1624,price_proxy,,,,
2024-10-04,0.4693,0.0809,0,0.5372,price_proxy,,,,
2024-10-07,0.4369,0.0795,0,0.5497,price_proxy,,,,
2024-10-08,0.3913,0.0835,0,1.3958,price_proxy,,,,
2024-10-10,0.3918,0.0786,0,3.6146,price_proxy,,,,
2024-10-11,0.3494,0.0761,0,1.6311,price_proxy,,,,
2024-10-14,0.3362,0.0732,0,1.0188,price_proxy,,,,
2024-10-15,0.3279,0.0725,0,0.9284,price_proxy,,,,
2024-10-16,0.3743,0.059,0,0.4964,price_proxy,,,,
2024-10-17,0.4292,0.061,0,0.5307,price_proxy,,,,
2024-10-18,0.4916,0.0612,0,0.5397,price_proxy,,,,
2024-10-21,0.4915,0.0586,0,0.3488,price_proxy,,,,
2024-10-22,0.4658,0.0578,0,0.8776,price_proxy,,,,
2024-10-23,0.4772,0.0537,0,0.5313,price_proxy,,,,
2024-10-24,0.4605,0.0542,0,0.4827,price_proxy,,,,
2024-10-25,0.4041,0.0584,0,0.6364,price_proxy,,,,
2024-10-28,0.4801,0.0713,0,0.4814,price_proxy,,,,
2024-10-29,0.4942,0.0682,0,0.4377,price_proxy,,,,
2024-10-30,0.5202,0.0734,0,0.491,price_proxy,,,,
2024-10-31,0.5375,0.0737,0,0.3715,price_proxy,,,,
2024-11-01,0.583,0.0736,0,0.6377,price_proxy,,,,
2024-11-04,0.5661,0.0791,0,0.7099,price_proxy,,,,
2024-11-05,0.6106,0.08,0,0.4406,price_proxy,,,,
2024-11-06,0.5543,0.0765,0,0.5037,price_proxy,,,,
2024-11-07,0.797,0.1568,0,10.0,price_proxy,,,,
2024-11-08,0.7276,0.1585,0,1.794,price_proxy,,,,
2024-11-11,0.6307,0.1604,0,1.3425,price_proxy,,,,
2024-11-12,0.5524,0.1639,0,1.036,price_proxy,,,,
2024-11-13,0.5668,0.164,0,0.6435,price_proxy,,,,
2024-11-14,0.3325,0.1638,0,0.5582,price_proxy,,,,
2024-11-15,0.4413,0.1649,0,0.4571,price_proxy,,,,
2024-11-18,0.5104,0.1646,0,0.4008,price_proxy,,,,
2024-11-19,0.5806,0.1622,0,0.3183,price_proxy,,,,
2024-11-20,0.4919,0.1708,0,0.5596,price_proxy,,,,
2024-11-21,0.4785,0.171,0,0.8455,price_proxy,,,,
2024-11-22,0.4395,0.1676,0,0.2235,price_proxy,,,,
2024-11-25,0.4351,0.1652,0,0.194,price_proxy,,,,
2024-11-26,0.3966,0.1654,0,0.2099,price_proxy,,,,
2024-11-27,0.4568,0.1655,0,0.1898,price_proxy,,,,
2024-11-28,0.4647,0.1653,0,0.212,price_proxy,,,,
2024-11-29,0.4077,0.1681,0,0.3947,price_proxy,,,,
2024-12-02,0.3711,0.1665,0,0.1735,price_proxy,,,,
2024-12-03,0.4346,0.1675,0,0.2347,price_proxy,,,,
2024-12-04,0.4475,0.1675,0,0.3661,price_proxy,,,,
2024-12-05,0.4502,0.0843,0,0.3099,price_proxy,,,,
2024-12-06,0.426,0.0861,0,1.486,price_proxy,,,,
2024-12-09,0.2877,0.1149,0,2.1716,price_proxy,,,,
2024-12-10,0.3845,0.1431,0,0.9772,price_proxy,,,,
2024-12-11,0.4376,0.1457,0,0.6887,price_proxy,,,,
2024-12-12,0.4348,0.1456,0,0.5108,price_proxy,,,,
2024-12-13,0.5739,0.1475,0,0.3658,price_proxy,,,,
2024-12-16,0.7472,0.1463,0,0.4099,price_proxy,,,,
2024-12-17,0.5688,0.1461,0,0.3898,price_proxy,,,,
2024-12-18,0.5293,0.1396,0,0.2364,price_proxy,,,,
2024-12-19,0.5293,0.1396,0,0.4497,price_proxy,,,,
2024-12-20,0.4202,0.1416,0,0.7268,price_proxy,,,,
2024-12-23,0.4457,0.1416,0,0.6127,price_proxy,,,,
2024-12-24,0.4769,0.1413,0,0.5703,price_proxy,,,,
2024-12-26,0.4538,0.1411,0,0.5979,price_proxy,,,,
2024-12-27,0.4277,0.1416,0,1.6148,price_proxy,,,,
2024-12-30,0.497,0.1396,0,0.3632,price_proxy,,,,
2025-01-02,0.4765,0.1394,0,0.5227,price_proxy,,,,
2025-01-03,0.4883,0.1382,0,0.548,price_proxy,,,,
2025-01-06,0.5443,0.1396,0,0.5848,price_proxy,,,,
2025-01-07,0.545,0.1404,0,0.6635,price_proxy,,,,
2025-01-08,0.5446,0.1339,0,0.5014,price_proxy,,,,
2025-01-09,0.5475,0.0989,0,0.7277,price_proxy,,,,
2025-01-10,0.5353,0.0626,0,0.5384,price_proxy,,,,
2025-01-13,0.4855,0.0595,0,0.9584,price_proxy,,,,
2025-01-14,0.5147,0.0595,0,0.5866,price_proxy,,,,
2025-01-15,0.4767,0.0509,0,1.3261,price_proxy,,,,
2025-01-16,0.5174,0.0566,0,1.5254,price_proxy,,,,
2025-01-17,0.5173,0.0554,0,0.8433,price_proxy,,,,
2025-01-20,0.5262,0.0555,0,0.5284,price_proxy,,,,
2025-01-21,0.5437,0.0562,0,0.8132,price_proxy,,,,
2025-01-22,0.5471,0.0489,0,0.5454,price_proxy,,,,
2025-01-23,0.4568,0.0544,0,0.9704,price_proxy,,,,
2025-01-24,0.4484,0.0541,0,0.4445,price_proxy,,,,
2025-01-31,0.4598,0.053,0,0.5676,price_proxy,,,,
2025-02-03,0.4031,0.0553,0,1.7089,price_proxy,,,,
2025-02-04,0.4483,0.0568,0,0.5118,price_proxy,,,,
2025-02-05,0.4882,0.0569,0,0.4899,price_proxy,,,,
2025-02-06,0.5176,0.058,0,0.8119,price_proxy,,,,
2025-02-07,0.4677,0.0593,0,1.309,price_proxy,,,,
2025-02-10,0.5659,0.0653,0,1.4694,price_proxy,,,,
2025-02-11,0.5206,0.0651,0,0.6993,price_proxy,,,,
2025-02-12,0.5148,0.0654,0,0.5281,price_proxy,,,,
2025-02-13,0.4883,0.0652,0,1.1536,price_proxy,,,,
2025-02-14,0.5358,0.0648,0,0.7524,price_proxy,,,,
2025-02-17,0.4768,0.0648,0,1.1964,price_proxy,,,,
2025-02-18,0.4737,0.0646,0,1.8705,price_proxy,,,,
2025-02-19,0.4824,0.0596,0,1.7699,price_proxy,,,,
2025-02-20,0.5381,0.0679,0,2.2702,price_proxy,,,,
2025-02-21,0.5556,0.0687,0,0.9704,price_proxy,,,,
2025-02-24,0.5469,0.0684,0,1.0031,price_proxy,,,,
2025-02-25,0.6302,0.0754,0,3.5495,price_proxy,,,,
2025-02-26,0.6511,0.0704,0,3.2675,price_proxy,,,,
2025-02-27,0.5863,0.0704,0,1.245,price_proxy,,,,
2025-02-28,0.5171,0.076,0,1.4957,price_proxy,,,,
2025-03-04,0.5258,0.0718,0,0.5805,price_proxy,,,,
2025-03-05,0.4833,0.071,0,0.7789,price_proxy,,,,
2025-03-06,0.4835,0.071,0,1.0482,price_proxy,,,,
2025-03-07,0.4559,0.0724,0,0.9885,price_proxy,,,,
2025-03-10,0.4802,0.0691,0,0.443,price_proxy,,,,
2025-03-11,0.4774,0.0628,0,0.5409,price_proxy,,,,
2025-03-12,0.5,0.0658,0,0.7135,price_proxy,,,,
2025-03-13,0.4667,0.0662,0,0.8954,price_proxy,,,,
2025-03-14,0.5141,0.0665,0,0.4189,price_proxy,,,,
2025-03-17,1.0,0.3222,0,10.0,price_proxy,,,,
2025-03-18,1.0,0.3216,0,9.4437,price_proxy,,,,
2025-03-19,1.0,0.3205,0,3.1404,price_proxy,,,,
2025-03-20,1.0,0.3206,0,0.4825,price_proxy,,,,
2025-03-21,1.0,0.3246,0,0.4759,price_proxy,,,,
2025-03-24,0.569,0.3257,0,0.481,price_proxy,,,,
2025-03-25,0.4198,0.3333,0,0.8698,price_proxy,,,,
2025-03-26,0.309,0.3403,0,0.6903,price_proxy,,,,
2025-03-27,0.3274,0.3404,0,0.9473,price_proxy,,,,
2025-03-28,0.4522,0.341,0,0.5248,price_proxy,,,,
2025-03-31,0.5711,0.3521,0,6.3869,price_proxy,,,,
2025-04-01,0.768,0.3518,0,4.5543,price_proxy,,,,
2025-04-02,0.8611,0.3536,0,0.8128,price_proxy,,,,
2025-04-03,0.7741,0.3575,0,0.3914,price_proxy,,,,
2025-04-04,0.6843,0.3565,0,0.2436,price_proxy,,,,
2025-04-07,0.3313,0.3685,0,0.2234,price_proxy,,,,
2025-04-08,0.1848,0.3736,0,0.2707,price_proxy,,,,
2025-04-09,0.2508,0.3737,0,0.1524,price_proxy,,,,
2025-04-10,0.3383,0.3729,0,0.1379,price_proxy,,,,
2025-04-11,0.4042,0.3732,0,0.1312,price_proxy,,,,
2025-04-14,0.6258,0.2009,0,0.2156,price_proxy,,,,
2025-04-15,0.7494,0.2,0,0.1394,price_proxy,,,,
2025-04-16,0.6768,0.2003,0,0.1454,price_proxy,,,,
2025-04-17,0.6375,0.2002,0,0.0959,price_proxy,,,,
2025-04-18,0.5438,0.1979,0,0.0864,price_proxy,,,,
2025-04-21,0.4789,0.1929,0,0.1495,price_proxy,,,,
2025-04-22,0.3975,0.1873,0,0.1165,price_proxy,,,,
2025-04-23,0.4051,0.1774,0,0.0571,price_proxy,,,,
2025-04-24,0.6308,0.215,0,2.9168,price_proxy,,,,
2025-04-25,0.5514,0.2222,0,0.2988,price_proxy,,,,
2025-04-28,0.5299,0.1921,0,0.2566,price_proxy,,,,
2025-04-29,0.6169,0.1877,0,0.295,price_proxy,,,,
2025-04-30,0.6063,0.1874,0,0.3114,price_proxy,,,,
2025-05-02,0.3574,0.1852,0,0.1834,price_proxy,,,,
2025-05-07,0.4812,0.1856,0,0.2514,price_proxy,,,,
2025-05-08,0.6684,0.1878,0,1.4543,price_proxy,,,,
2025-05-09,0.6,0.1814,0,2.5983,price_proxy,,,,
2025-05-12,0.4706,0.199,0,0.7605,price_proxy,,,,
2025-05-13,0.4765,0.199,0,0.2752,price_proxy,,,,
2025-05-14,0.5991,0.2113,0,1.156,price_proxy,,,,
2025-05-15,0.3893,0.2106,0,0.4118,price_proxy,,,,
2025-05-16,0.3948,0.2115,0,0.2355,price_proxy,,,,
2025-05-19,0.8308,0.2595,0,4.0539,price_proxy,,,,
2025-05-20,1.0,0.2852,0,4.6117,price_proxy,,,,
2025-05-21,0.8635,0.2892,0,1.1674,price_proxy,,,,
2025-05-22,0.9214,0.2892,0,1.2792,price_proxy,,,,
2025-05-23,0.8749,0.2905,0,0.458,price_proxy,,,,
2025-05-26,0.6227,0.2899,0,0.8089,price_proxy,,,,
2025-05-27,0.5556,0.2777,0,2.0769,price_proxy,,,,
2025-05-28,0.5901,0.2714,0,0.9037,price_proxy,,,,
2025-05-29,0.6121,0.2703,0,0.7989,price_proxy,,,,
2025-05-30,0.7116,0.2703,0,1.7628,price_proxy,,,,
2025-06-02,0.5932,0.2739,0,0.3525,price_proxy,,,,
2025-06-04,0.5588,0.2778,0,0.9864,price_proxy,,,,
2025-06-05,0.5862,0.2793,0,0.385,price_proxy,,,,
2025-06-09,0.5547,0.2692,0,0.4727,price_proxy,,,,
2025-06-10,0.5335,0.2671,0,0.3508,price_proxy,,,,
2025-06-11,0.6303,0.2503,0,0.5163,price_proxy,,,,
2025-06-12,0.4676,0.2507,0,0.2532,price_proxy,,,,
2025-06-13,0.4376,0.2459,0,0.401,price_proxy,,,,
2025-06-16,0.4828,0.2428,0,0.3288,price_proxy,,,,
2025-06-17,0.4247,0.2452,0,0.2736,price_proxy,,,,
2025-06-18,0.969,0.3684,0,7.9512,price_proxy,,,,
2025-06-19,1.0,0.3607,0,4.4404,price_proxy,,,,
2025-06-20,1.0,0.3612,0,1.1204,price_proxy,,,,
2025-06-23,1.0,0.3663,0,0.7336,price_proxy,,,,
2025-06-24,1.0,0.3652,0,0.7046,price_proxy,,,,
2025-06-25,0.3947,0.3686,0,1.7241,price_proxy,,,,
2025-06-26,0.2099,0.3614,0,0.3721,price_proxy,,,,
2025-06-27,0.6195,0.4053,0,5.3325,price_proxy,,,,
2025-06-30,0.7964,0.4056,0,2.5827,price_proxy,,,,
2025-07-01,0.7364,0.4139,0,0.3437,price_proxy,,,,
2025-07-02,0.684,0.4174,0,0.2612,price_proxy,,,,
2025-07-03,0.7414,0.4138,0,0.2302,price_proxy,,,,
2025-07-04,0.421,0.4128,0,0.9423,price_proxy,,,,
2025-07-07,0.2549,0.4185,0,0.2147,price_proxy,,,,
2025-07-08,0.3587,0.4184,0,0.1928,price_proxy,,,,
2025-07-09,0.4636,0.4186,0,0.2038,price_proxy,,,,
2025-07-10,0.4258,0.4181,0,0.1109,price_proxy,,,,
2025-07-11,0.3156,0.4201,0,0.2173,price_proxy,,,,
2025-07-14,0.453,0.4201,0,0.2118,price_proxy,,,,
2025-07-15,0.4234,0.4184,0,0.1377,price_proxy,,,,
2025-07-16,0.3827,0.2729,0,0.1132,price_proxy,,,,
2025-07-17,0.3993,0.2519,0,0.1771,price_proxy,,,,
2025-07-18,0.4379,0.2494,0,0.2381,price_proxy,,,,
2025-07-21,0.3734,0.2464,0,0.1606,price_proxy,,,,
2025-07-22,0.4165,0.2447,0,0.206,price_proxy,,,,
2025-07-23,0.4607,0.2426,0,0.6917,price_proxy,,,,
2025-07-24,0.3861,0.2453,0,0.2185,price_proxy,,,,
2025-07-25,0.3985,0.124,0,0.2325,price_proxy,,,,
2025-07-28,0.4297,0.1118,0,0.3892,price_proxy,,,,
2025-07-29,0.4155,0.1014,0,0.2965,price_proxy,,,,
2025-07-30,0.3943,0.0895,0,0.2333,price_proxy,,,,
2025-07-31,0.5014,0.0912,0,0.9905,price_proxy,,,,
2025-08-01,0.4508,0.0919,0,0.5721,price_proxy,,,,
2025-08-04,0.4482,0.0812,0,0.332,price_proxy,,,,
2025-08-05,0.4818,0.085,0,0.5072,price_proxy,,,,
2025-08-06,0.5311,0.0881,0,0.4617,price_proxy,,,,
2025-08-07,0.4889,0.0881,0,0.3978,price_proxy,,,,
2025-08-08,0.5476,0.08,0,0.6406,price_proxy,,,,
2025-08-11,0.4626,0.0824,0,0.8052,price_proxy,,,,
2025-08-12,0.4194,0.0819,0,0.4666,price_proxy,,,,
2025-08-13,0.3873,0.0808,0,0.4692,price_proxy,,,,
2025-08-14,0.4192,0.0831,0,0.5527,price_proxy,,,,
2025-08-18,0.3957,0.0836,0,0.4533,price_proxy,,,,
2025-08-19,0.425,0.0857,0,0.6606,price_proxy,,,,
2025-08-20,0.6035,0.1303,0,10.0,price_proxy,,,,
2025-08-21,0.4364,0.1543,0,2.3989,price_proxy,,,,
2025-08-22,0.3818,0.1509,0,0.7559,price_proxy,,,,
2025-08-25,0.4418,0.1514,0,0.3625,price_proxy,,,,
2025-08-26,0.5061,0.1517,0,0.3854,price_proxy,,,,
2025-08-27,0.3201,0.152,0,0.2845,price_proxy,,,,
2025-08-28,0.7078,0.1981,0,5.7368,price_proxy,,,,
2025-08-29,0.6535,0.2017,0,0.724,price_proxy,,,,
2025-09-01,0.5276,0.2046,0,0.4802,price_proxy,,,,
2025-09-02,0.4711,0.2054,0,0.3859,price_proxy,,,,
2025-09-03,0.5108,0.2045,0,0.2443,price_proxy,,,,
2025-09-04,0.327,0.2042,0,0.2712,price_proxy,,,,
2025-09-05,0.3978,0.2042,0,0.1773,price_proxy,,,,
2025-09-08,0.5636,0.2077,0,0.3933,price_proxy,,,,
2025-09-09,0.5974,0.2034,0,0.1947,price_proxy,,,,
2025-09-10,0.5722,0.2035,0,0.1651,price_proxy,,,,
2025-09-11,0.5152,0.2041,0,0.2447,price_proxy,,,,
2025-09-12,0.5137,0.2035,0,0.2142,price_proxy,,,,
2025-09-15,0.4838,0.203,0,0.4915,price_proxy,,,,
2025-09-16,0.4617,0.2019,0,0.2713,price_proxy,,,,
2025-09-17,0.4466,0.1783,0,0.4715,price_proxy,,,,
2025-09-18,0.4669,0.1564,0,0.4392,price_proxy,,,,
2025-09-22,0.4819,0.1556,0,0.2533,price_proxy,,,,
2025-09-23,0.423,0.156,0,0.3196,price_proxy,,,,
2025-09-24,0.4159,0.1569,0,0.5008,price_proxy,,,,
2025-09-25,0.4452,0.1563,0,0.2168,price_proxy,,,,
2025-09-26,0.4205,0.0881,0,1.0224,price_proxy,,,,
2025-09-29,0.4529,0.0857,0,0.4506,price_proxy,,,,
2025-09-30,0.4184,0.0749,0,0.5275,price_proxy,,,,
2025-10-01,0.4278,0.0736,0,0.869,price_proxy,,,,
2025-10-02,0.4546,0.0755,0,0.5093,price_proxy,,,,
2025-10-10,0.457,0.0746,0,0.7292,price_proxy,,,,
2025-10-13,0.3816,0.0759,0,0.5595,price_proxy,,,,
2025-10-14,0.4149,0.0636,0,1.0204,price_proxy,,,,
2025-10-15,0.4691,0.0673,0,0.5624,price_proxy,,,,
2025-10-16,0.4231,0.0673,0,0.6978,price_proxy,,,,
2025-10-17,0.4203,0.0677,0,0.9373,price_proxy,,,,
2025-10-20,0.4818,0.071,0,0.7872,price_proxy,,,,
2025-10-21,0.4816,0.0665,0,0.7888,price_proxy,,,,
2025-10-22,0.4686,0.0675,0,0.5597,price_proxy,,,,
2025-10-23,0.4217,0.0727,0,0.9905,price_proxy,,,,
2025-10-24,0.4373,0.0727,0,1.3748,price_proxy,,,,
2025-10-27,0.4131,0.0721,0,1.1066,price_proxy,,,,
2025-10-28,0.4239,0.0718,0,0.9716,price_proxy,,,,
2025-10-29,0.4076,0.0708,0,0.9772,price_proxy,,,,
2025-10-30,0.4393,0.0711,0,1.0982,price_proxy,,,,
2025-10-31,0.4335,0.0704,0,1.7946,price_proxy,,,,
2025-11-03,0.4179,0.0628,0,1.3472,price_proxy,,,,
2025-11-04,0.4208,0.0579,0,0.9305,price_proxy,,,,
2025-11-05,0.3838,0.0592,0,1.2621,price_proxy,,,,
2025-11-06,0.4231,0.0554,0,0.6542,price_proxy,,,,
2025-11-07,0.4276,0.0548,0,0.8555,price_proxy,,,,
2025-11-10,0.4781,0.0604,0,0.8473,price_proxy,,,,
2025-11-11,0.4615,0.0606,0,1.9424,price_proxy,,,,
2025-11-12,0.5579,0.0673,0,1.015,price_proxy,,,,
2025-11-13,0.5186,0.068,0,0.9224,price_proxy,,,,
2025-11-14,0.4906,0.0696,0,0.695,price_proxy,,,,
2025-11-17,0.43,0.0663,0,0.9633,price_proxy,,,,
2025-11-18,0.4029,0.0698,0,0.54,price_proxy,,,,
2025-11-19,0.3619,0.0694,0,0.6948,price_proxy,,,,
2025-11-20,0.4816,0.0863,0,0.8769,price_proxy,,,,
2025-11-21,0.4528,0.0934,0,0.8519,price_proxy,,,,
2025-11-24,0.4943,0.0944,0,0.4964,price_proxy,,,,
2025-11-25,0.4823,0.0993,0,0.864,price_proxy,,,,
2025-11-26,0.5468,0.1099,0,0.6683,price_proxy,,,,
2025-11-27,0.4144,0.1104,0,0.3444,price_proxy,,,,
2025-11-28,0.5174,0.1117,0,0.4166,price_proxy,,,,
2025-12-01,0.4483,0.1141,0,0.8192,price_proxy,,,,
2025-12-02,0.5376,0.1151,0,0.4575,price_proxy,,,,
2025-12-03,0.4657,0.1135,0,0.3911,price_proxy,,,,
2025-12-04,0.4689,0.1145,0,0.8063,price_proxy,,,,
2025-12-05,0.4559,0.1148,0,0.641,price_proxy,,,,
2025-12-08,0.4686,0.1134,0,1.0943,price_proxy,,,,
2025-12-09,0.4456,0.1129,0,0.7324,price_proxy,,,,
2025-12-10,0.4224,0.1076,0,0.8858,price_proxy,,,,
2025-12-11,0.4704,0.1077,0,1.3099,price_proxy,,,,
2025-12-12,0.4922,0.1081,0,0.7653,price_proxy,,,,
2025-12-15,0.504,0.1083,0,0.7825,price_proxy,,,,
2025-12-16,0.494,0.1046,0,0.955,price_proxy,,,,
2025-12-17,0.502,0.1044,0,0.7003,price_proxy,,,,
2025-12-18,0.4499,0.0896,0,0.7563,price_proxy,,,,
2025-12-19,0.4548,0.086,0,0.6023,price_proxy,,,,
2025-12-22,0.492,0.0855,0,0.5392,price_proxy,,,,
2025-12-23,0.488,0.0784,0,0.7356,price_proxy,,,,
2025-12-24,0.4919,0.0649,0,0.4024,price_proxy,,,,
2025-12-26,0.4753,0.0679,0,1.4657,price_proxy,,,,
2025-12-29,0.4396,0.0653,0,1.0545,price_proxy,,,,
2025-12-30,0.402,0.062,0,1.0111,price_proxy,,,,
2026-01-02,0.4798,0.0715,0,1.1225,price_proxy,,,,
2026-01-05,0.4818,0.0713,0,0.5704,price_proxy,,,,
2026-01-06,0.5042,0.0711,0,0.7768,price_proxy,,,,
2026-01-07,0.4647,0.0716,0,1.3555,price_proxy,,,,
2026-01-08,0.439,0.074,0,0.945,price_proxy,,,,
2026-01-09,0.4124,0.0777,0,0.4529,price_proxy,,,,
2026-01-12,0.4305,0.0779,0,0.4933,price_proxy,,,,
2026-01-13,0.4418,0.0777,0,0.5964,price_proxy,,,,
2026-01-14,0.4979,0.0756,0,0.7384,price_proxy,,,,
2026-01-15,0.5651,0.0755,0,0.6071,price_proxy,,,,
2026-01-16,0.5213,0.0754,0,0.7214,price_proxy,,,,
2026-01-19,0.481,0.0763,0,0.7779,price_proxy,,,,
2026-01-20,0.5257,0.0755,0,1.204,price_proxy,,,,
2026-01-21,0.445,0.0762,0,1.8295,price_proxy,,,,
2026-01-22,0.479,0.0811,0,1.285,price_proxy,,,,
2026-01-23,0.5653,0.0929,0,1.3164,price_proxy,,,,
2026-01-26,0.6154,0.0934,0,1.1202,price_proxy,,,,
2026-01-27,0.614,0.0888,0,1.4364,price_proxy,,,,
2026-01-28,0.6783,0.0888,0,0.9555,price_proxy,,,,
2026-01-29,0.6401,0.0871,0,1.0125,price_proxy,,,,
2026-01-30,0.5571,0.0806,0,1.1537,price_proxy,,,,
2026-02-02,0.4333,0.0977,0,1.4002,price_proxy,,,,
2026-02-03,0.462,0.1001,0,0.6183,price_proxy,,,,
2026-02-04,0.512,0.1015,0,1.5539,price_proxy,,,,
2026-02-05,0.4802,0.0972,0,1.4782,price_proxy,,,,
2026-02-06,0.4544,0.0974,0,0.8662,price_proxy,,,,
2026-02-09,0.6442,0.1059,0,1.6642,price_proxy,,,,
2026-02-10,0.5794,0.1051,0,1.1193,price_proxy,,,,
2026-02-11,0.5159,0.1052,0,0.6204,price_proxy,,,,
2026-02-12,0.5501,0.1053,0,0.816,price_proxy,,,,
2026-02-13,0.5812,0.105,0,1.3244,price_proxy,,,,
2026-02-19,0.5136,0.1031,0,0.9198,price_proxy,,,,
2026-02-20,0.5313,0.1029,0,1.107,price_proxy,,,,
2026-02-23,0.5669,0.0961,0,1.2024,price_proxy,,,,
2026-02-24,0.5235,0.0966,0,0.8544,price_proxy,,,,
2026-02-25,0.5098,0.0886,0,0.8032,price_proxy,,,,
2026-02-26,0.5194,0.0889,0,1.9629,price_proxy,,,,
2026-02-27,0.5251,0.0885,0,1.3212,price_proxy,,,,
2026-03-03,0.399,0.1049,0,1.6161,price_proxy,,,,
2026-03-04,0.1889,0.1673,0,2.3295,price_proxy,,,,
2026-03-05,0.267,0.1747,0,1.5134,price_proxy,,,,
2026-03-06,0.2699,0.1678,0,0.8128,price_proxy,,,,
2026-03-09,0.1857,0.17,0,0.5217,price_proxy,,,,
2026-03-10,0.3134,0.169,0,0.5554,price_proxy,,,,
2026-03-11,0.6236,0.1721,0,0.3751,price_proxy,,,,
2026-03-12,0.5462,0.1719,0,0.3711,price_proxy,,,,
2026-03-13,0.4805,0.1654,0,0.4771,price_proxy,,,,
2026-03-16,0.5339,0.1658,0,0.3271,price_proxy,,,,
2026-03-17,0.5243,0.1674,0,0.2492,price_proxy,,,,
2026-03-18,0.4763,0.1671,0,0.2503,price_proxy,,,,
