date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-30,4275.0,339984.0,0.0,0.0,-0.0,0.0,0.031652,0.0,ohlcv_proxy,,,,
2019-07-31,4005.0,886393.0,0.0,0.0,-2e-06,-0.1,-0.008116,0.1,ohlcv_proxy,,,,
2019-08-01,3970.0,559457.0,0.0,0.0,-2e-06,-0.2,-0.029894,0.1,ohlcv_proxy,,,,
2019-08-02,4010.0,525818.0,0.0,0.0,-1e-06,-0.2,-0.042327,0.1,ohlcv_proxy,,,,
2019-08-05,4025.0,399675.0,0.0,0.0,-1e-06,-0.2,-0.053329,0.1,ohlcv_proxy,,,,
2019-08-06,4160.0,434262.0,0.0,0.0,-0.0,-0.2,-0.056277,0.1,ohlcv_proxy,,,,
2019-08-07,4160.0,522825.0,0.0,0.0,-0.0,-0.2,-0.048293,0.1,ohlcv_proxy,,,,
2019-08-08,4160.0,471033.0,0.0,0.0,-0.0,-0.2,-0.038655,0.1,ohlcv_proxy,,,,
2019-08-09,4200.0,380531.0,0.0,0.0,0.0,-0.2,-0.029586,0.1,ohlcv_proxy,,,,
2019-08-12,4185.0,140142.0,0.0,0.0,-0.0,-0.2,-0.022348,0.1,ohlcv_proxy,,,,
2019-08-13,4175.0,227979.0,0.0,0.0,-0.0,-0.2,-0.015162,0.1,ohlcv_proxy,,,,
2019-08-14,4190.0,236211.0,0.0,0.0,-0.0,-0.1,-0.009829,0.0,ohlcv_proxy,,,,
2019-08-16,4200.0,360220.0,0.0,0.0,0.0,0.0,-0.005316,0.0,ohlcv_proxy,,,,
2019-08-19,4140.0,383505.0,0.0,0.0,-0.0,0.0,-0.005869,0.0,ohlcv_proxy,,,,
2019-08-20,4115.0,345758.0,0.0,0.0,-0.0,0.0,-0.006704,0.0,ohlcv_proxy,,,,
2019-08-21,4160.0,311481.0,0.0,0.0,-0.0,0.0,-0.003764,0.0,ohlcv_proxy,,,,
2019-08-22,4215.0,427795.0,0.0,0.0,0.0,0.0,0.001541,0.0,ohlcv_proxy,,,,
2019-08-23,4160.0,294415.0,0.0,0.0,-0.0,0.0,0.003516,0.0,ohlcv_proxy,,,,
2019-08-26,4100.0,348242.0,0.0,0.0,-0.0,0.0,0.005036,0.0,ohlcv_proxy,,,,
2019-08-27,4095.0,347627.0,0.0,0.0,-0.0,0.0,0.0075,0.0,ohlcv_proxy,,,,
2019-08-28,4100.0,298284.0,0.0,0.0,-0.0,0.0,0.006764,0.0,ohlcv_proxy,,,,
2019-08-29,4080.0,230794.0,0.0,0.0,-0.0,0.0,-0.003542,0.0,ohlcv_proxy,,,,
2019-08-30,4100.0,281321.0,0.0,0.0,-0.0,0.0,-0.009092,0.0,ohlcv_proxy,,,,
2019-09-02,4110.0,121128.0,0.0,0.0,-0.0,0.0,-0.011305,0.0,ohlcv_proxy,,,,
2019-09-03,4180.0,314465.0,0.0,0.0,0.0,0.0,-0.008292,0.0,ohlcv_proxy,,,,
2019-09-04,4205.0,264590.0,0.0,0.0,0.0,0.0,-0.003057,0.0,ohlcv_proxy,,,,
2019-09-05,4235.0,259838.0,0.0,0.0,0.0,0.0,0.003701,0.0,ohlcv_proxy,,,,
2019-09-06,4200.0,255245.0,0.0,0.0,0.0,0.0,0.008731,0.0,ohlcv_proxy,,,,
2019-09-09,4195.0,186710.0,0.0,0.0,0.0,0.0,0.011062,0.0,ohlcv_proxy,,,,
2019-09-10,4195.0,186106.0,0.0,0.0,0.0,0.0,0.012112,0.0,ohlcv_proxy,,,,
2019-09-11,4380.0,767686.0,0.0,0.0,1e-06,0.1,0.024835,0.0,ohlcv_proxy,,,,
2019-09-16,4455.0,345787.0,0.0,0.0,1e-06,0.1,0.03106,0.0,ohlcv_proxy,,,,
2019-09-17,4420.0,263872.0,0.0,0.0,1e-06,0.1,0.036515,0.0,ohlcv_proxy,,,,
2019-09-18,4430.0,213459.0,0.0,0.0,1e-06,0.1,0.039638,0.0,ohlcv_proxy,,,,
2019-09-19,4450.0,172226.0,0.0,0.0,1e-06,0.1,0.042716,0.0,ohlcv_proxy,,,,
2019-09-20,4370.0,294394.0,0.0,0.0,1e-06,0.1,0.042444,0.0,ohlcv_proxy,,,,
2019-09-23,4380.0,222069.0,0.0,0.0,1e-06,0.1,0.036462,0.0,ohlcv_proxy,,,,
2019-09-24,4465.0,298631.0,0.0,0.0,1e-06,0.1,0.035296,0.0,ohlcv_proxy,,,,
2019-09-25,4425.0,396179.0,0.0,0.0,1e-06,0.1,0.030247,0.0,ohlcv_proxy,,,,
2019-09-26,4415.0,241383.0,0.0,0.0,1e-06,0.1,0.025085,0.0,ohlcv_proxy,,,,
2019-09-27,4370.0,243683.0,0.0,0.0,0.0,0.0,0.022162,0.0,ohlcv_proxy,,,,
2019-09-30,4300.0,204937.0,0.0,0.0,-0.0,0.0,0.01734,0.0,ohlcv_proxy,,,,
2019-10-01,4320.0,176537.0,0.0,0.0,-0.0,0.0,0.008592,0.0,ohlcv_proxy,,,,
2019-10-02,4185.0,277213.0,0.0,0.0,-1e-06,0.0,-0.005327,0.0,ohlcv_proxy,,,,
2019-10-04,4125.0,251811.0,0.0,0.0,-1e-06,0.0,-0.019541,0.0,ohlcv_proxy,,,,
2019-10-07,4095.0,439447.0,0.0,0.0,-1e-06,-0.1,-0.033447,0.0,ohlcv_proxy,,,,
2019-10-08,4090.0,304377.0,0.0,0.0,-1e-06,-0.1,-0.039875,0.0,ohlcv_proxy,,,,
2019-10-10,4030.0,551816.0,0.0,0.0,-1e-06,-0.2,-0.047111,0.0,ohlcv_proxy,,,,
2019-10-11,4075.0,411160.0,0.0,0.0,-1e-06,-0.2,-0.048476,0.0,ohlcv_proxy,,,,
2019-10-14,4120.0,240294.0,0.0,0.0,-1e-06,-0.2,-0.047886,0.0,ohlcv_proxy,,,,
2019-10-15,4165.0,150600.0,0.0,0.0,-0.0,-0.2,-0.043529,0.0,ohlcv_proxy,,,,
2019-10-16,4205.0,237345.0,0.0,0.0,0.0,-0.2,-0.036389,0.0,ohlcv_proxy,,,,
2019-10-17,4215.0,215527.0,0.0,0.0,0.0,-0.2,-0.02269,0.0,ohlcv_proxy,,,,
2019-10-18,4265.0,220123.0,0.0,0.0,0.0,-0.2,-0.009059,0.0,ohlcv_proxy,,,,
2019-10-21,4235.0,121331.0,0.0,0.0,0.0,-0.2,-0.001759,0.0,ohlcv_proxy,,,,
2019-10-22,4270.0,194188.0,0.0,0.0,0.0,-0.1,0.00405,0.0,ohlcv_proxy,,,,
2019-10-23,4265.0,173949.0,0.0,0.0,0.0,-0.1,0.00848,0.0,ohlcv_proxy,,,,
2019-10-24,4225.0,234254.0,0.0,0.0,0.0,0.0,0.012188,0.0,ohlcv_proxy,,,,
2019-10-25,4220.0,205307.0,0.0,0.0,-0.0,0.0,0.01379,0.0,ohlcv_proxy,,,,
2019-10-28,4250.0,159756.0,0.0,0.0,0.0,0.0,0.016504,0.0,ohlcv_proxy,,,,
2019-10-29,4275.0,183948.0,0.0,0.0,0.0,0.0,0.018101,0.0,ohlcv_proxy,,,,
2019-10-30,4270.0,179018.0,0.0,0.0,0.0,0.0,0.018783,0.0,ohlcv_proxy,,,,
2019-10-31,4230.0,264880.0,0.0,0.0,-0.0,0.0,0.019454,0.0,ohlcv_proxy,,,,
2019-11-01,4165.0,383036.0,0.0,0.0,-0.0,0.0,0.014428,0.0,ohlcv_proxy,,,,
2019-11-04,4290.0,397478.0,0.0,0.0,0.0,0.1,0.015398,0.0,ohlcv_proxy,,,,
2019-11-05,4305.0,217173.0,0.0,0.0,0.0,0.1,0.013612,0.0,ohlcv_proxy,,,,
2019-11-06,4200.0,248244.0,0.0,0.0,-0.0,0.1,0.009548,0.0,ohlcv_proxy,,,,
2019-11-07,4190.0,232257.0,0.0,0.0,-0.0,0.1,0.003471,0.0,ohlcv_proxy,,,,
2019-11-08,4190.0,268419.0,0.0,0.0,-0.0,0.1,0.003246,0.0,ohlcv_proxy,,,,
2019-11-11,4180.0,201542.0,0.0,0.0,-0.0,0.1,-0.004111,0.0,ohlcv_proxy,,,,
2019-11-12,4275.0,522061.0,0.0,0.0,0.0,0.2,-0.003691,0.0,ohlcv_proxy,,,,
2019-11-13,4180.0,252291.0,0.0,0.0,-0.0,0.2,-0.004185,0.0,ohlcv_proxy,,,,
2019-11-14,4330.0,364199.0,0.0,0.0,1e-06,0.2,0.000945,0.0,ohlcv_proxy,,,,
2019-11-15,4325.0,286617.0,0.0,0.0,0.0,0.2,0.005533,0.0,ohlcv_proxy,,,,
2019-11-18,4280.0,257333.0,0.0,0.0,0.0,0.1,0.007978,0.0,ohlcv_proxy,,,,
2019-11-19,4270.0,365291.0,0.0,0.0,0.0,0.1,0.007699,0.0,ohlcv_proxy,,,,
2019-11-20,4190.0,358062.0,0.0,0.0,-0.0,0.1,0.007681,0.0,ohlcv_proxy,,,,
2019-11-21,4140.0,328656.0,0.0,0.0,-1e-06,0.1,-0.00058,0.0,ohlcv_proxy,,,,
2019-11-22,4160.0,264813.0,0.0,0.0,-0.0,0.1,-0.00672,0.0,ohlcv_proxy,,,,
2019-11-25,4195.0,213771.0,0.0,0.0,-0.0,0.1,-0.009562,0.0,ohlcv_proxy,,,,
2019-11-26,4255.0,356029.0,0.0,0.0,0.0,0.0,-0.010496,0.0,ohlcv_proxy,,,,
2019-11-27,4235.0,252094.0,0.0,0.0,0.0,0.0,-0.008364,0.0,ohlcv_proxy,,,,
2019-11-28,4245.0,136671.0,0.0,0.0,0.0,0.0,-0.003545,0.0,ohlcv_proxy,,,,
2019-11-29,4245.0,336492.0,0.0,0.0,0.0,0.0,-0.00031,0.0,ohlcv_proxy,,,,
2019-12-02,4250.0,212438.0,0.0,0.0,0.0,0.0,0.00258,0.0,ohlcv_proxy,,,,
2019-12-03,4240.0,144644.0,0.0,0.0,0.0,0.0,0.00233,0.0,ohlcv_proxy,,,,
2019-12-04,4200.0,252591.0,0.0,0.0,-0.0,0.0,0.000406,0.0,ohlcv_proxy,,,,
2019-12-05,4170.0,317745.0,0.0,0.0,-0.0,0.0,-0.003288,0.0,ohlcv_proxy,,,,
2019-12-06,4160.0,228644.0,0.0,0.0,-0.0,0.0,-0.007653,0.0,ohlcv_proxy,,,,
2019-12-09,4090.0,566311.0,0.0,0.0,-1e-06,-0.1,-0.016278,0.0,ohlcv_proxy,,,,
2019-12-10,4105.0,173102.0,0.0,0.0,-1e-06,-0.1,-0.017471,0.0,ohlcv_proxy,,,,
2019-12-11,4060.0,639979.0,0.0,0.0,-1e-06,-0.2,-0.022101,0.0,ohlcv_proxy,,,,
2019-12-12,4085.0,548743.0,0.0,0.0,-1e-06,-0.1,-0.021444,0.0,ohlcv_proxy,,,,
2019-12-13,4175.0,309234.0,0.0,0.0,0.0,-0.1,-0.018716,0.0,ohlcv_proxy,,,,
2019-12-16,4190.0,192472.0,0.0,0.0,0.0,-0.1,-0.015162,0.0,ohlcv_proxy,,,,
2019-12-17,4125.0,398413.0,0.0,0.0,-0.0,-0.1,-0.012154,0.0,ohlcv_proxy,,,,
2019-12-18,4030.0,806542.0,0.0,0.0,-1e-06,-0.2,-0.011496,0.1,ohlcv_proxy,,,,
2019-12-19,4055.0,364619.0,0.0,0.0,-1e-06,-0.2,-0.011481,0.1,ohlcv_proxy,,,,
2019-12-20,4000.0,390454.0,0.0,0.0,-1e-06,-0.2,-0.016302,0.1,ohlcv_proxy,,,,
2019-12-23,4010.0,239505.0,0.0,0.0,-1e-06,-0.1,-0.018907,0.1,ohlcv_proxy,,,,
2019-12-24,3970.0,420413.0,0.0,0.0,-1e-06,-0.1,-0.02202,0.1,ohlcv_proxy,,,,
2019-12-26,3985.0,460477.0,0.0,0.0,-1e-06,0.0,-0.02243,0.1,ohlcv_proxy,,,,
2019-12-27,4080.0,384373.0,0.0,0.0,-0.0,-0.1,-0.020217,0.1,ohlcv_proxy,,,,
2019-12-30,4195.0,450666.0,0.0,0.0,1e-06,-0.1,-0.009127,0.1,ohlcv_proxy,,,,
2020-01-02,4160.0,308723.0,0.0,0.0,0.0,-0.1,-0.00349,0.1,ohlcv_proxy,,,,
2020-01-03,4120.0,345165.0,0.0,0.0,0.0,-0.1,0.004326,0.1,ohlcv_proxy,,,,
2020-01-06,4055.0,347356.0,0.0,0.0,-0.0,0.0,0.010599,0.0,ohlcv_proxy,,,,
2020-01-07,4050.0,163420.0,0.0,0.0,-0.0,0.0,0.012414,0.0,ohlcv_proxy,,,,
2020-01-08,4050.0,587727.0,0.0,0.0,-0.0,0.0,0.002838,0.0,ohlcv_proxy,,,,
2020-01-09,4065.0,605427.0,0.0,0.0,-0.0,0.0,-0.000922,0.0,ohlcv_proxy,,,,
2020-01-10,4035.0,427205.0,0.0,0.0,-0.0,0.0,-0.003989,0.0,ohlcv_proxy,,,,
2020-01-13,4040.0,235377.0,0.0,0.0,-0.0,0.0,-0.004417,0.0,ohlcv_proxy,,,,
2020-01-14,4030.0,327958.0,0.0,0.0,-0.0,0.0,-0.004472,0.0,ohlcv_proxy,,,,
2020-01-15,4045.0,198121.0,0.0,0.0,-0.0,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2020-01-16,4045.0,291859.0,0.0,0.0,-0.0,0.0,-0.004579,0.0,ohlcv_proxy,,,,
2020-01-17,4010.0,546739.0,0.0,0.0,-0.0,0.0,-0.005103,0.0,ohlcv_proxy,,,,
2020-01-20,4010.0,352838.0,0.0,0.0,-0.0,0.0,-0.006508,0.0,ohlcv_proxy,,,,
2020-01-21,4005.0,262054.0,0.0,0.0,-0.0,0.0,-0.007095,0.0,ohlcv_proxy,,,,
2020-01-22,4020.0,184015.0,0.0,0.0,-0.0,0.0,-0.008311,0.0,ohlcv_proxy,,,,
2020-01-23,4030.0,248379.0,0.0,0.0,-0.0,0.0,-0.009238,0.0,ohlcv_proxy,,,,
2020-01-28,3905.0,644339.0,0.0,0.0,-1e-06,-0.1,-0.017186,0.0,ohlcv_proxy,,,,
2020-01-29,3890.0,557689.0,0.0,0.0,-1e-06,-0.1,-0.023037,0.0,ohlcv_proxy,,,,
2020-01-30,3865.0,340556.0,0.0,0.0,-1e-06,-0.1,-0.025954,0.0,ohlcv_proxy,,,,
2020-01-31,3820.0,513684.0,0.0,0.0,-1e-06,-0.1,-0.027618,0.0,ohlcv_proxy,,,,
2020-02-03,3830.0,495517.0,0.0,0.0,-1e-06,-0.1,-0.029711,0.0,ohlcv_proxy,,,,
2020-02-04,3800.0,503530.0,0.0,0.0,-1e-06,-0.1,-0.031479,0.0,ohlcv_proxy,,,,
2020-02-05,3770.0,390368.0,0.0,0.0,-1e-06,-0.1,-0.034356,0.0,ohlcv_proxy,,,,
2020-02-06,3860.0,244491.0,0.0,0.0,-0.0,-0.1,-0.033875,0.0,ohlcv_proxy,,,,
2020-02-07,3855.0,360402.0,0.0,0.0,-0.0,-0.1,-0.029425,0.0,ohlcv_proxy,,,,
2020-02-10,3860.0,365021.0,0.0,0.0,-0.0,-0.1,-0.024616,0.0,ohlcv_proxy,,,,
2020-02-11,3880.0,275510.0,0.0,0.0,-0.0,0.0,-0.018277,0.0,ohlcv_proxy,,,,
2020-02-12,3955.0,316854.0,0.0,0.0,0.0,0.0,-0.00727,0.0,ohlcv_proxy,,,,
2020-02-13,3975.0,383129.0,0.0,0.0,0.0,0.0,-0.000602,0.0,ohlcv_proxy,,,,
2020-02-14,3980.0,348323.0,0.0,0.0,0.0,0.0,0.006159,0.0,ohlcv_proxy,,,,
2020-02-17,3980.0,286663.0,0.0,0.0,0.0,0.0,0.013178,0.0,ohlcv_proxy,,,,
2020-02-18,4025.0,382982.0,0.0,0.0,1e-06,0.0,0.020625,0.0,ohlcv_proxy,,,,
2020-02-19,4020.0,239457.0,0.0,0.0,0.0,0.0,0.023754,0.0,ohlcv_proxy,,,,
2020-02-20,4010.0,275350.0,0.0,0.0,0.0,0.0,0.025631,0.0,ohlcv_proxy,,,,
2020-02-21,3980.0,321432.0,0.0,0.0,0.0,0.0,0.025622,0.0,ohlcv_proxy,,,,
2020-02-24,3810.0,499909.0,0.0,0.0,-1e-06,0.0,0.014839,0.0,ohlcv_proxy,,,,
2020-02-25,3830.0,382130.0,0.0,0.0,-1e-06,0.0,0.004785,0.0,ohlcv_proxy,,,,
2020-02-26,3840.0,543118.0,0.0,0.0,-1e-06,0.0,-0.002372,0.0,ohlcv_proxy,,,,
2020-02-27,3770.0,414207.0,0.0,0.0,-1e-06,0.0,-0.010619,0.0,ohlcv_proxy,,,,
2020-02-28,3665.0,609936.0,0.0,0.0,-2e-06,-0.1,-0.023241,0.0,ohlcv_proxy,,,,
2020-03-02,3630.0,486076.0,0.0,0.0,-2e-06,-0.1,-0.029393,0.0,ohlcv_proxy,,,,
2020-03-03,3640.0,483568.0,0.0,0.0,-1e-06,-0.1,-0.035355,0.0,ohlcv_proxy,,,,
2020-03-04,3730.0,411359.0,0.0,0.0,-1e-06,-0.1,-0.04154,0.0,ohlcv_proxy,,,,
2020-03-05,3860.0,399427.0,0.0,0.0,0.0,-0.1,-0.037858,0.0,ohlcv_proxy,,,,
2020-03-06,3735.0,534112.0,0.0,0.0,-1e-06,-0.1,-0.031425,0.0,ohlcv_proxy,,,,
2020-03-09,3605.0,802712.0,0.0,0.0,-1e-06,-0.2,-0.030217,0.0,ohlcv_proxy,,,,
2020-03-10,3655.0,465470.0,0.0,0.0,-1e-06,-0.2,-0.026688,0.0,ohlcv_proxy,,,,
2020-03-11,3625.0,445830.0,0.0,0.0,-1e-06,-0.2,-0.0275,0.0,ohlcv_proxy,,,,
2020-03-12,3420.0,1087266.0,0.0,0.0,-3e-06,-0.3,-0.04306,0.1,ohlcv_proxy,,,,
2020-03-13,3295.0,1020172.0,0.0,0.0,-3e-06,-0.3,-0.05566,0.2,ohlcv_proxy,,,,
2020-03-16,3335.0,730559.0,0.0,0.0,-3e-06,-0.3,-0.062407,0.2,ohlcv_proxy,,,,
2020-03-17,3350.0,668961.0,0.0,0.0,-2e-06,-0.3,-0.06512,0.2,ohlcv_proxy,,,,
2020-03-18,3235.0,689816.0,0.0,0.0,-3e-06,-0.3,-0.070729,0.2,ohlcv_proxy,,,,
2020-03-19,2970.0,1292563.0,0.0,0.0,-5e-06,-0.4,-0.087518,0.3,ohlcv_proxy,,,,
2020-03-20,3030.0,3340229.0,0.0,0.0,-4e-06,-0.3,-0.086232,0.3,ohlcv_proxy,,,,
2020-03-23,2730.0,870369.0,0.0,0.0,-7e-06,-0.2,-0.094048,0.3,ohlcv_proxy,,,,
2020-03-24,2875.0,1030655.0,0.0,0.0,-5e-06,-0.2,-0.098472,0.3,ohlcv_proxy,,,,
2020-03-25,2985.0,1131899.0,0.0,0.0,-3e-06,-0.2,-0.094621,0.3,ohlcv_proxy,,,,
2020-03-26,2955.0,1051559.0,0.0,0.0,-3e-06,-0.1,-0.086841,0.2,ohlcv_proxy,,,,
2020-03-27,2990.0,896635.0,0.0,0.0,-3e-06,0.0,-0.092724,0.1,ohlcv_proxy,,,,
2020-03-30,2990.0,568577.0,0.0,0.0,-2e-06,0.0,-0.07392,0.1,ohlcv_proxy,,,,
2020-03-31,3060.0,855096.0,0.0,0.0,-1e-06,0.0,-0.056609,0.1,ohlcv_proxy,,,,
2020-04-01,3060.0,772673.0,0.0,0.0,-1e-06,0.0,-0.046863,0.1,ohlcv_proxy,,,,
2020-04-02,3085.0,554420.0,0.0,0.0,-1e-06,0.1,-0.033066,0.0,ohlcv_proxy,,,,
2020-04-03,3070.0,712544.0,0.0,0.0,-1e-06,0.0,-0.021013,0.0,ohlcv_proxy,,,,
2020-04-06,3145.0,559156.0,0.0,0.0,-0.0,0.0,-0.006539,0.0,ohlcv_proxy,,,,
2020-04-07,3185.0,705808.0,0.0,0.0,0.0,0.0,0.005751,0.0,ohlcv_proxy,,,,
2020-04-08,3135.0,577285.0,0.0,0.0,-0.0,0.0,0.014874,0.0,ohlcv_proxy,,,,
2020-04-09,3195.0,594870.0,0.0,0.0,0.0,0.0,0.026867,0.0,ohlcv_proxy,,,,
2020-04-10,3205.0,614864.0,0.0,0.0,0.0,0.0,0.039316,0.0,ohlcv_proxy,,,,
2020-04-13,3160.0,462942.0,0.0,0.0,-0.0,0.0,0.043369,0.0,ohlcv_proxy,,,,
2020-04-14,3160.0,490773.0,0.0,0.0,-0.0,0.0,0.044552,0.0,ohlcv_proxy,,,,
2020-04-16,3180.0,578086.0,0.0,0.0,0.0,0.0,0.048727,0.0,ohlcv_proxy,,,,
2020-04-17,3295.0,828148.0,0.0,0.0,1e-06,0.0,0.052213,0.0,ohlcv_proxy,,,,
2020-04-20,3225.0,619765.0,0.0,0.0,0.0,0.0,0.049316,0.0,ohlcv_proxy,,,,
2020-04-21,3125.0,643684.0,0.0,0.0,-1e-06,0.0,0.038119,0.0,ohlcv_proxy,,,,
2020-04-22,3040.0,638019.0,0.0,0.0,-1e-06,0.0,0.025458,0.0,ohlcv_proxy,,,,
2020-04-23,3075.0,475347.0,0.0,0.0,-1e-06,0.0,0.017481,0.0,ohlcv_proxy,,,,
2020-04-24,3025.0,501378.0,0.0,0.0,-1e-06,0.0,-0.005468,0.0,ohlcv_proxy,,,,
2020-04-27,3075.0,354437.0,0.0,0.0,-1e-06,0.0,-0.018597,0.0,ohlcv_proxy,,,,
2020-04-28,3080.0,310016.0,0.0,0.0,-1e-06,0.0,-0.024836,0.0,ohlcv_proxy,,,,
2020-04-29,3060.0,473839.0,0.0,0.0,-1e-06,0.0,-0.02379,0.0,ohlcv_proxy,,,,
2020-05-04,2975.0,732320.0,0.0,0.0,-2e-06,0.0,-0.031537,0.0,ohlcv_proxy,,,,
2020-05-06,2995.0,373130.0,0.0,0.0,-1e-06,0.0,-0.032318,0.0,ohlcv_proxy,,,,
2020-05-07,2990.0,284726.0,0.0,0.0,-1e-06,0.0,-0.036427,0.0,ohlcv_proxy,,,,
2020-05-08,3025.0,488435.0,0.0,0.0,-1e-06,0.0,-0.036761,0.0,ohlcv_proxy,,,,
2020-05-11,3165.0,1038627.0,0.0,0.0,1e-06,0.1,-0.021535,0.0,ohlcv_proxy,,,,
2020-05-12,3025.0,770726.0,0.0,0.0,-1e-06,0.1,-0.01539,0.0,ohlcv_proxy,,,,
2020-05-13,3030.0,399964.0,0.0,0.0,-1e-06,0.1,-0.011755,0.0,ohlcv_proxy,,,,
2020-05-14,2975.0,515826.0,0.0,0.0,-1e-06,0.1,-0.010686,0.0,ohlcv_proxy,,,,
2020-05-15,2990.0,395613.0,0.0,0.0,-1e-06,0.1,-0.009658,0.0,ohlcv_proxy,,,,
2020-05-18,2940.0,354470.0,0.0,0.0,-1e-06,0.1,-0.027279,0.0,ohlcv_proxy,,,,
2020-05-19,3015.0,497408.0,0.0,0.0,-0.0,0.1,-0.026506,0.0,ohlcv_proxy,,,,
2020-05-20,3005.0,260346.0,0.0,0.0,-0.0,0.1,-0.022084,0.0,ohlcv_proxy,,,,
2020-05-21,3000.0,559983.0,0.0,0.0,-0.0,0.1,-0.015575,0.0,ohlcv_proxy,,,,
2020-05-22,3000.0,610329.0,0.0,0.0,-0.0,0.1,-0.012195,0.0,ohlcv_proxy,,,,
2020-05-25,2975.0,310706.0,0.0,0.0,-1e-06,0.0,-0.009467,0.0,ohlcv_proxy,,,,
2020-05-26,3030.0,529345.0,0.0,0.0,0.0,0.0,-0.007529,0.0,ohlcv_proxy,,,,
2020-05-27,3130.0,944447.0,0.0,0.0,1e-06,0.1,0.002545,0.0,ohlcv_proxy,,,,
2020-05-28,3070.0,607587.0,0.0,0.0,0.0,0.1,0.006767,0.0,ohlcv_proxy,,,,
2020-05-29,2945.0,884606.0,0.0,0.0,-1e-06,0.0,0.003125,0.0,ohlcv_proxy,,,,
2020-06-01,3010.0,379947.0,0.0,0.0,-0.0,0.0,0.004672,0.0,ohlcv_proxy,,,,
2020-06-02,3090.0,586357.0,0.0,0.0,1e-06,0.0,0.00572,0.0,ohlcv_proxy,,,,
2020-06-03,3290.0,1686508.0,0.0,0.0,2e-06,0.1,0.019443,0.0,ohlcv_proxy,,,,
2020-06-04,3215.0,907373.0,0.0,0.0,2e-06,0.1,0.023726,0.0,ohlcv_proxy,,,,
2020-06-05,3310.0,644097.0,0.0,0.0,2e-06,0.1,0.041199,0.0,ohlcv_proxy,,,,
2020-06-08,3330.0,538431.0,0.0,0.0,2e-06,0.1,0.049958,0.0,ohlcv_proxy,,,,
2020-06-09,3340.0,693160.0,0.0,0.0,2e-06,0.1,0.054989,0.0,ohlcv_proxy,,,,
2020-06-10,3410.0,656955.0,0.0,0.0,2e-06,0.0,0.056244,0.0,ohlcv_proxy,,,,
2020-06-11,3500.0,1196132.0,0.0,0.0,3e-06,0.1,0.069631,0.0,ohlcv_proxy,,,,
2020-06-12,3315.0,748631.0,0.0,0.0,1e-06,0.2,0.064809,0.0,ohlcv_proxy,,,,
2020-06-15,3065.0,624406.0,0.0,0.0,-1e-06,0.2,0.050861,0.0,ohlcv_proxy,,,,
2020-06-16,3215.0,433056.0,0.0,0.0,0.0,0.2,0.044169,0.0,ohlcv_proxy,,,,
2020-06-17,3150.0,524590.0,0.0,0.0,-0.0,0.1,0.030645,0.0,ohlcv_proxy,,,,
2020-06-18,3180.0,347555.0,0.0,0.0,-0.0,0.1,-0.004831,0.0,ohlcv_proxy,,,,
2020-06-19,3135.0,420862.0,0.0,0.0,-0.0,0.1,-0.022429,0.0,ohlcv_proxy,,,,
2020-06-22,3090.0,388722.0,0.0,0.0,-1e-06,0.1,-0.018938,0.0,ohlcv_proxy,,,,
2020-06-23,3120.0,425490.0,0.0,0.0,-0.0,0.1,-0.02625,0.0,ohlcv_proxy,,,,
2020-06-24,3095.0,315018.0,0.0,0.0,-1e-06,0.1,-0.030653,0.0,ohlcv_proxy,,,,
2020-06-25,3015.0,499191.0,0.0,0.0,-1e-06,0.0,-0.041588,0.0,ohlcv_proxy,,,,
2020-06-26,3030.0,439913.0,0.0,0.0,-1e-06,0.0,-0.052176,0.0,ohlcv_proxy,,,,
2020-06-29,2995.0,420724.0,0.0,0.0,-1e-06,0.0,-0.057585,0.0,ohlcv_proxy,,,,
2020-06-30,3015.0,283960.0,0.0,0.0,-1e-06,0.0,-0.06444,0.0,ohlcv_proxy,,,,
2020-07-01,3000.0,238589.0,0.0,0.0,-1e-06,0.0,-0.06503,0.0,ohlcv_proxy,,,,
2020-07-02,3030.0,205591.0,0.0,0.0,-1e-06,0.0,-0.063627,0.0,ohlcv_proxy,,,,
2020-07-03,3030.0,199217.0,0.0,0.0,-1e-06,0.0,-0.061606,0.0,ohlcv_proxy,,,,
2020-07-06,3080.0,322930.0,0.0,0.0,-0.0,0.0,-0.051011,0.0,ohlcv_proxy,,,,
2020-07-07,3015.0,354583.0,0.0,0.0,-1e-06,0.0,-0.045925,0.0,ohlcv_proxy,,,,
2020-07-08,3035.0,273065.0,0.0,0.0,-0.0,0.0,-0.037285,0.0,ohlcv_proxy,,,,
2020-07-09,3000.0,354422.0,0.0,0.0,-1e-06,0.0,-0.021325,0.0,ohlcv_proxy,,,,
2020-07-10,2940.0,526575.0,0.0,0.0,-1e-06,0.0,-0.019496,0.0,ohlcv_proxy,,,,
2020-07-13,2960.0,259063.0,0.0,0.0,-1e-06,0.0,-0.024918,0.0,ohlcv_proxy,,,,
2020-07-14,2945.0,412279.0,0.0,0.0,-1e-06,0.0,-0.024711,0.0,ohlcv_proxy,,,,
2020-07-15,2995.0,507926.0,0.0,0.0,-0.0,0.0,-0.021917,0.0,ohlcv_proxy,,,,
2020-07-16,2995.0,301441.0,0.0,0.0,-0.0,0.0,-0.019623,0.0,ohlcv_proxy,,,,
