date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-09-13,0.6798,0.1675,0,1.2998,price_proxy,,,,
2024-09-19,0.6233,0.1658,0,1.0352,price_proxy,,,,
2024-09-20,0.7197,0.1566,0,1.2741,price_proxy,,,,
2024-09-23,0.7427,0.1565,0,0.6228,price_proxy,,,,
2024-09-24,0.5861,0.1572,0,0.6373,price_proxy,,,,
2024-09-25,0.5644,0.1578,0,0.9231,price_proxy,,,,
2024-09-26,0.7282,0.1663,0,1.2493,price_proxy,,,,
2024-09-27,0.6859,0.1657,0,0.7031,price_proxy,,,,
2024-09-30,0.6483,0.163,0,0.5219,price_proxy,,,,
2024-10-02,0.6257,0.1573,0,0.6565,price_proxy,,,,
2024-10-04,0.6092,0.1573,0,0.4754,price_proxy,,,,
2024-10-07,0.5559,0.1538,0,0.4573,price_proxy,,,,
2024-10-08,0.5074,0.1512,0,0.678,price_proxy,,,,
2024-10-10,0.5261,0.1338,0,0.5139,price_proxy,,,,
2024-10-11,0.5074,0.1314,0,0.6223,price_proxy,,,,
2024-10-14,0.537,0.1267,0,0.5953,price_proxy,,,,
2024-10-15,0.5616,0.1279,0,1.3334,price_proxy,,,,
2024-10-16,0.5442,0.13,0,1.1933,price_proxy,,,,
2024-10-17,0.5847,0.1293,0,0.874,price_proxy,,,,
2024-10-18,0.5331,0.0954,0,0.9045,price_proxy,,,,
2024-10-21,0.4891,0.0954,0,0.5052,price_proxy,,,,
2024-10-22,0.3981,0.0899,0,0.769,price_proxy,,,,
2024-10-23,0.5541,0.1021,0,1.6477,price_proxy,,,,
2024-10-24,0.4117,0.1193,0,1.0543,price_proxy,,,,
2024-10-25,0.4529,0.1182,0,0.7524,price_proxy,,,,
2024-10-28,0.4745,0.1181,0,1.2075,price_proxy,,,,
2024-10-29,0.8,0.1896,0,9.3199,price_proxy,,,,
2024-10-30,0.5947,0.1959,0,4.2519,price_proxy,,,,
2024-10-31,0.7921,0.1982,0,4.114,price_proxy,,,,
2024-11-01,0.9267,0.2043,0,3.9235,price_proxy,,,,
2024-11-04,0.8956,0.2051,0,2.1568,price_proxy,,,,
2024-11-05,0.5709,0.2055,0,0.8777,price_proxy,,,,
2024-11-06,0.5603,0.2114,0,0.7659,price_proxy,,,,
2024-11-07,0.4742,0.2116,0,0.569,price_proxy,,,,
2024-11-08,0.3777,0.2115,0,0.5056,price_proxy,,,,
2024-11-11,0.3333,0.2154,0,0.3526,price_proxy,,,,
2024-11-12,0.2138,0.2277,0,0.925,price_proxy,,,,
2024-11-13,0.3634,0.2299,0,0.6565,price_proxy,,,,
2024-11-14,0.3007,0.2331,0,0.4274,price_proxy,,,,
2024-11-15,0.3632,0.2348,0,0.4271,price_proxy,,,,
2024-11-18,0.3653,0.2374,0,0.3638,price_proxy,,,,
2024-11-19,0.5073,0.2367,0,0.3354,price_proxy,,,,
2024-11-20,0.4651,0.23,0,0.3754,price_proxy,,,,
2024-11-21,0.5726,0.2231,0,0.6631,price_proxy,,,,
2024-11-22,0.542,0.2238,0,0.4146,price_proxy,,,,
2024-11-25,0.6444,0.2241,0,0.4083,price_proxy,,,,
2024-11-26,0.6881,0.1597,0,0.5221,price_proxy,,,,
2024-11-27,0.5355,0.1644,0,0.6271,price_proxy,,,,
2024-11-28,0.528,0.1589,0,0.564,price_proxy,,,,
2024-11-29,0.411,0.1488,0,0.6255,price_proxy,,,,
2024-12-02,0.2508,0.1621,0,1.1629,price_proxy,,,,
2024-12-03,0.3512,0.1867,0,0.9368,price_proxy,,,,
2024-12-04,0.4476,0.182,0,0.9526,price_proxy,,,,
2024-12-05,0.5311,0.1921,0,1.0608,price_proxy,,,,
2024-12-06,0.5323,0.1954,0,0.935,price_proxy,,,,
2024-12-09,0.6462,0.1932,0,0.9311,price_proxy,,,,
2024-12-10,0.4857,0.1768,0,0.999,price_proxy,,,,
2024-12-11,0.5,0.1715,0,0.6748,price_proxy,,,,
2024-12-12,0.517,0.1785,0,1.7858,price_proxy,,,,
2024-12-13,0.6305,0.1753,0,3.3572,price_proxy,,,,
2024-12-16,0.6398,0.1719,0,0.5643,price_proxy,,,,
2024-12-17,0.6727,0.1719,0,1.2002,price_proxy,,,,
2024-12-18,0.6541,0.1716,0,0.4696,price_proxy,,,,
2024-12-19,0.4899,0.1727,0,0.4599,price_proxy,,,,
2024-12-20,0.4205,0.1723,0,0.6043,price_proxy,,,,
2024-12-23,0.4866,0.173,0,0.4866,price_proxy,,,,
2024-12-24,0.5099,0.1737,0,0.7187,price_proxy,,,,
2024-12-26,0.4767,0.1652,0,0.4555,price_proxy,,,,
2024-12-27,0.4524,0.1684,0,0.6216,price_proxy,,,,
2024-12-30,0.5345,0.1651,0,0.4058,price_proxy,,,,
2025-01-02,0.5101,0.1446,0,0.5184,price_proxy,,,,
2025-01-03,0.5661,0.1323,0,1.2102,price_proxy,,,,
2025-01-06,0.6956,0.1365,0,1.3789,price_proxy,,,,
2025-01-07,0.7087,0.1307,0,0.9051,price_proxy,,,,
2025-01-08,0.7615,0.1308,0,1.1605,price_proxy,,,,
2025-01-09,0.7454,0.1282,0,0.8413,price_proxy,,,,
2025-01-10,0.5895,0.1315,0,0.7252,price_proxy,,,,
2025-01-13,0.5123,0.1317,0,0.5538,price_proxy,,,,
2025-01-14,0.6071,0.1181,0,0.755,price_proxy,,,,
2025-01-15,0.5691,0.1201,0,1.9146,price_proxy,,,,
2025-01-16,0.6108,0.1194,0,1.2514,price_proxy,,,,
2025-01-17,0.6223,0.122,0,0.9552,price_proxy,,,,
2025-01-20,0.6069,0.1221,0,0.8503,price_proxy,,,,
2025-01-21,0.5987,0.1191,0,0.8921,price_proxy,,,,
2025-01-22,0.4448,0.1299,0,2.8054,price_proxy,,,,
2025-01-23,0.3525,0.1333,0,1.1652,price_proxy,,,,
2025-01-24,0.4049,0.132,0,0.7117,price_proxy,,,,
2025-01-31,0.3377,0.138,0,1.1058,price_proxy,,,,
2025-02-03,0.1553,0.1629,0,1.3241,price_proxy,,,,
2025-02-04,0.2373,0.1608,0,0.731,price_proxy,,,,
2025-02-05,0.3346,0.1635,0,0.6434,price_proxy,,,,
2025-02-06,0.4213,0.1667,0,0.9563,price_proxy,,,,
2025-02-07,0.5063,0.161,0,0.7631,price_proxy,,,,
2025-02-10,0.7341,0.1602,0,0.8007,price_proxy,,,,
2025-02-11,0.6581,0.1549,0,0.7763,price_proxy,,,,
2025-02-12,0.5701,0.1552,0,0.4713,price_proxy,,,,
2025-02-13,0.4748,0.1546,0,0.5315,price_proxy,,,,
2025-02-14,0.6289,0.177,0,4.126,price_proxy,,,,
2025-02-17,0.6079,0.176,0,1.3574,price_proxy,,,,
2025-02-18,0.6943,0.1734,0,0.6709,price_proxy,,,,
2025-02-19,1.0,0.2199,0,7.0103,price_proxy,,,,
2025-02-20,0.937,0.2202,0,1.3502,price_proxy,,,,
2025-02-21,0.6625,0.2257,0,1.1948,price_proxy,,,,
2025-02-24,0.5789,0.2277,0,0.646,price_proxy,,,,
2025-02-25,0.5552,0.2217,0,0.7106,price_proxy,,,,
2025-02-26,0.3226,0.2193,0,0.4695,price_proxy,,,,
2025-02-27,0.3115,0.2213,0,0.5882,price_proxy,,,,
2025-02-28,0.3169,0.2209,0,0.6273,price_proxy,,,,
2025-03-04,0.4044,0.1987,0,0.3481,price_proxy,,,,
2025-03-05,0.3814,0.2003,0,0.5103,price_proxy,,,,
2025-03-06,0.2997,0.2054,0,0.8067,price_proxy,,,,
2025-03-07,0.341,0.1956,0,0.529,price_proxy,,,,
2025-03-10,0.4549,0.1967,0,0.4682,price_proxy,,,,
2025-03-11,0.4055,0.1958,0,0.4021,price_proxy,,,,
2025-03-12,0.491,0.1943,0,0.3957,price_proxy,,,,
2025-03-13,0.5784,0.1935,0,0.5987,price_proxy,,,,
2025-03-14,0.6256,0.1942,0,0.3449,price_proxy,,,,
2025-03-17,0.8323,0.2159,0,2.7107,price_proxy,,,,
2025-03-18,0.8721,0.2159,0,2.0496,price_proxy,,,,
2025-03-19,0.8499,0.2162,0,1.0091,price_proxy,,,,
2025-03-20,0.9314,0.1717,0,3.5431,price_proxy,,,,
2025-03-21,1.0,0.1775,0,3.4791,price_proxy,,,,
2025-03-24,0.7401,0.1694,0,0.7037,price_proxy,,,,
2025-03-25,0.602,0.1774,0,0.7308,price_proxy,,,,
2025-03-26,0.613,0.1778,0,0.7112,price_proxy,,,,
2025-03-27,0.5074,0.1797,0,0.376,price_proxy,,,,
2025-03-28,0.33,0.1844,0,0.5057,price_proxy,,,,
2025-03-31,0.2974,0.1792,0,0.3684,price_proxy,,,,
2025-04-01,0.4254,0.179,0,0.5171,price_proxy,,,,
2025-04-02,0.3663,0.1778,0,0.3721,price_proxy,,,,
2025-04-03,0.3888,0.1697,0,0.4195,price_proxy,,,,
2025-04-04,0.3684,0.1818,0,0.6669,price_proxy,,,,
2025-04-07,0.2851,0.1942,0,0.5028,price_proxy,,,,
2025-04-08,0.2933,0.1945,0,0.4361,price_proxy,,,,
2025-04-09,0.3255,0.1929,0,0.58,price_proxy,,,,
2025-04-10,0.4267,0.1989,0,0.7124,price_proxy,,,,
2025-04-11,0.4917,0.2001,0,1.7776,price_proxy,,,,
2025-04-14,0.6145,0.1528,0,0.5275,price_proxy,,,,
2025-04-15,0.5778,0.1524,0,0.5028,price_proxy,,,,
2025-04-16,0.4458,0.1599,0,0.6629,price_proxy,,,,
2025-04-17,0.3913,0.1563,0,0.4836,price_proxy,,,,
2025-04-18,0.4417,0.1433,0,0.4527,price_proxy,,,,
2025-04-21,0.4972,0.148,0,1.0258,price_proxy,,,,
2025-04-22,0.4251,0.1426,0,0.6597,price_proxy,,,,
2025-04-23,0.6965,0.1668,0,1.1674,price_proxy,,,,
2025-04-24,0.5805,0.1692,0,0.7954,price_proxy,,,,
2025-04-25,0.6029,0.1654,0,0.6836,price_proxy,,,,
2025-04-28,0.4416,0.1731,0,1.0369,price_proxy,,,,
2025-04-29,0.5317,0.1726,0,0.4,price_proxy,,,,
2025-04-30,0.2944,0.1785,0,1.033,price_proxy,,,,
2025-05-02,0.3812,0.1797,0,0.7239,price_proxy,,,,
2025-05-07,0.3451,0.1717,0,1.0057,price_proxy,,,,
2025-05-08,0.4427,0.1596,0,0.9917,price_proxy,,,,
2025-05-09,0.4404,0.1586,0,1.1673,price_proxy,,,,
2025-05-12,0.622,0.1646,0,1.0689,price_proxy,,,,
2025-05-13,0.5646,0.1561,0,1.3784,price_proxy,,,,
2025-05-14,0.6384,0.1587,0,1.1746,price_proxy,,,,
2025-05-15,0.5944,0.1606,0,0.8151,price_proxy,,,,
2025-05-16,0.5526,0.161,0,0.7382,price_proxy,,,,
2025-05-19,0.3822,0.1574,0,0.9676,price_proxy,,,,
2025-05-20,0.3777,0.1565,0,0.7127,price_proxy,,,,
2025-05-21,0.3182,0.1562,0,0.5361,price_proxy,,,,
2025-05-22,0.2915,0.1565,0,0.8251,price_proxy,,,,
2025-05-23,0.2749,0.1541,0,0.8078,price_proxy,,,,
2025-05-26,0.3838,0.1247,0,0.9332,price_proxy,,,,
2025-05-27,0.4061,0.1215,0,0.4585,price_proxy,,,,
2025-05-28,0.4394,0.1217,0,0.7951,price_proxy,,,,
2025-05-29,0.5252,0.1114,0,0.6796,price_proxy,,,,
2025-05-30,0.5161,0.1125,0,0.7888,price_proxy,,,,
2025-06-02,0.4873,0.1026,0,0.4259,price_proxy,,,,
2025-06-04,0.5095,0.1016,0,0.9293,price_proxy,,,,
2025-06-05,0.5375,0.1082,0,2.0034,price_proxy,,,,
2025-06-09,0.5217,0.1082,0,1.0813,price_proxy,,,,
2025-06-10,0.4713,0.1185,0,2.2991,price_proxy,,,,
2025-06-11,0.5541,0.1183,0,1.5694,price_proxy,,,,
2025-06-12,0.5253,0.1179,0,1.172,price_proxy,,,,
2025-06-13,0.4049,0.1131,0,1.119,price_proxy,,,,
2025-06-16,0.4171,0.1126,0,0.6113,price_proxy,,,,
2025-06-17,0.5549,0.1156,0,1.2964,price_proxy,,,,
2025-06-18,0.469,0.1068,0,0.7132,price_proxy,,,,
2025-06-19,0.4781,0.1057,0,0.5637,price_proxy,,,,
2025-06-20,0.529,0.1057,0,1.0866,price_proxy,,,,
2025-06-23,0.4391,0.107,0,1.2783,price_proxy,,,,
2025-06-24,0.4843,0.1151,0,1.1088,price_proxy,,,,
2025-06-25,0.522,0.1156,0,0.8414,price_proxy,,,,
2025-06-26,0.5664,0.1168,0,1.7101,price_proxy,,,,
2025-06-27,0.519,0.1196,0,0.653,price_proxy,,,,
2025-06-30,0.5529,0.1219,0,0.6981,price_proxy,,,,
2025-07-01,0.4461,0.1197,0,0.8068,price_proxy,,,,
2025-07-02,0.4221,0.1198,0,0.5792,price_proxy,,,,
2025-07-03,0.4297,0.1222,0,0.6835,price_proxy,,,,
2025-07-04,0.4214,0.1214,0,0.7057,price_proxy,,,,
2025-07-07,0.4452,0.1217,0,0.4841,price_proxy,,,,
2025-07-08,0.4967,0.1117,0,0.4114,price_proxy,,,,
2025-07-09,0.4514,0.1026,0,0.7168,price_proxy,,,,
2025-07-10,0.4176,0.1029,0,0.5156,price_proxy,,,,
2025-07-11,0.4705,0.0984,0,1.1612,price_proxy,,,,
2025-07-14,0.5,0.0983,0,0.5044,price_proxy,,,,
2025-07-15,0.4837,0.096,0,0.5045,price_proxy,,,,
2025-07-16,0.5199,0.0961,0,0.5946,price_proxy,,,,
2025-07-17,0.5066,0.096,0,0.7371,price_proxy,,,,
2025-07-18,0.5033,0.0961,0,0.5271,price_proxy,,,,
2025-07-21,0.5033,0.0865,0,0.3783,price_proxy,,,,
2025-07-22,0.4605,0.0734,0,0.689,price_proxy,,,,
2025-07-23,0.4408,0.0701,0,0.7523,price_proxy,,,,
2025-07-24,0.4209,0.0657,0,0.6705,price_proxy,,,,
2025-07-25,0.4171,0.0612,0,0.3941,price_proxy,,,,
2025-07-28,0.4669,0.0673,0,0.923,price_proxy,,,,
2025-07-29,0.4564,0.0694,0,0.8234,price_proxy,,,,
2025-07-30,0.5034,0.0711,0,1.1962,price_proxy,,,,
2025-07-31,0.3696,0.1026,0,2.9956,price_proxy,,,,
2025-08-01,0.3235,0.103,0,1.0053,price_proxy,,,,
2025-08-04,0.3185,0.1089,0,0.7564,price_proxy,,,,
2025-08-05,0.3593,0.1069,0,0.802,price_proxy,,,,
2025-08-06,0.3714,0.1094,0,1.0461,price_proxy,,,,
2025-08-07,0.5147,0.109,0,0.5161,price_proxy,,,,
2025-08-08,0.6214,0.1116,0,1.1304,price_proxy,,,,
2025-08-11,0.5924,0.1127,0,0.4739,price_proxy,,,,
2025-08-12,0.5627,0.1126,0,0.728,price_proxy,,,,
2025-08-13,0.5542,0.1146,0,0.8083,price_proxy,,,,
2025-08-14,0.5729,0.1147,0,0.6476,price_proxy,,,,
2025-08-18,0.475,0.1181,0,0.7156,price_proxy,,,,
2025-08-19,0.4293,0.1181,0,0.8617,price_proxy,,,,
2025-08-20,0.4177,0.1185,0,1.272,price_proxy,,,,
2025-08-21,0.3592,0.1188,0,0.7908,price_proxy,,,,
2025-08-22,0.3629,0.1189,0,0.4005,price_proxy,,,,
2025-08-25,0.4493,0.1206,0,0.4515,price_proxy,,,,
2025-08-26,0.467,0.115,0,1.1699,price_proxy,,,,
2025-08-27,0.4813,0.114,0,0.8816,price_proxy,,,,
2025-08-28,0.5758,0.119,0,1.5146,price_proxy,,,,
2025-08-29,0.5679,0.0852,0,1.4015,price_proxy,,,,
2025-09-01,0.4554,0.0888,0,1.3525,price_proxy,,,,
2025-09-02,0.4888,0.0855,0,0.7445,price_proxy,,,,
2025-09-03,0.5113,0.0855,0,0.74,price_proxy,,,,
2025-09-04,0.5292,0.094,0,1.5348,price_proxy,,,,
2025-09-05,0.5182,0.0938,0,1.0817,price_proxy,,,,
2025-09-08,0.6141,0.0919,0,0.7211,price_proxy,,,,
2025-09-09,0.6011,0.0914,0,1.3334,price_proxy,,,,
2025-09-10,0.6199,0.0909,0,1.3645,price_proxy,,,,
2025-09-11,0.5683,0.0908,0,2.2721,price_proxy,,,,
2025-09-12,0.5723,0.0909,0,2.3461,price_proxy,,,,
2025-09-15,0.6403,0.0927,0,2.1652,price_proxy,,,,
2025-09-16,0.6569,0.0921,0,1.5759,price_proxy,,,,
2025-09-17,0.6131,0.0903,0,0.9578,price_proxy,,,,
2025-09-18,0.653,0.0924,0,2.6409,price_proxy,,,,
2025-09-19,0.7618,0.1009,0,3.3979,price_proxy,,,,
2025-09-22,0.6748,0.1015,0,1.4247,price_proxy,,,,
2025-09-23,0.6157,0.1031,0,1.3632,price_proxy,,,,
2025-09-24,0.6739,0.1008,0,1.484,price_proxy,,,,
2025-09-25,0.5743,0.1005,0,1.1636,price_proxy,,,,
2025-09-26,0.3951,0.1144,0,0.9503,price_proxy,,,,
2025-09-29,0.4351,0.1028,0,0.5146,price_proxy,,,,
2025-09-30,0.4312,0.105,0,0.4387,price_proxy,,,,
2025-10-01,0.4231,0.1048,0,0.6821,price_proxy,,,,
2025-10-02,0.4346,0.099,0,3.1657,price_proxy,,,,
2025-10-10,0.6205,0.1078,0,1.4804,price_proxy,,,,
2025-10-13,0.5607,0.1094,0,1.1285,price_proxy,,,,
2025-10-14,0.4935,0.1228,0,1.4135,price_proxy,,,,
2025-10-15,0.5352,0.1262,0,0.6535,price_proxy,,,,
2025-10-16,0.5515,0.1258,0,0.5769,price_proxy,,,,
2025-10-17,0.4048,0.1301,0,0.6215,price_proxy,,,,
2025-10-20,0.4504,0.125,0,0.7215,price_proxy,,,,
2025-10-21,0.5,0.1265,0,0.6593,price_proxy,,,,
2025-10-22,0.4277,0.1259,0,0.5305,price_proxy,,,,
2025-10-23,0.3964,0.1211,0,0.402,price_proxy,,,,
2025-10-24,0.5,0.1133,0,0.5803,price_proxy,,,,
2025-10-27,0.4841,0.1137,0,0.4918,price_proxy,,,,
2025-10-28,0.474,0.1162,0,0.6233,price_proxy,,,,
2025-10-29,0.5881,0.1288,0,1.7041,price_proxy,,,,
2025-10-30,0.553,0.1324,0,0.6837,price_proxy,,,,
2025-10-31,0.4806,0.1243,0,0.5107,price_proxy,,,,
2025-11-03,0.5032,0.124,0,0.8031,price_proxy,,,,
2025-11-04,0.5954,0.1246,0,1.4495,price_proxy,,,,
2025-11-05,0.4,0.1338,0,1.1133,price_proxy,,,,
2025-11-06,0.4903,0.1346,0,0.96,price_proxy,,,,
2025-11-07,0.4055,0.134,0,1.0034,price_proxy,,,,
2025-11-10,0.42,0.1378,0,0.6331,price_proxy,,,,
2025-11-11,0.3964,0.1299,0,0.7865,price_proxy,,,,
2025-11-12,0.5033,0.125,0,0.6244,price_proxy,,,,
2025-11-13,0.4708,0.125,0,0.5325,price_proxy,,,,
2025-11-14,0.5034,0.1276,0,0.7814,price_proxy,,,,
2025-11-17,0.4933,0.1287,0,0.3915,price_proxy,,,,
2025-11-18,0.4272,0.1299,0,0.569,price_proxy,,,,
2025-11-19,0.3456,0.1342,0,0.7329,price_proxy,,,,
2025-11-20,0.3618,0.1341,0,0.6179,price_proxy,,,,
2025-11-21,0.3225,0.1413,0,0.7289,price_proxy,,,,
2025-11-24,0.2759,0.1406,0,0.406,price_proxy,,,,
2025-11-25,0.3179,0.1391,0,0.6164,price_proxy,,,,
2025-11-26,0.4039,0.1245,0,0.5646,price_proxy,,,,
2025-11-27,0.4152,0.1238,0,0.5097,price_proxy,,,,
2025-11-28,0.5487,0.1248,0,0.4706,price_proxy,,,,
2025-12-01,0.7109,0.1485,0,2.3816,price_proxy,,,,
2025-12-02,0.7949,0.1519,0,1.3238,price_proxy,,,,
2025-12-03,0.7879,0.1441,0,0.8379,price_proxy,,,,
2025-12-04,0.6771,0.1483,0,0.9134,price_proxy,,,,
2025-12-05,0.6389,0.1377,0,0.6648,price_proxy,,,,
2025-12-08,0.4932,0.1348,0,0.6622,price_proxy,,,,
2025-12-09,0.4143,0.1346,0,0.514,price_proxy,,,,
2025-12-10,0.3791,0.1345,0,0.733,price_proxy,,,,
2025-12-11,0.4458,0.1345,0,1.2371,price_proxy,,,,
2025-12-12,0.4248,0.1306,0,1.6219,price_proxy,,,,
2025-12-15,0.394,0.129,0,0.6533,price_proxy,,,,
2025-12-16,0.3485,0.1299,0,1.2214,price_proxy,,,,
2025-12-17,0.4026,0.1272,0,0.6087,price_proxy,,,,
2025-12-18,0.385,0.1273,0,0.7112,price_proxy,,,,
2025-12-19,0.4112,0.1119,0,0.8932,price_proxy,,,,
2025-12-22,0.5144,0.1181,0,0.89,price_proxy,,,,
2025-12-23,0.5782,0.118,0,0.6348,price_proxy,,,,
2025-12-24,0.4963,0.1203,0,0.6409,price_proxy,,,,
2025-12-26,0.5665,0.1221,0,1.1099,price_proxy,,,,
2025-12-29,0.6109,0.1227,0,0.93,price_proxy,,,,
2025-12-30,0.5063,0.0947,0,1.2346,price_proxy,,,,
2026-01-02,0.7054,0.1391,0,4.1198,price_proxy,,,,
2026-01-05,0.8094,0.1412,0,3.3533,price_proxy,,,,
2026-01-06,0.8461,0.1401,0,3.6036,price_proxy,,,,
2026-01-07,0.7064,0.1494,0,2.1449,price_proxy,,,,
2026-01-08,1.0,0.1985,0,7.9774,price_proxy,,,,
2026-01-09,0.6938,0.2062,0,1.5172,price_proxy,,,,
2026-01-12,0.5962,0.2076,0,1.3105,price_proxy,,,,
2026-01-13,0.5401,0.2074,0,0.834,price_proxy,,,,
2026-01-14,0.6355,0.2053,0,0.6538,price_proxy,,,,
2026-01-15,0.3569,0.2059,0,0.7205,price_proxy,,,,
2026-01-16,0.4132,0.203,0,0.5907,price_proxy,,,,
2026-01-19,0.4358,0.2038,0,0.5312,price_proxy,,,,
2026-01-20,0.3852,0.2042,0,0.5962,price_proxy,,,,
2026-01-21,0.3671,0.2046,0,0.5963,price_proxy,,,,
2026-01-22,0.4322,0.2022,0,0.6488,price_proxy,,,,
2026-01-23,0.4812,0.202,0,0.5118,price_proxy,,,,
2026-01-26,0.6169,0.2061,0,1.3754,price_proxy,,,,
2026-01-27,0.8429,0.2225,0,2.8495,price_proxy,,,,
2026-01-28,0.9822,0.2254,0,1.6437,price_proxy,,,,
2026-01-29,0.9753,0.2229,0,1.6541,price_proxy,,,,
2026-01-30,1.0,0.2109,0,1.9544,price_proxy,,,,
2026-02-02,0.9388,0.2128,0,1.2998,price_proxy,,,,
2026-02-03,0.9569,0.2297,0,1.1791,price_proxy,,,,
2026-02-04,1.0,0.2249,0,1.2119,price_proxy,,,,
2026-02-05,0.7758,0.2187,0,1.5889,price_proxy,,,,
2026-02-06,0.7757,0.2158,0,1.4863,price_proxy,,,,
2026-02-09,1.0,0.2288,0,1.2225,price_proxy,,,,
2026-02-10,0.6893,0.2429,0,0.9882,price_proxy,,,,
2026-02-11,0.5375,0.2435,0,0.5422,price_proxy,,,,
2026-02-12,0.7424,0.2395,0,1.3875,price_proxy,,,,
2026-02-13,0.6679,0.2358,0,1.2492,price_proxy,,,,
2026-02-19,0.6195,0.2391,0,1.9541,price_proxy,,,,
2026-02-20,0.7706,0.2349,0,0.8872,price_proxy,,,,
2026-02-23,0.6677,0.2467,0,0.8553,price_proxy,,,,
2026-02-24,0.6374,0.2485,0,0.6231,price_proxy,,,,
2026-02-25,0.5588,0.2506,0,0.7997,price_proxy,,,,
2026-02-26,0.54,0.2523,0,1.2343,price_proxy,,,,
2026-02-27,0.5108,0.2435,0,0.8356,price_proxy,,,,
2026-03-03,0.7264,0.2438,0,2.1035,price_proxy,,,,
2026-03-04,0.534,0.2708,0,2.2689,price_proxy,,,,
2026-03-05,1.0,0.3578,0,2.3243,price_proxy,,,,
2026-03-06,0.8922,0.3561,0,1.1428,price_proxy,,,,
2026-03-09,0.6355,0.3739,0,0.8676,price_proxy,,,,
2026-03-10,0.8729,0.4039,0,2.4948,price_proxy,,,,
2026-03-11,0.9907,0.3945,0,0.8252,price_proxy,,,,
2026-03-12,0.479,0.3936,0,0.6141,price_proxy,,,,
2026-03-13,0.4702,0.3829,0,0.49,price_proxy,,,,
2026-03-16,0.6402,0.3788,0,0.447,price_proxy,,,,
2026-03-17,0.2457,0.3842,0,0.4416,price_proxy,,,,
2026-03-18,0.3776,0.3845,0,0.4049,price_proxy,,,,
2026-03-19,0.3457,0.387,0,0.3543,price_proxy,,,,
2026-03-20,0.7027,0.4275,0,2.8961,price_proxy,,,,
2026-03-23,0.7309,0.4292,0,1.2169,price_proxy,,,,
2026-03-24,1.0,0.428,0,2.6084,price_proxy,,,,
2026-03-25,0.8402,0.4341,0,0.7537,price_proxy,,,,
2026-03-26,0.8377,0.4366,0,0.5168,price_proxy,,,,
2026-03-27,0.4231,0.4347,0,0.4621,price_proxy,,,,
2026-03-30,0.2958,0.4467,0,0.4504,price_proxy,,,,
2026-03-31,0.0685,0.4494,0,0.4723,price_proxy,,,,
2026-04-01,0.269,0.442,0,0.474,price_proxy,,,,
2026-04-02,0.2055,0.3682,0,0.549,price_proxy,,,,
2026-04-03,0.2771,0.3691,0,0.4502,price_proxy,,,,
2026-04-06,0.4003,0.3505,0,0.3665,price_proxy,,,,
2026-04-07,0.4934,0.298,0,0.5244,price_proxy,,,,
2026-04-08,0.5891,0.3246,0,1.0337,price_proxy,,,,
2026-04-09,0.5987,0.3314,0,0.6227,price_proxy,,,,
2026-04-10,0.5386,0.3315,0,0.4787,price_proxy,,,,
2026-04-14,0.5852,0.3297,0,0.0,price_proxy,,,,
2026-04-15,0.8339,0.344,0,1.6758,price_proxy,,,,
2026-04-16,0.6265,0.3437,0,0.9497,price_proxy,,,,
2026-04-17,0.7069,0.3432,0,0.5447,price_proxy,,,,
2026-04-20,1.0,0.4204,0,4.9056,price_proxy,,,,
2026-04-21,1.0,0.5,0,4.354,price_proxy,,,,
2026-04-22,1.0,0.5,0,3.3828,price_proxy,,,,
2026-04-23,1.0,0.5,0,0.7387,price_proxy,,,,
2026-04-24,1.0,0.5,0,1.5723,price_proxy,,,,
2026-04-27,1.0,0.5,0,0.4834,price_proxy,,,,
2026-04-28,0.6951,0.4868,0,0.5313,price_proxy,,,,
2026-04-29,0.5914,0.4828,0,0.6805,price_proxy,,,,
2026-04-30,0.6687,0.4833,0,0.0007,price_proxy,,,,
2026-05-04,0.5436,0.471,0,0.0004,price_proxy,,,,
2026-05-06,0.5254,0.472,0,0.3799,price_proxy,,,,
2026-05-07,0.5705,0.4675,0,0.5612,price_proxy,,,,
2026-05-08,0.7065,0.4642,0,0.4298,price_proxy,,,,
2026-05-11,1.0,0.4786,0,0.802,price_proxy,,,,
2026-05-12,0.9645,0.4749,0,0.5862,price_proxy,,,,
2026-05-13,1.0,0.4715,0,0.4403,price_proxy,,,,
2026-05-14,0.987,0.4719,0,0.2913,price_proxy,,,,
2026-05-15,0.5187,0.5,0,1.3018,price_proxy,,,,
2026-05-18,0.7247,0.5,0,1.582,price_proxy,,,,
2026-05-19,0.7679,0.5,0,1.619,price_proxy,,,,
2026-05-20,0.625,0.5,0,2.3296,price_proxy,,,,
2026-05-21,0.7048,0.434,0,1.2777,price_proxy,,,,
2026-05-22,1.0,0.475,0,2.7622,price_proxy,,,,
2026-05-26,1.0,0.4685,0,1.7576,price_proxy,,,,
2026-05-27,1.0,0.4722,0,0.831,price_proxy,,,,
2026-05-28,0.8305,0.4909,0,0.9849,price_proxy,,,,
2026-05-29,0.6598,0.4962,0,0.9482,price_proxy,,,,
2026-06-01,0.1562,0.5,0,0.9997,price_proxy,,,,
2026-06-02,0.1793,0.5,0,1.2976,price_proxy,,,,
2026-06-04,0.6878,0.5,0,2.193,price_proxy,,,,
2026-06-05,0.5192,0.5,0,0.8864,price_proxy,,,,
