date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.4006,0.095,0,0.7018,price_proxy,,,,
2024-06-28,0.4786,0.0973,0,0.8161,price_proxy,,,,
2024-07-01,0.5343,0.0976,0,0.7313,price_proxy,,,,
2024-07-02,0.4876,0.0966,0,0.7119,price_proxy,,,,
2024-07-03,0.5252,0.0954,0,0.6292,price_proxy,,,,
2024-07-04,0.5666,0.0817,0,0.6367,price_proxy,,,,
2024-07-05,0.469,0.0819,0,1.8362,price_proxy,,,,
2024-07-08,0.4724,0.083,0,0.651,price_proxy,,,,
2024-07-09,0.5281,0.0792,0,0.8671,price_proxy,,,,
2024-07-10,0.5404,0.0751,0,1.0695,price_proxy,,,,
2024-07-11,0.5399,0.0759,0,2.9565,price_proxy,,,,
2024-07-12,0.6101,0.0766,0,0.7583,price_proxy,,,,
2024-07-15,0.7115,0.0908,0,4.5416,price_proxy,,,,
2024-07-16,0.8267,0.1078,0,7.4802,price_proxy,,,,
2024-07-17,0.8683,0.1103,0,2.3258,price_proxy,,,,
2024-07-18,0.8759,0.1097,0,1.8329,price_proxy,,,,
2024-07-19,0.7057,0.1316,0,1.4104,price_proxy,,,,
2024-07-22,0.6266,0.1294,0,1.3369,price_proxy,,,,
2024-07-23,0.4629,0.1329,0,0.6619,price_proxy,,,,
2024-07-24,0.4332,0.1312,0,0.6525,price_proxy,,,,
2024-07-25,0.2797,0.1522,0,0.6912,price_proxy,,,,
2024-07-26,0.5216,0.1633,0,0.787,price_proxy,,,,
2024-07-29,0.6376,0.1805,0,2.1981,price_proxy,,,,
2024-07-30,0.5405,0.1954,0,1.1113,price_proxy,,,,
2024-07-31,0.5027,0.1959,0,0.5369,price_proxy,,,,
2024-08-01,0.5939,0.1986,0,0.6286,price_proxy,,,,
2024-08-02,0.3824,0.2031,0,0.6987,price_proxy,,,,
2024-08-05,0.0,0.264,0,1.3529,price_proxy,,,,
2024-08-06,0.1931,0.276,0,1.0839,price_proxy,,,,
2024-08-07,0.2397,0.2768,0,0.506,price_proxy,,,,
2024-08-08,0.3315,0.2781,0,0.4558,price_proxy,,,,
2024-08-09,0.4716,0.2795,0,0.4786,price_proxy,,,,
2024-08-12,0.802,0.2727,0,0.236,price_proxy,,,,
2024-08-13,0.6125,0.264,0,0.2987,price_proxy,,,,
2024-08-14,0.6008,0.2624,0,0.25,price_proxy,,,,
2024-08-16,0.5534,0.2617,0,0.3001,price_proxy,,,,
2024-08-19,0.4856,0.2535,0,0.2318,price_proxy,,,,
2024-08-20,0.57,0.2547,0,0.6069,price_proxy,,,,
2024-08-21,0.571,0.2543,0,0.4092,price_proxy,,,,
2024-08-22,0.5669,0.2544,0,0.6117,price_proxy,,,,
2024-08-23,0.5145,0.2453,0,0.4664,price_proxy,,,,
2024-08-26,0.5261,0.235,0,0.6727,price_proxy,,,,
2024-08-27,0.4296,0.2166,0,0.4384,price_proxy,,,,
2024-08-28,0.4057,0.2083,0,0.5162,price_proxy,,,,
2024-08-29,0.3847,0.2085,0,0.5949,price_proxy,,,,
2024-08-30,0.4541,0.2087,0,0.3095,price_proxy,,,,
2024-09-02,0.4312,0.204,0,0.4417,price_proxy,,,,
2024-09-03,0.5263,0.1155,0,2.9195,price_proxy,,,,
2024-09-04,0.533,0.0936,0,10.0,price_proxy,,,,
2024-09-05,0.5955,0.0975,0,2.241,price_proxy,,,,
2024-09-06,0.4325,0.116,0,1.2465,price_proxy,,,,
2024-09-09,0.4169,0.1121,0,0.7421,price_proxy,,,,
2024-09-10,0.3905,0.1134,0,0.6782,price_proxy,,,,
2024-09-11,0.3525,0.1208,0,0.7703,price_proxy,,,,
2024-09-12,0.3775,0.1315,0,0.5904,price_proxy,,,,
2024-09-13,0.5243,0.132,0,0.3278,price_proxy,,,,
2024-09-19,0.6207,0.1357,0,0.4356,price_proxy,,,,
2024-09-20,0.6372,0.134,0,0.5847,price_proxy,,,,
2024-09-23,0.7197,0.1333,0,0.2933,price_proxy,,,,
2024-09-24,0.6032,0.1322,0,0.3461,price_proxy,,,,
2024-09-25,0.536,0.1326,0,0.6259,price_proxy,,,,
2024-09-26,0.5,0.1331,0,0.2561,price_proxy,,,,
2024-09-27,0.4429,0.1317,0,0.2862,price_proxy,,,,
2024-09-30,0.4082,0.1311,0,0.2842,price_proxy,,,,
2024-10-02,0.3846,0.1324,0,0.2294,price_proxy,,,,
2024-10-04,0.4469,0.1317,0,0.3169,price_proxy,,,,
2024-10-07,0.4533,0.1322,0,0.2232,price_proxy,,,,
2024-10-08,0.4354,0.1287,0,0.154,price_proxy,,,,
2024-10-10,0.4579,0.1271,0,0.4907,price_proxy,,,,
2024-10-11,0.5061,0.1207,0,0.4975,price_proxy,,,,
2024-10-14,0.5333,0.104,0,0.7495,price_proxy,,,,
2024-10-15,0.5299,0.1022,0,1.5747,price_proxy,,,,
2024-10-16,0.588,0.1019,0,0.8616,price_proxy,,,,
2024-10-17,0.6321,0.0886,0,1.5482,price_proxy,,,,
2024-10-18,0.6679,0.0766,0,1.4458,price_proxy,,,,
2024-10-21,0.6759,0.0806,0,3.2076,price_proxy,,,,
2024-10-22,0.5589,0.0904,0,1.5086,price_proxy,,,,
2024-10-23,0.5291,0.0869,0,1.2879,price_proxy,,,,
2024-10-24,0.4798,0.0883,0,0.6499,price_proxy,,,,
2024-10-25,0.407,0.0894,0,1.2708,price_proxy,,,,
2024-10-28,0.3548,0.0864,0,0.9926,price_proxy,,,,
2024-10-29,0.583,0.1175,0,4.2746,price_proxy,,,,
2024-10-30,0.5831,0.1172,0,3.4277,price_proxy,,,,
2024-10-31,0.5786,0.1158,0,1.1186,price_proxy,,,,
2024-11-01,0.4911,0.1303,0,1.1467,price_proxy,,,,
2024-11-04,0.4852,0.1301,0,0.7099,price_proxy,,,,
2024-11-05,0.3736,0.1302,0,0.6412,price_proxy,,,,
2024-11-06,0.4807,0.1409,0,3.4918,price_proxy,,,,
2024-11-07,0.4888,0.1412,0,1.5127,price_proxy,,,,
2024-11-08,0.6068,0.1412,0,0.709,price_proxy,,,,
2024-11-11,0.9762,0.2266,0,10.0,price_proxy,,,,
2024-11-12,0.9633,0.2266,0,5.4375,price_proxy,,,,
2024-11-13,0.6333,0.249,0,1.7028,price_proxy,,,,
2024-11-14,0.607,0.2514,0,1.08,price_proxy,,,,
2024-11-15,0.5845,0.2511,0,0.6625,price_proxy,,,,
2024-11-18,0.3486,0.2527,0,0.5169,price_proxy,,,,
2024-11-19,0.3143,0.2479,0,0.5293,price_proxy,,,,
2024-11-20,0.4323,0.2501,0,0.6907,price_proxy,,,,
2024-11-21,0.5267,0.2497,0,0.884,price_proxy,,,,
2024-11-22,0.5162,0.2498,0,0.4244,price_proxy,,,,
2024-11-25,0.4272,0.2501,0,0.272,price_proxy,,,,
2024-11-26,0.3871,0.2401,0,0.2963,price_proxy,,,,
2024-11-27,0.4164,0.2404,0,0.2322,price_proxy,,,,
2024-11-28,0.3443,0.2403,0,0.3169,price_proxy,,,,
2024-11-29,0.3954,0.2322,0,0.2651,price_proxy,,,,
2024-12-02,0.4433,0.2326,0,0.9242,price_proxy,,,,
2024-12-03,0.6502,0.2438,0,0.8294,price_proxy,,,,
2024-12-04,0.59,0.2422,0,0.5811,price_proxy,,,,
2024-12-05,0.9464,0.2875,0,6.134,price_proxy,,,,
2024-12-06,0.7263,0.3031,0,1.1165,price_proxy,,,,
2024-12-09,0.4917,0.258,0,0.8348,price_proxy,,,,
2024-12-10,0.4172,0.2609,0,0.7458,price_proxy,,,,
2024-12-11,0.4838,0.2449,0,0.3246,price_proxy,,,,
2024-12-12,0.3105,0.2489,0,0.8596,price_proxy,,,,
2024-12-13,0.4746,0.2484,0,0.4733,price_proxy,,,,
2024-12-16,0.7538,0.2485,0,1.31,price_proxy,,,,
2024-12-17,0.6296,0.2499,0,0.5648,price_proxy,,,,
2024-12-18,0.6221,0.2482,0,0.4039,price_proxy,,,,
2024-12-19,0.4121,0.2546,0,0.6597,price_proxy,,,,
2024-12-20,0.2786,0.2637,0,0.5491,price_proxy,,,,
2024-12-23,0.2302,0.2641,0,0.3389,price_proxy,,,,
2024-12-24,0.2592,0.2623,0,0.1899,price_proxy,,,,
2024-12-26,0.3056,0.2627,0,0.2766,price_proxy,,,,
2024-12-27,0.3757,0.2627,0,0.2033,price_proxy,,,,
2024-12-30,0.445,0.2646,0,0.2179,price_proxy,,,,
2025-01-02,0.4943,0.267,0,0.184,price_proxy,,,,
2025-01-03,0.5605,0.256,0,0.3386,price_proxy,,,,
2025-01-06,0.6048,0.2563,0,0.3926,price_proxy,,,,
2025-01-07,0.6153,0.1947,0,0.5341,price_proxy,,,,
2025-01-08,0.6845,0.1769,0,0.4303,price_proxy,,,,
2025-01-09,0.6148,0.1485,0,0.3531,price_proxy,,,,
2025-01-10,0.5755,0.1445,0,0.532,price_proxy,,,,
2025-01-13,0.4677,0.1453,0,0.2282,price_proxy,,,,
2025-01-14,0.5163,0.135,0,0.374,price_proxy,,,,
2025-01-15,0.5245,0.135,0,0.3377,price_proxy,,,,
2025-01-16,0.5136,0.1267,0,0.594,price_proxy,,,,
2025-01-17,0.5404,0.1272,0,1.0413,price_proxy,,,,
2025-01-20,0.5657,0.1269,0,0.888,price_proxy,,,,
2025-01-21,0.5189,0.1134,0,0.7506,price_proxy,,,,
2025-01-22,0.5215,0.0853,0,0.4866,price_proxy,,,,
2025-01-23,0.4407,0.0975,0,0.6949,price_proxy,,,,
2025-01-24,0.3917,0.0974,0,0.7634,price_proxy,,,,
2025-01-31,0.4126,0.0961,0,0.59,price_proxy,,,,
2025-02-03,0.3233,0.1129,0,1.033,price_proxy,,,,
2025-02-04,0.3322,0.1079,0,0.7121,price_proxy,,,,
2025-02-05,0.4028,0.1003,0,0.6058,price_proxy,,,,
2025-02-06,0.3855,0.0968,0,1.4574,price_proxy,,,,
2025-02-07,0.3366,0.0859,0,0.9842,price_proxy,,,,
2025-02-10,0.453,0.086,0,0.5805,price_proxy,,,,
2025-02-11,0.4448,0.0866,0,0.5828,price_proxy,,,,
2025-02-12,0.5117,0.0937,0,1.1088,price_proxy,,,,
2025-02-13,0.6481,0.1103,0,2.9241,price_proxy,,,,
2025-02-14,0.7262,0.1109,0,2.1924,price_proxy,,,,
2025-02-17,0.8188,0.1199,0,2.603,price_proxy,,,,
2025-02-18,0.7661,0.1216,0,1.2668,price_proxy,,,,
2025-02-19,0.68,0.1221,0,1.0482,price_proxy,,,,
2025-02-20,0.5552,0.1204,0,0.7275,price_proxy,,,,
2025-02-21,0.4593,0.1243,0,0.7817,price_proxy,,,,
2025-02-24,0.3288,0.1264,0,0.6869,price_proxy,,,,
2025-02-25,0.3707,0.1264,0,0.7427,price_proxy,,,,
2025-02-26,0.3961,0.1189,0,0.3763,price_proxy,,,,
2025-02-27,0.3953,0.1191,0,0.4455,price_proxy,,,,
2025-02-28,0.4032,0.1215,0,0.6944,price_proxy,,,,
2025-03-04,0.5,0.1081,0,0.8366,price_proxy,,,,
2025-03-05,0.5564,0.1131,0,0.9051,price_proxy,,,,
2025-03-06,0.5253,0.1138,0,0.5756,price_proxy,,,,
2025-03-07,0.5113,0.114,0,0.5998,price_proxy,,,,
2025-03-10,0.5145,0.1155,0,0.7105,price_proxy,,,,
2025-03-11,0.4348,0.1171,0,0.757,price_proxy,,,,
2025-03-12,0.4204,0.12,0,0.403,price_proxy,,,,
2025-03-13,0.4307,0.1162,0,0.5373,price_proxy,,,,
2025-03-14,0.4352,0.1017,0,0.4168,price_proxy,,,,
2025-03-17,0.5115,0.101,0,0.5818,price_proxy,,,,
2025-03-18,0.5381,0.0861,0,0.4864,price_proxy,,,,
2025-03-19,0.4971,0.0857,0,0.5693,price_proxy,,,,
2025-03-20,0.5057,0.0856,0,0.9238,price_proxy,,,,
2025-03-21,0.5087,0.0858,0,0.6613,price_proxy,,,,
2025-03-24,0.5,0.0819,0,0.5913,price_proxy,,,,
2025-03-25,0.477,0.0791,0,0.6333,price_proxy,,,,
2025-03-26,0.4657,0.0787,0,0.4091,price_proxy,,,,
2025-03-27,0.4341,0.0802,0,0.716,price_proxy,,,,
2025-03-28,0.4304,0.0808,0,0.723,price_proxy,,,,
2025-03-31,0.3135,0.093,0,1.3175,price_proxy,,,,
2025-04-01,0.4156,0.1003,0,0.5682,price_proxy,,,,
2025-04-02,0.3777,0.0926,0,0.4159,price_proxy,,,,
2025-04-03,0.3785,0.0932,0,0.7378,price_proxy,,,,
2025-04-04,0.4309,0.095,0,0.829,price_proxy,,,,
2025-04-07,0.3734,0.1225,0,1.8614,price_proxy,,,,
2025-04-08,0.3237,0.1241,0,1.0667,price_proxy,,,,
2025-04-09,0.3295,0.119,0,1.2525,price_proxy,,,,
2025-04-10,0.4558,0.1345,0,0.707,price_proxy,,,,
2025-04-11,0.4596,0.1361,0,0.5792,price_proxy,,,,
2025-04-14,0.6419,0.1351,0,0.4005,price_proxy,,,,
2025-04-15,0.6333,0.1359,0,0.4445,price_proxy,,,,
2025-04-16,0.6525,0.1355,0,0.6999,price_proxy,,,,
2025-04-17,0.5484,0.1355,0,0.2851,price_proxy,,,,
2025-04-18,0.5413,0.1364,0,0.6219,price_proxy,,,,
2025-04-21,0.5662,0.1377,0,1.2288,price_proxy,,,,
2025-04-22,0.5438,0.1371,0,0.8348,price_proxy,,,,
2025-04-23,0.6039,0.1393,0,1.2479,price_proxy,,,,
2025-04-24,0.585,0.1384,0,0.4233,price_proxy,,,,
2025-04-25,0.5871,0.1385,0,0.8447,price_proxy,,,,
2025-04-28,0.558,0.1258,0,0.7728,price_proxy,,,,
2025-04-29,0.5979,0.1198,0,1.3465,price_proxy,,,,
2025-04-30,0.5569,0.1173,0,2.1523,price_proxy,,,,
2025-05-02,0.5967,0.1152,0,2.6935,price_proxy,,,,
2025-05-07,0.5835,0.1147,0,0.8285,price_proxy,,,,
2025-05-08,0.6068,0.0668,0,1.1877,price_proxy,,,,
2025-05-09,0.5875,0.0667,0,2.5059,price_proxy,,,,
2025-05-12,0.6485,0.064,0,2.7059,price_proxy,,,,
2025-05-13,0.6297,0.0471,0,1.0694,price_proxy,,,,
2025-05-14,0.6574,0.048,0,2.4194,price_proxy,,,,
2025-05-15,0.6437,0.0479,0,1.8431,price_proxy,,,,
2025-05-16,0.7793,0.0823,0,4.9117,price_proxy,,,,
2025-05-19,0.5976,0.1049,0,2.4351,price_proxy,,,,
2025-05-20,0.6191,0.1043,0,1.2374,price_proxy,,,,
2025-05-21,0.6671,0.1099,0,2.0332,price_proxy,,,,
2025-05-22,0.7024,0.1106,0,2.5278,price_proxy,,,,
2025-05-23,0.6103,0.1105,0,1.9686,price_proxy,,,,
2025-05-26,0.6886,0.1147,0,1.1304,price_proxy,,,,
2025-05-27,0.5945,0.122,0,1.1082,price_proxy,,,,
2025-05-28,0.5416,0.1222,0,0.8765,price_proxy,,,,
2025-05-29,0.6575,0.1441,0,2.9126,price_proxy,,,,
2025-05-30,0.572,0.1471,0,1.5449,price_proxy,,,,
2025-06-02,0.5638,0.151,0,1.1548,price_proxy,,,,
2025-06-04,0.8366,0.175,0,2.8504,price_proxy,,,,
2025-06-05,0.8309,0.1747,0,1.5555,price_proxy,,,,
2025-06-09,0.8496,0.192,0,2.4423,price_proxy,,,,
2025-06-10,0.935,0.1915,0,1.7368,price_proxy,,,,
2025-06-11,1.0,0.1913,0,1.2301,price_proxy,,,,
2025-06-12,1.0,0.2284,0,4.6323,price_proxy,,,,
2025-06-13,0.9733,0.2444,0,1.3986,price_proxy,,,,
2025-06-16,0.839,0.2439,0,0.945,price_proxy,,,,
2025-06-17,0.9678,0.2455,0,2.7508,price_proxy,,,,
2025-06-18,0.9892,0.2296,0,1.304,price_proxy,,,,
2025-06-19,0.6732,0.2316,0,1.0768,price_proxy,,,,
2025-06-20,0.7795,0.2343,0,0.6085,price_proxy,,,,
2025-06-23,0.6739,0.2385,0,1.1353,price_proxy,,,,
2025-06-24,0.5448,0.2387,0,0.9544,price_proxy,,,,
2025-06-25,0.474,0.2364,0,0.5603,price_proxy,,,,
2025-06-26,0.471,0.2302,0,0.8684,price_proxy,,,,
2025-06-27,0.462,0.2337,0,0.5309,price_proxy,,,,
2025-06-30,0.4585,0.228,0,0.4596,price_proxy,,,,
2025-07-01,0.4883,0.2251,0,0.6496,price_proxy,,,,
2025-07-02,0.4473,0.2258,0,0.7859,price_proxy,,,,
2025-07-03,0.4147,0.2144,0,0.5374,price_proxy,,,,
2025-07-04,0.3601,0.2225,0,0.4469,price_proxy,,,,
2025-07-07,0.385,0.2048,0,0.3015,price_proxy,,,,
2025-07-08,0.4295,0.2101,0,0.4918,price_proxy,,,,
2025-07-09,0.5992,0.2168,0,1.0982,price_proxy,,,,
2025-07-10,0.672,0.1616,0,1.0798,price_proxy,,,,
2025-07-11,0.8232,0.1485,0,1.3292,price_proxy,,,,
2025-07-14,0.805,0.1477,0,0.8478,price_proxy,,,,
2025-07-15,0.6309,0.1283,0,0.6075,price_proxy,,,,
2025-07-16,0.3968,0.1369,0,0.7942,price_proxy,,,,
2025-07-17,0.3614,0.137,0,0.4968,price_proxy,,,,
2025-07-18,0.3127,0.1369,0,0.4084,price_proxy,,,,
2025-07-21,0.2967,0.1376,0,0.536,price_proxy,,,,
2025-07-22,0.3229,0.1366,0,0.4218,price_proxy,,,,
2025-07-23,0.3822,0.1383,0,0.3893,price_proxy,,,,
2025-07-24,0.3723,0.1385,0,0.5079,price_proxy,,,,
2025-07-25,0.3784,0.1385,0,0.414,price_proxy,,,,
2025-07-28,0.3667,0.1398,0,0.5327,price_proxy,,,,
2025-07-29,0.3621,0.1346,0,0.4346,price_proxy,,,,
2025-07-30,0.3587,0.1349,0,0.6021,price_proxy,,,,
2025-07-31,0.4026,0.1353,0,0.4614,price_proxy,,,,
2025-08-01,0.2573,0.1494,0,1.0048,price_proxy,,,,
2025-08-04,0.3605,0.1547,0,0.4969,price_proxy,,,,
2025-08-05,0.399,0.1407,0,0.5099,price_proxy,,,,
2025-08-06,0.462,0.1189,0,0.3045,price_proxy,,,,
2025-08-07,0.4454,0.1172,0,0.5962,price_proxy,,,,
2025-08-08,0.5663,0.1096,0,0.4094,price_proxy,,,,
2025-08-11,0.5179,0.1115,0,1.1412,price_proxy,,,,
2025-08-12,0.4929,0.1107,0,0.914,price_proxy,,,,
2025-08-13,0.4859,0.1002,0,0.3794,price_proxy,,,,
2025-08-14,0.4825,0.1007,0,0.6829,price_proxy,,,,
2025-08-18,0.4358,0.1057,0,0.8814,price_proxy,,,,
2025-08-19,0.415,0.1052,0,0.7488,price_proxy,,,,
2025-08-20,0.3826,0.1061,0,1.8222,price_proxy,,,,
2025-08-21,0.422,0.1106,0,1.1941,price_proxy,,,,
2025-08-22,0.4186,0.1107,0,0.681,price_proxy,,,,
2025-08-25,0.6142,0.1303,0,2.8817,price_proxy,,,,
2025-08-26,0.5628,0.1307,0,0.9198,price_proxy,,,,
2025-08-27,0.5907,0.1304,0,0.7524,price_proxy,,,,
2025-08-28,0.5775,0.1299,0,1.6717,price_proxy,,,,
2025-08-29,0.5443,0.1299,0,0.6957,price_proxy,,,,
2025-09-01,0.3746,0.1078,0,0.7543,price_proxy,,,,
2025-09-02,0.4283,0.102,0,0.577,price_proxy,,,,
2025-09-03,0.453,0.1017,0,0.4589,price_proxy,,,,
2025-09-04,0.4325,0.1017,0,0.5895,price_proxy,,,,
2025-09-05,0.5,0.1038,0,1.0121,price_proxy,,,,
2025-09-08,0.6264,0.1083,0,1.3302,price_proxy,,,,
2025-09-09,0.7379,0.1212,0,3.4919,price_proxy,,,,
2025-09-10,0.7815,0.1225,0,2.2517,price_proxy,,,,
2025-09-11,0.7426,0.1235,0,1.5125,price_proxy,,,,
2025-09-12,0.7058,0.1235,0,0.8636,price_proxy,,,,
2025-09-15,0.6608,0.1138,0,1.6203,price_proxy,,,,
2025-09-16,0.5365,0.1144,0,0.9852,price_proxy,,,,
2025-09-17,0.4805,0.1106,0,0.4973,price_proxy,,,,
2025-09-18,0.5197,0.109,0,0.731,price_proxy,,,,
2025-09-19,0.4967,0.1102,0,0.5108,price_proxy,,,,
2025-09-22,0.4256,0.0977,0,0.7325,price_proxy,,,,
2025-09-23,0.3989,0.0957,0,0.8343,price_proxy,,,,
2025-09-24,0.3623,0.0991,0,0.8346,price_proxy,,,,
2025-09-25,0.2532,0.1108,0,1.9293,price_proxy,,,,
2025-09-26,0.2344,0.1116,0,1.1229,price_proxy,,,,
2025-09-29,0.584,0.2123,0,6.5932,price_proxy,,,,
2025-09-30,0.689,0.2131,0,6.1811,price_proxy,,,,
2025-10-01,0.5423,0.2376,0,1.7999,price_proxy,,,,
2025-10-02,0.6889,0.238,0,1.8535,price_proxy,,,,
2025-10-10,0.7684,0.2378,0,1.2269,price_proxy,,,,
2025-10-13,0.3387,0.2427,0,0.6654,price_proxy,,,,
2025-10-14,0.2268,0.2384,0,0.5049,price_proxy,,,,
2025-10-15,0.4862,0.2429,0,0.4433,price_proxy,,,,
2025-10-16,0.4628,0.2429,0,0.4703,price_proxy,,,,
2025-10-17,0.3,0.2532,0,1.2303,price_proxy,,,,
2025-10-20,0.4789,0.2581,0,1.5115,price_proxy,,,,
2025-10-21,0.4236,0.2656,0,1.5296,price_proxy,,,,
2025-10-22,0.3576,0.2662,0,0.4779,price_proxy,,,,
2025-10-23,0.3,0.2664,0,0.3773,price_proxy,,,,
2025-10-24,0.4889,0.269,0,0.4566,price_proxy,,,,
2025-10-27,0.4823,0.2723,0,0.8149,price_proxy,,,,
2025-10-28,0.5718,0.2721,0,0.3435,price_proxy,,,,
2025-10-29,0.5486,0.2709,0,0.3851,price_proxy,,,,
2025-10-30,0.5613,0.2662,0,0.4098,price_proxy,,,,
2025-10-31,0.4926,0.2653,0,0.2548,price_proxy,,,,
2025-11-03,0.4106,0.1854,0,0.4659,price_proxy,,,,
2025-11-04,0.4088,0.1819,0,0.4951,price_proxy,,,,
2025-11-05,0.3504,0.1605,0,0.8343,price_proxy,,,,
2025-11-06,0.4405,0.1629,0,0.6437,price_proxy,,,,
2025-11-07,0.3766,0.1647,0,0.647,price_proxy,,,,
2025-11-10,0.4925,0.1727,0,0.7919,price_proxy,,,,
2025-11-11,0.4771,0.1713,0,0.566,price_proxy,,,,
2025-11-12,0.6105,0.1675,0,0.6064,price_proxy,,,,
2025-11-13,0.5728,0.1679,0,0.5219,price_proxy,,,,
2025-11-14,0.5598,0.1582,0,0.6701,price_proxy,,,,
2025-11-17,0.4135,0.15,0,0.5167,price_proxy,,,,
2025-11-18,0.3511,0.1491,0,1.1227,price_proxy,,,,
2025-11-19,0.3056,0.1489,0,0.5321,price_proxy,,,,
2025-11-20,0.4113,0.1668,0,1.4012,price_proxy,,,,
2025-11-21,0.4381,0.1667,0,0.7082,price_proxy,,,,
2025-11-24,0.4607,0.1594,0,0.7381,price_proxy,,,,
2025-11-25,0.5648,0.1587,0,0.8564,price_proxy,,,,
2025-11-26,0.5911,0.1612,0,0.9648,price_proxy,,,,
2025-11-27,0.411,0.1616,0,1.272,price_proxy,,,,
2025-11-28,0.4561,0.1616,0,0.7508,price_proxy,,,,
2025-12-01,0.3998,0.1645,0,1.065,price_proxy,,,,
2025-12-02,0.4494,0.165,0,0.53,price_proxy,,,,
2025-12-03,0.4406,0.1636,0,0.7621,price_proxy,,,,
2025-12-04,0.4372,0.1614,0,0.6728,price_proxy,,,,
2025-12-05,0.4694,0.1572,0,0.4243,price_proxy,,,,
2025-12-08,0.4958,0.1424,0,0.753,price_proxy,,,,
2025-12-09,0.4481,0.1402,0,0.954,price_proxy,,,,
2025-12-10,0.402,0.1332,0,0.6836,price_proxy,,,,
2025-12-11,0.4373,0.1317,0,0.7831,price_proxy,,,,
2025-12-12,0.4855,0.1317,0,0.8477,price_proxy,,,,
2025-12-15,0.4894,0.1319,0,0.5459,price_proxy,,,,
2025-12-16,0.4595,0.1185,0,0.8171,price_proxy,,,,
2025-12-17,0.485,0.1182,0,0.532,price_proxy,,,,
2025-12-18,0.4676,0.0868,0,0.7273,price_proxy,,,,
2025-12-19,0.4582,0.0895,0,1.1373,price_proxy,,,,
2025-12-22,0.5829,0.1029,0,1.629,price_proxy,,,,
2025-12-23,0.6175,0.1026,0,0.8027,price_proxy,,,,
2025-12-24,0.58,0.0999,0,0.4433,price_proxy,,,,
2025-12-26,0.5636,0.0999,0,0.5765,price_proxy,,,,
2025-12-29,0.5256,0.1005,0,0.6296,price_proxy,,,,
2025-12-30,0.4163,0.095,0,0.8934,price_proxy,,,,
2026-01-02,0.4733,0.0966,0,0.8976,price_proxy,,,,
2026-01-05,0.5,0.0946,0,1.195,price_proxy,,,,
2026-01-06,0.6254,0.1001,0,2.8252,price_proxy,,,,
2026-01-07,0.5253,0.1086,0,1.9197,price_proxy,,,,
2026-01-08,0.5043,0.1091,0,1.0962,price_proxy,,,,
2026-01-09,0.4667,0.1087,0,1.206,price_proxy,,,,
2026-01-12,0.5374,0.1154,0,1.8023,price_proxy,,,,
2026-01-13,0.458,0.1151,0,1.0886,price_proxy,,,,
2026-01-14,0.5832,0.1124,0,3.5399,price_proxy,,,,
2026-01-15,0.6849,0.1127,0,2.1153,price_proxy,,,,
2026-01-16,0.6059,0.1159,0,1.3237,price_proxy,,,,
2026-01-19,0.5061,0.117,0,0.8629,price_proxy,,,,
2026-01-20,0.5592,0.1176,0,1.0943,price_proxy,,,,
2026-01-21,0.4281,0.1245,0,1.0795,price_proxy,,,,
2026-01-22,0.4105,0.1163,0,0.9378,price_proxy,,,,
2026-01-23,0.6891,0.1624,0,5.3159,price_proxy,,,,
2026-01-26,0.7909,0.1639,0,2.801,price_proxy,,,,
2026-01-27,0.8929,0.173,0,5.3778,price_proxy,,,,
2026-01-28,1.0,0.1729,0,1.9373,price_proxy,,,,
2026-01-29,1.0,0.1866,0,3.3914,price_proxy,,,,
2026-01-30,0.864,0.1925,0,1.4648,price_proxy,,,,
2026-02-02,0.6492,0.2079,0,1.0503,price_proxy,,,,
2026-02-03,0.762,0.2398,0,2.6978,price_proxy,,,,
2026-02-04,0.7003,0.2352,0,0.8368,price_proxy,,,,
2026-02-05,0.4395,0.2405,0,0.6453,price_proxy,,,,
2026-02-06,0.3942,0.2505,0,0.6034,price_proxy,,,,
2026-02-09,0.5926,0.2506,0,0.5312,price_proxy,,,,
2026-02-10,0.368,0.2502,0,0.6218,price_proxy,,,,
2026-02-11,0.3567,0.2532,0,0.3465,price_proxy,,,,
2026-02-12,0.5281,0.2552,0,0.6281,price_proxy,,,,
2026-02-13,0.9171,0.2789,0,5.9746,price_proxy,,,,
2026-02-19,1.0,0.4025,0,4.3824,price_proxy,,,,
2026-02-20,1.0,0.4082,0,2.8363,price_proxy,,,,
2026-02-23,1.0,0.4151,0,0.9874,price_proxy,,,,
2026-02-24,1.0,0.4204,0,0.7453,price_proxy,,,,
2026-02-25,0.7283,0.4147,0,0.5674,price_proxy,,,,
2026-02-26,0.2845,0.4149,0,2.9695,price_proxy,,,,
2026-02-27,0.2935,0.4142,0,0.4068,price_proxy,,,,
2026-03-03,0.239,0.4323,0,0.4843,price_proxy,,,,
2026-03-04,0.0,0.4638,0,0.5669,price_proxy,,,,
2026-03-05,0.3073,0.4985,0,0.5127,price_proxy,,,,
2026-03-06,0.2819,0.4922,0,0.2699,price_proxy,,,,
2026-03-09,0.1667,0.4871,0,0.2613,price_proxy,,,,
2026-03-10,0.4203,0.4877,0,0.2157,price_proxy,,,,
2026-03-11,0.8498,0.4844,0,0.2968,price_proxy,,,,
2026-03-12,0.4973,0.4797,0,0.1698,price_proxy,,,,
2026-03-13,0.3816,0.4814,0,0.1406,price_proxy,,,,
