date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4398,0.132,0,0.8618,price_proxy,,,,
2025-01-22,0.4364,0.1454,0,2.8718,price_proxy,,,,
2025-01-23,0.3981,0.1446,0,1.0889,price_proxy,,,,
2025-01-24,0.4187,0.1448,0,0.6968,price_proxy,,,,
2025-01-31,0.6156,0.1458,0,1.1294,price_proxy,,,,
2025-02-03,0.5355,0.148,0,0.6316,price_proxy,,,,
2025-02-04,0.4259,0.1479,0,0.5144,price_proxy,,,,
2025-02-05,0.4585,0.148,0,0.5532,price_proxy,,,,
2025-02-06,0.5064,0.1434,0,0.4044,price_proxy,,,,
2025-02-07,0.4517,0.1403,0,0.4337,price_proxy,,,,
2025-02-10,0.4858,0.1415,0,0.5512,price_proxy,,,,
2025-02-11,0.4946,0.1415,0,0.905,price_proxy,,,,
2025-02-12,0.4935,0.1414,0,0.9831,price_proxy,,,,
2025-02-13,0.4369,0.142,0,0.9355,price_proxy,,,,
2025-02-14,0.472,0.1416,0,0.7137,price_proxy,,,,
2025-02-17,0.4846,0.1421,0,0.5755,price_proxy,,,,
2025-02-18,0.475,0.1226,0,0.5367,price_proxy,,,,
2025-02-19,0.4935,0.123,0,0.8061,price_proxy,,,,
2025-02-20,0.5685,0.1249,0,1.1853,price_proxy,,,,
2025-02-21,0.5382,0.0957,0,0.8678,price_proxy,,,,
2025-02-24,0.7099,0.1206,0,9.4401,price_proxy,,,,
2025-02-25,0.7992,0.1122,0,4.8002,price_proxy,,,,
2025-02-26,0.7404,0.1123,0,1.236,price_proxy,,,,
2025-02-27,0.689,0.1114,0,0.7535,price_proxy,,,,
2025-02-28,0.5986,0.1213,0,1.2699,price_proxy,,,,
2025-03-04,0.565,0.126,0,1.4699,price_proxy,,,,
2025-03-05,0.5574,0.1313,0,1.554,price_proxy,,,,
2025-03-06,0.5927,0.1314,0,0.5894,price_proxy,,,,
2025-03-07,0.6122,0.1311,0,0.6985,price_proxy,,,,
2025-03-10,0.7614,0.1311,0,0.9913,price_proxy,,,,
2025-03-11,0.5581,0.1386,0,0.6066,price_proxy,,,,
2025-03-12,0.4488,0.1405,0,0.4387,price_proxy,,,,
2025-03-13,0.4207,0.1424,0,0.5422,price_proxy,,,,
2025-03-14,0.4122,0.1407,0,0.3948,price_proxy,,,,
2025-03-17,0.3826,0.1406,0,0.2693,price_proxy,,,,
2025-03-18,0.4576,0.1395,0,0.3042,price_proxy,,,,
2025-03-19,0.4093,0.1477,0,0.4694,price_proxy,,,,
2025-03-20,0.4466,0.1477,0,0.3714,price_proxy,,,,
2025-03-21,0.4169,0.1471,0,0.3931,price_proxy,,,,
2025-03-24,0.452,0.1488,0,0.4581,price_proxy,,,,
2025-03-25,0.476,0.1293,0,0.466,price_proxy,,,,
2025-03-26,0.55,0.1199,0,0.3556,price_proxy,,,,
2025-03-27,0.5,0.1205,0,0.3365,price_proxy,,,,
2025-03-28,0.4829,0.122,0,0.3299,price_proxy,,,,
2025-03-31,0.4224,0.1125,0,0.6301,price_proxy,,,,
2025-04-01,0.5,0.1106,0,0.7826,price_proxy,,,,
2025-04-02,0.5049,0.1006,0,0.5933,price_proxy,,,,
2025-04-03,0.4701,0.1079,0,0.7502,price_proxy,,,,
2025-04-04,0.4929,0.107,0,0.71,price_proxy,,,,
2025-04-07,0.3661,0.1221,0,1.2011,price_proxy,,,,
2025-04-08,0.2509,0.1172,0,1.0303,price_proxy,,,,
2025-04-09,0.2217,0.1173,0,0.8844,price_proxy,,,,
2025-04-10,0.4352,0.1496,0,1.1831,price_proxy,,,,
2025-04-11,0.4714,0.1501,0,1.1976,price_proxy,,,,
2025-04-14,0.6063,0.1497,0,0.7515,price_proxy,,,,
2025-04-15,0.6367,0.1498,0,0.3644,price_proxy,,,,
2025-04-16,0.6979,0.1452,0,0.6196,price_proxy,,,,
2025-04-17,0.5167,0.1454,0,0.4576,price_proxy,,,,
2025-04-18,0.5031,0.1452,0,2.7193,price_proxy,,,,
2025-04-21,0.4729,0.1434,0,1.282,price_proxy,,,,
2025-04-22,0.4781,0.1428,0,1.076,price_proxy,,,,
2025-04-23,0.4619,0.143,0,0.8623,price_proxy,,,,
2025-04-24,0.4657,0.1415,0,0.7068,price_proxy,,,,
2025-04-25,0.4452,0.1404,0,1.0847,price_proxy,,,,
2025-04-28,0.4684,0.1405,0,0.6887,price_proxy,,,,
2025-04-29,0.42,0.129,0,1.253,price_proxy,,,,
2025-04-30,0.415,0.129,0,0.8916,price_proxy,,,,
2025-05-02,0.4271,0.1236,0,0.6392,price_proxy,,,,
2025-05-07,0.4692,0.1251,0,0.859,price_proxy,,,,
2025-05-08,0.4411,0.1039,0,1.2421,price_proxy,,,,
2025-05-09,0.4901,0.1027,0,0.6735,price_proxy,,,,
2025-05-12,0.6117,0.1193,0,2.5816,price_proxy,,,,
2025-05-13,0.7356,0.104,0,3.1068,price_proxy,,,,
2025-05-14,0.745,0.1051,0,1.7,price_proxy,,,,
2025-05-15,0.9462,0.1227,0,2.7589,price_proxy,,,,
2025-05-16,1.0,0.1261,0,1.6217,price_proxy,,,,
2025-05-19,0.8392,0.1291,0,0.7372,price_proxy,,,,
2025-05-20,0.6667,0.1314,0,0.7834,price_proxy,,,,
2025-05-21,0.649,0.1314,0,0.5967,price_proxy,,,,
2025-05-22,0.5045,0.1288,0,0.5074,price_proxy,,,,
2025-05-23,0.4346,0.1289,0,0.4425,price_proxy,,,,
2025-05-26,0.469,0.1291,0,0.6297,price_proxy,,,,
2025-05-27,0.4683,0.1317,0,0.6052,price_proxy,,,,
2025-05-28,0.4418,0.1313,0,0.6295,price_proxy,,,,
2025-05-29,0.464,0.1301,0,0.6144,price_proxy,,,,
2025-05-30,0.4189,0.1304,0,1.1084,price_proxy,,,,
2025-06-02,0.509,0.1364,0,1.028,price_proxy,,,,
2025-06-04,0.5736,0.1358,0,1.0894,price_proxy,,,,
2025-06-05,0.4908,0.1469,0,1.2009,price_proxy,,,,
2025-06-09,0.5321,0.1438,0,1.0054,price_proxy,,,,
2025-06-10,0.5986,0.1435,0,0.8772,price_proxy,,,,
2025-06-11,0.5179,0.1318,0,0.5911,price_proxy,,,,
2025-06-12,0.5399,0.1207,0,1.2623,price_proxy,,,,
2025-06-13,0.7407,0.1296,0,3.872,price_proxy,,,,
2025-06-16,0.6941,0.1129,0,2.0113,price_proxy,,,,
2025-06-17,0.5582,0.1232,0,1.699,price_proxy,,,,
2025-06-18,0.54,0.1216,0,0.7834,price_proxy,,,,
2025-06-19,0.4783,0.1198,0,0.6449,price_proxy,,,,
2025-06-20,0.4008,0.1198,0,1.0337,price_proxy,,,,
2025-06-23,0.4383,0.1216,0,1.6028,price_proxy,,,,
2025-06-24,0.4826,0.1272,0,1.0216,price_proxy,,,,
2025-06-25,0.4913,0.1272,0,0.604,price_proxy,,,,
2025-06-26,0.5308,0.1251,0,0.8451,price_proxy,,,,
2025-06-27,0.4478,0.13,0,0.5082,price_proxy,,,,
2025-06-30,0.4108,0.13,0,0.3234,price_proxy,,,,
2025-07-01,0.5439,0.1315,0,0.629,price_proxy,,,,
2025-07-02,0.5438,0.1229,0,0.5134,price_proxy,,,,
2025-07-03,0.5693,0.1246,0,0.6943,price_proxy,,,,
2025-07-04,0.6696,0.1144,0,1.3642,price_proxy,,,,
2025-07-07,0.6333,0.1139,0,0.4946,price_proxy,,,,
2025-07-08,0.5644,0.1138,0,0.554,price_proxy,,,,
2025-07-09,0.6199,0.1169,0,0.7272,price_proxy,,,,
2025-07-10,0.5669,0.1155,0,0.6281,price_proxy,,,,
2025-07-11,0.5947,0.1067,0,1.2239,price_proxy,,,,
2025-07-14,0.625,0.1067,0,0.8794,price_proxy,,,,
2025-07-15,0.658,0.0872,0,0.9011,price_proxy,,,,
2025-07-16,0.5364,0.0946,0,0.7173,price_proxy,,,,
2025-07-17,0.5445,0.0934,0,0.649,price_proxy,,,,
2025-07-18,0.4646,0.0946,0,0.4591,price_proxy,,,,
2025-07-21,0.4137,0.0965,0,0.9032,price_proxy,,,,
2025-07-22,0.3767,0.089,0,0.5604,price_proxy,,,,
2025-07-23,0.4603,0.0897,0,0.7385,price_proxy,,,,
2025-07-24,0.4485,0.0898,0,0.5319,price_proxy,,,,
2025-07-25,0.468,0.0817,0,0.4346,price_proxy,,,,
2025-07-28,0.4631,0.0882,0,0.8241,price_proxy,,,,
2025-07-29,0.4425,0.0819,0,0.5971,price_proxy,,,,
2025-07-30,0.415,0.0819,0,0.5227,price_proxy,,,,
2025-07-31,0.4065,0.0783,0,0.7243,price_proxy,,,,
2025-08-01,0.3699,0.078,0,0.7401,price_proxy,,,,
2025-08-04,0.4207,0.0773,0,0.574,price_proxy,,,,
2025-08-05,0.4493,0.0773,0,0.7948,price_proxy,,,,
2025-08-06,0.4493,0.0692,0,0.4811,price_proxy,,,,
2025-08-07,0.4787,0.07,0,0.534,price_proxy,,,,
2025-08-08,0.5,0.0594,0,3.8418,price_proxy,,,,
2025-08-11,0.4609,0.0608,0,0.487,price_proxy,,,,
2025-08-12,0.4479,0.0548,0,0.5703,price_proxy,,,,
2025-08-13,0.4566,0.0504,0,0.738,price_proxy,,,,
2025-08-14,0.4052,0.0519,0,1.8924,price_proxy,,,,
2025-08-18,0.5565,0.0963,0,3.5477,price_proxy,,,,
2025-08-19,0.5355,0.0979,0,1.5066,price_proxy,,,,
2025-08-20,0.549,0.098,0,1.2955,price_proxy,,,,
2025-08-21,0.5044,0.0973,0,1.177,price_proxy,,,,
2025-08-22,0.5452,0.0974,0,0.5244,price_proxy,,,,
2025-08-25,0.3985,0.0973,0,0.6299,price_proxy,,,,
2025-08-26,0.4172,0.0958,0,1.4257,price_proxy,,,,
2025-08-27,0.4043,0.0954,0,0.6045,price_proxy,,,,
2025-08-28,0.4336,0.0953,0,0.7834,price_proxy,,,,
2025-08-29,0.4558,0.0965,0,0.7524,price_proxy,,,,
2025-09-01,0.4955,0.0961,0,0.565,price_proxy,,,,
2025-09-02,0.5318,0.0961,0,0.5303,price_proxy,,,,
2025-09-03,0.532,0.0961,0,0.4876,price_proxy,,,,
2025-09-04,0.5595,0.0971,0,0.652,price_proxy,,,,
2025-09-05,0.5769,0.0993,0,2.6305,price_proxy,,,,
2025-09-08,0.558,0.099,0,0.8242,price_proxy,,,,
2025-09-09,0.5626,0.0965,0,0.9644,price_proxy,,,,
2025-09-10,0.6348,0.101,0,1.1933,price_proxy,,,,
2025-09-11,0.6244,0.1011,0,1.0105,price_proxy,,,,
2025-09-12,0.6176,0.0986,0,1.2299,price_proxy,,,,
2025-09-15,0.5347,0.077,0,0.6381,price_proxy,,,,
2025-09-16,0.5564,0.0704,0,0.5949,price_proxy,,,,
2025-09-17,0.4789,0.0712,0,0.8267,price_proxy,,,,
2025-09-18,0.4247,0.0725,0,1.499,price_proxy,,,,
2025-09-19,0.3477,0.0772,0,1.401,price_proxy,,,,
2025-09-22,0.3678,0.0812,0,1.4905,price_proxy,,,,
2025-09-23,0.2932,0.0844,0,1.7764,price_proxy,,,,
2025-09-24,0.3128,0.0844,0,0.9033,price_proxy,,,,
2025-09-25,0.3304,0.0852,0,0.8068,price_proxy,,,,
2025-09-26,0.3307,0.0869,0,0.7783,price_proxy,,,,
2025-09-29,0.3813,0.0851,0,0.6912,price_proxy,,,,
2025-09-30,0.3871,0.0884,0,1.3234,price_proxy,,,,
2025-10-01,0.3779,0.0884,0,0.6533,price_proxy,,,,
2025-10-02,0.4382,0.0908,0,1.0407,price_proxy,,,,
2025-10-10,0.4338,0.0891,0,1.427,price_proxy,,,,
2025-10-13,0.4466,0.0899,0,0.6972,price_proxy,,,,
2025-10-14,0.5349,0.0933,0,1.3495,price_proxy,,,,
2025-10-15,0.535,0.0843,0,0.5506,price_proxy,,,,
2025-10-16,0.5539,0.092,0,1.2211,price_proxy,,,,
2025-10-17,0.5936,0.0883,0,0.7599,price_proxy,,,,
2025-10-20,0.5399,0.0836,0,0.8821,price_proxy,,,,
2025-10-21,0.4804,0.0815,0,1.0454,price_proxy,,,,
2025-10-22,0.5491,0.0918,0,0.8816,price_proxy,,,,
2025-10-23,0.4809,0.0902,0,0.5909,price_proxy,,,,
2025-10-24,0.476,0.0879,0,1.0187,price_proxy,,,,
2025-10-27,0.5733,0.0926,0,1.3108,price_proxy,,,,
2025-10-28,0.5792,0.0877,0,0.5436,price_proxy,,,,
2025-10-29,0.4808,0.0893,0,0.8157,price_proxy,,,,
2025-10-30,0.5,0.0887,0,0.8888,price_proxy,,,,
2025-10-31,0.5,0.0855,0,0.7942,price_proxy,,,,
2025-11-03,0.4104,0.0869,0,0.7685,price_proxy,,,,
2025-11-04,0.4238,0.082,0,0.6874,price_proxy,,,,
2025-11-05,0.4177,0.0847,0,1.3044,price_proxy,,,,
2025-11-06,0.4325,0.083,0,0.6219,price_proxy,,,,
2025-11-07,0.429,0.0791,0,0.7971,price_proxy,,,,
2025-11-10,0.4951,0.0812,0,0.5484,price_proxy,,,,
2025-11-11,0.4713,0.0803,0,0.7554,price_proxy,,,,
2025-11-12,0.5404,0.082,0,0.5253,price_proxy,,,,
2025-11-13,0.495,0.0755,0,1.0288,price_proxy,,,,
2025-11-14,0.4596,0.0805,0,1.107,price_proxy,,,,
2025-11-17,0.405,0.0794,0,0.8155,price_proxy,,,,
2025-11-18,0.3835,0.0824,0,0.8043,price_proxy,,,,
2025-11-19,0.3861,0.0756,0,0.814,price_proxy,,,,
2025-11-20,0.423,0.077,0,0.5823,price_proxy,,,,
2025-11-21,0.4722,0.0768,0,0.6229,price_proxy,,,,
2025-11-24,0.4397,0.0695,0,1.4138,price_proxy,,,,
2025-11-25,0.4957,0.07,0,0.5576,price_proxy,,,,
2025-11-26,0.4958,0.0725,0,0.7264,price_proxy,,,,
2025-11-27,0.4761,0.0719,0,0.6773,price_proxy,,,,
2025-11-28,0.499,0.0727,0,0.7956,price_proxy,,,,
2025-12-01,0.6415,0.0871,0,2.238,price_proxy,,,,
2025-12-02,0.6539,0.0876,0,0.9585,price_proxy,,,,
2025-12-03,0.6199,0.0847,0,0.7842,price_proxy,,,,
2025-12-04,0.6158,0.0838,0,0.8691,price_proxy,,,,
2025-12-05,0.6473,0.0858,0,1.5772,price_proxy,,,,
2025-12-08,0.5521,0.0838,0,1.1951,price_proxy,,,,
2025-12-09,0.5447,0.0821,0,0.9889,price_proxy,,,,
2025-12-10,0.5,0.0844,0,0.7658,price_proxy,,,,
2025-12-11,0.5299,0.0847,0,1.2945,price_proxy,,,,
2025-12-12,0.5195,0.0792,0,0.8671,price_proxy,,,,
2025-12-15,0.5195,0.0782,0,0.9748,price_proxy,,,,
2025-12-16,0.5194,0.071,0,1.5142,price_proxy,,,,
2025-12-17,0.5596,0.0704,0,0.7975,price_proxy,,,,
2025-12-18,0.5098,0.0723,0,0.6354,price_proxy,,,,
2025-12-19,0.4807,0.0718,0,2.0093,price_proxy,,,,
2025-12-22,0.4855,0.0642,0,0.6082,price_proxy,,,,
2025-12-23,0.4712,0.0646,0,0.5254,price_proxy,,,,
2025-12-24,0.4904,0.0635,0,0.6463,price_proxy,,,,
2025-12-26,0.4805,0.0672,0,0.6517,price_proxy,,,,
2025-12-29,0.4805,0.0671,0,0.768,price_proxy,,,,
2025-12-30,0.4951,0.0498,0,0.5736,price_proxy,,,,
2026-01-02,0.4707,0.0518,0,1.1344,price_proxy,,,,
2026-01-05,0.4225,0.0551,0,1.559,price_proxy,,,,
2026-01-06,0.4626,0.0552,0,1.2928,price_proxy,,,,
2026-01-07,0.4587,0.049,0,1.4665,price_proxy,,,,
2026-01-08,0.4473,0.0491,0,1.2288,price_proxy,,,,
2026-01-09,0.4802,0.0488,0,0.837,price_proxy,,,,
2026-01-12,0.5403,0.0452,0,1.2075,price_proxy,,,,
2026-01-13,0.5984,0.0552,0,1.5723,price_proxy,,,,
2026-01-14,0.5823,0.0529,0,1.0617,price_proxy,,,,
2026-01-15,0.5291,0.0588,0,1.2625,price_proxy,,,,
2026-01-16,0.5,0.0596,0,1.4442,price_proxy,,,,
2026-01-19,0.4644,0.0597,0,1.4685,price_proxy,,,,
2026-01-20,0.5048,0.0826,0,2.7816,price_proxy,,,,
2026-01-21,0.4373,0.0937,0,1.2529,price_proxy,,,,
2026-01-22,0.5296,0.0969,0,1.4812,price_proxy,,,,
2026-01-23,0.535,0.0974,0,1.0289,price_proxy,,,,
2026-01-26,0.5211,0.0979,0,0.9681,price_proxy,,,,
2026-01-27,0.4236,0.0963,0,0.7437,price_proxy,,,,
2026-01-28,0.49,0.0966,0,1.0955,price_proxy,,,,
2026-01-29,0.4854,0.0987,0,1.5233,price_proxy,,,,
2026-01-30,0.4656,0.0997,0,0.9006,price_proxy,,,,
2026-02-02,0.4433,0.1012,0,1.0702,price_proxy,,,,
2026-02-03,0.495,0.106,0,0.8504,price_proxy,,,,
2026-02-04,0.55,0.1079,0,1.1685,price_proxy,,,,
2026-02-05,0.4902,0.1086,0,0.7364,price_proxy,,,,
2026-02-06,0.51,0.1092,0,0.8738,price_proxy,,,,
2026-02-09,0.5891,0.1095,0,0.9366,price_proxy,,,,
2026-02-10,0.6095,0.1122,0,2.2884,price_proxy,,,,
2026-02-11,0.5537,0.1122,0,1.1436,price_proxy,,,,
2026-02-12,0.6034,0.1094,0,0.9547,price_proxy,,,,
2026-02-13,0.6343,0.108,0,1.219,price_proxy,,,,
2026-02-19,0.7255,0.1219,0,1.6659,price_proxy,,,,
2026-02-20,0.684,0.1115,0,1.1268,price_proxy,,,,
2026-02-23,0.6805,0.1006,0,0.7814,price_proxy,,,,
2026-02-24,0.6499,0.0993,0,0.6886,price_proxy,,,,
2026-02-25,0.6865,0.0991,0,1.3736,price_proxy,,,,
2026-02-26,0.4648,0.1142,0,1.2235,price_proxy,,,,
2026-02-27,0.3445,0.1251,0,1.5758,price_proxy,,,,
2026-03-03,0.6351,0.1969,0,4.8252,price_proxy,,,,
2026-03-04,0.2865,0.2695,0,2.4028,price_proxy,,,,
2026-03-05,0.3124,0.2708,0,1.4225,price_proxy,,,,
2026-03-06,0.3969,0.2692,0,0.7875,price_proxy,,,,
2026-03-09,0.4344,0.2695,0,0.6746,price_proxy,,,,
2026-03-10,0.2061,0.2691,0,0.4501,price_proxy,,,,
2026-03-11,0.5488,0.2687,0,0.7669,price_proxy,,,,
2026-03-12,0.5376,0.2699,0,0.6444,price_proxy,,,,
2026-03-13,0.4905,0.2718,0,0.4997,price_proxy,,,,
2026-03-16,0.5291,0.2689,0,0.5984,price_proxy,,,,
2026-03-17,0.4952,0.2688,0,0.2852,price_proxy,,,,
2026-03-18,0.5095,0.2687,0,0.3284,price_proxy,,,,
2026-03-19,0.4261,0.269,0,0.2934,price_proxy,,,,
2026-03-20,0.519,0.2621,0,0.5139,price_proxy,,,,
2026-03-21,-0.06525,0.1305,4,,,0.0,1.0,0.0,-0.105015823786325
2026-03-22,0.2048,0.1884494627214415,5,,,3.0,0.0,1.0,0.3669523392979056
2026-03-23,-0.1380816326530612,0.2765319717713305,98,,,14.0,41.0,0.2545454545454545,-0.6345016511430742
2026-03-24,0.1061684210526315,0.1884551785208095,95,,,38.0,4.0,0.9047619047619048,0.4845896406225747
2026-03-25,0.0329587628865979,0.1723641927676789,97,,,17.0,5.0,0.7727272727272727,0.1511148559722661
2026-03-26,0.0014459459459459,0.0930329359695819,74,,,5.0,5.0,0.5,0.0062428544344376
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-03-29,0.0237272727272727,0.0786944609347963,11,,,2.0,1.0,0.6666666666666666,0.0589600577813334
2026-03-30,0.0186666666666666,0.1219159042918447,96,,,10.0,5.0,0.6666666666666666,0.0853946049320631
2026-03-31,-0.0496595744680851,0.259862779558395,47,,,9.0,15.0,0.375,-0.1922421948821067
2026-04-01,0.1175454545454545,0.206897029175912,33,,,15.0,1.0,0.9375,0.4145076507571543
2026-04-02,0.0063956043956043,0.091572057737291,91,,,7.0,4.0,0.6363636363636364,0.0289195708993685
2026-04-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-04,0.1338,0.1904421171904996,5,,,2.0,0.0,1.0,0.2397374169827137
2026-04-05,-0.028,0.2798249452782936,5,,,1.0,1.0,0.5,-0.0501692651383855
2026-04-06,0.0290869565217391,0.098886028539507,23,,,3.0,1.0,0.75,0.0924399135870772
2026-04-07,0.0076363636363636,0.1348258046801705,77,,,6.0,3.0,0.6666666666666666,0.0332694128583568
2026-04-08,0.0251756756756756,0.1058332053064047,74,,,8.0,1.0,0.8888888888888888,0.1086956804799749
2026-04-09,0.0386753246753246,0.1467182621968521,77,,,12.0,0.0,1.0,0.1684971283880728
2026-04-10,0.1053469387755102,0.2505083623870675,49,,,20.0,1.0,0.9523809523809524,0.4121196480412263
2026-04-11,0.1381428571428571,0.2536811834905042,7,,,3.0,0.0,1.0,0.2872599958292002
2026-04-12,0.0727272727272727,0.2412090756622109,11,,,3.0,0.0,1.0,0.1807204836209455
2026-04-13,0.0181182795698924,0.1418875740999347,93,,,13.0,6.0,0.6842105263157895,0.0823166850336016
2026-04-14,0.0240930232558139,0.1238072261052657,43,,,4.0,0.0,1.0,0.0911725688544027
2026-04-15,0.0178846153846153,0.1180823331651755,52,,,6.0,3.0,0.6666666666666666,0.0710071438385283
2026-04-16,0.0744270833333333,0.1558271474754989,96,,,21.0,0.0,1.0,0.3404823952229861
2026-04-17,0.0044285714285714,0.1752257319655339,21,,,3.0,3.0,0.5,0.0136889022934439
2026-04-18,0.0,0.1305,9,,,1.0,1.0,0.5,0.0
2026-04-19,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-04-20,0.0214166666666666,0.1247890505727851,36,,,7.0,4.0,0.6363636363636364,0.0773338252957971
2026-04-21,0.002030303030303,0.1721052521076283,33,,,4.0,4.0,0.5,0.0071595804590691
2026-04-22,-0.0154571428571428,0.1428712589664396,35,,,2.0,3.0,0.4,-0.055390964162993
2026-04-23,-0.0198888888888888,0.1365870624950461,27,,,3.0,5.0,0.375,-0.066273845257929
2026-04-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.1845548698896889,5,,,1.0,1.0,0.5,0.0
2026-04-26,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-04-27,0.03048,0.1720932692853887,25,,,6.0,3.0,0.6666666666666666,0.0993067824788947
2026-04-28,0.0341190476190476,0.1396616472976748,42,,,6.0,2.0,0.75,0.128328565852116
2026-04-29,0.0379016393442623,0.1408645572784998,61,,,9.0,1.0,0.9,0.1564251589872828
2026-04-30,0.0026153846153846,0.0883692718377163,91,,,3.0,1.0,0.75,0.0118262162784359
2026-05-01,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-03,0.0163125,0.1533326313389727,16,,,2.0,1.0,0.6666666666666666,0.046216792674917
2026-05-04,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-05,0.0,0.0,25,,,0.0,0.0,0.5,0.0
2026-05-06,0.0033741007194244,0.049393902308242,139,,,2.0,1.0,0.6666666666666666,0.0166735992532644
2026-05-07,0.0042666666666666,0.073630385764745,90,,,2.0,1.0,0.6666666666666666,0.0192463338944718
2026-05-08,0.0,0.0,35,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,55,,,0.0,0.0,0.5,0.0
2026-05-11,0.0032222222222222,0.0289999999999999,81,,,1.0,0.0,1.0,0.0141994286856292
2026-05-12,0.0048133333333333,0.0500129361341706,150,,,4.0,1.0,0.8,0.0241498402812025
2026-05-13,-0.0300294117647058,0.1576377257883713,102,,,13.0,22.0,0.3714285714285714,-0.1391781852053664
2026-05-14,-0.0140388349514563,0.0729510878750877,103,,,1.0,5.0,0.1666666666666666,-0.0652018372830915
2026-05-15,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-17,0.0013595505617977,0.0661510405317412,89,,,2.0,1.0,0.6666666666666666,0.0061177187652804
2026-05-18,0.0078,0.0522105073586886,90,,,2.0,0.0,1.0,0.0351847041508314
2026-05-19,0.0166825396825396,0.1140644731941496,63,,,7.0,3.0,0.7,0.0693807320731907
2026-05-20,0.0,0.0,90,,,0.0,0.0,0.5,0.0
2026-05-21,0.0104741379310344,0.1058856200941782,116,,,8.0,3.0,0.7272727272727273,0.0498796666446489
2026-05-22,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-23,0.0226666666666666,0.0961665222413704,18,,,1.0,0.0,1.0,0.0667406168611059
2026-05-24,-0.0305238095238095,0.0982230212565359,21,,,0.0,2.0,0.0,-0.0943503910763181
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.524,0.0809,0,0.7084,price_proxy,,,,
2026-05-27,0.4919,0.0814,0,1.1257,price_proxy,,,,
2026-05-28,0.4939,0.0813,0,1.2825,price_proxy,,,,
2026-05-29,0.4319,0.081,0,2.9728,price_proxy,,,,
2026-06-01,0.4288,0.0822,0,1.0989,price_proxy,,,,
2026-06-02,0.4317,0.0824,0,0.9594,price_proxy,,,,
2026-06-04,0.4878,0.0739,0,1.0067,price_proxy,,,,
2026-06-05,0.4837,0.0688,0,0.7474,price_proxy,,,,
2026-06-08,0.407,0.0755,0,0.8246,price_proxy,,,,
2026-06-09,0.4251,0.0792,0,0.7747,price_proxy,,,,
2026-06-10,0.3842,0.0821,0,0.9055,price_proxy,,,,
2026-06-11,0.4215,0.0873,0,0.9027,price_proxy,,,,
2026-06-12,0.5617,0.1119,0,1.0996,price_proxy,,,,
2026-06-15,0.7842,0.1291,0,1.75,price_proxy,,,,
2026-06-16,0.8279,0.1338,0,1.5655,price_proxy,,,,
2026-06-17,0.9048,0.134,0,1.5319,price_proxy,,,,
2026-06-18,0.6698,0.1585,0,0.8415,price_proxy,,,,
2026-06-19,0.51,0.1592,0,1.3242,price_proxy,,,,
2026-06-22,0.3357,0.1593,0,0.6381,price_proxy,,,,
2026-06-23,0.1786,0.1663,0,0.6684,price_proxy,,,,
2026-06-24,0.214,0.1676,0,0.654,price_proxy,,,,
2026-06-25,0.3249,0.1667,0,0.467,price_proxy,,,,
2026-06-26,0.3174,0.1676,0,0.6935,price_proxy,,,,
2026-06-29,0.4662,0.1766,0,0.621,price_proxy,,,,
2026-06-30,0.5022,0.1792,0,0.5669,price_proxy,,,,
2026-07-01,0.4704,0.1789,0,0.4808,price_proxy,,,,
2026-07-02,0.5472,0.1807,0,0.8479,price_proxy,,,,
2026-07-03,0.5939,0.1805,0,0.5014,price_proxy,,,,
2026-07-06,0.5166,0.1749,0,0.5014,price_proxy,,,,
2026-07-07,0.6064,0.174,0,0.6622,price_proxy,,,,
2026-07-08,0.649,0.1705,0,1.1513,price_proxy,,,,
2026-07-09,0.523,0.1742,0,1.0883,price_proxy,,,,
2026-07-10,0.5595,0.1618,0,0.7491,price_proxy,,,,
2026-07-13,0.5175,0.1461,0,1.2741,price_proxy,,,,
2026-07-14,0.5163,0.1389,0,1.6724,price_proxy,,,,
2026-07-15,0.505,0.1409,0,1.0747,price_proxy,,,,
2026-07-16,0.5756,0.117,0,1.0315,price_proxy,,,,
2026-07-20,0.5415,0.1161,0,1.0861,price_proxy,,,,
2026-07-21,0.5563,0.1112,0,0.6994,price_proxy,,,,
2026-07-22,0.5547,0.0959,0,0.9059,price_proxy,,,,
2026-07-23,0.5896,0.1,0,1.0735,price_proxy,,,,
