date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-13,142500.0,979192.0,0.0,0.0,0.0,0.2,0.047028,0.0,ohlcv_proxy,,,,
2020-02-14,142500.0,458841.0,0.0,0.0,0.0,0.2,0.051904,0.0,ohlcv_proxy,,,,
2020-02-17,146000.0,565335.0,0.0,0.0,0.0,0.2,0.057981,0.0,ohlcv_proxy,,,,
2020-02-18,145500.0,766754.0,0.0,0.0,0.0,0.1,0.062897,0.0,ohlcv_proxy,,,,
2020-02-19,146000.0,750365.0,0.0,0.0,0.0,0.1,0.064694,0.0,ohlcv_proxy,,,,
2020-02-20,145500.0,566418.0,0.0,0.0,0.0,0.1,0.067295,0.0,ohlcv_proxy,,,,
2020-02-21,143500.0,588887.0,0.0,0.0,0.0,0.1,0.06582,0.0,ohlcv_proxy,,,,
2020-02-24,138500.0,1101194.0,0.0,0.0,0.0,0.1,0.048965,0.0,ohlcv_proxy,,,,
2020-02-25,140500.0,1565707.0,0.0,0.0,0.0,0.1,0.034561,0.0,ohlcv_proxy,,,,
2020-02-26,136500.0,1243259.0,0.0,0.0,-0.0,0.1,0.019391,0.0,ohlcv_proxy,,,,
2020-02-27,131500.0,1312546.0,0.0,0.0,-0.0,0.1,-0.000546,0.0,ohlcv_proxy,,,,
2020-02-28,126000.0,1472050.0,0.0,0.0,-0.0,0.0,-0.020484,0.0,ohlcv_proxy,,,,
2020-03-02,131000.0,1286047.0,0.0,0.0,-0.0,0.0,-0.030776,0.0,ohlcv_proxy,,,,
2020-03-03,131000.0,1219380.0,0.0,0.0,-0.0,0.0,-0.045025,0.0,ohlcv_proxy,,,,
2020-03-04,133000.0,873616.0,0.0,0.0,-0.0,0.0,-0.0519,0.0,ohlcv_proxy,,,,
2020-03-05,134500.0,820724.0,0.0,0.0,-0.0,0.0,-0.049182,0.0,ohlcv_proxy,,,,
2020-03-06,131500.0,555435.0,0.0,0.0,-0.0,0.0,-0.037535,0.0,ohlcv_proxy,,,,
2020-03-09,123000.0,1271059.0,0.0,0.0,-0.0,0.0,-0.047364,0.0,ohlcv_proxy,,,,
2020-03-10,128500.0,1377581.0,0.0,0.0,-0.0,-0.1,-0.045885,0.0,ohlcv_proxy,,,,
2020-03-11,122000.0,1375292.0,0.0,0.0,-0.0,-0.1,-0.055592,0.0,ohlcv_proxy,,,,
2020-03-12,113500.0,2613065.0,0.0,0.0,-0.0,-0.2,-0.078455,0.1,ohlcv_proxy,,,,
2020-03-13,111000.0,2181665.0,0.0,0.0,-0.0,-0.2,-0.087776,0.1,ohlcv_proxy,,,,
2020-03-16,103000.0,1640758.0,0.0,0.0,-0.0,-0.2,-0.098919,0.1,ohlcv_proxy,,,,
2020-03-17,103000.0,2058052.0,0.0,0.0,-0.0,-0.2,-0.116054,0.1,ohlcv_proxy,,,,
2020-03-18,96900.0,1992989.0,0.0,0.0,-0.0,-0.2,-0.130389,0.1,ohlcv_proxy,,,,
2020-03-19,85700.0,2639619.0,0.0,0.0,-0.0,-0.3,-0.161736,0.1,ohlcv_proxy,,,,
2020-03-20,96400.0,2158834.0,0.0,0.0,-0.0,-0.3,-0.173241,0.1,ohlcv_proxy,,,,
2020-03-23,89200.0,1434217.0,0.0,0.0,-0.0,-0.3,-0.176561,0.1,ohlcv_proxy,,,,
2020-03-24,99000.0,1608106.0,0.0,0.0,-0.0,-0.3,-0.170562,0.1,ohlcv_proxy,,,,
2020-03-25,102500.0,1745306.0,0.0,0.0,-0.0,-0.3,-0.151094,0.1,ohlcv_proxy,,,,
2020-03-26,99200.0,1408917.0,0.0,0.0,-0.0,-0.2,-0.108527,0.0,ohlcv_proxy,,,,
2020-03-27,99200.0,1165563.0,0.0,0.0,-0.0,-0.1,-0.093623,0.0,ohlcv_proxy,,,,
2020-03-30,98300.0,894013.0,0.0,0.0,-0.0,-0.1,-0.065513,0.0,ohlcv_proxy,,,,
2020-03-31,97700.0,901129.0,0.0,0.0,-0.0,-0.1,-0.055513,0.0,ohlcv_proxy,,,,
2020-04-01,95500.0,913940.0,0.0,0.0,-0.0,-0.1,-0.06143,0.0,ohlcv_proxy,,,,
2020-04-02,96800.0,627117.0,0.0,0.0,-0.0,0.0,-0.057689,0.0,ohlcv_proxy,,,,
2020-04-03,95400.0,649893.0,0.0,0.0,-0.0,0.0,-0.059455,0.0,ohlcv_proxy,,,,
2020-04-06,102000.0,1642997.0,0.0,0.0,-0.0,0.0,-0.036541,0.0,ohlcv_proxy,,,,
2020-04-07,105000.0,1710652.0,0.0,0.0,0.0,0.0,-0.005626,0.0,ohlcv_proxy,,,,
2020-04-08,103000.0,1133563.0,0.0,0.0,0.0,0.0,0.015676,0.0,ohlcv_proxy,,,,
2020-04-09,104000.0,677842.0,0.0,0.0,0.0,0.0,0.035002,0.0,ohlcv_proxy,,,,
2020-04-10,103000.0,607319.0,0.0,0.0,0.0,0.0,0.052678,0.0,ohlcv_proxy,,,,
2020-04-13,99500.0,804527.0,0.0,0.0,-0.0,0.0,0.053714,0.0,ohlcv_proxy,,,,
2020-04-14,101500.0,614527.0,0.0,0.0,-0.0,0.0,0.046357,0.0,ohlcv_proxy,,,,
2020-04-16,105000.0,1030649.0,0.0,0.0,0.0,0.0,0.047779,0.0,ohlcv_proxy,,,,
2020-04-17,114000.0,2444154.0,0.0,0.0,0.0,0.1,0.065076,0.0,ohlcv_proxy,,,,
2020-04-20,111000.0,1202802.0,0.0,0.0,0.0,0.1,0.066282,0.0,ohlcv_proxy,,,,
2020-04-21,110000.0,1244919.0,0.0,0.0,0.0,0.1,0.066942,0.0,ohlcv_proxy,,,,
2020-04-22,112000.0,945843.0,0.0,0.0,0.0,0.1,0.069953,0.0,ohlcv_proxy,,,,
2020-04-23,110000.0,871357.0,0.0,0.0,0.0,0.1,0.073891,0.0,ohlcv_proxy,,,,
2020-04-24,107500.0,688676.0,0.0,0.0,0.0,0.1,0.053601,0.0,ohlcv_proxy,,,,
2020-04-27,111000.0,919245.0,0.0,0.0,0.0,0.1,0.047237,0.0,ohlcv_proxy,,,,
2020-04-28,110000.0,781954.0,0.0,0.0,0.0,0.1,0.042663,0.0,ohlcv_proxy,,,,
2020-04-29,113500.0,1285765.0,0.0,0.0,0.0,0.1,0.039764,0.0,ohlcv_proxy,,,,
2020-05-04,109500.0,956331.0,0.0,0.0,0.0,0.1,0.032649,0.0,ohlcv_proxy,,,,
2020-05-06,114500.0,884474.0,0.0,0.0,0.0,0.0,0.037449,0.0,ohlcv_proxy,,,,
2020-05-07,115500.0,571774.0,0.0,0.0,0.0,0.0,0.037679,0.0,ohlcv_proxy,,,,
2020-05-08,119000.0,893384.0,0.0,0.0,0.0,0.0,0.043781,0.0,ohlcv_proxy,,,,
2020-05-11,116500.0,543130.0,0.0,0.0,0.0,0.0,0.043171,0.0,ohlcv_proxy,,,,
2020-05-12,118500.0,792070.0,0.0,0.0,0.0,0.0,0.055382,0.0,ohlcv_proxy,,,,
2020-05-13,121500.0,917279.0,0.0,0.0,0.0,0.0,0.063491,0.0,ohlcv_proxy,,,,
2020-05-14,119500.0,617017.0,0.0,0.0,0.0,0.0,0.063969,0.0,ohlcv_proxy,,,,
2020-05-15,119500.0,527548.0,0.0,0.0,0.0,0.0,0.057809,0.0,ohlcv_proxy,,,,
2020-05-18,123000.0,994106.0,0.0,0.0,0.0,0.0,0.061349,0.0,ohlcv_proxy,,,,
2020-05-19,123500.0,603144.0,0.0,0.0,0.0,0.0,0.062147,0.0,ohlcv_proxy,,,,
2020-05-20,123500.0,417285.0,0.0,0.0,0.0,0.0,0.061842,0.0,ohlcv_proxy,,,,
2020-05-21,122500.0,574351.0,0.0,0.0,0.0,0.0,0.061757,0.0,ohlcv_proxy,,,,
2020-05-22,119000.0,688492.0,0.0,0.0,0.0,0.0,0.054159,0.0,ohlcv_proxy,,,,
2020-05-25,120000.0,426772.0,0.0,0.0,0.0,0.0,0.045396,0.0,ohlcv_proxy,,,,
2020-05-26,123500.0,728511.0,0.0,0.0,0.0,0.0,0.039641,0.0,ohlcv_proxy,,,,
2020-05-27,121000.0,621604.0,0.0,0.0,0.0,0.0,0.030924,0.0,ohlcv_proxy,,,,
2020-05-28,122500.0,1354382.0,0.0,0.0,0.0,0.1,0.025742,0.0,ohlcv_proxy,,,,
2020-05-29,125000.0,686592.0,0.0,0.0,0.0,0.1,0.028467,0.0,ohlcv_proxy,,,,
2020-06-01,127000.0,769508.0,0.0,0.0,0.0,0.1,0.029609,0.0,ohlcv_proxy,,,,
2020-06-02,126500.0,506635.0,0.0,0.0,0.0,0.1,0.024818,0.0,ohlcv_proxy,,,,
2020-06-03,129500.0,865794.0,0.0,0.0,0.0,0.1,0.029948,0.0,ohlcv_proxy,,,,
2020-06-04,131500.0,809744.0,0.0,0.0,0.0,0.1,0.043452,0.0,ohlcv_proxy,,,,
2020-06-05,131500.0,491386.0,0.0,0.0,0.0,0.1,0.047761,0.0,ohlcv_proxy,,,,
2020-06-08,130000.0,491040.0,0.0,0.0,0.0,0.1,0.048865,0.0,ohlcv_proxy,,,,
2020-06-09,128500.0,578439.0,0.0,0.0,0.0,0.1,0.046853,0.0,ohlcv_proxy,,,,
2020-06-10,134000.0,1293070.0,0.0,0.0,0.0,0.2,0.0499,0.0,ohlcv_proxy,,,,
2020-06-11,132000.0,895709.0,0.0,0.0,0.0,0.1,0.045265,0.0,ohlcv_proxy,,,,
2020-06-12,131500.0,1007321.0,0.0,0.0,0.0,0.1,0.03999,0.0,ohlcv_proxy,,,,
2020-06-15,124000.0,769516.0,0.0,0.0,-0.0,0.1,0.030215,0.0,ohlcv_proxy,,,,
2020-06-16,132000.0,768348.0,0.0,0.0,0.0,0.1,0.030714,0.0,ohlcv_proxy,,,,
2020-06-17,131500.0,770510.0,0.0,0.0,0.0,0.1,0.021752,0.0,ohlcv_proxy,,,,
2020-06-18,129000.0,374664.0,0.0,0.0,0.0,0.1,0.015672,0.0,ohlcv_proxy,,,,
2020-06-19,130500.0,373617.0,0.0,0.0,0.0,0.1,0.008114,0.0,ohlcv_proxy,,,,
2020-06-22,129500.0,335087.0,0.0,0.0,0.0,0.1,0.018291,0.0,ohlcv_proxy,,,,
2020-06-23,132000.0,626704.0,0.0,0.0,0.0,0.1,0.014595,0.0,ohlcv_proxy,,,,
2020-06-24,136000.0,1161406.0,0.0,0.0,0.0,0.1,0.022445,0.0,ohlcv_proxy,,,,
2020-06-25,132000.0,584945.0,0.0,0.0,0.0,0.1,0.018664,0.0,ohlcv_proxy,,,,
2020-06-26,132000.0,390637.0,0.0,0.0,0.0,0.1,0.017533,0.0,ohlcv_proxy,,,,
2020-06-29,128000.0,437221.0,0.0,0.0,-0.0,0.1,0.014062,0.0,ohlcv_proxy,,,,
2020-06-30,129000.0,456694.0,0.0,0.0,-0.0,0.1,0.010217,0.0,ohlcv_proxy,,,,
2020-07-01,127000.0,452704.0,0.0,0.0,-0.0,0.1,-0.011038,0.0,ohlcv_proxy,,,,
2020-07-02,127500.0,261355.0,0.0,0.0,-0.0,0.1,-0.017641,0.0,ohlcv_proxy,,,,
2020-07-03,127000.0,366332.0,0.0,0.0,-0.0,0.1,-0.024003,0.0,ohlcv_proxy,,,,
2020-07-06,130000.0,464217.0,0.0,0.0,0.0,0.1,-0.020448,0.0,ohlcv_proxy,,,,
2020-07-07,127000.0,565204.0,0.0,0.0,-0.0,0.1,-0.023741,0.0,ohlcv_proxy,,,,
2020-07-08,128000.0,320404.0,0.0,0.0,-0.0,0.0,-0.018834,0.0,ohlcv_proxy,,,,
2020-07-09,127500.0,404269.0,0.0,0.0,-0.0,0.0,-0.01725,0.0,ohlcv_proxy,,,,
2020-07-10,126000.0,364238.0,0.0,0.0,-0.0,0.0,-0.016446,0.0,ohlcv_proxy,,,,
2020-07-13,127500.0,218013.0,0.0,0.0,-0.0,0.0,-0.024084,0.0,ohlcv_proxy,,,,
2020-07-14,125500.0,397449.0,0.0,0.0,-0.0,0.0,-0.024073,0.0,ohlcv_proxy,,,,
2020-07-15,130000.0,594698.0,0.0,0.0,0.0,0.0,-0.01721,0.0,ohlcv_proxy,,,,
2020-07-16,127000.0,474043.0,0.0,0.0,-0.0,0.0,-0.017279,0.0,ohlcv_proxy,,,,
2020-07-17,131000.0,700429.0,0.0,0.0,0.0,0.0,-0.008026,0.0,ohlcv_proxy,,,,
2020-07-20,131000.0,399274.0,0.0,0.0,0.0,0.0,-0.004956,0.0,ohlcv_proxy,,,,
2020-07-21,136500.0,1092107.0,0.0,0.0,0.0,0.1,0.012813,0.0,ohlcv_proxy,,,,
2020-07-22,142000.0,1750571.0,0.0,0.0,0.0,0.2,0.034878,0.0,ohlcv_proxy,,,,
2020-07-23,141500.0,1139657.0,0.0,0.0,0.0,0.1,0.042591,0.0,ohlcv_proxy,,,,
2020-07-24,137500.0,628392.0,0.0,0.0,0.0,0.1,0.047265,0.0,ohlcv_proxy,,,,
2020-07-27,138000.0,440760.0,0.0,0.0,0.0,0.1,0.048337,0.0,ohlcv_proxy,,,,
2020-07-28,144500.0,1373437.0,0.0,0.0,0.0,0.2,0.051489,0.0,ohlcv_proxy,,,,
2020-07-29,144500.0,852065.0,0.0,0.0,0.0,0.2,0.047392,0.0,ohlcv_proxy,,,,
2020-07-30,144500.0,516911.0,0.0,0.0,0.0,0.2,0.047143,0.0,ohlcv_proxy,,,,
2020-07-31,140500.0,588748.0,0.0,0.0,0.0,0.2,0.047554,0.0,ohlcv_proxy,,,,
2020-08-03,138500.0,602548.0,0.0,0.0,0.0,0.2,0.044179,0.0,ohlcv_proxy,,,,
2020-08-04,139500.0,546175.0,0.0,0.0,0.0,0.1,0.030867,0.0,ohlcv_proxy,,,,
2020-08-05,143000.0,598769.0,0.0,0.0,0.0,0.0,0.023313,0.0,ohlcv_proxy,,,,
2020-08-06,141500.0,544265.0,0.0,0.0,0.0,0.1,0.016151,0.0,ohlcv_proxy,,,,
2020-08-07,141500.0,528142.0,0.0,0.0,0.0,0.1,0.014292,0.0,ohlcv_proxy,,,,
2020-08-10,141000.0,549485.0,0.0,0.0,0.0,0.1,0.016308,0.0,ohlcv_proxy,,,,
2020-08-11,139000.0,499281.0,0.0,0.0,0.0,0.0,0.013168,0.0,ohlcv_proxy,,,,
2020-08-12,139500.0,579572.0,0.0,0.0,0.0,0.0,0.004867,0.0,ohlcv_proxy,,,,
2020-08-13,137500.0,643575.0,0.0,0.0,-0.0,0.0,-0.003697,0.0,ohlcv_proxy,,,,
2020-08-14,138000.0,481460.0,0.0,0.0,-0.0,0.0,-0.010932,0.0,ohlcv_proxy,,,,
2020-08-18,133000.0,571279.0,0.0,0.0,-0.0,0.0,-0.022303,0.0,ohlcv_proxy,,,,
2020-08-19,134000.0,331053.0,0.0,0.0,-0.0,0.0,-0.028688,0.0,ohlcv_proxy,,,,
2020-08-20,124500.0,1028248.0,0.0,0.0,-0.0,-0.1,-0.051748,0.0,ohlcv_proxy,,,,
2020-08-21,126500.0,449732.0,0.0,0.0,-0.0,-0.1,-0.062303,0.0,ohlcv_proxy,,,,
2020-08-24,129000.0,384907.0,0.0,0.0,-0.0,-0.1,-0.07172,0.0,ohlcv_proxy,,,,
2020-08-25,130500.0,389216.0,0.0,0.0,-0.0,-0.1,-0.075206,0.0,ohlcv_proxy,,,,
2020-08-26,128000.0,395356.0,0.0,0.0,-0.0,-0.1,-0.072781,0.0,ohlcv_proxy,,,,
2020-08-27,128500.0,407796.0,0.0,0.0,-0.0,-0.1,-0.055098,0.0,ohlcv_proxy,,,,
2020-08-28,129000.0,332657.0,0.0,0.0,-0.0,-0.1,-0.0465,0.0,ohlcv_proxy,,,,
2020-08-31,124500.0,777339.0,0.0,0.0,-0.0,-0.1,-0.050163,0.0,ohlcv_proxy,,,,
2020-09-01,126500.0,439868.0,0.0,0.0,-0.0,-0.1,-0.051217,0.0,ohlcv_proxy,,,,
2020-09-02,128500.0,673475.0,0.0,0.0,-0.0,-0.1,-0.044813,0.0,ohlcv_proxy,,,,
2020-09-03,130000.0,1138640.0,0.0,0.0,-0.0,0.1,-0.032479,0.0,ohlcv_proxy,,,,
2020-09-04,135000.0,1219520.0,0.0,0.0,0.0,0.2,-0.016644,0.0,ohlcv_proxy,,,,
2020-09-07,138000.0,837934.0,0.0,0.0,0.0,0.2,0.002669,0.0,ohlcv_proxy,,,,
2020-09-08,143000.0,1998607.0,0.0,0.0,0.0,0.3,0.023698,0.0,ohlcv_proxy,,,,
2020-09-09,144000.0,1126602.0,0.0,0.0,0.0,0.4,0.035115,0.0,ohlcv_proxy,,,,
2020-09-10,142500.0,1018695.0,0.0,0.0,0.0,0.4,0.048751,0.0,ohlcv_proxy,,,,
2020-09-11,143000.0,535774.0,0.0,0.0,0.0,0.4,0.058523,0.0,ohlcv_proxy,,,,
2020-09-14,144500.0,563786.0,0.0,0.0,0.0,0.4,0.063273,0.0,ohlcv_proxy,,,,
2020-09-15,143000.0,528771.0,0.0,0.0,0.0,0.4,0.061183,0.0,ohlcv_proxy,,,,
2020-09-16,140500.0,415968.0,0.0,0.0,0.0,0.4,0.055225,0.0,ohlcv_proxy,,,,
2020-09-17,138500.0,513184.0,0.0,0.0,0.0,0.3,0.042744,0.0,ohlcv_proxy,,,,
2020-09-18,141500.0,443316.0,0.0,0.0,0.0,0.2,0.03688,0.0,ohlcv_proxy,,,,
2020-09-21,137500.0,452482.0,0.0,0.0,-0.0,0.2,0.024315,0.0,ohlcv_proxy,,,,
2020-09-22,135000.0,426853.0,0.0,0.0,-0.0,0.1,0.011454,0.0,ohlcv_proxy,,,,
2020-09-23,135500.0,442538.0,0.0,0.0,-0.0,0.0,0.003047,0.0,ohlcv_proxy,,,,
2020-09-24,131000.0,496943.0,0.0,0.0,-0.0,0.0,-0.009237,0.0,ohlcv_proxy,,,,
2020-09-25,135500.0,554699.0,0.0,0.0,-0.0,0.0,-0.018437,0.0,ohlcv_proxy,,,,
2020-09-28,139000.0,326259.0,0.0,0.0,0.0,0.0,-0.023231,0.0,ohlcv_proxy,,,,
2020-09-29,139000.0,453892.0,0.0,0.0,0.0,0.0,-0.020203,0.0,ohlcv_proxy,,,,
2020-10-05,140500.0,437364.0,0.0,0.0,0.0,0.0,-0.01712,0.0,ohlcv_proxy,,,,
2020-10-06,140500.0,381847.0,0.0,0.0,0.0,0.0,-0.008707,0.0,ohlcv_proxy,,,,
2020-10-07,143000.0,422151.0,0.0,0.0,0.0,0.0,-0.000225,0.0,ohlcv_proxy,,,,
2020-10-08,140500.0,576475.0,0.0,0.0,0.0,0.0,0.000126,0.0,ohlcv_proxy,,,,
2020-10-12,141000.0,334249.0,0.0,0.0,0.0,0.0,0.00613,0.0,ohlcv_proxy,,,,
2020-10-13,142500.0,436342.0,0.0,0.0,0.0,0.0,0.011443,0.0,ohlcv_proxy,,,,
2020-10-14,141500.0,670049.0,0.0,0.0,0.0,0.0,0.013805,0.0,ohlcv_proxy,,,,
2020-10-15,139000.0,438841.0,0.0,0.0,-0.0,0.0,0.010367,0.0,ohlcv_proxy,,,,
2020-10-16,137000.0,303426.0,0.0,0.0,-0.0,0.0,0.010127,0.0,ohlcv_proxy,,,,
2020-10-19,140000.0,368288.0,0.0,0.0,0.0,0.0,0.010404,0.0,ohlcv_proxy,,,,
2020-10-20,142000.0,282489.0,0.0,0.0,0.0,0.0,0.008576,0.0,ohlcv_proxy,,,,
2020-10-21,140500.0,269936.0,0.0,0.0,0.0,0.0,0.004451,0.0,ohlcv_proxy,,,,
2020-10-22,137000.0,376363.0,0.0,0.0,-0.0,0.0,0.002828,0.0,ohlcv_proxy,,,,
2020-10-23,140500.0,354996.0,0.0,0.0,0.0,0.0,0.006728,0.0,ohlcv_proxy,,,,
2020-10-26,139500.0,531582.0,0.0,0.0,0.0,0.0,0.004079,0.0,ohlcv_proxy,,,,
2020-10-27,141000.0,401636.0,0.0,0.0,0.0,0.0,0.001582,0.0,ohlcv_proxy,,,,
2020-10-28,139000.0,384722.0,0.0,0.0,-0.0,0.0,-0.003557,0.0,ohlcv_proxy,,,,
2020-10-29,138000.0,414341.0,0.0,0.0,-0.0,0.0,-0.003896,0.0,ohlcv_proxy,,,,
2020-10-30,133500.0,430396.0,0.0,0.0,-0.0,0.0,-0.011488,0.0,ohlcv_proxy,,,,
2020-11-02,134000.0,251131.0,0.0,0.0,-0.0,0.0,-0.017163,0.0,ohlcv_proxy,,,,
2020-11-03,136500.0,333835.0,0.0,0.0,-0.0,0.0,-0.022837,0.0,ohlcv_proxy,,,,
2020-11-04,139000.0,523786.0,0.0,0.0,0.0,0.0,-0.020909,0.0,ohlcv_proxy,,,,
2020-11-05,141000.0,357520.0,0.0,0.0,0.0,0.0,-0.016344,0.0,ohlcv_proxy,,,,
2020-11-06,140500.0,313844.0,0.0,0.0,0.0,0.0,-0.005539,0.0,ohlcv_proxy,,,,
2020-11-09,139500.0,483191.0,0.0,0.0,0.0,0.0,0.000648,0.0,ohlcv_proxy,,,,
2020-11-10,139500.0,390135.0,0.0,0.0,0.0,0.0,0.005378,0.0,ohlcv_proxy,,,,
2020-11-11,141000.0,466909.0,0.0,0.0,0.0,0.0,0.009571,0.0,ohlcv_proxy,,,,
2020-11-12,143500.0,845049.0,0.0,0.0,0.0,0.1,0.013227,0.0,ohlcv_proxy,,,,
2020-11-13,150500.0,1730367.0,0.0,0.0,0.0,0.2,0.027523,0.0,ohlcv_proxy,,,,
2020-11-16,154000.0,1099262.0,0.0,0.0,0.0,0.3,0.03649,0.0,ohlcv_proxy,,,,
2020-11-17,153000.0,687619.0,0.0,0.0,0.0,0.3,0.0413,0.0,ohlcv_proxy,,,,
2020-11-18,149000.0,720972.0,0.0,0.0,0.0,0.3,0.043138,0.0,ohlcv_proxy,,,,
2020-11-19,150500.0,476530.0,0.0,0.0,0.0,0.3,0.047973,0.0,ohlcv_proxy,,,,
2020-11-20,149000.0,385628.0,0.0,0.0,0.0,0.3,0.047375,0.0,ohlcv_proxy,,,,
2020-11-23,152000.0,619988.0,0.0,0.0,0.0,0.3,0.037124,0.0,ohlcv_proxy,,,,
2020-11-24,151000.0,566042.0,0.0,0.0,0.0,0.3,0.030619,0.0,ohlcv_proxy,,,,
2020-11-25,150000.0,1237379.0,0.0,0.0,0.0,0.2,0.027333,0.0,ohlcv_proxy,,,,
2020-11-26,153500.0,476400.0,0.0,0.0,0.0,0.1,0.026427,0.0,ohlcv_proxy,,,,
2020-11-27,158500.0,1328066.0,0.0,0.0,0.0,0.1,0.032667,0.0,ohlcv_proxy,,,,
2020-11-30,156000.0,971588.0,0.0,0.0,0.0,0.0,0.032239,0.0,ohlcv_proxy,,,,
2020-12-01,162000.0,821657.0,0.0,0.0,0.0,0.0,0.036598,0.0,ohlcv_proxy,,,,
2020-12-02,162000.0,1044216.0,0.0,0.0,0.0,0.0,0.047802,0.0,ohlcv_proxy,,,,
2020-12-03,163000.0,728774.0,0.0,0.0,0.0,0.0,0.049867,0.0,ohlcv_proxy,,,,
2020-12-04,162500.0,681968.0,0.0,0.0,0.0,0.0,0.05094,0.0,ohlcv_proxy,,,,
2020-12-07,161000.0,701974.0,0.0,0.0,0.0,0.0,0.053642,0.0,ohlcv_proxy,,,,
2020-12-08,161000.0,685113.0,0.0,0.0,0.0,0.0,0.048109,0.0,ohlcv_proxy,,,,
2020-12-09,162500.0,470276.0,0.0,0.0,0.0,0.1,0.044301,0.0,ohlcv_proxy,,,,
2020-12-10,164000.0,965135.0,0.0,0.0,0.0,0.1,0.039009,0.0,ohlcv_proxy,,,,
2020-12-11,166000.0,760717.0,0.0,0.0,0.0,0.0,0.036335,0.0,ohlcv_proxy,,,,
2020-12-14,164000.0,447064.0,0.0,0.0,0.0,0.0,0.036934,0.0,ohlcv_proxy,,,,
2020-12-15,166000.0,533031.0,0.0,0.0,0.0,0.0,0.039592,0.0,ohlcv_proxy,,,,
2020-12-16,169500.0,608735.0,0.0,0.0,0.0,0.0,0.041031,0.0,ohlcv_proxy,,,,
2020-12-17,171000.0,697809.0,0.0,0.0,0.0,0.0,0.046565,0.0,ohlcv_proxy,,,,
2020-12-18,168000.0,451690.0,0.0,0.0,0.0,0.0,0.046253,0.0,ohlcv_proxy,,,,
2020-12-21,168000.0,353246.0,0.0,0.0,0.0,0.0,0.046908,0.0,ohlcv_proxy,,,,
2020-12-22,164000.0,474488.0,0.0,0.0,0.0,0.0,0.041836,0.0,ohlcv_proxy,,,,
2020-12-23,167000.0,814349.0,0.0,0.0,0.0,0.0,0.029283,0.0,ohlcv_proxy,,,,
2020-12-24,167500.0,480456.0,0.0,0.0,0.0,0.0,0.02062,0.0,ohlcv_proxy,,,,
2020-12-28,167500.0,689231.0,0.0,0.0,0.0,0.0,0.016104,0.0,ohlcv_proxy,,,,
2020-12-29,177000.0,1167680.0,0.0,0.0,0.0,0.1,0.024824,0.0,ohlcv_proxy,,,,
2020-12-30,178000.0,627671.0,0.0,0.0,0.0,0.1,0.032359,0.0,ohlcv_proxy,,,,
2021-01-04,180000.0,853121.0,0.0,0.0,0.0,0.1,0.041778,0.0,ohlcv_proxy,,,,
2021-01-05,180000.0,776751.0,0.0,0.0,0.0,0.1,0.046543,0.0,ohlcv_proxy,,,,
2021-01-06,176000.0,964893.0,0.0,0.0,0.0,0.1,0.049013,0.0,ohlcv_proxy,,,,
2021-01-07,182000.0,1009426.0,0.0,0.0,0.0,0.1,0.048002,0.0,ohlcv_proxy,,,,
2021-01-08,193000.0,1490294.0,0.0,0.0,0.0,0.2,0.055703,0.0,ohlcv_proxy,,,,
2021-01-11,193000.0,1815173.0,0.0,0.0,0.0,0.2,0.059634,0.0,ohlcv_proxy,,,,
2021-01-12,193000.0,954299.0,0.0,0.0,0.0,0.2,0.059361,0.0,ohlcv_proxy,,,,
2021-01-13,203500.0,2946385.0,0.0,0.0,0.0,0.3,0.069832,0.0,ohlcv_proxy,,,,
2021-01-14,207500.0,1318496.0,0.0,0.0,0.0,0.2,0.076038,0.0,ohlcv_proxy,,,,
2021-01-15,201500.0,1113327.0,0.0,0.0,0.0,0.2,0.075305,0.0,ohlcv_proxy,,,,
2021-01-18,197500.0,1003702.0,0.0,0.0,0.0,0.2,0.076742,0.0,ohlcv_proxy,,,,
2021-01-19,207000.0,948876.0,0.0,0.0,0.0,0.2,0.077911,0.0,ohlcv_proxy,,,,
2021-01-20,209500.0,836902.0,0.0,0.0,0.0,0.2,0.075734,0.0,ohlcv_proxy,,,,
2021-01-21,210500.0,667873.0,0.0,0.0,0.0,0.2,0.07006,0.0,ohlcv_proxy,,,,
2021-01-22,212500.0,1063405.0,0.0,0.0,0.0,0.1,0.074487,0.0,ohlcv_proxy,,,,
2021-01-25,214500.0,547982.0,0.0,0.0,0.0,0.1,0.083303,0.0,ohlcv_proxy,,,,
2021-01-26,217000.0,957107.0,0.0,0.0,0.0,0.1,0.08647,0.0,ohlcv_proxy,,,,
2021-01-27,214500.0,674944.0,0.0,0.0,0.0,0.0,0.083416,0.0,ohlcv_proxy,,,,
2021-01-28,209500.0,917063.0,0.0,0.0,0.0,0.0,0.072444,0.0,ohlcv_proxy,,,,
2021-01-29,204000.0,1144005.0,0.0,0.0,0.0,0.0,0.05628,0.0,ohlcv_proxy,,,,
2021-02-01,206000.0,656217.0,0.0,0.0,0.0,0.0,0.045251,0.0,ohlcv_proxy,,,,
2021-02-02,209000.0,757402.0,0.0,0.0,0.0,0.0,0.031023,0.0,ohlcv_proxy,,,,
2021-02-03,209500.0,596035.0,0.0,0.0,0.0,0.0,0.019826,0.0,ohlcv_proxy,,,,
2021-02-04,207500.0,680871.0,0.0,0.0,0.0,0.0,0.011665,0.0,ohlcv_proxy,,,,
