date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-02,27200.0,264636.0,0.0,0.0,0.0,0.0,-0.021545,0.0,ohlcv_proxy,,,,
2019-08-05,24450.0,606498.0,0.0,0.0,-0.0,-0.1,-0.027036,0.1,ohlcv_proxy,,,,
2019-08-06,23400.0,548794.0,0.0,0.0,-0.0,-0.2,-0.041379,0.2,ohlcv_proxy,,,,
2019-08-07,22300.0,1189020.0,0.0,0.0,-1e-06,-0.3,-0.061504,0.3,ohlcv_proxy,,,,
2019-08-08,23300.0,460695.0,0.0,0.0,-0.0,-0.3,-0.073676,0.3,ohlcv_proxy,,,,
2019-08-09,24100.0,292582.0,0.0,0.0,-0.0,-0.3,-0.079813,0.3,ohlcv_proxy,,,,
2019-08-12,24300.0,228365.0,0.0,0.0,-0.0,-0.3,-0.084732,0.3,ohlcv_proxy,,,,
2019-08-13,24700.0,175659.0,0.0,0.0,-0.0,-0.3,-0.080417,0.3,ohlcv_proxy,,,,
2019-08-14,24700.0,194024.0,0.0,0.0,-0.0,-0.3,-0.041501,0.3,ohlcv_proxy,,,,
2019-08-16,25250.0,205769.0,0.0,0.0,0.0,-0.3,-0.018337,0.3,ohlcv_proxy,,,,
2019-08-19,25800.0,228079.0,0.0,0.0,0.0,-0.3,9.3e-05,0.3,ohlcv_proxy,,,,
2019-08-20,26000.0,177603.0,0.0,0.0,0.0,-0.2,0.019207,0.2,ohlcv_proxy,,,,
2019-08-21,26250.0,181981.0,0.0,0.0,0.0,-0.1,0.034918,0.1,ohlcv_proxy,,,,
2019-08-22,26000.0,204546.0,0.0,0.0,0.0,0.0,0.046828,0.0,ohlcv_proxy,,,,
2019-08-23,25700.0,207289.0,0.0,0.0,0.0,0.0,0.0522,0.0,ohlcv_proxy,,,,
2019-08-26,24900.0,178341.0,0.0,0.0,-0.0,0.0,0.04765,0.0,ohlcv_proxy,,,,
2019-08-27,24700.0,148819.0,0.0,0.0,-0.0,0.0,0.039663,0.0,ohlcv_proxy,,,,
2019-08-28,26300.0,298265.0,0.0,0.0,0.0,0.0,0.042933,0.0,ohlcv_proxy,,,,
2019-08-29,26500.0,253350.0,0.0,0.0,0.0,0.0,0.048298,0.0,ohlcv_proxy,,,,
2019-08-30,26600.0,259216.0,0.0,0.0,0.0,0.0,0.059871,0.0,ohlcv_proxy,,,,
2019-09-02,27100.0,156941.0,0.0,0.0,0.0,0.0,0.075489,0.0,ohlcv_proxy,,,,
2019-09-03,27200.0,151318.0,0.0,0.0,0.0,0.0,0.08588,0.0,ohlcv_proxy,,,,
2019-09-04,27800.0,200540.0,0.0,0.0,0.0,0.0,0.088712,0.0,ohlcv_proxy,,,,
2019-09-05,27500.0,161675.0,0.0,0.0,0.0,0.0,0.064299,0.0,ohlcv_proxy,,,,
2019-09-06,27550.0,113626.0,0.0,0.0,0.0,0.0,0.060953,0.0,ohlcv_proxy,,,,
2019-09-09,28250.0,322888.0,0.0,0.0,0.0,0.1,0.060696,0.0,ohlcv_proxy,,,,
2019-09-10,27000.0,273537.0,0.0,0.0,0.0,0.1,0.049841,0.0,ohlcv_proxy,,,,
2019-09-11,28450.0,428565.0,0.0,0.0,0.0,0.2,0.048009,0.0,ohlcv_proxy,,,,
2019-09-16,28950.0,276573.0,0.0,0.0,0.0,0.2,0.048396,0.0,ohlcv_proxy,,,,
2019-09-17,28900.0,257467.0,0.0,0.0,0.0,0.2,0.047179,0.0,ohlcv_proxy,,,,
2019-09-18,28550.0,190461.0,0.0,0.0,0.0,0.2,0.043934,0.0,ohlcv_proxy,,,,
2019-09-19,28350.0,137817.0,0.0,0.0,0.0,0.2,0.05126,0.0,ohlcv_proxy,,,,
2019-09-20,28550.0,119234.0,0.0,0.0,0.0,0.2,0.051033,0.0,ohlcv_proxy,,,,
2019-09-23,27700.0,222988.0,0.0,0.0,0.0,0.2,0.036487,0.0,ohlcv_proxy,,,,
2019-09-24,27350.0,401200.0,0.0,0.0,-0.0,0.1,0.015019,0.0,ohlcv_proxy,,,,
2019-09-25,26750.0,210227.0,0.0,0.0,-0.0,0.0,0.000401,0.0,ohlcv_proxy,,,,
2019-09-26,26950.0,175904.0,0.0,0.0,-0.0,0.0,-0.009033,0.0,ohlcv_proxy,,,,
2019-09-27,26700.0,94765.0,0.0,0.0,-0.0,-0.1,-0.018195,0.0,ohlcv_proxy,,,,
2019-09-30,26100.0,195850.0,0.0,0.0,-0.0,-0.1,-0.02908,0.0,ohlcv_proxy,,,,
2019-10-01,27700.0,265796.0,0.0,0.0,0.0,-0.1,-0.030228,0.0,ohlcv_proxy,,,,
2019-10-02,27500.0,184553.0,0.0,0.0,0.0,-0.1,-0.025069,0.0,ohlcv_proxy,,,,
2019-10-04,27150.0,177703.0,0.0,0.0,-0.0,-0.1,-0.023494,0.0,ohlcv_proxy,,,,
2019-10-07,30450.0,1178799.0,0.0,0.0,0.0,0.0,0.026349,0.0,ohlcv_proxy,,,,
2019-10-08,31600.0,1357971.0,0.0,0.0,0.0,0.1,0.045311,0.0,ohlcv_proxy,,,,
2019-10-10,32500.0,555352.0,0.0,0.0,0.0,0.3,0.053427,0.0,ohlcv_proxy,,,,
2019-10-11,31650.0,423017.0,0.0,0.0,0.0,0.3,0.055428,0.0,ohlcv_proxy,,,,
2019-10-14,31800.0,490146.0,0.0,0.0,0.0,0.3,0.055317,0.0,ohlcv_proxy,,,,
2019-10-15,31950.0,234044.0,0.0,0.0,0.0,0.3,0.063811,0.0,ohlcv_proxy,,,,
2019-10-16,33000.0,370366.0,0.0,0.0,0.0,0.3,0.068869,0.0,ohlcv_proxy,,,,
2019-10-17,32100.0,245141.0,0.0,0.0,0.0,0.3,0.061304,0.0,ohlcv_proxy,,,,
2019-10-18,32150.0,202380.0,0.0,0.0,0.0,0.3,0.062062,0.0,ohlcv_proxy,,,,
2019-10-21,35000.0,1443363.0,0.0,0.0,0.0,0.4,0.088518,0.0,ohlcv_proxy,,,,
2019-10-22,34900.0,886174.0,0.0,0.0,0.0,0.2,0.088559,0.0,ohlcv_proxy,,,,
2019-10-23,34550.0,560797.0,0.0,0.0,0.0,0.1,0.085338,0.0,ohlcv_proxy,,,,
2019-10-24,33550.0,587435.0,0.0,0.0,0.0,0.0,0.075887,0.0,ohlcv_proxy,,,,
2019-10-25,33550.0,261985.0,0.0,0.0,0.0,0.0,0.072679,0.0,ohlcv_proxy,,,,
2019-10-28,32250.0,1743336.0,0.0,0.0,0.0,-0.1,0.034164,0.1,ohlcv_proxy,,,,
2019-10-29,33700.0,813768.0,0.0,0.0,0.0,-0.1,0.021418,0.1,ohlcv_proxy,,,,
2019-10-30,32900.0,383729.0,0.0,0.0,0.0,-0.1,0.010693,0.1,ohlcv_proxy,,,,
2019-10-31,33250.0,300889.0,0.0,0.0,0.0,-0.1,0.004588,0.1,ohlcv_proxy,,,,
2019-11-01,33300.0,188839.0,0.0,0.0,0.0,-0.1,0.001056,0.1,ohlcv_proxy,,,,
2019-11-04,32950.0,255440.0,0.0,0.0,0.0,-0.2,0.014412,0.1,ohlcv_proxy,,,,
2019-11-05,33300.0,271551.0,0.0,0.0,0.0,-0.1,-3.7e-05,0.1,ohlcv_proxy,,,,
2019-11-06,32200.0,335026.0,0.0,0.0,-0.0,-0.1,-0.010006,0.1,ohlcv_proxy,,,,
2019-11-07,32750.0,252281.0,0.0,0.0,0.0,-0.1,-0.014119,0.1,ohlcv_proxy,,,,
2019-11-08,32250.0,161624.0,0.0,0.0,-0.0,-0.1,-0.01997,0.1,ohlcv_proxy,,,,
2019-11-11,32650.0,170241.0,0.0,0.0,0.0,0.0,-0.023747,0.0,ohlcv_proxy,,,,
2019-11-12,32300.0,153720.0,0.0,0.0,-0.0,0.0,-0.030728,0.0,ohlcv_proxy,,,,
2019-11-13,31300.0,269639.0,0.0,0.0,-0.0,0.0,-0.036243,0.0,ohlcv_proxy,,,,
2019-11-14,31950.0,241839.0,0.0,0.0,-0.0,0.0,-0.042128,0.0,ohlcv_proxy,,,,
2019-11-15,32950.0,217169.0,0.0,0.0,0.0,0.0,-0.037874,0.0,ohlcv_proxy,,,,
2019-11-18,33000.0,167383.0,0.0,0.0,0.0,0.0,-0.027929,0.0,ohlcv_proxy,,,,
2019-11-19,32750.0,135347.0,0.0,0.0,0.0,0.0,-0.019794,0.0,ohlcv_proxy,,,,
2019-11-20,32200.0,134391.0,0.0,0.0,-0.0,0.0,-0.006932,0.0,ohlcv_proxy,,,,
2019-11-21,32050.0,196329.0,0.0,0.0,-0.0,0.0,-0.002518,0.0,ohlcv_proxy,,,,
2019-11-22,32600.0,430362.0,0.0,0.0,0.0,0.0,-0.00354,0.0,ohlcv_proxy,,,,
2019-11-25,33200.0,247860.0,0.0,0.0,0.0,0.0,-0.005928,0.0,ohlcv_proxy,,,,
2019-11-26,34000.0,370488.0,0.0,0.0,0.0,0.1,0.006861,0.0,ohlcv_proxy,,,,
2019-11-27,33900.0,204529.0,0.0,0.0,0.0,0.1,0.011897,0.0,ohlcv_proxy,,,,
2019-11-28,33250.0,144386.0,0.0,0.0,0.0,0.1,0.01745,0.0,ohlcv_proxy,,,,
2019-11-29,33850.0,243512.0,0.0,0.0,0.0,0.1,0.027473,0.0,ohlcv_proxy,,,,
2019-12-02,34750.0,867915.0,0.0,0.0,0.0,0.2,0.034705,0.0,ohlcv_proxy,,,,
2019-12-03,34750.0,268408.0,0.0,0.0,0.0,0.2,0.036361,0.0,ohlcv_proxy,,,,
2019-12-04,34000.0,285406.0,0.0,0.0,0.0,0.2,0.032774,0.0,ohlcv_proxy,,,,
2019-12-05,35350.0,556340.0,0.0,0.0,0.0,0.3,0.03494,0.0,ohlcv_proxy,,,,
2019-12-06,35400.0,285225.0,0.0,0.0,0.0,0.3,0.036206,0.0,ohlcv_proxy,,,,
2019-12-09,34950.0,391970.0,0.0,0.0,0.0,0.3,0.034998,0.0,ohlcv_proxy,,,,
2019-12-10,35400.0,272382.0,0.0,0.0,0.0,0.2,0.034458,0.0,ohlcv_proxy,,,,
2019-12-11,35050.0,266026.0,0.0,0.0,0.0,0.2,0.034268,0.0,ohlcv_proxy,,,,
2019-12-12,35100.0,277582.0,0.0,0.0,0.0,0.2,0.028215,0.0,ohlcv_proxy,,,,
2019-12-13,35300.0,312720.0,0.0,0.0,0.0,0.2,0.024694,0.0,ohlcv_proxy,,,,
2019-12-16,34650.0,234890.0,0.0,0.0,0.0,0.1,0.022392,0.0,ohlcv_proxy,,,,
2019-12-17,34600.0,265947.0,0.0,0.0,0.0,0.1,0.01645,0.0,ohlcv_proxy,,,,
2019-12-18,34500.0,214160.0,0.0,0.0,0.0,0.1,0.012249,0.0,ohlcv_proxy,,,,
2019-12-19,34300.0,207527.0,0.0,0.0,-0.0,0.0,0.005937,0.0,ohlcv_proxy,,,,
2019-12-20,34100.0,881813.0,0.0,0.0,-0.0,-0.1,-0.007684,0.0,ohlcv_proxy,,,,
2019-12-23,35000.0,703858.0,0.0,0.0,0.0,0.0,-0.005083,0.0,ohlcv_proxy,,,,
2019-12-24,34050.0,413860.0,0.0,0.0,-0.0,0.0,-0.007573,0.0,ohlcv_proxy,,,,
2019-12-26,33350.0,841324.0,0.0,0.0,-0.0,-0.1,-0.012752,0.1,ohlcv_proxy,,,,
2019-12-27,35050.0,559175.0,0.0,0.0,0.0,-0.1,-0.010212,0.1,ohlcv_proxy,,,,
2019-12-30,36300.0,611081.0,0.0,0.0,0.0,-0.1,-0.001458,0.1,ohlcv_proxy,,,,
2020-01-02,36450.0,398908.0,0.0,0.0,0.0,-0.1,0.001125,0.1,ohlcv_proxy,,,,
2020-01-03,36000.0,327068.0,0.0,0.0,0.0,-0.1,0.007149,0.1,ohlcv_proxy,,,,
2020-01-06,34750.0,313110.0,0.0,0.0,-0.0,-0.1,0.024258,0.1,ohlcv_proxy,,,,
2020-01-07,35500.0,337190.0,0.0,0.0,0.0,-0.1,0.02885,0.1,ohlcv_proxy,,,,
2020-01-08,34550.0,441602.0,0.0,0.0,-0.0,0.0,0.016644,0.1,ohlcv_proxy,,,,
2020-01-09,34800.0,576292.0,0.0,0.0,-0.0,-0.1,0.005789,0.1,ohlcv_proxy,,,,
2020-01-10,37500.0,1465631.0,0.0,0.0,0.0,0.0,0.024429,0.1,ohlcv_proxy,,,,
2020-01-13,37850.0,357426.0,0.0,0.0,0.0,0.1,0.030836,0.0,ohlcv_proxy,,,,
2020-01-14,36200.0,587374.0,0.0,0.0,0.0,0.1,0.030653,0.0,ohlcv_proxy,,,,
2020-01-15,36000.0,310652.0,0.0,0.0,0.0,0.1,0.036044,0.0,ohlcv_proxy,,,,
2020-01-16,33850.0,2743969.0,0.0,0.0,-0.0,0.0,0.010733,0.1,ohlcv_proxy,,,,
2020-01-17,33100.0,1254322.0,0.0,0.0,-0.0,-0.1,-0.016646,0.1,ohlcv_proxy,,,,
2020-01-20,33800.0,678615.0,0.0,0.0,-0.0,-0.1,-0.02363,0.1,ohlcv_proxy,,,,
2020-01-21,25150.0,6471445.0,0.0,0.0,-1e-06,-0.2,-0.09005,0.2,ohlcv_proxy,,,,
2020-01-22,26700.0,3345939.0,0.0,0.0,-1e-06,-0.1,-0.086848,0.2,ohlcv_proxy,,,,
2020-01-23,26550.0,1036875.0,0.0,0.0,-1e-06,-0.1,-0.121037,0.2,ohlcv_proxy,,,,
2020-01-28,26900.0,854564.0,0.0,0.0,-1e-06,-0.2,-0.13602,0.2,ohlcv_proxy,,,,
2020-01-29,26550.0,460387.0,0.0,0.0,-1e-06,-0.2,-0.144304,0.2,ohlcv_proxy,,,,
2020-01-30,26250.0,300180.0,0.0,0.0,-1e-06,-0.2,-0.112948,0.2,ohlcv_proxy,,,,
2020-01-31,25450.0,475476.0,0.0,0.0,-1e-06,-0.2,-0.112434,0.2,ohlcv_proxy,,,,
2020-02-03,26050.0,425506.0,0.0,0.0,-0.0,-0.1,-0.110519,0.1,ohlcv_proxy,,,,
2020-02-04,26750.0,357209.0,0.0,0.0,-0.0,0.0,-0.111975,0.1,ohlcv_proxy,,,,
2020-02-05,26450.0,290932.0,0.0,0.0,-0.0,0.0,-0.110315,0.1,ohlcv_proxy,,,,
2020-02-06,27500.0,1675836.0,0.0,0.0,-0.0,0.1,-0.079646,0.0,ohlcv_proxy,,,,
2020-02-07,23150.0,1026255.0,0.0,0.0,-1e-06,0.0,-0.097278,0.0,ohlcv_proxy,,,,
2020-02-10,26800.0,1709206.0,0.0,0.0,-0.0,0.0,-0.079549,0.0,ohlcv_proxy,,,,
2020-02-11,25950.0,496442.0,0.0,0.0,-0.0,0.0,-0.062722,0.0,ohlcv_proxy,,,,
2020-02-12,26050.0,253121.0,0.0,0.0,-0.0,0.0,-0.058018,0.0,ohlcv_proxy,,,,
2020-02-13,25550.0,336026.0,0.0,0.0,-0.0,0.0,-0.073057,0.0,ohlcv_proxy,,,,
2020-02-14,25400.0,225085.0,0.0,0.0,-0.0,0.0,-0.03944,0.0,ohlcv_proxy,,,,
2020-02-17,24950.0,250579.0,0.0,0.0,-0.0,0.0,-0.036255,0.0,ohlcv_proxy,,,,
2020-02-18,24650.0,165258.0,0.0,0.0,-0.0,0.0,-0.031149,0.0,ohlcv_proxy,,,,
2020-02-19,24650.0,294497.0,0.0,0.0,-0.0,0.0,-0.032559,0.0,ohlcv_proxy,,,,
2020-02-20,24900.0,286601.0,0.0,0.0,-0.0,0.0,-0.051267,0.0,ohlcv_proxy,,,,
2020-02-21,23900.0,248113.0,0.0,0.0,-0.0,0.0,-0.055621,0.0,ohlcv_proxy,,,,
2020-02-24,22650.0,397434.0,0.0,0.0,-1e-06,0.0,-0.073198,0.0,ohlcv_proxy,,,,
2020-02-25,24300.0,404246.0,0.0,0.0,-0.0,0.0,-0.067473,0.0,ohlcv_proxy,,,,
2020-02-26,24200.0,288983.0,0.0,0.0,-0.0,0.0,-0.067677,0.0,ohlcv_proxy,,,,
2020-02-27,25150.0,513349.0,0.0,0.0,-0.0,0.0,-0.058727,0.0,ohlcv_proxy,,,,
2020-02-28,23450.0,450337.0,0.0,0.0,-0.0,0.0,-0.060135,0.0,ohlcv_proxy,,,,
2020-03-02,24100.0,211978.0,0.0,0.0,-0.0,0.0,-0.046489,0.0,ohlcv_proxy,,,,
2020-03-03,25000.0,374996.0,0.0,0.0,-0.0,0.0,-0.038478,0.0,ohlcv_proxy,,,,
2020-03-04,24950.0,305763.0,0.0,0.0,-0.0,0.0,-0.031997,0.0,ohlcv_proxy,,,,
2020-03-05,26150.0,600545.0,0.0,0.0,0.0,0.0,-0.004981,0.0,ohlcv_proxy,,,,
2020-03-06,25900.0,248364.0,0.0,0.0,0.0,0.0,0.005028,0.0,ohlcv_proxy,,,,
2020-03-09,24800.0,313061.0,0.0,0.0,-0.0,0.0,0.023598,0.0,ohlcv_proxy,,,,
2020-03-10,24700.0,319487.0,0.0,0.0,-0.0,0.0,0.025766,0.0,ohlcv_proxy,,,,
2020-03-11,22750.0,542593.0,0.0,0.0,-0.0,-0.1,0.008307,0.0,ohlcv_proxy,,,,
2020-03-12,20700.0,880915.0,0.0,0.0,-1e-06,-0.2,-0.049932,0.1,ohlcv_proxy,,,,
2020-03-13,19000.0,2008652.0,0.0,0.0,-1e-06,-0.3,-0.093577,0.2,ohlcv_proxy,,,,
2020-03-16,18500.0,685044.0,0.0,0.0,-1e-06,-0.3,-0.106837,0.2,ohlcv_proxy,,,,
2020-03-17,19100.0,824338.0,0.0,0.0,-1e-06,-0.2,-0.11532,0.2,ohlcv_proxy,,,,
2020-03-18,17700.0,624919.0,0.0,0.0,-1e-06,-0.2,-0.128111,0.2,ohlcv_proxy,,,,
2020-03-19,14900.0,1248015.0,0.0,0.0,-2e-06,-0.3,-0.152116,0.3,ohlcv_proxy,,,,
2020-03-20,16600.0,899027.0,0.0,0.0,-1e-06,-0.3,-0.174983,0.3,ohlcv_proxy,,,,
2020-03-23,15400.0,962660.0,0.0,0.0,-2e-06,-0.4,-0.184186,0.3,ohlcv_proxy,,,,
2020-03-24,17700.0,1126561.0,0.0,0.0,-1e-06,-0.3,-0.17864,0.3,ohlcv_proxy,,,,
2020-03-25,18400.0,985404.0,0.0,0.0,-0.0,-0.2,-0.159115,0.3,ohlcv_proxy,,,,
2020-03-26,19900.0,1490672.0,0.0,0.0,0.0,0.0,-0.085901,0.2,ohlcv_proxy,,,,
2020-03-27,21200.0,1473183.0,0.0,0.0,0.0,0.2,-0.03661,0.1,ohlcv_proxy,,,,
2020-03-30,21950.0,773754.0,0.0,0.0,0.0,0.2,0.010625,0.1,ohlcv_proxy,,,,
2020-03-31,23700.0,1144086.0,0.0,0.0,1e-06,0.1,0.061721,0.1,ohlcv_proxy,,,,
2020-04-01,22600.0,790473.0,0.0,0.0,0.0,0.1,0.093808,0.1,ohlcv_proxy,,,,
2020-04-02,21850.0,782832.0,0.0,0.0,0.0,0.2,0.128958,0.0,ohlcv_proxy,,,,
2020-04-03,23150.0,706362.0,0.0,0.0,1e-06,0.2,0.152231,0.0,ohlcv_proxy,,,,
2020-04-06,23650.0,526975.0,0.0,0.0,1e-06,0.3,0.164699,0.0,ohlcv_proxy,,,,
2020-04-07,24000.0,589236.0,0.0,0.0,1e-06,0.2,0.158778,0.0,ohlcv_proxy,,,,
2020-04-08,23600.0,322920.0,0.0,0.0,0.0,0.2,0.168315,0.0,ohlcv_proxy,,,,
2020-04-09,23750.0,403381.0,0.0,0.0,0.0,0.1,0.190423,0.0,ohlcv_proxy,,,,
2020-04-10,23850.0,875592.0,0.0,0.0,0.0,0.0,0.182443,0.0,ohlcv_proxy,,,,
2020-04-13,24200.0,880207.0,0.0,0.0,0.0,0.0,0.173699,0.0,ohlcv_proxy,,,,
2020-04-14,24900.0,763513.0,0.0,0.0,0.0,0.0,0.169361,0.0,ohlcv_proxy,,,,
2020-04-16,25050.0,1451808.0,0.0,0.0,0.0,0.1,0.160334,0.0,ohlcv_proxy,,,,
2020-04-17,25150.0,1042881.0,0.0,0.0,0.0,0.1,0.133922,0.0,ohlcv_proxy,,,,
2020-04-20,25000.0,851615.0,0.0,0.0,0.0,0.1,0.121876,0.0,ohlcv_proxy,,,,
2020-04-21,24450.0,710028.0,0.0,0.0,0.0,0.1,0.101783,0.0,ohlcv_proxy,,,,
2020-04-22,25100.0,611728.0,0.0,0.0,0.0,0.1,0.083315,0.0,ohlcv_proxy,,,,
2020-04-23,25200.0,304241.0,0.0,0.0,0.0,0.1,0.068147,0.0,ohlcv_proxy,,,,
2020-04-24,24350.0,341077.0,0.0,0.0,0.0,0.1,0.045993,0.0,ohlcv_proxy,,,,
2020-04-27,24450.0,227518.0,0.0,0.0,0.0,0.1,0.02952,0.0,ohlcv_proxy,,,,
2020-04-28,24000.0,232369.0,0.0,0.0,0.0,0.1,0.025095,0.0,ohlcv_proxy,,,,
2020-04-29,24300.0,175543.0,0.0,0.0,0.0,0.1,0.013645,0.0,ohlcv_proxy,,,,
2020-05-04,24050.0,961499.0,0.0,0.0,0.0,-0.1,-0.003766,0.0,ohlcv_proxy,,,,
2020-05-06,24150.0,343676.0,0.0,0.0,0.0,-0.1,-0.011327,0.0,ohlcv_proxy,,,,
2020-05-07,23900.0,201146.0,0.0,0.0,0.0,-0.1,-0.016556,0.0,ohlcv_proxy,,,,
2020-05-08,23950.0,288566.0,0.0,0.0,0.0,-0.1,-0.017917,0.0,ohlcv_proxy,,,,
2020-05-11,25000.0,1021253.0,0.0,0.0,0.0,0.0,-0.007329,0.0,ohlcv_proxy,,,,
2020-05-12,24650.0,481510.0,0.0,0.0,0.0,0.0,-0.000665,0.0,ohlcv_proxy,,,,
2020-05-13,24800.0,228464.0,0.0,0.0,0.0,0.0,0.001641,0.0,ohlcv_proxy,,,,
2020-05-14,24700.0,365810.0,0.0,0.0,0.0,0.0,0.001967,0.0,ohlcv_proxy,,,,
2020-05-15,24100.0,275453.0,0.0,0.0,-0.0,0.0,0.001849,0.0,ohlcv_proxy,,,,
2020-05-18,24150.0,157800.0,0.0,0.0,0.0,0.0,-0.006423,0.0,ohlcv_proxy,,,,
2020-05-19,24300.0,294577.0,0.0,0.0,0.0,0.1,-0.007449,0.0,ohlcv_proxy,,,,
2020-05-20,24850.0,313858.0,0.0,0.0,0.0,0.1,-0.003788,0.0,ohlcv_proxy,,,,
2020-05-21,24650.0,243258.0,0.0,0.0,0.0,0.1,-0.003235,0.0,ohlcv_proxy,,,,
2020-05-22,25400.0,1567945.0,0.0,0.0,0.0,0.2,0.015221,0.0,ohlcv_proxy,,,,
2020-05-25,24800.0,817162.0,0.0,0.0,0.0,0.0,0.015102,0.0,ohlcv_proxy,,,,
2020-05-26,25600.0,501275.0,0.0,0.0,0.0,0.0,0.019579,0.0,ohlcv_proxy,,,,
2020-05-27,28100.0,4688840.0,0.0,0.0,0.0,0.1,0.040397,0.0,ohlcv_proxy,,,,
2020-05-28,27500.0,1113737.0,0.0,0.0,0.0,0.0,0.03968,0.0,ohlcv_proxy,,,,
2020-05-29,26850.0,701483.0,0.0,0.0,0.0,0.0,0.048985,0.0,ohlcv_proxy,,,,
2020-06-01,27450.0,533314.0,0.0,0.0,0.0,0.0,0.057148,0.0,ohlcv_proxy,,,,
2020-06-02,28300.0,1694341.0,0.0,0.0,0.0,0.1,0.051989,0.0,ohlcv_proxy,,,,
2020-06-03,27200.0,811698.0,0.0,0.0,0.0,0.1,0.037716,0.0,ohlcv_proxy,,,,
2020-06-04,27450.0,462933.0,0.0,0.0,0.0,0.1,0.036078,0.0,ohlcv_proxy,,,,
2020-06-05,28150.0,643790.0,0.0,0.0,0.0,0.0,0.040064,0.0,ohlcv_proxy,,,,
2020-06-08,28400.0,473161.0,0.0,0.0,0.0,0.1,0.03827,0.0,ohlcv_proxy,,,,
2020-06-09,28800.0,599565.0,0.0,0.0,0.0,0.1,0.032396,0.0,ohlcv_proxy,,,,
2020-06-10,31100.0,4861378.0,0.0,0.0,1e-06,0.1,0.077987,0.0,ohlcv_proxy,,,,
2020-06-11,32350.0,1993680.0,0.0,0.0,1e-06,0.3,0.084319,0.0,ohlcv_proxy,,,,
2020-06-12,33000.0,1572080.0,0.0,0.0,1e-06,0.3,0.089937,0.0,ohlcv_proxy,,,,
2020-06-15,30500.0,1520214.0,0.0,0.0,0.0,0.3,0.085209,0.0,ohlcv_proxy,,,,
2020-06-16,34000.0,1507776.0,0.0,0.0,1e-06,0.2,0.089009,0.0,ohlcv_proxy,,,,
2020-06-17,33500.0,3330753.0,0.0,0.0,0.0,0.1,0.101013,0.0,ohlcv_proxy,,,,
2020-06-18,33700.0,1298739.0,0.0,0.0,0.0,0.1,0.100932,0.0,ohlcv_proxy,,,,
2020-06-19,32400.0,941088.0,0.0,0.0,0.0,0.1,0.087399,0.0,ohlcv_proxy,,,,
2020-06-22,32350.0,540407.0,0.0,0.0,0.0,0.1,0.095392,0.0,ohlcv_proxy,,,,
2020-06-23,31850.0,556945.0,0.0,0.0,0.0,0.1,0.082958,0.0,ohlcv_proxy,,,,
2020-06-24,31350.0,455967.0,0.0,0.0,0.0,0.0,0.049692,0.0,ohlcv_proxy,,,,
2020-06-25,30900.0,453867.0,0.0,0.0,0.0,-0.1,0.020827,0.0,ohlcv_proxy,,,,
2020-06-26,30050.0,565786.0,0.0,0.0,-0.0,-0.1,-0.001177,0.0,ohlcv_proxy,,,,
2020-06-29,29150.0,394825.0,0.0,0.0,-0.0,-0.1,-0.02132,0.0,ohlcv_proxy,,,,
2020-06-30,28100.0,671416.0,0.0,0.0,-0.0,-0.1,-0.055105,0.0,ohlcv_proxy,,,,
2020-07-01,27400.0,322661.0,0.0,0.0,-0.0,0.0,-0.077401,0.0,ohlcv_proxy,,,,
2020-07-02,28900.0,545687.0,0.0,0.0,-0.0,0.0,-0.089746,0.0,ohlcv_proxy,,,,
2020-07-03,29800.0,366866.0,0.0,0.0,0.0,0.0,-0.096396,0.0,ohlcv_proxy,,,,
2020-07-06,29400.0,226146.0,0.0,0.0,-0.0,0.0,-0.098129,0.0,ohlcv_proxy,,,,
2020-07-07,28950.0,332134.0,0.0,0.0,-0.0,0.0,-0.091085,0.0,ohlcv_proxy,,,,
2020-07-08,27600.0,586782.0,0.0,0.0,-0.0,0.0,-0.096636,0.0,ohlcv_proxy,,,,
2020-07-09,27150.0,467893.0,0.0,0.0,-0.0,0.0,-0.104358,0.0,ohlcv_proxy,,,,
2020-07-10,26300.0,464304.0,0.0,0.0,-0.0,0.0,-0.11863,0.0,ohlcv_proxy,,,,
2020-07-13,26550.0,341119.0,0.0,0.0,-0.0,0.0,-0.129106,0.0,ohlcv_proxy,,,,
2020-07-14,27950.0,655204.0,0.0,0.0,-0.0,0.0,-0.117491,0.0,ohlcv_proxy,,,,
2020-07-15,28450.0,408657.0,0.0,0.0,-0.0,0.0,-0.086182,0.0,ohlcv_proxy,,,,
2020-07-16,27500.0,271296.0,0.0,0.0,-0.0,0.0,-0.065959,0.0,ohlcv_proxy,,,,
2020-07-17,29400.0,480495.0,0.0,0.0,0.0,0.0,-0.032389,0.0,ohlcv_proxy,,,,
2020-07-20,29800.0,363341.0,0.0,0.0,0.0,0.0,-0.00847,0.0,ohlcv_proxy,,,,
2020-07-21,29500.0,423004.0,0.0,0.0,0.0,0.0,0.011507,0.0,ohlcv_proxy,,,,
2020-07-22,30150.0,355951.0,0.0,0.0,0.0,0.0,0.026046,0.0,ohlcv_proxy,,,,
2020-07-23,30000.0,438099.0,0.0,0.0,0.0,0.0,0.041134,0.0,ohlcv_proxy,,,,
2020-07-24,31950.0,1780722.0,0.0,0.0,0.0,0.1,0.064216,0.0,ohlcv_proxy,,,,
