date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-23,0.4491,0.1658,0,0.5812,price_proxy,,,,
2025-01-24,0.3304,0.1443,0,0.5676,price_proxy,,,,
2025-01-31,0.3039,0.1456,0,0.6998,price_proxy,,,,
2025-02-03,0.1983,0.1593,0,1.2893,price_proxy,,,,
2025-02-04,0.2379,0.1592,0,1.2158,price_proxy,,,,
2025-02-05,0.256,0.1577,0,1.1301,price_proxy,,,,
2025-02-06,0.2793,0.1521,0,1.2029,price_proxy,,,,
2025-02-07,0.2942,0.1342,0,0.793,price_proxy,,,,
2025-02-10,0.4434,0.1318,0,0.4463,price_proxy,,,,
2025-02-11,0.7592,0.2253,0,4.9364,price_proxy,,,,
2025-02-12,0.7651,0.2256,0,1.0202,price_proxy,,,,
2025-02-13,0.721,0.2256,0,0.4795,price_proxy,,,,
2025-02-14,0.6648,0.2244,0,0.7452,price_proxy,,,,
2025-02-17,0.6715,0.2245,0,0.4197,price_proxy,,,,
2025-02-18,0.3915,0.225,0,0.6223,price_proxy,,,,
2025-02-19,0.4404,0.2241,0,0.3695,price_proxy,,,,
2025-02-20,0.3654,0.217,0,0.7106,price_proxy,,,,
2025-02-21,0.4507,0.2173,0,0.422,price_proxy,,,,
2025-02-24,0.4657,0.2173,0,0.562,price_proxy,,,,
2025-02-25,0.3103,0.2264,0,3.164,price_proxy,,,,
2025-02-26,0.3012,0.2248,0,0.5675,price_proxy,,,,
2025-02-27,0.388,0.2249,0,0.7269,price_proxy,,,,
2025-02-28,0.3072,0.227,0,1.2204,price_proxy,,,,
2025-03-04,0.3302,0.2141,0,0.7248,price_proxy,,,,
2025-03-05,0.4903,0.2148,0,0.4541,price_proxy,,,,
2025-03-06,0.4708,0.2138,0,0.4698,price_proxy,,,,
2025-03-07,0.4382,0.2142,0,0.4187,price_proxy,,,,
2025-03-10,0.5,0.2138,0,1.0285,price_proxy,,,,
2025-03-11,0.4304,0.2142,0,0.6031,price_proxy,,,,
2025-03-12,0.4118,0.1097,0,0.4392,price_proxy,,,,
2025-03-13,0.4226,0.1094,0,1.1537,price_proxy,,,,
2025-03-14,0.4799,0.1115,0,0.5375,price_proxy,,,,
2025-03-17,0.4949,0.1055,0,1.021,price_proxy,,,,
2025-03-18,0.5309,0.1057,0,0.4694,price_proxy,,,,
2025-03-19,0.5273,0.1041,0,0.523,price_proxy,,,,
2025-03-20,0.5343,0.1034,0,0.6619,price_proxy,,,,
2025-03-21,0.4966,0.093,0,0.8467,price_proxy,,,,
2025-03-24,0.4762,0.0928,0,0.5456,price_proxy,,,,
2025-03-25,0.4848,0.0927,0,0.4943,price_proxy,,,,
2025-03-26,0.4832,0.063,0,0.6434,price_proxy,,,,
2025-03-27,0.4444,0.0655,0,0.5856,price_proxy,,,,
2025-03-28,0.427,0.067,0,0.6185,price_proxy,,,,
2025-03-31,0.3694,0.068,0,1.2978,price_proxy,,,,
2025-04-01,0.3552,0.0619,0,0.9032,price_proxy,,,,
2025-04-02,0.2655,0.0715,0,1.593,price_proxy,,,,
2025-04-03,0.3024,0.0721,0,1.2268,price_proxy,,,,
2025-04-04,0.3185,0.0712,0,1.2653,price_proxy,,,,
2025-04-07,0.2996,0.0853,0,1.1804,price_proxy,,,,
2025-04-08,0.3145,0.0873,0,0.9455,price_proxy,,,,
2025-04-09,0.5385,0.1213,0,1.7595,price_proxy,,,,
2025-04-10,0.7019,0.1517,0,1.432,price_proxy,,,,
2025-04-11,0.7384,0.1516,0,0.9935,price_proxy,,,,
2025-04-14,0.8616,0.1516,0,0.8608,price_proxy,,,,
2025-04-15,0.747,0.157,0,1.575,price_proxy,,,,
2025-04-16,0.5755,0.1571,0,0.7445,price_proxy,,,,
2025-04-17,0.4633,0.1595,0,0.7651,price_proxy,,,,
2025-04-18,0.5104,0.1636,0,0.9031,price_proxy,,,,
2025-04-21,0.4412,0.167,0,2.2492,price_proxy,,,,
2025-04-22,0.5,0.1669,0,0.5465,price_proxy,,,,
2025-04-23,0.6165,0.1751,0,1.463,price_proxy,,,,
2025-04-24,0.484,0.1795,0,0.8489,price_proxy,,,,
2025-04-25,0.3966,0.1791,0,0.5296,price_proxy,,,,
2025-04-28,0.4661,0.1733,0,0.6897,price_proxy,,,,
2025-04-29,0.4892,0.1733,0,0.412,price_proxy,,,,
2025-04-30,0.3487,0.1681,0,0.7451,price_proxy,,,,
2025-05-02,0.4498,0.1684,0,0.5948,price_proxy,,,,
2025-05-07,0.4074,0.1726,0,0.8799,price_proxy,,,,
2025-05-08,0.4057,0.1622,0,0.6121,price_proxy,,,,
2025-05-09,0.4058,0.1622,0,0.5628,price_proxy,,,,
2025-05-12,0.4535,0.1432,0,0.6325,price_proxy,,,,
2025-05-13,0.4154,0.1109,0,0.6639,price_proxy,,,,
2025-05-14,0.5495,0.1174,0,0.9545,price_proxy,,,,
2025-05-15,0.5247,0.1176,0,0.553,price_proxy,,,,
2025-05-16,0.5342,0.1108,0,0.6366,price_proxy,,,,
2025-05-19,0.6867,0.1355,0,3.4656,price_proxy,,,,
2025-05-20,0.5653,0.1504,0,2.1449,price_proxy,,,,
2025-05-21,0.4535,0.1467,0,1.756,price_proxy,,,,
2025-05-22,0.6241,0.1653,0,4.1962,price_proxy,,,,
2025-05-23,0.5991,0.165,0,1.9217,price_proxy,,,,
2025-05-26,0.4268,0.1573,0,1.042,price_proxy,,,,
2025-05-27,0.5465,0.1512,0,1.152,price_proxy,,,,
2025-05-28,0.5609,0.1515,0,0.7733,price_proxy,,,,
2025-05-29,0.4575,0.1532,0,0.6877,price_proxy,,,,
2025-05-30,0.4697,0.1532,0,4.0783,price_proxy,,,,
2025-06-02,0.4584,0.1522,0,0.7224,price_proxy,,,,
2025-06-04,0.5018,0.1527,0,0.5991,price_proxy,,,,
2025-06-05,0.5277,0.1477,0,0.5793,price_proxy,,,,
2025-06-09,0.4602,0.1486,0,0.6639,price_proxy,,,,
2025-06-10,0.4602,0.1486,0,0.5331,price_proxy,,,,
2025-06-11,0.4945,0.1487,0,0.5579,price_proxy,,,,
2025-06-12,0.4401,0.1489,0,1.0481,price_proxy,,,,
2025-06-13,0.367,0.1508,0,1.2289,price_proxy,,,,
2025-06-16,0.3653,0.151,0,0.6289,price_proxy,,,,
2025-06-17,0.3524,0.1508,0,0.7983,price_proxy,,,,
2025-06-18,0.3593,0.1252,0,0.4027,price_proxy,,,,
2025-06-19,0.1966,0.1469,0,2.4077,price_proxy,,,,
2025-06-20,0.258,0.1461,0,1.1197,price_proxy,,,,
2025-06-23,0.2389,0.1143,0,0.7969,price_proxy,,,,
2025-06-24,0.2849,0.119,0,1.0127,price_proxy,,,,
2025-06-25,0.3347,0.1258,0,0.6857,price_proxy,,,,
2025-06-26,0.4669,0.1282,0,0.6557,price_proxy,,,,
2025-06-27,0.4578,0.1281,0,0.3545,price_proxy,,,,
2025-06-30,0.5091,0.124,0,0.2994,price_proxy,,,,
2025-07-01,0.4888,0.1253,0,0.5226,price_proxy,,,,
2025-07-02,0.4609,0.1272,0,0.5943,price_proxy,,,,
2025-07-03,0.5426,0.1254,0,0.5367,price_proxy,,,,
2025-07-04,0.5544,0.1253,0,0.4137,price_proxy,,,,
2025-07-07,0.9213,0.2363,0,8.8167,price_proxy,,,,
2025-07-08,0.7492,0.2456,0,3.136,price_proxy,,,,
2025-07-09,0.7702,0.2471,0,2.1659,price_proxy,,,,
2025-07-10,0.878,0.254,0,1.4656,price_proxy,,,,
2025-07-11,1.0,0.3898,0,6.3809,price_proxy,,,,
2025-07-14,1.0,0.3883,0,2.721,price_proxy,,,,
2025-07-15,1.0,0.3907,0,0.6536,price_proxy,,,,
2025-07-16,1.0,0.3901,0,0.5773,price_proxy,,,,
2025-07-17,1.0,0.3682,0,0.5977,price_proxy,,,,
2025-07-18,0.5862,0.3668,0,0.8037,price_proxy,,,,
2025-07-21,0.4262,0.3758,0,1.5316,price_proxy,,,,
2025-07-22,0.5277,0.3758,0,0.5858,price_proxy,,,,
2025-07-23,0.5359,0.3758,0,0.7964,price_proxy,,,,
2025-07-24,0.4344,0.378,0,0.69,price_proxy,,,,
2025-07-25,0.241,0.3889,0,0.2605,price_proxy,,,,
2025-07-28,0.285,0.394,0,0.2173,price_proxy,,,,
2025-07-29,0.2192,0.3955,0,0.1106,price_proxy,,,,
2025-07-30,0.1784,0.3962,0,0.1273,price_proxy,,,,
2025-07-31,0.2522,0.3965,0,0.1149,price_proxy,,,,
2025-08-01,0.3038,0.4006,0,0.1128,price_proxy,,,,
2025-08-04,0.4208,0.3559,0,0.5405,price_proxy,,,,
2025-08-05,0.433,0.348,0,0.1546,price_proxy,,,,
2025-08-06,0.4462,0.3477,0,0.079,price_proxy,,,,
2025-08-07,0.4562,0.3437,0,0.1221,price_proxy,,,,
2025-08-08,0.5351,0.1412,0,0.1698,price_proxy,,,,
2025-08-11,0.4863,0.1393,0,0.5879,price_proxy,,,,
2025-08-12,0.5173,0.1386,0,0.6097,price_proxy,,,,
2025-08-13,0.5587,0.1404,0,2.0728,price_proxy,,,,
2025-08-14,0.4277,0.1502,0,1.0169,price_proxy,,,,
2025-08-18,0.3,0.1525,0,1.081,price_proxy,,,,
2025-08-19,0.2578,0.1431,0,1.3041,price_proxy,,,,
2025-08-20,0.1838,0.1386,0,0.8892,price_proxy,,,,
2025-08-21,0.0872,0.1331,0,1.2016,price_proxy,,,,
2025-08-22,0.1893,0.1318,0,0.5511,price_proxy,,,,
2025-08-25,0.3391,0.1233,0,0.5949,price_proxy,,,,
2025-08-26,0.5591,0.1607,0,3.7305,price_proxy,,,,
2025-08-27,0.6714,0.1624,0,2.8212,price_proxy,,,,
2025-08-28,1.0,0.3174,0,8.1121,price_proxy,,,,
2025-08-29,1.0,0.3329,0,3.0362,price_proxy,,,,
2025-09-01,0.8833,0.3364,0,0.9371,price_proxy,,,,
2025-09-02,0.7677,0.3378,0,1.4572,price_proxy,,,,
2025-09-03,0.6692,0.3392,0,0.595,price_proxy,,,,
2025-09-04,0.2357,0.3391,0,0.3111,price_proxy,,,,
2025-09-05,0.3882,0.3393,0,0.2689,price_proxy,,,,
2025-09-08,0.514,0.3393,0,0.2616,price_proxy,,,,
2025-09-09,0.4393,0.3392,0,0.2635,price_proxy,,,,
2025-09-10,0.4861,0.3392,0,0.281,price_proxy,,,,
2025-09-11,0.4723,0.3383,0,0.2961,price_proxy,,,,
2025-09-12,0.5174,0.3318,0,0.3213,price_proxy,,,,
2025-09-15,0.4965,0.3224,0,0.2977,price_proxy,,,,
2025-09-16,0.4826,0.3207,0,0.2713,price_proxy,,,,
2025-09-17,0.4791,0.3175,0,0.2883,price_proxy,,,,
2025-09-18,0.4684,0.3146,0,0.2371,price_proxy,,,,
2025-09-19,0.4136,0.3153,0,0.3292,price_proxy,,,,
2025-09-22,0.5487,0.3204,0,1.3349,price_proxy,,,,
2025-09-23,0.4965,0.3118,0,0.3438,price_proxy,,,,
2025-09-24,0.4753,0.3123,0,0.4915,price_proxy,,,,
2025-09-25,0.4857,0.1457,0,0.3903,price_proxy,,,,
2025-09-26,0.4675,0.1177,0,0.5908,price_proxy,,,,
2025-09-29,0.3506,0.1011,0,0.3217,price_proxy,,,,
2025-09-30,0.3699,0.0937,0,0.6343,price_proxy,,,,
2025-10-01,0.375,0.091,0,0.4629,price_proxy,,,,
2025-10-02,0.4031,0.092,0,1.1334,price_proxy,,,,
2025-10-10,0.4486,0.0921,0,1.1687,price_proxy,,,,
2025-10-13,0.4486,0.0919,0,0.8991,price_proxy,,,,
2025-10-14,0.5188,0.0933,0,1.4929,price_proxy,,,,
2025-10-15,0.5724,0.0949,0,0.6567,price_proxy,,,,
2025-10-16,0.5868,0.0969,0,1.3055,price_proxy,,,,
2025-10-17,0.5452,0.0965,0,0.8349,price_proxy,,,,
2025-10-20,0.5151,0.0972,0,0.6052,price_proxy,,,,
2025-10-21,0.5037,0.0975,0,1.1114,price_proxy,,,,
2025-10-22,0.4485,0.0983,0,0.6813,price_proxy,,,,
2025-10-23,0.3987,0.0982,0,0.7276,price_proxy,,,,
2025-10-24,0.4484,0.0982,0,0.989,price_proxy,,,,
2025-10-27,0.515,0.0708,0,1.0575,price_proxy,,,,
2025-10-28,0.5297,0.0648,0,0.7915,price_proxy,,,,
2025-10-29,0.5453,0.0632,0,1.2505,price_proxy,,,,
2025-10-30,0.5152,0.0675,0,0.8092,price_proxy,,,,
2025-10-31,0.4735,0.0653,0,0.9541,price_proxy,,,,
2025-11-03,0.4221,0.0655,0,0.844,price_proxy,,,,
2025-11-04,0.456,0.0699,0,1.3699,price_proxy,,,,
2025-11-05,0.4926,0.0691,0,2.4349,price_proxy,,,,
2025-11-06,0.4584,0.0816,0,0.9904,price_proxy,,,,
2025-11-07,0.4234,0.0874,0,1.1877,price_proxy,,,,
2025-11-10,0.4768,0.0907,0,0.5875,price_proxy,,,,
2025-11-11,0.4101,0.0895,0,0.6817,price_proxy,,,,
2025-11-12,0.5074,0.1123,0,1.6683,price_proxy,,,,
2025-11-13,0.5618,0.1118,0,1.8696,price_proxy,,,,
2025-11-14,0.5239,0.1214,0,1.1503,price_proxy,,,,
2025-11-17,0.4512,0.1217,0,0.7129,price_proxy,,,,
2025-11-18,0.3784,0.1276,0,0.9256,price_proxy,,,,
2025-11-19,0.2546,0.1272,0,0.5573,price_proxy,,,,
2025-11-20,0.3184,0.1301,0,0.4733,price_proxy,,,,
2025-11-21,0.3327,0.1353,0,0.8301,price_proxy,,,,
2025-11-24,0.3559,0.1325,0,0.3979,price_proxy,,,,
2025-11-25,0.4186,0.1305,0,0.7757,price_proxy,,,,
2025-11-26,0.5021,0.1387,0,0.7757,price_proxy,,,,
2025-11-27,0.5144,0.1415,0,0.8218,price_proxy,,,,
2025-11-28,0.6611,0.145,0,0.9341,price_proxy,,,,
2025-12-01,0.7438,0.1495,0,0.9241,price_proxy,,,,
2025-12-02,0.9287,0.1654,0,2.114,price_proxy,,,,
2025-12-03,1.0,0.1912,0,4.6012,price_proxy,,,,
2025-12-04,0.9008,0.1903,0,2.4067,price_proxy,,,,
2025-12-05,0.7704,0.1895,0,1.4512,price_proxy,,,,
2025-12-08,0.5885,0.198,0,0.9958,price_proxy,,,,
2025-12-09,0.4391,0.198,0,0.4205,price_proxy,,,,
2025-12-10,0.2541,0.1871,0,0.566,price_proxy,,,,
2025-12-11,0.3467,0.1868,0,0.9093,price_proxy,,,,
2025-12-12,0.3599,0.1801,0,0.5092,price_proxy,,,,
2025-12-15,0.4227,0.1801,0,0.4937,price_proxy,,,,
2025-12-16,0.4593,0.1737,0,0.8225,price_proxy,,,,
2025-12-17,0.4551,0.1743,0,0.6806,price_proxy,,,,
2025-12-18,0.441,0.1734,0,0.4809,price_proxy,,,,
2025-12-19,0.4812,0.1659,0,0.4179,price_proxy,,,,
2025-12-22,0.5307,0.1654,0,0.4103,price_proxy,,,,
2025-12-23,0.4698,0.1663,0,0.4396,price_proxy,,,,
2025-12-24,0.4962,0.1632,0,0.3168,price_proxy,,,,
2025-12-26,0.4506,0.1629,0,0.5286,price_proxy,,,,
2025-12-29,0.4278,0.161,0,0.4213,price_proxy,,,,
2025-12-30,0.3736,0.1582,0,0.627,price_proxy,,,,
2026-01-02,0.4693,0.1411,0,0.5137,price_proxy,,,,
2026-01-05,0.4464,0.0907,0,0.7974,price_proxy,,,,
2026-01-06,0.4415,0.0858,0,1.069,price_proxy,,,,
2026-01-07,0.4487,0.0831,0,0.908,price_proxy,,,,
2026-01-08,0.4557,0.0699,0,0.9053,price_proxy,,,,
2026-01-09,0.4183,0.0733,0,0.5934,price_proxy,,,,
2026-01-12,0.6063,0.1196,0,3.0694,price_proxy,,,,
2026-01-13,0.5643,0.1257,0,1.5207,price_proxy,,,,
2026-01-14,0.5972,0.1245,0,0.8148,price_proxy,,,,
2026-01-15,0.6957,0.127,0,1.7848,price_proxy,,,,
2026-01-16,0.8895,0.1678,0,6.0664,price_proxy,,,,
2026-01-19,0.6196,0.1729,0,2.9905,price_proxy,,,,
2026-01-20,0.7335,0.1731,0,1.5531,price_proxy,,,,
2026-01-21,0.6776,0.1747,0,1.2379,price_proxy,,,,
2026-01-22,0.7101,0.1798,0,1.3891,price_proxy,,,,
2026-01-23,0.4932,0.1786,0,1.3199,price_proxy,,,,
2026-01-26,0.7011,0.1881,0,2.5689,price_proxy,,,,
2026-01-27,1.0,0.358,0,7.12,price_proxy,,,,
2026-01-28,1.0,0.3774,0,6.6781,price_proxy,,,,
2026-01-29,1.0,0.3762,0,3.6715,price_proxy,,,,
2026-01-30,1.0,0.3845,0,1.7846,price_proxy,,,,
2026-02-02,1.0,0.3944,0,0.9331,price_proxy,,,,
2026-02-03,1.0,0.3886,0,0.6633,price_proxy,,,,
2026-02-04,0.6484,0.4152,0,1.4455,price_proxy,,,,
2026-02-05,0.3772,0.4221,0,1.0635,price_proxy,,,,
2026-02-06,0.1853,0.4234,0,0.8554,price_proxy,,,,
2026-02-09,0.4511,0.4247,0,0.904,price_proxy,,,,
2026-02-10,0.5773,0.4231,0,2.186,price_proxy,,,,
2026-02-11,0.6381,0.4405,0,0.748,price_proxy,,,,
2026-02-12,0.9325,0.4422,0,1.9526,price_proxy,,,,
2026-02-13,1.0,0.4368,0,1.4975,price_proxy,,,,
2026-02-19,1.0,0.4406,0,1.8968,price_proxy,,,,
2026-02-20,0.8671,0.4427,0,0.6926,price_proxy,,,,
2026-02-23,1.0,0.5,0,2.2126,price_proxy,,,,
2026-02-24,1.0,0.5,0,3.4628,price_proxy,,,,
2026-02-25,1.0,0.5,0,0.8698,price_proxy,,,,
2026-02-26,0.9454,0.5,0,2.3911,price_proxy,,,,
2026-02-27,0.7941,0.5,0,0.9523,price_proxy,,,,
2026-03-03,0.3379,0.4871,0,0.7639,price_proxy,,,,
2026-03-04,0.0,0.5,0,0.6461,price_proxy,,,,
2026-03-05,0.1065,0.5,0,0.4103,price_proxy,,,,
2026-03-06,0.3155,0.5,0,0.78,price_proxy,,,,
2026-03-09,0.4656,0.5,0,0.7935,price_proxy,,,,
2026-03-10,0.4265,0.5,0,0.3716,price_proxy,,,,
2026-03-11,1.0,0.5,0,0.2804,price_proxy,,,,
2026-03-12,0.675,0.5,0,1.755,price_proxy,,,,
2026-03-13,0.6889,0.5,0,0.8993,price_proxy,,,,
2026-03-16,0.5441,0.5,0,0.3578,price_proxy,,,,
2026-03-17,0.4758,0.5,0,0.2877,price_proxy,,,,
2026-03-18,0.7182,0.5,0,0.6594,price_proxy,,,,
2026-03-19,0.3306,0.5,0,0.3874,price_proxy,,,,
2026-03-20,0.2615,0.5,0,0.4375,price_proxy,,,,
2026-03-23,0.2905,0.5,0,0.2394,price_proxy,,,,
2026-03-24,0.3443,0.5,0,0.255,price_proxy,,,,
2026-03-25,0.2013,0.5,0,0.2359,price_proxy,,,,
2026-03-26,0.2992,0.5,0,0.2943,price_proxy,,,,
2026-03-27,0.4075,0.4967,0,0.411,price_proxy,,,,
2026-03-30,0.4645,0.4919,0,0.2434,price_proxy,,,,
2026-03-31,0.3562,0.4911,0,0.4638,price_proxy,,,,
2026-04-01,0.4605,0.3865,0,0.332,price_proxy,,,,
2026-04-02,0.4256,0.2191,0,0.436,price_proxy,,,,
2026-04-03,0.3545,0.2193,0,0.3178,price_proxy,,,,
2026-04-06,0.3426,0.2187,0,0.3945,price_proxy,,,,
2026-04-07,0.4549,0.2184,0,0.346,price_proxy,,,,
2026-04-08,0.5576,0.2426,0,1.205,price_proxy,,,,
2026-04-09,0.6439,0.2099,0,0.5939,price_proxy,,,,
2026-04-10,0.6385,0.2099,0,0.599,price_proxy,,,,
2026-04-13,0.6113,0.2047,0,0.4881,price_proxy,,,,
2026-04-14,0.5215,0.2054,0,1.0798,price_proxy,,,,
2026-04-15,0.493,0.2111,0,1.7857,price_proxy,,,,
2026-04-16,0.4505,0.1943,0,1.5972,price_proxy,,,,
2026-04-17,0.5748,0.1977,0,1.4633,price_proxy,,,,
2026-04-20,0.7138,0.1954,0,3.5802,price_proxy,,,,
2026-04-21,0.5898,0.2134,0,1.6484,price_proxy,,,,
2026-04-22,0.4368,0.2132,0,0.7416,price_proxy,,,,
2026-04-23,0.5478,0.2114,0,0.8387,price_proxy,,,,
2026-04-24,0.5291,0.2133,0,0.9266,price_proxy,,,,
2026-04-27,0.5644,0.2187,0,1.6934,price_proxy,,,,
2026-04-28,0.6136,0.2237,0,0.7686,price_proxy,,,,
2026-04-29,0.6159,0.2193,0,0.6051,price_proxy,,,,
2026-04-30,0.3967,0.2309,0,1.0474,price_proxy,,,,
2026-05-04,0.4686,0.2424,0,1.4317,price_proxy,,,,
2026-05-06,0.2856,0.2474,0,0.6365,price_proxy,,,,
2026-05-07,0.3718,0.2475,0,0.6621,price_proxy,,,,
2026-05-08,0.3151,0.2241,0,0.8069,price_proxy,,,,
2026-05-11,0.3403,0.2349,0,0.9231,price_proxy,,,,
2026-05-12,0.325,0.2463,0,1.3482,price_proxy,,,,
2026-05-13,0.2744,0.2558,0,0.7245,price_proxy,,,,
2026-05-14,0.2894,0.2548,0,0.6017,price_proxy,,,,
2026-05-15,0.186,0.2481,0,1.1065,price_proxy,,,,
2026-05-18,0.281,0.2471,0,0.6131,price_proxy,,,,
2026-05-19,0.1728,0.2399,0,1.2368,price_proxy,,,,
2026-05-20,0.226,0.2361,0,1.7654,price_proxy,,,,
2026-05-21,0.3453,0.2402,0,1.3117,price_proxy,,,,
2026-05-22,0.9082,0.3268,0,3.7707,price_proxy,,,,
2026-05-26,0.9827,0.3261,0,1.5364,price_proxy,,,,
2026-05-27,1.0,0.3269,0,4.3432,price_proxy,,,,
2026-05-28,1.0,0.3306,0,1.1815,price_proxy,,,,
2026-05-29,0.5642,0.3485,0,1.0466,price_proxy,,,,
2026-06-01,0.1654,0.3489,0,0.6345,price_proxy,,,,
2026-06-02,0.161,0.3401,0,0.6589,price_proxy,,,,
2026-06-04,0.0419,0.3289,0,0.3644,price_proxy,,,,
2026-06-05,0.0452,0.3332,0,0.5182,price_proxy,,,,
2026-06-08,0.0315,0.3548,0,0.6753,price_proxy,,,,
2026-06-09,0.0696,0.3549,0,0.4421,price_proxy,,,,
2026-06-10,0.0,0.3521,0,0.5178,price_proxy,,,,
2026-06-11,0.16,0.3583,0,0.6887,price_proxy,,,,
2026-06-12,0.2539,0.3528,0,0.5476,price_proxy,,,,
2026-06-15,0.6512,0.3635,0,0.3965,price_proxy,,,,
2026-06-16,0.6775,0.3548,0,0.417,price_proxy,,,,
2026-06-17,0.8206,0.355,0,0.2955,price_proxy,,,,
2026-06-18,0.5264,0.3586,0,0.2097,price_proxy,,,,
2026-06-19,0.4798,0.3584,0,0.3449,price_proxy,,,,
2026-06-22,0.2901,0.3502,0,0.27,price_proxy,,,,
2026-06-23,0.1782,0.2622,0,0.4562,price_proxy,,,,
2026-06-24,0.1784,0.2622,0,0.3408,price_proxy,,,,
2026-06-25,0.25,0.2526,0,0.4958,price_proxy,,,,
2026-06-26,0.2166,0.25,0,0.7527,price_proxy,,,,
2026-06-29,0.4836,0.2701,0,0.767,price_proxy,,,,
2026-06-30,0.5473,0.2699,0,0.5244,price_proxy,,,,
2026-07-01,0.5467,0.2702,0,0.5729,price_proxy,,,,
2026-07-02,0.4677,0.2721,0,0.5263,price_proxy,,,,
2026-07-03,0.6242,0.2661,0,0.5549,price_proxy,,,,
2026-07-06,0.2872,0.2387,0,0.5535,price_proxy,,,,
2026-07-07,0.3029,0.2391,0,0.7597,price_proxy,,,,
2026-07-08,0.1639,0.243,0,0.8984,price_proxy,,,,
2026-07-09,0.2222,0.219,0,0.7842,price_proxy,,,,
2026-07-10,0.306,0.2338,0,0.8351,price_proxy,,,,
2026-07-13,0.3386,0.219,0,1.4894,price_proxy,,,,
2026-07-14,0.2949,0.2199,0,1.281,price_proxy,,,,
2026-07-15,0.4625,0.2216,0,0.77,price_proxy,,,,
2026-07-16,0.412,0.2199,0,0.887,price_proxy,,,,
2026-07-20,0.1749,0.2251,0,0.6679,price_proxy,,,,
2026-07-21,0.2295,0.2245,0,0.9206,price_proxy,,,,
2026-07-22,0.2955,0.2197,0,0.8973,price_proxy,,,,
2026-07-23,0.4265,0.248,0,1.3864,price_proxy,,,,
