date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.3837,0.1914,0,0.3009,price_proxy,,,,
2024-07-01,0.4218,0.1809,0,0.3144,price_proxy,,,,
2024-07-02,0.4108,0.1707,0,0.2824,price_proxy,,,,
2024-07-03,0.3651,0.1646,0,0.4103,price_proxy,,,,
2024-07-04,0.3212,0.1549,0,0.4885,price_proxy,,,,
2024-07-05,0.3385,0.1514,0,0.464,price_proxy,,,,
2024-07-08,0.7392,0.2793,0,5.1304,price_proxy,,,,
2024-07-09,1.0,0.3316,0,8.8875,price_proxy,,,,
2024-07-10,1.0,0.3313,0,2.5936,price_proxy,,,,
2024-07-11,1.0,0.3338,0,1.235,price_proxy,,,,
2024-07-12,1.0,0.3356,0,2.2753,price_proxy,,,,
2024-07-15,1.0,0.3329,0,3.6154,price_proxy,,,,
2024-07-16,0.4646,0.3529,0,2.0621,price_proxy,,,,
2024-07-17,0.3561,0.3567,0,1.2665,price_proxy,,,,
2024-07-18,0.4601,0.3556,0,2.269,price_proxy,,,,
2024-07-19,0.1626,0.3793,0,0.8137,price_proxy,,,,
2024-07-22,0.1346,0.3799,0,0.9659,price_proxy,,,,
2024-07-23,0.2477,0.3811,0,0.3163,price_proxy,,,,
2024-07-24,0.379,0.3811,0,0.3043,price_proxy,,,,
2024-07-25,0.2556,0.3859,0,0.2054,price_proxy,,,,
2024-07-26,0.5209,0.3855,0,0.2453,price_proxy,,,,
2024-07-29,0.4401,0.385,0,0.1389,price_proxy,,,,
2024-07-30,0.4629,0.3844,0,0.1592,price_proxy,,,,
2024-07-31,0.4155,0.3822,0,0.2804,price_proxy,,,,
2024-08-01,0.4747,0.3817,0,0.1319,price_proxy,,,,
2024-08-02,0.3344,0.388,0,0.1499,price_proxy,,,,
2024-08-05,0.1198,0.3387,0,0.2698,price_proxy,,,,
2024-08-06,0.2101,0.2467,0,0.4148,price_proxy,,,,
2024-08-07,0.2395,0.2478,0,0.1615,price_proxy,,,,
2024-08-08,0.2564,0.247,0,0.2796,price_proxy,,,,
2024-08-09,0.3691,0.24,0,0.1439,price_proxy,,,,
2024-08-12,0.6646,0.2281,0,0.2123,price_proxy,,,,
2024-08-13,0.5246,0.212,0,0.2431,price_proxy,,,,
2024-08-14,0.4952,0.2093,0,0.1957,price_proxy,,,,
2024-08-16,0.5341,0.208,0,0.3153,price_proxy,,,,
2024-08-19,0.4517,0.1756,0,0.4241,price_proxy,,,,
2024-08-20,0.4437,0.1684,0,0.3993,price_proxy,,,,
2024-08-21,0.5291,0.1675,0,0.668,price_proxy,,,,
2024-08-22,0.5,0.1638,0,0.7859,price_proxy,,,,
2024-08-23,0.677,0.1956,0,5.6028,price_proxy,,,,
2024-08-26,0.6881,0.1963,0,1.1748,price_proxy,,,,
2024-08-27,0.6353,0.196,0,1.0037,price_proxy,,,,
2024-08-28,0.5048,0.2019,0,1.1041,price_proxy,,,,
2024-08-29,0.5048,0.2019,0,0.7238,price_proxy,,,,
2024-08-30,0.4868,0.2265,0,2.3421,price_proxy,,,,
2024-09-02,0.5769,0.2191,0,1.2261,price_proxy,,,,
2024-09-03,0.5679,0.1787,0,0.6844,price_proxy,,,,
2024-09-04,0.7053,0.1764,0,3.9922,price_proxy,,,,
2024-09-05,0.5725,0.1944,0,0.9286,price_proxy,,,,
2024-09-06,0.323,0.1993,0,0.7798,price_proxy,,,,
2024-09-09,0.3649,0.2033,0,0.5667,price_proxy,,,,
2024-09-10,0.3381,0.2022,0,0.3054,price_proxy,,,,
2024-09-11,0.2792,0.2004,0,0.3116,price_proxy,,,,
2024-09-12,0.6772,0.2467,0,1.7504,price_proxy,,,,
2024-09-13,0.8689,0.2498,0,3.5271,price_proxy,,,,
2024-09-19,0.9486,0.2541,0,2.9584,price_proxy,,,,
2024-09-20,0.8238,0.2685,0,1.4007,price_proxy,,,,
2024-09-23,0.7676,0.2747,0,1.1826,price_proxy,,,,
2024-09-24,0.4743,0.2746,0,0.4132,price_proxy,,,,
2024-09-25,0.3648,0.254,0,0.5804,price_proxy,,,,
2024-09-26,0.2557,0.2519,0,0.3283,price_proxy,,,,
2024-09-27,0.3566,0.2527,0,0.4267,price_proxy,,,,
2024-09-30,0.4227,0.2459,0,0.2881,price_proxy,,,,
2024-10-02,0.3698,0.2495,0,0.2572,price_proxy,,,,
2024-10-04,0.4297,0.23,0,0.1906,price_proxy,,,,
2024-10-07,0.4435,0.2303,0,0.6127,price_proxy,,,,
2024-10-08,0.4647,0.2303,0,0.2684,price_proxy,,,,
2024-10-10,0.4509,0.2307,0,0.2123,price_proxy,,,,
2024-10-11,0.5046,0.2176,0,0.2349,price_proxy,,,,
2024-10-14,0.459,0.2129,0,0.1837,price_proxy,,,,
2024-10-15,0.5447,0.2191,0,1.4512,price_proxy,,,,
2024-10-16,0.5674,0.2176,0,1.1746,price_proxy,,,,
2024-10-17,0.6831,0.2178,0,2.4352,price_proxy,,,,
2024-10-18,0.6111,0.1716,0,0.5827,price_proxy,,,,
2024-10-21,0.6721,0.1664,0,1.2017,price_proxy,,,,
2024-10-22,0.5788,0.1456,0,1.6629,price_proxy,,,,
2024-10-23,0.5043,0.1302,0,0.6222,price_proxy,,,,
2024-10-24,0.4413,0.1213,0,0.6293,price_proxy,,,,
2024-10-25,0.4693,0.125,0,0.4638,price_proxy,,,,
2024-10-28,0.5128,0.134,0,0.9357,price_proxy,,,,
2024-10-29,0.4411,0.1354,0,0.8272,price_proxy,,,,
2024-10-30,0.4783,0.1349,0,0.3087,price_proxy,,,,
2024-10-31,0.3747,0.1442,0,0.796,price_proxy,,,,
2024-11-01,0.4332,0.1382,0,0.3884,price_proxy,,,,
2024-11-04,0.3638,0.1371,0,0.2373,price_proxy,,,,
2024-11-05,0.4176,0.136,0,0.3003,price_proxy,,,,
2024-11-06,0.5526,0.1496,0,1.1621,price_proxy,,,,
2024-11-07,0.6475,0.148,0,0.9299,price_proxy,,,,
2024-11-08,0.6475,0.1471,0,0.4067,price_proxy,,,,
2024-11-11,0.5822,0.1494,0,0.5147,price_proxy,,,,
2024-11-12,0.5271,0.1352,0,0.5796,price_proxy,,,,
2024-11-13,0.3932,0.1354,0,0.7477,price_proxy,,,,
2024-11-14,0.427,0.1296,0,0.6572,price_proxy,,,,
2024-11-15,0.3627,0.1261,0,0.5776,price_proxy,,,,
2024-11-18,0.5395,0.1461,0,3.8717,price_proxy,,,,
2024-11-19,0.6339,0.148,0,2.6996,price_proxy,,,,
2024-11-20,0.5993,0.1475,0,0.9225,price_proxy,,,,
2024-11-21,0.5178,0.1501,0,0.6521,price_proxy,,,,
2024-11-22,0.6889,0.1549,0,1.4002,price_proxy,,,,
2024-11-25,0.5559,0.1472,0,0.8093,price_proxy,,,,
2024-11-26,0.4623,0.1472,0,0.5097,price_proxy,,,,
2024-11-27,0.4828,0.1479,0,0.3625,price_proxy,,,,
2024-11-28,0.5221,0.1377,0,0.3982,price_proxy,,,,
2024-11-29,0.3737,0.1417,0,0.5253,price_proxy,,,,
2024-12-02,0.341,0.1421,0,0.3518,price_proxy,,,,
2024-12-03,0.3934,0.1421,0,0.2957,price_proxy,,,,
2024-12-04,0.192,0.1788,0,2.0013,price_proxy,,,,
2024-12-05,0.1699,0.1791,0,0.8063,price_proxy,,,,
2024-12-06,0.0973,0.1901,0,1.2584,price_proxy,,,,
2024-12-09,0.0055,0.1989,0,0.8586,price_proxy,,,,
2024-12-10,0.0,0.1998,0,0.9769,price_proxy,,,,
2024-12-11,0.2467,0.2041,0,0.6649,price_proxy,,,,
2024-12-12,0.3201,0.2055,0,0.6311,price_proxy,,,,
2024-12-13,0.4302,0.2041,0,0.3795,price_proxy,,,,
2024-12-16,0.6739,0.1948,0,0.8114,price_proxy,,,,
2024-12-17,0.6517,0.1898,0,0.5655,price_proxy,,,,
2024-12-18,0.6198,0.1907,0,0.4809,price_proxy,,,,
2024-12-19,0.5414,0.1902,0,0.3281,price_proxy,,,,
2024-12-20,0.528,0.1782,0,1.4751,price_proxy,,,,
2024-12-23,0.4611,0.1796,0,0.6025,price_proxy,,,,
2024-12-24,0.4273,0.1799,0,0.5734,price_proxy,,,,
2024-12-26,0.3615,0.1801,0,0.5473,price_proxy,,,,
2024-12-27,0.3649,0.1799,0,0.537,price_proxy,,,,
2024-12-30,0.416,0.1806,0,0.3981,price_proxy,,,,
2025-01-02,0.4116,0.1828,0,0.328,price_proxy,,,,
2025-01-03,0.4803,0.183,0,0.395,price_proxy,,,,
2025-01-06,0.6095,0.1449,0,0.8133,price_proxy,,,,
2025-01-07,0.6473,0.1441,0,0.6203,price_proxy,,,,
2025-01-08,0.6032,0.1239,0,0.5113,price_proxy,,,,
2025-01-09,0.5782,0.0982,0,0.5228,price_proxy,,,,
2025-01-10,0.6537,0.1088,0,3.9748,price_proxy,,,,
2025-01-13,0.6637,0.1146,0,2.4267,price_proxy,,,,
2025-01-14,0.6597,0.1134,0,0.9306,price_proxy,,,,
2025-01-15,0.6655,0.1129,0,0.8402,price_proxy,,,,
2025-01-16,0.7327,0.106,0,1.2433,price_proxy,,,,
2025-01-17,0.7277,0.1134,0,4.5722,price_proxy,,,,
2025-01-20,0.6492,0.1133,0,1.6445,price_proxy,,,,
2025-01-21,0.651,0.1105,0,0.6753,price_proxy,,,,
2025-01-22,0.8036,0.1178,0,3.411,price_proxy,,,,
2025-01-23,0.6666,0.1256,0,0.9947,price_proxy,,,,
2025-01-24,0.6076,0.1199,0,0.9126,price_proxy,,,,
2025-01-31,0.5243,0.1231,0,0.7473,price_proxy,,,,
2025-02-03,0.4806,0.1244,0,0.4922,price_proxy,,,,
2025-02-04,0.4039,0.1244,0,0.4092,price_proxy,,,,
2025-02-05,0.4245,0.1286,0,0.3837,price_proxy,,,,
2025-02-06,0.3794,0.1299,0,0.3239,price_proxy,,,,
2025-02-07,0.3609,0.1359,0,0.6626,price_proxy,,,,
2025-02-10,0.4218,0.1361,0,0.4011,price_proxy,,,,
2025-02-11,0.4096,0.1343,0,0.3976,price_proxy,,,,
2025-02-12,0.451,0.1343,0,0.3547,price_proxy,,,,
2025-02-13,0.4635,0.1265,0,0.368,price_proxy,,,,
2025-02-14,0.6495,0.1284,0,2.4258,price_proxy,,,,
2025-02-17,0.6374,0.1283,0,1.0499,price_proxy,,,,
2025-02-18,0.8162,0.1585,0,5.1272,price_proxy,,,,
2025-02-19,0.7663,0.1596,0,1.1657,price_proxy,,,,
2025-02-20,0.6932,0.1595,0,0.9016,price_proxy,,,,
2025-02-21,0.5528,0.1612,0,0.5128,price_proxy,,,,
2025-02-24,0.5,0.1627,0,0.4259,price_proxy,,,,
2025-02-25,0.3478,0.1506,0,1.0254,price_proxy,,,,
2025-02-26,0.3537,0.1482,0,0.3617,price_proxy,,,,
2025-02-27,0.4128,0.147,0,0.3451,price_proxy,,,,
2025-02-28,0.3925,0.1461,0,0.422,price_proxy,,,,
2025-03-04,0.419,0.1448,0,1.1842,price_proxy,,,,
2025-03-05,0.4671,0.1492,0,0.4736,price_proxy,,,,
2025-03-06,0.4617,0.1492,0,0.4129,price_proxy,,,,
2025-03-07,0.4616,0.1489,0,0.3695,price_proxy,,,,
2025-03-10,0.4802,0.1431,0,0.3707,price_proxy,,,,
2025-03-11,0.4712,0.143,0,0.3365,price_proxy,,,,
2025-03-12,0.4378,0.1441,0,0.3938,price_proxy,,,,
2025-03-13,0.4405,0.1455,0,0.4069,price_proxy,,,,
2025-03-14,0.4658,0.1459,0,0.3374,price_proxy,,,,
2025-03-17,0.4721,0.1367,0,0.5163,price_proxy,,,,
2025-03-18,0.4637,0.1368,0,0.5133,price_proxy,,,,
2025-03-19,0.4309,0.0821,0,0.8006,price_proxy,,,,
2025-03-20,0.4165,0.0832,0,0.8189,price_proxy,,,,
2025-03-21,0.4453,0.0856,0,0.9138,price_proxy,,,,
2025-03-24,0.4767,0.0845,0,0.9676,price_proxy,,,,
2025-03-25,0.4918,0.083,0,0.593,price_proxy,,,,
2025-03-26,0.4754,0.0812,0,0.4697,price_proxy,,,,
2025-03-27,0.4633,0.0851,0,0.7065,price_proxy,,,,
2025-03-28,0.3609,0.0882,0,0.778,price_proxy,,,,
2025-03-31,0.3055,0.0887,0,0.8583,price_proxy,,,,
2025-04-01,0.362,0.0948,0,0.5552,price_proxy,,,,
2025-04-02,0.3332,0.0834,0,0.7369,price_proxy,,,,
2025-04-03,0.392,0.0829,0,0.6576,price_proxy,,,,
2025-04-04,0.3944,0.0852,0,2.4524,price_proxy,,,,
2025-04-07,0.2744,0.1225,0,1.3508,price_proxy,,,,
2025-04-08,0.2478,0.1247,0,1.2561,price_proxy,,,,
2025-04-09,0.2571,0.1199,0,0.9622,price_proxy,,,,
2025-04-10,0.378,0.1476,0,1.2825,price_proxy,,,,
2025-04-11,0.5592,0.1673,0,1.4127,price_proxy,,,,
2025-04-14,0.854,0.1731,0,1.0852,price_proxy,,,,
2025-04-15,0.8987,0.1758,0,1.5338,price_proxy,,,,
2025-04-16,0.8524,0.1794,0,1.0597,price_proxy,,,,
2025-04-17,0.8779,0.1977,0,2.9642,price_proxy,,,,
2025-04-18,0.7131,0.1962,0,1.6758,price_proxy,,,,
2025-04-21,0.614,0.1964,0,0.9085,price_proxy,,,,
2025-04-22,0.5211,0.1972,0,0.8531,price_proxy,,,,
2025-04-23,0.5897,0.1971,0,0.6144,price_proxy,,,,
2025-04-24,0.4545,0.1941,0,0.6834,price_proxy,,,,
2025-04-25,0.4918,0.1914,0,1.2485,price_proxy,,,,
2025-04-28,0.5442,0.1879,0,1.248,price_proxy,,,,
2025-04-29,0.5992,0.1868,0,0.9866,price_proxy,,,,
2025-04-30,0.6036,0.1845,0,0.968,price_proxy,,,,
2025-05-02,0.4979,0.1912,0,2.1002,price_proxy,,,,
2025-05-07,0.3691,0.1983,0,1.795,price_proxy,,,,
2025-05-08,0.3663,0.1674,0,1.7359,price_proxy,,,,
2025-05-09,0.299,0.1716,0,0.8731,price_proxy,,,,
2025-05-12,0.309,0.1696,0,1.1046,price_proxy,,,,
2025-05-13,0.386,0.1558,0,0.6475,price_proxy,,,,
2025-05-14,0.5175,0.1399,0,0.9674,price_proxy,,,,
2025-05-15,0.4612,0.1346,0,0.6174,price_proxy,,,,
2025-05-16,0.7788,0.1922,0,9.501,price_proxy,,,,
2025-05-19,0.7222,0.1891,0,1.6834,price_proxy,,,,
2025-05-20,0.8969,0.1886,0,4.4942,price_proxy,,,,
2025-05-21,0.8549,0.1885,0,1.3331,price_proxy,,,,
2025-05-22,0.8064,0.1923,0,0.7234,price_proxy,,,,
2025-05-23,0.7913,0.2283,0,8.2976,price_proxy,,,,
2025-05-26,0.8762,0.2279,0,1.9596,price_proxy,,,,
2025-05-27,0.7156,0.2279,0,0.8,price_proxy,,,,
2025-05-28,0.5415,0.2493,0,0.8045,price_proxy,,,,
2025-05-29,0.6667,0.2499,0,0.4425,price_proxy,,,,
2025-05-30,0.3729,0.2529,0,0.2646,price_proxy,,,,
2025-06-02,0.325,0.2533,0,0.3113,price_proxy,,,,
2025-06-04,0.3137,0.2482,0,0.3165,price_proxy,,,,
2025-06-05,0.5587,0.241,0,0.8676,price_proxy,,,,
2025-06-09,0.5879,0.243,0,1.7189,price_proxy,,,,
2025-06-10,0.6041,0.242,0,0.419,price_proxy,,,,
2025-06-11,0.6507,0.2418,0,0.5635,price_proxy,,,,
2025-06-12,0.8927,0.2626,0,3.2886,price_proxy,,,,
2025-06-13,0.8904,0.2634,0,2.0385,price_proxy,,,,
2025-06-16,1.0,0.3481,0,4.9655,price_proxy,,,,
2025-06-17,1.0,0.3329,0,3.5141,price_proxy,,,,
2025-06-18,1.0,0.3305,0,1.6634,price_proxy,,,,
2025-06-19,1.0,0.3466,0,2.3844,price_proxy,,,,
2025-06-20,1.0,0.3606,0,0.7528,price_proxy,,,,
2025-06-23,1.0,0.353,0,0.6163,price_proxy,,,,
2025-06-24,0.9167,0.3416,0,0.3443,price_proxy,,,,
2025-06-25,0.726,0.3451,0,0.2099,price_proxy,,,,
2025-06-26,0.409,0.3487,0,0.2307,price_proxy,,,,
2025-06-27,0.6507,0.3256,0,0.3756,price_proxy,,,,
2025-06-30,0.8095,0.3397,0,0.7173,price_proxy,,,,
2025-07-01,0.6425,0.3518,0,0.4399,price_proxy,,,,
2025-07-02,0.794,0.3477,0,0.3731,price_proxy,,,,
2025-07-03,0.8266,0.3488,0,0.253,price_proxy,,,,
2025-07-04,0.4819,0.3811,0,0.4078,price_proxy,,,,
2025-07-07,0.182,0.3897,0,0.4469,price_proxy,,,,
2025-07-08,0.0536,0.4271,0,1.0269,price_proxy,,,,
2025-07-09,0.0565,0.428,0,0.5751,price_proxy,,,,
2025-07-10,0.123,0.4177,0,0.4488,price_proxy,,,,
2025-07-11,0.2423,0.422,0,0.2209,price_proxy,,,,
2025-07-14,0.3454,0.3435,0,0.2526,price_proxy,,,,
2025-07-15,0.6602,0.3378,0,0.3251,price_proxy,,,,
2025-07-16,0.5052,0.3313,0,0.1804,price_proxy,,,,
2025-07-17,0.447,0.2926,0,0.8315,price_proxy,,,,
2025-07-18,0.4764,0.2858,0,0.3564,price_proxy,,,,
2025-07-21,0.567,0.2883,0,0.9053,price_proxy,,,,
2025-07-22,0.4591,0.2917,0,0.4174,price_proxy,,,,
2025-07-23,0.4713,0.2916,0,0.2494,price_proxy,,,,
2025-07-24,0.4715,0.2912,0,0.3964,price_proxy,,,,
2025-07-25,0.5132,0.284,0,0.2362,price_proxy,,,,
2025-07-28,0.3529,0.2403,0,0.267,price_proxy,,,,
2025-07-29,0.4817,0.235,0,0.4298,price_proxy,,,,
2025-07-30,0.4312,0.2256,0,0.3427,price_proxy,,,,
2025-07-31,0.4342,0.2266,0,0.3384,price_proxy,,,,
2025-08-01,0.3368,0.2088,0,0.3967,price_proxy,,,,
2025-08-04,0.4596,0.2131,0,0.3779,price_proxy,,,,
2025-08-05,0.4209,0.153,0,0.3785,price_proxy,,,,
2025-08-06,0.5411,0.142,0,0.7011,price_proxy,,,,
2025-08-07,0.4946,0.1369,0,0.5348,price_proxy,,,,
2025-08-08,0.6232,0.1329,0,0.4374,price_proxy,,,,
2025-08-11,0.5962,0.1358,0,1.0368,price_proxy,,,,
2025-08-12,0.5055,0.1423,0,1.1373,price_proxy,,,,
2025-08-13,0.4732,0.1413,0,0.467,price_proxy,,,,
2025-08-14,0.4918,0.1412,0,0.4132,price_proxy,,,,
2025-08-18,0.5243,0.143,0,0.7999,price_proxy,,,,
2025-08-19,0.3165,0.147,0,1.4972,price_proxy,,,,
2025-08-20,0.3386,0.1433,0,2.4717,price_proxy,,,,
2025-08-21,0.3884,0.1487,0,2.2378,price_proxy,,,,
2025-08-22,0.5384,0.169,0,4.1743,price_proxy,,,,
2025-08-25,0.588,0.1781,0,2.8369,price_proxy,,,,
2025-08-26,0.7193,0.1774,0,1.174,price_proxy,,,,
2025-08-27,0.7738,0.1763,0,0.7275,price_proxy,,,,
2025-08-28,0.8084,0.1775,0,2.697,price_proxy,,,,
2025-08-29,0.5833,0.1819,0,0.9566,price_proxy,,,,
2025-09-01,0.3927,0.1798,0,0.7558,price_proxy,,,,
2025-09-02,0.4298,0.1743,0,0.5194,price_proxy,,,,
2025-09-03,0.534,0.1809,0,2.127,price_proxy,,,,
2025-09-04,0.5949,0.1974,0,5.334,price_proxy,,,,
2025-09-05,0.5955,0.2003,0,0.8978,price_proxy,,,,
2025-09-08,0.67,0.2009,0,0.7513,price_proxy,,,,
2025-09-09,0.7102,0.1998,0,0.8811,price_proxy,,,,
2025-09-10,0.6081,0.1931,0,0.6223,price_proxy,,,,
2025-09-11,0.3856,0.1979,0,0.5476,price_proxy,,,,
2025-09-12,0.4163,0.1988,0,0.6983,price_proxy,,,,
2025-09-15,0.4005,0.1983,0,0.3887,price_proxy,,,,
2025-09-16,0.4488,0.1833,0,0.8144,price_proxy,,,,
2025-09-17,0.4219,0.1802,0,0.483,price_proxy,,,,
2025-09-18,0.4595,0.1798,0,0.2921,price_proxy,,,,
2025-09-19,0.5874,0.1709,0,1.2251,price_proxy,,,,
2025-09-22,0.6492,0.1627,0,1.1054,price_proxy,,,,
2025-09-23,0.6702,0.1702,0,3.17,price_proxy,,,,
2025-09-24,0.8126,0.1754,0,4.4056,price_proxy,,,,
2025-09-25,0.7116,0.1836,0,0.8237,price_proxy,,,,
2025-09-26,0.5246,0.1858,0,0.487,price_proxy,,,,
2025-09-29,0.5146,0.1781,0,0.274,price_proxy,,,,
2025-09-30,0.3685,0.1803,0,0.2125,price_proxy,,,,
2025-10-01,0.2582,0.1748,0,0.312,price_proxy,,,,
2025-10-02,0.388,0.1524,0,0.2804,price_proxy,,,,
2025-10-10,0.6387,0.1744,0,1.3487,price_proxy,,,,
2025-10-13,0.5895,0.1752,0,0.8107,price_proxy,,,,
2025-10-14,0.5617,0.1787,0,0.5746,price_proxy,,,,
2025-10-15,0.7175,0.1899,0,1.6124,price_proxy,,,,
2025-10-16,0.6632,0.1861,0,0.6832,price_proxy,,,,
2025-10-17,0.4431,0.1873,0,0.4248,price_proxy,,,,
2025-10-20,0.4792,0.1856,0,0.2792,price_proxy,,,,
2025-10-21,0.5431,0.1804,0,0.647,price_proxy,,,,
2025-10-22,0.4098,0.1796,0,0.2741,price_proxy,,,,
2025-10-23,0.3971,0.1803,0,0.2183,price_proxy,,,,
2025-10-24,0.5703,0.1861,0,1.2187,price_proxy,,,,
2025-10-27,0.6427,0.189,0,1.1182,price_proxy,,,,
2025-10-28,0.7298,0.1843,0,2.2582,price_proxy,,,,
2025-10-29,0.8518,0.1837,0,3.5247,price_proxy,,,,
2025-10-30,1.0,0.1757,0,4.4458,price_proxy,,,,
2025-10-31,0.681,0.1934,0,1.3056,price_proxy,,,,
2025-11-03,0.583,0.1945,0,0.6624,price_proxy,,,,
2025-11-04,0.4769,0.1935,0,0.4718,price_proxy,,,,
2025-11-05,0.3353,0.1961,0,0.5037,price_proxy,,,,
2025-11-06,0.1527,0.2061,0,0.3521,price_proxy,,,,
2025-11-07,0.2531,0.1863,0,0.3299,price_proxy,,,,
2025-11-10,0.2883,0.1857,0,0.2042,price_proxy,,,,
2025-11-11,0.2532,0.1858,0,0.3203,price_proxy,,,,
2025-11-12,0.2921,0.1724,0,0.186,price_proxy,,,,
2025-11-13,0.4423,0.1749,0,0.3145,price_proxy,,,,
2025-11-14,0.3959,0.1802,0,0.2427,price_proxy,,,,
2025-11-17,0.3382,0.1812,0,0.2354,price_proxy,,,,
2025-11-18,0.3495,0.183,0,0.3091,price_proxy,,,,
2025-11-19,0.351,0.183,0,0.2611,price_proxy,,,,
2025-11-20,0.3454,0.1846,0,0.2376,price_proxy,,,,
2025-11-21,0.2978,0.1824,0,0.2998,price_proxy,,,,
2025-11-24,0.3469,0.1761,0,0.2118,price_proxy,,,,
2025-11-25,0.4659,0.1749,0,0.2432,price_proxy,,,,
2025-11-26,0.558,0.1726,0,0.3667,price_proxy,,,,
2025-11-27,0.4871,0.1573,0,0.5203,price_proxy,,,,
2025-11-28,0.6528,0.1404,0,0.3926,price_proxy,,,,
2025-12-01,0.6022,0.1407,0,0.4709,price_proxy,,,,
2025-12-02,0.5401,0.1414,0,0.4874,price_proxy,,,,
2025-12-03,0.5564,0.1533,0,1.6978,price_proxy,,,,
2025-12-04,0.5156,0.1471,0,1.0356,price_proxy,,,,
2025-12-05,0.5748,0.1512,0,1.3572,price_proxy,,,,
2025-12-08,0.5631,0.1523,0,0.7613,price_proxy,,,,
2025-12-09,0.5654,0.1487,0,0.6014,price_proxy,,,,
2025-12-10,0.4426,0.1491,0,0.5638,price_proxy,,,,
2025-12-11,0.5412,0.1473,0,2.6517,price_proxy,,,,
2025-12-12,0.5124,0.1401,0,1.488,price_proxy,,,,
2025-12-15,0.4796,0.1448,0,0.949,price_proxy,,,,
2025-12-16,0.4011,0.1465,0,0.9291,price_proxy,,,,
2025-12-17,0.405,0.1469,0,0.4936,price_proxy,,,,
2025-12-18,0.3436,0.145,0,0.5145,price_proxy,,,,
2025-12-19,0.3789,0.129,0,0.6994,price_proxy,,,,
2025-12-22,0.4871,0.1297,0,0.7605,price_proxy,,,,
2025-12-23,0.5027,0.1288,0,0.7011,price_proxy,,,,
2025-12-24,0.4973,0.121,0,0.4792,price_proxy,,,,
2025-12-26,0.4891,0.122,0,0.6142,price_proxy,,,,
2025-12-29,0.4474,0.1237,0,0.6034,price_proxy,,,,
2025-12-30,0.386,0.1234,0,0.4938,price_proxy,,,,
2026-01-02,0.4893,0.1268,0,0.4156,price_proxy,,,,
2026-01-05,0.6457,0.1344,0,1.3002,price_proxy,,,,
2026-01-06,0.7256,0.1309,0,1.6447,price_proxy,,,,
2026-01-07,0.6811,0.1259,0,0.9354,price_proxy,,,,
2026-01-08,0.6374,0.1293,0,0.7121,price_proxy,,,,
2026-01-09,0.6232,0.1308,0,0.664,price_proxy,,,,
2026-01-12,0.5881,0.1386,0,1.6735,price_proxy,,,,
2026-01-13,0.4852,0.1427,0,1.0551,price_proxy,,,,
2026-01-14,0.4727,0.1414,0,1.0077,price_proxy,,,,
2026-01-15,0.5746,0.1351,0,0.7168,price_proxy,,,,
2026-01-16,0.8834,0.2187,0,10.0,price_proxy,,,,
2026-01-19,1.0,0.3728,0,7.6738,price_proxy,,,,
2026-01-20,1.0,0.4672,0,4.8899,price_proxy,,,,
2026-01-21,1.0,0.468,0,5.0697,price_proxy,,,,
2026-01-22,1.0,0.4718,0,3.4439,price_proxy,,,,
2026-01-23,1.0,0.5,0,1.6453,price_proxy,,,,
2026-01-26,1.0,0.5,0,2.5201,price_proxy,,,,
2026-01-27,0.698,0.5,0,1.5784,price_proxy,,,,
2026-01-28,0.5468,0.5,0,0.813,price_proxy,,,,
2026-01-29,0.6478,0.5,0,0.6921,price_proxy,,,,
2026-01-30,1.0,0.5,0,0.5481,price_proxy,,,,
2026-02-02,0.5708,0.5,0,0.6632,price_proxy,,,,
2026-02-03,0.5912,0.5,0,0.4349,price_proxy,,,,
2026-02-04,0.6693,0.5,0,0.9305,price_proxy,,,,
2026-02-05,0.5755,0.5,0,0.3719,price_proxy,,,,
2026-02-06,0.6019,0.5,0,0.3523,price_proxy,,,,
2026-02-09,0.671,0.5,0,0.3559,price_proxy,,,,
2026-02-10,0.572,0.5,0,0.2229,price_proxy,,,,
2026-02-11,1.0,0.5,0,1.4441,price_proxy,,,,
2026-02-12,1.0,0.5,0,2.7755,price_proxy,,,,
2026-02-13,1.0,0.5,0,0.9177,price_proxy,,,,
2026-02-19,1.0,0.5,0,0.4394,price_proxy,,,,
2026-02-20,1.0,0.4637,0,1.7863,price_proxy,,,,
2026-02-23,1.0,0.4756,0,1.3781,price_proxy,,,,
2026-02-24,1.0,0.4724,0,1.0355,price_proxy,,,,
2026-02-25,1.0,0.4216,0,0.4423,price_proxy,,,,
2026-02-26,1.0,0.3979,0,0.4139,price_proxy,,,,
2026-02-27,0.8044,0.398,0,0.4424,price_proxy,,,,
2026-03-03,0.5154,0.3979,0,0.7069,price_proxy,,,,
2026-03-04,0.0,0.5,0,0.9532,price_proxy,,,,
2026-03-05,0.4234,0.5,0,0.829,price_proxy,,,,
2026-03-06,0.5784,0.5,0,1.7843,price_proxy,,,,
2026-03-09,0.5222,0.5,0,1.3923,price_proxy,,,,
2026-03-10,0.9209,0.5,0,2.394,price_proxy,,,,
2026-03-11,1.0,0.5,0,1.7258,price_proxy,,,,
2026-03-12,1.0,0.5,0,0.7647,price_proxy,,,,
2026-03-13,1.0,0.5,0,1.5493,price_proxy,,,,
2026-03-16,1.0,0.5,0,0.921,price_proxy,,,,
2026-03-17,0.8341,0.5,0,0.5415,price_proxy,,,,
