date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5098,0.0944,0,0.6073,price_proxy,,,,
2025-01-21,0.5248,0.0934,0,0.5566,price_proxy,,,,
2025-01-22,0.4758,0.0933,0,0.879,price_proxy,,,,
2025-01-23,0.4806,0.0809,0,0.8156,price_proxy,,,,
2025-01-24,0.4522,0.0807,0,0.7103,price_proxy,,,,
2025-01-31,0.6122,0.1017,0,2.9927,price_proxy,,,,
2025-02-03,0.6222,0.1003,0,2.0361,price_proxy,,,,
2025-02-04,0.6422,0.1003,0,1.9484,price_proxy,,,,
2025-02-05,0.7396,0.1041,0,2.8596,price_proxy,,,,
2025-02-06,0.7745,0.1002,0,1.9906,price_proxy,,,,
2025-02-07,0.5831,0.1001,0,2.0745,price_proxy,,,,
2025-02-10,0.5968,0.1,0,1.2974,price_proxy,,,,
2025-02-11,0.5915,0.0994,0,0.8374,price_proxy,,,,
2025-02-12,0.4651,0.0976,0,0.9702,price_proxy,,,,
2025-02-13,0.3966,0.1016,0,1.0247,price_proxy,,,,
2025-02-14,0.4601,0.1015,0,0.5716,price_proxy,,,,
2025-02-17,0.4429,0.1004,0,0.6089,price_proxy,,,,
2025-02-18,0.4475,0.0985,0,0.6247,price_proxy,,,,
2025-02-19,0.4733,0.0986,0,0.5664,price_proxy,,,,
2025-02-20,0.5136,0.0984,0,0.6139,price_proxy,,,,
2025-02-21,0.5498,0.0971,0,0.8041,price_proxy,,,,
2025-02-24,0.5633,0.0968,0,0.5114,price_proxy,,,,
2025-02-25,0.5539,0.0964,0,0.6024,price_proxy,,,,
2025-02-26,0.5856,0.0967,0,0.678,price_proxy,,,,
2025-02-27,0.4774,0.1158,0,1.0426,price_proxy,,,,
2025-02-28,0.3278,0.113,0,1.56,price_proxy,,,,
2025-03-04,0.3026,0.1131,0,0.655,price_proxy,,,,
2025-03-05,0.3162,0.1134,0,0.7662,price_proxy,,,,
2025-03-06,0.392,0.1175,0,1.0765,price_proxy,,,,
2025-03-07,0.4452,0.1192,0,0.7222,price_proxy,,,,
2025-03-10,0.5773,0.1168,0,0.6744,price_proxy,,,,
2025-03-11,0.5681,0.1165,0,0.7596,price_proxy,,,,
2025-03-12,0.5627,0.1168,0,0.5449,price_proxy,,,,
2025-03-13,0.4726,0.1166,0,0.8461,price_proxy,,,,
2025-03-14,0.4531,0.1207,0,0.7304,price_proxy,,,,
2025-03-17,0.4628,0.1218,0,0.6824,price_proxy,,,,
2025-03-18,0.4671,0.1221,0,0.9448,price_proxy,,,,
2025-03-19,0.4439,0.1216,0,0.9973,price_proxy,,,,
2025-03-20,0.4259,0.1217,0,0.8311,price_proxy,,,,
2025-03-21,0.5144,0.1221,0,0.9558,price_proxy,,,,
2025-03-24,0.4621,0.1192,0,0.5105,price_proxy,,,,
2025-03-25,0.4856,0.1189,0,0.5323,price_proxy,,,,
2025-03-26,0.4615,0.1193,0,1.138,price_proxy,,,,
2025-03-27,0.4019,0.1203,0,2.0444,price_proxy,,,,
2025-03-28,0.3587,0.1091,0,0.9826,price_proxy,,,,
2025-03-31,0.3454,0.0958,0,1.0081,price_proxy,,,,
2025-04-01,0.3959,0.1021,0,0.7417,price_proxy,,,,
2025-04-02,0.4176,0.1013,0,0.7228,price_proxy,,,,
2025-04-03,0.5081,0.0809,0,0.9352,price_proxy,,,,
2025-04-04,0.5318,0.0768,0,1.084,price_proxy,,,,
2025-04-07,0.5084,0.0804,0,0.9596,price_proxy,,,,
2025-04-08,0.3261,0.1012,0,2.065,price_proxy,,,,
2025-04-09,0.3088,0.1,0,0.9241,price_proxy,,,,
2025-04-10,0.352,0.1112,0,0.9741,price_proxy,,,,
2025-04-11,0.3504,0.1063,0,0.8417,price_proxy,,,,
2025-04-14,0.4051,0.1039,0,0.5824,price_proxy,,,,
2025-04-15,0.5479,0.1048,0,0.527,price_proxy,,,,
2025-04-16,0.5848,0.1053,0,0.6657,price_proxy,,,,
2025-04-17,0.4967,0.1051,0,0.3809,price_proxy,,,,
2025-04-18,0.5492,0.1082,0,0.4764,price_proxy,,,,
2025-04-21,0.5525,0.108,0,0.4121,price_proxy,,,,
2025-04-22,0.6066,0.1151,0,1.0533,price_proxy,,,,
2025-04-23,0.5922,0.1141,0,0.6613,price_proxy,,,,
2025-04-24,0.5861,0.11,0,0.7746,price_proxy,,,,
2025-04-25,0.564,0.1094,0,0.7491,price_proxy,,,,
2025-04-28,0.5853,0.1078,0,0.6204,price_proxy,,,,
2025-04-29,0.5289,0.1032,0,0.6545,price_proxy,,,,
2025-04-30,0.5788,0.1051,0,1.0458,price_proxy,,,,
2025-05-02,0.5616,0.1054,0,0.5785,price_proxy,,,,
2025-05-07,0.5579,0.1057,0,1.288,price_proxy,,,,
2025-05-08,0.4304,0.1154,0,2.3382,price_proxy,,,,
2025-05-09,0.444,0.0919,0,1.1816,price_proxy,,,,
2025-05-12,0.3973,0.0901,0,0.9442,price_proxy,,,,
2025-05-13,0.4068,0.0818,0,1.4637,price_proxy,,,,
2025-05-14,0.4206,0.0829,0,0.8009,price_proxy,,,,
2025-05-15,0.5053,0.0839,0,0.7847,price_proxy,,,,
2025-05-16,0.4665,0.0843,0,0.6347,price_proxy,,,,
2025-05-19,0.4495,0.0856,0,0.5938,price_proxy,,,,
2025-05-20,0.466,0.0855,0,0.661,price_proxy,,,,
2025-05-21,0.4331,0.0823,0,0.8515,price_proxy,,,,
2025-05-22,0.4366,0.0827,0,1.0208,price_proxy,,,,
2025-05-23,0.4499,0.0735,0,0.5836,price_proxy,,,,
2025-05-26,0.528,0.0798,0,1.0626,price_proxy,,,,
2025-05-27,0.487,0.0827,0,1.4629,price_proxy,,,,
2025-05-28,0.5314,0.0854,0,1.535,price_proxy,,,,
2025-05-29,0.5666,0.0851,0,1.3229,price_proxy,,,,
2025-05-30,0.5481,0.0852,0,1.8881,price_proxy,,,,
2025-06-02,0.484,0.0814,0,0.7877,price_proxy,,,,
2025-06-04,0.5185,0.0803,0,1.4995,price_proxy,,,,
2025-06-05,0.5373,0.0872,0,1.6291,price_proxy,,,,
2025-06-09,0.5972,0.0776,0,2.4697,price_proxy,,,,
2025-06-10,0.6333,0.0771,0,1.5525,price_proxy,,,,
2025-06-11,0.6555,0.0768,0,0.8663,price_proxy,,,,
2025-06-12,0.6445,0.0767,0,1.0618,price_proxy,,,,
2025-06-13,0.5973,0.0756,0,1.6871,price_proxy,,,,
2025-06-16,0.6108,0.0864,0,1.7497,price_proxy,,,,
2025-06-17,0.565,0.0879,0,1.2124,price_proxy,,,,
2025-06-18,0.9229,0.2028,0,5.9276,price_proxy,,,,
2025-06-19,1.0,0.203,0,3.3466,price_proxy,,,,
2025-06-20,1.0,0.2095,0,3.5846,price_proxy,,,,
2025-06-23,1.0,0.215,0,3.1703,price_proxy,,,,
2025-06-24,1.0,0.2147,0,2.4083,price_proxy,,,,
2025-06-25,0.8285,0.2207,0,1.494,price_proxy,,,,
2025-06-26,0.5714,0.2415,0,2.0563,price_proxy,,,,
2025-06-27,0.4109,0.2439,0,1.0638,price_proxy,,,,
2025-06-30,0.3103,0.2437,0,0.9838,price_proxy,,,,
2025-07-01,0.3038,0.2428,0,0.78,price_proxy,,,,
2025-07-02,0.2778,0.249,0,0.7895,price_proxy,,,,
2025-07-03,0.4387,0.2482,0,0.5055,price_proxy,,,,
2025-07-04,0.434,0.25,0,0.3664,price_proxy,,,,
2025-07-07,0.4505,0.2491,0,0.4947,price_proxy,,,,
2025-07-08,0.4695,0.2491,0,0.3805,price_proxy,,,,
2025-07-09,0.5159,0.2509,0,0.3973,price_proxy,,,,
2025-07-10,0.5514,0.2497,0,0.7149,price_proxy,,,,
2025-07-11,0.5321,0.2532,0,0.5071,price_proxy,,,,
2025-07-14,0.4453,0.2523,0,0.4887,price_proxy,,,,
2025-07-15,0.4341,0.251,0,0.3214,price_proxy,,,,
2025-07-16,0.4685,0.1663,0,0.3542,price_proxy,,,,
2025-07-17,0.3767,0.1646,0,0.6038,price_proxy,,,,
2025-07-18,0.413,0.1445,0,0.3741,price_proxy,,,,
2025-07-21,0.4277,0.1127,0,0.4057,price_proxy,,,,
2025-07-22,0.3838,0.1126,0,0.6235,price_proxy,,,,
2025-07-23,0.352,0.1117,0,0.5197,price_proxy,,,,
2025-07-24,0.3645,0.0815,0,0.9589,price_proxy,,,,
2025-07-25,0.438,0.0914,0,1.0255,price_proxy,,,,
2025-07-28,0.4625,0.088,0,0.5497,price_proxy,,,,
2025-07-29,0.483,0.0881,0,0.8854,price_proxy,,,,
2025-07-30,0.5216,0.0808,0,0.7739,price_proxy,,,,
2025-07-31,0.5705,0.0808,0,0.5433,price_proxy,,,,
2025-08-01,0.419,0.0901,0,0.8652,price_proxy,,,,
2025-08-04,0.4745,0.0925,0,1.3274,price_proxy,,,,
2025-08-05,0.4914,0.0915,0,0.7192,price_proxy,,,,
2025-08-06,0.453,0.0915,0,1.1248,price_proxy,,,,
2025-08-07,0.5043,0.095,0,1.1079,price_proxy,,,,
2025-08-08,0.54,0.0951,0,1.7432,price_proxy,,,,
2025-08-11,0.4183,0.0977,0,1.3418,price_proxy,,,,
2025-08-12,0.4224,0.0976,0,0.7908,price_proxy,,,,
2025-08-13,0.4694,0.0985,0,1.0689,price_proxy,,,,
2025-08-14,0.4066,0.0957,0,1.2304,price_proxy,,,,
2025-08-18,0.4695,0.0963,0,0.5126,price_proxy,,,,
2025-08-19,0.5224,0.0961,0,0.4542,price_proxy,,,,
2025-08-20,0.4865,0.0955,0,0.5631,price_proxy,,,,
2025-08-21,0.4822,0.095,0,0.5218,price_proxy,,,,
2025-08-22,0.4777,0.093,0,0.6344,price_proxy,,,,
2025-08-25,0.4956,0.0871,0,0.6844,price_proxy,,,,
2025-08-26,0.4601,0.0889,0,0.8259,price_proxy,,,,
2025-08-27,0.4684,0.0893,0,0.8455,price_proxy,,,,
2025-08-28,0.4507,0.0889,0,0.8169,price_proxy,,,,
2025-08-29,0.4324,0.0891,0,0.9107,price_proxy,,,,
2025-09-01,0.4113,0.0786,0,0.7795,price_proxy,,,,
2025-09-02,0.5362,0.0849,0,2.1314,price_proxy,,,,
2025-09-03,0.5275,0.0866,0,0.845,price_proxy,,,,
2025-09-04,0.5874,0.0907,0,1.1619,price_proxy,,,,
2025-09-05,0.6352,0.0847,0,1.1313,price_proxy,,,,
2025-09-08,0.616,0.0804,0,0.9113,price_proxy,,,,
2025-09-09,0.5533,0.0751,0,1.2076,price_proxy,,,,
2025-09-10,0.6131,0.0756,0,1.1766,price_proxy,,,,
2025-09-11,0.5529,0.0754,0,1.0525,price_proxy,,,,
2025-09-12,0.5611,0.0761,0,1.5493,price_proxy,,,,
2025-09-15,0.5526,0.0769,0,0.9105,price_proxy,,,,
2025-09-16,0.5346,0.0768,0,1.1463,price_proxy,,,,
2025-09-17,0.5,0.0742,0,2.3551,price_proxy,,,,
2025-09-18,0.5472,0.0767,0,1.1017,price_proxy,,,,
2025-09-19,0.4831,0.0799,0,1.6447,price_proxy,,,,
2025-09-22,0.4829,0.0794,0,1.0191,price_proxy,,,,
2025-09-23,0.466,0.076,0,0.7446,price_proxy,,,,
2025-09-24,0.4529,0.0759,0,0.9793,price_proxy,,,,
2025-09-25,0.63,0.1403,0,6.0014,price_proxy,,,,
2025-09-26,0.6923,0.1382,0,2.9141,price_proxy,,,,
2025-09-29,0.8664,0.1523,0,2.0263,price_proxy,,,,
2025-09-30,0.8247,0.1522,0,1.5629,price_proxy,,,,
2025-10-01,0.7325,0.1634,0,1.7794,price_proxy,,,,
2025-10-02,0.4921,0.1625,0,1.1228,price_proxy,,,,
2025-10-10,0.5858,0.1714,0,1.6687,price_proxy,,,,
2025-10-13,0.4126,0.1733,0,0.6834,price_proxy,,,,
2025-10-14,0.4218,0.1752,0,0.9479,price_proxy,,,,
2025-10-15,0.5314,0.1751,0,0.6504,price_proxy,,,,
2025-10-16,0.5593,0.1749,0,0.9452,price_proxy,,,,
2025-10-17,0.4103,0.1768,0,0.6447,price_proxy,,,,
2025-10-20,0.4657,0.1762,0,0.6543,price_proxy,,,,
2025-10-21,0.4729,0.1774,0,0.5612,price_proxy,,,,
2025-10-22,0.4768,0.177,0,0.4672,price_proxy,,,,
2025-10-23,0.3618,0.1855,0,0.8634,price_proxy,,,,
2025-10-24,0.4335,0.1849,0,0.4321,price_proxy,,,,
2025-10-27,0.4457,0.1849,0,0.5623,price_proxy,,,,
2025-10-28,0.4882,0.1846,0,0.3866,price_proxy,,,,
2025-10-29,0.5744,0.1886,0,1.017,price_proxy,,,,
2025-10-30,0.6072,0.1527,0,0.6701,price_proxy,,,,
2025-10-31,0.666,0.1602,0,1.4365,price_proxy,,,,
2025-11-03,0.6873,0.1442,0,1.4112,price_proxy,,,,
2025-11-04,0.6107,0.1453,0,0.7037,price_proxy,,,,
2025-11-05,0.6019,0.1397,0,1.838,price_proxy,,,,
2025-11-06,0.5665,0.152,0,1.2086,price_proxy,,,,
2025-11-07,0.4439,0.1401,0,0.9159,price_proxy,,,,
2025-11-10,0.3944,0.1387,0,0.5487,price_proxy,,,,
2025-11-11,0.47,0.1379,0,0.771,price_proxy,,,,
2025-11-12,0.3923,0.1379,0,0.3537,price_proxy,,,,
2025-11-13,0.5114,0.1378,0,0.4454,price_proxy,,,,
2025-11-14,0.45,0.145,0,0.5777,price_proxy,,,,
2025-11-17,0.4615,0.1448,0,0.3282,price_proxy,,,,
2025-11-18,0.3935,0.1462,0,0.6275,price_proxy,,,,
2025-11-19,0.3861,0.1461,0,0.3795,price_proxy,,,,
2025-11-20,0.436,0.1394,0,0.6689,price_proxy,,,,
2025-11-21,0.571,0.1398,0,0.8731,price_proxy,,,,
2025-11-24,0.5471,0.1394,0,1.129,price_proxy,,,,
2025-11-25,0.5321,0.1435,0,0.8136,price_proxy,,,,
2025-11-26,0.6207,0.1413,0,0.6643,price_proxy,,,,
2025-11-27,0.4572,0.1446,0,1.3956,price_proxy,,,,
2025-11-28,0.359,0.1376,0,1.1377,price_proxy,,,,
2025-12-01,0.3621,0.1334,0,0.5189,price_proxy,,,,
2025-12-02,0.4209,0.1313,0,0.495,price_proxy,,,,
2025-12-03,0.371,0.1222,0,0.5689,price_proxy,,,,
2025-12-04,0.4642,0.1109,0,0.479,price_proxy,,,,
2025-12-05,0.5451,0.1109,0,0.5969,price_proxy,,,,
2025-12-08,0.5494,0.1109,0,0.497,price_proxy,,,,
2025-12-09,0.5412,0.1098,0,0.5554,price_proxy,,,,
2025-12-10,0.4838,0.1104,0,0.7284,price_proxy,,,,
2025-12-11,0.4717,0.1097,0,1.1544,price_proxy,,,,
2025-12-12,0.4599,0.0998,0,0.5428,price_proxy,,,,
2025-12-15,0.4317,0.1006,0,0.5847,price_proxy,,,,
2025-12-16,0.3669,0.105,0,1.6484,price_proxy,,,,
2025-12-17,0.3896,0.105,0,0.8252,price_proxy,,,,
2025-12-18,0.3932,0.0963,0,0.8078,price_proxy,,,,
2025-12-19,0.4264,0.0964,0,1.5972,price_proxy,,,,
2025-12-22,0.4792,0.0978,0,0.6954,price_proxy,,,,
2025-12-23,0.5475,0.0933,0,0.8094,price_proxy,,,,
2025-12-24,0.5476,0.079,0,0.766,price_proxy,,,,
2025-12-26,0.5087,0.0678,0,0.9558,price_proxy,,,,
2025-12-29,0.5552,0.0797,0,1.4299,price_proxy,,,,
2025-12-30,0.5378,0.0796,0,0.8746,price_proxy,,,,
2026-01-02,0.5844,0.082,0,1.7398,price_proxy,,,,
2026-01-05,0.6099,0.0813,0,1.2613,price_proxy,,,,
2026-01-06,0.7462,0.0924,0,2.7333,price_proxy,,,,
2026-01-07,0.5868,0.0978,0,1.9523,price_proxy,,,,
2026-01-08,0.5701,0.098,0,1.3001,price_proxy,,,,
2026-01-09,0.5567,0.0986,0,0.8925,price_proxy,,,,
2026-01-12,0.5481,0.0972,0,1.2493,price_proxy,,,,
2026-01-13,0.5346,0.1028,0,1.5281,price_proxy,,,,
2026-01-14,0.5554,0.1058,0,1.3709,price_proxy,,,,
2026-01-15,0.4721,0.1165,0,1.9296,price_proxy,,,,
2026-01-16,0.4331,0.1087,0,1.5054,price_proxy,,,,
2026-01-19,0.363,0.1144,0,1.2923,price_proxy,,,,
2026-01-20,0.345,0.1169,0,0.9065,price_proxy,,,,
2026-01-21,0.3382,0.118,0,0.7824,price_proxy,,,,
2026-01-22,0.4838,0.1215,0,0.9982,price_proxy,,,,
2026-01-23,0.667,0.1488,0,3.2298,price_proxy,,,,
2026-01-26,0.7899,0.1497,0,1.6262,price_proxy,,,,
2026-01-27,0.8074,0.1484,0,2.639,price_proxy,,,,
2026-01-28,0.827,0.1452,0,1.4381,price_proxy,,,,
2026-01-29,0.8381,0.1478,0,1.3581,price_proxy,,,,
2026-01-30,0.5677,0.1567,0,0.8693,price_proxy,,,,
2026-02-02,0.467,0.1601,0,0.872,price_proxy,,,,
2026-02-03,0.4112,0.1544,0,0.8987,price_proxy,,,,
2026-02-04,0.4063,0.152,0,0.8103,price_proxy,,,,
2026-02-05,0.2909,0.1554,0,0.7351,price_proxy,,,,
2026-02-06,0.3109,0.1587,0,0.8883,price_proxy,,,,
2026-02-09,0.3657,0.1586,0,0.6588,price_proxy,,,,
2026-02-10,0.3885,0.1547,0,0.6845,price_proxy,,,,
2026-02-11,0.4471,0.1543,0,0.5315,price_proxy,,,,
2026-02-12,0.4883,0.1457,0,0.6739,price_proxy,,,,
2026-02-13,0.5281,0.1461,0,0.404,price_proxy,,,,
2026-02-19,0.524,0.1416,0,0.406,price_proxy,,,,
2026-02-20,0.5039,0.1395,0,0.4808,price_proxy,,,,
2026-02-23,0.4845,0.1367,0,0.3813,price_proxy,,,,
2026-02-24,0.4961,0.1338,0,0.339,price_proxy,,,,
2026-02-25,0.504,0.0985,0,0.5452,price_proxy,,,,
2026-02-26,0.5593,0.1003,0,1.126,price_proxy,,,,
2026-02-27,0.5,0.0946,0,0.8429,price_proxy,,,,
2026-03-03,0.3474,0.1187,0,1.055,price_proxy,,,,
2026-03-04,0.1314,0.1587,0,1.4758,price_proxy,,,,
2026-03-05,0.2391,0.1735,0,1.2086,price_proxy,,,,
2026-03-06,0.2083,0.1741,0,0.7769,price_proxy,,,,
2026-03-09,0.2171,0.1738,0,0.7266,price_proxy,,,,
2026-03-10,0.3686,0.1747,0,0.745,price_proxy,,,,
2026-03-11,0.6346,0.1739,0,0.6225,price_proxy,,,,
2026-03-12,0.5182,0.1719,0,0.6067,price_proxy,,,,
2026-03-13,0.5045,0.1719,0,0.6308,price_proxy,,,,
2026-03-16,0.4954,0.1712,0,0.496,price_proxy,,,,
2026-03-17,0.5317,0.1737,0,0.5872,price_proxy,,,,
2026-03-18,0.5405,0.1747,0,0.6804,price_proxy,,,,
2026-03-19,0.4865,0.176,0,0.4775,price_proxy,,,,
2026-03-20,0.0052187499999999,0.0692984701167804,96,,,5.0,3.0,0.625,0.0238742729190645
2026-03-21,0.01232,0.1185002531642865,25,,,3.0,1.0,0.75,0.0401397493484246
2026-03-22,-0.0550454545454545,0.2182998242938214,66,,,11.0,19.0,0.3666666666666666,-0.2314492164582936
2026-03-23,-0.01073,0.1293586241282877,100,,,8.0,10.0,0.4444444444444444,-0.0495202431457067
2026-03-24,0.0223333333333333,0.1058826717972109,108,,,11.0,2.0,0.8461538461538461,0.1047734360364508
2026-03-25,0.020345238095238,0.0965884941696821,84,,,7.0,1.0,0.875,0.0903867975874041
2026-03-26,-0.0006810344827586,0.0737281256153079,116,,,4.0,4.0,0.5,-0.0032432046624915
2026-03-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-28,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-03-29,0.0444210526315789,0.1046059870073455,38,,,6.0,0.0,1.0,0.162739264701759
2026-03-30,0.0318061224489795,0.1274478796370691,98,,,13.0,3.0,0.8125,0.1461529446211175
2026-03-31,0.0058736842105263,0.0710287987900597,95,,,4.0,2.0,0.6666666666666666,0.0268095399035689
2026-04-01,0.02453,0.0933450701494841,100,,,10.0,1.0,0.9090909090909092,0.1132089062781161
2026-04-02,-0.0212871287128712,0.1463222701186435,101,,,9.0,13.0,0.4090909090909091,-0.0984523915699126
2026-04-03,-0.0281636363636363,0.0901882318915121,55,,,0.0,5.0,0.0,-0.1133685412536135
2026-04-04,0.0364375,0.1001871373979714,16,,,2.0,0.0,1.0,0.1032352112240483
2026-04-05,0.0066923076923076,0.0417934481431277,39,,,1.0,0.0,1.0,0.0246871163467625
2026-04-06,0.0182178217821782,0.1627024648836271,101,,,14.0,8.0,0.6363636363636364,0.0842569304598322
2026-04-07,0.01897,0.1163420987407135,100,,,7.0,2.0,0.7777777777777778,0.0875488362044787
2026-04-08,0.0221020408163265,0.1187820919020071,98,,,12.0,3.0,0.8,0.1015615264835869
2026-04-09,0.0110873786407767,0.1113058061657089,103,,,7.0,5.0,0.5833333333333334,0.0514941204545577
2026-04-10,0.0350561797752809,0.1273011247138919,89,,,9.0,0.0,1.0,0.1577461367576452
2026-04-11,-0.0022592592592592,0.0812562861911867,27,,,1.0,1.0,0.5,-0.0075283138933587
2026-04-12,0.0074285714285714,0.1204110854244224,63,,,5.0,3.0,0.625,0.0308945600478147
2026-04-13,0.0203131313131313,0.1009678314567289,99,,,8.0,2.0,0.8,0.0935454267072934
2026-04-14,0.00783,0.0447475646874167,100,,,3.0,0.0,1.0,0.036136393646867
2026-04-15,0.0369313725490196,0.1221406639014848,102,,,16.0,3.0,0.8421052631578947,0.1711669029280493
2026-04-16,0.0132745098039215,0.1220771673547567,102,,,9.0,4.0,0.6923076923076923,0.0615237553927738
2026-04-17,0.0173431372549019,0.1002890372475495,102,,,8.0,3.0,0.7272727272727273,0.0803807409821394
2026-04-18,0.0835714285714285,0.2158149899569302,14,,,4.0,0.0,1.0,0.226315623949256
2026-04-20,0.0245882352941176,0.1169470010232845,102,,,13.0,5.0,0.7222222222222222,0.1139598068870581
2026-04-21,0.0222389380530973,0.0921873358919879,113,,,9.0,1.0,0.9,0.1053280239010209
2026-04-22,0.00249,0.0885208980633352,100,,,6.0,5.0,0.5454545454545454,0.0114916500869347
2026-04-23,0.0044554455445544,0.1502266637286787,101,,,11.0,8.0,0.5789473684210527,0.0206063145146328
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,-0.0054375,0.037672105064623,48,,,0.0,1.0,0.0,-0.0211617728709765
2026-04-26,0.0660882352941176,0.1674674762900942,34,,,7.0,1.0,0.875,0.2349666792401974
2026-04-27,0.01703,0.0864109812278953,100,,,10.0,4.0,0.7142857142857143,0.0785955024018066
2026-04-28,0.02175,0.1184358817285035,100,,,8.0,1.0,0.8888888888888888,0.1003788712412974
2026-04-29,0.0077127659574468,0.0813157422815831,94,,,3.0,1.0,0.75,0.0351229866639403
2026-04-30,0.0166990291262135,0.1447976163648094,103,,,13.0,7.0,0.65,0.0775568188982831
2026-05-01,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-02,0.0301666666666666,0.0925106082764466,30,,,4.0,1.0,0.8,0.1035919473353019
2026-05-03,0.0528529411764705,0.1719915664516178,34,,,6.0,0.0,1.0,0.1879106019557787
2026-05-04,0.0347619047619047,0.1106281631240005,21,,,2.0,0.0,1.0,0.1074505233786462
2026-05-05,0.0617123287671232,0.1771499270432984,73,,,17.0,2.0,0.8947368421052632,0.2656138800669149
2026-05-06,0.0200970873786407,0.1003847026236828,103,,,12.0,4.0,0.75,0.0933387297206081
2026-05-07,0.0164141414141414,0.0771986584028782,99,,,8.0,3.0,0.7272727272727273,0.0755899146689964
2026-05-08,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-09,0.009,0.0484664832642105,29,,,1.0,0.0,1.0,0.0306107764349594
2026-05-10,0.0018059701492537,0.0763792845955788,67,,,2.0,1.0,0.6666666666666666,0.0076203049600941
2026-05-11,0.0143529411764705,0.1095647235867009,102,,,9.0,4.0,0.6923076923076923,0.066521992536943
2026-05-12,0.0217821782178217,0.1634160092500362,101,,,15.0,8.0,0.6521739130434783,0.1007419820715385
2026-05-13,0.0394791666666666,0.1481854442149868,96,,,14.0,2.0,0.875,0.1806057771721648
2026-05-14,0.0471456310679611,0.1582722528892758,103,,,14.0,0.0,1.0,0.2189627398663156
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.0069253731343283,0.1106455319495051,67,,,5.0,2.0,0.7142857142857143,0.0292216653015181
2026-05-17,0.0,0.0,30,,,0.0,0.0,0.5,0.0
2026-05-18,0.0051683168316831,0.0519409413289614,101,,,3.0,1.0,0.75,0.0239033248369741
2026-05-19,0.00540625,0.0790321158071031,96,,,5.0,3.0,0.625,0.0247320312275339
2026-05-20,0.0136119402985074,0.1111092767073056,67,,,9.0,6.0,0.6,0.0574356869719493
2026-05-21,0.0173037037037037,0.0987680287018167,135,,,9.0,1.0,0.9,0.085007124541329
2026-05-22,0.14575,0.1701300972785238,4,,,2.0,0.0,1.0,0.2345755757372701
2026-05-23,0.0203999999999999,0.0912315734819914,20,,,1.0,0.0,1.0,0.0621082577295578
2026-05-24,0.0010701754385964,0.0553785220257311,57,,,1.0,1.0,0.5,0.0043453863797075
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5,0.1297,0,0.6328,price_proxy,,,,
2026-05-27,0.5071,0.129,0,0.9721,price_proxy,,,,
2026-05-28,0.641,0.134,0,1.95,price_proxy,,,,
2026-05-29,0.8459,0.2021,0,5.5856,price_proxy,,,,
2026-06-01,1.0,0.2612,0,7.0872,price_proxy,,,,
2026-06-02,1.0,0.2553,0,3.7997,price_proxy,,,,
2026-06-04,1.0,0.2624,0,1.2967,price_proxy,,,,
2026-06-05,0.9927,0.2692,0,1.1734,price_proxy,,,,
2026-06-08,0.8846,0.2816,0,3.2366,price_proxy,,,,
2026-06-09,0.3932,0.298,0,2.0322,price_proxy,,,,
2026-06-10,0.1185,0.3265,0,1.0054,price_proxy,,,,
2026-06-11,0.1748,0.324,0,0.6155,price_proxy,,,,
2026-06-12,0.4335,0.3386,0,1.3653,price_proxy,,,,
2026-06-15,0.2778,0.335,0,0.521,price_proxy,,,,
2026-06-16,0.3833,0.3317,0,0.6336,price_proxy,,,,
2026-06-17,0.6454,0.3303,0,0.2945,price_proxy,,,,
2026-06-18,0.5982,0.3334,0,0.3352,price_proxy,,,,
2026-06-19,0.3583,0.332,0,0.5271,price_proxy,,,,
2026-06-22,0.2903,0.3333,0,0.2165,price_proxy,,,,
2026-06-23,0.1736,0.348,0,0.4158,price_proxy,,,,
2026-06-24,0.1378,0.348,0,0.3558,price_proxy,,,,
2026-06-25,0.1996,0.3479,0,0.2501,price_proxy,,,,
2026-06-26,0.2115,0.347,0,0.3618,price_proxy,,,,
2026-06-29,0.3378,0.3129,0,0.2916,price_proxy,,,,
2026-06-30,0.4654,0.2532,0,0.2683,price_proxy,,,,
2026-07-01,0.4799,0.2478,0,0.383,price_proxy,,,,
2026-07-02,0.502,0.2471,0,0.457,price_proxy,,,,
2026-07-03,0.4939,0.2448,0,0.4551,price_proxy,,,,
2026-07-06,0.4275,0.2168,0,0.3488,price_proxy,,,,
2026-07-07,0.4819,0.2059,0,0.6427,price_proxy,,,,
2026-07-08,0.4524,0.1706,0,0.702,price_proxy,,,,
2026-07-09,0.3449,0.1746,0,0.8035,price_proxy,,,,
2026-07-10,0.454,0.1342,0,0.5674,price_proxy,,,,
2026-07-13,0.4125,0.133,0,0.6224,price_proxy,,,,
2026-07-14,0.358,0.1332,0,0.8307,price_proxy,,,,
2026-07-15,0.4678,0.1414,0,0.6045,price_proxy,,,,
