date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5105,0.0576,0,1.0524,price_proxy,,,,
2025-01-20,0.5205,0.0575,0,0.8404,price_proxy,,,,
2025-01-21,0.5527,0.0555,0,0.6,price_proxy,,,,
2025-01-22,0.5912,0.057,0,1.1595,price_proxy,,,,
2025-01-23,0.5386,0.0542,0,1.3658,price_proxy,,,,
2025-01-24,0.5787,0.0579,0,2.1343,price_proxy,,,,
2025-01-31,0.5553,0.0598,0,1.146,price_proxy,,,,
2025-02-03,0.5069,0.0621,0,1.3779,price_proxy,,,,
2025-02-04,0.4898,0.062,0,1.3975,price_proxy,,,,
2025-02-05,0.4966,0.0629,0,1.3042,price_proxy,,,,
2025-02-06,0.4806,0.0647,0,4.3973,price_proxy,,,,
2025-02-07,0.5266,0.0624,0,1.9165,price_proxy,,,,
2025-02-10,0.5609,0.0621,0,0.7889,price_proxy,,,,
2025-02-11,0.5644,0.0625,0,1.1561,price_proxy,,,,
2025-02-12,0.571,0.0616,0,1.0091,price_proxy,,,,
2025-02-13,0.5893,0.0629,0,3.4638,price_proxy,,,,
2025-02-14,0.5928,0.061,0,1.5152,price_proxy,,,,
2025-02-17,0.5826,0.0603,0,0.9925,price_proxy,,,,
2025-02-18,0.6175,0.0649,0,2.4657,price_proxy,,,,
2025-02-19,0.6079,0.0658,0,1.2257,price_proxy,,,,
2025-02-20,0.5162,0.0699,0,0.722,price_proxy,,,,
2025-02-21,0.5032,0.0692,0,0.8103,price_proxy,,,,
2025-02-24,0.4968,0.0699,0,0.7354,price_proxy,,,,
2025-02-25,0.4292,0.0685,0,1.2543,price_proxy,,,,
2025-02-26,0.4785,0.0689,0,0.4295,price_proxy,,,,
2025-02-27,0.5032,0.0644,0,0.488,price_proxy,,,,
2025-02-28,0.4211,0.0759,0,0.7524,price_proxy,,,,
2025-03-04,0.4206,0.0743,0,1.0831,price_proxy,,,,
2025-03-05,0.5156,0.0861,0,1.6367,price_proxy,,,,
2025-03-06,0.4872,0.0854,0,0.7645,price_proxy,,,,
2025-03-07,0.5128,0.0839,0,1.3208,price_proxy,,,,
2025-03-10,0.5922,0.084,0,0.3877,price_proxy,,,,
2025-03-11,0.5599,0.088,0,0.4234,price_proxy,,,,
2025-03-12,0.4877,0.0875,0,1.2088,price_proxy,,,,
2025-03-13,0.4653,0.0879,0,0.7879,price_proxy,,,,
2025-03-14,0.4464,0.0828,0,0.3328,price_proxy,,,,
2025-03-17,0.4623,0.0826,0,0.7211,price_proxy,,,,
2025-03-18,0.5418,0.0847,0,0.5017,price_proxy,,,,
2025-03-19,0.5,0.0799,0,0.4973,price_proxy,,,,
2025-03-20,0.5,0.0799,0,0.4513,price_proxy,,,,
2025-03-21,0.5131,0.0783,0,0.5645,price_proxy,,,,
2025-03-24,0.4805,0.0788,0,0.3238,price_proxy,,,,
2025-03-25,0.4527,0.0787,0,0.4136,price_proxy,,,,
2025-03-26,0.4903,0.0787,0,0.3097,price_proxy,,,,
2025-03-27,0.5,0.0762,0,0.3242,price_proxy,,,,
2025-03-28,0.4902,0.0761,0,0.3034,price_proxy,,,,
2025-03-31,0.4967,0.0633,0,0.6221,price_proxy,,,,
2025-04-01,0.5131,0.0637,0,0.9905,price_proxy,,,,
2025-04-02,0.4837,0.045,0,0.3979,price_proxy,,,,
2025-04-03,0.4804,0.0449,0,0.4839,price_proxy,,,,
2025-04-04,0.4778,0.0437,0,1.4989,price_proxy,,,,
2025-04-07,0.3901,0.0677,0,1.0414,price_proxy,,,,
2025-04-08,0.3881,0.0664,0,0.8843,price_proxy,,,,
2025-04-09,0.3837,0.0663,0,1.1954,price_proxy,,,,
2025-04-10,0.4908,0.0881,0,0.6087,price_proxy,,,,
2025-04-11,0.5192,0.0892,0,0.7242,price_proxy,,,,
2025-04-14,0.6268,0.089,0,0.7939,price_proxy,,,,
2025-04-15,0.6489,0.0898,0,1.883,price_proxy,,,,
2025-04-16,0.6514,0.0893,0,0.8004,price_proxy,,,,
2025-04-17,0.5518,0.0888,0,0.4835,price_proxy,,,,
2025-04-18,0.5642,0.0909,0,0.8699,price_proxy,,,,
2025-04-21,0.5518,0.0904,0,0.4463,price_proxy,,,,
2025-04-22,0.4968,0.0908,0,0.6448,price_proxy,,,,
2025-04-23,0.5409,0.0913,0,1.2392,price_proxy,,,,
2025-04-24,0.5705,0.0927,0,2.1831,price_proxy,,,,
2025-04-25,0.5317,0.0927,0,1.8133,price_proxy,,,,
2025-04-28,0.5849,0.0939,0,1.8209,price_proxy,,,,
2025-04-29,0.6048,0.0935,0,0.677,price_proxy,,,,
2025-04-30,0.5915,0.0924,0,1.2007,price_proxy,,,,
2025-05-02,0.5369,0.0929,0,1.3205,price_proxy,,,,
2025-05-07,0.5806,0.0946,0,1.2701,price_proxy,,,,
2025-05-08,0.549,0.0714,0,2.3015,price_proxy,,,,
2025-05-09,0.4969,0.0781,0,1.2751,price_proxy,,,,
2025-05-12,0.5578,0.0811,0,2.5992,price_proxy,,,,
2025-05-13,0.5613,0.0669,0,1.0465,price_proxy,,,,
2025-05-14,0.536,0.0665,0,1.3546,price_proxy,,,,
2025-05-15,0.503,0.0687,0,0.9794,price_proxy,,,,
2025-05-16,0.5734,0.0668,0,1.6877,price_proxy,,,,
2025-05-19,0.4941,0.0654,0,1.4201,price_proxy,,,,
2025-05-20,0.5327,0.0658,0,1.11,price_proxy,,,,
2025-05-21,0.5531,0.0658,0,1.388,price_proxy,,,,
2025-05-22,0.5567,0.0668,0,1.3689,price_proxy,,,,
2025-05-23,0.6416,0.0832,0,3.5854,price_proxy,,,,
2025-05-26,0.7015,0.0848,0,2.1539,price_proxy,,,,
2025-05-27,0.7313,0.0862,0,2.4374,price_proxy,,,,
2025-05-28,0.6724,0.0876,0,3.8842,price_proxy,,,,
2025-05-29,0.8048,0.0976,0,2.6598,price_proxy,,,,
2025-05-30,0.6295,0.1048,0,1.5971,price_proxy,,,,
2025-06-02,0.5969,0.1047,0,1.1204,price_proxy,,,,
2025-06-04,0.6076,0.1052,0,2.8991,price_proxy,,,,
2025-06-05,0.6508,0.1046,0,1.9173,price_proxy,,,,
2025-06-09,0.5504,0.1048,0,1.6271,price_proxy,,,,
2025-06-10,0.6966,0.1038,0,1.9461,price_proxy,,,,
2025-06-11,0.6951,0.101,0,1.4521,price_proxy,,,,
2025-06-12,0.6993,0.1009,0,1.4696,price_proxy,,,,
2025-06-13,0.6427,0.105,0,0.8337,price_proxy,,,,
2025-06-16,0.7285,0.1053,0,2.5758,price_proxy,,,,
2025-06-17,0.6037,0.1103,0,1.3054,price_proxy,,,,
2025-06-18,0.5749,0.1108,0,1.0215,price_proxy,,,,
2025-06-19,0.5249,0.111,0,2.5048,price_proxy,,,,
2025-06-20,0.5069,0.1172,0,0.8717,price_proxy,,,,
2025-06-23,0.4184,0.1161,0,0.8382,price_proxy,,,,
2025-06-24,0.491,0.1071,0,0.8539,price_proxy,,,,
2025-06-25,0.5676,0.1086,0,1.2893,price_proxy,,,,
2025-06-26,0.5179,0.111,0,0.7866,price_proxy,,,,
2025-06-27,0.5297,0.1129,0,1.1003,price_proxy,,,,
2025-06-30,0.5138,0.1046,0,0.5124,price_proxy,,,,
2025-07-01,0.4753,0.0985,0,0.9548,price_proxy,,,,
2025-07-02,0.3757,0.1026,0,0.7289,price_proxy,,,,
2025-07-03,0.4113,0.0986,0,0.4634,price_proxy,,,,
2025-07-04,0.3895,0.1035,0,0.4043,price_proxy,,,,
2025-07-07,0.411,0.1035,0,0.4118,price_proxy,,,,
2025-07-08,0.4476,0.0956,0,0.3879,price_proxy,,,,
2025-07-09,0.5023,0.0956,0,0.6558,price_proxy,,,,
2025-07-10,0.4884,0.0886,0,1.2278,price_proxy,,,,
2025-07-11,0.5358,0.0877,0,0.5689,price_proxy,,,,
2025-07-14,0.5382,0.074,0,0.6868,price_proxy,,,,
2025-07-15,0.514,0.0737,0,0.5934,price_proxy,,,,
2025-07-16,0.4721,0.0747,0,0.373,price_proxy,,,,
2025-07-17,0.4767,0.0738,0,0.2619,price_proxy,,,,
2025-07-18,0.4953,0.0708,0,0.727,price_proxy,,,,
2025-07-21,0.4906,0.0707,0,0.5171,price_proxy,,,,
2025-07-22,0.428,0.0692,0,0.9623,price_proxy,,,,
2025-07-23,0.4482,0.0573,0,0.5878,price_proxy,,,,
2025-07-24,0.4646,0.057,0,3.2481,price_proxy,,,,
2025-07-25,0.4365,0.0556,0,1.1226,price_proxy,,,,
2025-07-28,0.434,0.0548,0,0.3109,price_proxy,,,,
2025-07-29,0.5241,0.0613,0,0.992,price_proxy,,,,
2025-07-30,0.5218,0.0579,0,2.9145,price_proxy,,,,
2025-07-31,0.5288,0.0589,0,6.6076,price_proxy,,,,
2025-08-01,0.4733,0.0642,0,0.9864,price_proxy,,,,
2025-08-04,0.4976,0.0651,0,0.4282,price_proxy,,,,
2025-08-05,0.4976,0.0658,0,0.4568,price_proxy,,,,
2025-08-06,0.567,0.0731,0,0.8762,price_proxy,,,,
2025-08-07,0.5308,0.0735,0,0.4458,price_proxy,,,,
2025-08-08,0.5935,0.0737,0,0.2696,price_proxy,,,,
2025-08-11,0.5463,0.0752,0,0.6098,price_proxy,,,,
2025-08-12,0.4857,0.0746,0,0.4685,price_proxy,,,,
2025-08-13,0.3796,0.0777,0,0.7195,price_proxy,,,,
2025-08-14,0.423,0.0797,0,0.8037,price_proxy,,,,
2025-08-18,0.4295,0.0795,0,0.4743,price_proxy,,,,
2025-08-19,0.419,0.0817,0,0.6918,price_proxy,,,,
2025-08-20,0.3872,0.0821,0,1.0572,price_proxy,,,,
2025-08-21,0.5025,0.0909,0,0.921,price_proxy,,,,
2025-08-22,0.4879,0.091,0,0.3786,price_proxy,,,,
2025-08-25,0.5219,0.0916,0,0.4958,price_proxy,,,,
2025-08-26,0.5174,0.0945,0,0.4014,price_proxy,,,,
2025-08-27,0.5865,0.0916,0,0.1605,price_proxy,,,,
2025-08-28,0.5049,0.0917,0,0.1761,price_proxy,,,,
2025-08-29,0.478,0.0911,0,0.2813,price_proxy,,,,
2025-09-01,0.4277,0.0834,0,0.543,price_proxy,,,,
2025-09-02,0.4778,0.0829,0,0.3026,price_proxy,,,,
2025-09-03,0.4512,0.0784,0,0.4138,price_proxy,,,,
2025-09-04,0.4706,0.0703,0,0.1708,price_proxy,,,,
2025-09-05,0.4827,0.0702,0,0.2853,price_proxy,,,,
2025-09-08,0.5275,0.0713,0,0.4016,price_proxy,,,,
2025-09-09,0.5174,0.0701,0,0.3098,price_proxy,,,,
2025-09-10,0.5425,0.0707,0,0.42,price_proxy,,,,
2025-09-11,0.5374,0.0652,0,1.0407,price_proxy,,,,
2025-09-12,0.5199,0.0638,0,0.9905,price_proxy,,,,
2025-09-15,0.5099,0.064,0,0.8093,price_proxy,,,,
2025-09-16,0.5123,0.0603,0,0.7559,price_proxy,,,,
2025-09-17,0.4486,0.0602,0,0.9733,price_proxy,,,,
2025-09-18,0.4462,0.047,0,0.7247,price_proxy,,,,
2025-09-19,0.4408,0.0473,0,2.1085,price_proxy,,,,
2025-09-22,0.4239,0.0441,0,1.177,price_proxy,,,,
2025-09-23,0.4313,0.0392,0,0.7026,price_proxy,,,,
2025-09-24,0.4623,0.0375,0,2.2461,price_proxy,,,,
2025-09-25,0.4422,0.0382,0,1.1999,price_proxy,,,,
2025-09-26,0.4314,0.041,0,1.0867,price_proxy,,,,
2025-09-29,0.4541,0.0412,0,0.5796,price_proxy,,,,
2025-09-30,0.4365,0.0408,0,0.3779,price_proxy,,,,
2025-10-01,0.4539,0.041,0,2.7607,price_proxy,,,,
2025-10-02,0.4871,0.0416,0,1.0944,price_proxy,,,,
2025-10-10,0.55,0.0451,0,0.8923,price_proxy,,,,
2025-10-13,0.5366,0.0434,0,0.9983,price_proxy,,,,
2025-10-14,0.5472,0.0434,0,1.1333,price_proxy,,,,
2025-10-15,0.6284,0.0622,0,1.628,price_proxy,,,,
2025-10-16,0.5938,0.063,0,1.0994,price_proxy,,,,
2025-10-17,0.5077,0.0687,0,1.2141,price_proxy,,,,
2025-10-20,0.5026,0.0683,0,1.0288,price_proxy,,,,
2025-10-21,0.5487,0.0733,0,2.3911,price_proxy,,,,
2025-10-22,0.4877,0.0696,0,1.6572,price_proxy,,,,
2025-10-23,0.5224,0.07,0,0.7741,price_proxy,,,,
2025-10-24,0.6407,0.0746,0,1.3275,price_proxy,,,,
2025-10-27,0.6511,0.0742,0,2.1567,price_proxy,,,,
2025-10-28,0.5826,0.0755,0,0.7918,price_proxy,,,,
2025-10-29,0.609,0.0773,0,1.4914,price_proxy,,,,
2025-10-30,0.5221,0.0863,0,0.829,price_proxy,,,,
2025-10-31,0.4498,0.0842,0,0.9407,price_proxy,,,,
2025-11-03,0.4286,0.0849,0,0.8418,price_proxy,,,,
2025-11-04,0.4351,0.085,0,0.5866,price_proxy,,,,
2025-11-05,0.3331,0.0923,0,0.8924,price_proxy,,,,
2025-11-06,0.4002,0.0922,0,0.4639,price_proxy,,,,
2025-11-07,0.375,0.0936,0,0.7162,price_proxy,,,,
2025-11-10,0.4259,0.096,0,0.4205,price_proxy,,,,
2025-11-11,0.4379,0.096,0,0.4647,price_proxy,,,,
2025-11-12,0.4974,0.0845,0,0.6038,price_proxy,,,,
2025-11-13,0.5282,0.0863,0,0.5027,price_proxy,,,,
2025-11-14,0.5235,0.0847,0,0.4556,price_proxy,,,,
2025-11-17,0.4949,0.0849,0,0.4166,price_proxy,,,,
2025-11-18,0.4256,0.0883,0,0.5833,price_proxy,,,,
2025-11-19,0.4332,0.0874,0,0.7537,price_proxy,,,,
2025-11-20,0.4369,0.0898,0,1.2162,price_proxy,,,,
2025-11-21,0.438,0.0843,0,0.6593,price_proxy,,,,
2025-11-24,0.4254,0.0839,0,0.6477,price_proxy,,,,
2025-11-25,0.4947,0.084,0,0.501,price_proxy,,,,
2025-11-26,0.5691,0.0923,0,1.4157,price_proxy,,,,
2025-11-27,0.5261,0.0861,0,0.9212,price_proxy,,,,
2025-11-28,0.58,0.0862,0,0.691,price_proxy,,,,
2025-12-01,0.5427,0.0879,0,0.9401,price_proxy,,,,
2025-12-02,0.5801,0.0906,0,0.6087,price_proxy,,,,
2025-12-03,0.5488,0.0882,0,1.7038,price_proxy,,,,
2025-12-04,0.5309,0.0892,0,1.3549,price_proxy,,,,
2025-12-05,0.6231,0.0998,0,2.6452,price_proxy,,,,
2025-12-08,0.6176,0.1018,0,1.5843,price_proxy,,,,
2025-12-09,0.5719,0.102,0,0.4495,price_proxy,,,,
2025-12-10,0.5125,0.1022,0,0.6405,price_proxy,,,,
2025-12-11,0.5913,0.1046,0,2.104,price_proxy,,,,
2025-12-12,0.5652,0.1067,0,2.3895,price_proxy,,,,
2025-12-15,0.5395,0.1145,0,1.4761,price_proxy,,,,
2025-12-16,0.4926,0.1116,0,0.8551,price_proxy,,,,
2025-12-17,0.5423,0.1129,0,1.0156,price_proxy,,,,
2025-12-18,0.4588,0.1135,0,0.4257,price_proxy,,,,
2025-12-19,0.3924,0.11,0,0.4559,price_proxy,,,,
2025-12-22,0.5073,0.112,0,0.7351,price_proxy,,,,
2025-12-23,0.5398,0.1132,0,0.4061,price_proxy,,,,
2025-12-24,0.5073,0.1061,0,0.3667,price_proxy,,,,
2025-12-26,0.5099,0.1074,0,0.4139,price_proxy,,,,
2025-12-29,0.5321,0.1079,0,0.3946,price_proxy,,,,
2025-12-30,0.4855,0.1051,0,0.8414,price_proxy,,,,
2026-01-02,0.4902,0.1046,0,0.7242,price_proxy,,,,
2026-01-05,0.5486,0.1071,0,1.2447,price_proxy,,,,
2026-01-06,0.5936,0.106,0,0.6229,price_proxy,,,,
2026-01-07,0.5341,0.095,0,1.398,price_proxy,,,,
2026-01-08,0.5097,0.0927,0,0.6654,price_proxy,,,,
2026-01-09,0.5711,0.095,0,1.9236,price_proxy,,,,
2026-01-12,0.6163,0.1099,0,4.4769,price_proxy,,,,
2026-01-13,0.6224,0.1074,0,1.4618,price_proxy,,,,
2026-01-14,0.7201,0.105,0,4.0089,price_proxy,,,,
2026-01-15,0.7805,0.0965,0,1.5711,price_proxy,,,,
2026-01-16,0.7982,0.0918,0,2.0301,price_proxy,,,,
2026-01-19,0.7332,0.0927,0,1.5609,price_proxy,,,,
2026-01-20,0.7772,0.0911,0,2.1645,price_proxy,,,,
2026-01-21,0.7155,0.0911,0,1.5046,price_proxy,,,,
2026-01-22,0.6548,0.0933,0,2.1842,price_proxy,,,,
2026-01-23,0.6133,0.0903,0,2.2166,price_proxy,,,,
2026-01-26,0.5502,0.0916,0,0.8859,price_proxy,,,,
2026-01-27,0.5078,0.0875,0,0.9659,price_proxy,,,,
2026-01-28,0.5486,0.088,0,0.6747,price_proxy,,,,
2026-01-29,0.6102,0.0873,0,0.6441,price_proxy,,,,
2026-01-30,0.5273,0.0961,0,0.5229,price_proxy,,,,
2026-02-02,0.502,0.0981,0,0.8493,price_proxy,,,,
2026-02-03,0.6203,0.1166,0,0.773,price_proxy,,,,
2026-02-04,0.6595,0.1152,0,0.8255,price_proxy,,,,
2026-02-05,0.5709,0.1195,0,0.6151,price_proxy,,,,
2026-02-06,0.6115,0.1223,0,0.9159,price_proxy,,,,
2026-02-09,0.727,0.116,0,1.0778,price_proxy,,,,
2026-02-10,0.608,0.116,0,0.9262,price_proxy,,,,
2026-02-11,0.5528,0.1146,0,1.0952,price_proxy,,,,
2026-02-12,0.6099,0.1148,0,0.9583,price_proxy,,,,
2026-02-13,0.6202,0.1142,0,0.9027,price_proxy,,,,
2026-02-19,0.6406,0.1197,0,1.0218,price_proxy,,,,
2026-02-20,0.6649,0.1185,0,1.2069,price_proxy,,,,
2026-02-23,0.6491,0.1181,0,1.7305,price_proxy,,,,
2026-02-24,0.722,0.1188,0,0.8558,price_proxy,,,,
2026-02-25,0.8454,0.1249,0,2.8565,price_proxy,,,,
2026-02-26,0.8005,0.1235,0,1.6565,price_proxy,,,,
2026-02-27,0.731,0.1258,0,1.7823,price_proxy,,,,
2026-03-03,0.5734,0.1519,0,1.5542,price_proxy,,,,
2026-03-04,0.2156,0.2216,0,1.4286,price_proxy,,,,
2026-03-05,0.3095,0.2437,0,0.8269,price_proxy,,,,
2026-03-06,0.3201,0.2428,0,0.6607,price_proxy,,,,
2026-03-09,0.2541,0.2408,0,0.4866,price_proxy,,,,
2026-03-10,0.4292,0.2392,0,0.8459,price_proxy,,,,
2026-03-11,0.7993,0.2374,0,0.8614,price_proxy,,,,
2026-03-12,0.6215,0.2367,0,0.8633,price_proxy,,,,
2026-03-13,0.6537,0.2386,0,1.9351,price_proxy,,,,
2026-03-16,0.6787,0.2428,0,1.1409,price_proxy,,,,
2026-03-17,0.6196,0.2429,0,0.5836,price_proxy,,,,
2026-03-18,0.712,0.251,0,1.3199,price_proxy,,,,
2026-03-19,0.6664,0.2506,0,1.2908,price_proxy,,,,
2026-03-20,0.7229,0.2572,0,3.7335,price_proxy,,,,
2026-03-23,0.6791,0.2655,0,3.1498,price_proxy,,,,
2026-03-24,0.5918,0.2706,0,3.0993,price_proxy,,,,
2026-03-25,0.5155,0.2696,0,1.779,price_proxy,,,,
2026-03-26,0.4634,0.2672,0,0.9267,price_proxy,,,,
2026-03-27,0.3152,0.266,0,0.7861,price_proxy,,,,
2026-03-30,0.3978,0.266,0,1.1813,price_proxy,,,,
2026-03-31,0.4295,0.2572,0,1.1813,price_proxy,,,,
2026-04-01,0.5853,0.2273,0,1.78,price_proxy,,,,
2026-04-02,0.4928,0.2203,0,1.2789,price_proxy,,,,
2026-04-03,0.5953,0.2225,0,1.4114,price_proxy,,,,
2026-04-06,0.6747,0.2162,0,1.3566,price_proxy,,,,
2026-04-07,0.758,0.2154,0,1.5411,price_proxy,,,,
2026-04-08,0.893,0.2796,0,2.5226,price_proxy,,,,
2026-04-09,1.0,0.2829,0,1.7303,price_proxy,,,,
2026-04-10,0.919,0.2807,0,1.8033,price_proxy,,,,
2026-04-13,0.8092,0.2783,0,1.3787,price_proxy,,,,
2026-04-14,0.8091,0.2778,0,1.4101,price_proxy,,,,
2026-04-15,0.5538,0.2742,0,1.6635,price_proxy,,,,
2026-04-16,0.5975,0.2743,0,1.208,price_proxy,,,,
2026-04-17,0.5615,0.2667,0,0.724,price_proxy,,,,
2026-04-20,0.5614,0.2598,0,0.749,price_proxy,,,,
2026-04-21,0.6304,0.2557,0,1.8343,price_proxy,,,,
2026-04-22,0.5098,0.2568,0,1.004,price_proxy,,,,
2026-04-23,0.5383,0.253,0,1.4868,price_proxy,,,,
2026-04-24,0.5818,0.2519,0,0.9599,price_proxy,,,,
2026-04-27,0.6305,0.2507,0,0.8821,price_proxy,,,,
2026-04-28,0.5827,0.2465,0,1.7063,price_proxy,,,,
2026-04-29,0.6054,0.2246,0,0.7647,price_proxy,,,,
2026-04-30,0.5021,0.2129,0,0.9597,price_proxy,,,,
2026-05-04,0.4554,0.2123,0,1.3628,price_proxy,,,,
2026-05-06,0.4324,0.2123,0,0.9018,price_proxy,,,,
2026-05-07,0.5072,0.2195,0,2.0275,price_proxy,,,,
2026-05-08,0.4742,0.122,0,0.6031,price_proxy,,,,
2026-05-11,0.4957,0.1231,0,0.5962,price_proxy,,,,
2026-05-12,0.425,0.1348,0,0.7894,price_proxy,,,,
2026-05-13,0.4038,0.1348,0,0.4225,price_proxy,,,,
2026-05-14,0.3633,0.1408,0,0.706,price_proxy,,,,
2026-05-15,0.2522,0.1536,0,0.6765,price_proxy,,,,
2026-05-18,0.2701,0.1542,0,0.55,price_proxy,,,,
2026-05-19,0.2743,0.1603,0,0.5454,price_proxy,,,,
2026-05-20,0.2658,0.1607,0,0.6687,price_proxy,,,,
2026-05-21,0.3125,0.1703,0,0.6791,price_proxy,,,,
2026-05-22,0.5131,0.1736,0,0.5196,price_proxy,,,,
2026-05-26,0.5631,0.1731,0,0.6383,price_proxy,,,,
2026-05-27,0.5471,0.18,0,0.5584,price_proxy,,,,
2026-05-28,0.552,0.1798,0,0.5308,price_proxy,,,,
2026-05-29,0.4501,0.1782,0,0.83,price_proxy,,,,
2026-06-01,0.321,0.1812,0,0.6677,price_proxy,,,,
2026-06-02,0.2541,0.18,0,0.7133,price_proxy,,,,
2026-06-04,0.3658,0.1809,0,0.3279,price_proxy,,,,
2026-06-05,0.3378,0.1827,0,0.7314,price_proxy,,,,
2026-06-08,0.1667,0.1766,0,0.4565,price_proxy,,,,
2026-06-09,0.3177,0.1891,0,0.6729,price_proxy,,,,
2026-06-10,0.4168,0.1929,0,0.5285,price_proxy,,,,
2026-06-11,0.3708,0.1888,0,0.5379,price_proxy,,,,
2026-06-12,0.5483,0.202,0,1.3094,price_proxy,,,,
2026-06-15,0.8521,0.2073,0,1.0536,price_proxy,,,,
2026-06-16,0.894,0.205,0,2.751,price_proxy,,,,
2026-06-17,0.7085,0.213,0,1.5769,price_proxy,,,,
2026-06-18,0.6353,0.214,0,1.1661,price_proxy,,,,
2026-06-19,0.4165,0.2194,0,1.2278,price_proxy,,,,
2026-06-22,0.3191,0.2048,0,0.9659,price_proxy,,,,
2026-06-23,0.0212,0.2288,0,1.0634,price_proxy,,,,
2026-06-24,0.1312,0.2293,0,0.8846,price_proxy,,,,
2026-06-25,0.1825,0.225,0,0.4666,price_proxy,,,,
2026-06-26,0.1613,0.2315,0,0.6383,price_proxy,,,,
2026-06-29,0.3529,0.2698,0,1.0428,price_proxy,,,,
2026-06-30,0.5614,0.2672,0,0.626,price_proxy,,,,
2026-07-01,0.6476,0.2736,0,1.6419,price_proxy,,,,
2026-07-02,0.6094,0.2759,0,0.8857,price_proxy,,,,
2026-07-03,0.7234,0.2741,0,0.7119,price_proxy,,,,
2026-07-06,0.4834,0.2606,0,0.6626,price_proxy,,,,
2026-07-07,0.4527,0.2569,0,0.6559,price_proxy,,,,
2026-07-08,0.2192,0.2648,0,0.7056,price_proxy,,,,
2026-07-09,0.2774,0.2646,0,0.4424,price_proxy,,,,
2026-07-10,0.4178,0.2671,0,1.1992,price_proxy,,,,
2026-07-13,0.2973,0.2638,0,0.451,price_proxy,,,,
2026-07-14,0.3139,0.2493,0,0.4681,price_proxy,,,,
2026-07-15,0.5101,0.2499,0,0.9614,price_proxy,,,,
2026-07-16,0.456,0.2474,0,0.3252,price_proxy,,,,
2026-07-20,0.2429,0.2473,0,0.6556,price_proxy,,,,
2026-07-21,0.4118,0.2502,0,1.2905,price_proxy,,,,
2026-07-22,0.5086,0.2279,0,0.4759,price_proxy,,,,
2026-07-23,0.6407,0.2513,0,0.8724,price_proxy,,,,
