date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"한전KDN·한국무역보험공사, 공공기관 안전수준평가에서 A등급 획득",0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=247648
2026-04-15,"김진태, 재선 도전 선언…“강원특별자치도 완성은 지금부터”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260415027067023
2026-04-15,공공기관 안전활동 수준평가 S등급 '0곳'…A등급 4곳뿐,0.0,0,0,https://www.newspim.com/news/view/20260414001132
2026-04-15,"강원랜드, 청소년 도박예방 캠페인 'HI-WALK' 15일 개시",0.0,0,0,https://www.joongang.co.kr/article/25420289
2026-04-15,"키움증권 ""강원랜드, 2년 호텔 공사로 매출 공백…목표가 하향""",-0.732,0,2,https://www.yna.co.kr/view/AKR20260415028500008?input=1195m
2026-04-15,"강원 기초단체장 대진표 10곳 확정, 경쟁 ‘본격’",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8536139&ref=A
2026-04-15,국민의힘 13곳 ‘후보 확정’…철원 등 4곳 ‘결선’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8536138&ref=A
2026-04-15,청소년 불법도박 확산 해법 모색…‘스포츠 책임’ 국회 토론회 24일 개...,0.0,0,0,https://sports.khan.co.kr/article/202604150748003?pt=nv
2026-04-15,'신라젠부터 삼천당제약까지'…반복되는 K-바이오 잔혹사 [옛날신문보기...,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200259
2026-04-17,역대 최고 수익률 올린 국민연금 투자 따라잡는 법은?,0.0,0,0,https://www.chosun.com/economy/money/2026/04/17/XM2DV5TO4BFHRC3JIIMZ6IJIUQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-16,퇴직 교사 노후 자금 14억 앗아간 60대…도박에도 손 대,0.0,0,0,https://view.asiae.co.kr/article/2026041617304462662
2026-04-16,'강원랜드 카지노 규제개선'에 관심↑…민선 9기 정선군수 적임자는,0.0,0,0,https://www.news1.kr/local/kangwon/6139332
2026-04-16,[포토뉴스]태백산국립공원 강원랜드 합동 식목행사,0.0,0,0,https://www.kwnews.co.kr/page/view/2026041650136500000
2026-04-16,"퇴직교사 노후자금 14억 송두리째 앗아간 60대女, 항소심도 '징역 7년'",0.0,0,0,http://www.fnnews.com/news/202604161440287255
2026-04-16,퇴직 교사 노후자금 14억 가져가 갚지 않고 매달 이자만 600만원 부담케...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026041650062500000
2026-04-16,"강원랜드·강원경찰청·게임위, 불법도박 공동 대응 '맞손'",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311045
2026-04-16,"강원랜드·강원경찰청·게임물관리위원회, 불법도박 근절 맞손",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011959
2026-04-16,"게임위, 강원경찰청·강원랜드와 사행성 게임물 근절 대응체계 구축",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260416121121721443da15d9d2_26
2026-04-16,"[정치 인사이드] LH에 강원랜드까지 공석중인 공공기관장, 무슨 일?",0.0,0,0,https://www.news2day.co.kr/article/20260416500133
2026-04-16,“새 출발 도왔는데”…노후자금 14억 날린 퇴직 교사 비극,0.0,0,0,https://biz.heraldcorp.com/article/10718773?ref=naver
2026-04-16,직장 동료에 14억 빌린 뒤 안 갚은 60대…항소심도 징역 7년,0.0,0,0,https://www.joongang.co.kr/article/25420663
2026-04-16,"강원랜드,'희망의 숲'조성 나무심기로 ESG실천",0.0,0,0,https://www.starnewskorea.com/business-life/2026/04/16/2026041611320482002
2026-04-16,"강원랜드, '희망의 숲' 나무심기 행사…국립공원 생태계 복원 추진",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160148
2026-04-16,지인 노후 자금 14억원 빌리고 안 갚은 60대 여성⋯상환 요구받자 극단...,0.0,0,0,http://www.inews24.com/view/1960776
2026-04-16,"퇴직 교사 노후 자금 14억 앗아간 60대, 항소심도 징역 7년",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008520499&plink=ORI&cooper=NAVER
2026-04-16,지인 한 명에게 14억 뜯어낸 60대…항소심도 '징역 7년',0.0,0,0,https://www.newsis.com/view/NISX20260416_0003593725
2026-04-16,그린재킷 캐디피 간편결제 확산,0.0,0,0,http://www.golfin.co.kr/news/articleView.html?idxno=7668
2026-04-16,"키움증권 ""강원랜드, 2년 호텔 공사로 매출 공백""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255669
2026-04-18,"롯데건설, PF 리스크 줄이고 재무 체질 개선…실적 반등 기반 마련",0.322,1,0,https://economist.co.kr/article/view/ecn202604150043
2026-04-17,"대진표 완성된 정선군수 선거, '안정론 vs 교체론'... 3파전",0.0,0,0,https://www.mbceg.co.kr/post/135511
2026-04-17,"하이원워터월드, 화재 대응 합동훈련 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604171843415837f4ab64559d_12
2026-04-17,"하이원워터월드, 화재 대응 합동훈련 실시...현장 대응역량 강화",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604170143
2026-04-17,"하이원리조트, 17일 하이원 워터월드서 화재 대응 민·관 합동훈련 실시",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/17/2026041700197.html
2026-04-17,"카지노에 빠진 학교 행정직, 친한 교사 노후자금 14억 탕진",0.0,0,0,https://www.donga.com/news/Society/article/all/20260417/133760028/2
2026-04-17,"하이원워터월드, 화재 대응 합동훈련…현장 대응역량 강화",0.0,0,0,https://www.pressian.com/pages/articles/2026041715000683896?utm_source=naver&utm_medium=search
2026-04-17,"하이원리조트, 워터파크 화재 대응훈련 실시…여름철 안전관리 강화",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012353
2026-04-17,"강원랜드, 워터월드 화재 대응 합동 훈련 실시",0.0,0,0,https://www.yna.co.kr/view/PYH20260417080800062?input=1196m
2026-04-17,"하이원워터월드, 화재 대응 합동훈련…현장 역량 강화",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595695
2026-04-17,"하이원워터월드, 화재 대응 합동훈련 진행...현장 위기 대응 역량 강화",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702393
2026-04-17,"강원랜드 하이원워터월드, 시즌 앞두고 화재 대응 고강도 합동훈련",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089263
2026-04-17,[고배당 공시 혼란] 배당 줄여도 고배당기업?…세제특례 첫해부터 논란,0.0,0,0,https://dealsite.co.kr/articles/160321
2026-04-16,"[정치 인사이드] LH에 강원랜드까지 공석 중인 공공기관장, 무슨 일?",0.0,0,0,https://www.news2day.co.kr/article/20260416500133
2026-04-17,"국민연금 이 정도였나, 그대로 주식 따라 샀더니 수익률 대박",0.0,0,0,https://www.chosun.com/economy/money/2026/04/17/XM2DV5TO4BFHRC3JIIMZ6IJIUQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,[포토뉴스]인제군자원봉사센터 노후보일러 교체 봉사,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042050048500000
2026-04-21,인제군자원봉사센터 노후 보일러 교체 사업,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2045772
2026-04-20,‘곰취·눈개승마·어수리’…태백 대표 산나물 한자리에,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042050013900000
2026-04-20,"강원랜드, '강원랜드 희망의 숲' 조성 나무심기 행사 열어",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176251
2026-04-20,"강원랜드, 강원경찰청·게임물관리위원회와 불법도박 근절 협력체계 구...",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176250
2026-04-20,"하이원워터월드, 화재 대응 합동훈련 실시...현장 대응역량 강화",0.0,0,0,https://www.kwnews.co.kr/page/view/2026041850012100000
2026-04-20,"[사설]일상에 파고든 ‘불법 도박'', 뿌리를 뽑아야 한다",0.0,0,0,https://www.kwnews.co.kr/page/view/2026041950108000000
2026-04-20,"[정선군수 여론조사]최승준 40~50대, 최철규 20~30대 ⋯ 세대 간 표심 대...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026041950165100000
2026-04-19,"키움증권 ""지금은 바닥 구간인가…강원랜드 투자 타이밍 논쟁""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446704
2026-04-19,"정선복지협의회·강원랜드, 석탄지역 온돌나누기 '온기'",0.0,0,0,https://www.newsis.com/view/NISX20260419_0003597082
2026-04-19,정선사회복지협의회 '폐광지역 따뜻한 온돌나누기',0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1249407
2026-04-19,"[포토뉴스] 정선군사회복지협의회, 강원랜드와 함께하는 따뜻한 온돌나...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026041950012800000
2026-04-19,"허영인 상미당홀딩스, 발달장애인 제빵 교육 15년째… 식품·외식업계 ...",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061170
2026-04-22,"청소년 불법도박 확산, 스포츠 책임은 어디까지…스포츠포럼21 토론회 ...",0.0,0,0,https://sports.khan.co.kr/article/202604220051003?pt=nv
2026-04-21,"강원, 석탄산업 전환지역 ‘창업 기업’ 20곳 선정",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8542112&ref=A
2026-04-21,"‘최고치 돌파’ 코스피 그림자는 업종 양극화⋯오락·문화, 전기·가스...",0.0,1,1,https://www.etoday.co.kr/news/view/2577759
2026-04-21,"[교육 & NOW] 경희대-강원랜드-123HR, 스포츠 인재 육성 맞손 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706147
2026-04-21,"경희대-강원랜드-123HR, 스포츠 인재 육성·산업 발전 협약",0.0,0,0,https://www.joongang.co.kr/article/25422040
2026-04-21,"경희대·강원랜드·123HR, 스포츠 인재 육성 '맞손'… 산학 협력 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447255
2026-04-21,"코스피 장중 최고치 돌파 그림자 ‘업종 양극화’⋯오락·문화, 전기·가...",0.0,1,1,https://www.etoday.co.kr/news/view/2577682
2026-04-21,"강원랜드·경희대·123HR, 스포츠 인재 육성 ‘맞손’⋯6월 총장배 골프...",0.0,0,0,https://www.kbmaeil.com/article/20260421500316
2026-04-21,"경희대-강원랜드-123HR, 스포츠 인재 육성 및 산업 발전 위해 맞손",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=204296
2026-04-21,경희대-강원랜드-123HR 스포츠 인재 육성 및 산업 발전 위해 맞손,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=606693
2026-04-21,"경희대, 강원랜드·123HR과 스포츠 인재 육성 및 산업 발전 MOU",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599774
2026-04-21,"경희대, 강원랜드·123HR와 스포츠 인재 육성 협력…""골프대회 공동 추진...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122912
2026-04-21,"경희대·강원랜드·123HR, 스포츠 인재 육성 및 산업 발전 ‘맞손’",0.0,0,0,https://dhnews.co.kr/news/view/1065576195322329
2026-04-21,"인제군자원봉사센터, 북면 월학리 노후보일러 교체 봉사",0.0,0,0,https://www.sportsseoul.com/news/read/1604186?ref=naver
2026-04-23,"[자연이 빚고, 마음이 쉬어가는 강원] 글로벌 복합리조트 도약 위한 ‘...",0.0,0,0,https://www.joongang.co.kr/article/25422584
2026-04-23,"우상호, 정선서 사북항쟁 희생자에 사과…석탄산업전환지역 과제 공약 ...",0.322,1,0,https://www.kwnews.co.kr/page/view/2026042250114900000
2026-04-23,"강원랜드, 임직원 봉사활동으로 소아암 어린이들에게 희망 전해",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042250118800000
2026-04-23,"우상호, 사북항쟁 국가폭력 사과…""정선 넘어 강원의 과제""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046418
2026-04-23,강원랜드 후원금 전달,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046412
2026-04-22,사북 '국가 사과' 정선 선거 핵심 공약으로,0.0,0,0,https://www.mbceg.co.kr/post/135669
2026-04-22,소아암 아동에 희망 전한 강원랜드,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103385
2026-04-22,"강원랜드, 임직원 봉사활동으로 소아암 어린이들에게 희망 전해",0.0,0,0,https://www.pressian.com/pages/articles/2026042217531672737?utm_source=naver&utm_medium=search
2026-04-22,"강원랜드, 소아암 환자 위해 2960만원 기부",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311268
2026-04-22,하이원리조트 '지구의 날' 맞아 오늘 밤 '10분' 객실 소등,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541158
2026-04-22,강원랜드 임직원 봉사로 소아암 환아 치료비 기부,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541153
2026-04-22,"총 2만9600시간 봉사활동한 강원랜드 임직원, 소아암 어린이들 지원 나...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/22/2026042200266.html
2026-04-22,"'지구를 위한 10분 휴식'…하이원리조트, 객실 소등 캠페인",0.0,0,0,https://www.yna.co.kr/view/AKR20260422140300062?input=1195m
2026-04-22,"한국관광공사, 공공기관 고객 만족도 평가 ‘매우 우수’",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042250124800000
2026-04-22,'도로주행' 표지 달린 0츠…'강원랜드 연루설' 진짜일까?! [이거진짜예요...,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260422104000P1a
2026-04-22,"강원랜드 하이원리조트, '지구의 날' 맞아 객실 소등 캠페인",0.0,0,0,https://www.mt.co.kr/culture/2026/04/22/2026042216494049114
2026-04-22,"강원랜드, 한국백혈병소아암협회에 기부금 2960만원 전달",0.0,0,0,https://www.mt.co.kr/culture/2026/04/22/2026042216514377416
2026-04-22,"하이원리조트, 22일 '지구의 날' 맞아 전 객실 소등 캠페인 전개",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4079951
2026-04-22,"강원랜드 임직원, 소아암 어린이에게 따뜻한 희망 전달",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602200
2026-04-22,"강원랜드, 봉사 2만9600시간 쌓으니 기부금 잭팟",0.0,0,0,https://sports.donga.com/life/article/all/20260422/133791339/1
2026-04-22,"강원랜드, 한국백혈병소아암협회에 기부금 전달",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046230
2026-04-22,"“봉사 3만 시간, 기부로 돌아왔다”…강원랜드, 소아암 환아에 3천만원...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596956033675
2026-04-22,"강원랜드, 한국백혈병소아암협회와 업무 협약 체결",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702954
2026-04-22,"강원랜드, 한국백혈병소아암협회와 업무협약 체결",0.0,0,0,https://www.newspim.com/news/view/20260422001046
2026-04-22,"강원랜드, 임직원 봉사활동 환산한 2,960만원 기부",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089677
2026-04-22,"강원랜드, 임직원 봉사시간 기부로 소아암 환아 지원 나서",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422043
2026-04-22,"우상호 ""사북항쟁, 강원도 전체의 아픔으로 함께 풀어야""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046226
2026-04-22,작년 공공기관 만족도 89.2점 1.3점 상승,0.261,1,0,https://www.viva100.com/article/20260422500924
2026-04-22,"하이원리조트, 22일 ‘지구의 날’ 맞아 전 객실 소등 캠페인 전개",0.0,0,0,https://www.pressian.com/pages/articles/2026042212500573081?utm_source=naver&utm_medium=search
2026-04-22,[권혁순칼럼]강원특별자치도지사의 특별한 자격,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042050032300000
2026-04-22,"하이원리조트, 22일 '제56회 지구의 날' 맞아 전 객실 소등 캠페인 전개",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/22/2026042200167.html
2026-04-22,백화점·전시장...복잡한 실내도 AI로 길찾기 '척척',0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04162326645418744
2026-04-22,"하이원리조트, ‘지구를 위한 10분 휴식’",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042213242252599
2026-04-22,"하이원리조트, '지구의 날' 맞이 객실 10분 소등 캠페인 전개",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013945
2026-04-22,"강원랜드·한화·SK오션플랜트, 탄소 절감 및 생태계 복원 활동 전개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702906
