date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4988,0.058,0,0.5215,price_proxy,,,,
2025-01-21,0.5168,0.0574,0,1.0689,price_proxy,,,,
2025-01-22,0.5048,0.0553,0,0.9311,price_proxy,,,,
2025-01-23,0.4892,0.0564,0,1.1486,price_proxy,,,,
2025-01-24,0.4715,0.056,0,1.012,price_proxy,,,,
2025-01-31,0.5144,0.0573,0,0.9882,price_proxy,,,,
2025-02-03,0.4347,0.0565,0,1.8222,price_proxy,,,,
2025-02-04,0.4451,0.0548,0,1.1501,price_proxy,,,,
2025-02-05,0.4759,0.0523,0,0.6259,price_proxy,,,,
2025-02-06,0.4469,0.0533,0,1.6249,price_proxy,,,,
2025-02-07,0.4035,0.0539,0,1.3655,price_proxy,,,,
2025-02-10,0.4521,0.0482,0,0.902,price_proxy,,,,
2025-02-11,0.4595,0.0485,0,0.7487,price_proxy,,,,
2025-02-12,0.4572,0.0485,0,0.581,price_proxy,,,,
2025-02-13,0.4727,0.0456,0,2.0647,price_proxy,,,,
2025-02-14,0.52,0.0484,0,0.9962,price_proxy,,,,
2025-02-17,0.5365,0.0487,0,0.5972,price_proxy,,,,
2025-02-18,0.52,0.0487,0,0.9084,price_proxy,,,,
2025-02-19,0.525,0.0492,0,0.9188,price_proxy,,,,
2025-02-20,0.5515,0.0486,0,1.0304,price_proxy,,,,
2025-02-21,0.5409,0.0487,0,0.8486,price_proxy,,,,
2025-02-24,0.5222,0.047,0,0.6786,price_proxy,,,,
2025-02-25,0.5248,0.0468,0,0.8092,price_proxy,,,,
2025-02-26,0.5222,0.0457,0,0.7637,price_proxy,,,,
2025-02-27,0.5098,0.0457,0,0.8376,price_proxy,,,,
2025-02-28,0.4514,0.0485,0,1.6383,price_proxy,,,,
2025-03-04,0.4463,0.0392,0,1.204,price_proxy,,,,
2025-03-05,0.4596,0.0395,0,0.8967,price_proxy,,,,
2025-03-06,0.4695,0.0406,0,0.8454,price_proxy,,,,
2025-03-07,0.4683,0.0378,0,1.0545,price_proxy,,,,
2025-03-10,0.6133,0.0642,0,3.1089,price_proxy,,,,
2025-03-11,0.6066,0.0654,0,1.3473,price_proxy,,,,
2025-03-12,0.615,0.0656,0,1.0907,price_proxy,,,,
2025-03-13,0.5607,0.0688,0,2.5075,price_proxy,,,,
2025-03-14,0.578,0.0685,0,0.692,price_proxy,,,,
2025-03-17,0.4918,0.0677,0,0.8544,price_proxy,,,,
2025-03-18,0.5167,0.0677,0,0.6669,price_proxy,,,,
2025-03-19,0.5083,0.0673,0,0.8023,price_proxy,,,,
2025-03-20,0.5421,0.0672,0,0.5493,price_proxy,,,,
2025-03-21,0.5191,0.0673,0,0.9321,price_proxy,,,,
2025-03-24,0.4882,0.0678,0,0.6329,price_proxy,,,,
2025-03-25,0.4882,0.0674,0,0.654,price_proxy,,,,
2025-03-26,0.4882,0.0673,0,0.8788,price_proxy,,,,
2025-03-27,0.4717,0.068,0,0.8544,price_proxy,,,,
2025-03-28,0.4776,0.068,0,0.834,price_proxy,,,,
2025-03-31,0.4833,0.0638,0,1.5817,price_proxy,,,,
2025-04-01,0.4834,0.0629,0,1.2467,price_proxy,,,,
2025-04-02,0.4538,0.0646,0,1.6846,price_proxy,,,,
2025-04-03,0.3531,0.0907,0,1.7317,price_proxy,,,,
2025-04-04,0.3651,0.0911,0,0.8164,price_proxy,,,,
2025-04-07,0.3031,0.0788,0,1.4345,price_proxy,,,,
2025-04-08,0.2879,0.0786,0,0.8857,price_proxy,,,,
2025-04-09,0.3109,0.0776,0,1.0594,price_proxy,,,,
2025-04-10,0.4562,0.0801,0,1.4522,price_proxy,,,,
2025-04-11,0.4539,0.0795,0,0.5928,price_proxy,,,,
2025-04-14,0.5346,0.0788,0,0.4641,price_proxy,,,,
2025-04-15,0.5858,0.0823,0,0.604,price_proxy,,,,
2025-04-16,0.575,0.0819,0,0.4588,price_proxy,,,,
2025-04-17,0.5356,0.0817,0,0.3521,price_proxy,,,,
2025-04-18,0.5524,0.084,0,0.5416,price_proxy,,,,
2025-04-21,0.5602,0.0843,0,0.3885,price_proxy,,,,
2025-04-22,0.5334,0.0846,0,0.5232,price_proxy,,,,
2025-04-23,0.5581,0.0852,0,0.5272,price_proxy,,,,
2025-04-24,0.5595,0.085,0,0.7524,price_proxy,,,,
2025-04-25,0.5421,0.0853,0,0.8326,price_proxy,,,,
2025-04-28,0.5457,0.0857,0,0.6705,price_proxy,,,,
2025-04-29,0.5379,0.0857,0,0.5227,price_proxy,,,,
2025-04-30,0.5313,0.0852,0,1.0767,price_proxy,,,,
2025-05-02,0.5214,0.0556,0,0.9846,price_proxy,,,,
2025-05-07,0.5675,0.062,0,2.1055,price_proxy,,,,
2025-05-08,0.5559,0.0416,0,1.3822,price_proxy,,,,
2025-05-09,0.5484,0.0405,0,0.7335,price_proxy,,,,
2025-05-12,0.5506,0.0403,0,0.8376,price_proxy,,,,
2025-05-13,0.5883,0.039,0,1.4913,price_proxy,,,,
2025-05-14,0.5532,0.0394,0,1.5171,price_proxy,,,,
2025-05-15,0.587,0.0412,0,2.2285,price_proxy,,,,
2025-05-16,0.5642,0.0438,0,1.272,price_proxy,,,,
2025-05-19,0.5241,0.047,0,0.8181,price_proxy,,,,
2025-05-20,0.5179,0.0464,0,0.8108,price_proxy,,,,
2025-05-21,0.5212,0.0462,0,1.0742,price_proxy,,,,
2025-05-22,0.5012,0.0463,0,1.1642,price_proxy,,,,
2025-05-23,0.5106,0.0484,0,0.5649,price_proxy,,,,
2025-05-26,0.55,0.0482,0,0.6637,price_proxy,,,,
2025-05-27,0.5224,0.0489,0,0.6463,price_proxy,,,,
2025-05-28,0.4965,0.0491,0,0.6352,price_proxy,,,,
2025-05-29,0.4873,0.0489,0,0.6733,price_proxy,,,,
2025-05-30,0.4895,0.0502,0,1.192,price_proxy,,,,
2025-06-02,0.4872,0.0502,0,0.7297,price_proxy,,,,
2025-06-04,0.5105,0.049,0,1.1715,price_proxy,,,,
2025-06-05,0.5117,0.0407,0,1.1101,price_proxy,,,,
2025-06-09,0.5256,0.0415,0,1.6691,price_proxy,,,,
2025-06-10,0.5399,0.0413,0,0.9299,price_proxy,,,,
2025-06-11,0.5117,0.0429,0,1.8163,price_proxy,,,,
2025-06-12,0.5256,0.0434,0,2.7578,price_proxy,,,,
2025-06-13,0.5186,0.0426,0,1.5121,price_proxy,,,,
2025-06-16,0.5115,0.039,0,1.14,price_proxy,,,,
2025-06-17,0.5012,0.0365,0,1.2378,price_proxy,,,,
2025-06-18,0.5778,0.0434,0,1.8628,price_proxy,,,,
2025-06-19,0.5711,0.0437,0,1.0566,price_proxy,,,,
2025-06-20,0.5759,0.0427,0,1.3138,price_proxy,,,,
2025-06-23,0.5526,0.043,0,0.9039,price_proxy,,,,
2025-06-24,0.6001,0.0442,0,1.1854,price_proxy,,,,
2025-06-25,0.614,0.056,0,1.8549,price_proxy,,,,
2025-06-26,0.5443,0.0628,0,1.2945,price_proxy,,,,
2025-06-27,0.5266,0.0643,0,0.8931,price_proxy,,,,
2025-06-30,0.539,0.0644,0,0.5697,price_proxy,,,,
2025-07-01,0.5197,0.0634,0,0.6925,price_proxy,,,,
2025-07-02,0.5011,0.0675,0,1.1756,price_proxy,,,,
2025-07-03,0.5618,0.0675,0,1.239,price_proxy,,,,
2025-07-04,0.6652,0.0766,0,2.4475,price_proxy,,,,
2025-07-07,0.6464,0.0781,0,0.8287,price_proxy,,,,
2025-07-08,0.667,0.0785,0,1.1171,price_proxy,,,,
2025-07-09,0.6459,0.0769,0,0.8395,price_proxy,,,,
2025-07-10,0.6335,0.0772,0,0.9569,price_proxy,,,,
2025-07-11,0.5667,0.0762,0,0.5787,price_proxy,,,,
2025-07-14,0.5927,0.0763,0,0.5144,price_proxy,,,,
2025-07-15,0.5571,0.0753,0,0.4731,price_proxy,,,,
2025-07-16,0.4803,0.0782,0,1.1118,price_proxy,,,,
2025-07-17,0.4803,0.0784,0,0.6325,price_proxy,,,,
2025-07-18,0.4257,0.0828,0,1.1042,price_proxy,,,,
2025-07-21,0.4562,0.0838,0,0.7382,price_proxy,,,,
2025-07-22,0.4562,0.083,0,0.6507,price_proxy,,,,
2025-07-23,0.4841,0.0766,0,0.7631,price_proxy,,,,
2025-07-24,0.4463,0.0748,0,1.0,price_proxy,,,,
2025-07-25,0.4787,0.0739,0,0.6074,price_proxy,,,,
2025-07-28,0.4134,0.0758,0,0.8622,price_proxy,,,,
2025-07-29,0.4065,0.0759,0,0.6038,price_proxy,,,,
2025-07-30,0.3516,0.0813,0,1.8799,price_proxy,,,,
2025-07-31,0.411,0.0823,0,0.7961,price_proxy,,,,
2025-08-01,0.3809,0.0709,0,0.9789,price_proxy,,,,
2025-08-04,0.4116,0.0711,0,0.4668,price_proxy,,,,
2025-08-05,0.4593,0.0726,0,0.7545,price_proxy,,,,
2025-08-06,0.5455,0.0702,0,0.7004,price_proxy,,,,
2025-08-07,0.5353,0.071,0,0.6176,price_proxy,,,,
2025-08-08,0.5557,0.0704,0,1.0416,price_proxy,,,,
2025-08-11,0.5207,0.0704,0,0.4586,price_proxy,,,,
2025-08-12,0.4521,0.0707,0,0.6089,price_proxy,,,,
2025-08-13,0.4502,0.0691,0,0.5501,price_proxy,,,,
2025-08-14,0.4106,0.0695,0,0.7482,price_proxy,,,,
2025-08-18,0.4203,0.0674,0,0.6229,price_proxy,,,,
2025-08-19,0.4214,0.0619,0,1.3001,price_proxy,,,,
2025-08-20,0.4803,0.0662,0,0.9234,price_proxy,,,,
2025-08-21,0.4533,0.0662,0,0.8045,price_proxy,,,,
2025-08-22,0.4802,0.0646,0,0.3506,price_proxy,,,,
2025-08-25,0.5044,0.0657,0,0.591,price_proxy,,,,
2025-08-26,0.5415,0.0654,0,0.7813,price_proxy,,,,
2025-08-27,0.4956,0.0655,0,0.7134,price_proxy,,,,
2025-08-28,0.5056,0.0536,0,1.0469,price_proxy,,,,
2025-08-29,0.5067,0.0515,0,0.9064,price_proxy,,,,
2025-09-01,0.4823,0.0476,0,0.7169,price_proxy,,,,
2025-09-02,0.4616,0.0476,0,1.1289,price_proxy,,,,
2025-09-03,0.4757,0.0406,0,0.7957,price_proxy,,,,
2025-09-04,0.4778,0.0395,0,0.7487,price_proxy,,,,
2025-09-05,0.4723,0.0378,0,0.7017,price_proxy,,,,
2025-09-08,0.4788,0.0371,0,0.9834,price_proxy,,,,
2025-09-09,0.4821,0.0351,0,0.9339,price_proxy,,,,
2025-09-10,0.481,0.0329,0,1.1172,price_proxy,,,,
2025-09-11,0.4854,0.0321,0,1.3751,price_proxy,,,,
2025-09-12,0.5236,0.0358,0,0.9827,price_proxy,,,,
2025-09-15,0.5259,0.0354,0,1.0333,price_proxy,,,,
2025-09-16,0.5226,0.0329,0,1.0994,price_proxy,,,,
2025-09-17,0.5497,0.0313,0,1.4786,price_proxy,,,,
2025-09-18,0.5531,0.0297,0,1.0051,price_proxy,,,,
2025-09-19,0.5222,0.0298,0,1.6964,price_proxy,,,,
2025-09-22,0.5078,0.03,0,0.6868,price_proxy,,,,
2025-09-23,0.5369,0.0311,0,0.7806,price_proxy,,,,
2025-09-24,0.4813,0.0338,0,0.8167,price_proxy,,,,
2025-09-25,0.4945,0.0346,0,0.8107,price_proxy,,,,
2025-09-26,0.4681,0.0366,0,1.2569,price_proxy,,,,
2025-09-29,0.5011,0.0375,0,0.6602,price_proxy,,,,
2025-09-30,0.5143,0.0401,0,1.3602,price_proxy,,,,
2025-10-01,0.5011,0.0462,0,1.0511,price_proxy,,,,
2025-10-02,0.4834,0.0461,0,1.3848,price_proxy,,,,
2025-10-10,0.4866,0.0472,0,2.1177,price_proxy,,,,
2025-10-13,0.4425,0.0493,0,1.0568,price_proxy,,,,
2025-10-14,0.402,0.0495,0,1.1102,price_proxy,,,,
2025-10-15,0.4611,0.0509,0,0.7361,price_proxy,,,,
2025-10-16,0.4744,0.0512,0,0.7992,price_proxy,,,,
2025-10-17,0.4764,0.0481,0,0.949,price_proxy,,,,
2025-10-20,0.5046,0.0481,0,1.0893,price_proxy,,,,
2025-10-21,0.4794,0.0513,0,1.8082,price_proxy,,,,
2025-10-22,0.4512,0.0482,0,1.3597,price_proxy,,,,
2025-10-23,0.4267,0.0483,0,0.9531,price_proxy,,,,
2025-10-24,0.4431,0.048,0,0.8026,price_proxy,,,,
2025-10-27,0.442,0.0479,0,1.356,price_proxy,,,,
2025-10-28,0.4954,0.0479,0,0.9973,price_proxy,,,,
2025-10-29,0.4802,0.0473,0,1.6849,price_proxy,,,,
2025-10-30,0.486,0.0459,0,1.3888,price_proxy,,,,
2025-10-31,0.4754,0.0451,0,0.8932,price_proxy,,,,
2025-11-03,0.4684,0.0431,0,0.9796,price_proxy,,,,
2025-11-04,0.4629,0.0392,0,0.7401,price_proxy,,,,
2025-11-05,0.4577,0.0367,0,1.6237,price_proxy,,,,
2025-11-06,0.4976,0.0423,0,0.9044,price_proxy,,,,
2025-11-07,0.4953,0.0419,0,0.746,price_proxy,,,,
2025-11-10,0.5499,0.0486,0,0.8472,price_proxy,,,,
2025-11-11,0.5284,0.0485,0,0.94,price_proxy,,,,
2025-11-12,0.6139,0.056,0,1.9768,price_proxy,,,,
2025-11-13,0.5578,0.0567,0,0.9494,price_proxy,,,,
2025-11-14,0.5534,0.0567,0,0.6255,price_proxy,,,,
2025-11-17,0.507,0.0567,0,0.5962,price_proxy,,,,
2025-11-18,0.5268,0.0536,0,0.9539,price_proxy,,,,
2025-11-19,0.4921,0.0542,0,1.2324,price_proxy,,,,
2025-11-20,0.5218,0.0536,0,1.0975,price_proxy,,,,
2025-11-21,0.5497,0.0536,0,1.3147,price_proxy,,,,
2025-11-24,0.5717,0.0545,0,1.3382,price_proxy,,,,
2025-11-25,0.5161,0.0597,0,0.7017,price_proxy,,,,
2025-11-26,0.5353,0.061,0,0.7421,price_proxy,,,,
2025-11-27,0.5261,0.0607,0,0.6173,price_proxy,,,,
2025-11-28,0.5305,0.0602,0,0.7759,price_proxy,,,,
2025-12-01,0.5156,0.0597,0,0.813,price_proxy,,,,
2025-12-02,0.5707,0.0597,0,0.6673,price_proxy,,,,
2025-12-03,0.528,0.0567,0,0.4522,price_proxy,,,,
2025-12-04,0.5157,0.0561,0,0.667,price_proxy,,,,
2025-12-05,0.4922,0.0558,0,0.5871,price_proxy,,,,
2025-12-08,0.4723,0.0516,0,0.6274,price_proxy,,,,
2025-12-09,0.4835,0.0519,0,0.678,price_proxy,,,,
2025-12-10,0.4614,0.0462,0,0.7023,price_proxy,,,,
2025-12-11,0.4722,0.0445,0,1.1651,price_proxy,,,,
2025-12-12,0.5067,0.0449,0,2.1268,price_proxy,,,,
2025-12-15,0.5135,0.0452,0,0.6012,price_proxy,,,,
2025-12-16,0.5433,0.0517,0,6.3336,price_proxy,,,,
2025-12-17,0.581,0.0513,0,1.6003,price_proxy,,,,
2025-12-18,0.5789,0.0515,0,0.8411,price_proxy,,,,
2025-12-19,0.5634,0.0515,0,0.7483,price_proxy,,,,
2025-12-22,0.5881,0.0511,0,0.7461,price_proxy,,,,
2025-12-23,0.5457,0.0435,0,0.7899,price_proxy,,,,
2025-12-24,0.5422,0.0398,0,0.8352,price_proxy,,,,
2025-12-26,0.5098,0.0455,0,0.9386,price_proxy,,,,
2025-12-29,0.4935,0.0453,0,0.598,price_proxy,,,,
2025-12-30,0.5246,0.0517,0,1.3284,price_proxy,,,,
2026-01-02,0.4564,0.0614,0,0.8495,price_proxy,,,,
2026-01-05,0.4375,0.0618,0,0.6982,price_proxy,,,,
2026-01-06,0.4817,0.0613,0,0.8705,price_proxy,,,,
2026-01-07,0.4686,0.0621,0,0.9758,price_proxy,,,,
2026-01-08,0.4082,0.0621,0,1.0256,price_proxy,,,,
2026-01-09,0.4533,0.0615,0,0.6006,price_proxy,,,,
2026-01-12,0.4606,0.0599,0,0.5087,price_proxy,,,,
2026-01-13,0.475,0.061,0,0.6021,price_proxy,,,,
2026-01-14,0.4769,0.0603,0,0.6578,price_proxy,,,,
2026-01-15,0.49,0.0603,0,0.6307,price_proxy,,,,
2026-01-16,0.4789,0.0543,0,1.2409,price_proxy,,,,
2026-01-19,0.471,0.0539,0,0.9468,price_proxy,,,,
2026-01-20,0.4779,0.057,0,0.5655,price_proxy,,,,
2026-01-21,0.4989,0.0567,0,0.7742,price_proxy,,,,
2026-01-22,0.4767,0.0563,0,1.2398,price_proxy,,,,
2026-01-23,0.4955,0.0557,0,1.19,price_proxy,,,,
2026-01-26,0.4864,0.0557,0,1.279,price_proxy,,,,
2026-01-27,0.4565,0.0535,0,1.2485,price_proxy,,,,
2026-01-28,0.4388,0.0536,0,1.4819,price_proxy,,,,
2026-01-29,0.4831,0.0469,0,1.8914,price_proxy,,,,
2026-01-30,0.4662,0.0384,0,1.2004,price_proxy,,,,
2026-02-02,0.4442,0.0433,0,1.8333,price_proxy,,,,
2026-02-03,0.4681,0.0458,0,1.2985,price_proxy,,,,
2026-02-04,0.5195,0.0508,0,0.8737,price_proxy,,,,
2026-02-05,0.5113,0.0514,0,1.2366,price_proxy,,,,
2026-02-06,0.5287,0.0511,0,1.2085,price_proxy,,,,
2026-02-09,0.609,0.0543,0,0.8439,price_proxy,,,,
2026-02-10,0.6309,0.0582,0,1.1943,price_proxy,,,,
2026-02-11,0.608,0.0578,0,0.8119,price_proxy,,,,
2026-02-12,0.6433,0.0626,0,1.4312,price_proxy,,,,
2026-02-13,0.6323,0.0615,0,0.7205,price_proxy,,,,
2026-02-19,0.6234,0.0614,0,0.839,price_proxy,,,,
2026-02-20,0.6076,0.0614,0,1.0016,price_proxy,,,,
2026-02-23,0.6024,0.0614,0,0.6522,price_proxy,,,,
2026-02-24,0.5432,0.0599,0,0.6439,price_proxy,,,,
2026-02-25,0.571,0.0594,0,0.7845,price_proxy,,,,
2026-02-26,0.5314,0.0583,0,0.9451,price_proxy,,,,
2026-02-27,0.4649,0.0631,0,0.97,price_proxy,,,,
2026-03-03,0.4221,0.0658,0,1.05,price_proxy,,,,
2026-03-04,0.2898,0.104,0,2.1997,price_proxy,,,,
2026-03-05,0.3259,0.1071,0,1.1141,price_proxy,,,,
2026-03-06,0.3639,0.1047,0,0.7966,price_proxy,,,,
2026-03-09,0.3635,0.1065,0,0.9274,price_proxy,,,,
2026-03-10,0.405,0.1048,0,0.8897,price_proxy,,,,
2026-03-11,0.5702,0.1048,0,0.8025,price_proxy,,,,
2026-03-12,0.5505,0.1061,0,1.2081,price_proxy,,,,
2026-03-13,0.5066,0.1051,0,0.5935,price_proxy,,,,
2026-03-16,0.5338,0.1023,0,0.6257,price_proxy,,,,
2026-03-17,0.528,0.1019,0,0.6945,price_proxy,,,,
2026-03-18,0.5133,0.098,0,0.8362,price_proxy,,,,
2026-03-19,0.453,0.0986,0,1.0089,price_proxy,,,,
2026-03-20,0.5055,0.1,0,0.9466,price_proxy,,,,
2026-03-21,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-22,0.1288,0.1763666635166635,5,,,2.0,0.0,1.0,0.2307786196365734
2026-03-23,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-03-24,-0.0107333333333333,0.1181106825538373,30,,,1.0,1.0,0.5,-0.0368581293281405
2026-03-25,0.02175,0.073688091185813,24,,,3.0,1.0,0.75,0.0700105491908833
2026-03-26,0.0,0.0,28,,,0.0,0.0,0.5,0.0
2026-03-27,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-03-28,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-03-30,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-03-31,0.0073181818181818,0.0485433264770199,44,,,1.0,0.0,1.0,0.0278578482205918
2026-04-01,0.0255,0.0942030688556279,56,,,4.0,0.0,1.0,0.103097807329781
2026-04-02,0.0435135135135135,0.1115998859073544,37,,,5.0,0.0,1.0,0.1582841545178238
2026-04-03,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-04-04,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-04-05,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-06,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-07,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-08,-0.0247619047619047,0.1497751330367978,21,,,1.0,2.0,0.3333333333333333,-0.076540098845063
2026-04-09,0.1028888888888888,0.2095442923525151,18,,,6.0,0.0,1.0,0.3029500549675692
2026-04-10,0.0,0.0,19,,,1.0,1.0,0.5,0.0
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-13,0.0,0.0,37,,,0.0,0.0,0.5,0.0
2026-04-14,0.009,0.0484664832642105,29,,,1.0,0.0,1.0,0.0306107764349594
2026-04-15,-0.0236129032258064,0.1303889961713819,62,,,0.0,4.0,0.0,-0.0978314393457613
2026-04-16,0.0,0.0,23,,,0.0,0.0,0.5,0.0
2026-04-17,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-04-18,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-20,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-21,0.0,0.0,15,,,2.0,2.0,0.5,0.0
2026-04-22,0.0068684210526315,0.042339790915129,38,,,1.0,0.0,1.0,0.0251628839378904
2026-04-23,-0.0780555555555555,0.1862021857236213,36,,,3.0,14.0,0.1764705882352941,-0.2818522037369519
2026-04-24,-0.012,0.2953667212128001,5,,,1.0,2.0,0.3333333333333333,-0.0215011136307366
2026-04-26,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.028,0.0917329457356152,46,,,4.0,0.0,1.0,0.1078041328478816
2026-04-28,0.1007021276595744,0.1617036896803663,47,,,15.0,0.0,1.0,0.3898381783963202
2026-04-29,0.023,0.0844494150583868,28,,,2.0,0.0,1.0,0.0774478040896889
2026-04-30,0.0866458333333333,0.1695668436055664,48,,,13.0,0.0,1.0,0.3372100129133769
2026-05-02,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-03,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-04,0.0495384615384615,0.1209218862080085,13,,,3.0,1.0,0.75,0.1307348400209405
2026-05-05,0.11375,0.1523337892042777,4,,,2.0,1.0,0.6666666666666666,0.1830735625393789
2026-05-06,0.0087931034482758,0.0615080594663036,29,,,2.0,1.0,0.6666666666666666,0.0299070804249603
2026-05-07,0.0272258064516129,0.0850387008670833,31,,,3.0,0.0,1.0,0.0943574549020312
2026-05-08,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-09,0.0743076923076923,0.1412063411084317,13,,,3.0,0.0,1.0,0.1961022600314107
2026-05-10,0.1166,0.1611111417624492,5,,,2.0,0.0,1.0,0.2089191541119912
2026-05-11,0.0476315789473684,0.2033164502625609,19,,,4.0,2.0,0.6666666666666666,0.1426914582929664
2026-05-12,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-13,0.0495384615384615,0.1209218862080085,13,,,2.0,0.0,1.0,0.1307348400209405
2026-05-14,0.0515,0.1217591219736072,38,,,7.0,1.0,0.875,0.1886734247756768
2026-05-15,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-18,0.0105897435897435,0.1280106323603666,39,,,5.0,4.0,0.5555555555555556,0.0390642875525398
2026-05-19,0.0092,0.0544279340045164,35,,,1.0,0.0,1.0,0.0329683742337962
2026-05-20,0.0123548387096774,0.0950012450399455,31,,,2.0,1.0,0.6666666666666666,0.0428186080894288
2026-05-21,0.0360232558139534,0.1190379068020517,43,,,5.0,0.0,1.0,0.1363188312311485
2026-05-22,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-05-23,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-24,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4524,0.075,0,0.7041,price_proxy,,,,
2026-05-27,0.4479,0.0746,0,1.0431,price_proxy,,,,
2026-05-28,0.4597,0.073,0,1.1781,price_proxy,,,,
2026-05-29,0.4532,0.0711,0,0.9854,price_proxy,,,,
2026-06-01,0.4144,0.0712,0,0.9277,price_proxy,,,,
2026-06-02,0.4319,0.0717,0,0.8037,price_proxy,,,,
2026-06-04,0.453,0.0711,0,1.1593,price_proxy,,,,
2026-06-05,0.4987,0.0661,0,0.885,price_proxy,,,,
2026-06-08,0.4454,0.0712,0,1.0775,price_proxy,,,,
2026-06-09,0.464,0.0723,0,1.0115,price_proxy,,,,
2026-06-10,0.4973,0.0759,0,1.24,price_proxy,,,,
2026-06-11,0.5842,0.0875,0,1.1114,price_proxy,,,,
2026-06-12,0.585,0.0864,0,1.9789,price_proxy,,,,
2026-06-15,0.6888,0.0795,0,2.0272,price_proxy,,,,
2026-06-16,0.697,0.0802,0,2.7487,price_proxy,,,,
2026-06-17,0.5692,0.0875,0,0.7013,price_proxy,,,,
2026-06-18,0.4615,0.0879,0,0.3861,price_proxy,,,,
2026-06-19,0.4452,0.0845,0,0.9213,price_proxy,,,,
2026-06-22,0.3513,0.0903,0,0.5296,price_proxy,,,,
2026-06-23,0.2922,0.0899,0,0.6671,price_proxy,,,,
2026-06-24,0.3481,0.0901,0,0.5362,price_proxy,,,,
2026-06-25,0.351,0.0899,0,0.5327,price_proxy,,,,
2026-06-26,0.3507,0.0886,0,0.7063,price_proxy,,,,
2026-06-29,0.4635,0.095,0,0.5112,price_proxy,,,,
2026-06-30,0.4738,0.0963,0,0.5767,price_proxy,,,,
2026-07-01,0.4916,0.0961,0,0.5009,price_proxy,,,,
2026-07-02,0.5833,0.1025,0,0.6928,price_proxy,,,,
2026-07-03,0.6076,0.1028,0,0.5185,price_proxy,,,,
2026-07-06,0.5289,0.0983,0,0.3271,price_proxy,,,,
2026-07-07,0.6091,0.1008,0,0.7,price_proxy,,,,
2026-07-08,0.5671,0.1009,0,0.7757,price_proxy,,,,
2026-07-09,0.4946,0.0909,0,0.9705,price_proxy,,,,
2026-07-10,0.4624,0.0904,0,0.6912,price_proxy,,,,
2026-07-13,0.4905,0.0874,0,0.7995,price_proxy,,,,
2026-07-14,0.4257,0.0861,0,0.9607,price_proxy,,,,
2026-07-15,0.435,0.0784,0,1.2234,price_proxy,,,,
2026-07-16,0.4592,0.0783,0,0.8943,price_proxy,,,,
2026-07-20,0.4521,0.0786,0,0.7414,price_proxy,,,,
2026-07-21,0.4223,0.0733,0,0.705,price_proxy,,,,
2026-07-22,0.4532,0.0704,0,0.6537,price_proxy,,,,
2026-07-23,0.514,0.0719,0,0.6984,price_proxy,,,,
