date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4697,0.1657,0,0.9926,price_proxy,,,,
2025-01-22,0.4696,0.1641,0,0.8248,price_proxy,,,,
2025-01-23,0.4467,0.1538,0,0.4704,price_proxy,,,,
2025-01-24,0.6516,0.1671,0,1.672,price_proxy,,,,
2025-01-31,0.6192,0.1721,0,1.3942,price_proxy,,,,
2025-02-03,0.5154,0.173,0,0.7831,price_proxy,,,,
2025-02-04,0.59,0.1745,0,0.9047,price_proxy,,,,
2025-02-05,0.5991,0.1336,0,0.6298,price_proxy,,,,
2025-02-06,0.5437,0.1394,0,1.5257,price_proxy,,,,
2025-02-07,0.59,0.1401,0,1.6463,price_proxy,,,,
2025-02-10,0.6045,0.1361,0,0.9606,price_proxy,,,,
2025-02-11,0.9502,0.2533,0,6.1586,price_proxy,,,,
2025-02-12,1.0,0.2551,0,2.3598,price_proxy,,,,
2025-02-13,0.9542,0.2505,0,1.494,price_proxy,,,,
2025-02-14,1.0,0.2492,0,1.3481,price_proxy,,,,
2025-02-17,1.0,0.258,0,1.9521,price_proxy,,,,
2025-02-18,1.0,0.2752,0,2.159,price_proxy,,,,
2025-02-19,0.9577,0.2756,0,0.8895,price_proxy,,,,
2025-02-20,1.0,0.2695,0,1.4316,price_proxy,,,,
2025-02-21,0.9765,0.2657,0,0.8815,price_proxy,,,,
2025-02-24,0.8085,0.2665,0,0.6007,price_proxy,,,,
2025-02-25,0.6151,0.2646,0,0.6857,price_proxy,,,,
2025-02-26,0.6033,0.2642,0,0.5282,price_proxy,,,,
2025-02-27,0.5124,0.2679,0,0.7309,price_proxy,,,,
2025-02-28,0.3,0.2871,0,1.1178,price_proxy,,,,
2025-03-04,0.6051,0.3285,0,1.7135,price_proxy,,,,
2025-03-05,0.5441,0.3312,0,1.0254,price_proxy,,,,
2025-03-06,0.5179,0.3336,0,0.7481,price_proxy,,,,
2025-03-07,0.7527,0.3374,0,1.1845,price_proxy,,,,
2025-03-10,0.8636,0.3435,0,0.7154,price_proxy,,,,
2025-03-11,0.4344,0.3474,0,0.5027,price_proxy,,,,
2025-03-12,0.4137,0.2874,0,1.0089,price_proxy,,,,
2025-03-13,0.5855,0.2903,0,0.9052,price_proxy,,,,
2025-03-14,0.4289,0.2898,0,0.4356,price_proxy,,,,
2025-03-17,0.6453,0.2944,0,0.9826,price_proxy,,,,
2025-03-18,0.7537,0.2858,0,0.7212,price_proxy,,,,
2025-03-19,0.7737,0.2647,0,0.6424,price_proxy,,,,
2025-03-20,0.5424,0.2705,0,0.7049,price_proxy,,,,
2025-03-21,0.2816,0.3074,0,2.7964,price_proxy,,,,
2025-03-24,0.2928,0.3166,0,1.1056,price_proxy,,,,
2025-03-25,0.212,0.3186,0,0.5336,price_proxy,,,,
2025-03-26,0.2645,0.3185,0,0.5195,price_proxy,,,,
2025-03-27,0.3366,0.3183,0,0.3348,price_proxy,,,,
2025-03-28,0.5064,0.3208,0,0.4809,price_proxy,,,,
2025-03-31,0.3578,0.3065,0,0.5001,price_proxy,,,,
2025-04-01,0.5581,0.2498,0,0.6074,price_proxy,,,,
2025-04-02,0.488,0.2501,0,0.5509,price_proxy,,,,
2025-04-03,0.6026,0.2546,0,0.8015,price_proxy,,,,
2025-04-04,0.7286,0.2404,0,0.8346,price_proxy,,,,
2025-04-07,0.5478,0.2537,0,0.8284,price_proxy,,,,
2025-04-08,0.5743,0.2683,0,1.1036,price_proxy,,,,
2025-04-09,0.5845,0.2676,0,0.839,price_proxy,,,,
2025-04-10,0.6234,0.2698,0,0.8571,price_proxy,,,,
2025-04-11,0.7194,0.2745,0,0.7854,price_proxy,,,,
2025-04-14,0.9673,0.2662,0,0.584,price_proxy,,,,
2025-04-15,0.7092,0.2678,0,0.5598,price_proxy,,,,
2025-04-16,0.7808,0.2683,0,0.5766,price_proxy,,,,
2025-04-17,0.7054,0.2646,0,0.7374,price_proxy,,,,
2025-04-18,0.6258,0.2152,0,0.9548,price_proxy,,,,
2025-04-21,0.596,0.2048,0,0.5805,price_proxy,,,,
2025-04-22,0.653,0.1997,0,0.4558,price_proxy,,,,
2025-04-23,0.566,0.2024,0,0.5895,price_proxy,,,,
2025-04-24,0.5196,0.2015,0,0.5125,price_proxy,,,,
2025-04-25,0.4903,0.1901,0,0.7596,price_proxy,,,,
2025-04-28,0.4928,0.1893,0,1.0352,price_proxy,,,,
2025-04-29,0.4494,0.1811,0,0.8539,price_proxy,,,,
2025-04-30,0.4582,0.1811,0,1.5572,price_proxy,,,,
2025-05-02,0.4854,0.1763,0,0.8411,price_proxy,,,,
2025-05-07,0.6602,0.1953,0,1.4582,price_proxy,,,,
2025-05-08,0.6354,0.1639,0,1.0237,price_proxy,,,,
2025-05-09,0.6706,0.145,0,1.1986,price_proxy,,,,
2025-05-12,0.5577,0.1658,0,0.9475,price_proxy,,,,
2025-05-13,0.4658,0.1531,0,1.209,price_proxy,,,,
2025-05-14,0.3427,0.1447,0,0.9407,price_proxy,,,,
2025-05-15,0.3618,0.1439,0,0.5725,price_proxy,,,,
2025-05-16,0.4157,0.1417,0,0.5657,price_proxy,,,,
2025-05-19,0.5463,0.1405,0,0.3968,price_proxy,,,,
2025-05-20,0.5274,0.1397,0,0.6746,price_proxy,,,,
2025-05-21,0.5732,0.1462,0,0.9153,price_proxy,,,,
2025-05-22,0.5582,0.1464,0,0.5751,price_proxy,,,,
2025-05-23,0.5045,0.1465,0,0.5151,price_proxy,,,,
2025-05-26,0.5165,0.1447,0,0.6448,price_proxy,,,,
2025-05-27,0.7105,0.159,0,1.352,price_proxy,,,,
2025-05-28,0.4881,0.1742,0,1.1593,price_proxy,,,,
2025-05-29,0.5576,0.1767,0,0.8632,price_proxy,,,,
2025-05-30,0.4542,0.1851,0,1.5611,price_proxy,,,,
2025-06-02,0.5048,0.1864,0,0.5969,price_proxy,,,,
2025-06-04,0.4053,0.185,0,0.8257,price_proxy,,,,
2025-06-05,0.6755,0.1764,0,1.965,price_proxy,,,,
2025-06-09,0.5537,0.179,0,1.1017,price_proxy,,,,
2025-06-10,0.8083,0.1905,0,1.3162,price_proxy,,,,
2025-06-11,0.6677,0.1789,0,1.5785,price_proxy,,,,
2025-06-12,0.7556,0.1829,0,1.6589,price_proxy,,,,
2025-06-13,0.5884,0.1836,0,1.781,price_proxy,,,,
2025-06-16,0.7045,0.1844,0,1.1443,price_proxy,,,,
2025-06-17,0.5385,0.1858,0,0.9307,price_proxy,,,,
2025-06-18,0.5486,0.1895,0,0.8656,price_proxy,,,,
2025-06-19,0.4601,0.1854,0,0.6642,price_proxy,,,,
2025-06-20,0.4852,0.1813,0,1.3662,price_proxy,,,,
2025-06-23,0.3948,0.1832,0,0.7806,price_proxy,,,,
2025-06-24,0.3763,0.186,0,0.8807,price_proxy,,,,
2025-06-25,0.3468,0.1929,0,0.9598,price_proxy,,,,
2025-06-26,0.3801,0.182,0,0.9942,price_proxy,,,,
2025-06-27,0.3977,0.1686,0,1.0309,price_proxy,,,,
2025-06-30,0.3455,0.1743,0,0.7991,price_proxy,,,,
2025-07-01,0.3749,0.1642,0,0.5907,price_proxy,,,,
2025-07-02,0.4136,0.1635,0,1.0142,price_proxy,,,,
2025-07-03,0.361,0.1629,0,0.8445,price_proxy,,,,
2025-07-04,0.2506,0.1483,0,0.9461,price_proxy,,,,
2025-07-07,0.3986,0.1523,0,0.8736,price_proxy,,,,
2025-07-08,0.4428,0.134,0,0.8573,price_proxy,,,,
2025-07-09,0.5757,0.1402,0,0.902,price_proxy,,,,
2025-07-10,0.5881,0.1261,0,1.0083,price_proxy,,,,
2025-07-11,0.5693,0.1367,0,0.901,price_proxy,,,,
2025-07-14,0.505,0.1318,0,0.6613,price_proxy,,,,
2025-07-15,0.581,0.1458,0,0.8578,price_proxy,,,,
2025-07-16,0.5094,0.144,0,0.6122,price_proxy,,,,
2025-07-17,0.6008,0.1543,0,1.6338,price_proxy,,,,
2025-07-18,0.7233,0.1541,0,0.6512,price_proxy,,,,
2025-07-21,0.7776,0.1553,0,0.8286,price_proxy,,,,
2025-07-22,0.6745,0.1524,0,0.7765,price_proxy,,,,
2025-07-23,0.6311,0.1449,0,0.8149,price_proxy,,,,
2025-07-24,0.6004,0.1467,0,1.0172,price_proxy,,,,
2025-07-25,0.6094,0.1463,0,0.5109,price_proxy,,,,
2025-07-28,0.574,0.1349,0,0.5072,price_proxy,,,,
2025-07-29,0.6649,0.1402,0,1.3072,price_proxy,,,,
2025-07-30,0.6473,0.1395,0,1.1845,price_proxy,,,,
2025-07-31,0.6169,0.1392,0,2.288,price_proxy,,,,
2025-08-01,0.4873,0.1447,0,1.5567,price_proxy,,,,
2025-08-04,0.4685,0.1427,0,0.4546,price_proxy,,,,
2025-08-05,0.4259,0.1437,0,0.7256,price_proxy,,,,
2025-08-06,0.4161,0.1429,0,0.7289,price_proxy,,,,
2025-08-07,0.3715,0.1432,0,0.6329,price_proxy,,,,
2025-08-08,0.3765,0.143,0,1.3235,price_proxy,,,,
2025-08-11,0.3763,0.1431,0,0.6324,price_proxy,,,,
2025-08-12,0.2711,0.1387,0,1.2183,price_proxy,,,,
2025-08-13,0.3761,0.1425,0,1.4946,price_proxy,,,,
2025-08-14,0.3948,0.1325,0,0.9544,price_proxy,,,,
2025-08-18,0.5159,0.1327,0,0.9264,price_proxy,,,,
2025-08-19,0.3795,0.1479,0,0.9987,price_proxy,,,,
2025-08-20,0.4177,0.1478,0,1.2274,price_proxy,,,,
2025-08-21,0.3998,0.1504,0,0.4949,price_proxy,,,,
2025-08-22,0.5181,0.1644,0,0.9879,price_proxy,,,,
2025-08-25,0.5338,0.1651,0,0.4918,price_proxy,,,,
2025-08-26,0.6765,0.1647,0,0.9326,price_proxy,,,,
2025-08-27,0.723,0.1558,0,0.444,price_proxy,,,,
2025-08-28,0.6775,0.1547,0,0.5925,price_proxy,,,,
2025-08-29,0.4843,0.1544,0,0.8134,price_proxy,,,,
2025-09-01,0.5288,0.149,0,0.8675,price_proxy,,,,
2025-09-02,0.5733,0.1504,0,0.6034,price_proxy,,,,
2025-09-03,0.575,0.1483,0,0.7154,price_proxy,,,,
2025-09-04,0.5507,0.1461,0,0.6995,price_proxy,,,,
2025-09-05,0.5814,0.1465,0,0.9084,price_proxy,,,,
2025-09-08,0.5764,0.1373,0,0.8591,price_proxy,,,,
2025-09-09,0.5257,0.1377,0,0.8032,price_proxy,,,,
2025-09-10,0.5553,0.1326,0,1.138,price_proxy,,,,
2025-09-11,0.659,0.1345,0,1.5158,price_proxy,,,,
2025-09-12,0.6783,0.135,0,0.8768,price_proxy,,,,
2025-09-15,0.5736,0.1371,0,0.7615,price_proxy,,,,
2025-09-16,0.7032,0.1196,0,1.2119,price_proxy,,,,
2025-09-17,0.6303,0.119,0,1.1221,price_proxy,,,,
2025-09-18,0.5358,0.12,0,1.1337,price_proxy,,,,
2025-09-19,0.5399,0.1016,0,1.9115,price_proxy,,,,
2025-09-22,0.573,0.1016,0,0.72,price_proxy,,,,
2025-09-23,0.4289,0.1043,0,0.7997,price_proxy,,,,
2025-09-24,0.5544,0.1162,0,1.5121,price_proxy,,,,
2025-09-25,0.5489,0.1174,0,1.0565,price_proxy,,,,
2025-09-26,0.5431,0.112,0,0.9664,price_proxy,,,,
2025-09-29,0.5724,0.108,0,0.6342,price_proxy,,,,
2025-09-30,0.7052,0.1147,0,1.4297,price_proxy,,,,
2025-10-01,0.5775,0.116,0,0.7775,price_proxy,,,,
2025-10-02,0.5935,0.1147,0,0.9176,price_proxy,,,,
2025-10-10,0.4962,0.129,0,1.3752,price_proxy,,,,
2025-10-13,0.3754,0.1371,0,0.8701,price_proxy,,,,
2025-10-14,0.1856,0.1524,0,1.4539,price_proxy,,,,
2025-10-15,0.2361,0.1523,0,1.4693,price_proxy,,,,
2025-10-16,0.2065,0.1468,0,0.8442,price_proxy,,,,
2025-10-17,0.2505,0.1487,0,0.8413,price_proxy,,,,
2025-10-20,0.4194,0.1569,0,0.8851,price_proxy,,,,
2025-10-21,0.5879,0.1461,0,1.1124,price_proxy,,,,
2025-10-22,0.6111,0.1508,0,1.1385,price_proxy,,,,
2025-10-23,0.7415,0.1571,0,1.2404,price_proxy,,,,
2025-10-24,0.7215,0.1617,0,0.8613,price_proxy,,,,
2025-10-27,0.6805,0.164,0,0.9914,price_proxy,,,,
2025-10-28,0.5452,0.1691,0,0.8103,price_proxy,,,,
2025-10-29,0.4722,0.1582,0,0.578,price_proxy,,,,
2025-10-30,0.3951,0.158,0,0.6986,price_proxy,,,,
2025-10-31,0.4329,0.1586,0,0.5811,price_proxy,,,,
2025-11-03,0.5058,0.1732,0,1.4883,price_proxy,,,,
2025-11-04,0.5281,0.1682,0,0.8351,price_proxy,,,,
2025-11-05,0.4134,0.1782,0,1.351,price_proxy,,,,
2025-11-06,0.4517,0.1806,0,0.6417,price_proxy,,,,
2025-11-07,0.3856,0.1801,0,1.1633,price_proxy,,,,
2025-11-10,0.3522,0.1815,0,0.6903,price_proxy,,,,
2025-11-11,0.3772,0.1701,0,0.5708,price_proxy,,,,
2025-11-12,0.5211,0.169,0,0.8372,price_proxy,,,,
2025-11-13,0.4711,0.1677,0,0.6009,price_proxy,,,,
2025-11-14,0.5693,0.1649,0,1.0696,price_proxy,,,,
2025-11-17,0.529,0.1602,0,0.7724,price_proxy,,,,
2025-11-18,0.443,0.171,0,1.0832,price_proxy,,,,
2025-11-19,0.3854,0.1668,0,1.5773,price_proxy,,,,
2025-11-20,0.4163,0.1598,0,0.9593,price_proxy,,,,
2025-11-21,0.3199,0.1643,0,1.3175,price_proxy,,,,
2025-11-24,0.2467,0.1604,0,1.5165,price_proxy,,,,
2025-11-25,0.3654,0.1568,0,0.6207,price_proxy,,,,
2025-11-26,0.4249,0.1583,0,0.6403,price_proxy,,,,
2025-11-27,0.3843,0.1582,0,1.0037,price_proxy,,,,
2025-11-28,0.4609,0.158,0,0.9688,price_proxy,,,,
2025-12-01,0.4018,0.142,0,1.5855,price_proxy,,,,
2025-12-02,0.4185,0.1428,0,1.4511,price_proxy,,,,
2025-12-03,0.4885,0.1453,0,1.5209,price_proxy,,,,
2025-12-04,0.4815,0.1427,0,0.5358,price_proxy,,,,
2025-12-05,0.6009,0.1448,0,0.9477,price_proxy,,,,
2025-12-08,0.805,0.1454,0,1.1175,price_proxy,,,,
2025-12-09,0.8301,0.1465,0,1.0888,price_proxy,,,,
2025-12-10,0.6316,0.1517,0,0.7348,price_proxy,,,,
2025-12-11,0.6146,0.153,0,1.1121,price_proxy,,,,
2025-12-12,0.6475,0.168,0,1.2159,price_proxy,,,,
2025-12-15,0.4381,0.1757,0,0.6556,price_proxy,,,,
2025-12-16,0.3229,0.1686,0,0.9407,price_proxy,,,,
2025-12-17,0.3852,0.1678,0,0.4515,price_proxy,,,,
2025-12-18,0.3827,0.1684,0,0.558,price_proxy,,,,
2025-12-19,0.3398,0.1649,0,1.0219,price_proxy,,,,
2025-12-22,0.4515,0.1638,0,0.5527,price_proxy,,,,
2025-12-23,0.5571,0.1644,0,0.4587,price_proxy,,,,
2025-12-24,0.5184,0.1663,0,0.5392,price_proxy,,,,
2025-12-26,0.5447,0.1663,0,0.5506,price_proxy,,,,
2025-12-29,0.6471,0.1907,0,1.7529,price_proxy,,,,
2025-12-30,0.6242,0.1826,0,1.0001,price_proxy,,,,
2026-01-02,0.6022,0.1825,0,0.8052,price_proxy,,,,
2026-01-05,0.8052,0.1888,0,1.8188,price_proxy,,,,
2026-01-06,0.8494,0.1873,0,1.484,price_proxy,,,,
2026-01-07,0.6286,0.1838,0,1.4006,price_proxy,,,,
2026-01-08,0.8167,0.195,0,2.4631,price_proxy,,,,
2026-01-09,1.0,0.2245,0,2.5723,price_proxy,,,,
2026-01-12,0.8953,0.2178,0,1.229,price_proxy,,,,
2026-01-13,1.0,0.2186,0,1.3779,price_proxy,,,,
2026-01-14,1.0,0.2148,0,0.7943,price_proxy,,,,
2026-01-15,0.8743,0.2,0,0.945,price_proxy,,,,
2026-01-16,0.64,0.1913,0,1.2264,price_proxy,,,,
2026-01-19,0.6947,0.189,0,0.8033,price_proxy,,,,
2026-01-20,0.5421,0.1874,0,0.8973,price_proxy,,,,
2026-01-21,0.5725,0.1874,0,1.0532,price_proxy,,,,
2026-01-22,0.4923,0.1914,0,0.8025,price_proxy,,,,
2026-01-23,0.4323,0.1975,0,0.9844,price_proxy,,,,
2026-01-26,0.3977,0.1925,0,0.4782,price_proxy,,,,
2026-01-27,0.3793,0.196,0,0.5766,price_proxy,,,,
2026-01-28,0.4589,0.1818,0,0.6956,price_proxy,,,,
2026-01-29,0.5171,0.18,0,0.8666,price_proxy,,,,
2026-01-30,0.5717,0.1805,0,0.9247,price_proxy,,,,
2026-02-02,0.4635,0.1823,0,1.1738,price_proxy,,,,
2026-02-03,0.6122,0.1865,0,0.776,price_proxy,,,,
2026-02-04,0.5559,0.1846,0,0.5615,price_proxy,,,,
2026-02-05,0.3877,0.1918,0,1.3475,price_proxy,,,,
2026-02-06,0.3169,0.1555,0,1.265,price_proxy,,,,
2026-02-09,0.4257,0.156,0,1.1793,price_proxy,,,,
2026-02-10,0.2644,0.1469,0,2.0815,price_proxy,,,,
2026-02-11,0.2069,0.1471,0,1.0101,price_proxy,,,,
2026-02-12,0.3435,0.1447,0,0.8605,price_proxy,,,,
2026-02-13,0.3713,0.1453,0,0.9774,price_proxy,,,,
2026-02-19,0.4262,0.1503,0,0.7862,price_proxy,,,,
2026-02-20,0.6675,0.1762,0,1.7516,price_proxy,,,,
2026-02-23,0.6876,0.1761,0,0.7869,price_proxy,,,,
2026-02-24,0.6945,0.1751,0,0.696,price_proxy,,,,
2026-02-25,0.6937,0.1746,0,0.6902,price_proxy,,,,
2026-02-26,0.5783,0.175,0,0.7501,price_proxy,,,,
2026-02-27,0.4243,0.1731,0,1.2775,price_proxy,,,,
2026-03-03,0.8172,0.2699,0,4.1672,price_proxy,,,,
2026-03-04,0.6322,0.2838,0,3.3183,price_proxy,,,,
2026-03-05,0.7789,0.2871,0,2.0352,price_proxy,,,,
2026-03-06,0.9807,0.2896,0,2.0299,price_proxy,,,,
2026-03-09,0.9,0.2897,0,1.3115,price_proxy,,,,
2026-03-10,0.5321,0.2895,0,1.0161,price_proxy,,,,
2026-03-11,0.6315,0.279,0,0.6435,price_proxy,,,,
2026-03-12,0.6217,0.2759,0,0.5927,price_proxy,,,,
2026-03-13,0.5095,0.2759,0,0.7304,price_proxy,,,,
2026-03-16,0.5586,0.2708,0,0.4229,price_proxy,,,,
2026-03-17,0.4189,0.279,0,0.4937,price_proxy,,,,
2026-03-18,0.4716,0.2793,0,0.3822,price_proxy,,,,
2026-03-19,0.3771,0.2778,0,0.2663,price_proxy,,,,
2026-03-20,0.2742,0.2814,0,0.6415,price_proxy,,,,
2026-03-23,0.2317,0.2723,0,0.5671,price_proxy,,,,
2026-03-24,0.4126,0.2757,0,0.3777,price_proxy,,,,
2026-03-25,0.5144,0.2795,0,0.5186,price_proxy,,,,
2026-03-26,0.4913,0.2793,0,0.3856,price_proxy,,,,
2026-03-27,0.5227,0.2805,0,0.4991,price_proxy,,,,
2026-03-30,0.5469,0.2819,0,0.398,price_proxy,,,,
2026-03-31,0.3712,0.1879,0,0.7888,price_proxy,,,,
2026-04-01,0.4043,0.1862,0,0.8007,price_proxy,,,,
2026-04-02,0.5701,0.1924,0,1.5235,price_proxy,,,,
2026-04-03,0.6708,0.1775,0,0.7596,price_proxy,,,,
2026-04-06,0.7171,0.174,0,0.5525,price_proxy,,,,
2026-04-07,0.9612,0.1845,0,1.2194,price_proxy,,,,
2026-04-08,0.7266,0.1853,0,1.2801,price_proxy,,,,
2026-04-09,0.548,0.1827,0,1.0075,price_proxy,,,,
2026-04-10,0.5801,0.1866,0,0.8828,price_proxy,,,,
2026-04-11,0.047375,0.2659049642259429,16,,,5.0,2.0,0.7142857142857143,0.1342234821746632
2026-04-12,0.0356,0.1353053627040354,35,,,4.0,1.0,0.8,0.1275732742090375
2026-04-13,0.0577524752475247,0.2208155522575615,101,,,56.0,33.0,0.6292134831460674,0.2671036279196748
2026-04-14,0.0597766990291262,0.1679829550199426,103,,,46.0,24.0,0.6571428571428571,0.2776263569515867
2026-04-15,0.0456699029126213,0.2183746281117191,103,,,47.0,33.0,0.5875,0.2121088814520487
2026-04-16,0.2191747572815534,0.2698037204929766,103,,,92.0,10.0,0.9019607843137256,1.017933248039966
2026-04-17,-0.0863737373737373,0.3168685617502711,99,,,51.0,76.0,0.4015748031496063,-0.3977657602059007
2026-04-18,0.0705,0.2817971461511762,20,,,10.0,5.0,0.6666666666666666,0.2146388318595013
2026-04-19,0.069,0.1839688305454076,50,,,13.0,1.0,0.9285714285714286,0.2712959686579785
2026-04-20,0.1839568965517241,0.2529505327904658,116,,,100.0,31.0,0.7633587786259542,0.8760347378849078
2026-04-21,0.1136634615384615,0.2597529300535349,104,,,83.0,44.0,0.6535433070866141,0.5289852432616546
2026-04-22,0.122989010989011,0.2123936855362646,91,,,56.0,14.0,0.8,0.5561303049926688
2026-04-23,0.1308648648648648,0.2545188861178348,111,,,84.0,33.0,0.717948717948718,0.6174857171570499
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0119411764705882,0.1735412309035792,17,,,2.0,1.0,0.6666666666666666,0.0345144392266424
2026-04-26,0.0823478260869565,0.1617671190029476,23,,,5.0,0.0,1.0,0.2617058241164787
2026-04-27,0.1536534653465346,0.2732916550370158,101,,,93.0,37.0,0.7153846153846154,0.7106430998946396
2026-04-28,0.0056326530612244,0.230799613524802,98,,,56.0,56.0,0.5,0.025882715890554
2026-04-29,0.113680412371134,0.1938655862958358,97,,,47.0,10.0,0.8245614035087719,0.5212209936835094
2026-04-30,0.0427238095238095,0.3013385042426442,105,,,44.0,33.0,0.5714285714285714,0.1992398835827308
2026-05-01,0.0275,0.5448678738923777,4,,,2.0,2.0,0.5,0.0442595425919377
2026-05-02,0.1130625,0.2556955139092849,16,,,7.0,1.0,0.875,0.3203301837123559
2026-05-03,0.231,0.1954659128260553,53,,,41.0,0.0,1.0,0.9214553147563476
2026-05-04,0.1201111111111111,0.2230344980077909,36,,,18.0,2.0,0.9,0.4337113626187118
2026-05-05,0.085765625,0.2144443348933637,64,,,24.0,6.0,0.8,0.3580189331946429
2026-05-06,0.1075656565656565,0.2608536676977156,99,,,78.0,48.0,0.6190476190476191,0.4953581546523958
2026-05-07,0.0426039603960396,0.2643156854675076,101,,,67.0,58.0,0.536,0.1970421585699229
2026-05-08,0.0536666666666666,0.1314559495293639,6,,,2.0,1.0,0.6666666666666666,0.1044305113326351
2026-05-09,0.0474545454545454,0.1055796984617437,11,,,2.0,0.0,1.0,0.1179201155626669
2026-05-10,0.059060606060606,0.1467274129538213,33,,,7.0,2.0,0.7777777777777778,0.2082689897720272
2026-05-11,0.1411368421052631,0.2572337545488214,95,,,57.0,10.0,0.8507462686567164,0.6441976900126394
2026-05-12,0.0194056603773584,0.147437979102878,106,,,13.0,6.0,0.6842105263157895,0.0906793293630956
2026-05-13,0.0353225806451612,0.2168882782573595,93,,,27.0,15.0,0.6428571428571429,0.1604808963414727
2026-05-14,0.0591226415094339,0.1606628948083348,106,,,26.0,4.0,0.8666666666666667,0.2762699840148374
2026-05-15,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-16,-0.046,0.2528500049436424,17,,,2.0,4.0,0.3333333333333333,-0.1329571008632235
2026-05-17,0.0413703703703703,0.1600086431977143,54,,,9.0,2.0,0.8181818181818182,0.1657848580705433
2026-05-18,0.0765283018867924,0.3176703654673136,106,,,74.0,40.0,0.6491228070175439,0.3576036557090092
2026-05-19,-0.0401875,0.3107775414394643,96,,,70.0,69.0,0.5035971223021583,-0.1838461974486047
2026-05-20,-0.1087878787878788,0.3001052629181448,99,,,41.0,78.0,0.3445378151260504,-0.5009866959908258
2026-05-21,0.1140194174757281,0.2376393700704924,103,,,48.0,15.0,0.7619047619047619,0.5295507448496726
2026-05-22,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-23,0.0525333333333333,0.1387360632211222,15,,,2.0,0.0,1.0,0.1456533275416631
2026-05-24,0.0153529411764705,0.0633017981344829,17,,,1.0,0.0,1.0,0.0443757075771117
2026-05-25,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-26,0.5391,0.1508,0,0.6892,price_proxy,,,,
2026-05-27,0.4347,0.1464,0,1.0698,price_proxy,,,,
2026-05-28,0.4215,0.1493,0,0.886,price_proxy,,,,
2026-05-29,0.3798,0.146,0,1.5011,price_proxy,,,,
2026-06-01,0.3049,0.1446,0,1.3918,price_proxy,,,,
2026-06-02,0.2106,0.1533,0,1.4477,price_proxy,,,,
2026-06-04,0.217,0.1447,0,1.4379,price_proxy,,,,
2026-06-05,0.2483,0.1445,0,0.7547,price_proxy,,,,
2026-06-08,0.2153,0.1283,0,0.9266,price_proxy,,,,
2026-06-09,0.2856,0.1305,0,0.8455,price_proxy,,,,
2026-06-10,0.4271,0.1322,0,0.8462,price_proxy,,,,
2026-06-11,0.3989,0.1317,0,0.9189,price_proxy,,,,
2026-06-12,0.5553,0.1532,0,0.9772,price_proxy,,,,
2026-06-15,0.6551,0.1518,0,0.6913,price_proxy,,,,
2026-06-16,0.8287,0.1706,0,1.5005,price_proxy,,,,
2026-06-17,0.8744,0.1744,0,1.1521,price_proxy,,,,
2026-06-18,0.8452,0.1685,0,1.0329,price_proxy,,,,
2026-06-19,0.5816,0.1758,0,1.7642,price_proxy,,,,
2026-06-22,0.5756,0.176,0,0.5651,price_proxy,,,,
2026-06-23,0.314,0.1805,0,0.774,price_proxy,,,,
2026-06-24,0.2876,0.1827,0,0.6873,price_proxy,,,,
2026-06-25,0.2981,0.1836,0,1.0426,price_proxy,,,,
2026-06-26,0.3021,0.1881,0,1.1106,price_proxy,,,,
2026-06-29,0.3133,0.1881,0,0.9759,price_proxy,,,,
2026-06-30,0.3546,0.1874,0,0.7072,price_proxy,,,,
2026-07-01,0.4945,0.2066,0,0.7893,price_proxy,,,,
2026-07-02,0.5879,0.2077,0,1.4634,price_proxy,,,,
2026-07-03,0.8244,0.2128,0,1.0504,price_proxy,,,,
2026-07-06,0.7725,0.2074,0,0.581,price_proxy,,,,
2026-07-07,0.7553,0.2117,0,0.7621,price_proxy,,,,
2026-07-08,0.4083,0.2269,0,0.7287,price_proxy,,,,
2026-07-09,0.2079,0.2441,0,1.1303,price_proxy,,,,
2026-07-10,0.146,0.2341,0,1.1878,price_proxy,,,,
2026-07-13,0.1152,0.2356,0,0.7248,price_proxy,,,,
2026-07-14,0.0544,0.2176,0,1.1042,price_proxy,,,,
2026-07-15,0.2848,0.2279,0,1.0392,price_proxy,,,,
2026-07-16,0.479,0.229,0,0.6096,price_proxy,,,,
2026-07-20,0.3097,0.2333,0,1.7893,price_proxy,,,,
2026-07-21,0.4209,0.2365,0,0.7442,price_proxy,,,,
2026-07-22,0.5436,0.233,0,0.8609,price_proxy,,,,
2026-07-23,0.5624,0.2478,0,0.891,price_proxy,,,,
