date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,고물가에 외형 키우는 급식업계…대기업 물량 재편에 판 흔들리나,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042116385869835
2026-04-21,"HD현대·한화, 美 무인함대 만든다",0.0,0,0,https://www.sedaily.com/article/20035289?ref=naver
2026-04-21,"코스피, 외국인·기관 '쌍끌이' 사상 최고… 6400선 눈앞",-0.261,0,1,https://it.chosun.com/news/articleView.html?idxno=2023092160724
2026-04-21,"""6300 넘어, 최고치도 갈아치웠다""··· 코스피 6388 마감",0.322,2,1,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306557
2026-04-21,"[종합] '중동발 불확실성도 넘어섰다'... 코스피, 역대 최고치 6,388선 '터...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868309
2026-04-21,SK하이닉스 120만 원 시대 개막…코스피 6388 돌파 '사상 최고치',0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000031410
2026-04-21,"코스피, 사상 최고치 경신…코스닥도 8거래일 연속 상승",0.0,1,1,https://www.youthdaily.co.kr/news/article.html?no=217812
2026-04-21,"‘사상 최고’ 코스피, 6380선 마감…삼전·SK하닉 ‘질주’",0.0,1,1,https://www.kukinews.com/article/view/kuk202604210202
2026-04-21,"코스피, 중동 리스크 뚫고 6388 '사상 최고치'... 반도체·2차전지 상승...",0.261,1,0,https://www.g-enews.com/view.php?ud=202604211627426206edf69f862c_1
2026-04-21,"‘전쟁의 역설’ K방산 급성장…생산유발효과 46조, 고용 창출 10.1만명",0.625,2,0,https://www.kmib.co.kr/article/view.asp?arcid=0029712570&code=61141111&cp=nv
2026-04-21,코스피 '중동전쟁' 악재 딛고 사상 최고치 경신… SK하닉 사상 최고가 경...,0.0,1,1,https://www.newscj.com/news/articleView.html?idxno=3395307
2026-04-21,코스피 6388선 마감 '역대최고'…SK하이닉스 122만4천원 기록,0.261,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44942
2026-04-21,"코스피 6,388p, 사상 최고치...SK하이닉스, 120만 돌파 신고가",0.775,3,0,https://www.delighti.co.kr/news/articleView.html?idxno=115448
2026-04-21,"코스피, '반도체 슈퍼사이클' 기대 타고 6388선 터치",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302206
2026-04-21,"경남도-한화에어로스페이스, 인구감소지역 작은도서관 책 구입 지원",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004049
2026-04-21,전쟁 리스크 있는데 왜 오르나…코스피 사상 최고 미스터리,0.604,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447365
2026-04-21,"[마감시황] 코스피, 사상 최고가 찍다",-0.261,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=834398
2026-04-21,"“전쟁 악재 비켜갔나”…코스피, 사상 최고치 경신·하이닉스 122만원 ...",-0.261,0,1,https://www.ddaily.co.kr/page/view/2026042116290024242
2026-04-21,지난해 23조 수주 K-방산... 경제 파급효과만 46조,0.583,2,0,https://www.viva100.com/article/20260421500839
2026-04-21,"코스피, 종가·장중 최고치 모두 경신…6388선 마감",-0.322,0,1,http://www.wikileaks-kr.org/news/articleView.html?idxno=186566
2026-04-21,"방산주, 이제 '테마주'에서 '상수'로...방산그룹 된 한화·천궁으로 뜬 ...",0.583,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256261
2026-04-21,"코스피, 6388.47 마감…2개월 만에 사상 최고치 경신",0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=370379
2026-04-21,"""외국인 쓸어 담는다"" 전쟁 중에 코스피 최고치...랠리 다시 시작되나",-0.261,0,1,https://www.mt.co.kr/stock/2026/04/21/2026042116410943165
2026-04-21,'막연한 불안보다 실적' 코스피 6380선 '최고치' 마감···122만닉스,-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=627089
2026-04-21,[코스피 지수선물 옵션] 2차전지 선물시장 다시 과열…LG엔솔·에코프로...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447358
2026-04-21,'반도체로 전쟁 불안 넘다'…코스피 6380선 역대 최고치,0.261,1,0,https://theviewers.co.kr/View.aspx?No=4050358
2026-04-21,미국-이란 2차 협상 기대감 속 코스피 6380선 돌파… SK하이닉스 122만원...,0.261,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=276585
2026-04-21,"“땡큐 하이닉스!” 코스피, 6388선 마감…사상 최고치 또 갈아치웠다",0.0,1,1,https://magazine.hankyung.com/business/article/202604216446b
2026-04-21,"중동전쟁 전 '불장' 돌아간 코스피, 6388.47로 사상 최고치 새로",0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=686220
2026-04-21,"코스피, 사상 최고치 경신 6380선 마감…SK하이닉스 '120만닉스' 돌파",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=838504
2026-04-21,"코스피, '가보지 않은 길' 걷다...종가 6388.47",0.716,2,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300712
2026-04-21,공병 무기체계·군 에너지 자립에 민간 기술 접목,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260422/2/ATCE_CTGR_0010030000/view.do
2026-04-21,[영상] 韓美 '마스가' 이어 美무인수상정에 한화 첨단 미사일 기술 탑재,0.0,0,0,https://www.yna.co.kr/view/AKR20260421138400704?input=1195m
2026-04-21,"코스피, 반도체 랠리에 사상 최고 경신…6388선 돌파",0.488,2,0,https://www.ziksir.com/news/articleView.html?idxno=131538
2026-04-21,코스피 사상 최고치 경신… 외국인 1조 순매수에 '6400선 눈앞',0.322,2,1,https://www.hidomin.com/news/articleView.html?idxno=702273
2026-04-21,"코스피, 2.72% 오른 6388.47로 사상 최고치 마감",0.0,1,1,http://www.techholic.co.kr/news/articleView.html?idxno=220899
2026-04-21,"전쟁보단 실적, 코스피 6388.47로 사상 최고치 경신...외인·기관 쌍끌이",-0.322,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137129
2026-04-21,6388선 돌파한 코스피 '사상 최고가 마감' [TF사진관],0.775,3,0,https://news.tf.co.kr/read/photomovie/2315611.htm
2026-04-21,"코스피, 역대 최고치 경신…SK하이닉스 '120만 닉스' 돌파",0.261,1,0,https://news.tvchosun.com/site/data/html_dir/2026/04/21/2026042190219.html
2026-04-21,코스피 2.7% 상승 마감… LG엔솔·SK하이닉스 강세,0.261,2,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061424
2026-04-21,[거래소 외국인] 2.8조 '줍줍'…삼성전자·SK하이닉스 다시 본격 폭등랠...,0.1,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447343
2026-04-21,"[마감시황] 코스피, 169.38포인트 오른 6388.47 마감",0.261,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201099
2026-04-21,"코스피, 종전 협상 불확실성에도 실적 기대에 '사상 최고치'…코스닥 0...",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=730995
2026-04-21,"‘전인미답’ 코스피, 종가·장중 최고치 모두 갈아치웠다…6380선 마감...",0.0,1,1,https://biz.heraldcorp.com/article/10722335?ref=naver
2026-04-21,"[영상]한화에어로, K9 남유럽 진출 순항…스페인 자주포 사업 '기존대로...",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=100778
2026-04-21,종전 불확실성에도 코스피 최고치 경신 6400선 눈앞 … 반도체·2차전지...,-0.261,0,1,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100290.html
2026-04-21,[거래소 기관] 삼성전자 2600억 폭풍매수…반도체·조선으로 쏠렸다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447342
2026-04-21,"코스피 6,388선 터치, 역대최고…SK하이닉스 '120만 닉스' 돌파(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260421137400008?input=1195m
2026-04-21,코스피 2.7% 올라 6388 마감…전쟁 뚫고 사상 최고 [시황종합],-0.261,0,1,https://www.news1.kr/finance/market-exr/6144074
2026-04-21,"코스피 사상 최고 6,388선 마감…SK하이닉스 첫 120만원 돌파",0.261,1,0,http://www.seouleconews.com/news/articleView.html?idxno=90773
2026-04-21,"[오늘증시]코스피, '2.7% 급등' 6380선 마감…사상 최고치 돌파",0.408,2,1,https://www.sidae.com/article/2026042116100842343
2026-04-21,"코스피 '사상 최고', 6388 마감...반도체 · 2차전지주 '껑충'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164194
2026-04-21,"한화·HD현대, 美 무인수상정 시장 공략 속도",0.0,0,0,https://www.mk.co.kr/article/12022976
2026-04-21,"전쟁 후 코스피, 다시 뛸 종목은 '미래에셋증권·한화에어로스페이스'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137117
2026-04-21,[서울데이터랩] 코스피 마감시황 6388p로 사상 최고치로 마감,-0.165,2,2,https://www.seoul.co.kr/news/economy/securities/2026/04/21/20260421500176?wlog_tag3=naver
2026-04-21,"""한화 보고 있나?"" HD현대중·LIG D&A, 美서 '팀코리아' 협력 강화",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042115345694448
2026-04-21,이란 미사일‧드론 30기 중 29기 격추 보고 두 눈을 '의심'…'실전' 경험...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301918
2026-04-21,"코스피, 6380선 뚫고 새 역사 썼다…SK하이닉스 '120만닉스' 돌파",-0.067,1,1,http://www.seoulwire.com/news/articleView.html?idxno=718015
2026-04-21,전쟁도 이겨낸 코스피…6380선 넘기며 '사상 최고치'(종합),0.261,1,0,https://www.newsis.com/view/NISX20260421_0003600446
2026-04-21,"[마감시황] 코스피, 사상 최고치 경신…6380선 돌파",0.261,2,1,https://www.newspim.com/news/view/20260421001162
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",0.762,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,한화 인적분할 일정 밀렸다…주총 연기에 7월 분할 불투명,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042116024411942
2026-04-21,코스피 6380선 뚫었다…2.7% 급등 마감해 '역대 최고가' 경신,0.165,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265070
2026-04-21,전쟁 공포 벗어난 코스피 6380대로 어닝서프 기대…SK하이닉스 5%↑,-0.261,0,1,http://www.smedaily.co.kr/news/articleView.html?idxno=356022
2026-04-21,"“전쟁 이긴 반도체”…코스피, 6380선 넘어 ‘사상 최고치’ 마감",-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04601846645418416
2026-04-21,"코스피, 52주 신고가 넘어 사상 최고치 경신...6400선 눈앞",0.229,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=658935
2026-04-21,[기고] 부산·동남권을 K방산 허브로,0.0,0,0,https://www.etnews.com/20260421000043
2026-04-21,"(마감시황) 코스피, 전쟁 공포 딛고 사상 최고치 경신…6,380선 안착",0.0,1,1,https://www.news2day.co.kr/article/20260421500187
2026-04-21,"코스피, 6380선 마감...장중·종가 기준 사상 최고치",0.0,1,1,http://www.metroseoul.co.kr/article/20260421500353
2026-04-21,'사상 최고치' 다시 쓴 코스피…반도체 쌍끌이에 6380 마감 [마감시황],-0.261,0,1,https://www.newsway.co.kr/news/view?ud=2026042115502838748
2026-04-21,"파죽지세 코스피, 사상 최고가 마감…외국인·기관 쌍끌이 '사자'에 6388...",-0.261,0,1,https://news.tf.co.kr/read/economy/2315600.htm
2026-04-21,코스피 6400선 ‘눈앞’…SK하이닉스 120만원 넘었다 [시황],0.322,1,0,https://www.dailian.co.kr/news/view/1636085/?sc=Naver
2026-04-21,코스피 2.72% 상승한 6388.47 마감...사상최고치 경신,0.261,1,0,https://www.g-enews.com/view.php?ud=202604211534496704df2f5bc1bc_1
2026-04-21,"사상 최고치 경신 코스피, 6380도 뚫었다…반도체·2차전지 ‘쌍끌이’...",-0.067,1,1,https://www.sedaily.com/article/20035213?ref=naver
2026-04-21,"코스피, 사상 최고치로 마감…6400선 근접",-0.261,0,1,https://view.asiae.co.kr/article/2026042115543591051
2026-04-21,"법무법인 정률, 하담미 전 안양지청장 등 영입",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=219680
2026-04-21,전쟁 중에도 코스피 환호성 터졌다…6380 돌파 '사상 최고치',0.0,1,1,https://www.mt.co.kr/stock/2026/04/21/2026042115481139601
2026-04-23,"이란전쟁·피지컬AI…불확실성 시대의 해법을 찾는 시간, '2026 키플랫폼...",0.0,0,0,https://www.mt.co.kr/industry/2026/04/23/2026041418055056782
2026-04-23,[한화솔루션 유증]③ 김승연·동관 父子 1000억대 보수·배당잔치[더시...,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833697
2026-04-23,[출근길 브리핑-4월 22일] 코스피 첫 6400선 마감·2월 출생아 14% 증가·...,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838667
2026-04-23,"한화, 美 최대 방산전시회 출전…노스롭그루먼·레이도스 깁스앤콕스와...",0.0,0,0,https://www.sedaily.com/article/20035948?ref=naver
2026-04-23,美 토마호크 한 달 새 850발 소진… K-방산에 불붙나,0.38,1,0,https://www.g-enews.com/view.php?ud=202604221954031034fbbec65dfb_1
2026-04-23,포화 속 호황… ‘K배터리·방산’ 실적 불붙었다,0.261,1,0,https://www.seoul.co.kr/news/economy/industry/2026/04/23/20260423029004?wlog_tag3=naver
2026-04-23,방산 대기업 잇따라 전북행 “연구부터 실증까지 동시에 소화”,0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/04/23/20260423017001?wlog_tag3=naver
2026-04-23,K방산·원전 ‘전략수출금융기금’ 속도…‘최대 1%’ 기여금 부과는 논...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01659686645419072
2026-04-23,"소재도 실증 공간도 갖춘 유일한 곳… 전북, K방산 중심이 되다",0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/04/23/20260423017002?wlog_tag3=naver
2026-04-23,"LIG 등 한국 방산, ‘원팀’으로 美시장 공략… 유도 로켓 비궁 등 소개",0.0,0,0,https://www.chosun.com/international/us/2026/04/23/JYURVP5HAJD2VIFNKEZMARIHZI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,반도체→조선·방산 '이어달리기'… 코스피 사상 첫 6400 돌파,0.488,2,0,https://www.mt.co.kr/stock/2026/04/23/2026042219304332002
2026-04-23,"LIG D&A '해궁', 말레이시아 뚫었다",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=445090
2026-04-22,"코스피, 개인 매수로 6,400 시대 개막… 지정학적 리스크 속 변동성 지속",-0.462,1,2,https://www.tokenpost.kr/news/market/352200
2026-04-22,"""중동에서 줄서서 사간다""…황제주 등극하더니 '파격 전망' [종목+]",0.261,1,0,https://www.hankyung.com/article/2026042293596
2026-04-22,"코스피, 사상 최고치 경신...HD현대중공업, 한화에어로스페이스 상승 VS...",0.261,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=436519
2026-04-22,"한화에어로스페이스, 경남 인구감소지역 작은도서관에 도서비 지원",0.0,0,0,https://view.asiae.co.kr/article/2026042221152800628
2026-04-22,"한화, 캐나다 앨버타주와 포괄적 경협 MOU 체결…초계 잠수함 수주 총력...",0.38,1,0,https://www.khan.co.kr/article/202604222112005
2026-04-22,"'김승연 회장 3남' 김동선 부사장, ㈜한화 퇴사 후 테크·라이프 사업 집...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339681
2026-04-22,"김동선, 건설 본부장 사임…'한화머시너리앤서비스'로 유통·테크 공룡...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302198
2026-04-22,"LIG D&A, 함정방어 유도무기 '해궁' 해외 첫 수출…1400억 규모",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738373
2026-04-22,"한화그룹, 캐나다 앨버타 주 정부와 포괄적 사업 협력 MOU ....'잠수함 수...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83947
2026-04-22,"한화 3남 김동선, ㈜한화 퇴사…""신설 지주사에 집중""",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370543
2026-04-22,"충남대, 국방 혁신 핵심 거점대학 비전 선포",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=607853
2026-04-22,천궁 이어 ‘해궁’ 첫 수출…말레이시아와 1400억 공급 계약,0.0,0,0,https://www.joongang.co.kr/article/25422438
2026-04-22,"충남대, '국방·방산 협력포럼 및 VISION 선포식' 개최",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=204543
2026-04-22,"LIG D&A, 말련 방산전시회서 '해궁' 첫 해외수출 등 성과",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88844
2026-04-22,"코스피, 역사적 6400선 첫 돌파...개인 주도 랠리 본격화",0.488,2,0,https://www.polinews.co.kr/news/articleView.html?idxno=729244
2026-04-22,"[ZD SW 투데이] 오픈소스컨설팅, AI 인프라 운영 전략 웨비나 개최 外",0.0,0,0,https://zdnet.co.kr/view/?no=20260422190315
