date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-08,2155.0,9297406.0,0.0,0.0,4e-06,0.2,0.044371,0.0,ohlcv_proxy,,,,
2022-03-10,2250.0,43064835.0,0.0,0.0,6e-06,0.3,0.047216,0.0,ohlcv_proxy,,,,
2022-03-11,2490.0,63711804.0,0.0,0.0,9e-06,0.4,0.063411,0.0,ohlcv_proxy,,,,
2022-03-14,2555.0,40359555.0,0.0,0.0,9e-06,0.5,0.070063,0.0,ohlcv_proxy,,,,
2022-03-15,2480.0,18081329.0,0.0,0.0,7e-06,0.5,0.070171,0.0,ohlcv_proxy,,,,
2022-03-16,2580.0,42421415.0,0.0,0.0,8e-06,0.5,0.06933,0.0,ohlcv_proxy,,,,
2022-03-17,2575.0,10151423.0,0.0,0.0,7e-06,0.4,0.090783,0.0,ohlcv_proxy,,,,
2022-03-18,2550.0,12826991.0,0.0,0.0,6e-06,0.3,0.094665,0.0,ohlcv_proxy,,,,
2022-03-21,2550.0,6974711.0,0.0,0.0,6e-06,0.4,0.090411,0.0,ohlcv_proxy,,,,
2022-03-22,2550.0,6088863.0,0.0,0.0,5e-06,0.4,0.092111,0.0,ohlcv_proxy,,,,
2022-03-23,2660.0,51574578.0,0.0,0.0,6e-06,0.5,0.094,0.0,ohlcv_proxy,,,,
2022-03-24,2660.0,16526554.0,0.0,0.0,6e-06,0.4,0.093171,0.0,ohlcv_proxy,,,,
2022-03-25,2650.0,9708126.0,0.0,0.0,5e-06,0.3,0.095627,0.0,ohlcv_proxy,,,,
2022-03-28,2605.0,5290103.0,0.0,0.0,4e-06,0.2,0.094783,0.0,ohlcv_proxy,,,,
2022-03-29,2465.0,7769446.0,0.0,0.0,1e-06,0.2,0.088537,0.0,ohlcv_proxy,,,,
2022-03-30,2385.0,6775668.0,0.0,0.0,-0.0,0.1,0.04501,0.0,ohlcv_proxy,,,,
2022-03-31,2390.0,4110252.0,0.0,0.0,0.0,0.1,0.014269,0.0,ohlcv_proxy,,,,
2022-04-01,2360.0,4718720.0,0.0,0.0,-0.0,0.1,-0.019109,0.0,ohlcv_proxy,,,,
2022-04-04,2420.0,4581908.0,0.0,0.0,1e-06,0.1,-0.037301,0.0,ohlcv_proxy,,,,
2022-04-05,2415.0,4017920.0,0.0,0.0,0.0,0.1,-0.045802,0.0,ohlcv_proxy,,,,
2022-04-06,2395.0,3711750.0,0.0,0.0,0.0,0.0,-0.047659,0.0,ohlcv_proxy,,,,
2022-04-07,2325.0,4414598.0,0.0,0.0,-1e-06,0.0,-0.065159,0.0,ohlcv_proxy,,,,
2022-04-08,2220.0,4194935.0,0.0,0.0,-3e-06,0.0,-0.079132,0.0,ohlcv_proxy,,,,
2022-04-11,2160.0,3344841.0,0.0,0.0,-4e-06,0.0,-0.096071,0.0,ohlcv_proxy,,,,
2022-04-12,2130.0,3584922.0,0.0,0.0,-4e-06,0.0,-0.117472,0.0,ohlcv_proxy,,,,
2022-04-13,2140.0,2449886.0,0.0,0.0,-4e-06,0.0,-0.130585,0.0,ohlcv_proxy,,,,
2022-04-14,2140.0,2190909.0,0.0,0.0,-3e-06,0.0,-0.144781,0.0,ohlcv_proxy,,,,
2022-04-15,2125.0,1709863.0,0.0,0.0,-3e-06,0.0,-0.151731,0.0,ohlcv_proxy,,,,
2022-04-18,2170.0,2332933.0,0.0,0.0,-2e-06,0.0,-0.149333,0.0,ohlcv_proxy,,,,
2022-04-19,2145.0,1665896.0,0.0,0.0,-2e-06,0.0,-0.145655,0.0,ohlcv_proxy,,,,
2022-04-20,2120.0,1774756.0,0.0,0.0,-3e-06,0.0,-0.115838,0.0,ohlcv_proxy,,,,
2022-04-21,2345.0,51175432.0,0.0,0.0,2e-06,0.1,-0.017933,0.0,ohlcv_proxy,,,,
2022-04-22,2295.0,7338422.0,0.0,0.0,1e-06,0.1,-0.006026,0.0,ohlcv_proxy,,,,
2022-04-25,2325.0,9393021.0,0.0,0.0,1e-06,0.1,0.00127,0.0,ohlcv_proxy,,,,
2022-04-26,2310.0,3816972.0,0.0,0.0,1e-06,0.1,0.006575,0.0,ohlcv_proxy,,,,
2022-04-27,2275.0,4400736.0,0.0,0.0,0.0,0.1,0.009584,0.0,ohlcv_proxy,,,,
2022-04-28,2295.0,2698900.0,0.0,0.0,1e-06,0.1,-0.001171,0.0,ohlcv_proxy,,,,
2022-04-29,2290.0,5040236.0,0.0,0.0,0.0,0.1,-7e-05,0.0,ohlcv_proxy,,,,
2022-05-02,2315.0,2822204.0,0.0,0.0,1e-06,0.1,-0.002151,0.0,ohlcv_proxy,,,,
2022-05-03,2410.0,20514026.0,0.0,0.0,2e-06,0.2,0.020309,0.0,ohlcv_proxy,,,,
2022-05-04,2410.0,8300570.0,0.0,0.0,2e-06,0.2,0.027423,0.0,ohlcv_proxy,,,,
2022-05-06,2430.0,4692390.0,0.0,0.0,2e-06,0.1,0.03073,0.0,ohlcv_proxy,,,,
2022-05-09,2420.0,11923102.0,0.0,0.0,2e-06,0.0,0.033603,0.0,ohlcv_proxy,,,,
2022-05-10,2370.0,6491333.0,0.0,0.0,1e-06,0.0,0.031337,0.0,ohlcv_proxy,,,,
2022-05-11,2280.0,3745743.0,0.0,0.0,-1e-06,0.0,0.023724,0.0,ohlcv_proxy,,,,
2022-05-12,2120.0,5861167.0,0.0,0.0,-4e-06,0.0,0.003195,0.0,ohlcv_proxy,,,,
2022-05-13,2120.0,3184884.0,0.0,0.0,-3e-06,0.0,-0.011501,0.0,ohlcv_proxy,,,,
2022-05-16,2175.0,2746101.0,0.0,0.0,-2e-06,0.0,-0.044784,0.0,ohlcv_proxy,,,,
2022-05-17,2200.0,1996315.0,0.0,0.0,-1e-06,0.0,-0.069008,0.0,ohlcv_proxy,,,,
2022-05-18,2140.0,2136098.0,0.0,0.0,-2e-06,-0.1,-0.081498,0.0,ohlcv_proxy,,,,
2022-05-19,2145.0,2089084.0,0.0,0.0,-2e-06,-0.1,-0.076665,0.0,ohlcv_proxy,,,,
2022-05-20,2340.0,17349889.0,0.0,0.0,2e-06,0.0,-0.020454,0.0,ohlcv_proxy,,,,
2022-05-23,2365.0,13507952.0,0.0,0.0,2e-06,0.2,-0.006254,0.0,ohlcv_proxy,,,,
2022-05-24,2330.0,6874840.0,0.0,0.0,1e-06,0.2,-0.003243,0.0,ohlcv_proxy,,,,
2022-05-25,2260.0,4630462.0,0.0,0.0,-0.0,0.2,-0.001551,0.0,ohlcv_proxy,,,,
2022-05-26,2230.0,2541366.0,0.0,0.0,-1e-06,0.2,-0.000255,0.0,ohlcv_proxy,,,,
2022-05-27,2335.0,6128932.0,0.0,0.0,1e-06,0.2,-0.002237,0.0,ohlcv_proxy,,,,
2022-05-30,2310.0,3005833.0,0.0,0.0,1e-06,0.2,-0.013,0.0,ohlcv_proxy,,,,
2022-05-31,2355.0,7210922.0,0.0,0.0,1e-06,0.2,-0.010199,0.0,ohlcv_proxy,,,,
2022-06-02,2375.0,5044956.0,0.0,0.0,2e-06,0.2,0.004573,0.0,ohlcv_proxy,,,,
2022-06-03,2330.0,3812786.0,0.0,0.0,1e-06,0.2,0.011405,0.0,ohlcv_proxy,,,,
2022-06-07,2295.0,2373449.0,0.0,0.0,0.0,0.1,0.012494,0.0,ohlcv_proxy,,,,
2022-06-08,2380.0,42670017.0,0.0,0.0,2e-06,0.1,0.019728,0.0,ohlcv_proxy,,,,
2022-06-09,2470.0,14588975.0,0.0,0.0,3e-06,0.2,0.024243,0.0,ohlcv_proxy,,,,
2022-06-10,2355.0,6295619.0,0.0,0.0,1e-06,0.2,0.022399,0.0,ohlcv_proxy,,,,
2022-06-13,2170.0,5713865.0,0.0,0.0,-3e-06,0.2,0.015354,0.0,ohlcv_proxy,,,,
2022-06-14,2200.0,6056243.0,0.0,0.0,-2e-06,0.2,0.010798,0.0,ohlcv_proxy,,,,
2022-06-15,2120.0,3507148.0,0.0,0.0,-3e-06,0.2,-0.006093,0.0,ohlcv_proxy,,,,
2022-06-16,2100.0,3556873.0,0.0,0.0,-4e-06,0.2,-0.054574,0.0,ohlcv_proxy,,,,
2022-06-17,2055.0,3512884.0,0.0,0.0,-4e-06,0.2,-0.081303,0.0,ohlcv_proxy,,,,
2022-06-20,1920.0,4546025.0,0.0,0.0,-7e-06,0.2,-0.101514,0.0,ohlcv_proxy,,,,
2022-06-21,1950.0,4582644.0,0.0,0.0,-6e-06,0.2,-0.125158,0.0,ohlcv_proxy,,,,
2022-06-22,1930.0,4963801.0,0.0,0.0,-6e-06,0.1,-0.134451,0.0,ohlcv_proxy,,,,
2022-06-23,1965.0,20731767.0,0.0,0.0,-4e-06,0.1,-0.125955,0.0,ohlcv_proxy,,,,
2022-06-24,2025.0,4070078.0,0.0,0.0,-2e-06,0.1,-0.124326,0.0,ohlcv_proxy,,,,
2022-06-27,2110.0,4834961.0,0.0,0.0,-0.0,0.1,-0.112471,0.0,ohlcv_proxy,,,,
2022-06-28,2155.0,6878160.0,0.0,0.0,1e-06,0.1,-0.095091,0.0,ohlcv_proxy,,,,
2022-06-29,2220.0,9581216.0,0.0,0.0,2e-06,0.1,-0.071051,0.0,ohlcv_proxy,,,,
2022-06-30,2250.0,29597878.0,0.0,0.0,2e-06,0.2,-0.008989,0.0,ohlcv_proxy,,,,
2022-07-01,2290.0,14297901.0,0.0,0.0,3e-06,0.2,0.004104,0.0,ohlcv_proxy,,,,
2022-07-04,2165.0,9473407.0,0.0,0.0,0.0,0.2,0.005925,0.0,ohlcv_proxy,,,,
2022-07-05,2190.0,6480578.0,0.0,0.0,1e-06,0.2,0.00842,0.0,ohlcv_proxy,,,,
2022-07-06,2180.0,6357586.0,0.0,0.0,0.0,0.2,0.026555,0.0,ohlcv_proxy,,,,
2022-07-07,2255.0,14696480.0,0.0,0.0,2e-06,0.2,0.033818,0.0,ohlcv_proxy,,,,
2022-07-08,2225.0,4147727.0,0.0,0.0,1e-06,0.2,0.02673,0.0,ohlcv_proxy,,,,
2022-07-11,2160.0,2716611.0,0.0,0.0,-0.0,0.2,0.03084,0.0,ohlcv_proxy,,,,
2022-07-12,2120.0,4095325.0,0.0,0.0,-1e-06,0.2,0.028883,0.0,ohlcv_proxy,,,,
2022-07-13,2045.0,2112886.0,0.0,0.0,-3e-06,0.2,0.02665,0.0,ohlcv_proxy,,,,
2022-07-14,2025.0,1912259.0,0.0,0.0,-3e-06,0.1,-0.006551,0.0,ohlcv_proxy,,,,
2022-07-15,1990.0,2528624.0,0.0,0.0,-3e-06,0.1,-0.032199,0.0,ohlcv_proxy,,,,
2022-07-18,2035.0,1394613.0,0.0,0.0,-2e-06,0.1,-0.045633,0.0,ohlcv_proxy,,,,
2022-07-19,2040.0,2152420.0,0.0,0.0,-2e-06,0.1,-0.06135,0.0,ohlcv_proxy,,,,
2022-07-20,2075.0,2121579.0,0.0,0.0,-1e-06,0.1,-0.061187,0.0,ohlcv_proxy,,,,
2022-07-21,2060.0,1699075.0,0.0,0.0,-1e-06,0.0,-0.071253,0.0,ohlcv_proxy,,,,
2022-07-22,2120.0,14429423.0,0.0,0.0,0.0,0.1,-0.042671,0.0,ohlcv_proxy,,,,
2022-07-25,2070.0,2292068.0,0.0,0.0,-1e-06,0.1,-0.042548,0.0,ohlcv_proxy,,,,
2022-07-26,2100.0,2485544.0,0.0,0.0,-0.0,0.1,-0.040063,0.0,ohlcv_proxy,,,,
2022-07-27,2110.0,1838612.0,0.0,0.0,0.0,0.1,-0.037158,0.0,ohlcv_proxy,,,,
2022-07-28,2115.0,2037698.0,0.0,0.0,0.0,0.1,-0.026471,0.0,ohlcv_proxy,,,,
2022-07-29,2095.0,2194316.0,0.0,0.0,-0.0,0.1,-0.023376,0.0,ohlcv_proxy,,,,
2022-08-01,2090.0,1378006.0,0.0,0.0,-0.0,0.1,-0.019499,0.0,ohlcv_proxy,,,,
2022-08-02,2040.0,2625949.0,0.0,0.0,-1e-06,0.1,-0.023355,0.0,ohlcv_proxy,,,,
2022-08-03,2045.0,1211607.0,0.0,0.0,-1e-06,0.1,-0.025462,0.0,ohlcv_proxy,,,,
2022-08-04,2045.0,1352377.0,0.0,0.0,-1e-06,0.1,-0.016169,0.0,ohlcv_proxy,,,,
2022-08-05,2060.0,1261896.0,0.0,0.0,-1e-06,0.0,-0.015635,0.0,ohlcv_proxy,,,,
2022-08-08,2065.0,2148521.0,0.0,0.0,-0.0,0.0,-0.014888,0.0,ohlcv_proxy,,,,
2022-08-09,2050.0,2015048.0,0.0,0.0,-1e-06,0.0,-0.011236,0.0,ohlcv_proxy,,,,
2022-08-10,2065.0,3537671.0,0.0,0.0,-0.0,0.0,-0.009135,0.0,ohlcv_proxy,,,,
2022-08-11,2130.0,6619617.0,0.0,0.0,1e-06,0.1,0.002235,0.0,ohlcv_proxy,,,,
2022-08-12,2135.0,3738539.0,0.0,0.0,1e-06,0.1,0.004182,0.0,ohlcv_proxy,,,,
2022-08-16,2130.0,3960354.0,0.0,0.0,1e-06,0.1,0.006982,0.0,ohlcv_proxy,,,,
2022-08-17,2145.0,9627982.0,0.0,0.0,1e-06,0.2,0.010631,0.0,ohlcv_proxy,,,,
2022-08-18,2165.0,3029121.0,0.0,0.0,1e-06,0.2,0.014824,0.0,ohlcv_proxy,,,,
2022-08-19,2120.0,3025324.0,0.0,0.0,0.0,0.2,0.014144,0.0,ohlcv_proxy,,,,
2022-08-22,2090.0,2259106.0,0.0,0.0,-0.0,0.2,0.013627,0.0,ohlcv_proxy,,,,
2022-08-23,2100.0,3940198.0,0.0,0.0,-0.0,0.2,0.010614,0.0,ohlcv_proxy,,,,
2022-08-24,2125.0,3125345.0,0.0,0.0,0.0,0.2,0.005213,0.0,ohlcv_proxy,,,,
2022-08-25,2190.0,5000266.0,0.0,0.0,2e-06,0.3,0.008035,0.0,ohlcv_proxy,,,,
2022-08-26,2140.0,7792878.0,0.0,0.0,1e-06,0.1,0.008774,0.1,ohlcv_proxy,,,,
2022-08-29,2090.0,2184942.0,0.0,0.0,-1e-06,0.1,0.008922,0.1,ohlcv_proxy,,,,
2022-08-30,2095.0,1784524.0,0.0,0.0,-0.0,0.1,0.010626,0.1,ohlcv_proxy,,,,
2022-08-31,2095.0,1546936.0,0.0,0.0,-0.0,0.0,0.008901,0.1,ohlcv_proxy,,,,
2022-09-01,1995.0,2682647.0,0.0,0.0,-3e-06,0.0,-0.008351,0.1,ohlcv_proxy,,,,
2022-09-02,1995.0,1363471.0,0.0,0.0,-2e-06,0.0,-0.03054,0.1,ohlcv_proxy,,,,
2022-09-05,1925.0,2063537.0,0.0,0.0,-4e-06,0.0,-0.045774,0.1,ohlcv_proxy,,,,
2022-09-06,1935.0,908882.0,0.0,0.0,-3e-06,0.0,-0.057304,0.1,ohlcv_proxy,,,,
2022-09-07,1850.0,1757508.0,0.0,0.0,-5e-06,0.0,-0.077254,0.1,ohlcv_proxy,,,,
2022-09-08,1875.0,870800.0,0.0,0.0,-4e-06,-0.1,-0.090406,0.1,ohlcv_proxy,,,,
2022-09-13,1905.0,909169.0,0.0,0.0,-3e-06,0.0,-0.09662,0.0,ohlcv_proxy,,,,
2022-09-14,1845.0,901191.0,0.0,0.0,-4e-06,0.0,-0.103342,0.0,ohlcv_proxy,,,,
2022-09-15,1835.0,703035.0,0.0,0.0,-4e-06,0.0,-0.108474,0.0,ohlcv_proxy,,,,
2022-09-16,1755.0,2001186.0,0.0,0.0,-6e-06,0.0,-0.11482,0.0,ohlcv_proxy,,,,
2022-09-19,1700.0,1459344.0,0.0,0.0,-7e-06,0.0,-0.125474,0.0,ohlcv_proxy,,,,
2022-09-20,1715.0,923746.0,0.0,0.0,-6e-06,0.0,-0.134553,0.0,ohlcv_proxy,,,,
2022-09-21,1710.0,1195117.0,0.0,0.0,-6e-06,0.0,-0.140132,0.0,ohlcv_proxy,,,,
2022-09-22,1680.0,1429108.0,0.0,0.0,-6e-06,0.0,-0.142356,0.0,ohlcv_proxy,,,,
2022-09-23,1600.0,1371379.0,0.0,0.0,-8e-06,0.0,-0.150712,0.0,ohlcv_proxy,,,,
2022-09-26,1495.0,3473746.0,0.0,0.0,-1.2e-05,-0.1,-0.159756,0.0,ohlcv_proxy,,,,
2022-09-27,1480.0,2104010.0,0.0,0.0,-1.1e-05,-0.1,-0.140204,0.0,ohlcv_proxy,,,,
2022-09-28,1400.0,1825389.0,0.0,0.0,-1.4e-05,-0.1,-0.145243,0.0,ohlcv_proxy,,,,
2022-09-29,1420.0,1781393.0,0.0,0.0,-1.2e-05,-0.1,-0.1484,0.0,ohlcv_proxy,,,,
2022-09-30,1430.0,1559669.0,0.0,0.0,-1e-05,-0.1,-0.145111,0.0,ohlcv_proxy,,,,
2022-10-04,1475.0,1050041.0,0.0,0.0,-7e-06,-0.1,-0.136028,0.0,ohlcv_proxy,,,,
2022-10-05,1415.0,1498085.0,0.0,0.0,-9e-06,-0.1,-0.13107,0.0,ohlcv_proxy,,,,
2022-10-06,1465.0,1172488.0,0.0,0.0,-6e-06,-0.1,-0.108174,0.0,ohlcv_proxy,,,,
2022-10-07,1450.0,739433.0,0.0,0.0,-6e-06,-0.1,-0.096004,0.0,ohlcv_proxy,,,,
2022-10-11,1325.0,1511263.0,0.0,0.0,-1.2e-05,-0.1,-0.095558,0.0,ohlcv_proxy,,,,
2022-10-12,1330.0,3237136.0,0.0,0.0,-1e-05,0.1,-0.103145,0.0,ohlcv_proxy,,,,
2022-10-13,1265.0,1373301.0,0.0,0.0,-1.3e-05,0.1,-0.107139,0.0,ohlcv_proxy,,,,
2022-10-14,1315.0,1105101.0,0.0,0.0,-9e-06,0.1,-0.111911,0.0,ohlcv_proxy,,,,
2022-10-17,1325.0,1214811.0,0.0,0.0,-7e-06,0.1,-0.111042,0.0,ohlcv_proxy,,,,
2022-10-18,1340.0,792893.0,0.0,0.0,-6e-06,0.1,-0.097498,0.0,ohlcv_proxy,,,,
2022-10-19,1330.0,776695.0,0.0,0.0,-6e-06,0.1,-0.09248,0.0,ohlcv_proxy,,,,
2022-10-20,1385.0,7739842.0,0.0,0.0,-3e-06,0.2,-0.041647,0.0,ohlcv_proxy,,,,
2022-10-21,1345.0,1389955.0,0.0,0.0,-4e-06,0.2,-0.03177,0.0,ohlcv_proxy,,,,
2022-10-24,1360.0,1122564.0,0.0,0.0,-3e-06,0.2,-0.020879,0.0,ohlcv_proxy,,,,
2022-10-25,1310.0,2720253.0,0.0,0.0,-6e-06,0.2,-0.018712,0.0,ohlcv_proxy,,,,
2022-10-26,1295.0,1234223.0,0.0,0.0,-6e-06,0.1,-0.011935,0.0,ohlcv_proxy,,,,
2022-10-27,1310.0,878058.0,0.0,0.0,-4e-06,0.1,-0.031871,0.0,ohlcv_proxy,,,,
2022-10-28,1310.0,571827.0,0.0,0.0,-4e-06,0.1,-0.034244,0.0,ohlcv_proxy,,,,
2022-10-31,1305.0,1028737.0,0.0,0.0,-4e-06,0.1,-0.037683,0.0,ohlcv_proxy,,,,
2022-11-01,1420.0,10479622.0,0.0,0.0,2e-06,0.2,0.013907,0.0,ohlcv_proxy,,,,
2022-11-02,1375.0,6701036.0,0.0,0.0,-0.0,0.1,0.015865,0.1,ohlcv_proxy,,,,
2022-11-03,1405.0,4759278.0,0.0,0.0,1e-06,0.1,0.01868,0.1,ohlcv_proxy,,,,
2022-11-04,1395.0,1185427.0,0.0,0.0,1e-06,0.1,0.021326,0.1,ohlcv_proxy,,,,
2022-11-07,1390.0,1149812.0,0.0,0.0,0.0,0.1,0.024452,0.1,ohlcv_proxy,,,,
2022-11-08,1425.0,1210282.0,0.0,0.0,2e-06,0.1,0.014657,0.1,ohlcv_proxy,,,,
2022-11-09,1470.0,4398504.0,0.0,0.0,4e-06,0.2,0.032546,0.1,ohlcv_proxy,,,,
2022-11-10,1525.0,11524565.0,0.0,0.0,6e-06,0.3,0.0561,0.1,ohlcv_proxy,,,,
2022-11-11,1540.0,2725384.0,0.0,0.0,6e-06,0.3,0.059076,0.1,ohlcv_proxy,,,,
2022-11-14,1535.0,1908606.0,0.0,0.0,5e-06,0.3,0.06137,0.1,ohlcv_proxy,,,,
2022-11-15,1550.0,1514798.0,0.0,0.0,5e-06,0.2,0.063601,0.1,ohlcv_proxy,,,,
2022-11-16,1600.0,3042241.0,0.0,0.0,7e-06,0.3,0.072496,0.0,ohlcv_proxy,,,,
2022-11-17,1545.0,3385093.0,0.0,0.0,4e-06,0.2,0.074228,0.0,ohlcv_proxy,,,,
2022-11-18,1505.0,1350828.0,0.0,0.0,2e-06,0.2,0.07011,0.0,ohlcv_proxy,,,,
2022-11-21,1465.0,1116496.0,0.0,0.0,0.0,0.2,0.064567,0.0,ohlcv_proxy,,,,
2022-11-22,1495.0,2178692.0,0.0,0.0,1e-06,0.2,0.051625,0.0,ohlcv_proxy,,,,
2022-11-23,1475.0,1118440.0,0.0,0.0,0.0,0.1,0.029661,0.0,ohlcv_proxy,,,,
2022-11-24,1495.0,830175.0,0.0,0.0,1e-06,0.0,0.014022,0.0,ohlcv_proxy,,,,
2022-11-25,1490.0,813139.0,0.0,0.0,1e-06,0.0,0.010463,0.0,ohlcv_proxy,,,,
2022-11-28,1460.0,875617.0,0.0,0.0,-1e-06,0.0,0.008744,0.0,ohlcv_proxy,,,,
2022-11-29,1465.0,578107.0,0.0,0.0,-0.0,0.0,-0.003612,0.0,ohlcv_proxy,,,,
2022-11-30,1465.0,612125.0,0.0,0.0,-0.0,0.0,-0.014717,0.0,ohlcv_proxy,,,,
2022-12-01,1475.0,653373.0,0.0,0.0,0.0,0.0,-0.024427,0.0,ohlcv_proxy,,,,
2022-12-02,1455.0,561779.0,0.0,0.0,-1e-06,0.0,-0.03096,0.0,ohlcv_proxy,,,,
2022-12-05,1450.0,658436.0,0.0,0.0,-1e-06,0.0,-0.033737,0.0,ohlcv_proxy,,,,
2022-12-06,1405.0,601681.0,0.0,0.0,-3e-06,0.0,-0.042101,0.0,ohlcv_proxy,,,,
2022-12-07,1390.0,491736.0,0.0,0.0,-3e-06,0.0,-0.052981,0.0,ohlcv_proxy,,,,
2022-12-08,1375.0,800059.0,0.0,0.0,-4e-06,0.0,-0.06403,0.0,ohlcv_proxy,,,,
2022-12-09,1385.0,657453.0,0.0,0.0,-3e-06,0.0,-0.068456,0.0,ohlcv_proxy,,,,
2022-12-12,1400.0,479808.0,0.0,0.0,-2e-06,0.0,-0.072624,0.0,ohlcv_proxy,,,,
2022-12-13,1400.0,1127981.0,0.0,0.0,-2e-06,0.0,-0.066781,0.0,ohlcv_proxy,,,,
2022-12-14,1430.0,791057.0,0.0,0.0,-0.0,0.0,-0.048868,0.0,ohlcv_proxy,,,,
2022-12-15,1450.0,2618876.0,0.0,0.0,1e-06,0.1,-0.019642,0.0,ohlcv_proxy,,,,
2022-12-16,1410.0,812047.0,0.0,0.0,-1e-06,0.1,-0.014128,0.0,ohlcv_proxy,,,,
2022-12-19,1370.0,658976.0,0.0,0.0,-3e-06,0.1,-0.014308,0.0,ohlcv_proxy,,,,
2022-12-20,1350.0,581763.0,0.0,0.0,-4e-06,0.1,-0.009413,0.0,ohlcv_proxy,,,,
2022-12-21,1350.0,419172.0,0.0,0.0,-3e-06,0.1,-0.010904,0.0,ohlcv_proxy,,,,
2022-12-22,1355.0,467045.0,0.0,0.0,-3e-06,0.1,-0.036167,0.0,ohlcv_proxy,,,,
2022-12-23,1310.0,856634.0,0.0,0.0,-5e-06,0.1,-0.049336,0.0,ohlcv_proxy,,,,
2022-12-26,1280.0,768731.0,0.0,0.0,-6e-06,0.1,-0.058215,0.0,ohlcv_proxy,,,,
2022-12-27,1280.0,1119094.0,0.0,0.0,-6e-06,0.1,-0.063282,0.0,ohlcv_proxy,,,,
2022-12-28,1315.0,823785.0,0.0,0.0,-3e-06,0.1,-0.060579,0.0,ohlcv_proxy,,,,
2022-12-29,1295.0,863459.0,0.0,0.0,-4e-06,0.0,-0.059865,0.0,ohlcv_proxy,,,,
2023-01-02,1285.0,650011.0,0.0,0.0,-4e-06,0.0,-0.058821,0.0,ohlcv_proxy,,,,
2023-01-03,1285.0,608431.0,0.0,0.0,-4e-06,0.0,-0.053524,0.0,ohlcv_proxy,,,,
2023-01-04,1320.0,654003.0,0.0,0.0,-1e-06,0.0,-0.044776,0.0,ohlcv_proxy,,,,
2023-01-05,1305.0,570538.0,0.0,0.0,-2e-06,0.0,-0.04484,0.0,ohlcv_proxy,,,,
2023-01-06,1320.0,454883.0,0.0,0.0,-1e-06,0.0,-0.040348,0.0,ohlcv_proxy,,,,
2023-01-09,1355.0,801932.0,0.0,0.0,1e-06,0.0,-0.026688,0.0,ohlcv_proxy,,,,
2023-01-10,1380.0,1546302.0,0.0,0.0,2e-06,0.1,-0.006396,0.0,ohlcv_proxy,,,,
2023-01-11,1485.0,15050210.0,0.0,0.0,7e-06,0.2,0.030891,0.0,ohlcv_proxy,,,,
2023-01-12,1495.0,4245416.0,0.0,0.0,7e-06,0.3,0.031608,0.0,ohlcv_proxy,,,,
2023-01-13,1505.0,5539690.0,0.0,0.0,6e-06,0.4,0.030972,0.0,ohlcv_proxy,,,,
2023-01-16,1535.0,14207596.0,0.0,0.0,7e-06,0.5,0.02593,0.0,ohlcv_proxy,,,,
2023-01-17,1505.0,2387183.0,0.0,0.0,5e-06,0.5,0.02703,0.0,ohlcv_proxy,,,,
2023-01-18,1465.0,2211559.0,0.0,0.0,3e-06,0.5,0.03189,0.0,ohlcv_proxy,,,,
2023-01-19,1470.0,2674717.0,0.0,0.0,3e-06,0.5,0.030343,0.0,ohlcv_proxy,,,,
2023-01-20,1460.0,780680.0,0.0,0.0,2e-06,0.5,0.030015,0.0,ohlcv_proxy,,,,
2023-01-25,1479.0,1293523.0,0.0,0.0,3e-06,0.5,0.003606,0.0,ohlcv_proxy,,,,
2023-01-26,1482.0,972998.0,0.0,0.0,3e-06,0.4,-0.003408,0.0,ohlcv_proxy,,,,
2023-01-27,1481.0,1070347.0,0.0,0.0,2e-06,0.3,-0.003708,0.0,ohlcv_proxy,,,,
2023-01-30,1461.0,1225461.0,0.0,0.0,1e-06,0.2,-0.005679,0.0,ohlcv_proxy,,,,
2023-01-31,1460.0,1139771.0,0.0,0.0,1e-06,0.1,-0.007808,0.0,ohlcv_proxy,,,,
2023-02-01,1447.0,1056269.0,0.0,0.0,0.0,0.0,-0.013202,0.0,ohlcv_proxy,,,,
2023-02-02,1452.0,941963.0,0.0,0.0,1e-06,0.0,-0.017783,0.0,ohlcv_proxy,,,,
2023-02-03,1450.0,833712.0,0.0,0.0,0.0,0.0,-0.02263,0.0,ohlcv_proxy,,,,
2023-02-06,1425.0,876769.0,0.0,0.0,-1e-06,0.0,-0.027857,0.0,ohlcv_proxy,,,,
2023-02-07,1397.0,1181382.0,0.0,0.0,-2e-06,0.0,-0.037665,0.0,ohlcv_proxy,,,,
2023-02-08,1406.0,624066.0,0.0,0.0,-1e-06,0.0,-0.043065,0.0,ohlcv_proxy,,,,
2023-02-09,1396.0,754999.0,0.0,0.0,-2e-06,0.0,-0.05156,0.0,ohlcv_proxy,,,,
2023-02-10,1366.0,1060684.0,0.0,0.0,-3e-06,0.0,-0.063067,0.0,ohlcv_proxy,,,,
2023-02-13,1375.0,595853.0,0.0,0.0,-2e-06,0.0,-0.067751,0.0,ohlcv_proxy,,,,
2023-02-14,1420.0,10131905.0,0.0,0.0,0.0,0.1,-0.040425,0.0,ohlcv_proxy,,,,
2023-02-15,1430.0,2113009.0,0.0,0.0,1e-06,0.1,-0.018889,0.0,ohlcv_proxy,,,,
