date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-10,192500.0,33822.0,0.0,0.0,-0.0,0.0,-0.027423,0.0,ohlcv_proxy,,,,
2019-12-11,195500.0,49032.0,0.0,0.0,-0.0,0.0,-0.026661,0.0,ohlcv_proxy,,,,
2019-12-12,196500.0,145801.0,0.0,0.0,0.0,0.1,-0.016995,0.0,ohlcv_proxy,,,,
2019-12-13,199000.0,75221.0,0.0,0.0,0.0,0.1,-0.008684,0.0,ohlcv_proxy,,,,
2019-12-16,196500.0,51185.0,0.0,0.0,-0.0,0.1,-0.005003,0.0,ohlcv_proxy,,,,
2019-12-17,195000.0,80865.0,0.0,0.0,-0.0,0.1,-0.002847,0.0,ohlcv_proxy,,,,
2019-12-18,194500.0,69993.0,0.0,0.0,-0.0,0.1,-0.002195,0.0,ohlcv_proxy,,,,
2019-12-19,194500.0,57702.0,0.0,0.0,-0.0,0.1,-0.00294,0.0,ohlcv_proxy,,,,
2019-12-20,197000.0,97021.0,0.0,0.0,0.0,0.1,-0.004099,0.0,ohlcv_proxy,,,,
2019-12-23,197500.0,71152.0,0.0,0.0,0.0,0.1,-0.002159,0.0,ohlcv_proxy,,,,
2019-12-24,195000.0,45386.0,0.0,0.0,-0.0,0.1,0.000221,0.0,ohlcv_proxy,,,,
2019-12-26,194500.0,61437.0,0.0,0.0,-0.0,0.1,0.00138,0.0,ohlcv_proxy,,,,
2019-12-27,195500.0,81480.0,0.0,0.0,-0.0,0.0,0.002568,0.0,ohlcv_proxy,,,,
2019-12-30,194500.0,57007.0,0.0,0.0,-0.0,0.0,-0.00012,0.0,ohlcv_proxy,,,,
2020-01-02,192000.0,59743.0,0.0,0.0,-0.0,0.0,-0.00433,0.0,ohlcv_proxy,,,,
2020-01-03,192500.0,66452.0,0.0,0.0,-0.0,0.0,-0.005512,0.0,ohlcv_proxy,,,,
2020-01-06,190500.0,64597.0,0.0,0.0,-0.0,0.0,-0.008521,0.0,ohlcv_proxy,,,,
2020-01-07,192500.0,51281.0,0.0,0.0,-0.0,0.0,-0.012736,0.0,ohlcv_proxy,,,,
2020-01-08,188500.0,91742.0,0.0,0.0,-0.0,0.0,-0.018543,0.0,ohlcv_proxy,,,,
2020-01-09,192000.0,91492.0,0.0,0.0,-0.0,0.0,-0.017516,0.0,ohlcv_proxy,,,,
2020-01-10,196000.0,139691.0,0.0,0.0,0.0,0.1,-0.011474,0.0,ohlcv_proxy,,,,
2020-01-13,197500.0,91808.0,0.0,0.0,0.0,0.1,-0.005682,0.0,ohlcv_proxy,,,,
2020-01-14,198000.0,71513.0,0.0,0.0,0.0,0.1,-0.001696,0.0,ohlcv_proxy,,,,
2020-01-15,197500.0,73997.0,0.0,0.0,0.0,0.1,0.00716,0.0,ohlcv_proxy,,,,
2020-01-16,197000.0,65021.0,0.0,0.0,0.0,0.1,0.011984,0.0,ohlcv_proxy,,,,
2020-01-17,199500.0,93376.0,0.0,0.0,0.0,0.1,0.015375,0.0,ohlcv_proxy,,,,
2020-01-20,204000.0,179569.0,0.0,0.0,0.0,0.2,0.021933,0.0,ohlcv_proxy,,,,
2020-01-21,204000.0,83022.0,0.0,0.0,0.0,0.2,0.024397,0.0,ohlcv_proxy,,,,
2020-01-22,206000.0,83472.0,0.0,0.0,0.0,0.2,0.028796,0.0,ohlcv_proxy,,,,
2020-01-23,205000.0,78101.0,0.0,0.0,0.0,0.2,0.032312,0.0,ohlcv_proxy,,,,
2020-01-28,195000.0,130785.0,0.0,0.0,-0.0,0.0,0.026107,0.0,ohlcv_proxy,,,,
2020-01-29,198000.0,125502.0,0.0,0.0,-0.0,0.0,0.016786,0.0,ohlcv_proxy,,,,
2020-01-30,201000.0,221159.0,0.0,0.0,0.0,0.1,0.012638,0.0,ohlcv_proxy,,,,
2020-01-31,194000.0,148197.0,0.0,0.0,-0.0,0.1,0.003455,0.0,ohlcv_proxy,,,,
2020-02-03,191500.0,132085.0,0.0,0.0,-0.0,0.1,-0.004899,0.0,ohlcv_proxy,,,,
2020-02-04,194000.0,137463.0,0.0,0.0,-0.0,0.1,-0.00554,0.0,ohlcv_proxy,,,,
2020-02-05,193000.0,112312.0,0.0,0.0,-0.0,0.0,-0.00938,0.0,ohlcv_proxy,,,,
2020-02-06,200000.0,109667.0,0.0,0.0,0.0,0.0,-0.016325,0.0,ohlcv_proxy,,,,
2020-02-07,198000.0,79562.0,0.0,0.0,0.0,0.0,-0.01522,0.0,ohlcv_proxy,,,,
2020-02-10,198500.0,69634.0,0.0,0.0,0.0,0.0,-0.009558,0.0,ohlcv_proxy,,,,
2020-02-11,199500.0,108382.0,0.0,0.0,0.0,0.1,-0.003606,0.0,ohlcv_proxy,,,,
2020-02-12,200500.0,77691.0,0.0,0.0,0.0,0.1,0.004266,0.0,ohlcv_proxy,,,,
2020-02-13,198000.0,121745.0,0.0,0.0,0.0,0.0,0.001726,0.0,ohlcv_proxy,,,,
2020-02-14,200000.0,77990.0,0.0,0.0,0.0,0.0,0.003034,0.0,ohlcv_proxy,,,,
2020-02-17,201500.0,97633.0,0.0,0.0,0.0,0.0,0.005016,0.0,ohlcv_proxy,,,,
2020-02-18,199000.0,98236.0,0.0,0.0,0.0,0.0,0.004624,0.0,ohlcv_proxy,,,,
2020-02-19,199000.0,84179.0,0.0,0.0,0.0,0.0,0.005498,0.0,ohlcv_proxy,,,,
2020-02-20,195500.0,83102.0,0.0,0.0,-0.0,0.0,0.005394,0.0,ohlcv_proxy,,,,
2020-02-21,191500.0,102180.0,0.0,0.0,-0.0,0.0,-0.000727,0.0,ohlcv_proxy,,,,
2020-02-24,182000.0,177689.0,0.0,0.0,-0.0,-0.1,-0.022571,0.0,ohlcv_proxy,,,,
2020-02-25,183000.0,136536.0,0.0,0.0,-0.0,-0.1,-0.035651,0.0,ohlcv_proxy,,,,
2020-02-26,179500.0,152177.0,0.0,0.0,-0.0,-0.1,-0.047495,0.0,ohlcv_proxy,,,,
2020-02-27,173000.0,175474.0,0.0,0.0,-0.0,-0.2,-0.056877,0.0,ohlcv_proxy,,,,
2020-02-28,166500.0,227314.0,0.0,0.0,-0.0,-0.3,-0.07051,0.0,ohlcv_proxy,,,,
2020-03-02,168000.0,175676.0,0.0,0.0,-0.0,-0.3,-0.077409,0.0,ohlcv_proxy,,,,
2020-03-03,169500.0,128842.0,0.0,0.0,-0.0,-0.3,-0.082116,0.0,ohlcv_proxy,,,,
2020-03-04,179500.0,217843.0,0.0,0.0,-0.0,-0.2,-0.074418,0.0,ohlcv_proxy,,,,
2020-03-05,181000.0,155810.0,0.0,0.0,-0.0,-0.2,-0.062635,0.0,ohlcv_proxy,,,,
2020-03-06,178000.0,128619.0,0.0,0.0,-0.0,-0.2,-0.044685,0.0,ohlcv_proxy,,,,
2020-03-09,169000.0,192115.0,0.0,0.0,-0.0,-0.1,-0.0368,0.0,ohlcv_proxy,,,,
2020-03-10,169500.0,187060.0,0.0,0.0,-0.0,-0.1,-0.030902,0.0,ohlcv_proxy,,,,
2020-03-11,166500.0,163684.0,0.0,0.0,-0.0,-0.1,-0.039595,0.0,ohlcv_proxy,,,,
2020-03-12,158000.0,281229.0,0.0,0.0,-0.0,-0.1,-0.056737,0.0,ohlcv_proxy,,,,
2020-03-13,152000.0,390416.0,0.0,0.0,-0.0,-0.1,-0.072268,0.1,ohlcv_proxy,,,,
2020-03-16,148500.0,144413.0,0.0,0.0,-0.0,-0.1,-0.078972,0.1,ohlcv_proxy,,,,
2020-03-17,143000.0,200410.0,0.0,0.0,-0.0,-0.1,-0.091756,0.1,ohlcv_proxy,,,,
2020-03-18,141000.0,221415.0,0.0,0.0,-0.0,-0.2,-0.102432,0.1,ohlcv_proxy,,,,
2020-03-19,139000.0,312816.0,0.0,0.0,-0.0,-0.3,-0.114116,0.1,ohlcv_proxy,,,,
2020-03-20,145000.0,243413.0,0.0,0.0,-0.0,-0.3,-0.119018,0.1,ohlcv_proxy,,,,
2020-03-23,137000.0,196608.0,0.0,0.0,-0.0,-0.3,-0.117854,0.1,ohlcv_proxy,,,,
2020-03-24,146000.0,201754.0,0.0,0.0,-0.0,-0.3,-0.106496,0.1,ohlcv_proxy,,,,
2020-03-25,148500.0,280289.0,0.0,0.0,-0.0,-0.3,-0.087739,0.1,ohlcv_proxy,,,,
2020-03-26,143500.0,287659.0,0.0,0.0,-0.0,-0.2,-0.071249,0.1,ohlcv_proxy,,,,
2020-03-27,146000.0,231557.0,0.0,0.0,-0.0,-0.1,-0.063525,0.0,ohlcv_proxy,,,,
2020-03-30,151500.0,180056.0,0.0,0.0,-0.0,-0.1,-0.044373,0.0,ohlcv_proxy,,,,
2020-03-31,149500.0,219481.0,0.0,0.0,-0.0,-0.1,-0.036107,0.0,ohlcv_proxy,,,,
2020-04-01,141000.0,181130.0,0.0,0.0,-0.0,-0.1,-0.033386,0.0,ohlcv_proxy,,,,
2020-04-02,144000.0,174997.0,0.0,0.0,-0.0,0.0,-0.022181,0.0,ohlcv_proxy,,,,
2020-04-03,144500.0,145263.0,0.0,0.0,-0.0,0.0,-0.016965,0.0,ohlcv_proxy,,,,
2020-04-06,154500.0,261338.0,0.0,0.0,0.0,0.0,-0.005169,0.0,ohlcv_proxy,,,,
2020-04-07,156500.0,236291.0,0.0,0.0,0.0,0.0,0.009248,0.0,ohlcv_proxy,,,,
2020-04-08,156500.0,245426.0,0.0,0.0,0.0,0.0,0.031477,0.0,ohlcv_proxy,,,,
2020-04-09,156500.0,193007.0,0.0,0.0,0.0,0.0,0.047524,0.0,ohlcv_proxy,,,,
2020-04-10,157500.0,207611.0,0.0,0.0,0.0,0.0,0.059375,0.0,ohlcv_proxy,,,,
2020-04-13,152000.0,133761.0,0.0,0.0,-0.0,0.0,0.057858,0.0,ohlcv_proxy,,,,
2020-04-14,157000.0,126808.0,0.0,0.0,0.0,0.0,0.054489,0.0,ohlcv_proxy,,,,
2020-04-16,158000.0,235171.0,0.0,0.0,0.0,0.0,0.050674,0.0,ohlcv_proxy,,,,
2020-04-17,164000.0,282748.0,0.0,0.0,0.0,0.0,0.052882,0.0,ohlcv_proxy,,,,
2020-04-20,166000.0,241786.0,0.0,0.0,0.0,0.0,0.057613,0.0,ohlcv_proxy,,,,
2020-04-21,165500.0,301031.0,0.0,0.0,0.0,0.0,0.06089,0.0,ohlcv_proxy,,,,
2020-04-22,166000.0,169970.0,0.0,0.0,0.0,0.0,0.061846,0.0,ohlcv_proxy,,,,
2020-04-23,163000.0,251703.0,0.0,0.0,0.0,0.0,0.061781,0.0,ohlcv_proxy,,,,
2020-04-24,157000.0,311307.0,0.0,0.0,-0.0,0.0,0.04456,0.0,ohlcv_proxy,,,,
2020-04-27,159000.0,142818.0,0.0,0.0,0.0,0.0,0.033254,0.0,ohlcv_proxy,,,,
2020-04-28,158500.0,162185.0,0.0,0.0,0.0,0.0,0.021395,0.0,ohlcv_proxy,,,,
2020-04-29,162500.0,171119.0,0.0,0.0,0.0,0.0,0.01376,0.0,ohlcv_proxy,,,,
2020-05-04,156500.0,189459.0,0.0,0.0,-0.0,0.0,0.00026,0.0,ohlcv_proxy,,,,
2020-05-06,162000.0,212012.0,0.0,0.0,0.0,0.0,0.00396,0.0,ohlcv_proxy,,,,
2020-05-07,177000.0,742642.0,0.0,0.0,0.0,0.1,0.038006,0.0,ohlcv_proxy,,,,
2020-05-08,176000.0,402480.0,0.0,0.0,0.0,0.0,0.044846,0.0,ohlcv_proxy,,,,
2020-05-11,180500.0,415735.0,0.0,0.0,0.0,0.1,0.050691,0.0,ohlcv_proxy,,,,
2020-05-12,176000.0,356029.0,0.0,0.0,0.0,0.1,0.054936,0.0,ohlcv_proxy,,,,
2020-05-13,179000.0,307821.0,0.0,0.0,0.0,0.1,0.058657,0.0,ohlcv_proxy,,,,
2020-05-14,174500.0,242885.0,0.0,0.0,0.0,0.1,0.053196,0.0,ohlcv_proxy,,,,
2020-05-15,175000.0,161437.0,0.0,0.0,0.0,0.1,0.050166,0.0,ohlcv_proxy,,,,
2020-05-18,172000.0,176116.0,0.0,0.0,0.0,0.1,0.03737,0.0,ohlcv_proxy,,,,
2020-05-19,175000.0,192010.0,0.0,0.0,0.0,0.1,0.031889,0.0,ohlcv_proxy,,,,
2020-05-20,178000.0,163022.0,0.0,0.0,0.0,0.1,0.024299,0.0,ohlcv_proxy,,,,
2020-05-21,177500.0,191223.0,0.0,0.0,0.0,0.0,0.025433,0.0,ohlcv_proxy,,,,
2020-05-22,174500.0,156223.0,0.0,0.0,0.0,0.1,0.022336,0.0,ohlcv_proxy,,,,
2020-05-25,186000.0,396017.0,0.0,0.0,0.0,0.0,0.040219,0.0,ohlcv_proxy,,,,
2020-05-26,188000.0,287313.0,0.0,0.0,0.0,0.0,0.048412,0.0,ohlcv_proxy,,,,
2020-05-27,185500.0,174337.0,0.0,0.0,0.0,0.0,0.046022,0.0,ohlcv_proxy,,,,
2020-05-28,187000.0,399335.0,0.0,0.0,0.0,0.0,0.048676,0.0,ohlcv_proxy,,,,
2020-05-29,190500.0,279814.0,0.0,0.0,0.0,0.0,0.052999,0.0,ohlcv_proxy,,,,
2020-06-01,191000.0,143373.0,0.0,0.0,0.0,0.0,0.0529,0.0,ohlcv_proxy,,,,
2020-06-02,190000.0,152425.0,0.0,0.0,0.0,0.0,0.04827,0.0,ohlcv_proxy,,,,
2020-06-03,186500.0,253698.0,0.0,0.0,0.0,0.0,0.042662,0.0,ohlcv_proxy,,,,
2020-06-04,182500.0,368896.0,0.0,0.0,0.0,0.0,0.031439,0.0,ohlcv_proxy,,,,
2020-06-05,184500.0,246845.0,0.0,0.0,0.0,0.0,0.020641,0.0,ohlcv_proxy,,,,
2020-06-08,183000.0,166187.0,0.0,0.0,0.0,0.0,0.014109,0.0,ohlcv_proxy,,,,
2020-06-09,183500.0,166217.0,0.0,0.0,0.0,0.0,0.006602,0.0,ohlcv_proxy,,,,
2020-06-10,187500.0,233945.0,0.0,0.0,0.0,0.0,0.004715,0.0,ohlcv_proxy,,,,
2020-06-11,185500.0,236230.0,0.0,0.0,0.0,0.0,0.006307,0.0,ohlcv_proxy,,,,
2020-06-12,179000.0,214351.0,0.0,0.0,-0.0,0.0,-0.000374,0.0,ohlcv_proxy,,,,
2020-06-15,169500.0,258685.0,0.0,0.0,-0.0,0.0,-0.016011,0.0,ohlcv_proxy,,,,
2020-06-16,180500.0,194884.0,0.0,0.0,0.0,0.0,-0.019611,0.0,ohlcv_proxy,,,,
2020-06-17,180500.0,150778.0,0.0,0.0,0.0,0.0,-0.028695,0.0,ohlcv_proxy,,,,
2020-06-18,177000.0,115936.0,0.0,0.0,-0.0,0.0,-0.039727,0.0,ohlcv_proxy,,,,
2020-06-19,177000.0,129746.0,0.0,0.0,-0.0,0.0,-0.043297,0.0,ohlcv_proxy,,,,
2020-06-22,176000.0,113788.0,0.0,0.0,-0.0,0.0,-0.028131,0.0,ohlcv_proxy,,,,
2020-06-23,177500.0,180341.0,0.0,0.0,-0.0,0.0,-0.029648,0.0,ohlcv_proxy,,,,
2020-06-24,179000.0,122032.0,0.0,0.0,-0.0,0.0,-0.03064,0.0,ohlcv_proxy,,,,
2020-06-25,174000.0,138774.0,0.0,0.0,-0.0,0.0,-0.0301,0.0,ohlcv_proxy,,,,
2020-06-26,174000.0,110691.0,0.0,0.0,-0.0,0.0,-0.028224,0.0,ohlcv_proxy,,,,
2020-06-29,169000.0,117760.0,0.0,0.0,-0.0,0.0,-0.030889,0.0,ohlcv_proxy,,,,
2020-06-30,168500.0,135221.0,0.0,0.0,-0.0,0.0,-0.038219,0.0,ohlcv_proxy,,,,
2020-07-01,171000.0,98329.0,0.0,0.0,-0.0,0.0,-0.042932,0.0,ohlcv_proxy,,,,
2020-07-02,176500.0,119195.0,0.0,0.0,0.0,0.0,-0.037939,0.0,ohlcv_proxy,,,,
2020-07-03,177500.0,91334.0,0.0,0.0,0.0,0.0,-0.032434,0.0,ohlcv_proxy,,,,
2020-07-06,178000.0,97063.0,0.0,0.0,0.0,0.0,-0.021161,0.0,ohlcv_proxy,,,,
2020-07-07,177000.0,105224.0,0.0,0.0,0.0,0.0,-0.007563,0.0,ohlcv_proxy,,,,
2020-07-08,178000.0,122050.0,0.0,0.0,0.0,0.0,0.00475,0.0,ohlcv_proxy,,,,
2020-07-09,177500.0,138180.0,0.0,0.0,0.0,0.0,0.010112,0.0,ohlcv_proxy,,,,
2020-07-10,179000.0,126125.0,0.0,0.0,0.0,0.0,0.01251,0.0,ohlcv_proxy,,,,
2020-07-13,183500.0,183988.0,0.0,0.0,0.0,0.0,0.014322,0.0,ohlcv_proxy,,,,
2020-07-14,184500.0,109193.0,0.0,0.0,0.0,0.0,0.020761,0.0,ohlcv_proxy,,,,
2020-07-15,183000.0,127883.0,0.0,0.0,0.0,0.0,0.025352,0.0,ohlcv_proxy,,,,
2020-07-16,179000.0,120077.0,0.0,0.0,0.0,0.0,0.026934,0.0,ohlcv_proxy,,,,
2020-07-17,180500.0,100801.0,0.0,0.0,0.0,0.0,0.028069,0.0,ohlcv_proxy,,,,
2020-07-20,180500.0,116724.0,0.0,0.0,0.0,0.0,0.022589,0.0,ohlcv_proxy,,,,
2020-07-21,180000.0,90356.0,0.0,0.0,0.0,0.0,0.017351,0.0,ohlcv_proxy,,,,
2020-07-22,177500.0,99321.0,0.0,0.0,-0.0,0.0,0.011245,0.0,ohlcv_proxy,,,,
2020-07-23,173500.0,145642.0,0.0,0.0,-0.0,0.0,0.003183,0.0,ohlcv_proxy,,,,
2020-07-24,170500.0,120908.0,0.0,0.0,-0.0,0.0,-0.007136,0.0,ohlcv_proxy,,,,
2020-07-27,173500.0,99521.0,0.0,0.0,-0.0,0.0,-0.016406,0.0,ohlcv_proxy,,,,
2020-07-28,174000.0,112175.0,0.0,0.0,-0.0,0.0,-0.023777,0.0,ohlcv_proxy,,,,
2020-07-29,171500.0,96495.0,0.0,0.0,-0.0,0.0,-0.029689,0.0,ohlcv_proxy,,,,
2020-07-30,169500.0,147496.0,0.0,0.0,-0.0,0.0,-0.032945,0.0,ohlcv_proxy,,,,
2020-07-31,166500.0,216569.0,0.0,0.0,-0.0,-0.1,-0.035881,0.0,ohlcv_proxy,,,,
2020-08-03,167000.0,115256.0,0.0,0.0,-0.0,-0.1,-0.03891,0.0,ohlcv_proxy,,,,
2020-08-04,167500.0,125955.0,0.0,0.0,-0.0,-0.1,-0.042453,0.0,ohlcv_proxy,,,,
2020-08-05,167500.0,165661.0,0.0,0.0,-0.0,-0.1,-0.042121,0.0,ohlcv_proxy,,,,
2020-08-06,169500.0,157527.0,0.0,0.0,-0.0,-0.1,-0.039398,0.0,ohlcv_proxy,,,,
2020-08-07,167000.0,185711.0,0.0,0.0,-0.0,-0.1,-0.034335,0.0,ohlcv_proxy,,,,
2020-08-10,164500.0,194407.0,0.0,0.0,-0.0,-0.1,-0.030533,0.0,ohlcv_proxy,,,,
2020-08-11,165500.0,208479.0,0.0,0.0,-0.0,0.0,-0.027302,0.0,ohlcv_proxy,,,,
2020-08-12,172500.0,291858.0,0.0,0.0,0.0,0.1,-0.016222,0.0,ohlcv_proxy,,,,
2020-08-13,170000.0,243932.0,0.0,0.0,-0.0,0.0,-0.012708,0.0,ohlcv_proxy,,,,
2020-08-14,169000.0,153695.0,0.0,0.0,-0.0,0.1,-0.008487,0.0,ohlcv_proxy,,,,
2020-08-18,167000.0,225888.0,0.0,0.0,-0.0,0.1,-0.002706,0.0,ohlcv_proxy,,,,
2020-08-19,166000.0,93726.0,0.0,0.0,-0.0,0.1,0.002324,0.0,ohlcv_proxy,,,,
2020-08-20,159000.0,198717.0,0.0,0.0,-0.0,0.1,-0.011742,0.0,ohlcv_proxy,,,,
2020-08-21,158000.0,175466.0,0.0,0.0,-0.0,0.1,-0.023817,0.0,ohlcv_proxy,,,,
2020-08-24,159500.0,139510.0,0.0,0.0,-0.0,0.1,-0.031316,0.0,ohlcv_proxy,,,,
2020-08-25,161500.0,134536.0,0.0,0.0,-0.0,0.1,-0.038734,0.0,ohlcv_proxy,,,,
2020-08-26,159500.0,132530.0,0.0,0.0,-0.0,0.0,-0.040626,0.0,ohlcv_proxy,,,,
2020-08-27,159000.0,157082.0,0.0,0.0,-0.0,-0.1,-0.037758,0.0,ohlcv_proxy,,,,
2020-08-28,158500.0,129999.0,0.0,0.0,-0.0,0.0,-0.034105,0.0,ohlcv_proxy,,,,
2020-08-31,157500.0,274563.0,0.0,0.0,-0.0,-0.1,-0.034203,0.0,ohlcv_proxy,,,,
2020-09-01,159000.0,112178.0,0.0,0.0,-0.0,-0.1,-0.035238,0.0,ohlcv_proxy,,,,
2020-09-02,161500.0,110943.0,0.0,0.0,-0.0,-0.1,-0.03248,0.0,ohlcv_proxy,,,,
2020-09-03,159500.0,106519.0,0.0,0.0,-0.0,-0.1,-0.030325,0.0,ohlcv_proxy,,,,
2020-09-04,157000.0,152981.0,0.0,0.0,-0.0,-0.1,-0.028873,0.0,ohlcv_proxy,,,,
2020-09-07,158500.0,123307.0,0.0,0.0,-0.0,-0.1,-0.023827,0.0,ohlcv_proxy,,,,
2020-09-08,166000.0,496328.0,0.0,0.0,0.0,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2020-09-09,177000.0,952329.0,0.0,0.0,0.0,0.1,0.024356,0.0,ohlcv_proxy,,,,
2020-09-10,174500.0,405860.0,0.0,0.0,0.0,0.0,0.030482,0.0,ohlcv_proxy,,,,
2020-09-11,178000.0,321298.0,0.0,0.0,0.0,0.0,0.037893,0.0,ohlcv_proxy,,,,
2020-09-14,181000.0,226979.0,0.0,0.0,0.0,0.1,0.042951,0.0,ohlcv_proxy,,,,
2020-09-15,180000.0,300773.0,0.0,0.0,0.0,0.1,0.053874,0.0,ohlcv_proxy,,,,
2020-09-16,177500.0,195595.0,0.0,0.0,0.0,0.1,0.053259,0.0,ohlcv_proxy,,,,
2020-09-17,179000.0,246698.0,0.0,0.0,0.0,0.1,0.055092,0.0,ohlcv_proxy,,,,
2020-09-18,181500.0,209618.0,0.0,0.0,0.0,0.1,0.053677,0.0,ohlcv_proxy,,,,
2020-09-21,177500.0,138749.0,0.0,0.0,0.0,0.1,0.047398,0.0,ohlcv_proxy,,,,
2020-09-22,168000.0,216101.0,0.0,0.0,-0.0,0.0,0.031266,0.0,ohlcv_proxy,,,,
2020-09-23,165500.0,226243.0,0.0,0.0,-0.0,-0.1,0.015842,0.0,ohlcv_proxy,,,,
2020-09-24,167500.0,189991.0,0.0,0.0,-0.0,0.0,-0.000196,0.0,ohlcv_proxy,,,,
2020-09-25,166500.0,83040.0,0.0,0.0,-0.0,0.0,-0.018721,0.0,ohlcv_proxy,,,,
2020-09-28,171500.0,105764.0,0.0,0.0,0.0,0.0,-0.029769,0.0,ohlcv_proxy,,,,
2020-09-29,169500.0,142180.0,0.0,0.0,-0.0,0.0,-0.029635,0.0,ohlcv_proxy,,,,
2020-10-05,174500.0,145082.0,0.0,0.0,0.0,0.0,-0.018429,0.0,ohlcv_proxy,,,,
2020-10-06,172000.0,94347.0,0.0,0.0,0.0,0.0,-0.013288,0.0,ohlcv_proxy,,,,
2020-10-07,177500.0,164042.0,0.0,0.0,0.0,0.0,-0.004291,0.0,ohlcv_proxy,,,,
2020-10-08,177000.0,167018.0,0.0,0.0,0.0,0.0,-0.000534,0.0,ohlcv_proxy,,,,
2020-10-12,176500.0,87881.0,0.0,0.0,0.0,0.0,0.001677,0.0,ohlcv_proxy,,,,
2020-10-13,173000.0,120254.0,0.0,0.0,0.0,0.0,0.002957,0.0,ohlcv_proxy,,,,
2020-10-14,171000.0,116089.0,0.0,0.0,-0.0,0.0,0.00168,0.0,ohlcv_proxy,,,,
2020-10-15,167500.0,114400.0,0.0,0.0,-0.0,0.0,-0.007011,0.0,ohlcv_proxy,,,,
2020-10-16,173500.0,218194.0,0.0,0.0,0.0,0.0,-0.009042,0.0,ohlcv_proxy,,,,
2020-10-19,174000.0,163333.0,0.0,0.0,0.0,0.0,-0.006469,0.0,ohlcv_proxy,,,,
2020-10-20,176000.0,155443.0,0.0,0.0,0.0,0.0,-0.002006,0.0,ohlcv_proxy,,,,
2020-10-21,175500.0,115693.0,0.0,0.0,0.0,0.0,0.004193,0.0,ohlcv_proxy,,,,
2020-10-22,174000.0,117001.0,0.0,0.0,0.0,0.0,0.013221,0.0,ohlcv_proxy,,,,
2020-10-23,172500.0,105009.0,0.0,0.0,-0.0,0.0,0.014737,0.0,ohlcv_proxy,,,,
2020-10-26,182000.0,1128886.0,0.0,0.0,0.0,0.1,0.026051,0.0,ohlcv_proxy,,,,
2020-10-27,181000.0,328829.0,0.0,0.0,0.0,0.0,0.023001,0.0,ohlcv_proxy,,,,
2020-10-28,176500.0,202957.0,0.0,0.0,0.0,0.0,0.019787,0.0,ohlcv_proxy,,,,
2020-10-29,171000.0,236965.0,0.0,0.0,-0.0,0.0,0.016396,0.0,ohlcv_proxy,,,,
2020-10-30,168500.0,192441.0,0.0,0.0,-0.0,0.0,0.014077,0.0,ohlcv_proxy,,,,
2020-11-02,170500.0,106914.0,0.0,0.0,-0.0,0.0,-0.010192,0.0,ohlcv_proxy,,,,
2020-11-03,174000.0,102216.0,0.0,0.0,0.0,0.0,-0.024789,0.0,ohlcv_proxy,,,,
2020-11-04,174500.0,96948.0,0.0,0.0,0.0,0.0,-0.030228,0.0,ohlcv_proxy,,,,
2020-11-05,177000.0,99353.0,0.0,0.0,0.0,0.0,-0.024221,0.0,ohlcv_proxy,,,,
2020-11-06,173000.0,176413.0,0.0,0.0,-0.0,0.0,-0.014932,0.0,ohlcv_proxy,,,,
2020-11-09,175000.0,136036.0,0.0,0.0,0.0,-0.1,-0.00983,0.0,ohlcv_proxy,,,,
2020-11-10,171000.0,208757.0,0.0,0.0,-0.0,0.0,-0.01425,0.0,ohlcv_proxy,,,,
2020-11-11,177000.0,239189.0,0.0,0.0,0.0,0.0,-0.010486,0.0,ohlcv_proxy,,,,
2020-11-12,175500.0,176119.0,0.0,0.0,0.0,0.0,-0.01201,0.0,ohlcv_proxy,,,,
2020-11-13,176500.0,181471.0,0.0,0.0,0.0,0.0,-0.009087,0.0,ohlcv_proxy,,,,
2020-11-16,176500.0,201983.0,0.0,0.0,0.0,0.0,-0.007913,0.0,ohlcv_proxy,,,,
2020-11-17,175500.0,211553.0,0.0,0.0,0.0,0.0,-0.00246,0.0,ohlcv_proxy,,,,
2020-11-18,178500.0,274935.0,0.0,0.0,0.0,0.0,-0.000878,0.0,ohlcv_proxy,,,,
2020-11-19,179000.0,131789.0,0.0,0.0,0.0,0.0,0.001245,0.0,ohlcv_proxy,,,,
2020-11-20,179500.0,115278.0,0.0,0.0,0.0,0.0,0.002652,0.0,ohlcv_proxy,,,,
2020-11-23,178500.0,170412.0,0.0,0.0,0.0,0.0,0.013408,0.0,ohlcv_proxy,,,,
2020-11-24,179000.0,158980.0,0.0,0.0,0.0,0.0,0.020092,0.0,ohlcv_proxy,,,,
2020-11-25,176000.0,304905.0,0.0,0.0,-0.0,-0.1,0.015145,0.0,ohlcv_proxy,,,,
2020-11-26,175500.0,123357.0,0.0,0.0,-0.0,-0.1,0.010504,0.0,ohlcv_proxy,,,,
2020-11-27,176000.0,145968.0,0.0,0.0,-0.0,-0.1,0.005261,0.0,ohlcv_proxy,,,,
2020-11-30,173000.0,306653.0,0.0,0.0,-0.0,-0.2,-0.002256,0.0,ohlcv_proxy,,,,
2020-12-01,174000.0,115438.0,0.0,0.0,-0.0,-0.2,-0.006376,0.0,ohlcv_proxy,,,,
