date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-10-29,59200.0,168040.0,0.0,0.0,0.0,0.0,0.077694,0.0,ohlcv_proxy,,,,
2025-10-30,58000.0,108446.0,0.0,0.0,0.0,0.0,0.093358,0.0,ohlcv_proxy,,,,
2025-10-31,56800.0,101341.0,0.0,0.0,0.0,0.0,0.09936,0.0,ohlcv_proxy,,,,
2025-11-03,72900.0,937650.0,0.0,0.0,1e-06,0.1,0.150249,0.0,ohlcv_proxy,,,,
2025-11-04,73500.0,426590.0,0.0,0.0,0.0,0.2,0.161233,0.0,ohlcv_proxy,,,,
2025-11-05,64500.0,599151.0,0.0,0.0,0.0,0.1,0.136119,0.1,ohlcv_proxy,,,,
2025-11-06,60200.0,335028.0,0.0,0.0,0.0,0.0,0.120263,0.1,ohlcv_proxy,,,,
2025-11-07,57600.0,221792.0,0.0,0.0,0.0,0.1,0.110301,0.1,ohlcv_proxy,,,,
2025-11-10,60000.0,152818.0,0.0,0.0,0.0,0.0,0.050866,0.1,ohlcv_proxy,,,,
2025-11-11,59300.0,145545.0,0.0,0.0,0.0,0.1,-0.002704,0.1,ohlcv_proxy,,,,
2025-11-12,59200.0,115145.0,0.0,0.0,0.0,0.1,-0.039523,0.1,ohlcv_proxy,,,,
2025-11-13,59200.0,102500.0,0.0,0.0,0.0,0.1,-0.050195,0.1,ohlcv_proxy,,,,
2025-11-14,54700.0,130296.0,0.0,0.0,-0.0,0.1,-0.057074,0.1,ohlcv_proxy,,,,
2025-11-17,55800.0,84439.0,0.0,0.0,-0.0,0.0,-0.070357,0.1,ohlcv_proxy,,,,
2025-11-18,53300.0,73141.0,0.0,0.0,-0.0,-0.1,-0.090323,0.1,ohlcv_proxy,,,,
2025-11-19,52400.0,77905.0,0.0,0.0,-0.0,0.0,-0.113551,0.0,ohlcv_proxy,,,,
2025-11-20,54700.0,93653.0,0.0,0.0,-0.0,0.0,-0.137054,0.0,ohlcv_proxy,,,,
2025-11-21,51500.0,101257.0,0.0,0.0,-0.0,0.0,-0.151339,0.0,ohlcv_proxy,,,,
2025-11-24,50200.0,82041.0,0.0,0.0,-0.0,0.0,-0.172805,0.0,ohlcv_proxy,,,,
2025-11-25,51200.0,68553.0,0.0,0.0,-0.0,0.0,-0.179339,0.0,ohlcv_proxy,,,,
2025-11-26,51800.0,62045.0,0.0,0.0,-0.0,0.0,-0.180952,0.0,ohlcv_proxy,,,,
2025-11-27,54200.0,121831.0,0.0,0.0,-0.0,0.0,-0.178651,0.0,ohlcv_proxy,,,,
2025-11-28,54500.0,89298.0,0.0,0.0,0.0,0.0,-0.168027,0.0,ohlcv_proxy,,,,
2025-12-01,53100.0,79877.0,0.0,0.0,-0.0,0.0,-0.115728,0.0,ohlcv_proxy,,,,
2025-12-02,53800.0,45566.0,0.0,0.0,-0.0,0.0,-0.075885,0.0,ohlcv_proxy,,,,
2025-12-03,54200.0,47866.0,0.0,0.0,0.0,0.0,-0.039453,0.0,ohlcv_proxy,,,,
2025-12-04,53500.0,38315.0,0.0,0.0,-0.0,0.0,-0.029196,0.0,ohlcv_proxy,,,,
2025-12-05,55300.0,55198.0,0.0,0.0,0.0,0.0,-0.022908,0.0,ohlcv_proxy,,,,
2025-12-08,55800.0,73823.0,0.0,0.0,0.0,0.0,-0.001318,0.0,ohlcv_proxy,,,,
2025-12-09,56200.0,88551.0,0.0,0.0,0.0,0.0,0.015135,0.0,ohlcv_proxy,,,,
2025-12-10,54300.0,80466.0,0.0,0.0,-0.0,0.0,0.020201,0.0,ohlcv_proxy,,,,
2025-12-11,54200.0,53320.0,0.0,0.0,-0.0,0.0,0.027162,0.0,ohlcv_proxy,,,,
2025-12-12,57500.0,131392.0,0.0,0.0,0.0,0.1,0.03536,0.0,ohlcv_proxy,,,,
2025-12-15,58600.0,276114.0,0.0,0.0,0.0,0.2,0.04495,0.0,ohlcv_proxy,,,,
2025-12-16,55700.0,153394.0,0.0,0.0,0.0,0.1,0.038665,0.0,ohlcv_proxy,,,,
2025-12-17,58000.0,142404.0,0.0,0.0,0.0,0.2,0.040987,0.0,ohlcv_proxy,,,,
2025-12-18,58000.0,130696.0,0.0,0.0,0.0,0.2,0.042324,0.0,ohlcv_proxy,,,,
2025-12-19,62300.0,417937.0,0.0,0.0,0.0,0.3,0.04596,0.0,ohlcv_proxy,,,,
2025-12-22,63300.0,161616.0,0.0,0.0,0.0,0.3,0.048271,0.0,ohlcv_proxy,,,,
2025-12-23,61100.0,151605.0,0.0,0.0,0.0,0.3,0.055125,0.0,ohlcv_proxy,,,,
2025-12-24,59100.0,70647.0,0.0,0.0,0.0,0.3,0.057189,0.0,ohlcv_proxy,,,,
2025-12-26,56700.0,98018.0,0.0,0.0,-0.0,0.3,0.054326,0.0,ohlcv_proxy,,,,
2025-12-29,55800.0,68472.0,0.0,0.0,-0.0,0.2,0.02956,0.0,ohlcv_proxy,,,,
2025-12-30,54700.0,52239.0,0.0,0.0,-0.0,0.1,-0.003411,0.0,ohlcv_proxy,,,,
2026-01-02,55300.0,118911.0,0.0,0.0,-0.0,0.2,-0.035174,0.0,ohlcv_proxy,,,,
2026-01-05,57900.0,116504.0,0.0,0.0,0.0,0.1,-0.036577,0.0,ohlcv_proxy,,,,
2026-01-06,58000.0,69869.0,0.0,0.0,0.0,0.1,-0.034457,0.0,ohlcv_proxy,,,,
2026-01-07,56100.0,85621.0,0.0,0.0,-0.0,0.0,-0.03372,0.0,ohlcv_proxy,,,,
2026-01-08,52100.0,229962.0,0.0,0.0,-0.0,-0.1,-0.051351,0.0,ohlcv_proxy,,,,
2026-01-09,53900.0,86952.0,0.0,0.0,-0.0,-0.1,-0.053987,0.0,ohlcv_proxy,,,,
2026-01-12,54000.0,103927.0,0.0,0.0,-0.0,-0.1,-0.066611,0.0,ohlcv_proxy,,,,
2026-01-13,58000.0,214842.0,0.0,0.0,0.0,-0.1,-0.054063,0.0,ohlcv_proxy,,,,
2026-01-14,57700.0,116621.0,0.0,0.0,0.0,-0.1,-0.049047,0.0,ohlcv_proxy,,,,
2026-01-15,58000.0,85683.0,0.0,0.0,0.0,-0.1,-0.021242,0.0,ohlcv_proxy,,,,
2026-01-16,56900.0,105053.0,0.0,0.0,0.0,-0.1,-0.015438,0.0,ohlcv_proxy,,,,
2026-01-19,55800.0,108979.0,0.0,0.0,-0.0,-0.1,-0.008924,0.0,ohlcv_proxy,,,,
2026-01-20,56200.0,85484.0,0.0,0.0,-0.0,-0.1,-0.015917,0.0,ohlcv_proxy,,,,
2026-01-21,54200.0,182840.0,0.0,0.0,-0.0,-0.2,-0.015193,0.0,ohlcv_proxy,,,,
2026-01-22,54700.0,168900.0,0.0,0.0,-0.0,-0.1,-0.014997,0.0,ohlcv_proxy,,,,
2026-01-23,56000.0,238134.0,0.0,0.0,-0.0,0.0,-0.00926,0.0,ohlcv_proxy,,,,
2026-01-26,54900.0,114992.0,0.0,0.0,-0.0,0.0,-0.009096,0.0,ohlcv_proxy,,,,
2026-01-27,53500.0,196074.0,0.0,0.0,-0.0,-0.1,-0.013714,0.0,ohlcv_proxy,,,,
2026-01-28,54000.0,155384.0,0.0,0.0,-0.0,-0.1,-0.012375,0.0,ohlcv_proxy,,,,
2026-01-29,54500.0,147024.0,0.0,0.0,-0.0,-0.1,-0.012397,0.0,ohlcv_proxy,,,,
2026-01-30,53100.0,130291.0,0.0,0.0,-0.0,-0.1,-0.023262,0.0,ohlcv_proxy,,,,
2026-02-02,50600.0,135438.0,0.0,0.0,-0.0,-0.1,-0.030637,0.0,ohlcv_proxy,,,,
2026-02-03,54300.0,174851.0,0.0,0.0,-0.0,-0.1,-0.025371,0.0,ohlcv_proxy,,,,
2026-02-04,70500.0,1773812.0,0.0,0.0,0.0,0.1,0.087474,0.0,ohlcv_proxy,,,,
2026-02-05,81900.0,5293111.0,0.0,0.0,1e-06,0.2,0.066654,0.0,ohlcv_proxy,,,,
2026-02-06,84200.0,5337805.0,0.0,0.0,1e-06,0.2,0.047487,0.0,ohlcv_proxy,,,,
2026-02-09,84800.0,1851627.0,0.0,0.0,0.0,0.3,0.044329,0.0,ohlcv_proxy,,,,
2026-02-10,78900.0,419177.0,0.0,0.0,0.0,0.4,0.043826,0.0,ohlcv_proxy,,,,
2026-02-11,83200.0,367232.0,0.0,0.0,0.0,0.4,0.060064,0.0,ohlcv_proxy,,,,
2026-02-12,86900.0,345078.0,0.0,0.0,0.0,0.4,0.068674,0.0,ohlcv_proxy,,,,
2026-02-13,81400.0,668976.0,0.0,0.0,0.0,0.4,0.058029,0.0,ohlcv_proxy,,,,
2026-02-19,89600.0,1778157.0,0.0,0.0,0.0,0.5,0.073008,0.0,ohlcv_proxy,,,,
2026-02-20,86300.0,588481.0,0.0,0.0,0.0,0.5,0.079732,0.0,ohlcv_proxy,,,,
2026-02-23,81200.0,0.0,-54179.0,36146.0,1.0,-1.0,-0.5,0.0,,0.0,22861.0,-4376.0,2838.0
2026-02-24,81200.0,0.0,3200.0,9206.0,1.0,1.0,-0.5,0.0,,0.0,-14020.0,257.0,736.0
2026-02-25,80100.0,0.0,-2297.0,-33427.0,-1.0,-1.0,-0.5,0.0,,0.0,34589.0,-186.0,-2706.0
2026-02-26,80000.0,0.0,-38554.0,26980.0,1.0,-1.0,-0.5,0.0,,0.0,9015.0,-3054.0,2143.0
2026-02-27,104000.0,0.0,4867.0,136969.0,1.0,1.0,-0.5,0.0,,0.0,-220436.0,287.0,13631.0
2026-03-03,100200.0,0.0,5576.0,-305587.0,-1.0,1.0,-0.5,0.0,,0.0,404933.0,556.0,-35764.0
2026-03-04,77800.0,0.0,-42338.0,96698.0,1.0,-1.0,-0.5,0.0,,0.0,-64471.0,-3580.0,8064.0
2026-03-05,90100.0,0.0,22976.0,21200.0,1.0,1.0,-0.5,0.0,,0.0,-70422.0,2091.0,1969.0
2026-03-06,117100.0,0.0,16341.0,-256157.0,-1.0,1.0,-0.5,0.0,,0.0,88906.0,1783.0,-26690.0
2026-03-09,105900.0,0.0,17335.0,91656.0,1.0,1.0,-0.5,0.0,,0.0,67980.0,1943.0,10517.0
2026-03-10,108000.0,0.0,15188.0,-57689.0,-1.0,1.0,-0.5,0.0,,0.0,22211.0,1664.0,-6316.0
2026-03-11,105000.0,0.0,13093.0,-52840.0,-1.0,1.0,-0.5,0.0,,0.0,38577.0,1402.0,-5698.0
2026-03-12,130700.0,0.0,65776.0,-132994.0,-1.0,1.0,-0.5,0.0,,0.0,66619.0,8019.0,-16095.0
2026-03-13,122100.0,0.0,-11212.0,19687.0,1.0,-1.0,-0.5,0.0,,0.0,-17676.0,-1356.0,2445.0
2026-03-16,119400.0,0.0,-8901.0,-20321.0,-1.0,-1.0,-0.5,0.0,,0.0,28070.0,-1033.0,-2436.0
2026-03-17,126000.0,0.0,-21017.0,-29805.0,-1.0,-1.0,-0.5,0.0,,0.0,57244.0,-2738.0,-4898.0
2026-03-18,131700.0,0.0,4914.0,75590.0,1.0,1.0,-0.5,0.0,,0.0,-74912.0,673.0,10017.0
2026-03-19,136300.0,0.0,55707.0,-28250.0,-1.0,1.0,-0.5,0.0,,0.0,-23460.0,7699.0,-3946.0
2026-03-20,131000.0,0.0,44369.0,11291.0,1.0,1.0,-0.5,0.0,,0.0,-31256.0,6171.0,173.0
2026-03-23,135300.0,1850967.0,33029.0,24870.0,0.0134362200946856,0.0178441863091022,-0.4543999999999999,0.0,,4.56,,,
2026-03-24,124300.0,1149241.0,-86144.0,17103.0,0.0148819960304235,-0.0749572979035728,-0.4525,0.958,,4.75,,,
2026-03-25,126800.0,741449.0,-14023.0,27342.0,0.0368764405913286,-0.0189129663672079,-0.4501999999999999,0.0,,4.98,,,
2026-03-26,128600.0,1311722.0,-14624.0,22317.0,0.0170135135341177,-0.0111487037649745,-0.4482,0.0,,5.18,,,
2026-03-27,123200.0,436722.0,-10642.0,-35525.0,-0.0813446540362061,-0.0243679045250754,-0.4515,0.199,,4.85,,,
2026-03-30,135100.0,2777015.0,43022.0,22271.0,0.0080197622267074,0.0154921741510218,-0.4493,0.0,,5.07,,,
2026-03-31,139100.0,2661330.0,5741.0,28549.0,0.0107273430953696,0.0021571920806514,-0.4467,0.0,,5.33,,,
2026-04-01,136600.0,1040847.0,1510.0,-20031.0,-0.0192449034296106,0.0014507415595183,-0.449,0.316,,5.1,,,
2026-04-02,147000.0,2750317.0,89343.0,182827.0,0.0664748827135199,0.0324846190457318,-0.4318999999999999,0.0,,6.81,,,
2026-04-03,191100.0,3337733.0,-5584.0,182217.0,0.0545930426430154,-0.0016729918180992,-0.4149,0.0,,8.51,,,
2026-04-06,180600.0,2237711.0,41738.0,-139948.0,-0.062540694486464,0.0186520958247065,-0.4281,0.465,,7.19,,,
2026-04-07,168800.0,1248464.0,-29431.0,-64474.0,-0.0516426584987632,-0.0235737674454369,-0.4341,0.294,,6.59,,,
2026-04-08,171400.0,1184715.0,-8764.0,-69694.0,-0.0588276505319844,-0.0073975597506573,-0.4407,0.0,,5.93,,,
2026-04-09,164200.0,1034943.0,-39615.0,-142038.0,-0.1372423408825413,-0.0382774703534397,-0.4531,0.286,,4.69,,,
2026-04-10,168400.0,1044470.0,13733.0,68873.0,0.0659406206018363,0.013148295307668,-0.447,0.0,,5.3,,,
2026-04-13,160900.0,640616.0,-30967.0,-116402.0,-0.1817032356357006,-0.0483394108170885,-0.4573,0.311,,4.27,,,
2026-04-14,157800.0,658770.0,-32422.0,9313.0,0.0141369521987947,-0.0492159630827147,-0.4569,0.361,,4.31,,,
2026-04-15,160000.0,671847.0,-10986.0,-9622.0,-0.0143217131281378,-0.0163519372714323,-0.4576999999999999,0.0,,4.23,,,
2026-04-16,162900.0,602429.0,10544.0,12627.0,0.0209601463408966,0.0175024774703741,-0.4562,0.0,,4.38,,,
2026-04-17,160400.0,271698.0,10515.0,-16108.0,-0.0592864135915612,0.0387010577921074,-0.4572,0.238,,4.28,,,
2026-04-20,162900.0,535299.0,14646.0,1111.0,0.0020754755753326,0.0273604097896689,-0.4568,0.0,,4.32,,,
2026-04-21,170000.0,904832.0,4709.0,45337.0,0.0501054339369076,0.0052042810157023,-0.4525,0.0,,4.75,,,
2026-04-22,182400.0,2647372.0,61316.0,41381.0,0.0156309729044501,0.0231610820088752,-0.449,0.0,,5.1,,,
2026-04-23,179700.0,805594.0,10306.0,-30855.0,-0.038300930741788,0.012793044635387,-0.4511,0.39,,4.89,,,
2026-04-24,191000.0,1536722.0,39151.0,78268.0,0.0509317885733398,0.0254769567950481,-0.4446,0.0,,5.54,,,
2026-04-27,188700.0,680623.0,11997.0,-75772.0,-0.111327416205447,0.0176264980760274,-0.4509,0.259,,4.91,,,
2026-04-28,197500.0,1905971.0,-16784.0,140622.0,0.0737797164804711,-0.0088060101648975,-0.4393,0.0,,6.07,,,
2026-04-29,215500.0,2227145.0,39783.0,11791.0,0.0052942219747703,0.0178627794777618,-0.4371,0.0,,6.29,,,
2026-04-30,231000.0,1429913.0,0.0,-115028.83528938312,-0.0804446391419499,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,221000.0,624358.0,0.0,340340.64217956306,0.5451049593014954,0.0,-0.5,0.228,parquet_proxy,0.0,,,
2026-05-06,213500.0,582632.0,0.0,331923.65824793105,0.5696969240411289,0.0,-0.5,0.215,parquet_proxy,0.0,,,
2026-05-07,201000.0,497060.0,0.0,266633.15204245097,0.5364204563683478,0.0,-0.5,0.232,parquet_proxy,0.0,,,
2026-05-08,197200.0,303448.0,0.0,169508.98499132047,0.5586096629119996,0.0,-0.5,0.22,parquet_proxy,0.0,,,
2026-05-11,190400.0,413203.0,0.0,60543.33817270286,0.1465220198611889,0.0,-0.5,0.426,parquet_proxy,0.0,,,
2026-05-12,207000.0,945427.0,0.0,684600.705330863,0.724117996768511,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,212000.0,866616.0,0.0,374435.4725519654,0.4320661891217856,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,244000.0,2231524.0,0.0,2999013.09155337,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,196800.0,1229833.0,0.0,-100037.58168910326,-0.0813424112778753,0.0,-0.5,0.54,parquet_proxy,0.0,,,
2026-05-18,212000.0,994607.0,0.0,-205486.08449288583,-0.2066002798018572,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,192500.0,354615.0,0.0,243863.30111965505,0.687684675266571,0.0,-0.5,0.156,parquet_proxy,0.0,,,
2026-05-20,179000.0,297545.0,0.0,210885.95743858215,0.708753154778545,0.0,-0.5,0.146,parquet_proxy,0.0,,,
2026-05-21,186400.0,313200.0,0.0,0.0,-0.0,0.1,-0.035131,0.0,ohlcv_proxy,,,,
2026-05-22,203000.0,443284.0,0.0,0.0,0.0,0.1,-0.042045,0.0,ohlcv_proxy,,,,
2026-05-26,199100.0,370877.0,0.0,0.0,0.0,0.1,-0.079767,0.0,ohlcv_proxy,,,,
2026-05-27,187700.0,323346.0,0.0,0.0,-0.0,0.1,-0.089482,0.0,ohlcv_proxy,,,,
2026-05-28,179500.0,265204.0,0.0,0.0,-0.0,0.1,-0.089593,0.0,ohlcv_proxy,,,,
2026-05-29,174800.0,408769.0,0.0,0.0,-0.0,0.0,-0.106795,0.0,ohlcv_proxy,,,,
2026-06-01,174700.0,337854.0,0.0,0.0,-0.0,0.0,-0.13098,0.0,ohlcv_proxy,,,,
2026-06-02,163100.0,301986.0,0.0,0.0,-0.0,0.0,-0.151239,0.0,ohlcv_proxy,,,,
2026-06-04,177500.0,451774.0,0.0,0.0,-0.0,0.0,-0.15214,0.0,ohlcv_proxy,,,,
2026-06-05,160500.0,170510.0,0.0,0.0,-0.0,0.0,-0.158662,0.0,ohlcv_proxy,,,,
2026-06-08,142600.0,234095.0,0.0,0.0,-0.0,0.0,-0.180405,0.0,ohlcv_proxy,,,,
2026-06-09,144000.0,260977.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-10,147800.0,777940.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-11,153000.0,403131.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-12,150500.0,287079.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-15,158100.0,260565.0,0.0,0.0,-0.0,0.0,-0.16439,0.0,ohlcv_proxy,,,,
2026-06-16,165500.0,753596.0,0.0,0.0,-0.0,0.1,-0.115096,0.0,ohlcv_proxy,,,,
2026-06-17,159900.0,230474.0,0.0,0.0,-0.0,0.1,-0.065412,0.0,ohlcv_proxy,,,,
2026-06-18,145000.0,275888.0,0.0,0.0,-0.0,0.1,-0.058634,0.0,ohlcv_proxy,,,,
2026-06-19,140000.0,208221.0,0.0,0.0,-0.0,0.1,-0.056826,0.0,ohlcv_proxy,,,,
2026-06-22,137000.0,119099.0,0.0,0.0,-0.0,0.1,-0.058803,0.0,ohlcv_proxy,,,,
2026-06-23,124800.0,180174.0,0.0,0.0,-0.0,0.1,-0.116916,0.0,ohlcv_proxy,,,,
2026-06-24,122400.0,159264.0,0.0,0.0,-0.0,0.1,-0.147516,0.0,ohlcv_proxy,,,,
2026-06-25,128100.0,253138.0,0.0,0.0,-0.0,0.1,-0.164125,0.0,ohlcv_proxy,,,,
2026-06-26,117700.0,181492.0,0.0,0.0,-0.0,0.1,-0.184014,0.0,ohlcv_proxy,,,,
2026-06-29,131900.0,324624.0,0.0,0.0,-0.0,0.1,-0.166024,0.0,ohlcv_proxy,,,,
2026-06-30,138900.0,224084.0,0.0,0.0,-0.0,0.0,-0.138024,0.0,ohlcv_proxy,,,,
2026-07-01,152200.0,412384.0,0.0,0.0,0.0,0.0,-0.083977,0.0,ohlcv_proxy,,,,
2026-07-02,134100.0,238433.0,0.0,0.0,-0.0,0.0,-0.059003,0.0,ohlcv_proxy,,,,
2026-07-03,126700.0,182054.0,0.0,0.0,-0.0,0.0,-0.04439,0.0,ohlcv_proxy,,,,
2026-07-06,117500.0,168078.0,0.0,0.0,-0.0,0.0,-0.047436,0.0,ohlcv_proxy,,,,
2026-07-07,115100.0,165810.0,0.0,0.0,-0.0,0.0,-0.065977,0.0,ohlcv_proxy,,,,
2026-07-08,105400.0,142201.0,0.0,0.0,-0.0,0.0,-0.145342,0.0,ohlcv_proxy,,,,
2026-07-09,107700.0,124447.0,0.0,0.0,-0.0,0.0,-0.177614,0.0,ohlcv_proxy,,,,
2026-07-10,114000.0,80434.0,0.0,0.0,-0.0,0.0,-0.194167,0.0,ohlcv_proxy,,,,
2026-07-13,120000.0,351346.0,0.0,0.0,-0.0,0.0,-0.164094,0.0,ohlcv_proxy,,,,
2026-07-14,109700.0,212477.0,0.0,0.0,-0.0,0.0,-0.13194,0.0,ohlcv_proxy,,,,
2026-07-15,121600.0,124410.0,0.0,0.0,-0.0,0.0,-0.10022,0.0,ohlcv_proxy,,,,
2026-07-16,110100.0,125388.0,0.0,0.0,-0.0,0.0,-0.085345,0.0,ohlcv_proxy,,,,
2026-07-20,117700.0,212912.0,0.0,0.0,-0.0,0.0,-0.072552,0.0,ohlcv_proxy,,,,
2026-07-21,130000.0,324686.0,0.0,0.0,0.0,0.1,-0.047617,0.0,ohlcv_proxy,,,,
2026-07-22,132200.0,351156.0,0.0,0.0,0.0,0.2,-0.006362,0.0,ohlcv_proxy,,,,
2026-07-23,171500.0,1021895.0,0.0,0.0,0.0,0.3,0.100854,0.0,ohlcv_proxy,,,,
