date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-28,37650.0,113787.0,0.0,0.0,-0.0,0.0,-0.004257,0.0,ohlcv_proxy,,,,
2019-11-29,37300.0,186191.0,0.0,0.0,-0.0,0.0,-0.002225,0.0,ohlcv_proxy,,,,
2019-12-02,36700.0,226701.0,0.0,0.0,-0.0,0.0,-0.008008,0.0,ohlcv_proxy,,,,
2019-12-03,35800.0,284347.0,0.0,0.0,-0.0,0.0,-0.027186,0.0,ohlcv_proxy,,,,
2019-12-04,35900.0,355561.0,0.0,0.0,-0.0,0.1,-0.033551,0.0,ohlcv_proxy,,,,
2019-12-05,35800.0,275984.0,0.0,0.0,-0.0,0.1,-0.033982,0.0,ohlcv_proxy,,,,
2019-12-06,35800.0,206958.0,0.0,0.0,-0.0,0.1,-0.036012,0.0,ohlcv_proxy,,,,
2019-12-09,35050.0,372590.0,0.0,0.0,-0.0,0.0,-0.039506,0.0,ohlcv_proxy,,,,
2019-12-10,35050.0,330201.0,0.0,0.0,-0.0,0.0,-0.03902,0.0,ohlcv_proxy,,,,
2019-12-11,34700.0,244368.0,0.0,0.0,-0.0,0.0,-0.041668,0.0,ohlcv_proxy,,,,
2019-12-12,34750.0,443533.0,0.0,0.0,-0.0,0.1,-0.042088,0.0,ohlcv_proxy,,,,
2019-12-13,34950.0,327979.0,0.0,0.0,-0.0,0.1,-0.040442,0.0,ohlcv_proxy,,,,
2019-12-16,34750.0,315254.0,0.0,0.0,-0.0,0.1,-0.038166,0.0,ohlcv_proxy,,,,
2019-12-17,34350.0,417920.0,0.0,0.0,-0.0,0.0,-0.037029,0.0,ohlcv_proxy,,,,
2019-12-18,34050.0,317987.0,0.0,0.0,-0.0,-0.1,-0.035168,0.0,ohlcv_proxy,,,,
2019-12-19,34100.0,203509.0,0.0,0.0,-0.0,-0.1,-0.034674,0.0,ohlcv_proxy,,,,
2019-12-20,34350.0,370922.0,0.0,0.0,-0.0,-0.1,-0.03442,0.0,ohlcv_proxy,,,,
2019-12-23,33950.0,288434.0,0.0,0.0,-0.0,0.0,-0.033615,0.0,ohlcv_proxy,,,,
2019-12-24,33850.0,234253.0,0.0,0.0,-0.0,0.0,-0.029264,0.0,ohlcv_proxy,,,,
2019-12-26,33700.0,222058.0,0.0,0.0,-0.0,0.0,-0.027573,0.0,ohlcv_proxy,,,,
2019-12-27,33950.0,234060.0,0.0,0.0,-0.0,-0.1,-0.025672,0.0,ohlcv_proxy,,,,
2019-12-30,34050.0,158818.0,0.0,0.0,-0.0,-0.1,-0.025949,0.0,ohlcv_proxy,,,,
2020-01-02,33800.0,228661.0,0.0,0.0,-0.0,-0.1,-0.023781,0.0,ohlcv_proxy,,,,
2020-01-03,33950.0,294440.0,0.0,0.0,-0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2020-01-06,33900.0,502565.0,0.0,0.0,-0.0,-0.1,-0.015619,0.0,ohlcv_proxy,,,,
2020-01-07,33700.0,312663.0,0.0,0.0,-0.0,-0.1,-0.014205,0.0,ohlcv_proxy,,,,
2020-01-08,32450.0,686442.0,0.0,0.0,-0.0,-0.2,-0.021582,0.1,ohlcv_proxy,,,,
2020-01-09,33100.0,363502.0,0.0,0.0,-0.0,-0.2,-0.021087,0.1,ohlcv_proxy,,,,
2020-01-10,32750.0,343840.0,0.0,0.0,-0.0,-0.2,-0.022714,0.1,ohlcv_proxy,,,,
2020-01-13,33400.0,331639.0,0.0,0.0,-0.0,-0.2,-0.025502,0.1,ohlcv_proxy,,,,
2020-01-14,33200.0,363929.0,0.0,0.0,-0.0,-0.2,-0.024722,0.1,ohlcv_proxy,,,,
2020-01-15,33300.0,208581.0,0.0,0.0,-0.0,-0.2,-0.015321,0.1,ohlcv_proxy,,,,
2020-01-16,33000.0,229119.0,0.0,0.0,-0.0,-0.2,-0.013385,0.1,ohlcv_proxy,,,,
2020-01-17,32950.0,209783.0,0.0,0.0,-0.0,-0.2,-0.009142,0.1,ohlcv_proxy,,,,
2020-01-20,32800.0,258408.0,0.0,0.0,-0.0,-0.1,-0.011408,0.1,ohlcv_proxy,,,,
2020-01-21,32650.0,199879.0,0.0,0.0,-0.0,-0.1,-0.013586,0.1,ohlcv_proxy,,,,
2020-01-22,32550.0,288760.0,0.0,0.0,-0.0,0.0,-0.015359,0.0,ohlcv_proxy,,,,
2020-01-23,32300.0,249368.0,0.0,0.0,-0.0,0.0,-0.017415,0.0,ohlcv_proxy,,,,
2020-01-28,31050.0,590462.0,0.0,0.0,-0.0,-0.1,-0.029803,0.0,ohlcv_proxy,,,,
2020-01-29,31350.0,304306.0,0.0,0.0,-0.0,-0.1,-0.034295,0.0,ohlcv_proxy,,,,
2020-01-30,30800.0,313347.0,0.0,0.0,-0.0,-0.1,-0.038528,0.0,ohlcv_proxy,,,,
2020-01-31,30100.0,486162.0,0.0,0.0,-0.0,-0.1,-0.047516,0.0,ohlcv_proxy,,,,
2020-02-03,30100.0,477315.0,0.0,0.0,-0.0,-0.1,-0.052101,0.0,ohlcv_proxy,,,,
2020-02-04,30500.0,318751.0,0.0,0.0,-0.0,-0.1,-0.052379,0.0,ohlcv_proxy,,,,
2020-02-05,30350.0,267316.0,0.0,0.0,-0.0,-0.1,-0.051497,0.0,ohlcv_proxy,,,,
2020-02-06,31400.0,319798.0,0.0,0.0,-0.0,-0.1,-0.045062,0.0,ohlcv_proxy,,,,
2020-02-07,30950.0,250100.0,0.0,0.0,-0.0,-0.1,-0.0365,0.0,ohlcv_proxy,,,,
2020-02-10,31300.0,200272.0,0.0,0.0,-0.0,-0.1,-0.024822,0.0,ohlcv_proxy,,,,
2020-02-11,31400.0,203954.0,0.0,0.0,-0.0,0.0,-0.016852,0.0,ohlcv_proxy,,,,
2020-02-12,31250.0,361467.0,0.0,0.0,-0.0,0.0,-0.007017,0.0,ohlcv_proxy,,,,
2020-02-13,30800.0,383566.0,0.0,0.0,-0.0,0.0,-0.007471,0.0,ohlcv_proxy,,,,
2020-02-14,30550.0,313029.0,0.0,0.0,-0.0,0.0,-0.007075,0.0,ohlcv_proxy,,,,
2020-02-17,30550.0,216502.0,0.0,0.0,-0.0,0.0,-0.007662,0.0,ohlcv_proxy,,,,
2020-02-18,30350.0,234864.0,0.0,0.0,-0.0,0.0,-0.0097,0.0,ohlcv_proxy,,,,
2020-02-19,29900.0,386839.0,0.0,0.0,-0.0,0.0,-0.015925,0.0,ohlcv_proxy,,,,
2020-02-20,29600.0,310713.0,0.0,0.0,-0.0,0.0,-0.021101,0.0,ohlcv_proxy,,,,
2020-02-21,28750.0,462508.0,0.0,0.0,-0.0,0.0,-0.029774,0.0,ohlcv_proxy,,,,
2020-02-24,27150.0,689537.0,0.0,0.0,-0.0,-0.1,-0.047728,0.0,ohlcv_proxy,,,,
2020-02-25,27950.0,486297.0,0.0,0.0,-0.0,-0.1,-0.051355,0.0,ohlcv_proxy,,,,
2020-02-26,27300.0,436008.0,0.0,0.0,-0.0,-0.1,-0.059222,0.0,ohlcv_proxy,,,,
2020-02-27,27050.0,343820.0,0.0,0.0,-0.0,-0.1,-0.065138,0.0,ohlcv_proxy,,,,
2020-02-28,25650.0,1135203.0,0.0,0.0,-0.0,-0.2,-0.076589,0.1,ohlcv_proxy,,,,
2020-03-02,25000.0,660040.0,0.0,0.0,-1e-06,-0.3,-0.080172,0.1,ohlcv_proxy,,,,
2020-03-03,25550.0,441582.0,0.0,0.0,-0.0,-0.3,-0.085654,0.1,ohlcv_proxy,,,,
2020-03-04,25750.0,355935.0,0.0,0.0,-0.0,-0.3,-0.087916,0.1,ohlcv_proxy,,,,
2020-03-05,26650.0,403012.0,0.0,0.0,-0.0,-0.3,-0.082381,0.1,ohlcv_proxy,,,,
2020-03-06,25950.0,317879.0,0.0,0.0,-0.0,-0.3,-0.075475,0.1,ohlcv_proxy,,,,
2020-03-09,24700.0,475175.0,0.0,0.0,-0.0,-0.2,-0.067343,0.1,ohlcv_proxy,,,,
2020-03-10,24650.0,516032.0,0.0,0.0,-0.0,-0.2,-0.067029,0.1,ohlcv_proxy,,,,
2020-03-11,23900.0,436473.0,0.0,0.0,-0.0,-0.2,-0.069359,0.1,ohlcv_proxy,,,,
2020-03-12,22500.0,854536.0,0.0,0.0,-1e-06,-0.3,-0.091049,0.1,ohlcv_proxy,,,,
2020-03-13,21050.0,1151590.0,0.0,0.0,-1e-06,-0.3,-0.110913,0.1,ohlcv_proxy,,,,
2020-03-16,20400.0,570800.0,0.0,0.0,-1e-06,-0.2,-0.123009,0.1,ohlcv_proxy,,,,
2020-03-17,19700.0,677517.0,0.0,0.0,-1e-06,-0.2,-0.139428,0.1,ohlcv_proxy,,,,
2020-03-18,18600.0,645476.0,0.0,0.0,-1e-06,-0.2,-0.151311,0.1,ohlcv_proxy,,,,
2020-03-19,16400.0,1294787.0,0.0,0.0,-2e-06,-0.3,-0.186165,0.2,ohlcv_proxy,,,,
2020-03-20,18000.0,872172.0,0.0,0.0,-1e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,16350.0,984506.0,0.0,0.0,-2e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,17800.0,573719.0,0.0,0.0,-1e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,20850.0,1551938.0,0.0,0.0,-0.0,-0.3,-0.153734,0.2,ohlcv_proxy,,,,
2020-03-26,20550.0,967744.0,0.0,0.0,-0.0,-0.2,-0.10274,0.2,ohlcv_proxy,,,,
2020-03-27,20900.0,729919.0,0.0,0.0,-0.0,-0.1,-0.064523,0.1,ohlcv_proxy,,,,
2020-03-30,20900.0,557595.0,0.0,0.0,-0.0,-0.1,-0.013065,0.1,ohlcv_proxy,,,,
2020-03-31,20950.0,747780.0,0.0,0.0,-0.0,-0.1,0.013646,0.1,ohlcv_proxy,,,,
2020-04-01,20250.0,722604.0,0.0,0.0,-0.0,-0.1,0.014389,0.1,ohlcv_proxy,,,,
2020-04-02,20500.0,514916.0,0.0,0.0,-0.0,0.0,0.023134,0.0,ohlcv_proxy,,,,
2020-04-03,20300.0,568670.0,0.0,0.0,-0.0,0.0,0.023055,0.0,ohlcv_proxy,,,,
2020-04-06,20850.0,471693.0,0.0,0.0,0.0,0.1,0.028298,0.0,ohlcv_proxy,,,,
2020-04-07,22100.0,1094423.0,0.0,0.0,0.0,0.1,0.049254,0.0,ohlcv_proxy,,,,
2020-04-08,22500.0,1076683.0,0.0,0.0,0.0,0.0,0.075085,0.0,ohlcv_proxy,,,,
2020-04-09,22650.0,628180.0,0.0,0.0,0.0,0.0,0.092587,0.0,ohlcv_proxy,,,,
2020-04-10,23000.0,532020.0,0.0,0.0,0.0,0.0,0.110788,0.0,ohlcv_proxy,,,,
2020-04-13,22000.0,548489.0,0.0,0.0,0.0,0.0,0.114422,0.0,ohlcv_proxy,,,,
2020-04-14,22550.0,406823.0,0.0,0.0,0.0,0.0,0.116037,0.0,ohlcv_proxy,,,,
2020-04-16,22100.0,728349.0,0.0,0.0,0.0,0.0,0.102687,0.0,ohlcv_proxy,,,,
2020-04-17,22600.0,574064.0,0.0,0.0,0.0,0.0,0.079111,0.0,ohlcv_proxy,,,,
2020-04-20,23600.0,1117443.0,0.0,0.0,0.0,0.0,0.074409,0.0,ohlcv_proxy,,,,
2020-04-21,24900.0,7928199.0,0.0,0.0,1e-06,0.1,0.072785,0.0,ohlcv_proxy,,,,
2020-04-22,24000.0,1388639.0,0.0,0.0,0.0,0.1,0.064212,0.0,ohlcv_proxy,,,,
2020-04-23,24100.0,803616.0,0.0,0.0,0.0,0.1,0.060814,0.0,ohlcv_proxy,,,,
2020-04-24,25450.0,3553804.0,0.0,0.0,1e-06,0.2,0.053856,0.0,ohlcv_proxy,,,,
2020-04-27,25600.0,1189479.0,0.0,0.0,0.0,0.2,0.052623,0.0,ohlcv_proxy,,,,
2020-04-28,25500.0,2170777.0,0.0,0.0,0.0,0.1,0.051235,0.0,ohlcv_proxy,,,,
2020-04-29,25650.0,1134153.0,0.0,0.0,0.0,0.1,0.054651,0.0,ohlcv_proxy,,,,
2020-05-04,23850.0,1373770.0,0.0,0.0,0.0,0.1,0.046063,0.0,ohlcv_proxy,,,,
2020-05-06,24050.0,606838.0,0.0,0.0,0.0,0.1,0.034473,0.0,ohlcv_proxy,,,,
2020-05-07,24100.0,453635.0,0.0,0.0,0.0,0.1,0.023406,0.0,ohlcv_proxy,,,,
2020-05-08,24050.0,536712.0,0.0,0.0,0.0,0.0,0.003084,0.0,ohlcv_proxy,,,,
2020-05-11,23900.0,453300.0,0.0,0.0,0.0,0.0,-0.019729,0.0,ohlcv_proxy,,,,
2020-05-12,23300.0,632801.0,0.0,0.0,-0.0,0.0,-0.025868,0.0,ohlcv_proxy,,,,
2020-05-13,23900.0,561222.0,0.0,0.0,0.0,-0.1,-0.028534,0.0,ohlcv_proxy,,,,
2020-05-14,23400.0,497724.0,0.0,0.0,-0.0,-0.1,-0.034016,0.0,ohlcv_proxy,,,,
2020-05-15,23350.0,362692.0,0.0,0.0,-0.0,0.0,-0.040564,0.0,ohlcv_proxy,,,,
2020-05-18,23300.0,447628.0,0.0,0.0,-0.0,0.0,-0.045335,0.0,ohlcv_proxy,,,,
2020-05-19,23850.0,670592.0,0.0,0.0,0.0,0.0,-0.041465,0.0,ohlcv_proxy,,,,
2020-05-20,23800.0,343833.0,0.0,0.0,0.0,0.0,-0.04449,0.0,ohlcv_proxy,,,,
2020-05-21,24150.0,675007.0,0.0,0.0,0.0,0.0,-0.038014,0.0,ohlcv_proxy,,,,
2020-05-22,23750.0,492228.0,0.0,0.0,0.0,0.0,-0.031263,0.0,ohlcv_proxy,,,,
2020-05-25,23850.0,298244.0,0.0,0.0,0.0,0.0,-0.028664,0.0,ohlcv_proxy,,,,
2020-05-26,24250.0,464268.0,0.0,0.0,0.0,0.0,-0.02571,0.0,ohlcv_proxy,,,,
2020-05-27,25700.0,1928534.0,0.0,0.0,0.0,0.1,0.011971,0.0,ohlcv_proxy,,,,
2020-05-28,24950.0,1222460.0,0.0,0.0,0.0,0.0,0.019461,0.0,ohlcv_proxy,,,,
2020-05-29,25350.0,980796.0,0.0,0.0,0.0,0.0,0.031377,0.0,ohlcv_proxy,,,,
2020-06-01,25400.0,949147.0,0.0,0.0,0.0,0.0,0.0372,0.0,ohlcv_proxy,,,,
2020-06-02,25750.0,746644.0,0.0,0.0,0.0,0.0,0.037379,0.0,ohlcv_proxy,,,,
2020-06-03,26550.0,1472650.0,0.0,0.0,0.0,0.1,0.036247,0.0,ohlcv_proxy,,,,
2020-06-04,26800.0,1466919.0,0.0,0.0,0.0,0.2,0.045374,0.0,ohlcv_proxy,,,,
2020-06-05,26850.0,557885.0,0.0,0.0,0.0,0.2,0.050029,0.0,ohlcv_proxy,,,,
2020-06-08,26600.0,650241.0,0.0,0.0,0.0,0.2,0.054489,0.0,ohlcv_proxy,,,,
2020-06-09,27000.0,965866.0,0.0,0.0,0.0,0.2,0.054671,0.0,ohlcv_proxy,,,,
2020-06-10,26750.0,536749.0,0.0,0.0,0.0,0.1,0.05328,0.0,ohlcv_proxy,,,,
2020-06-11,26000.0,1133608.0,0.0,0.0,0.0,0.2,0.039978,0.0,ohlcv_proxy,,,,
2020-06-12,24900.0,850731.0,0.0,0.0,-0.0,0.2,0.024463,0.0,ohlcv_proxy,,,,
2020-06-15,24400.0,1575502.0,0.0,0.0,-0.0,0.1,0.002368,0.0,ohlcv_proxy,,,,
2020-06-16,25100.0,1080104.0,0.0,0.0,-0.0,0.1,-0.013335,0.0,ohlcv_proxy,,,,
2020-06-17,26350.0,3434205.0,0.0,0.0,0.0,0.1,-0.004541,0.0,ohlcv_proxy,,,,
2020-06-18,26400.0,1462482.0,0.0,0.0,0.0,0.0,-0.004799,0.0,ohlcv_proxy,,,,
2020-06-19,25500.0,1256614.0,0.0,0.0,0.0,0.0,-0.003933,0.0,ohlcv_proxy,,,,
2020-06-22,25000.0,609993.0,0.0,0.0,-0.0,0.0,0.004097,0.0,ohlcv_proxy,,,,
2020-06-23,24600.0,558026.0,0.0,0.0,-0.0,0.0,0.004881,0.0,ohlcv_proxy,,,,
2020-06-24,24800.0,691729.0,0.0,0.0,-0.0,0.0,-0.01226,0.0,ohlcv_proxy,,,,
2020-06-25,23900.0,656023.0,0.0,0.0,-0.0,0.0,-0.036166,0.0,ohlcv_proxy,,,,
2020-06-26,24000.0,304047.0,0.0,0.0,-0.0,0.0,-0.050383,0.0,ohlcv_proxy,,,,
2020-06-29,23500.0,513866.0,0.0,0.0,-0.0,0.1,-0.060605,0.0,ohlcv_proxy,,,,
2020-06-30,23750.0,423907.0,0.0,0.0,-0.0,0.1,-0.065282,0.0,ohlcv_proxy,,,,
2020-07-01,23550.0,252855.0,0.0,0.0,-0.0,0.0,-0.073615,0.0,ohlcv_proxy,,,,
2020-07-02,23900.0,188712.0,0.0,0.0,-0.0,0.0,-0.071094,0.0,ohlcv_proxy,,,,
2020-07-03,24100.0,173368.0,0.0,0.0,-0.0,0.0,-0.069547,0.0,ohlcv_proxy,,,,
2020-07-06,24800.0,568913.0,0.0,0.0,0.0,0.0,-0.049321,0.0,ohlcv_proxy,,,,
2020-07-07,24450.0,328433.0,0.0,0.0,-0.0,0.0,-0.038112,0.0,ohlcv_proxy,,,,
2020-07-08,24200.0,306300.0,0.0,0.0,-0.0,0.0,-0.031509,0.0,ohlcv_proxy,,,,
2020-07-09,24300.0,374035.0,0.0,0.0,-0.0,0.0,-0.027278,0.0,ohlcv_proxy,,,,
2020-07-10,23800.0,293956.0,0.0,0.0,-0.0,0.0,-0.029569,0.0,ohlcv_proxy,,,,
2020-07-13,24000.0,238410.0,0.0,0.0,-0.0,0.0,-0.040489,0.0,ohlcv_proxy,,,,
2020-07-14,24100.0,187588.0,0.0,0.0,-0.0,0.0,-0.04315,0.0,ohlcv_proxy,,,,
2020-07-15,24350.0,367312.0,0.0,0.0,-0.0,0.0,-0.024336,0.0,ohlcv_proxy,,,,
2020-07-16,24700.0,365502.0,0.0,0.0,0.0,0.0,-0.009006,0.0,ohlcv_proxy,,,,
2020-07-17,24450.0,220518.0,0.0,0.0,0.0,0.0,0.003254,0.0,ohlcv_proxy,,,,
2020-07-20,24400.0,253245.0,0.0,0.0,0.0,0.0,0.008411,0.0,ohlcv_proxy,,,,
2020-07-21,24700.0,519998.0,0.0,0.0,0.0,0.0,0.013004,0.0,ohlcv_proxy,,,,
2020-07-22,25050.0,758203.0,0.0,0.0,0.0,0.1,0.020515,0.0,ohlcv_proxy,,,,
2020-07-23,25050.0,402420.0,0.0,0.0,0.0,0.1,0.019849,0.0,ohlcv_proxy,,,,
2020-07-24,24550.0,324292.0,0.0,0.0,0.0,0.1,0.01871,0.0,ohlcv_proxy,,,,
2020-07-27,24600.0,251932.0,0.0,0.0,0.0,0.1,0.016541,0.0,ohlcv_proxy,,,,
2020-07-28,25450.0,1069644.0,0.0,0.0,0.0,0.2,0.019376,0.0,ohlcv_proxy,,,,
2020-07-29,24900.0,1644830.0,0.0,0.0,0.0,0.1,0.012778,0.1,ohlcv_proxy,,,,
2020-07-30,24350.0,745200.0,0.0,0.0,-0.0,0.0,0.008133,0.1,ohlcv_proxy,,,,
2020-07-31,23950.0,486915.0,0.0,0.0,-0.0,0.0,0.005862,0.1,ohlcv_proxy,,,,
2020-08-03,23500.0,546710.0,0.0,0.0,-0.0,0.0,0.002862,0.1,ohlcv_proxy,,,,
2020-08-04,23650.0,358299.0,0.0,0.0,-0.0,0.0,-0.008856,0.1,ohlcv_proxy,,,,
2020-08-05,23450.0,475843.0,0.0,0.0,-0.0,-0.1,-0.027971,0.1,ohlcv_proxy,,,,
2020-08-06,24000.0,559702.0,0.0,0.0,-0.0,-0.1,-0.032037,0.1,ohlcv_proxy,,,,
2020-08-07,23650.0,589220.0,0.0,0.0,-0.0,-0.1,-0.03338,0.1,ohlcv_proxy,,,,
2020-08-10,24150.0,552596.0,0.0,0.0,-0.0,-0.1,-0.027361,0.1,ohlcv_proxy,,,,
2020-08-11,25100.0,1120282.0,0.0,0.0,0.0,-0.1,-0.011336,0.1,ohlcv_proxy,,,,
2020-08-12,25050.0,658625.0,0.0,0.0,0.0,0.0,-0.002113,0.0,ohlcv_proxy,,,,
2020-08-13,24950.0,614546.0,0.0,0.0,0.0,0.1,0.003655,0.0,ohlcv_proxy,,,,
2020-08-14,24900.0,409587.0,0.0,0.0,0.0,0.1,0.011563,0.0,ohlcv_proxy,,,,
2020-08-18,23750.0,779871.0,0.0,0.0,-0.0,0.1,0.008081,0.0,ohlcv_proxy,,,,
2020-08-19,23950.0,303421.0,0.0,0.0,-0.0,0.1,-0.00045,0.0,ohlcv_proxy,,,,
2020-08-20,22900.0,773324.0,0.0,0.0,-0.0,0.1,-0.017886,0.0,ohlcv_proxy,,,,
2020-08-21,22900.0,395109.0,0.0,0.0,-0.0,0.1,-0.031018,0.0,ohlcv_proxy,,,,
2020-08-24,22750.0,327587.0,0.0,0.0,-0.0,0.1,-0.042139,0.0,ohlcv_proxy,,,,
2020-08-25,23100.0,303141.0,0.0,0.0,-0.0,0.1,-0.049209,0.0,ohlcv_proxy,,,,
2020-08-26,22750.0,404078.0,0.0,0.0,-0.0,0.0,-0.050461,0.0,ohlcv_proxy,,,,
2020-08-27,22300.0,439497.0,0.0,0.0,-0.0,0.0,-0.048781,0.0,ohlcv_proxy,,,,
2020-08-28,22450.0,320065.0,0.0,0.0,-0.0,0.0,-0.049378,0.0,ohlcv_proxy,,,,
2020-08-31,22450.0,402678.0,0.0,0.0,-0.0,0.0,-0.049541,0.0,ohlcv_proxy,,,,
2020-09-01,22700.0,340804.0,0.0,0.0,-0.0,0.0,-0.051259,0.0,ohlcv_proxy,,,,
2020-09-02,23400.0,468808.0,0.0,0.0,0.0,0.0,-0.043936,0.0,ohlcv_proxy,,,,
2020-09-03,23200.0,462658.0,0.0,0.0,-0.0,0.0,-0.034883,0.0,ohlcv_proxy,,,,
2020-09-04,23400.0,622591.0,0.0,0.0,0.0,0.0,-0.02505,0.0,ohlcv_proxy,,,,
2020-09-07,23250.0,360481.0,0.0,0.0,-0.0,0.0,-0.018582,0.0,ohlcv_proxy,,,,
2020-09-08,23700.0,655574.0,0.0,0.0,0.0,0.0,-0.009533,0.0,ohlcv_proxy,,,,
2020-09-09,23250.0,378896.0,0.0,0.0,-0.0,0.0,-0.002503,0.0,ohlcv_proxy,,,,
2020-09-10,23050.0,443378.0,0.0,0.0,-0.0,0.0,0.002119,0.0,ohlcv_proxy,,,,
2020-09-11,23300.0,274858.0,0.0,0.0,-0.0,0.0,0.006259,0.0,ohlcv_proxy,,,,
2020-09-14,23400.0,315437.0,0.0,0.0,0.0,0.0,0.010481,0.0,ohlcv_proxy,,,,
2020-09-15,23500.0,262067.0,0.0,0.0,0.0,0.0,0.007893,0.0,ohlcv_proxy,,,,
2020-09-16,23450.0,322284.0,0.0,0.0,0.0,0.0,0.010419,0.0,ohlcv_proxy,,,,
2020-09-17,23300.0,353118.0,0.0,0.0,-0.0,0.0,0.012402,0.0,ohlcv_proxy,,,,
2020-09-18,23950.0,488447.0,0.0,0.0,0.0,0.0,0.017097,0.0,ohlcv_proxy,,,,
2020-09-21,23700.0,416522.0,0.0,0.0,0.0,0.0,0.017687,0.0,ohlcv_proxy,,,,
2020-09-22,22950.0,466489.0,0.0,0.0,-0.0,0.0,0.012246,0.0,ohlcv_proxy,,,,
2020-09-23,22700.0,339544.0,0.0,0.0,-0.0,0.0,0.006853,0.0,ohlcv_proxy,,,,
2020-09-24,22550.0,393227.0,0.0,0.0,-0.0,0.0,1.9e-05,0.0,ohlcv_proxy,,,,
2020-09-25,22550.0,191100.0,0.0,0.0,-0.0,0.0,-0.012195,0.0,ohlcv_proxy,,,,
2020-09-28,22700.0,152384.0,0.0,0.0,-0.0,0.0,-0.023273,0.0,ohlcv_proxy,,,,
2020-09-29,22800.0,227462.0,0.0,0.0,-0.0,0.0,-0.026696,0.0,ohlcv_proxy,,,,
2020-10-05,23050.0,197519.0,0.0,0.0,-0.0,0.0,-0.023804,0.0,ohlcv_proxy,,,,
2020-10-06,22900.0,294305.0,0.0,0.0,-0.0,0.0,-0.018558,0.0,ohlcv_proxy,,,,
2020-10-07,23000.0,207644.0,0.0,0.0,-0.0,0.0,-0.014085,0.0,ohlcv_proxy,,,,
2020-10-08,23000.0,270274.0,0.0,0.0,-0.0,0.0,-0.011558,0.0,ohlcv_proxy,,,,
2020-10-12,22900.0,237271.0,0.0,0.0,-0.0,0.0,-0.008067,0.0,ohlcv_proxy,,,,
2020-10-13,22800.0,206282.0,0.0,0.0,-0.0,0.0,-0.009096,0.0,ohlcv_proxy,,,,
2020-10-14,22700.0,224816.0,0.0,0.0,-0.0,0.0,-0.01029,0.0,ohlcv_proxy,,,,
2020-10-15,22400.0,339960.0,0.0,0.0,-0.0,0.0,-0.014547,0.0,ohlcv_proxy,,,,
2020-10-16,22350.0,249912.0,0.0,0.0,-0.0,0.0,-0.01826,0.0,ohlcv_proxy,,,,
2020-10-19,22600.0,275718.0,0.0,0.0,-0.0,0.0,-0.018889,0.0,ohlcv_proxy,,,,
2020-10-20,22600.0,209510.0,0.0,0.0,-0.0,0.0,-0.018548,0.0,ohlcv_proxy,,,,
2020-10-21,22800.0,176633.0,0.0,0.0,-0.0,0.0,-0.017075,0.0,ohlcv_proxy,,,,
2020-10-22,23050.0,442874.0,0.0,0.0,0.0,0.1,-0.004705,0.0,ohlcv_proxy,,,,
2020-10-23,22900.0,189816.0,0.0,0.0,0.0,0.1,0.002481,0.0,ohlcv_proxy,,,,
2020-10-26,22700.0,199241.0,0.0,0.0,-0.0,0.1,0.004683,0.0,ohlcv_proxy,,,,
2020-10-27,22400.0,277656.0,0.0,0.0,-0.0,0.1,0.002902,0.0,ohlcv_proxy,,,,
2020-10-28,22450.0,152909.0,0.0,0.0,-0.0,0.1,0.000769,0.0,ohlcv_proxy,,,,
2020-10-29,22150.0,276877.0,0.0,0.0,-0.0,0.1,-0.010029,0.0,ohlcv_proxy,,,,
2020-10-30,21800.0,315549.0,0.0,0.0,-0.0,0.1,-0.018165,0.0,ohlcv_proxy,,,,
2020-11-02,21850.0,145949.0,0.0,0.0,-0.0,0.1,-0.022441,0.0,ohlcv_proxy,,,,
2020-11-03,22150.0,192631.0,0.0,0.0,-0.0,0.1,-0.023837,0.0,ohlcv_proxy,,,,
2020-11-04,22150.0,224284.0,0.0,0.0,-0.0,0.1,-0.023616,0.0,ohlcv_proxy,,,,
2020-11-05,22850.0,315861.0,0.0,0.0,0.0,0.0,-0.015225,0.0,ohlcv_proxy,,,,
2020-11-06,22750.0,178581.0,0.0,0.0,0.0,0.0,-0.004992,0.0,ohlcv_proxy,,,,
2020-11-09,23000.0,266420.0,0.0,0.0,0.0,0.0,0.003628,0.0,ohlcv_proxy,,,,
2020-11-10,23200.0,534507.0,0.0,0.0,0.0,0.1,0.01272,0.0,ohlcv_proxy,,,,
2020-11-11,24700.0,1759417.0,0.0,0.0,0.0,0.2,0.036306,0.0,ohlcv_proxy,,,,
2020-11-12,23900.0,877639.0,0.0,0.0,0.0,0.1,0.034065,0.1,ohlcv_proxy,,,,
2020-11-13,23700.0,427962.0,0.0,0.0,0.0,0.1,0.032477,0.1,ohlcv_proxy,,,,
2020-11-16,23900.0,549791.0,0.0,0.0,0.0,0.1,0.031461,0.1,ohlcv_proxy,,,,
2020-11-17,24000.0,607986.0,0.0,0.0,0.0,0.1,0.032781,0.1,ohlcv_proxy,,,,
